RetentionTime	Intensity
27.36337	421227366.34668
27.3903816666667	501452180.977539
27.41702	408447999.21875
27.4432683333333	452918654.074219
27.47043	512722212.78125
27.4964166666667	457378148.666992
27.5240416666667	479952511.867188
27.5509233333333	530879421.49707
27.57704	463144962.954102
27.60341	452312522.152344
27.6299383333333	595152852.481445
27.6571183333333	572646720.579102
27.68363	520346337.379883
27.71058	623367431.604492
27.7364433333333	547683660.749023
27.7627616666667	566175732.522461
27.7902033333333	618892912.28418
27.8173016666667	343091354.882813
27.8441333333333	555961780.764648
27.871185	582874827.193359
27.8982433333333	475768097.921875
27.92436	577769071.540039
27.9509183333333	545980399.720703
27.9771716666667	541628833.344727
28.0040533333333	456949340.083984
28.0304633333333	442946936.075195
28.0564266666667	497577143.860352
28.0849983333333	376692957.935547
28.1101666666667	522013513.335938
28.1374683333333	573834967.493164
28.1634366666667	665555368.9375
28.1909633333333	624468756.820313
28.2173333333333	627704458.306641
28.2443333333333	759981447.918945
28.2699516666667	784645466.640625
28.2976633333333	710460033.581055
28.32292	835064131.209961
28.35058	979601749.157227
28.3758416666667	960497127.697266
28.403445	856188892.105469
28.4300733333333	872484664.791992
28.4568716666667	933066075.144531
28.4839433333333	969085730.414063
28.5112366666667	956218240.423828
28.537485	873440891.884766
28.564595	976776332.572266
28.5909983333333	877671824.329102
28.61718	1001021143.25195
28.64404	1042475254.44141
28.6703883333333	846449100.399414
28.69761	744938522.666992
28.72471	864134935.404297
28.7511083333333	670168817.045898
28.7778316666667	803814844.424805
28.8042283333333	668401283.407227
28.83083	750129365.214844
28.857415	581758601.277344
28.8846966666667	709995655.97168
28.9114283333333	772894961.927734
28.93691	626870548.850586
28.9635733333333	599830756.624023
28.990575	562081504.663086
29.0179483333333	592757864.408203
29.0448083333333	603186216.700195
29.0704	544650271.851563
29.097375	524872015.147461
29.1245	651630000.861328
29.1505966666667	508090125.787109
29.17687	559600404.508789
29.203675	515160106.416992
29.23173	559193306.001953
29.2576366666667	694480840.232422
29.2845816666667	721106134.521484
29.311155	578883884.956055
29.3376816666667	715886379.59668
29.36431	654722926.90332
29.3909983333333	562692585.498047
29.418315	656318780.487305
29.4445516666667	713280490.320313
29.4709766666667	702065533.585938
29.4979333333333	661430323.273438
29.5242116666667	593339913.966797
29.5509466666667	711761105.566406
29.5770466666667	712769703.829102
29.60363	601455310.925781
29.6305666666667	577776571.131836
29.6573966666667	609660574.025391
29.684445	659511412.911133
29.7105083333333	635964953.80957
29.7378816666667	645249546.380859
29.7641866666667	648306221.06543
29.7909783333333	595699718.170898
29.8174266666667	774634011.736328
29.8438716666667	577939626.079102
29.87179	760722727.837891
29.8973283333333	735200894.804688
29.9240833333333	697515571.664063
29.950885	626626714.52832
29.97848	652435706.795898
30.0044016666667	699201213.775391
30.03077	728869996.775391
30.0574116666667	564214846.420898
30.0837566666667	654008390.09668
30.109735	735740343.032227
30.1366383333333	630413187.388672
30.163725	848714215.189453
30.1909683333333	868558645.378906
30.2164466666667	787446116.138672
30.2433966666667	774918424.602539
30.271045	774465671.964844
30.2965833333333	902731660.121094
30.324275	827814745.689453
30.3509233333333	872394868.411133
30.3765766666667	990968471.845703
30.4037433333333	1136530101.20898
30.4304433333333	974906301.619141
30.457745	1016337761.79102
30.4838583333333	1184470083.47852
30.5110266666667	1159409916.11523
30.5379366666667	1204785887.50781
30.5641933333333	1045765906.97852
30.5914583333333	1008788666.48145
30.6169	957854347.65332
30.64426	1369208265.51172
30.6708066666667	1076838497.35254
30.69786	1100852857.11621
30.7247566666667	1362508434.5918
30.75042	1175233204.15234
30.7775066666667	1070035513.71191
30.8047966666667	1086755673.73828
30.8312366666667	1123504344.89063
30.8582783333333	1135714707.20703
30.88519	1174543497.06445
30.9120766666667	1030291254.48242
30.9382483333333	867087328.729492
30.964875	933446923.982422
30.9910883333333	958020746.808594
31.0186233333333	1044407210.73438
31.0453083333333	971481270.28125
31.071015	986453468.912109
31.0987316666667	974074757.126953
31.1248783333333	802599356.578125
31.1524133333333	834818368.280273
31.1774466666667	789090688.947266
31.2034916666667	798310009.948242
31.22974	820352975.839844
31.2572	937130434.203125
31.2838683333333	856494792.583984
31.309765	894050918.113281
31.3374533333333	830661193.632813
31.363395	782910986.893555
31.3912933333333	839139737.135742
31.4172666666667	970842017.142578
31.444785	777033683.84375
31.4703833333333	870773962.845703
31.4974	813778335.792969
31.5240233333333	1041327359.87891
31.5504483333333	891019582.62207
31.5779816666667	1049279080.95703
31.6039416666667	851251204.828125
31.6304883333333	865687091.493164
31.6575483333333	832650442.708984
31.68459	666616982.991211
31.7106816666667	914907103.048828
31.73722	816049879.21582
31.7642	827300702.079102
31.79079	801174116.341797
31.8172066666667	798983506.027344
31.8443633333333	860526848.248047
31.8697266666667	782389874.5
31.8973016666667	849063107.15918
31.9240583333333	956536119.025391
31.9506416666667	802152982.476563
31.9771983333333	843277184.974609
32.0045116666667	911560982.057617
32.03084	972588207.242188
32.0568816666667	652636143.775391
32.0842016666667	827538846.571289
32.11022	786185764.677734
32.1372416666667	534434240.549805
32.1645416666667	838052568.828125
32.1911766666667	781878392.55957
32.2173166666667	703898352.974609
32.2439866666667	801461124.266602
32.26983	816425564.041016
32.2978416666667	705969119.510742
32.324235	779256260.578125
32.3510516666667	768524022.431641
32.378065	957624908.085938
32.4037533333333	830963128.703125
32.4307733333333	967020617.294922
32.4577883333333	850300500.40332
32.4844916666667	904757813.365234
32.509965	918760271.75
32.5375833333333	769306189.921875
32.5642716666667	889440854.898438
32.5921566666667	720565090.423828
32.61732	766719931.083984
32.6447016666667	562147463.412109
32.6715866666667	702226705.916016
32.6987983333333	610288127.837891
32.7250433333333	605458901.634766
32.7503083333333	626834211.852539
32.7770316666667	642618372.869141
32.80391	604171706.806641
32.830255	601535188.271484
32.8560283333333	588484739.408203
32.8835433333333	610604377.310547
32.910835	620492501.163086
32.93791	601249934.05957
32.9634	636821205.28125
32.9904283333333	716524904.798828
33.0167833333333	611723679.375977
33.04432	667322119.385742
33.0700333333333	628651644.556641
33.0966633333333	734902089.587891
33.1236116666667	653961701.478516
33.1496316666667	641736833.612305
33.1775166666667	786316439.96875
33.2038483333333	679581943.166992
33.2303983333333	700522562.113281
33.2572966666667	686695464.599609
33.2843616666667	644592596.388672
33.31097	738827992.814453
33.3372783333333	826293319.162109
33.3642366666667	803760275.078125
33.3906183333333	737420914.782227
33.4164733333333	763511214.030273
33.4440033333333	837528343.597656
33.4698383333333	989364957.126953
33.4969516666667	800646444.361328
33.5245066666667	849042472.082031
33.5508183333333	1029152287.23828
33.5769233333333	901856959.888672
33.6040033333333	1057778070.89258
33.6308783333333	1005051381.22266
33.6575733333333	771775895.425781
33.68451	781721283.115234
33.7114916666667	840524168.242188
33.7380533333333	767797832.796875
33.7646716666667	732180385.603516
33.7920583333333	744608251.985352
33.818255	721629143.083008
33.84455	689566199.351563
33.8701033333333	675335102.325195
33.8975716666667	668956130.048828
33.9243466666667	653004613.199219
33.9508916666667	889725395.59375
33.9769416666667	762700863.49707
34.0039333333333	691026311.041016
34.0312666666667	716824588.763672
34.0573233333333	812457777.015625
34.0835816666667	869097475.421875
34.1101816666667	817079187.086914
34.13719	807937419.182617
34.1642983333333	923083696.421875
34.189565	853112857.833984
34.21832	958146301.845703
34.2434466666667	796415096.274414
34.2711716666667	873164763.994141
34.2979733333333	817770787.873047
34.3247583333333	846298337.707031
34.3510083333333	815814392.769531
34.3772216666667	784265927.21875
34.4052966666667	710488998.518555
34.4306766666667	851394023.154297
34.4578783333333	660725307.582031
34.4850616666667	861683902.611328
34.5115766666667	678462266.556641
34.5378416666667	801384322.287109
34.5639166666667	671158678.103516
34.5907283333333	712345035.390625
34.6178216666667	790024586.849609
34.6439066666667	772225073.884766
34.67048	663012501.033203
34.6965516666667	714838282.873047
34.724035	737510991.18457
34.7500866666667	645379410.236328
34.7776466666667	630452683.664063
34.8034266666667	753993254.810547
34.8305466666667	770145088.055664
34.8573683333333	761133908.880859
34.883855	880654748.376953
34.9113816666667	837200152.616211
34.9375266666667	1061094968.96875
34.9637333333333	1094512183.08789
34.990205	996946726.248047
35.0176233333333	962924887.167969
35.0440733333333	905941483.96582
35.06969	1041821978.36523
35.0966316666667	989618943.810547
35.123835	998074832.630859
35.1503033333333	1029169600.25391
35.1765983333333	925685910.894531
35.204275	939207269.848633
35.2311866666667	877862944.902344
35.2567716666667	867298710.369141
35.2837433333333	841712900.691406
35.3099616666667	1000160812.68164
35.3369816666667	862355805.988281
35.3641583333333	1002541130.82813
35.391155	673364373.842773
35.417015	927167742.716797
35.4445166666667	896557933.712891
35.4702866666667	743343756.907227
35.4972716666667	670911746.258789
35.523955	743615701.068359
35.5505533333333	703227559.455078
35.5774133333333	785630814.318359
35.60371	879914164.640625
35.63033	809233302.535156
35.6574033333333	859208880.176758
35.6843783333333	763369380.458984
35.7111366666667	824523089.264648
35.7374716666667	831981059.953125
35.7639966666667	917930304.295898
35.79083	1022209006.72852
35.816945	781938077.170898
35.8436983333333	910853716.96875
35.8700433333333	787893506.556641
35.8975483333333	872976355.748047
35.9237516666667	833042502.019531
35.9505933333333	1013068233.42383
35.9781266666667	827385109.943359
36.00456	874561598.824219
36.03131	894150194.692383
36.05724	802007869.117188
36.0841266666667	687371499.78125
36.111175	694444974.166992
36.1373833333333	909227971.960938
36.1642816666667	460453133.861328
36.1910083333333	667692231.286133
36.2162983333333	724573014.454102
36.2439433333333	761633558.384766
36.270915	750391384.605469
36.2964516666667	731025313.223633
36.3233433333333	668447591.681641
36.3506383333333	565821083.181641
36.3769216666667	795666785.292969
36.4036366666667	787691358.617188
36.4303633333333	821653495.707031
36.457905	792262702.78125
36.484305	976018223.972656
36.5103433333333	862090364.164063
36.5382183333333	895037169.478516
36.5635433333333	924239818.179688
36.5911716666667	786778909.717773
36.6187583333333	953667602.429688
36.6426416666667	867738310.265625
36.6705	814109366.473633
36.6975083333333	802056338.876953
36.724225	871628925.783203
36.7508566666667	827926677.787109
36.7769916666667	1021857460.48828
36.80424	773528639.048828
36.83083	849929570.300781
36.8578333333333	1016497646.36328
36.884045	946378450.023438
36.9110116666667	711816517.082031
36.9376416666667	741994344.53125
36.9649016666667	832090309.707031
36.9911	848091479.505859
37.0175016666667	767083696.634766
37.0443133333333	868094192.386719
37.070915	742776443.137695
37.0971766666667	779932443.904297
37.1239483333333	900466754.503906
37.1501533333333	839331897.515625
37.1778183333333	816253563.070313
37.20491	757262978.958984
37.2315566666667	719130344.738281
37.2576633333333	704881173.244141
37.284865	625669896.303711
37.3110883333333	737195786.585938
37.3369516666667	667517479.370117
37.3637616666667	820690034.972656
37.3908333333333	805119769.962891
37.4176133333333	899634108.058594
37.444585	885000977.169922
37.46951	901122824.947266
37.4973633333333	937615177.341797
37.523905	983942058.994141
37.550395	887081445.261719
37.5768216666667	881634170.617188
37.6042566666667	891794668.417969
37.6307566666667	901644717.699219
37.6574166666667	955189355.304688
37.6840766666667	945307802.835938
37.7102216666667	890502547.890625
37.737985	845240852.492188
37.7644083333333	801823896.491211
37.7910416666667	823105345.082031
37.818325	739154233.768555
37.8451966666667	761265071.125
37.870715	747679002.287109
37.89779	696002174.266602
37.92484	715227582.708984
37.9510366666667	650249992.501953
37.9765133333333	792661211.560547
38.0041716666667	771861706.021484
38.030435	711316985.298828
38.0574816666667	743384047.205078
38.08353	803910922.207031
38.1101933333333	784191100.970703
38.1369633333333	850730890.693359
38.1642616666667	875384387.462891
38.1903666666667	867043064.544922
38.2177633333333	913078507.480469
38.243475	803868219.259766
38.27044	798509171.933594
38.2970133333333	947835484.015625
38.32313	974297984.632813
38.3507033333333	870160470.525391
38.3770933333333	986939644.494141
38.404285	894237472.949219
38.4310833333333	853549696.464844
38.4570066666667	1014873371.68359
38.4840616666667	888030500.582031
38.509905	983576060.554688
38.5375583333333	1015501733.47852
38.5642466666667	998229772.763672
38.59082	897003601.998047
38.6179166666667	1073453713.30078
38.6443683333333	1022453135.98242
38.67141	865332946.980469
38.6972466666667	920719581.871094
38.7252116666667	953245205.349609
38.75068	889749444.246094
38.77746	834512197.337891
38.80421	940493150.990234
38.8310366666667	948616959.652344
38.8575733333333	848926692.84375
38.8847083333333	761945502.176758
38.9106016666667	916192327.626953
38.9380983333333	896787007.697266
38.964795	897218702.482422
38.9914083333333	869737799.988281
39.0180033333333	795774473.822266
39.0431066666667	887496516.646484
39.07007	912751865.382813
39.09719	882014444.947266
39.1237383333333	709507075.820313
39.1510083333333	948002516.113281
39.1771166666667	905405914.630859
39.203385	975063196.691406
39.2304583333333	753993087.398438
39.25614	919108740.117188
39.2823116666667	923311544.482422
39.3101083333333	1008122775.37695
39.3366116666667	1126646212.12891
39.3631283333333	997613828.089844
39.3903366666667	1130608285.71875
39.4176783333333	1146808059.50391
39.4436166666667	980899264.382813
39.4705133333333	999578698.908203
39.4974033333333	861785271.398438
39.52458	880981725.785156
39.5516166666667	891150799.630859
39.576735	1011536552.00586
39.6035533333333	869268972.300781
39.6310566666667	765956728.925781
39.657465	811168491.279297
39.6836766666667	857978873.578125
39.710035	793004239.473633
39.7370933333333	841010602.806641
39.76395	742837147.867188
39.7907883333333	773164508.568359
39.817735	802523893.658203
39.8440766666667	825772103.12793
39.8714633333333	960229283.333984
39.8971283333333	902575462.386719
39.924365	866493278.181641
39.9512583333333	923987286.728516
39.977285	826097064.306641
40.0032766666667	816077633.882813
40.0308666666667	904763019.222656
40.0561066666667	781813010.353516
40.0832083333333	887690929.386719
40.1095833333333	878557446.220703
40.1369033333333	870455665.640625
40.162955	927625269.984375
40.191065	839818348.695313
40.2171983333333	1063675971.61133
40.2437616666667	846258488.225586
40.270695	971644594.341797
40.297225	992828002.119141
40.3246466666667	993667393.255859
40.3515233333333	1030517567.74219
40.3774833333333	1150085099.80273
40.4037383333333	935529631.777344
40.4301983333333	1019658743.36328
40.4576216666667	1141246060.73438
40.4831333333333	1048186766.52539
40.51103	935707644.011719
40.5372116666667	1127550647.64844
40.5636	1138104716.38086
40.590205	993667907.455078
40.617305	1062974054.5957
40.6438783333333	920953785.402344
40.6701833333333	882882994.923828
40.6976066666667	898996155.671875
40.723685	880289168.835938
40.7506633333333	855442239.648438
40.7773316666667	843575887.339844
40.804995	791353145.632813
40.8305933333333	866179302.720703
40.8576516666667	781147685.509766
40.88486	845021563.310547
40.9112966666667	765438741.458984
40.9384216666667	781246962.546875
40.9654116666667	607382112.740234
40.9913933333333	798754426.427734
41.01782	648134809.637695
41.0444266666667	755373462.775391
41.0704266666667	734217499.990234
41.097195	649581806.830078
41.12415	807493494.699219
41.1500483333333	731950263.50293
41.1772233333333	582247426.075195
41.2044333333333	766299416.230469
41.2306833333333	790999785.943359
41.2574283333333	723857159.974609
41.283735	755528785.048828
41.3101683333333	943048618.652344
41.3371366666667	761671733.375
41.3630716666667	863786007.857422
41.39044	765685428.162109
41.4170366666667	857330190.013672
41.4435433333333	866649097.755859
41.4706083333333	784949108.736328
41.4961816666667	933292446.046875
41.5240966666667	878950614.853516
41.5508183333333	888117815.257813
41.5761133333333	793097445.251953
41.6047066666667	728583760.785156
41.6307	774685903.833984
41.6561016666667	715982924.335938
41.68409	756680818.955078
41.7096666666667	661553539.953125
41.7373033333333	719719454.498047
41.7637983333333	746700875.070313
41.7909116666667	664917032.230469
41.81697	748685699.308594
41.8443433333333	734276046.791016
41.87079	866665432.835938
41.8976383333333	863775481.773438
41.9231433333333	801159978.804688
41.95024	837306730.947266
41.9770116666667	830385761.408203
42.0029166666667	895705159.935547
42.0296566666667	852649338.470703
42.0573766666667	1012164595.74023
42.0838916666667	974007024.048828
42.11022	859732870.691406
42.1369333333333	905766083.9375
42.1641	898383588.916016
42.190665	955801588.359375
42.2165633333333	903339545.667969
42.2439316666667	964014939.435547
42.27082	1004018437.14453
42.2974166666667	754936903.938477
42.3231066666667	890224855.419922
42.3503316666667	812656142.283203
42.3767633333333	936870363.494141
42.4045266666667	873273639.166016
42.430585	981252951.826172
42.4565	980421673.960938
42.4840566666667	950500011.521484
42.509775	904132341.875
42.5376916666667	960279471.128906
42.56358	960490755.6875
42.590555	977206747.933594
42.6170683333333	968733237.175781
42.6438916666667	1023571407.97656
42.6709283333333	1025981010.49023
42.696955	1034587494.44727
42.72345	1099572158.53125
42.75124	966235607.365234
42.7768766666667	993823786.960938
42.804015	1058903170.0918
42.8303766666667	1057542291.61719
42.8586183333333	770841766.595703
42.8845916666667	883439739.128906
42.9108933333333	964434658.974609
42.9377083333333	896397345.787109
42.9635516666667	845983616.224609
42.9903666666667	875156865.394531
43.01696	840588253.199219
43.04435	891053155.650391
43.0698816666667	878604259.863281
43.0968066666667	869533798.388672
43.1231	808029988.652344
43.1509183333333	786925185.820313
43.1769933333333	840232353.4375
43.20352	929222316.515625
43.229215	922447929.587891
43.2561133333333	818606331.341797
43.2832066666667	835302328.173828
43.3102616666667	897026907.115234
43.3366566666667	867801209.662109
43.3638083333333	774612985.455078
43.390565	918215234.421875
43.417035	879881714.46875
43.44395	922955425.513672
43.4699216666667	925893025.994141
43.49781	794003016.800781
43.5244116666667	963048314.607422
43.5511116666667	912443698.232422
43.577395	981355196.925781
43.603455	898723357.880859
43.6297366666667	870672052.953125
43.6562666666667	1045785330.03711
43.6835266666667	919049453.923828
43.7107583333333	964524442.087891
43.73626	865085308.414063
43.7637483333333	925526172.296875
43.7893166666667	1000726704.58594
43.81766	1005153774.4375
43.8434716666667	975273492.007813
43.8698183333333	931543018.287109
43.8974933333333	1071357471.21094
43.9243933333333	1135197512.56055
43.9503316666667	1072892234.08398
43.977325	1124079583.64063
44.0034466666667	1036390607.19922
44.03101	1166665266.59766
44.0568933333333	906739253.771484
44.08424	943210860.886719
44.1106316666667	1061105234.58398
44.13635	952344315.681641
44.1644283333333	1096780798.48828
44.1907316666667	1011401785.80469
44.217405	860519035.560547
44.2440983333333	832639538.294922
44.2706766666667	1005481879.35352
44.2964983333333	1034259160.91016
44.3239866666667	959619365.8125
44.3499183333333	887787088.992188
44.377275	1118850638.14453
44.4035283333333	962952144.146484
44.4302766666667	1040142500.41992
44.4563883333333	937891956.179688
44.4835483333333	974722247.640625
44.510575	1117252629.01953
44.5367783333333	1076372101.24023
44.5623183333333	1072479056.09961
44.5899233333333	1164901061.90039
44.6158633333333	1240906536.10547
44.6432116666667	1173063188.96484
44.670615	1302415276.37109
44.6965683333333	1045960497.91211
44.7231933333333	1224753329.43359
44.7505483333333	1396681937.47461
44.7771483333333	1310284499.04102
44.8032066666667	1339107599.33984
44.8297366666667	1327297207.16992
44.8569833333333	1385818734.41016
44.88464	1459483933.85742
44.910895	1341367211.52148
44.9365783333333	1221425394.11719
44.9640533333333	1101976445.96484
44.9912516666667	1073017027.19824
45.017145	1011337525.66211
45.0441916666667	1050234206.9375
45.07028	953788068.21875
45.096755	951595000.560547
45.1239416666667	1040881997.22461
45.1500216666667	1049663615.05273
45.1762966666667	1070789770.87109
45.2039666666667	986741599.736328
45.2307116666667	1010247514.49219
45.2574883333333	1137198235.01172
45.2844	1237412360.20313
45.309635	1072077513.30469
45.3370883333333	1076094246.62109
45.3636316666667	1277088009.10156
45.3910233333333	1132257887.23047
45.4172633333333	1190850471.49609
45.4430816666667	1091954270.26758
45.470035	1165440513.97461
45.4967166666667	1270770366.89453
45.5242633333333	1188350975.42578
45.5501616666667	1319062995.95508
45.5778683333333	1378552679.67773
45.6040466666667	1196992878.51367
45.6310016666667	1151579962.33203
45.6581366666667	1451473088.18359
45.6833833333333	1305909376.49023
45.710835	1265339043.02344
45.7371733333333	1200533330.82031
45.7632883333333	1084352520.24805
45.790885	1028947227.51367
45.8172316666667	898904399.398438
45.8437766666667	971171034.902344
45.8708816666667	981055204.804688
45.8970466666667	911559889.134766
45.9230216666667	910276371.794922
45.9517966666667	961791003.248047
45.976375	914400855.505859
46.0035183333333	1016558428.95508
46.0299133333333	871170623.429688
46.0581066666667	998918082.179688
46.084045	977333932.242188
46.1099733333333	876326848.365234
46.135785	934472281.578125
46.1632733333333	1001773679.03711
46.1902533333333	943886908.25
46.21698	881487942.189453
46.2436633333333	828277712.074219
46.2706933333333	975665118.617188
46.296395	780931422.164063
46.32389	1028167840.4082
46.350275	911451568.923828
46.3773533333333	889350701.861328
46.4032966666667	956833756.800781
46.4294133333333	1106242067.42578
46.4562566666667	1077190027.47266
46.4840933333333	987168583.429688
46.5105483333333	1104380238.20703
46.5365433333333	1023099630.6543
46.56532	1038052776.75586
46.590765	1014310784.13086
46.61784	929978258.871094
46.6443616666667	994026210.587891
46.6713616666667	952344579.476563
46.6976933333333	953089682.189453
46.724925	1034806090.76172
46.7503083333333	954793770.947266
46.77682	860850210.322266
46.8036933333333	973518519.175781
46.830225	857893033.992188
46.8560533333333	946739941.035156
46.8832616666667	900310352.814453
46.91041	945457413.904297
46.93678	999804954.820313
46.9629833333333	991434753.037109
46.9895483333333	921738514.265625
47.0163183333333	916518767.109375
47.0437883333333	964015937.367188
47.0694033333333	718313560.761719
47.09597	870555272.097656
47.1232233333333	905522599.107422
47.1502516666667	907234956.224609
47.17663	858126106.851563
47.20347	858096158.060547
47.2299533333333	1129154211.0625
47.2577183333333	903503404.707031
47.2832466666667	998741522.898438
47.310675	1223198911.43359
47.3376466666667	1114832880.17383
47.3635366666667	1234640663.42188
47.3906366666667	1268922707.32031
47.4163283333333	1329367219.60938
47.4433083333333	1374379011.72461
47.4706766666667	1290255347.57813
47.4969933333333	1164108171.74805
47.523975	1309135822.97656
47.5504566666667	1226663229.66406
47.5772483333333	1214149759.00391
47.60428	1373790317.53711
47.63063	1378750725.75
47.6585133333333	1330200920.0332
47.684185	1187353155.30078
47.7104166666667	1379732560.86914
47.7367033333333	1436530667.62891
47.764135	1299198485.43359
47.7914966666667	1100613763.50781
47.8172666666667	1183538613.27539
47.8437583333333	1083901902.20313
47.869945	1117224202.93359
47.8967383333333	1052001332.77344
47.9229416666667	1105143077.43945
47.94971	1037640443.65625
47.9769566666667	962211250.128906
48.0039083333333	979466894.152344
48.0300833333333	1154130726.43555
48.0576933333333	1061390336.54492
48.0844383333333	797353100.588867
48.11116	931564034.005859
48.13744	940114134.994141
48.1646216666667	1037234741.38281
48.1911333333333	881911799.673828
48.2173916666667	968224270.199219
48.244565	931570489.419922
48.2703733333333	953084182.527344
48.2978083333333	898653164.876953
48.3245083333333	823979846.826172
48.3496716666667	825249872.34082
48.3762033333333	986366505.882813
48.403135	1057379121.63867
48.4299316666667	1039730962.71289
48.457255	1095109893.5332
48.4832333333333	1125094303.03516
48.5099566666667	1099041557.46875
48.5367783333333	984360116.789063
48.56379	1114649763.89063
48.59064	972668847.419922
48.6172	826116813.701172
48.64327	978207923.679688
48.66959	1057693426.25
48.6962816666667	1034052887.52734
48.7233116666667	874504759.367188
48.7493133333333	1002188883.82031
48.7772883333333	1042329551.57422
48.80316	971345044.251953
48.8301783333333	975098753.117188
48.8561566666667	1010489656.43359
48.883435	1087021004.80664
48.9096366666667	1140804150.82422
48.9367566666667	1128715377.51953
48.9632883333333	1279159252.62695
48.9896116666667	1347380901.75
49.0173933333333	1380913027.32422
49.0434366666667	1156500163.33398
49.0703966666667	1151431890.51953
49.0964	1197649767.44336
49.1231283333333	1234672789.60547
49.1509216666667	1168851898.66797
49.1773816666667	1344507907.55664
49.203805	1176071647.36133
49.2305516666667	1196962245.6543
49.25589	1204688020.94922
49.2841016666667	1201679487.42383
49.3098233333333	1146823409.77734
49.3369366666667	1184072537.80078
49.3636033333333	1057543955.82617
49.390675	1214451098.38086
49.41664	1104839271.63477
49.443935	1263869529.02344
49.4704233333333	1066433087.43945
49.4971066666667	1266846031.60742
49.5235133333333	1331808211.61133
49.5504766666667	1343089623.72852
49.5770783333333	1351954957.46484
49.60421	1282309190.11523
49.631385	1258823056.89648
49.6577883333333	1390465903.56641
49.6836	1432356636.47852
49.7108333333333	1146392458.50879
49.7370066666667	1370256832.47266
49.7641016666667	1522126616.29883
49.7912966666667	1489372942.3457
49.81706	1531516806.47461
49.8433333333333	1300044943.72266
49.8702116666667	1152711586.96875
49.8964333333333	1364847424.65625
49.9237383333333	1217091391.5957
49.9500316666667	1351175173.66211
49.9769133333333	1149953734.80859
50.0031633333333	1057225822.3125
50.030055	1071895582.56055
50.0562666666667	1039871595.72656
50.0839783333333	1136268819.89648
50.11036	1200362459.67773
50.1368766666667	1060057598.8418
50.1639166666667	1039680007.73047
50.1900716666667	1092627015.18359
50.2172816666667	1138411728.61133
50.2440633333333	833648137.485352
50.270045	1113050811.03125
50.29689	1019046538.29297
50.3242133333333	1018931877.43945
50.3504133333333	1154709691.54883
50.3774416666667	832128513.066406
50.403625	934894629.193359
50.43022	1076616997.80078
50.45664	971985026.792969
50.4842283333333	949380616.347656
50.510805	910913263.230469
50.5363066666667	1108344001.57422
50.56324	1031486537.01953
50.5909233333333	1141079168.81836
50.61722	1076442770.86133
50.643945	986353779.666016
50.6695316666667	1135830047.71484
50.6966983333333	1159024958.55664
50.7236833333333	1181121016.95898
50.751205	1130329150.50586
50.7774433333333	1062431522.66797
50.8035616666667	1148566314.10352
50.8300883333333	1120242622.14063
50.8579316666667	1146467072.17578
50.8825966666667	1129446027.50586
50.910215	1120100594.00195
50.9366816666667	1063092947.99609
50.9638383333333	1103803998.90234
50.989775	976758569.640625
51.0166316666667	1044647107.47656
51.0440783333333	1081688977.95508
51.069825	892888351.990234
51.0964416666667	1045581624.9668
51.12289	1040318034.3125
51.1512133333333	1201662633.11523
51.17767	1116089017.76758
51.2033333333333	1144503493.61719
51.2304	1130935208.40039
51.25818	1228402079.27344
51.283085	1199762645.93555
51.310515	1189165528.80859
51.336375	1058057535.44336
51.3629333333333	1217034520.23242
51.3907283333333	1020764664.08594
51.4169066666667	1126823333.57617
51.444225	1080896221.37891
51.4703433333333	1042680087.00391
51.4973066666667	936171775.634766
51.5250983333333	955343255.990234
51.551125	947927373.351563
51.577065	1041791527.74414
51.60359	857082907.208984
51.6302966666667	933894318.972656
51.6564	973390089.486328
51.68391	898956175.648438
51.7103883333333	825381288.1875
51.73676	900128250.890625
51.7639333333333	1001854570.99023
51.78969	882300751.929688
51.8167416666667	888085072.570313
51.8432116666667	807621004.462891
51.8695816666667	1038156408.36328
51.896065	940011054.419922
51.9223983333333	882431468.396484
51.950405	982046070.097656
51.9768133333333	1015731349.91406
52.0027933333333	934382751.509766
52.029595	951625533.849609
52.0559166666667	944340695.824219
52.0833216666667	881301980.830078
52.109205	1036794491.72656
52.1360816666667	1032099019.2832
52.1633316666667	1054275654.82813
52.1906683333333	1096803496.74023
52.216645	1121606722.58594
52.243165	1290598829.05273
52.269945	1196630766.44141
52.296625	1398633427.88672
52.32359	1191760955.1582
52.3497266666667	1269785490.92773
52.3765416666667	1401615837.76953
52.4027733333333	1174656742.04102
52.43004	1361503086.27344
52.458155	1284888927.35547
52.4831366666667	1242551334.54297
52.5095483333333	1308748751.87109
52.536005	1195010818.39844
52.5624666666667	995994513.802734
52.5915533333333	1062087120.22461
52.617705	882945113.376953
52.6439883333333	998095318.666016
52.67038	1131658800.48242
52.696955	1036821897.96289
52.7249566666667	998576475.841797
52.75092	957314012.035156
52.7769483333333	927062636.269531
52.80392	934531315.679688
52.8307116666667	954438842.568359
52.8577633333333	987873785.257813
52.88414	1055291569.29883
52.9097816666667	833399689.640625
52.9371083333333	849744834.634766
52.9635833333333	929851722.074219
52.9904783333333	844845842.148438
53.0174233333333	808792616.765625
53.0436833333333	756343564.958984
53.0696133333333	859576588.917969
53.09757	809973098.984375
53.123485	843890024.152344
53.150275	825611001.449219
53.1763383333333	823441070.585938
53.2037633333333	849190688.40625
53.23074	984847932.623047
53.2573016666667	913511287.814453
53.2830083333333	970486916.740234
53.3098733333333	969245399.261719
53.33627	1038971926.63672
