RetentionTime	Intensity
57.6711333333333	1485844537
57.70043	1519727386.76563
57.730005	1578275987.10938
57.7599133333333	1383023178.9375
57.7902516666667	1666965363.5
57.8207883333333	1722931528.51563
57.851505	1803794940.63281
57.8821616666667	1528646642.71094
57.9130983333333	1776847809.85938
57.9443166666667	1796940240.72656
57.9758083333333	1857743173.84375
58.0062666666667	1833954361.86719
58.0352383333333	1683351712.98438
58.0649283333333	1776037406.36719
58.0936216666667	1541184474.47656
58.1246233333333	1572052720.29688
58.1554116666667	1681172129.44531
58.1853216666667	1621906341.6875
58.2149716666667	1653429331.83594
58.2454733333333	1585368827.92969
58.27532	1624706556.25781
58.30487	1566641408.48438
58.3343283333333	1582714575.5
58.3647583333333	1563712422.77344
58.3950066666667	1615825657.13281
58.4259466666667	1698733521.10156
58.4565416666667	1595072692.74219
58.48742	1583388452.17188
58.5187466666667	1754097098.0625
58.5487633333333	1778150279.38281
58.5788516666667	1760487025.99219
58.6091316666667	1738436500.47656
58.6386616666667	1817773814.67969
58.6684516666667	1761255910.73438
58.699105	1720552507.78906
58.7298783333333	1631521016.50781
58.7599533333333	1617019683.4375
58.7910666666667	1581830323.09375
58.822165	1471477932.30469
58.8538916666667	1535438672.13281
58.8848016666667	1500297741.23438
58.9152816666667	1395133242.54688
58.9455883333333	1410978181.35156
58.9763783333333	1399392332.99219
59.0075216666667	1461472566.14063
59.0386583333333	1503571440.13281
59.0691233333333	1477515708.42969
59.0993066666667	1506714560.32813
59.129675	1631035191.9375
59.159625	1687839225.85938
59.1894633333333	1782829502.77344
59.2201466666667	322213962.527344
59.2530033333333	171184064.857422
59.2862266666667	1761262733.09375
59.31558	1657904090.42188
59.3459733333333	1755865700.84375
59.37621	1983338941.26563
59.4066833333333	2185422766.42969
59.436925	2031491235.71094
59.4672433333333	1952880173.92969
59.4980983333333	1876884822.54688
59.528445	1750366284.30469
59.559435	1821148915.70313
59.5899266666667	1814327668.4375
59.6199883333333	1468746494.88281
59.6505416666667	1762661670.08594
59.6807566666667	1365954167.61719
59.7110916666667	1770114748.96094
59.74166	1620010154.64844
59.7722816666667	1561210508.97656
59.802785	1761070676.53906
59.833645	1785403204.64844
59.864895	1797914571.27344
59.8955833333333	1743350796.96094
59.9261516666667	1723709781.35156
59.9563333333333	1612236966.21094
59.9863533333333	1665406548.32813
60.0161933333333	1567417006.17969
60.048095	1358285719.17969
60.0787083333333	1488134615.08594
60.1092816666667	1344302601.1875
60.1402016666667	1404932728.32031
60.1701883333333	1474749158.85938
60.1997933333333	1406019966.125
60.2307983333333	1261179420.71094
60.2611433333333	1298016551.92188
60.2926	1289310016.4375
60.3233633333333	1445796643.90625
60.3530533333333	1362751509.91406
60.3838083333333	1303848544.96875
60.41397	1462414280.51563
60.4436433333333	1549537802.14844
60.4740683333333	1621721848.04688
60.5036916666667	1652441323.875
60.533625	1553160677.19531
60.5645416666667	1603252641.21094
60.5943866666667	1685355382.28906
60.6250733333333	1646495195.83594
60.6552616666667	1517214947.26563
60.68681	1539185760.42969
60.7183933333333	1376901352.9375
60.7489066666667	1484597681.34375
60.7798516666667	1506208769.17969
60.8105533333333	1552406814.875
60.8406666666667	1732438092.375
60.8701916666667	1731756010.05469
60.9000633333333	1778758083.39063
60.930125	1895709407.57813
60.9601133333333	1842651461.39063
60.9901166666667	1870092243.52344
61.0201433333333	1725443621.67188
61.0503333333333	1807803159.30469
61.0812983333333	1735747000.40625
61.1117433333333	1743542557.20313
61.14212	1272113984.66406
61.1711433333333	1795353613.875
61.2012	1709871693.52344
61.23089	1765662320.35156
61.261525	1568905207.75781
61.2925416666667	1547268155.89063
61.3229066666667	1685151317.51563
61.35338	1570984445.33594
61.3839733333333	1534177013.13281
61.4144683333333	1685982903.29688
61.4445933333333	1459837241.07813
61.4745866666667	1491272915.8125
61.5046533333333	1430632085.11719
61.5353866666667	1421978998.97656
61.5665783333333	1483763315.82813
61.5969216666667	1458414748.26563
61.6276033333333	1641602993.38281
61.6586033333333	1417157889.25781
61.68887	1496249120.89063
61.7193866666667	1448771623.76563
61.7497233333333	1552867024.13281
61.779745	1610785570.66406
61.8103033333333	1603958544.82813
61.8407983333333	1598755780.73438
61.870995	1551290682.85156
61.900635	1522838689.69531
61.9298333333333	1542086387.25
61.9595233333333	1566947982.15625
61.9896866666667	1511936881.40625
62.0189966666667	1652920378.78906
62.0496166666667	1682258012.28125
62.0807433333333	1581336026.96094
62.11023	1432514202.17188
62.14024	1310571873.42969
62.17036	1380947344.84375
62.1997966666667	1283500864.26563
62.2310433333333	1156083921.375
62.262305	1190967600.21875
62.2932166666667	1306140250.74219
62.323835	1390526030.79688
62.353455	1450877428.55469
62.383905	1582910790.02344
62.4147583333333	1620377437.5
62.4447533333333	1782052176.48438
62.475225	1741366284.5
62.505405	1858203897.82813
62.5359966666667	1657449202.75781
62.5651516666667	1802133369.35938
62.5960333333333	1742309918.08594
62.626575	1655933953.3125
62.657585	1654683084.67969
62.6867483333333	1504152257.02344
62.7173516666667	1568440034.42969
62.74806	1476648948.10938
62.777545	1537162651.69531
62.8080883333333	1496928941.13281
62.8382883333333	1619970721.60156
62.8678983333333	1603584773.44531
62.89829	1594813975.85156
62.9283516666667	1732007162.03906
62.9583466666667	1832512351.14063
62.9881133333333	1746061291.0625
63.018295	1939065364.98438
63.048455	1918058471.26563
63.0784916666667	500099419.199219
63.1088316666667	1917532149.82813
63.138955	1925722446.625
63.1687983333333	1685217967.99219
63.1985633333333	1932634041.19531
63.2287633333333	1999828090.70313
63.2590933333333	1917274315.33594
63.2892283333333	1731686098.58594
63.3198016666667	1796006627.15625
63.3507466666667	1802781693.10938
63.38145	1747706657.72656
63.4122366666667	1702367729.5
63.4423183333333	1576122444.98438
63.4738583333333	1675695438.96094
63.504305	1556216445.74219
63.53547	1571367227.33594
63.56633	1598910475.33594
63.5967233333333	1671750700.57813
63.6268433333333	1554553538.90625
63.6576566666667	1547786788.94531
63.688695	1511060812.59375
63.72015	1409449548.1875
63.7519533333333	1456836988.84375
63.7829333333333	1475890661.16406
63.8135583333333	1570605431.3125
63.8433266666667	1255814738.38281
63.8743683333333	1507349129.41406
63.9047433333333	1410571955.5625
63.9352	1612211900.99219
63.9660266666667	1396343214.83203
63.9963816666667	1603896914.71094
64.0275783333333	1500750518.89844
64.0585283333333	1555547918.03125
64.09075	1544580082.5
64.12126	1580140170.64844
64.1521016666667	1660424549.24219
64.1834316666667	1426833963.04688
64.213825	1587099604.58594
64.244755	1618997081.8125
64.276135	1628037202.92188
64.3065816666667	1598420374.82813
64.337125	1523982196.46875
64.3684016666667	1599215760.75781
64.39982	1534518087.61719
64.4301916666667	1419900983.90234
64.4613666666667	1452314433.74219
64.4920533333333	1532751082.33594
64.5238816666667	1337264380.71875
64.5541083333333	1310490243.47656
64.5838016666667	1302542475.125
64.613925	1259233674.11719
64.6435883333333	1290323794.59766
64.6745766666667	1221780248.52344
64.7051166666667	1277012202.35938
64.734835	1215934230.38672
64.765755	1234992766.53906
64.7964783333333	1212539400.62891
64.8264683333333	1243794189.57031
64.8580966666667	1057628914.75
64.8889483333333	1154406757.17188
64.9193633333333	1148071983.24219
64.94915	1228412192.57813
64.97905	1173915499.49609
65.0099083333333	1142211930.33594
65.039585	1018288696.53125
65.0694966666667	1159958527.21094
65.09931	1100050712.90625
65.1298183333333	1180374614.04688
65.1592816666667	1266463462.74219
65.18957	1404887299.85156
65.220395	1161650510.81641
65.249875	1472564907.375
65.2794266666667	1573820467.59375
65.30948	1762722592.30469
65.3399016666667	1672209383.44531
65.3702416666667	1714539309.69531
65.399655	1674817043.42188
65.4308783333333	1640278228.77344
65.4606366666667	1662484999.74219
65.4911583333333	1269754349.41406
65.5213983333333	1275152405.13672
65.55165	1374814845.35938
65.5819183333333	1525467759.70313
65.6127783333333	1176674662.78906
65.6427866666667	1296776082.94531
65.6742466666667	1086532695.0625
65.705355	1492848778.25
65.73609	1182666220.20703
65.7656416666667	1485985521.02344
65.795735	1555753582.74219
65.8272166666667	1509151154.29297
65.857595	1505971653.64844
65.8885683333333	1549085256.4375
65.91971	1462848661.92969
65.9504866666667	1497244362.33594
65.98055	1535445091.29688
66.0112366666667	1435564396.29688
66.0421933333333	1301818595.15234
66.0717433333333	1310919125.33594
66.10182	1359884084.38281
66.132185	1307180746.21094
66.163135	1254516090.57422
66.1933483333333	1215158675.8125
66.2240933333333	1205390023.66406
66.25534	1163254285.82813
66.2854966666667	1209999241.39844
66.315735	237656402.779297
66.349875	372904191.257813
66.3778633333333	1050939150.75
66.4071183333333	1251635339.5625
66.4375883333333	1385181021.07031
66.468645	1576066875.14063
66.499035	1633609288.75781
66.5297533333333	1764642194.00781
66.5598233333333	1984892624.46094
66.5901833333333	1799504738.32813
66.6206316666667	1893321449.45313
66.6509816666667	1912884304.95313
66.6819566666667	1847437157.73438
66.7120716666667	1923694204.29688
66.7423283333333	1999807446.50781
66.7732916666667	1726650081.1875
66.8044216666667	1794542656.67969
66.83438	1765203617.375
66.864885	1595961815.19531
66.894925	1542201163.39063
66.9261566666667	1513241036.21875
66.956695	1528965009.49219
66.98782	1285388441.12109
67.0174883333333	1327680665.375
67.0484983333333	1473251393.46094
67.07927	1361746903.875
67.1104483333333	1250797101.17188
67.1401633333333	1078778404.30469
67.1702716666667	1311115260.96094
67.2001516666667	1225593009.78906
67.2314	1246932892.70313
67.26187	1245916481.63281
67.2931816666667	1356515537.8125
67.3245966666667	1400541719.30078
67.3551733333333	1662027188.51563
67.3867166666667	1644336598.0625
67.4170983333333	1962199067.26563
67.4482266666667	2003304321.28906
67.4798233333333	1957240712.57031
67.511015	1842452222.57031
67.5419633333333	1763156042.375
67.5729233333333	1828515648.92188
67.6039466666667	1655928474.13281
67.6342083333333	1597615467.59375
67.6642083333333	1589468469.77344
67.69448	1531914930.82422
67.72646	1415164821.65625
67.7575283333333	1468161867.95313
67.7883866666667	1564536802.47656
67.818485	1500620673.94141
67.848315	1536133118.88281
67.877935	1449872985.24219
67.9072683333333	1711807442.34375
67.9377	1389026124.92969
67.9678583333333	1447124701.70703
67.9978966666667	1432368596.61328
68.0287816666667	1524509227.85938
68.0592566666667	1451002944.10938
68.0892833333333	1442350991.46875
68.1194083333333	1301831843.53906
68.1503383333333	1568364761.41406
68.1805233333333	1470005398.13281
68.2109983333333	1584049415.46875
68.2411833333333	1622294782.25
68.27046	1738297645.71094
68.301425	1310907424.85547
68.3313533333333	1867588059.84375
68.36003	1774095811.51563
68.3906766666667	1867257565.26563
68.4215616666667	1846073986.92969
68.4519133333333	1573304897.39063
68.4831433333333	1916165037.53906
68.5143216666667	1789207389.60156
68.5447266666667	1836473767.70313
68.5769766666667	1778347031.85938
68.6076283333333	1790487457.25781
68.6379566666667	1686551660.03906
68.6690066666667	1843151065.8125
68.6991866666667	1611521435.90625
68.729905	1580522016.17188
68.760645	1376986279.32031
68.7916816666667	1460935794.23438
68.8224933333333	1504224929.74219
68.8537933333333	1438334965.60938
68.8858333333333	1531200789.33203
68.9162816666667	1528495254.0625
68.9476816666667	1513791155.73438
68.97914	1509679877.92188
69.0107133333333	1544438562.93359
69.0419266666667	1501883214.92188
69.0723683333333	1439303395.07813
69.1038233333333	1542251487.45313
69.1347766666667	1074775241.74219
69.1668333333333	1065076428.48438
69.1972033333333	1347057616.32031
69.2273016666667	1331046934.23828
69.2584833333333	1209044160.25781
69.2885833333333	993218945.925781
69.3193983333333	1129056096.125
69.3514633333333	457160734.808594
69.3853566666667	1376084.0837822
69.439575	96160904.407959
69.4743533333333	685512411.552734
69.5048066666667	997977463.332031
69.53628	1283888396.92969
69.56662	1220818972.44141
69.5969516666667	1359133264.85156
69.6276366666667	1230478012.375
69.659465	1080199945.99219
69.6896283333333	1157242965.16016
69.72129	1136189230
69.753025	1176762510.33203
69.7840216666667	1186897719.14063
69.8145416666667	1115717589.96875
69.84671	1127656280.44922
69.8776	996237883.183594
69.90909	953878203.714844
69.9389833333333	951212957.382813
69.9695183333333	1118774102.83984
70.0004266666667	1125010144.74219
70.0313683333333	1091320246.89844
70.062235	951962355
70.0937283333333	1138515031.34375
70.124365	1007991995.76953
70.155495	995307436.945313
70.185805	1025413393.35938
70.2168883333333	1060055110.4375
70.247575	1035648615.50781
70.2775816666667	1083577738.42188
70.3079033333333	1100863674.05078
70.33796	913172243.605469
70.3696	975490274.738281
70.3998883333333	1036806813.24219
70.4303983333333	1025212119.28125
70.461395	1086899380.09766
70.4917816666667	1109399697.89063
70.5219916666667	1092774230.63281
70.553195	969859123.804688
70.5827866666667	997390592.515625
70.613265	996916884.910156
70.6444916666667	1026982164.08594
70.67513	839801929.492188
70.70544	924923700.003906
70.735495	951524542.730469
70.7652566666667	916723929.023438
70.7959016666667	919136817.113281
70.8264866666667	969712816.660156
70.8571083333333	1079907278.4375
70.8877416666667	1085736291.29297
70.9192633333333	1094809583.01563
70.95053	1192026307.94922
70.9822966666667	1182429059.16016
71.0145116666667	1129046990.23828
71.04596	1228807941.14453
71.07674	1130629216.625
71.1086	1358721981.99219
71.1392566666667	1172120748.8125
71.1714216666667	1064427260.51563
71.2024783333333	1093572281.75781
71.2334	1023404347.375
71.263095	1113763655.1875
71.2933683333333	1073820305.26563
71.32479	1000839442.91016
71.35629	946653456.125
71.3868083333333	926302832.117188
71.417745	884378331.164063
71.44844	951281298.855469
71.4794466666667	933647040.921875
71.5097316666667	1050549094.06641
71.5396283333333	988569226.269531
71.5692733333333	986875055.167969
71.5993016666667	1081669125.21484
71.6303183333333	1079484471.07813
71.6620416666667	1076582134.82031
71.69349	1101685469.63672
71.7230983333333	1119699536.78906
71.7532733333333	1196186627.39453
71.7838366666667	1337658023.64063
71.813585	1355654765.10156
71.84383	1410009944.32422
71.8746466666667	1404383595.52734
71.90461	1459249577.80469
71.9348933333333	1001506323.84375
71.9646116666667	1223742527.69531
71.9950433333333	1260839100.05859
72.025925	1014034738.14844
72.0561816666667	1089948643.98438
72.0873916666667	1084730031
72.119145	1260505422.62109
72.15037	1100891475.08984
72.1825783333333	1082640399.67578
72.213345	1171040480.26172
72.244295	998963688.808594
72.27475	968706594.964844
72.3064966666667	1021873591.55469
72.33665	259025010.222656
72.370635	135710809.5
72.3924683333333	1230830338.53125
72.4223283333333	1104957858.52734
72.4532083333333	1179216543.14453
72.4838916666667	1241137677.82031
72.5149216666667	1198499705.76172
72.5461466666667	1154119274.69141
72.575415	1186276339.32031
72.6059183333333	1182214059.92188
72.6369766666667	1116500778.35547
72.6678766666667	1229799567.20703
72.6982733333333	1138256829.56641
72.729065	999280628.972656
72.761725	878801747.582031
72.792755	854389512.957031
72.8240383333333	680151399.386719
72.8552583333333	1090960985.71875
72.8855366666667	936513355.527344
72.9161683333333	1037734126.09375
72.9469	1046106251.50781
72.9780766666667	949782382.378906
73.0085783333333	750450764.503906
73.0396483333333	1109235161.60156
73.0702083333333	1044160645.11719
73.1018	1055632551.88672
73.1331883333333	1118893610.57813
73.16483	1039523327.99219
73.1976166666667	988721321.398438
73.2282883333333	960205040.667969
73.2589166666667	859363755.292969
73.2899083333333	937272772.277344
73.3211966666667	912753032.09375
73.3528666666667	948657699.378906
73.3841316666667	1014246743.43359
73.4164116666667	1071801114.10156
73.4473833333333	1065400341.98828
73.4796416666667	1030451771.01563
73.5109883333333	1097400917.92969
73.54226	1177000093.92969
73.573665	1092401887.56641
73.6055033333333	1058788063.47266
73.63673	1033285332.94531
73.66826	1045403522.50391
73.6996433333333	1086792056.63672
73.7309383333333	984457091.433594
73.7624983333333	1305917700.01563
73.7928883333333	978645544.683594
73.8236233333333	1088371208.36328
73.8547933333333	1090755633.90234
73.8863516666667	1127663528.41797
73.9175783333333	1076738187.46094
73.9499866666667	1027680658.21875
73.9820916666667	1024092172.52344
74.0142716666667	1122975778.22266
74.0465633333333	1053763610.94531
74.078115	1050199937
74.108665	1113924088.94922
74.1410616666667	1098622407.25
74.17232	965145884.839844
74.20444	1049769779.98828
74.235555	907937299.707031
74.2669116666667	932860238.128906
74.2984133333333	744988609.125
74.3300883333333	785675124.40625
74.3629	718158683.535156
74.3945083333333	724527200.390625
74.4276233333333	732868086.644531
74.4602616666667	732632822.847656
74.49259	644489578.730469
74.5240016666667	544190799.863281
74.55596	773160161.957031
74.5876633333333	725750490.363281
74.6189316666667	644151341.722656
74.6507583333333	693865658.808594
74.6817666666667	681469155.753906
74.7115716666667	667888611.449219
74.7424383333333	786485525.859375
74.7729366666667	694552417.035156
74.8058583333333	837870251.191406
74.8371	903107094.710938
74.86906	993559320.382813
74.9003066666667	834754460.417969
74.9332683333333	861919050.429688
74.96459	1051226417.1875
74.9955933333333	941285211.597656
75.0272283333333	1030437457.33203
75.0593983333333	872869281.652344
75.0908583333333	127115940.84375
75.128945	16397082.6585693
75.1737066666667	604939220.275391
75.2049183333333	769183404.902344
75.2363533333333	626234100.925781
75.2677016666667	740642722.207031
75.2983066666667	753738833.152344
75.3289383333333	721157878.050781
75.3599133333333	625866053.207031
75.39154	734482502.890625
75.4217416666667	824514991.335938
75.4527466666667	858980080.183594
75.4836483333333	884472072.320313
75.5141633333333	894358422.691406
75.544725	862852828.300781
75.5739633333333	1025748951.72656
75.6035116666667	1058767780.88672
75.6336433333333	942129551.386719
75.6629983333333	1046948182.26563
75.6938316666667	1121544644.14063
75.7238416666667	1179594411.99609
75.7530633333333	1137604903.04688
75.7837533333333	1119543072.71094
75.814275	970086795.347656
75.8458283333333	899338602
75.876985	1130637149.32813
75.9072316666667	708598085.976563
75.9385916666667	922029546.988281
75.9707483333333	823668890.261719
76.00257	1111097491.38672
76.0326283333333	1067281369.07031
76.063785	1204591753.13672
76.0940383333333	1167145139.66797
76.1242616666667	1256185199.59375
76.1550616666667	998928955.855469
76.186985	1158661240.78906
76.21832	1200004698.93359
76.250135	1066879373.36328
76.2817466666667	1028858625.25
76.3136683333333	926564378.058594
76.3454383333333	998030154.90625
76.3767333333333	927522667.914063
76.4079083333333	878705338.292969
76.4376216666667	919146783.128906
76.4678316666667	947412410.597656
76.4990316666667	805415546.121094
76.5300183333333	817208853.898438
76.56076	738990814.558594
76.591425	773968634.386719
76.6211183333333	870914370.417969
76.6512433333333	825867626.269531
76.6811466666667	841196217.992188
76.711455	1032867539.70313
76.7420066666667	1080403006.49219
76.7725733333333	1220788550.94141
76.8030983333333	1302367426.69922
76.83387	1316615476.33594
76.8636966666667	1484431526.82031
76.8940283333333	1436465183.95313
76.9248383333333	1453235035.21875
76.9561166666667	1425357071.32813
76.9877716666667	1523275390.42969
77.0180083333333	1404749080.625
77.0494133333333	1222229813.67188
77.0800383333333	1204936728.71875
77.1105266666667	1191373495.44922
77.1427316666667	1100896784.01953
77.17478	994538836.015625
77.2066633333333	947220326.441406
77.2389883333333	924080860.023438
77.26937	871852860.058594
77.2999283333333	896148985.296875
77.3303266666667	910872438.855469
77.359965	1059855571.32422
77.3901783333333	1005454852.38672
77.419905	1047123170.86719
77.4494133333333	1093832105.16016
77.4798233333333	1127608972.64844
77.51012	1126318914.03906
77.5398583333333	1077527984.86328
77.5705683333333	1040710495.58203
77.6004283333333	1042956540.02734
77.6305333333333	1008625033.51953
77.6608933333333	1123723195.34766
77.6907583333333	1098650016.05078
77.7212666666667	1060111257.90625
77.7517466666667	1043998400.80078
77.78241	1138697045.32031
77.8128583333333	1290561445.66797
77.8430483333333	238012178.396484
77.878965	298949451.574219
77.9145833333333	1439544831.1875
77.9453733333333	1296202290.16797
77.9760116666667	1470581692.12891
78.005545	1252074718.59375
78.0358133333333	1232440420.36328
78.0658333333333	1285529478.52734
78.096945	1140817184.23047
78.1263533333333	1212568958.26953
78.156195	1327169328.57031
78.1871916666667	1319531153.82031
78.2177133333333	1616793492.73828
78.2481216666667	1628965848.14063
78.2785583333333	1713653348.75781
78.3100733333333	1662740866.55078
78.3404533333333	1648813586.71875
78.371315	1683811384.23438
78.402565	1571665916.73438
78.433005	1246040182.71875
78.464655	1446368983.51172
78.495215	1378527227.74219
78.5264583333333	1442633584.76563
78.5582133333333	1492628745.88281
78.5886066666667	1451180460.27734
78.6201	1466121118.41797
78.6514183333333	1536580478.14453
78.683095	1259382770.13281
78.71303	1410782091.58594
78.7433166666667	1277262493.64063
78.7745533333333	1407714770.68359
78.804915	1445147782.82031
78.8361483333333	1023276854.05469
78.8683616666667	1288313455.42188
78.8994416666667	979564613.941406
78.9303483333333	1053044263.02344
78.96117	969739876.132813
78.99237	926689512.238281
79.0236183333333	864125848.734375
79.0543866666667	945694265.816406
79.0855516666667	854206293.921875
79.1162683333333	944578507.863281
79.1466	782870450.363281
79.178015	822047806.507813
79.2082066666667	831148240.546875
79.2388983333333	901345195.328125
79.2702383333333	870616463.292969
79.3011733333333	883168436.300781
79.3317383333333	943142280.785156
79.3630116666667	920896154.339844
79.394325	972013194.773438
79.426185	1029186273.12109
79.4567333333333	1024745639.45703
79.4870966666667	982262179.113281
79.5185733333333	1036266303.63672
79.5496416666667	1008720133.08203
79.5804233333333	1368960599.29297
79.610915	950900858.074219
79.6428483333333	971239910.96875
79.6736783333333	958954695.546875
79.7044366666667	944014308.40625
79.735905	936194821.558594
79.7656683333333	942577740.527344
79.796745	1035146090.01172
79.828915	1028853343.74219
79.8601283333333	1030018115.60938
79.89181	1061407782.34766
79.9215633333333	1021385047.58984
79.9529133333333	1066058174.95313
79.9846166666667	923603547.886719
80.0163116666667	907808159.035156
80.0479683333333	876684885.191406
80.079475	814028597.351563
80.1120233333333	740557828.179688
80.1442733333333	739906675.390625
80.17526	752287489.199219
80.2064383333333	761277572.195313
80.2368483333333	738994722.546875
80.2687166666667	727494372.941406
80.3005183333333	764753810.457031
80.3329733333333	760703810.777344
80.3647883333333	668343617.050781
80.3968516666667	233413049.59375
80.4305883333333	1979648.24914551
80.481325	96727914.9433594
80.5153866666667	443858593.214844
80.5472583333333	678539787.910156
80.5775966666667	635060610.609375
80.6077833333333	677835098.675781
80.638215	769433097.300781
80.6676366666667	937477063.796875
80.6975733333333	1031998773.92188
80.72788	1055784940.23047
80.7579716666667	978140909.171875
80.788425	973085373.738281
80.8188183333333	892591775.761719
80.849845	904336112.667969
80.8804166666667	1130941392.07422
80.9114233333333	867775250.523438
80.9422483333333	845718354.332031
80.9728783333333	807513523.257813
81.0036566666667	826057457.625
81.03391	780266368.183594
81.06471	866778967.941406
81.0956866666667	1182827641.12109
81.1259066666667	991126818.832031
81.1573133333333	987109164.761719
81.1877833333333	1046476792.24219
81.2183166666667	909329575.183594
81.2493266666667	817003423.304688
81.28027	848062266.605469
81.3114033333333	817446169.644531
81.34309	762564492.023438
81.374425	903721732.195313
81.4051516666667	790849894.785156
81.4350783333333	803104174.359375
81.4662066666667	754550934.375
81.4979883333333	704176104.535156
81.5309216666667	704470468.785156
81.5622	730111906.824219
81.5929566666667	815201443.238281
81.6240433333333	711351403.667969
81.655645	730244430.355469
81.6873933333333	717810037.917969
81.7195116666667	806834359.015625
81.7517116666667	718059804.40625
81.782885	711477135.539063
81.8158683333333	607188373.626953
81.8489833333333	627399069.998047
81.8827983333333	593179382.583984
81.9137616666667	607363432.878906
81.9456583333333	585467296.804688
81.9780616666667	121697125.447266
82.01913	29549319.8764648
82.0613933333333	341822973.329102
82.092685	594235149.310547
82.1247816666667	473621332.527344
82.157415	536819801.943359
82.18845	474579533.927734
82.220075	398182435.910156
82.25358	378579626.980469
82.2871	443902086.726563
82.319385	419455321.947266
82.3499466666667	414317285.21875
82.382295	466387190.185547
82.41245	389897832.210938
82.4444016666667	408419091.230469
82.4747616666667	409327115.619141
82.50681	419608547.625
82.5396366666667	405687889.167969
82.5715183333333	391505393.78125
82.60166	381695057.181641
82.632405	394583543.951172
82.6648266666667	418919791.533203
82.6959833333333	389364807.796875
82.7270033333333	495587077.556641
82.7568333333333	473554528.976563
82.7892983333333	478723640.794922
82.8212666666667	473376919.740234
82.8531583333333	434557725.900391
82.8860666666667	414571465.859375
82.9178	389887621.527344
82.949825	419340807.679688
82.98116	379677270.460938
83.0123916666667	338989642.632813
83.045115	394235571.253906
83.0784166666667	342142744.455078
83.10876	363406549.759766
83.141255	363965987.029297
83.171935	369735687.933594
83.2034033333333	342869826.654297
83.2359	344928676.443359
83.2674733333333	259196508.298828
83.30092	314353253.550781
83.332805	329755516.060547
83.3640616666667	333749185.435547
83.3954433333333	355877228.404297
83.4276616666667	330389116.982422
83.4608916666667	352561975.082031
83.493605	361563640.775391
83.525825	354315336.480469
83.5582266666667	335163893.189453
83.592625	362685830.419922
83.626795	314083470.324219
83.6581033333333	305548375.867188
83.692385	348526516.318359
83.7244866666667	393845159.53125
83.75884	391152057.679688
83.7927166666667	389113309.931641
83.8276316666667	443739057.296875
83.85954	441016021.394531
83.89129	435071071.650391
83.9228783333333	428015682.300781
83.9554083333333	396601891.757813
83.9877516666667	348420439.429688
84.0184383333333	334773133.373047
84.0502983333333	309649930.380859
84.083095	259031812.123047
84.1143533333333	259805668.365234
84.1467033333333	260752043.943359
84.1791483333333	238933446.900391
84.21196	274309491.732422
84.2454433333333	294013366.861328
84.2775516666667	292470275.861328
84.3122766666667	317613688.085938
84.34638	317928554.833984
84.3788316666667	280786635.484375
84.4124483333333	265577777.960938
84.4452816666667	278376698.253906
84.4778266666667	234804735.123047
84.5129866666667	236425863.03418
84.54554	286043423.118164
84.577315	221965433.722656
84.61096	209807740.422852
84.6441016666667	260931776.927734
84.6767483333333	229192067.359375
84.7088133333333	213378586.335938
84.740305	210103161.451172
84.7730433333333	218071755.250977
84.809105	241240061.927734
84.84057	244013492.638672
84.8747916666667	114069996.490234
84.91148	1760531.25110245
84.9623233333333	80269243.6223145
84.9978083333333	228535272.837891
85.031095	237765884.626953
85.06568	244937322.869141
85.100075	232625108.625
85.1332883333333	213009648.287109
85.1681616666667	224099472.103516
85.202095	206795167.25293
85.2339333333333	187303371.038086
85.2664533333333	232636980.613281
85.2985666666667	285593580.47168
85.3328766666667	304189304.435547
85.3682333333333	314000865.050781
85.4043516666667	291451101.882813
85.44044	298373720.037109
85.4717366666667	264169940.228516
85.5043133333333	280276643.794922
85.5365366666667	274448620.591797
85.569655	273486599.842773
85.60202	294293622.510742
85.6365883333333	298409478.675781
85.6717083333333	261242203.725586
85.70347	243368005.265625
85.7391533333333	216121033.226563
85.7737433333333	218666337.293945
85.8064016666667	223406003.973633
85.8412333333333	213913827.904297
85.874875	219147581.164063
85.90924	211301644.97168
85.944215	198183496.522461
85.9786183333333	215397410.606445
86.01128	202173287.994141
86.0484166666667	202775812.654297
86.08641	206378714.198242
86.1243383333333	211044307.285156
86.158225	199581023.224609
86.1907883333333	212864595.625977
86.22663	26937722.0124512
86.27153	139380987.902344
86.3089766666667	144931861.868164
86.34258	149788347.482422
86.3767983333333	144638920.054688
86.41619	146528089.572266
86.4540266666667	151577235.124023
86.4891	129774723.944336
86.5213166666667	151995201.797852
86.5548683333333	166931491.711914
86.5898666666667	122589984.008789
86.627255	165910012.618164
86.6639883333333	157500659.738281
86.6971216666667	142807350.615234
86.7321933333333	163237637.648438
86.76646	148408337.607422
86.8027433333333	152686331.8125
86.8410333333333	149811917.004883
86.8794333333333	167957368.728516
86.9114366666667	148322055.655273
86.947985	179114116.638672
86.98424	187314063.34082
87.0202183333333	156639956.408203
87.0533066666667	171070030.060547
87.0901066666667	177013532.286133
87.1270133333333	162852789.111328
87.16247	173846887.716797
87.200615	167416065.936523
87.2350533333333	144315371.817383
87.272235	178544496.776367
87.30958	168351512.119141
87.34587	161892723.967773
87.3842983333333	171105606.061523
87.41771	165079455.758789
87.4542716666667	171097788.895508
87.4912866666667	201943568.958984
87.5251983333333	182934262.40332
87.5571066666667	175521398.070313
87.5906483333333	165423047.307617
87.62872	155715428.796875
87.666145	154563100.728516
87.7044816666667	149098830.290039
