RetentionTime	Intensity
27.1146633333333	1994211378.73438
27.14098	2050782779.76172
27.1672333333333	2041465458.45313
27.1952616666667	2159272220.625
27.2210683333333	2148083747.86328
27.2481366666667	2221700438.89063
27.275265	2229030831.74609
27.3015766666667	2158826641.69922
27.3277933333333	2195269429.50391
27.3545533333333	2103870683.70703
27.38114	2024421998.52734
27.40754	2090177827.81641
27.433765	1988442823.50781
27.4615083333333	2132095966.31641
27.48813	1960702312.80859
27.5139683333333	1944013420.66797
27.541295	1932944308.30469
27.568255	2011822057.61719
27.594675	1880326060.48047
27.620245	1947093205.01563
27.647185	2037648791.26172
27.6745816666667	2067012382.91797
27.7011116666667	2257719258.58984
27.72729	2267126734.52734
27.754265	2260941254.39063
27.7811466666667	2636458388.91016
27.8080966666667	2743005769.85547
27.8341333333333	2794411709.16016
27.8619366666667	3051238363.08984
27.8869683333333	3281771616.03125
27.9138783333333	3624813768.85156
27.94099	3681318332.95313
27.9674733333333	3694389112.125
27.9948283333333	4005867843.25781
28.0211066666667	3868467898.15625
28.0471633333333	4039005826.52344
28.0736883333333	3839951983.67969
28.1003666666667	3800807404.07813
28.1277783333333	3735846334.92969
28.15452	3844137467.63281
28.1817016666667	3450601474.55469
28.2077783333333	3411023519.75781
28.2339066666667	3385393845.38281
28.2617833333333	3414949219.67969
28.2887616666667	3159677280.03516
28.3159616666667	3019126360.27344
28.341795	3165953927.18359
28.368925	2965094132.17969
28.3955816666667	2913567714.16406
28.42182	2744068660.45703
28.44828	2475686981.83203
28.4751466666667	2437577969.73047
28.5014616666667	2438163261.67969
28.5286266666667	2512600306.96094
28.5552833333333	2379997059.19531
28.58207	2188936720.8125
28.6087633333333	2275982927.80078
28.6353666666667	2181343066.83203
28.6621966666667	2272766752.36328
28.687145	2321431690.58984
28.71448	2274996241.39453
28.7406283333333	2421550932.5
28.7674216666667	2382491488.36328
28.7943383333333	2497066048.41797
28.8212966666667	2469575625.20703
28.8482383333333	2425705765.4375
28.8746916666667	2554260683.46094
28.90114	2604739556.28906
28.928295	2739684201.66016
28.95366	2551854923.92578
28.981475	2760190225.71094
29.0081233333333	2634668628.65234
29.0345083333333	2544401537.58984
29.0620483333333	2607820094.81641
29.0887016666667	2584252042.63281
29.113645	2568839575.12109
29.13997	2449544697.1875
29.1680283333333	2313655072.47266
29.194445	2477717440.64844
29.22115	2483919338.08594
29.2473766666667	2556573710.64844
29.2744583333333	2675863179.21875
29.301235	2901684610.22656
29.3280716666667	2837219113.69922
29.3549283333333	2878054053.94531
29.3807883333333	2858986128.53125
29.4069466666667	3027516212.52344
29.4341683333333	2834705872.75391
29.4612616666667	2931641954.33594
29.487685	2952303911.3125
29.513615	2880011237.57422
29.5413516666667	2899236617.94531
29.5679	2935592133.52344
29.5945366666667	2932008343
29.6209733333333	3094387909.34375
29.64764	3023595405.53906
29.6735566666667	3000368413.78906
29.7001683333333	3101843506.64844
29.7271633333333	3075433050.95313
29.7533783333333	3371731831.99219
29.7811316666667	3224603448.33594
29.8081216666667	3266663513.49219
29.8345	3389660837.375
29.860825	3417769338.80469
29.8874383333333	3595154070.32031
29.91431	3639344989.40625
29.9413633333333	3852619734.82813
29.967565	3912775362.21094
29.99402	4114189881.82813
30.0202716666667	4192319454.6875
30.047185	4165604704.39063
30.0744866666667	4128120026.07813
30.1016433333333	4216102763.44531
30.1274766666667	4176606242.39844
30.15391	4022649844.36719
30.1807283333333	4194788122.0625
30.2076216666667	4148498076.34375
30.2339966666667	3793912845.38281
30.2630083333333	4042830050.29688
30.2893966666667	3652833883.51563
30.31503	3655773140.24219
30.3422883333333	3898893786.82031
30.3679716666667	3808146289.58203
30.3943033333333	3726130387.30469
30.4211533333333	3681916630.69531
30.4482466666667	3647652829.70313
30.47398	3640650798.65625
30.5016866666667	3667906555.55469
30.5285166666667	3556925588.19922
30.5551566666667	3393173441.59375
30.5811016666667	3365204675.65625
30.606905	3091974422.8125
30.6350266666667	2946862557.76563
30.6609866666667	2731688603.22266
30.6876866666667	2683784202.27344
30.7141716666667	2763768666.82031
30.7398516666667	2959349344.61719
30.7671833333333	2968502430.78906
30.793405	2932403103.20313
30.820365	2951989353.375
30.8467866666667	3399121577.60938
30.8735416666667	3468162170.63281
30.8998433333333	3275919523.02344
30.9264233333333	3482649376.53906
30.9534333333333	3345450938.45313
30.9804916666667	3443367376.0625
31.0069116666667	3697977066.17969
31.0332	3704437160.10938
31.0606366666667	3755355271.34375
31.0871366666667	3782513865.60938
31.11413	3685247518.11719
31.1402466666667	3614882485.5625
31.1670283333333	3550523879.65625
31.19454	3576050885.61719
31.22113	3557448594.51563
31.2470733333333	3314716710.85156
31.2736333333333	3493230590.96094
31.300735	3434067661.74219
31.3279966666667	3372659767.57031
31.353385	3382817331.72656
31.38076	3496066390.25
31.4071283333333	3196528046.82813
31.434505	3450180729.79688
31.4613533333333	3376401303.65625
31.4876433333333	3388840261.77344
31.5144616666667	3365363850.60938
31.5412883333333	3460882249.46094
31.5681483333333	3269940220.64063
31.5939266666667	3232168256.24219
31.6208516666667	3261909298.17969
31.647885	3034054194.70313
31.67362	3105305466.77344
31.7008466666667	2732370821.14063
31.72752	2801336437.27344
31.754155	2913467416.64063
31.7807033333333	2651737513.5
31.8071033333333	2562191383.75
31.8341633333333	2700766279.92969
31.86071	2587232736.13281
31.8869883333333	2672154351.20313
31.9136716666667	2717127322.92969
31.9404833333333	3061371466.21875
31.967655	2933218731.49219
31.9946366666667	3100843582.58594
32.0208983333333	3341740729.39844
32.047195	3402205636.58594
32.0743116666667	3410768468.0625
32.1006683333333	3490976151.46875
32.1271866666667	3422985756.13281
32.1543983333333	3523375095.20313
32.1805633333333	3709760138.21875
32.2068883333333	3397983446.32813
32.23372	3423515315
32.260495	3459232445.92188
32.2863066666667	3283418913.19531
32.3138616666667	3316326762.92969
32.340685	3179160773.54688
32.36639	3170525144.26563
32.3934783333333	3203659519.6875
32.419865	3498915727.90625
32.4468	3266492812.125
32.4734366666667	3293288731.63281
32.5000533333333	3163417638.23438
32.526455	3074487649.59375
32.5537633333333	3188712180.79688
32.5804866666667	3201612336.6875
32.6063083333333	3308717760.76563
32.6336316666667	3495077865.05469
32.660505	3251157289.64063
32.686835	3248842211.46094
32.71337	3213105723.92188
32.7402	3139332877.80469
32.7671016666667	3152284519.13281
32.7935466666667	3118479008.57813
32.820015	2920632640.10938
32.848035	2976586481.73438
32.87342	2925240507.25
32.8997016666667	2823594018.26563
32.926805	2908500107.16406
32.9536683333333	2905797456.78906
32.980905	3032498968.85938
33.0065583333333	3127402935.79688
33.0333433333333	3190777426.83594
33.0597083333333	3088977584.84375
33.0866983333333	3149383284.95313
33.1136516666667	3139084903.67188
33.1404916666667	3152606822.01563
33.1669466666667	3159252399.28906
33.1931216666667	3256269758.49219
33.219805	3150453545.875
33.2469583333333	3034738265.125
33.273805	2953242051.57031
33.3007366666667	3131528854.48438
33.3275166666667	3308003785.55469
33.3539783333333	3268115013.1875
33.3797833333333	3415599098.28906
33.4069816666667	3659245009.76563
33.43385	3775250409.14063
33.4596233333333	3512878583.6875
33.4866466666667	3599171051.35156
33.5134133333333	3457104110.17969
33.540315	3269466947.58594
33.5674	3183358204.01563
33.5932283333333	3296248489.20313
33.620455	3272641767.24219
33.6464966666667	3389406504.0625
33.673055	3233501196.30469
33.700525	3565833454.89063
33.7271183333333	3089190154.29688
33.7539216666667	3320086990.77344
33.77979	3169122278.13281
33.8068416666667	3517813145.51563
33.8336266666667	3619120108.41406
33.860115	3487819093.95313
33.8869033333333	3500399520.34375
33.9128	3604820061.15625
33.939765	3662456111.48438
33.9673966666667	3594906682.53125
33.9934633333333	3622118230.97656
34.019585	3623351734.53906
34.046955	3500157671.01563
34.073255	3459165138.59375
34.0993983333333	3481021228.5625
34.12654	3562493057.90625
34.1522283333333	3547642357.70313
34.1798	3433940150.88281
34.2069866666667	3669670323.30469
34.23296	3342003358.41406
34.25931	3666901514.41406
34.2871	3573207899.67969
34.3128066666667	3470608776.32031
34.3393216666667	3570892468.46094
34.3661783333333	3400982626.32031
34.3929466666667	3384013707.02344
34.4196216666667	3384788694.875
34.44564	3577143013.46875
34.4721466666667	3579154788.84375
34.5000833333333	3622439563.08594
34.5272633333333	3495081530.0625
34.553675	3389712209.92188
34.57946	3385184979.1875
34.606115	3501221565.75
34.63363	3500574120.10156
34.6593116666667	3390128793.14063
34.6868933333333	3486719158.03906
34.7127283333333	3577988611.49219
34.739825	3575751564.47656
34.7665183333333	3476724358.64844
34.7941316666667	3511898497.82813
34.820765	3754385721.42188
34.8475	3628286440.92188
34.873085	3767108243.04688
34.9000533333333	3492481618.5625
34.927475	3237056287.39844
34.9525483333333	3517927268.01563
34.9812283333333	3533345651.71094
35.0080116666667	3267624538.96875
35.033625	3503571496.8125
35.0607933333333	3335603506.39844
35.087925	3304804018.98438
35.1140616666667	3402286083.17969
35.140655	3404607401.6875
35.1678983333333	3403235387.46094
35.1931433333333	3571761738.51563
35.219465	3480328265.23438
35.2471216666667	3466001347.21094
35.2734266666667	3633144849.54688
35.3001483333333	3750955285.89063
35.3266333333333	3726568354.77344
35.3530283333333	3562515830.375
35.3794333333333	3684862645.82813
35.4055133333333	3739059987.39844
35.433045	3715993289.70313
35.4593716666667	4027410482.42188
35.48558	3879734035.32813
35.51296	3798205679.66406
35.5397966666667	3892324607.01563
35.5658916666667	3862545737.5
35.5929033333333	3818377117.83594
35.6185816666667	3598681523.375
35.645885	3592059935.78906
35.6735866666667	3675154333.23438
35.7006366666667	3402830684.67969
35.72552	3478022544.09375
35.752945	3523310777.29688
35.7801866666667	3606209465.28906
35.8067716666667	3626241688.38281
35.8339233333333	3706193148.79688
35.8603116666667	3467870262.78906
35.8870233333333	3660721955.24219
35.912115	3803509900.13281
35.9404683333333	4002633326.58594
35.9658933333333	4003010600.28125
35.992955	4046108023.07813
36.0202566666667	4027751678.71875
36.0464916666667	4160624950.40625
36.0734516666667	3876527785.75781
36.098955	3991701659.96094
36.1265433333333	4063648029.5
36.152545	4125234926.82813
36.1793683333333	3930933238.28906
36.2067016666667	3785240182.40625
36.23281	3882746541.13281
36.2599183333333	4210775012.53906
36.28659	3880049659.10938
36.313465	3993070358.69531
36.340455	3994226550.71875
36.3667166666667	3725849532.20313
36.3934716666667	3836175456.61719
36.4199533333333	3809910398.21094
36.4461616666667	3567059167.625
36.4724183333333	3637343711.54688
36.5004983333333	3584237357.86719
36.5267583333333	3598767003.19531
36.553595	3801931108.19531
36.5796733333333	3739278909.26563
36.606525	3688112036.85938
36.6333033333333	3730336192.38281
36.6602933333333	3628587426.58594
36.6867166666667	3706439579.89844
36.7130016666667	3666341693.54688
36.7392366666667	3688595320.6875
36.7664916666667	3508433211.95313
36.7923883333333	3408325207.95313
36.82014	3332295941.03125
36.845975	3456427303.14063
36.87304	3519548505.84375
36.89925	3557448567.99219
36.9263833333333	3556506644.25
36.9524783333333	3627325276.71094
36.9784116666667	3761387339.21875
37.0046466666667	3709880185.42188
37.03261	3844593573.85156
37.059525	3771369268.17188
37.0859766666667	3963626996.46875
37.1131966666667	3985576498.17188
37.1391983333333	4315515241.1875
37.1662166666667	4203442753.39063
37.1938216666667	4089255914.46094
37.2199566666667	4184614416.8125
37.2466483333333	4282735024.33594
37.2730133333333	4292212966.40625
37.2988866666667	4345612612.28125
37.3260533333333	4186545848.91406
37.3531383333333	4217420132.51563
37.379825	4386337194.29688
37.40587	3924829920.89063
37.4325466666667	4112252804.73438
37.4598283333333	3822332290.40625
37.4853066666667	3871928252.63281
37.5118966666667	3942928625.625
37.5390383333333	3711568963.82031
37.5667216666667	3820943231.66406
37.5928216666667	3461011055.17969
37.6204566666667	3500959378.96094
37.645785	3600328950.625
37.6725683333333	3503518552.76563
37.7002283333333	3783850985.21875
37.7261216666667	3691557129.6875
37.7529966666667	3827997441.36719
37.7790033333333	3602046618.17188
37.8058566666667	3907759635.46875
37.8323166666667	3834785771.03906
37.8593716666667	4205670041.78125
37.8865383333333	4302185724.17969
37.9118933333333	4264252663.08594
37.9396216666667	4177068109.64844
37.9656866666667	4060756279.28906
37.9922583333333	4332708995.72656
38.01864	4092244611.75
38.04599	4273162101.19531
38.0716266666667	4211576721.6875
38.0996783333333	4276661450.77344
38.1262766666667	4138826654.25
38.151945	4355455435.6875
38.180605	4011379923.14844
38.20631	4243661412.63281
38.2332016666667	3915321000.89063
38.258675	4188790546.91406
38.28572	4344586524.17969
38.3134266666667	4268744468.60156
38.3394133333333	4123843391.98438
38.3655983333333	4177093121.15625
38.3921083333333	4320410860.00781
38.4189216666667	4128470378.83594
38.4454833333333	4297557433.92188
38.4716866666667	4242732387.66406
38.4986933333333	4337927360.07031
38.5253966666667	4137954392.96094
38.5517766666667	4242009375.03125
38.5790316666667	4075304492.29688
38.60612	3981478162.73438
38.6321383333333	4080069036.07813
38.6587516666667	4035026085.32031
38.68543	3766064295.96094
38.7116116666667	4017619960.125
38.7384533333333	4358011084.89844
38.76585	4045284607.36719
38.792665	4473649198.6875
38.819285	4319479811.60156
38.8453516666667	4488702127.84375
38.871585	4398382880.3125
38.8988	4383688475.00781
38.9263633333333	4086050690.78125
38.95279	4425352829.96875
38.9790866666667	3801174486.03125
39.0060616666667	4059096286.92188
39.0329966666667	4135098352.45313
39.0590366666667	3931700012.05469
39.086525	4297888216.89063
39.11367	4185454164.79688
39.1396066666667	4253949446.50781
39.1659566666667	4545390492.35938
39.1930366666667	4277824264.125
39.2187083333333	4146017205.125
39.2456133333333	4090370068.57813
39.2730033333333	4119707156.32813
39.2993533333333	3981137886.82031
39.3259266666667	3979188205.07031
39.35243	3773718337.30469
39.3793716666667	3814632064.09375
39.4061533333333	3746251429.6875
39.432635	3629827345.78906
39.4592683333333	3890644181.03125
39.48588	3912935295.8125
39.5134466666667	3959875781.91406
39.5390483333333	4086108594.71875
39.5648933333333	3982828154.57813
39.5926283333333	4152173373.57813
39.6178566666667	4149322711.96094
39.6458233333333	4103210507.875
39.6726616666667	4105945077.10938
39.6983916666667	4067768891.69531
39.7262983333333	4104768370.47656
39.7525216666667	3837466049.46875
39.77941	3956084034.5
39.80601	3766979028.39063
39.83218	3663482517.46094
39.8590916666667	3588279802.10938
39.8863116666667	3488175152.24219
39.911645	3562292355.74219
39.939185	3424345221.35156
39.965415	3190264054.17188
39.9925916666667	3429028216.28125
40.0188466666667	3505509221.09375
40.0451316666667	3704897575.38281
40.0720583333333	3566576639.32031
40.097885	3716005634.23438
40.124975	3612266283.04688
40.1518833333333	3653639664.60938
40.1789116666667	3650441984.63281
40.2050966666667	3783088123.1875
40.2319016666667	3917703124.21094
40.25852	3769645021.34375
40.285045	4005115001.34375
40.312025	3898857875.75
40.3383933333333	4037674587.78906
40.3657116666667	3955042444.75
40.3919366666667	4021732692.44531
40.4185483333333	4073041155.75781
40.4452733333333	4022362664.03906
40.472655	3929087763.03125
40.4981033333333	3896345621.03906
40.5259366666667	3862855398.19531
40.55109	4200063570.77344
40.5789116666667	3789896337.66406
40.606195	3931809323.28125
40.6319316666667	3797194015.53906
40.6591416666667	3903629587.39063
40.6855016666667	3693172592.42969
40.7124466666667	4015538397.58594
40.7383233333333	4157654783.875
40.7649033333333	4359433428.39063
40.7927833333333	4549034557.67188
40.8189516666667	4342825086.45313
40.8455016666667	4416746478.48438
40.87138	4399814388.70313
40.8991333333333	4427666148.25
40.92478	4330924709.67188
40.9513166666667	4621490898.46094
40.9779133333333	4307824690.64844
41.00532	4370383164.5625
41.0318733333333	4379700220.47656
41.0586983333333	4337755111.95313
41.08517	4438079151.71094
41.11205	4551211494.96094
41.1389216666667	4361890973.99219
41.1650166666667	4283640608.01563
41.1928016666667	4384661911.9375
41.2183133333333	4370318151.59375
41.2452833333333	4161069572.64063
41.2716883333333	4223937753.94531
41.2986166666667	3984014980.91406
41.32405	3965826692.10938
41.3514116666667	4067424169.82031
41.3784633333333	4029486385.00781
41.4049133333333	4085557695.1875
41.432155	4208305999.66406
41.4583416666667	4075925589.89063
41.4862233333333	4049918012.53125
41.5114583333333	3927552480.42969
41.537765	4021183219.40625
41.56513	4035735042.85938
41.5922266666667	4197005008.57813
41.6191566666667	4056400690.1875
41.6444866666667	4072015858.69531
41.6711866666667	4135022680.89844
41.69792	4148724664.97656
41.7244366666667	4230453381.16406
41.75243	4183414061.375
41.7775966666667	4310608079.96875
41.8041	4270014655.84375
41.8313816666667	4026707522.17188
41.8584566666667	4296925266.6875
41.8850766666667	4318526072.98438
41.91175	4109147079.74219
41.93856	4236668155.83594
41.9645433333333	4308039177.08594
41.9911333333333	4341686544.25
42.01859	4172091202.59375
42.0444633333333	4433583543.44531
42.072215	4473084641.22656
42.0986	4526051424.20313
42.125645	4250708808.71875
42.151385	4104018814.91406
42.177815	3837554030.53125
42.2057016666667	3513509676.89844
42.23148	600961156.050781
42.2589516666667	1314448799.58594
42.285235	1806649568.75391
42.3127283333333	1724580675.54297
42.3389666666667	650555574.099609
42.3653483333333	474110947.662109
42.3932983333333	1812179075.79688
42.4194366666667	2910242685.76563
42.4462816666667	726958287.919922
42.4726983333333	625525459.722656
42.5006916666667	3069119488.88281
42.5255666666667	2420904241.58984
42.553325	2137640197.35156
42.5793233333333	2759575014.39453
42.6066616666667	2874295753.44531
42.6332166666667	2796425322.15234
42.6598766666667	2953656529.97656
42.6858183333333	3260483616.58594
42.712545	2853470727.19531
42.7399083333333	2732897682.79297
42.7660916666667	2811257379.35938
42.7933016666667	2689003633.13672
42.81954	587916505.969727
42.846355	2240740888.61328
42.87223	2985443493.97656
42.90115	3419459466.94531
42.9270233333333	3646379181.00781
42.9547066666667	3343245808.38281
42.9793483333333	3089223545.22656
43.006095	2955198152.10156
43.0319533333333	2961680029.4375
43.0591116666667	2800973191.91797
43.0869933333333	2465926251.44141
43.1123283333333	2766422261.07031
43.1389116666667	2890870743.10156
43.165385	2617881677.77344
43.1926266666667	2695358025.71875
43.21965	2591591537.30859
43.2458783333333	2487543266.9375
43.2729433333333	2651906864.58203
43.2988183333333	2788451600.35938
43.3266583333333	2602219370.36719
43.353505	2812182411.63281
43.3795216666667	2824234359.75781
43.407205	2706679724.77344
43.4330483333333	2861563234.84375
43.4592316666667	2804223485.67969
43.4866316666667	2637708702.85938
43.51382	2857215212.42969
43.5396316666667	2634067923.35938
43.5659116666667	2735901912.61719
43.5929883333333	2985471573.20313
43.620125	3050774166.72656
43.6464	3172148218.67188
43.6729016666667	3299114480.0625
43.6995	3218451931.07813
43.7252933333333	3567087523.49219
43.7518966666667	3516539647.28906
43.77866	3774102805.6875
43.8061033333333	3921743280.71094
43.8321216666667	3651474613.85938
43.85875	3590648929.73438
43.8857216666667	3042130978.77344
43.913195	2566565165.47656
43.93957	408267124.717773
43.9667333333333	698625802.109375
43.9935916666667	629006603.929688
44.0177666666667	601971677.232422
44.0465333333333	451678490.623047
44.074085	463283736.412109
44.10087	537941939.617188
44.1271716666667	430221462.96875
44.1541083333333	487507554.138672
44.1786416666667	447606379.453125
44.206105	865174597.642578
44.2328316666667	592529658.5
44.2605216666667	561368702.987305
44.2878116666667	530395233.293945
44.3144366666667	507105376.911133
44.3410766666667	795439742.640625
44.36747	679438916.695313
44.39337	630666693.269531
44.42034	605340352.349609
44.446085	683545997.298828
44.4737433333333	447254626.770508
44.50005	717270416.712891
44.5278133333333	1125865332.75
44.55362	877401006.164063
44.5790233333333	887776139.371094
44.6075716666667	811952520.259766
44.6351616666667	1157358612.16211
44.6610366666667	960345256.449219
44.6872383333333	1294557988.96484
44.7131966666667	2008888676.58203
44.7401933333333	2021507241.83984
44.7670183333333	2103327896.39063
44.7915066666667	2303946598.91797
44.8192083333333	2106202020.41016
44.8454666666667	2436486730.59375
44.8725733333333	2508793033.13672
44.8995466666667	1954277196.84766
44.92737	1891331834.82031
44.9528816666667	1973401515.00391
44.9800433333333	1344482138.83984
45.004625	536342231.353516
45.0318416666667	1248912874.91211
45.05991	2218527908.16406
45.0869216666667	2419978815.38281
45.1144116666667	2475789834.53906
45.1393116666667	1746275592.97266
45.16626	1723034231.71875
45.1934516666667	1871608385.97656
45.2197516666667	1582409673.42969
45.2460583333333	1670715080.92578
45.27378	1772334688.41016
45.299655	1497240324.11719
45.32809	1709832277.29688
45.3533783333333	1483665288.30078
45.381	1340462028.46484
45.4073483333333	1780839384.30078
45.4331333333333	1623118086.07422
45.4606766666667	1952979826.23047
45.4865816666667	1751936607.10938
45.512835	1660631573.99219
45.5397933333333	1650147407.12109
45.5661233333333	1789885562.12109
45.59318	1758959707.71484
45.6211	1782602696.11328
45.6469016666667	1713687150.43359
45.6724166666667	1669737436.17969
45.7004916666667	1919105711.35156
45.727035	1760520815.94531
45.753505	1898494348.16016
45.7795833333333	1905669465.99219
45.8063216666667	1797723555.32813
45.8323483333333	1844984098.0625
45.8585183333333	1830447242.69141
45.886695	1886194694.16797
45.914095	1947426397.20313
45.9400033333333	1890769157.02734
45.9668883333333	1806938550.66406
45.993805	1863090274.12109
46.0204633333333	2126485119.69922
46.04581	2078132025.44531
46.0727883333333	2079127939.11328
46.1004783333333	2214603298.25781
46.12716	2076307845.19922
46.1537383333333	2410488130.29688
46.1794766666667	1987742582.10938
46.2069783333333	2415318414.16406
46.2331283333333	2592417291.19531
46.2604633333333	2544002801.55469
46.28711	2467335057.48438
46.3137183333333	2448355891.17969
46.3398583333333	2604365861.80078
46.367065	2793665310.59375
46.3934933333333	2894195751.02344
46.419645	3030450554.86719
46.4464283333333	2939398159.1875
46.473355	3239290443.73438
46.500385	3425367053.61719
46.5265766666667	3474869329.05469
46.5529216666667	3299982232.11719
46.5797516666667	3515262999.63281
46.60649	3638974495.76563
46.6330533333333	3647265925.875
46.6593783333333	3839295446.73438
46.68617	4272614506.64844
46.7123	4224586832.41406
46.739205	4364638985.00781
46.76594	4431624292.25781
46.792465	4448520643.78906
46.819045	4629682967.78906
46.8450883333333	4490865548.57031
46.8721166666667	4545280983.44531
46.89869	4740183935.20313
46.925715	4618524392.70313
46.9514816666667	4765025167.75
46.9778533333333	4869626463.60938
47.006105	5005231365.03125
47.0332966666667	5061957169.85938
47.0584233333333	5118082318.82031
47.0862116666667	4710084698.125
47.111725	4937095637.625
47.13863	4722481642.75
47.1657316666667	4394174621.63281
47.19231	4589257031.49219
47.2195783333333	4451445728.19531
47.2449966666667	4475862755.39844
47.271845	4209399634.84375
47.299335	4362366062.25781
47.3258666666667	4138076182.07813
47.3525483333333	4145417541.17188
47.3783916666667	3991717650.13281
47.405385	4034801509.85938
47.4322233333333	4154404287.89844
47.4575883333333	4180729416.70313
47.4853216666667	4345757389.22656
47.51113	4630624255.71094
47.5380266666667	3995931119.32031
47.56589	3959201113.17188
47.5912133333333	3985419964.67969
47.6182883333333	3998339415.05469
47.6445983333333	3909378146.07031
47.6710833333333	3732222526.97656
47.6989433333333	3878403240.20313
47.72481	4042378964.64063
47.75098	4069544915.35156
