RetentionTime	Intensity
29.0914216666667	413483936.052246
29.1175483333333	391205104.302246
29.1460366666667	367902667.124023
29.1707716666667	439585551.03125
29.197395	385872239.846191
29.2245333333333	434658073.700684
29.2511333333333	447433638.082031
29.27747	432479669.763672
29.303575	418608166.490234
29.33084	444352697.867188
29.35761	426986500.729492
29.3831533333333	359815236.123047
29.41112	384577295.505859
29.4387833333333	419086388.574219
29.4637933333333	401184122.097656
29.4907716666667	334733257.677734
29.5176416666667	374168311.858398
29.54333	333869877.061523
29.5709	415831745.918945
29.597495	381017761.045898
29.62411	485756235.480469
29.65016	359336983.35791
29.677735	437035646.948242
29.7040466666667	441277222.242188
29.7317583333333	360020048.956055
29.758045	408399277.667969
29.784	361623187.381836
29.8109066666667	343629062.143555
29.8365733333333	330484273.967773
29.8643266666667	324979609.879883
29.8906	419186846.887695
29.91737	339470035.364258
29.944265	356701178.756836
29.9711033333333	382313918.293945
29.9970816666667	334722512.163086
30.0248366666667	469017887.74707
30.0505833333333	489650776.822266
30.0780733333333	460476703.788086
30.1050466666667	415052959.476563
30.1315966666667	562514516.683594
30.1574566666667	477857653.413086
30.1850916666667	468754694.828125
30.2106266666667	480775898.672852
30.2376733333333	562073738.419922
30.2640366666667	554504997.427734
30.2911866666667	480231339.395508
30.31812	617525895.225586
30.3438316666667	719188733.064453
30.37121	708715147.041992
30.3980183333333	609708284.294922
30.4248566666667	728777696.726563
30.451015	659187628.870117
30.4775566666667	714919653.901367
30.50462	744067573.831055
30.5315733333333	759037199.665039
30.5574233333333	756670968.960938
30.584395	781609069.663086
30.6107583333333	831719065.358398
30.638245	847326573.59082
30.6645283333333	810589026.578125
30.69183	652632474.739258
30.7196666666667	730237039.443359
30.7454	808683153.900391
30.7725283333333	643157529.702148
30.7991116666667	767868576.084961
30.8248283333333	626360074.449219
30.851225	679555928.77832
30.8797466666667	638531089.675781
30.906585	665160445.790039
30.932485	637491657.279297
30.9593866666667	623515304.637695
30.9862466666667	486298858.719727
31.0123633333333	559666208.836914
31.0388283333333	587510970.543945
31.0660166666667	608776465.509766
31.0931733333333	552605488.963867
31.11944	529209569.357422
31.1458783333333	552888483.459961
31.1729816666667	523761060.962891
31.19918	483032699.958008
31.225265	585913023.422852
31.2517266666667	597345857.852539
31.278985	558191643.760742
31.305135	603649081.544922
31.3313583333333	559743529.205078
31.358035	552160203.766602
31.3858066666667	582849126.447266
31.4125583333333	589620987.219727
31.4391283333333	629535622.401367
31.4656683333333	577843242.893555
31.4926066666667	560391928.128906
31.519235	582572551.897461
31.5456016666667	619689934.452148
31.5728916666667	632984205.446289
31.5985583333333	641943051.459961
31.6259066666667	539668502.334961
31.652305	573977747.985352
31.6781666666667	593360058.083984
31.7054466666667	454111384.422852
31.7329666666667	578055072.467773
31.7587716666667	545220705.152344
31.785065	644364836.458008
31.8124016666667	529358385.722656
31.83943	589632049.72168
31.8647216666667	532516889.231445
31.8924366666667	561616334.336914
31.9191983333333	584257002.290039
31.945585	571431863.744141
31.9726583333333	631778084.634766
31.9982483333333	625816572.358398
32.0259366666667	629713732.244141
32.0522933333333	678087663.931641
32.0785833333333	773876589.587891
32.1063683333333	798490285.816406
32.133015	858217640.083984
32.15881	827611370.910156
32.1858866666667	1082027962.99219
32.2122833333333	1060042429.30664
32.2380116666667	941675779.945313
32.2651566666667	1094170126.48828
32.29221	1088756782.65039
32.31885	1101094226.42773
32.3447	1145135032.5332
32.372425	990248178.65625
32.398825	1161721190.20313
32.4257383333333	1063133092.83789
32.4518816666667	1215391920.71484
32.4786083333333	1143012420.375
32.5055483333333	1042036797.92188
32.532495	1041178994.59766
32.5590716666667	1032663160.18164
32.5859916666667	1059571342.49609
32.6123366666667	1016370737.36719
32.6397216666667	1024987289.72559
32.6660983333333	1261032745.06055
32.693035	1048418811.53223
32.71958	968749323.424805
32.746965	1090242171.41797
32.7732016666667	841882008.048828
32.79974	921356850.9375
32.8264083333333	875522960.740234
32.853265	845427763.942383
32.8799666666667	904644979.40918
32.9065666666667	766312261.773438
32.9328883333333	813258243.737305
32.9589983333333	745372723.235352
32.9861083333333	705349124.446289
33.0126733333333	740742537.740234
33.039135	745077756.671875
33.0659433333333	865906865.043945
33.0929616666667	809476326.992188
33.1199183333333	761987856.036133
33.14547	823053048.995117
33.1724666666667	800701771.229492
33.19867	834894865.239258
33.2264783333333	853697381.288086
33.2528883333333	718939332.150391
33.2795016666667	872113831.703125
33.306515	935089146.088867
33.3323566666667	743359031.839844
33.3596216666667	738924274.844727
33.3859	606188494.887695
33.413	729500926.038086
33.4396166666667	750076613.541016
33.465785	642128099.779297
33.49319	655753958.707031
33.5188833333333	710682807.739258
33.5465683333333	734834968.231445
33.5726333333333	645238426.282227
33.5995216666667	682425493.133789
33.6258333333333	862084982.083984
33.6528016666667	759222381.262695
33.6800833333333	864826409.224609
33.705715	779122867.71582
33.73342	868087862.181641
33.7611766666667	842117893.21875
33.7866083333333	763439181.152344
33.8126933333333	778823502.286133
33.8391266666667	696188686.142578
33.8660633333333	684720484.458984
33.8921866666667	897561217.136719
33.91923	632561445.941406
33.9458716666667	694205377.334961
33.9726233333333	690816720.768555
33.9987333333333	705570853.547852
34.0266383333333	590874885.395508
34.0534633333333	675600521.070313
34.0798416666667	729060209.43457
34.10629	703809155.848633
34.1342666666667	644066001.241211
34.1607733333333	659326218.862305
34.18709	688427623.988281
34.2137866666667	712312441.291016
34.23966	736159221.669922
34.2660716666667	798822481.837891
34.2940433333333	866600082.783203
34.3192383333333	844448237.918945
34.3455083333333	869546828.049805
34.372575	843562348.119141
34.3993483333333	625521046.931641
34.4264983333333	829356402.754883
34.452835	793131728.898438
34.4794066666667	813922423.34375
34.5070983333333	681607736.932617
34.5337666666667	733118540.681641
34.5596466666667	721686352.414063
34.58592	674019741.3125
34.6125816666667	690493522.526367
34.64054	637984767.972656
34.6667416666667	604050763.177734
34.6931766666667	647962153.430664
34.71933	563493257.336914
34.7468733333333	585022697.820313
34.772665	687835881.130859
34.7997616666667	526780751.563477
34.82582	687610999.621094
34.8526166666667	609813346.84668
34.8797616666667	579504555.381836
34.906455	539246844.542969
34.9327633333333	621614158.722656
34.9601616666667	575467238.861328
34.986235	589956552.573242
35.0125833333333	505720312.313477
35.03978	502784716.317383
35.0663666666667	514668025.696289
35.0929383333333	663291324.242188
35.1192266666667	660156533.414063
35.1464316666667	575841310.15332
35.1732366666667	658649401.683594
35.2000783333333	507756575.923828
35.2268	568741029.800781
35.2528633333333	653278169.638672
35.2800533333333	738261800.785156
35.3064566666667	639188669.8125
35.33281	793571287.589844
35.3598133333333	885144668.289063
35.3862666666667	874222515.796875
35.4132183333333	987086832.876953
35.4390316666667	916377551.46875
35.4662733333333	991516549.710938
35.492305	1082731681.66406
35.5199983333333	909431825.603516
35.5471266666667	899074153.378906
35.5742416666667	865602068.498047
35.6002333333333	741142771.357422
35.6271183333333	748935789.804688
35.6541816666667	824749118.945313
35.680295	771474830.956055
35.7069133333333	857431321.476563
35.734555	800365782.341797
35.7596483333333	892377778.179688
35.7862433333333	714542977.641602
35.8136983333333	792564199.394531
35.8398433333333	767995182.969727
35.8678166666667	787335524.108398
35.8941266666667	698546831.587891
35.9199233333333	880125570.578125
35.9460683333333	823992127.033203
35.972675	804947958.461914
36.0001783333333	906364288.591797
36.0266016666667	742093489.487305
36.0537616666667	882201916.148438
36.0800683333333	878948462.220703
36.1064116666667	668648105.529297
36.1329816666667	745764846.09375
36.1597133333333	855605723.787109
36.1864433333333	668351064.350586
36.2149966666667	796512655.631836
36.2408833333333	819144656.054688
36.266545	773450407.402344
36.2940283333333	638830083.05957
36.3208516666667	793929821.875
36.34634	720814841.292969
36.374185	791876229.00293
36.40044	657199576.167969
36.42761	836618982.357422
36.453895	593025811.194336
36.4812783333333	688473642.175781
36.5073816666667	733069062.942383
36.5337516666667	778335470.373047
36.5606733333333	689616990.101563
36.5869083333333	781442702.041016
36.6130333333333	772449355.868164
36.640635	755072240.318359
36.6670166666667	868740828.068359
36.6927016666667	935365912.640625
36.71922	1068171095.16602
36.7459316666667	969523957.191406
36.7732983333333	966279116.677734
36.7999583333333	943820791.011719
36.8272916666667	926752887.262695
36.85321	911425977.330078
36.879935	1000839456.08594
36.9068033333333	1043353517.89648
36.9330483333333	1101951462.18945
36.96035	1041279537.23047
36.98663	970852259.390625
37.0142316666667	888857612.032227
37.0414183333333	795566709.759766
37.0676916666667	842447494.070313
37.0940533333333	721741485.582031
37.1210133333333	759619594.779297
37.1478483333333	789606737.506836
37.1742966666667	774031817.087891
37.1996616666667	745312193.473633
37.2277016666667	660550773.212891
37.2531833333333	819950242.558594
37.2805683333333	588485157.077148
37.3086583333333	672590270.197266
37.33434	813334601.298828
37.36035	778126050.266602
37.3862466666667	804638966.024414
37.412385	902753326.109375
37.4402533333333	862474148.457031
37.466775	855941837.09375
37.4934016666667	933685776.478516
37.52036	880340965.308594
37.5480116666667	920215610.556641
37.5734916666667	1033259772.13281
37.601125	982903798.751953
37.6269666666667	917808181.785156
37.65419	1022138795.60156
37.68013	982122063.830078
37.708315	957603034.787109
37.734345	1032836993.3418
37.7608766666667	948659047.154297
37.7872333333333	1168008538.25781
37.81421	976180831.443359
37.8408533333333	921714063.198242
37.8679	728402250.408203
37.8950366666667	715285881.683594
37.9220783333333	712121200.116211
37.9485566666667	813324639.882813
37.97501	639132205.149414
38.0017533333333	600379508.806641
38.0278433333333	616138206.359375
38.055015	712682034.744141
38.0804216666667	646366066.836914
38.10733	671464145.96875
38.13415	718820350.450195
38.1604083333333	756525471.412109
38.1871	724726803.826172
38.2133616666667	826892833.902344
38.2408816666667	680903878.179688
38.26729	802525881.248047
38.2941183333333	871885393.445313
38.3205966666667	780220236.637695
38.3477333333333	686651575.385742
38.37394	772451117.15625
38.4003533333333	712180129.439453
38.42743	696490113.196289
38.4531883333333	773157458.847656
38.4808766666667	646726606.537109
38.507845	640979571.121094
38.5345033333333	577797561.493164
38.560425	674586527.458008
38.5879683333333	767788517.628906
38.6133866666667	753542161.013672
38.6404566666667	884559759.722656
38.6677183333333	778502712.504883
38.6940116666667	870344589.173828
38.7201733333333	961558831.890625
38.7466266666667	897210442.855469
38.7741683333333	887420231.037109
38.8007833333333	823354031.743164
38.827545	925381243.798828
38.8540666666667	885184700.867188
38.8816566666667	750766325.37207
38.9080083333333	749303049.818359
38.9338583333333	692600878.09375
38.962725	714583610.567383
38.98742	681941755.59375
39.0144066666667	689500651.268555
39.0416216666667	717411211.036133
39.067375	774093972.949219
39.0941866666667	830799209.082031
39.1211216666667	746135212.306641
39.148295	726930430.753906
39.174765	748843641.048828
39.201215	707377370.418945
39.22719	734537406.919922
39.2530066666667	683655142.413086
39.280525	743819390.90625
39.3079866666667	760025563.208984
39.3339566666667	751172062.171875
39.3609083333333	863357673.490234
39.3879166666667	716810318.824219
39.41395	801338456.136719
39.4407816666667	835488690.753906
39.4670566666667	735259552.053711
39.4938533333333	748064462.274414
39.5216716666667	764771820.1875
39.5482283333333	672611041.592773
39.5747666666667	762152384.039063
39.6000533333333	759132936.611328
39.628515	724441586.553711
39.6551533333333	592836999.503906
39.6817633333333	550905747.87793
39.7086533333333	813006942.089844
39.7346766666667	721423070.012695
39.7614783333333	763964432.65625
39.78732	610235463.036133
39.81379	727074945.847656
39.8411466666667	703258218.140625
39.8678083333333	607791042.390625
39.8946966666667	663733534.507813
39.921275	635855025.459961
39.9476966666667	669605897.8125
39.9742883333333	788779169.78125
40.0004433333333	745308795.273438
40.0273616666667	830033246.818359
40.0540683333333	696146355.986328
40.0808166666667	772752610.795898
40.1079866666667	892699205.941406
40.1327916666667	1085879683.10156
40.1605116666667	793796968.220703
40.1883866666667	915732398.800781
40.2140316666667	1032033148.49023
40.240975	862120295.666016
40.2672333333333	809544247.072266
40.29463	971932457.681641
40.32114	873850952.162109
40.3485916666667	725807593.182617
40.37514	826727672.873047
40.402485	777420084.973633
40.42881	789521498.957031
40.45564	879449419.310547
40.4815483333333	723964069.783203
40.5083533333333	668637372.138672
40.5347516666667	631495944.755859
40.5618166666667	606668728.708984
40.5882066666667	682124242.65332
40.614585	644194387.483398
40.6415883333333	677901641.910156
40.6683733333333	660269144.635742
40.6960983333333	756016383.783203
40.7221866666667	818080516.763672
40.7491183333333	678827820.993164
40.7760816666667	739186052.498047
40.8016333333333	740427089.442383
40.8289633333333	763666466.091797
40.8553866666667	687564136.421875
40.881045	804658982.050781
40.9085133333333	699399610.844727
40.9337383333333	743381406.547852
40.96064	1050175890.58984
40.987245	913076465.460938
41.0143783333333	881718973.28125
41.0422466666667	672645530.024414
41.06757	813850257.859375
41.094525	739211939.157227
41.121145	750683449.615234
41.14799	758499781.12793
41.1755216666667	718921991.507813
41.2021	774056721.730469
41.2284183333333	740268676.182617
41.2560283333333	852341592.226563
41.2816683333333	906441144.126953
41.3080466666667	777735903.087891
41.3343333333333	726654274.418945
41.3619383333333	718303359.484375
41.388285	814629579.360352
41.4144633333333	921905335.765625
41.4414133333333	816255234.480469
41.4687483333333	752120090.392578
41.4945466666667	705681796.231445
41.5214716666667	780336947.486328
41.5474	626143388.443359
41.5744216666667	733014183.988281
41.6016183333333	785217282.869141
41.6274766666667	704518268.460938
41.6545166666667	625197867.219727
41.6816033333333	704440353.674805
41.7086516666667	682008029.098633
41.7352083333333	701079611.325195
41.7617466666667	728738857.835938
41.7886733333333	616061285.120117
41.8158683333333	758346849.506836
41.8416783333333	626946856.916992
41.867995	841540821.927734
41.8945233333333	816500957.900391
41.9220716666667	671072449.083984
41.9484	618977561.235352
41.9762766666667	795605718.300781
42.002275	831202763.291016
42.02845	752044900.057617
42.0546683333333	827619690.174805
42.080525	778297894.257813
42.1079866666667	786704486.686523
42.134245	795410797.158203
42.1618583333333	733925065.632813
42.1882916666667	891222484.103516
42.2147	875681116.048828
42.241965	660867268.820313
42.2689966666667	775713558.282227
42.2952183333333	750132761.894531
42.3210466666667	776414196.869141
42.3485733333333	863988669.0625
42.3755233333333	714156336.500977
42.4011666666667	725075904.75
42.428565	744889464.832031
42.45528	806229986.350586
42.4815083333333	881638962.953125
42.5085666666667	754613888.563477
42.5346033333333	805049490.375
42.5619083333333	837777732.263672
42.5888583333333	814593014.640625
42.6153716666667	666294533.366211
42.64239	764863871.728516
42.6688116666667	758033275.884766
42.6964783333333	793658068.869141
42.7222283333333	645577600.115234
42.7500083333333	845777756.232422
42.77595	626027313.685547
42.8028066666667	654323883.038086
42.8281583333333	592020666.378906
42.8563066666667	617286415.214844
42.88224	701349125.583984
42.9092033333333	729074820.40625
42.9357133333333	660460327.332031
42.9629316666667	583381389.578125
42.9889716666667	678702661.416992
43.01615	714335923.189453
43.0410283333333	678275652.191406
43.0677866666667	701564441.325195
43.095845	778999964.636719
43.1216833333333	857144593.152344
43.1482333333333	653738167.620117
43.1748533333333	708757025.077148
43.2024433333333	737709147.107422
43.22769	679821897.40625
43.255735	737271022.525391
43.28164	654623053.488281
43.3089083333333	686279336.365234
43.3345766666667	589115434.229492
43.362135	627207985.166992
43.3894333333333	668179535.240234
43.4149066666667	576230425.229492
43.442215	584468941.121094
43.4682283333333	675756205.595703
43.499965	559766119.123047
43.5220866666667	673484469.865234
43.5485283333333	627927951.009766
43.5751833333333	694866634.757813
43.6010833333333	572446677.696289
43.6283183333333	551146790.84082
43.6552	785798883.277344
43.681755	622971268.396484
43.7088116666667	725814087.216797
43.7351783333333	755418522.806641
43.7618716666667	754273956.318359
43.7886233333333	702142155.878906
43.8155666666667	835587865.857422
43.8428083333333	774009853.111328
43.8687266666667	739435625.175781
43.8954216666667	839783989.496094
43.9219133333333	769464319.236328
43.9485633333333	737687823.394531
43.97524	813632403.6875
44.0021216666667	733416390.080078
44.02929	745718513.123047
44.0562916666667	670511121.611328
44.0827816666667	788476312.599609
44.1089666666667	868308624.289063
44.1362016666667	888426299.822266
44.1617983333333	776247299.152344
44.1885666666667	767140399.978516
44.2162216666667	985563917.542969
44.2431333333333	911731003.439453
44.2691216666667	834737143.634766
44.2960683333333	752113110.611328
44.3222233333333	868232050.287109
44.3485133333333	877585924.826172
44.3748783333333	826233619.277344
44.4022683333333	816317093.523438
44.4279433333333	730800126.341797
44.4548816666667	890207723.339844
44.482255	870505333.378906
44.50911	915767842.689453
44.5356333333333	906716360.707031
44.5618783333333	877062128.845703
44.5889933333333	784953960.363281
44.61602	947425874.042969
44.6416083333333	882128897.029297
44.6698733333333	679964706.336914
44.6962233333333	927968438.304688
44.7228216666667	760671078.137695
44.748895	699993304.787109
44.7760533333333	852529523.5
44.8013583333333	720420882.263672
44.8288666666667	821180835.84082
44.855095	841310223.953125
44.8830733333333	820143913.333984
44.9088683333333	706710230.893555
44.9352183333333	793918296.666016
44.9626816666667	811981974.916992
44.9888783333333	721569598.986328
45.0158316666667	885684710.972656
45.0425333333333	853831204.761719
45.068635	659710631.052734
45.096015	809063031.064453
45.1232316666667	761425480.505859
45.1488916666667	787229611.162109
45.175605	726873420.233398
45.2022416666667	737859871.417969
45.22924	724729688.476563
45.25622	603676968.132813
45.2822633333333	651989630.31543
45.3094	765596318.347656
45.3356283333333	702665522.049805
45.3619733333333	1013853956.33203
45.3899016666667	841646382.136719
45.41657	885588006.101563
45.4433716666667	949812955.177734
45.4697183333333	822998085.738281
45.495155	570877305.084961
45.5219166666667	953892463.525391
45.5489816666667	1006525279.38867
45.5756966666667	600819850.087891
45.6022983333333	872725251.287109
45.6284683333333	845666528.302734
45.6550533333333	771182934.491211
45.68232	857549277.347656
45.7089716666667	843177527.589844
45.7354566666667	832293748.071289
45.7622366666667	819418156.025391
45.7888233333333	873861808.716797
45.8153966666667	929976384.851563
45.842465	877562682.619141
45.868905	714386604.31543
45.8968183333333	755481503.871094
45.9228416666667	909941103.544922
45.9500433333333	685324130.745117
45.9760383333333	769627909.205078
46.0026433333333	744191827.450195
46.0293516666667	848615024.417969
46.0563883333333	797082578.703125
46.0827733333333	812702651.949219
46.109095	986584436.582031
46.13615	797594822.001953
46.1624566666667	973823434.597656
46.1893583333333	793019280.666016
46.2167533333333	841804824.125977
46.2432533333333	861276601.814453
46.270265	1018467472.52734
46.2950316666667	1050355967.37695
46.3222333333333	871223047.345703
46.34808	1123220077.49805
46.3759566666667	1218199144.50781
46.4023533333333	1036987625.10742
46.4278783333333	1105261697.98633
46.4555866666667	1149161372.41797
46.4816966666667	1216145197.46484
46.5086766666667	1067975719.99805
46.53558	1166949834.15039
46.562625	1153531140.79297
46.58936	1071039255.04102
46.615715	1046918684.15625
46.6430716666667	938496121.733398
46.6692533333333	1061573006.47266
46.6968683333333	988648926.8125
46.7227883333333	925907347.456055
46.7498433333333	937258559.831055
46.7769533333333	1106155756.67383
46.8029283333333	964551451.772461
46.8292383333333	1268274032.09375
46.8562316666667	1116446755.10352
46.88357	1177690924.21875
46.9103683333333	1066168276.14258
46.9365983333333	1122595038.92773
46.9639416666667	1048878305.84961
46.98956	1070207084.81055
47.0163866666667	1063936266.42383
47.0434616666667	1035055751.56836
47.0697683333333	1193218922.86133
47.0970816666667	853547023.205078
47.1235383333333	901478130.199219
47.1495466666667	825952880.928711
47.17687	1066970176.54688
47.2025183333333	902366018.207031
47.2300333333333	775400416.208008
47.25654	1008940020.97461
47.2832933333333	903563171.978516
47.3102383333333	865382155.714844
47.3366783333333	1115023237.30664
47.3636433333333	818165717.722656
47.3898716666667	955164402.800781
47.4170116666667	837117844.670898
47.4428	983806737.025391
47.4694583333333	854433757.364258
47.496765	870529994.097656
47.523355	994830643.324219
47.5505233333333	1045814227.67188
47.5772966666667	866401779.554688
47.6039316666667	792421338.901367
47.6306466666667	1054818711.375
47.6556783333333	720587561.796875
47.6828083333333	740968128.477539
47.7104283333333	837051858.15918
47.7369383333333	849564117.357422
47.7639	729786078.037109
47.7902416666667	1002191852.5
47.8163333333333	798038026.780273
47.843255	697186180.938477
47.870235	851797862.523438
47.89695	779306948.113281
47.9232966666667	780988470.62793
47.9499366666667	901353176.029297
47.9775666666667	936589504.150391
48.0031833333333	843162876.753906
48.0299666666667	759800505.77832
48.0565416666667	716105636.93457
48.0839016666667	770461734.308594
48.1095083333333	641500897.875977
48.1353483333333	909585203.746094
48.162755	742621248.140625
48.1887283333333	782010922.957031
48.2155733333333	900560725.611328
48.2427183333333	879347352.990234
48.269595	979609193.685547
48.29627	919897790.359375
48.3230483333333	859495401.869141
48.34942	867844981.306641
48.3759416666667	790322554.666016
48.4036166666667	1035678018.48047
48.4304016666667	867876614.432617
48.4566633333333	921845248.478516
48.48328	941693212.300781
48.5103516666667	959595886.345703
48.5376433333333	897330619.839844
48.56329	664598556.847656
48.5899183333333	889158994.408203
48.6168983333333	628431118.501953
48.6432283333333	769797602.985352
48.6700633333333	645882526.700195
48.6973016666667	684576742.532227
48.72322	669041950.911133
48.7503533333333	829334445.496094
48.7768483333333	714045925.866211
48.803495	683844107.125
48.8298316666667	822487377.492188
48.8558233333333	878880928.28125
48.8834716666667	882387764.386719
48.910195	798757645.337891
48.9368333333333	948322745.839844
48.963155	912589680.595703
48.9902883333333	910973593.302734
49.0164816666667	960718943.150391
49.042595	998108649.261719
49.0696566666667	846912963.105469
49.0962816666667	884710967.267578
49.1235733333333	982173359.242188
49.14977	1084382875.36914
49.1776316666667	1190036332.2832
49.204335	1181532491.57031
49.230165	1380190917.51758
49.2571783333333	1250910521.44531
49.2842116666667	1407593138.88867
49.3110683333333	1285328726.70703
49.337565	1478065184.1543
49.3653383333333	1348409476.95508
49.391545	978596753.655273
49.4171083333333	1146515016.58594
49.4442	1103912555.99609
49.4713033333333	997292162.880859
49.4974483333333	1115384788.89453
49.52398	1122475141.31836
49.5513166666667	899279069.037109
49.577785	722306359.508789
49.6032083333333	816303942.999023
49.6310583333333	717774786.844727
49.65733	845211369.49707
49.6830633333333	822677078.957031
49.710515	809245617.390625
49.7370383333333	780955170.679688
49.7632	684747638.845703
49.7899466666667	722539679.152344
49.8165583333333	676369820.080078
49.8441016666667	720270933.72168
49.8714516666667	726676525.941406
49.8967666666667	896858757.986328
49.923375	824146424.921875
49.9504233333333	724141951.208008
49.9767883333333	706759455.413086
50.0036666666667	850549304.054688
50.0305383333333	771204390.164063
50.0570783333333	736116439.605469
50.0838483333333	667885640.975586
50.1108816666667	752424215.357422
50.1374016666667	785050503.424805
50.1637233333333	875190297.091797
50.190355	887103479.46875
50.2171766666667	997587007.041016
50.2429766666667	708161947.163086
50.270435	810319451.496094
50.2971283333333	840301180.198242
50.32448	974301168.519531
50.3511333333333	827109336.287109
50.377235	870812681.675781
50.403215	825738546.429688
50.4296633333333	728309017.879883
50.4569616666667	771978187.521484
50.4834683333333	693781478.423828
50.51008	802323372.464844
50.5372483333333	693778539.136719
50.56387	897327649.916016
50.5906566666667	758137952.595703
50.617125	819642375.347656
50.6439116666667	976889968.800781
50.6700633333333	1090721303.76758
50.695675	971289450.382813
50.7222916666667	1066107735.28711
50.7499516666667	1081244662.38086
50.777185	1057240788.12109
50.803185	1135471057.89258
50.8308466666667	1151357773.02734
50.8575433333333	1000212204.40625
50.8837283333333	1263977444.44336
50.9108883333333	990645767.396484
50.9379266666667	1065615438.61328
50.9645033333333	995125031.480469
50.991305	1239516522.10156
51.01743	1046336862.21289
51.0446766666667	985865120.957031
51.0714683333333	1162313250.3125
51.09855	956385499.138672
51.124545	1045302786.2793
51.151275	824567085.84375
51.17716	1043405947.98828
51.2039666666667	875104204.569336
51.231105	1027976755.75781
51.2579233333333	968384439.917969
51.283265	1069761197.88477
51.3113433333333	1011327136.57324
51.3372383333333	1177330466.22656
51.3637283333333	1183132109.19141
51.3905033333333	1383132333.04883
51.4173266666667	1041199113.11133
51.444355	961954833.603516
51.4711083333333	1069402931.48242
51.497525	1295573769.5625
51.5250616666667	998437494.138672
51.5513366666667	1063951301.84766
51.5778183333333	999915156.248047
51.60451	1067402357.16602
51.6305816666667	998002925.041016
51.6578483333333	966079351.246094
51.6845733333333	1258199671.44336
51.71011	832352043.980469
51.7382783333333	1023429424.0332
51.7644283333333	977265488.125977
51.7899816666667	951993721.048828
51.816345	913520140.789063
51.8445166666667	860385363.676758
51.8705933333333	756873426.53418
51.897905	758783339.140625
51.9245566666667	942677803.757813
51.9511466666667	872450181.203125
51.9775166666667	794363136.074219
52.0051166666667	719197579.561523
52.0309683333333	815711673.400391
52.057525	955597380.841797
52.0844416666667	754105688.12793
52.1117766666667	791465218.788086
52.1378133333333	928178028.828125
52.164105	798596350.238281
52.1915216666667	965886571.416016
52.2173466666667	808644854.473633
52.2450183333333	906324369.982422
52.2712266666667	844404293.633789
52.2978166666667	859612860.140625
52.32344	876810558.841797
52.3513766666667	975674293.6875
52.3774066666667	1051260998.43164
52.4043466666667	858921172.500977
52.43098	912169246.111328
52.4569933333333	1061136737.19141
52.4839216666667	839920553.710938
52.5109633333333	841701184.5
52.5364516666667	841614634.235352
52.5645866666667	830912721.099609
52.5918383333333	731706650.716797
52.6182383333333	832963557.000977
52.6450783333333	802512276.979492
52.6712366666667	928396192.402344
52.6977716666667	871792547.484375
52.7243066666667	965528771.044922
52.75076	948364707.695313
52.7770316666667	774255086.864258
52.8039916666667	970258953.810547
52.8305216666667	978541225.033203
52.8574616666667	1040087776.51953
52.88466	1085913541.96875
52.9102016666667	892700872.432617
52.9373133333333	883889860.199219
52.9639766666667	1079143721.59375
52.9910333333333	1013297787.53516
53.01764	1060187496.54102
53.0440666666667	965297624.198242
53.0707283333333	1012854205.63477
53.097445	1064175733.70117
53.1248983333333	985273442.217773
53.1509716666667	963176744.40918
53.1781516666667	879232340.765625
53.2042916666667	891557960.886719
53.232175	945437764.00293
53.25729	881890119.503906
53.2847966666667	687183060.407227
53.311525	754135328.674805
53.3386833333333	718945045.575195
53.36555	854977844.683594
53.3915866666667	735957454.818359
53.4190416666667	592056649.915039
53.4455583333333	762392067.72168
53.4717033333333	646912714.697266
53.4982916666667	680322898.094727
53.5257666666667	868156793.224609
53.5514916666667	729396125.583984
53.5783283333333	730443846.905273
53.6043966666667	762622721.501953
53.6309666666667	686928477.793945
53.6577666666667	849658678.964844
53.6841983333333	762297790.31543
53.7113383333333	847192363.75293
53.737465	595847086.6875
53.7641133333333	690389811.650391
53.7897583333333	772125256.792969
53.8177083333333	795148410.645508
53.8450933333333	731686341.728516
53.87234	687164470.335938
53.8980283333333	1004416409.21875
53.9231433333333	864165869.8125
53.9517066666667	877270193.59375
53.9771216666667	934326831.085938
54.0039383333333	929803682.951172
54.0324966666667	869496779.807617
54.0582333333333	986525966.496094
54.085495	951986133.973633
54.112495	842882898.441406
54.1378183333333	1049325019.16406
54.1645266666667	912375139.162109
54.1908783333333	853623852.834961
54.2185033333333	850365331.541016
54.244905	828924662.983398
54.27126	818900001.014648
54.298005	901903135.645508
54.3252633333333	920949843.556641
54.3517733333333	1010186216.47656
54.37923	854416706.666992
54.405315	868033214.382813
54.4320716666667	814961300.424805
54.4588883333333	826843332.163086
54.4857133333333	723693329.269531
54.5110133333333	726861128.191406
54.53893	897142228.152344
54.5649733333333	707063423.619141
54.592	746663872.211914
54.61874	872742034.416016
54.6458783333333	617439585.989258
54.6722033333333	721512681.633789
54.6989133333333	715621438.099609
54.725605	676645000.365234
54.7519766666667	588625571.540039
54.7786783333333	567347086.603516
54.8046333333333	717728029.015625
54.8321666666667	587863853.28418
54.8590816666667	566841915.019531
54.8842966666667	553011662.799805
54.9118016666667	596474469.552734
54.9385166666667	536004127.854492
54.9655483333333	696571208.791016
54.9924033333333	520636080.344727
55.0185783333333	625220456.476563
55.0452283333333	714660213.31543
55.0710383333333	809838605.164063
55.0987116666667	683722896.832031
55.124855	808052842.506836
55.1513566666667	659233364.744141
55.17834	745833042.516602
55.2048866666667	733605166.092773
55.23213	719166263.414063
55.2586083333333	778182227.085938
