RetentionTime	Intensity
61.3622716666667	2172569967.51563
61.3923183333333	2267006761.35547
61.422815	2219464036.5
61.453425	2296586195.86719
61.4826633333333	2360248821
61.5127	2589082121.80469
61.5430466666667	2194474200.45703
61.5735733333333	2428022318.70313
61.6037016666667	2337187855.83594
61.6344616666667	2117016317.14844
61.6646166666667	2099499824.875
61.6948816666667	2188034966.97656
61.7258516666667	2125134103.67969
61.756345	2074740694.74219
61.786645	2114328611.92188
61.8158833333333	2372504563.57813
61.8457883333333	2400870914.1875
61.8757766666667	2461630375.10938
61.906035	2577401027.97656
61.9364266666667	2434880926.59766
61.966375	2482757699.90625
61.9966216666667	2472352832.67578
62.0268683333333	2748382695.85156
62.0565783333333	2883141568.07031
62.08717	2765417128.5
62.11758	2902874694.13281
62.1485283333333	2941858550.39844
62.178335	2419730542.27344
62.20881	2491244233.22656
62.2385616666667	2624600612.35156
62.2691416666667	2441570614.78125
62.2996283333333	2244706987.65234
62.33117	2222936803.71094
62.36242	2619265137.67188
62.393235	2380105555.82031
62.423965	2579301816.58594
62.4539966666667	2488018287.30469
62.4839733333333	2588638689.28125
62.51555	2310980665.6875
62.5472466666667	2293312177.99219
62.5781833333333	2436811359.19531
62.608375	2431074116.98438
62.6387783333333	2372744162.47656
62.6690333333333	2456928955.63281
62.69993	2491791657.72656
62.7305666666667	2440786799.70313
62.761065	2311128893.39063
62.79163	2097187916.05469
62.821895	2367756735.23438
62.852405	2221465500.73047
62.8828016666667	2247792210.20313
62.9136216666667	2171895567.42188
62.944915	2385997690
62.9758866666667	2187961423.05469
63.0071683333333	2335046344.14063
63.0378566666667	2320521610.92188
63.0691	2533792084.33594
63.0993483333333	2432199862.69141
63.1295816666667	2818331654.99219
63.1597216666667	2849616923.91406
63.19042	3133878765.23438
63.220035	3132171097.04688
63.2497416666667	2815552027.48438
63.28023	2930519469.20313
63.3100866666667	2275741585.69922
63.3415783333333	2486595778.63281
63.37198	2536714173.82031
63.4022666666667	2530260912.66406
63.4333516666667	2442925525.78906
63.4641866666667	2392722967.35938
63.4936866666667	2437916576.43359
63.52357	2385599800.03906
63.5544883333333	2298132922.58594
63.5846933333333	2019728552.3125
63.6158216666667	2328456480.02344
63.6464933333333	2343583591.08594
63.67524	2100101894.91016
63.7054366666667	2502034253.20703
63.7357366666667	2543849741.46094
63.7648866666667	2700878876.38281
63.7945216666667	2722556098.94531
63.8245166666667	2575339949.57031
63.8525616666667	2521322583.84375
63.8836266666667	2758857983.78906
63.9146883333333	2645553986.13281
63.9450733333333	2528973537.60938
63.9754083333333	2508836364.39063
64.006915	2137565343.05078
64.0377233333333	2304139145.27344
64.0688583333333	2073369960.93359
64.0991583333333	2274203060.51563
64.129645	1890431025.78906
64.1599433333333	2042276129.12891
64.1901416666667	2217769792.28125
64.22032	2023882465.37891
64.250085	1858961592.36328
64.2805166666667	1864041354.97266
64.3096183333333	1897514020.51953
64.3391216666667	1802444275.68359
64.3688833333333	1809035366.15625
64.3990883333333	1660127274.49219
64.42925	1839401936.48047
64.4585583333333	2304313531.5625
64.4880983333333	2295015967.51563
64.518125	2515950603.05469
64.548805	2453987827.6875
64.5787483333333	2748854562.22656
64.6094033333333	2702272651.1875
64.63998	2636265397.34375
64.6711166666667	2840921100.89063
64.701005	2659002245.34375
64.7324116666667	2372297927.03516
64.7633766666667	2286711091.30469
64.7937266666667	2456368989.01563
64.8242416666667	2395345650.09375
64.8542116666667	2486075685.26563
64.8849233333333	2516313080.72656
64.915495	2511289808.70313
64.9466316666667	2302840062.25391
64.9767266666667	2307412576.73438
65.0066233333333	2280246396.875
65.0373983333333	2326966670.88281
65.068295	2156769394.84766
65.0992866666667	2170426021.98438
65.1304016666667	2387725928.5
65.1609616666667	2233776694.64063
65.19219	2289877975.01953
65.223745	2262053586.5
65.2538966666667	2471632756.64063
65.285265	2399040946.39063
65.3163866666667	2370592195.64844
65.3469266666667	2322067753.69531
65.3780416666667	2228535809.30078
65.4086116666667	1940668184.54297
65.4391766666667	2121860977.24609
65.4689333333333	2129276808.45313
65.50017	2181607151.10938
65.53132	2208691425.83594
65.5621233333333	2474583469.32031
65.5928233333333	2323994651.83594
65.6238616666667	2153333020.03125
65.655745	2341025103.74219
65.6870016666667	2476231883.57031
65.7181216666667	2653759792.44531
65.7489733333333	2527357165.78906
65.779575	2448244572.48828
65.8101433333333	2356219331.29688
65.8411233333333	2390922955.54297
65.8709616666667	2563288747.34375
65.9016266666667	2263427350.48438
65.9324316666667	2331278843.40625
65.962695	2445142219.94531
65.992785	2066428380.22656
66.0230866666667	2260680434.40625
66.054545	2449959767.33203
66.08452	2608337839.625
66.1148833333333	2383274658.57031
66.14457	2409790557.90625
66.1749866666667	2559006101.49219
66.2054683333333	2240407489.03125
66.2369283333333	2388359085.75781
66.2686416666667	2321704685.75
66.30098	1989420616.125
66.3320966666667	2044261677.35156
66.3632916666667	1908493115.21094
66.3941383333333	1886911572.41406
66.42553	1723060695.42969
66.4560133333333	1605970734.30859
66.4873366666667	1959025350.72266
66.5178816666667	1720168103.0625
66.5475833333333	1880448044.23047
66.5772083333333	2036200750.10156
66.6074666666667	2059212625.64063
66.63758	2008569797.28125
66.6677533333333	2357390481.28906
66.6981983333333	2229654082.9375
66.7284283333333	2325832827.28125
66.7585566666667	2271782221.17969
66.7886966666667	2216974104.80469
66.819095	1908269289.54297
66.8495183333333	2188381551.51953
66.8800233333333	2092355706.40234
66.91009	2359211506.39844
66.9409183333333	2402749693.49219
66.97167	2382641054.54688
67.002085	2489007329.21094
67.0320283333333	2366272635.00781
67.06233	2534808506.57031
67.0920816666667	2260639904.23438
67.1218166666667	2428693991.78906
67.1519366666667	2430745947.89844
67.183065	2714647195.17969
67.214025	2693536535.38281
67.2447133333333	2527227903.83984
67.27531	2404610632.71875
67.3058	2669392784.41406
67.3365366666667	2480051857.43359
67.368115	2270821732.54688
67.39962	2262638011.27344
67.43096	2346794079.6875
67.462575	2217994873.07813
67.4940266666667	1951175965.46875
67.5257216666667	1909457555.27344
67.5573033333333	2145655076.94141
67.588575	1940386475.78516
67.62022	2218239079.75391
67.6514933333333	2041874829.97266
67.68317	2094694679.89063
67.7145616666667	2006850855.07031
67.7451983333333	2129880865.83594
67.7763216666667	2123210759.5
67.8063966666667	1930485811.875
67.8376166666667	2182387319.24609
67.867245	2104905832.77344
67.897935	1965859433.51563
67.9292366666667	1906968362.64844
67.96043	1959885289.59766
67.99195	1984292043.55859
68.023235	1996394672.63672
68.0545916666667	1706367227.63672
68.085675	1753772068.14453
68.1166216666667	1730095578.01563
68.1481966666667	1838581982.23047
68.1786616666667	1733547999.125
68.2095433333333	1819433596.70703
68.2402483333333	2084109455.47656
68.2710066666667	2053878140.53125
68.3016816666667	2031930232.30469
68.3324716666667	1886969507.35938
68.36276	1980783720.6875
68.392165	2121095157.8125
68.4216916666667	2201392164.91797
68.4510533333333	2135836660.69922
68.4804233333333	2618477928.0625
68.5089666666667	2545372965.47656
68.5383166666667	2441530116.38672
68.5681716666667	2363871906.30469
68.5978433333333	2321466271.69141
68.627735	2409116891.95703
68.6576633333333	2173447853.76563
68.6872383333333	2256890508.5625
68.7177183333333	2084285548.38281
68.7491466666667	1939587806.16016
68.7811133333333	1798324345.35156
68.81183	1840644830.74609
68.8427866666667	1645236470.22656
68.87453	1663212751.94922
68.90554	2089683362.84375
68.9362516666667	2025980819.80078
68.968055	1763717628.03516
68.999395	2073215689.05859
69.0311433333333	2061231513.80859
69.0619583333333	2259473949.87109
69.09273	2490171855.60938
69.1222066666667	2658501302.85938
69.1521133333333	2873926843.01172
69.1820983333333	2925648131.39063
69.2118566666667	3168624186.45313
69.2426383333333	2752810789.49219
69.272755	3230408398.26563
69.30384	2910037083.40625
69.3340616666667	2680416295.625
69.3642733333333	3079492911.71094
69.39528	2851236721.46484
69.4248616666667	2931633022.05859
69.45606	2892642559.12109
69.4872383333333	3301928415.05469
69.5176533333333	2983448518.42188
69.5485666666667	2996227106.51563
69.579345	2653429169.3125
69.61029	2462389473.10156
69.6407566666667	2278807557.85156
69.6713316666667	2286239467.70703
69.702605	2081737234.34766
69.7328333333333	1873072442.14453
69.7638166666667	1963267591.27344
69.794165	1883837602.40625
69.8247466666667	1884187532.38281
69.8552316666667	1662484806.89844
69.8861366666667	2070881869.46875
69.9174633333333	1716923845.55859
69.9492983333333	1865641188.31641
69.98133	1712273305.22656
70.0126033333333	1648491289.91016
70.04358	1844938555.59375
70.0756033333333	1914604616.9375
70.10692	1695914033.91406
70.1374	1615364775.75781
70.1691866666667	1711623316.41406
70.2007683333333	1562637344.19531
70.2317433333333	1563813912.38281
70.2630783333333	1637170508.21875
70.2943416666667	1688235999.42969
70.324825	1659673706.33594
70.354835	2003308481.19531
70.38544	2007130164.66797
70.4171716666667	2135725327.01953
70.4488433333333	2093151898.64063
70.4812666666667	2078753325.11719
70.51357	2183675256.53906
70.5449966666667	1995847303.08984
70.5761883333333	2123107809.6875
70.6070566666667	2028017084.64063
70.6391283333333	1945305344.33594
70.6706366666667	1749716078.70313
70.7024766666667	1865788729.83203
70.734335	1613972239.33203
70.76577	1579422674.125
70.7974316666667	1580410182.60156
70.8293416666667	1563068255.45703
70.8610166666667	1593528458.84766
70.8913566666667	1473451216.875
70.922845	1440541322.59766
70.954085	1498029952.82813
70.986245	1439725363.61328
71.01707	1405451536.34375
71.0473416666667	1418007585.44141
71.077715	1502440708.66797
71.10801	1619454774.74219
71.13889	1756860157.44531
71.170195	1520329102.29297
71.2017866666667	1512293720.21875
71.2327583333333	1485765047.92969
71.2625366666667	1387088379.49219
71.292925	1539575338.33203
71.3230333333333	1601082642.72656
71.3527383333333	1593972969.66016
71.3832283333333	1832697868.11328
71.411865	1933029006.58203
71.4417733333333	2128951176.69531
71.4719933333333	2441537920.67969
71.501905	2526693751.21094
71.531565	2503823188.69531
71.5623533333333	2606101767.63281
71.5919666666667	2414417229.36719
71.6221366666667	2277620125.46094
71.65249	2406881581.22266
71.6836483333333	2466839341.28906
71.7140016666667	2687478290.875
71.7446133333333	3000406501.94531
71.77552	2476459819.24609
71.80639	2666835278.26563
71.8375	2437157940.14063
71.8693616666667	2378196486.25
71.8999516666667	2060103229.33984
71.9301816666667	2028491147.57813
71.96099	2202140043.63672
71.9912	2353148450.71484
72.021805	2450388517.15625
72.05196	2466882287.4375
72.0825033333333	2344252622.16016
72.11327	2633918969.66797
72.14416	2518323728.41406
72.1738216666667	2303400264.62891
72.204215	2553660250.625
72.2348033333333	2174498905.83984
72.26521	2303656826.37891
72.296335	2434374950.01953
72.326415	1748021128.58594
72.3570466666667	1993263780.21484
72.387	1780577685.6875
72.4181333333333	1529901048.03125
72.44834	1543529834.33594
72.47912	1629572295.24609
72.50957	1423812267.60156
72.5402566666667	1454882552.12109
72.5711516666667	1534913040.78906
72.6020483333333	1705355570.82813
72.6327566666667	1544216371.62109
72.6638516666667	1592769471.92969
72.6945816666667	1699196388.63672
72.725685	2023498305.27734
72.7561	1718946491.53906
72.7865066666667	2139780763.37109
72.8166666666667	2466089036.49219
72.847955	2410536359.63672
72.8783883333333	2524405547.78516
72.9095433333333	2294708668.48828
72.94066	2440719575.64453
72.97128	2250522994.23438
73.00306	2190333524.38281
73.0353483333333	2143061436.66406
73.0668083333333	2055791853.41406
73.0983783333333	1963436208.65234
73.129315	2204096842.72656
73.1612583333333	1913418784.18359
73.1927516666667	1849470325.08203
73.22399	1618207630.62109
73.2555066666667	1703349051.01172
73.2868083333333	1836427094.40625
73.318275	1951485716.96875
73.3495666666667	1635825033.07031
73.3803166666667	1910628400.91016
73.4110916666667	1698627970.73828
73.4413433333333	1765267396.43359
73.4720966666667	1743922882.57031
73.5028216666667	1917992712.35938
73.5337966666667	1785003909.67969
73.5655983333333	1596071246.53906
73.5955433333333	1596229596.75781
73.6261233333333	1481044490.61328
73.6567416666667	1471632149.96094
73.6878933333333	1696367173.69141
73.7187483333333	1639329623.64844
73.7500016666667	1900411431.05469
73.7810733333333	1880055766.84766
73.8115833333333	2196906965.43359
73.8415216666667	2173090640.86328
73.872405	2771021682.14063
73.9030616666667	2936900037.5625
73.933775	2650846394.17969
73.9646516666667	2816892557.14844
73.9957983333333	2877004318.00781
74.025575	3019313399.20703
74.055025	2560416887.38281
74.085845	2787583669.77344
74.11661	2804665584.02344
74.1475816666667	2589338814.28125
74.1777516666667	2602155857.4375
74.2077383333333	2589312329.78906
74.238355	2014228078.17969
74.269075	1796717866.46484
74.2997583333333	1824249468.86719
74.3308766666667	1774223747.53516
74.3620383333333	1824130917.64844
74.393515	1922179598.5
74.42474	1959116474.96094
74.4557183333333	1722548086.41406
74.4862883333333	1606416782.83984
74.5185283333333	1841030247.98828
74.5503333333333	1789942519.82813
74.5806716666667	1444566769.55859
74.6110283333333	1560477827.375
74.6408433333333	1818262216.70703
74.6720183333333	1571795255.72266
74.7030866666667	1393847179.45703
74.7350166666667	1506111999.74609
74.76779	1460445129.14453
74.799055	1331135020.30469
74.8292833333333	1297602136.64063
74.8606333333333	1240165284.25586
74.89252	1416495960.53906
74.9237633333333	1357974258.51172
74.9541233333333	1148334788.62695
74.9854866666667	1185317492.51953
75.0173366666667	1142216152.42188
75.04919	1114889337.41797
75.0813583333333	1215697498.58203
75.1127216666667	1219081200.41406
75.143945	1062906659.65234
75.17479	996511818.996094
75.2064033333333	1169435239.16406
75.23852	1070516741.1875
75.2692	941308977.005859
75.3003583333333	992503375.251953
75.3320116666667	1056620217.61523
75.36355	991586658.691406
75.3957566666667	1025631005.64063
75.426445	1048335460.12109
75.4579433333333	1233705218.86328
75.4879683333333	1028848310.13086
75.519715	1114131768.51953
75.5510983333333	1241675480.875
75.5824716666667	1261638283.77734
75.61404	1405970294.91406
75.6456766666667	1401243993.85156
75.676815	1376746715.67578
75.708	1556091578.24609
75.73891	1338654608.125
75.771185	1280936856.72656
75.803325	1240665139.30859
75.834445	1110058677.47656
75.8655316666667	1215020121.99609
75.8959966666667	1236718408.92188
75.92619	1048221924.00781
75.957215	1196497686.69531
75.9874316666667	1114537193.08984
76.0193983333333	1224481553.27734
76.0510366666667	1347036618.34375
76.0826083333333	1315809674.09375
76.1142566666667	1345030147.55469
76.14574	1344744643.72656
76.177135	1451072739.80078
76.208685	1265275577.48828
76.2396216666667	1204571003.62891
76.2715183333333	1232317135.44141
76.3024616666667	1141684955.62305
76.334335	1148499540.20703
76.3656683333333	1142480044.89844
76.3962116666667	1272126981.09375
76.4269133333333	1261056050.39844
76.457845	1417485622.375
76.4895116666667	1140680420.0625
76.520655	1392125098.90625
76.5517883333333	1318113812.39453
76.5822433333333	1472966386.39453
76.6126683333333	1668386230.56641
76.6433316666667	1521065007.47266
76.6743533333333	1720282484.20313
76.705105	2024765624.43359
76.7363183333333	1767704814.89453
76.7685316666667	1762662418.30078
76.7996633333333	1679637452.07031
76.831705	1851196733.04297
76.862775	1584092671.86719
76.8956216666667	1493022496.12109
76.9277383333333	1697648537.42969
76.9589866666667	1455485428.73633
76.990785	1462155005.57813
77.0218283333333	1590867185.45313
77.05406	1269726328.69922
77.086665	1375010133.15625
77.1184116666667	1508334707.9375
77.1499933333333	1268966370.38672
77.1823533333333	1321771096.04297
77.2150116666667	1528203079.54688
77.2458666666667	1287399220.05664
77.2769616666667	1337511109.08203
77.3078733333333	1632880816.98438
77.3385016666667	1370512636.5625
77.36956	1331263774.72266
77.4006383333333	1266625314.02148
77.4309633333333	1286070354.17188
77.4624133333333	1335271671.49805
77.494135	1138100052.71875
77.5257216666667	1062993320.07813
77.5570316666667	1139003104.54688
77.58869	1213001680.98828
77.61914	1143422185.98047
77.6511766666667	1168335686.04492
77.6836183333333	1150493924.25391
77.7158716666667	1340670163.75781
77.74742	1309498042.66016
77.779245	1108986891.81055
77.8102633333333	1106770979.44531
77.8415133333333	1144662326.81641
77.8735466666667	1117187493.0918
77.90572	1413274148.84766
77.93664	1315711952.87891
77.968035	1303614744.41797
77.9995116666667	1087776199.52344
78.0323283333333	1001217742.97461
78.06416	1007922199.53516
78.0964433333333	1155051858.8457
78.12714	1005353169.75586
78.15879	1063506784.56055
78.1913266666667	1277553116.64844
78.2220783333333	1165205989.69336
78.2537183333333	1329885736.125
78.283635	1249198417.4043
78.3147783333333	1367976806.55078
78.34604	1457038260.50781
78.377015	1116302667.73633
78.4090333333333	1282002347.00781
78.44021	1425734859.67578
78.47101	1177224900.46484
78.5030683333333	1227797539.01563
78.535125	1342911724.59375
78.566635	1393023446.69922
78.59889	1484117965.72266
78.6314616666667	1107402312.04492
78.66427	1148400537.21289
78.6965116666667	1133486761.44922
78.7286316666667	1250371566.94922
78.760145	1187109390.04297
78.7913916666667	1126835764.66602
78.8221366666667	1298346860.71484
78.8527316666667	1233886901.59375
78.8830416666667	1103025096.60938
78.91466	1297793463.16406
78.9459566666667	1171164733.60742
78.9763466666667	1369038825.17969
79.0072916666667	1108799485.13086
79.0400983333333	1207541684.13672
79.07146	1210697744.70313
79.1023283333333	868979496.962891
79.1340783333333	998524828.933594
79.165185	991318381.884766
79.1982166666667	1130165816.06641
79.23066	935644850.15625
79.2612683333333	956417614.396484
79.2924166666667	859279046.722656
79.323505	884696350.595703
79.3547216666667	1091257816.54297
79.3866316666667	935739531.017578
79.4189616666667	1007663831.68945
79.450555	1081946455.70508
79.4822883333333	1140796663.01563
79.5148316666667	1108221404.44336
79.5469983333333	1100703327.63086
79.578665	1296168926.80859
79.610095	1108237233.09766
79.64233	979309427.628906
79.6756533333333	1296427957.97266
79.707265	990770872.345703
79.738825	999096935.451172
79.770505	903862640.398438
79.8027616666667	1149146367.45898
79.8336433333333	1127450243.1582
79.8645466666667	1151612830.15625
79.895585	1377930324.625
79.9259783333333	1269065790.73047
79.9574016666667	1384321363.88672
79.9885683333333	1438579661.51563
80.0207283333333	1436489933.64453
80.0519083333333	1411012805.82813
80.0834133333333	1327511763.23047
80.1153466666667	1336862845.53516
80.1467716666667	1392199843.34375
80.1779533333333	1207858590.36523
80.20949	1127829941.22852
80.2410316666667	1208397102.75977
80.272055	1249774235.03125
80.3027033333333	1198286402.03711
80.3328033333333	1213264063.55859
80.3635383333333	1100195964.88086
80.3938583333333	1246123099.77344
80.4252733333333	1210452290.36914
80.455625	1042356683.96875
80.4874283333333	1154192385.83594
80.5175766666667	887883618.478516
80.5484116666667	1063516855.70117
80.579005	943295773.566406
80.6104183333333	866553136.886719
80.6428966666667	921876855.582031
80.674745	854963232.398438
80.7067266666667	912226417.697266
80.7396933333333	1127166613.37891
80.77007	981450470.798828
80.8017383333333	1188573684.74609
80.8340616666667	1033562023.08008
80.8655433333333	1170848731.50781
80.896885	1266666112.38672
80.9287866666667	1399916963.22852
80.9581566666667	1417273091.18359
80.9872	1360324402.70313
81.0176566666667	1341239278.20703
81.0480083333333	1444687229.26953
81.07885	1536671102.33984
81.1096583333333	1501837800.60938
81.1405633333333	1585598077.84375
81.1713616666667	1743688129.98438
81.203335	1822432160.20313
81.2335883333333	1570730498.96484
81.2647283333333	1515117789.12305
81.29469	1392715450.89453
81.3257116666667	1441299313.81641
81.35719	1484155745.96094
81.38789	1478501283.20313
81.4185783333333	1395819620.4082
81.4495633333333	1566785387.14453
81.480805	1594282949.75391
81.511975	1571326284.84375
81.5422883333333	1317525799.34375
81.57268	1445968738.00586
81.6034433333333	1764009466.07422
81.63349	1585940993.60938
81.664365	1510598420.81641
81.6951083333333	1757999962.05469
81.7255166666667	1341856779.04102
81.7555583333333	1652524103.50391
81.7853016666667	1376295728.99219
81.81546	1833158262.65625
81.8453183333333	1658334443.14063
81.8745983333333	1577788571.74609
81.9046333333333	1636562967.16797
81.9342	2051381278.30078
81.9634883333333	2047205483.28906
81.9935266666667	2131023060.98047
82.0234133333333	1814886856.45703
82.0537816666667	1619878249.66406
82.0838216666667	1845949002.03125
82.1143366666667	1651111041.82031
82.1449133333333	1825124850.57422
82.175395	1755971183.05859
82.2067383333333	2271636237.17188
82.2369983333333	2654215696.89453
82.2670966666667	2473658989.54688
82.2976966666667	2274113504.73828
82.3276533333333	2084000962.58594
82.3584883333333	2114501994.53125
82.389225	2136525732.84375
82.418885	1762971349.10156
82.44916	1821448161.125
82.4795416666667	1656336321.8125
82.5103316666667	1544826915.37891
82.53992	1771576771.69922
82.5697933333333	1586668584.1582
82.600255	1457859751.56641
82.63162	1313810756.4082
82.6625766666667	1262157596.70117
82.69325	1369920034.70313
82.7235933333333	1143901667.39258
82.7545833333333	1157681774.11719
82.78625	1089502316.35547
82.8175	1202481253.67969
82.8480583333333	1217455742.02148
82.8793866666667	1064145008.85547
82.91055	1094337112.98828
82.941475	1088096481.17383
82.971615	802894016.248047
83.0025383333333	919180028.470703
83.0331866666667	821506250.726563
83.0638133333333	943192964.775391
83.0938816666667	823729537.394531
83.1248016666667	956252661.369141
83.1553783333333	977125495.056641
83.1868583333333	953921447.357422
83.21847	1077075035.89453
83.2486483333333	1063025028.01172
83.2789433333333	1018289780.79883
83.3088883333333	881639003.146484
83.34026	977163153.779297
83.3708516666667	1243921842.7793
83.4004866666667	1082080498.41602
83.430555	1453460109.70313
83.4604183333333	1182535667.22461
83.4911833333333	1276780818.85938
83.5221816666667	1331696566.1875
83.55195	880425744.691406
83.5825066666667	959096881.699219
83.6127233333333	1034020859.31641
83.6431916666667	1019211063.71094
83.6732516666667	783277582.849609
83.7040616666667	971798075.523438
83.73456	1024654205.53125
83.765245	1031694516.70703
83.7960183333333	1230273294.3125
83.8259816666667	1031697514.72852
83.8567666666667	1136486829.05273
83.8876616666667	976432691.986328
83.91813	994079815.671875
83.9493316666667	964900684.214844
83.9804666666667	882675716.457031
84.0112783333333	902816029.933594
84.0413033333333	794387926.412109
84.071535	985965251.722656
84.10196	826176273.816406
84.13241	1031915914.67383
84.162525	919807443.708984
84.1937033333333	849975886.970703
84.225355	852638817.207031
84.256285	941312464.169922
84.2875766666667	910644514.927734
84.3189766666667	966471499.921875
84.35017	1034286817.17773
84.3819483333333	996052866.480469
84.41248	978579340.75
84.4432966666667	907267092.851563
84.473555	793333468.357422
84.505145	906040807.548828
84.53674	1189154779.54297
84.56836	1355957866.94922
84.59947	1034830960.36328
84.6314133333333	943759313.951172
84.66307	905121463.953125
84.6941266666667	778591605.417969
84.72544	782338965.669922
84.756	693656138.450195
84.7858183333333	789595508.617188
84.8177266666667	721426742.091797
84.8483883333333	709994318.193359
84.8802183333333	672038771.008789
84.9115316666667	715630184.935547
84.9426966666667	679637311.021484
84.975495	633562616.8125
85.0077116666667	685013514.070313
85.0381683333333	612073758.112305
85.069575	604162250.78125
85.101235	524623168.492188
85.132425	523189170.392578
85.163965	491405507.648438
85.195425	501297397.529297
85.2282466666667	625661286.955078
85.2591316666667	509056669.677734
85.292755	498665711.132813
85.3245016666667	454860753.482422
85.355325	467035854.174805
85.38754	446226571.265625
85.4209766666667	421311738.431641
85.4545016666667	425257888.078125
85.4856066666667	419399758.525391
85.51743	426742006.078125
85.550055	449244447.638672
85.5829183333333	440867339.130859
85.61549	463382584.765625
85.6479716666667	460874219.485352
85.680575	469315199.053711
85.7122116666667	471538383.280273
85.74454	402313209.820313
85.7773983333333	399143040.470703
85.809895	355398349.331055
85.8432733333333	363744141.114258
85.87694	335371950.383789
85.907715	336037587.923828
85.9404733333333	346148694.685547
85.9734166666667	334755535.335938
86.006305	323856615.118164
86.0395333333333	389282378.397461
86.0705733333333	370822082.075195
86.102425	373073829.543945
86.1355216666667	352494561.887695
86.1688333333333	349882015.289063
86.201155	345316364.104492
86.2344516666667	379604406.3125
86.2672516666667	375709961.088867
86.2987216666667	390092464.517578
86.332455	352454820.09375
86.3639166666667	368195096.610352
86.39685	333109137.0625
86.4288183333333	352807353.194336
86.4609783333333	369836225.578125
86.4936933333333	312365814.145508
86.5270183333333	299942912.532227
86.560975	292345485.154297
86.5954866666667	283712411.324219
86.6304633333333	274934890.46875
86.6645116666667	260432542.996094
86.697825	256092328.522461
86.732015	283681884.69043
86.7649566666667	280533372.767578
86.798405	288628312.589844
86.8326483333333	293712001.410156
86.8652883333333	293952018.130859
86.8993916666667	298315520.279297
86.9333683333333	287117722.630371
86.9685833333333	319263387.174805
87.001235	282276541.991699
87.0328966666667	278518840.493164
87.066155	269076817.662598
87.09923	291613138.670898
87.129895	308355678.335938
87.16325	322075208.202148
87.1966566666667	330797853.666016
87.2311416666667	360710327.535156
87.26371	309364394.615234
87.2985516666667	285016721.870117
87.3314633333333	258333808.456055
87.3666983333333	239678333.92334
87.39927	254763744.931641
87.43428	259196225.15625
87.469785	255000628.37207
87.5019766666667	239521796.853516
87.5360333333333	254696472.683594
87.567395	277116512.896484
87.6011483333333	326739842.629883
87.63456	364026496.359375
87.6680166666667	376333575.164063
87.7005166666667	332757175.673828
87.73523	324331573.833984
87.7687966666667	282689978.171875
87.8011616666667	265956085.722656
87.8358	266009717.72168
87.867745	249525346.656738
87.902065	250461961.921387
87.93808	250606842.547852
87.9716566666667	250369091.611328
88.0053616666667	231479582.166504
88.0402233333333	219204625.810547
88.0754816666667	243786418.683594
88.10812	244902946.553711
88.1425766666667	244539586.189941
88.1775066666667	239460763.189453
88.2110916666667	256830119.863281
88.2450566666667	225447649.705566
88.2813316666667	229498235.931641
88.31629	246648753.015625
88.3523716666667	228376746.54541
88.3864216666667	239108719.479492
88.4199333333333	246083066.03418
88.4534483333333	223415838.887207
88.4869533333333	228719009.506836
88.5190933333333	210565533.320313
88.554855	215369594.797363
88.5912633333333	217687984.442383
88.628255	234076767.722168
88.6607566666667	224587748.313477
88.69669	212263436.269043
88.7291866666667	231013306.382324
88.7637266666667	227343681.214355
88.79849	240207790.344727
88.8342233333333	234548759.760254
88.8715616666667	236436130.960938
88.90693	214858411.486816
88.9401866666667	219263024.82373
88.977785	214768681.337402
89.013935	210452521.112793
89.051955	190182829.587891
89.0879933333333	200103247.677246
89.1247266666667	197178828.050293
89.1609916666667	199026785.470703
89.1963866666667	206438041.478027
89.2338416666667	212102616.749023
89.2688666666667	198274834.807129
89.3075583333333	195071735.793457
89.3429683333333	195589384.041992
89.3774783333333	197527718.696289
89.4136816666667	208464904.060059
89.4495816666667	190416284.404785
89.487505	207988162.38916
89.5240566666667	183992321.867188
89.5614016666667	182186365.784668
89.5971616666667	188405893.619629
89.6317433333333	184824018.864746
89.6665166666667	178000326.748535
89.7000816666667	173168294.705078
89.7388933333333	198369134.776367
89.7736633333333	193582462.820801
89.80889	193922771.917969
89.8415766666667	185483673.330566
89.8778166666667	208072821.067871
89.914665	198863642.799316
89.9476966666667	184979832.376953
89.9861283333333	194068351.17627
90.0198516666667	209553967.999023
90.057275	193227518.191895
90.0931516666667	197891736.266113
90.130375	193033683.539551
90.1656033333333	196349852.210449
90.2025566666667	192690345.599121
90.2355416666667	196564587.523438
90.273485	227823148.810059
90.313235	233479854.217773
90.3507183333333	239453700.047363
90.382595	236281928.034668
90.419055	222375249.970215
90.4566116666667	202319540.270996
90.4919383333333	192957837.88916
90.53015	186317355.133789
90.5625116666667	176719372.986328
90.599805	178248970.888672
90.6391583333333	166260868.879883
90.6726233333333	176179852.850586
90.709055	195270539.577637
90.74544	194644723.690918
90.77978	203265647.328613
90.8154433333333	192766914.869141
90.851535	212858269.799316
90.8871933333333	189374288.398926
90.928265	187227469.72998
90.9623883333333	178211669.272949
91.0002916666667	184792174.707031
91.036835	201778368.300293
91.0708366666667	184649890.099121
91.1091416666667	176795904.966309
91.14406	180026958.644043
91.1816583333333	171683867.599121
91.2191066666667	161497598.718262
91.2524683333333	183068571.490234
91.2894616666667	168129463.246094
91.3266866666667	174283060.446289
91.3654783333333	164682376.672363
91.3997583333333	184459952.397461
91.4344683333333	183790269.680176
91.4723483333333	165854930.123535
91.506485	171507427.273926
91.5464666666667	180650548.592285
91.5814483333333	160179081.954102
