RetentionTime	Intensity
39.0612683333333	678517.272705078
39.1068066666667	600386.468322754
39.1255916666667	682658.126800537
39.1705616666667	639869.277618408
39.2038016666667	598428.131500244
39.2267866666667	624009.902435303
39.271375	597702.278869629
39.299405	608737.026000977
39.344775	548532.078582764
39.3891866666667	659783.805023193
39.4346116666667	584558.212036133
39.4760716666667	652745.449432373
39.520985	620000.743988037
39.54296	605086.324249268
39.5880433333333	708543.039031982
39.6087116666667	755399.474853516
39.646075	723129.344543457
39.6797283333333	802129.461242676
39.7236116666667	786221.450042725
39.7681016666667	959061.98614502
39.8125716666667	711794.273406982
39.85025	650431.483337402
39.8690866666667	591893.822845459
39.9029033333333	651741.044128418
39.9409683333333	643130.20690918
39.978935	603036.062866211
40.0236383333333	595001.978973389
40.0637716666667	555638.009918213
40.0979	643887.0987854
40.135275	587256.450714111
40.1646016666667	776379.725891113
40.1912116666667	706288.597290039
40.22154	619779.40335083
40.247885	610890.683074951
40.2921966666667	696331.114105225
40.3285033333333	685762.640991211
40.3626916666667	660007.63671875
40.4035433333333	574695.2578125
40.44898	548441.177703857
40.4824983333333	561632.991638184
40.5086316666667	581872.048919678
40.5427633333333	603748.954925537
40.576205	559676.138763428
40.6199333333333	639718.705200195
40.6562083333333	642723.703338623
40.674505	722989.493774414
40.6972883333333	612527.478393555
40.7412566666667	597492.45602417
40.786695	706870.966827393
40.8294866666667	673845.297485352
40.871335	569637.438262939
40.9124166666667	552395.602600098
40.9540666666667	558385.24420166
40.9873783333333	629134.873321533
41.0199133333333	651583.242492676
41.050155	649044.181427002
41.0875116666667	626976.677032471
41.1329633333333	593310.806182861
41.15867	518843.301025391
41.20014	578542.819122314
41.2304633333333	465678.384979248
41.27577	1002568.56140137
41.3199116666667	567455.656463623
41.3608633333333	661268.053009033
41.3911533333333	588893.21585083
41.4193566666667	594325.606811523
41.4498816666667	582608.168640137
41.472335	815854.399627686
41.5179966666667	665365.100280762
41.5629783333333	659788.532958984
41.6079766666667	670719.975952148
41.652315	588150.395446777
41.6843683333333	641356.817810059
41.7186616666667	552500.567504883
41.7550366666667	624391.259613037
41.799725	700779.355163574
41.8293666666667	599907.232727051
41.84851	552932.066497803
41.8748316666667	629291.321563721
41.9127433333333	587616.911010742
41.94286	536989.23336792
41.980425	623182.144104004
42.0245683333333	631883.811553955
42.0683083333333	591139.194335938
42.1025483333333	598333.217041016
42.1458483333333	599828.524475098
42.1827633333333	570304.094482422
42.22386	624655.859008789
42.2609916666667	629655.480255127
42.306245	696668.738861084
42.3447383333333	619321.431640625
42.3857216666667	593665.528564453
42.4234816666667	806404.286407471
42.4657266666667	682046.584594727
42.4958333333333	675886.327758789
42.54095	598996.365447998
42.5675516666667	596202.080718994
42.6117483333333	583515.841125488
42.634545	600646.421295166
42.6759783333333	580156.536865234
42.705225	570837.069854736
42.735445	603437.797698975
42.7794066666667	585321.840667725
42.824465	592820.278930664
42.8696816666667	738256.869415283
42.91447	586348.759124756
42.95756	595181.237243652
43.0015483333333	635703.235595703
43.03606	601230.614715576
43.0627016666667	575809.242645264
43.1010316666667	634108.543243408
43.1318866666667	602826.230133057
43.1754916666667	682122.113830566
43.220255	620304.561126709
43.2542266666667	592060.555328369
43.288135	567947.415802002
43.307495	617063.634124756
43.330265	577100.358215332
43.3687016666667	686539.54776001
43.405665	637064.33291626
43.4284383333333	603563.005584717
43.446405	595792.799072266
43.4804733333333	611910.664764404
43.5252983333333	642666.970336914
43.56974	581985.049621582
43.60338	600818.105651855
43.632395	593218.055023193
43.6582266666667	688380.228485107
43.6953766666667	603338.833007813
43.7288866666667	563396.209533691
43.75475	528631.320617676
43.77913	603246.92666626
43.8018266666667	622117.088439941
43.8468333333333	569443.710418701
43.8911716666667	611303.340332031
43.9320483333333	576986.865905762
43.9543616666667	624661.751647949
43.9771616666667	619513.304260254
44.0214633333333	641254.377380371
44.0633683333333	577098.818847656
44.1086116666667	566627.885894775
44.153075	562999.252380371
44.1942616666667	612254.457611084
44.23782	530292.063476563
44.27941	618547.381164551
44.306065	592265.21697998
44.3361233333333	622106.897216797
44.3808716666667	675636.967773438
44.4238766666667	581527.439300537
44.4648783333333	633554.07623291
44.5090016666667	550566.61227417
44.53913	607873.576080322
44.5842016666667	655452.957672119
44.6285916666667	620730.644226074
44.66458	565683.363037109
44.6983766666667	550093.158477783
44.7288916666667	550533.625
44.7589133333333	637442.767730713
44.7930283333333	625890.071716309
44.8250616666667	605966.952850342
44.8689416666667	597202.219543457
44.9053016666667	571830.618621826
44.9489666666667	640475.59072876
44.98965	568050.00994873
45.0301616666667	620079.065887451
45.07404	801466.022521973
45.107335	717924.268035889
45.141655	548497.486053467
45.1605766666667	576688.441223145
45.2058383333333	643694.804901123
45.248935	539978.166351318
45.2860716666667	593682.233520508
45.331515	588841.90927124
45.3581233333333	575787.360321045
45.39596	545732.572845459
45.42935	496215.45401001
45.4750533333333	560359.805725098
45.5056616666667	564651.547393799
45.5320516666667	583999.991088867
45.56908	554510.590667725
45.6026583333333	630421.628540039
45.6368733333333	611061.417358398
45.680545	725768.427368164
45.7236383333333	594386.15020752
45.76904	562053.074157715
45.8139466666667	625399.887939453
45.8587166666667	648632.922149658
45.9031333333333	652776.262420654
45.92964	649117.25302124
45.9591766666667	615786.322998047
46.00374	623117.417358398
46.044205	600009.331634521
46.08863	605770.042358398
46.118805	593631.447021484
46.1531766666667	596067.767547607
46.1976616666667	656156.666168213
46.2164416666667	685652.569976807
46.2587266666667	562225.979431152
46.3004033333333	567935.655883789
46.32281	609455.127532959
46.3680016666667	610168.037475586
46.41204	645934.825622559
46.4500133333333	704505.143096924
46.486265	606852.890228271
46.5209	609918.088623047
46.5434716666667	597765.808532715
46.5732083333333	630408.524871826
46.60318	566985.54864502
46.6443966666667	597983.544464111
46.6886733333333	634057.919036865
46.7331833333333	560935.306610107
46.76722	613430.877807617
46.809015	592849.320861816
46.8394583333333	604216.256134033
46.8810783333333	670824.609191895
46.9254066666667	730782.350891113
46.958735	666734.212219238
47.002995	671114.751953125
47.031375	648001.315734863
47.076515	579518.719329834
47.1069366666667	595194.568328857
47.14817	634018.111968994
47.1748783333333	641456.65246582
47.18246	618166.273895264
47.219895	680965.202362061
47.2534616666667	630009.806610107
47.2972916666667	671879.400115967
47.3271716666667	618252.24621582
47.36864	603954.664611816
47.40634	636793.636962891
47.4481816666667	630434.632965088
47.4921266666667	803972.874816895
47.53635	663619.728057861
47.563095	628561.791595459
47.5815916666667	687497.54397583
47.6155833333333	556480.711181641
47.626985	633469.870849609
47.6751233333333	709253.025177002
47.7191583333333	721793.136871338
47.7634816666667	694857.295043945
47.7979133333333	743811.799285889
47.8347366666667	693790.36605835
47.87641	706685.432525635
47.9203783333333	665641.05368042
47.9545416666667	705786.066223145
47.9976533333333	662072.345977783
48.0395516666667	662241.755065918
48.0753133333333	632936.7784729
48.093755	637849.988525391
48.13192	703591.598327637
48.1728616666667	650360.656890869
48.1960516666667	746890.504974365
48.2261766666667	835537.768463135
48.268775	733288.163024902
48.2914816666667	663430.031982422
48.3067783333333	659440.542663574
48.337315	649982.651092529
48.38045	664575.768005371
48.399595	633836.98425293
48.4184683333333	710291.551879883
48.441195	662270.583587646
48.479215	698912.73425293
48.5197416666667	582615.910614014
48.5631433333333	650865.611602783
48.60743	621249.966705322
48.6525816666667	697395.784423828
48.6970583333333	641127.244995117
48.7400066666667	659237.894348145
48.7844116666667	720620.977203369
48.8258583333333	658553.710510254
48.867445	792711.519104004
48.9118516666667	626404.708770752
48.957195	602990.922607422
49.0028283333333	611443.415893555
49.04662	641936.126281738
49.0894266666667	622922.492828369
49.1264666666667	646044.531219482
49.1561416666667	712078.971710205
49.1963016666667	627677.89251709
49.2227533333333	620868.844696045
49.252455	661869.306304932
49.2895033333333	679504.680603027
49.31253	616637.932006836
49.349565	611238.663482666
49.3931533333333	765043.801635742
49.4269033333333	599898.055206299
49.4611516666667	612060.696502686
49.49442	701882.303253174
49.536585	628633.675720215
49.5818616666667	598161.517242432
49.6145533333333	576830.225585938
49.6532166666667	580106.508209229
49.6987133333333	626730.760406494
49.7319166666667	620902.100250244
49.767805	591289.839019775
49.81212	639535.873260498
49.8536433333333	611194.430206299
49.88707	577285.267883301
49.9165066666667	618855.963531494
49.9538416666667	586742.445037842
49.9839233333333	627992.13381958
50.0183133333333	599850.113861084
50.0595516666667	594962.840576172
50.0997633333333	585113.433685303
50.1403283333333	654496.683837891
50.1623166666667	648997.150726318
50.1997033333333	608131.722900391
50.2225716666667	563875.959869385
50.2454033333333	565374.829772949
50.2683133333333	682574.540863037
50.3012083333333	598171.818054199
50.3166683333333	533164.472351074
50.347065	590767.263031006
50.3814066666667	605018.78036499
50.4147216666667	640485.636047363
50.45919	687341.453521729
50.4971133333333	644296.10736084
50.5302433333333	641456.343048096
50.556095	713087.291778564
50.5986916666667	635583.350921631
50.613885	652939.294830322
50.6440133333333	597301.969116211
50.6782666666667	774463.905670166
50.7222233333333	684433.883178711
50.753055	635996.530426025
50.7973616666667	651422.896697998
50.8274683333333	668858.751251221
50.8464683333333	564164.314758301
50.8730166666667	613389.876342773
50.917095	581021.860931396
50.9603666666667	644683.630249023
50.9974466666667	578692.319824219
51.0278983333333	681966.148986816
51.071675	771279.612121582
51.1164133333333	678710.100219727
51.1428116666667	574673.723083496
51.1680216666667	562967.568908691
51.2011116666667	618644.130645752
51.247115	601137.373657227
51.2921133333333	650535.659515381
51.3148933333333	580116.800689697
51.3595216666667	575491.190643311
51.40509	612619.093688965
51.4344983333333	576785.173309326
51.468615	646586.5262146
51.5131033333333	617056.472961426
51.553595	634390.541717529
51.5829433333333	652262.580444336
51.6258716666667	657340.911590576
51.670495	649911.464538574
51.697265	671528.589324951
51.7357916666667	648368.686981201
51.7615933333333	598179.723114014
51.784145	602447.213409424
51.8110816666667	638950.099456787
51.8481833333333	594905.708618164
51.8821	644600.159637451
51.9156383333333	631445.071380615
51.9564416666667	615738.370513916
51.977945	566051.19342041
52.0230316666667	640622.445800781
52.06131	680203.987731934
52.0898983333333	622123.010894775
52.125645	640870.864868164
52.1445716666667	632534.01071167
52.16715	619605.351745605
52.2127616666667	620180.134216309
52.2570483333333	588800.919525146
52.3026933333333	571049.448760986
52.32861	597836.630187988
52.3506216666667	615906.542114258
52.3658816666667	562059.822296143
52.4030683333333	652605.669525146
52.436605	632337.872589111
52.4784316666667	545322.531463623
52.51259	613935.403564453
52.5384916666667	618774.213195801
52.5824533333333	635463.126800537
52.6038866666667	614069.700714111
52.648695	583571.154998779
52.6750516666667	684049.678344727
52.7197083333333	627933.210906982
52.7616216666667	580626.197784424
52.7987116666667	625906.367645264
52.84293	593002.933288574
52.8830783333333	603793.328582764
52.9089733333333	632775.456115723
52.952295	668794.578765869
52.9825033333333	666529.024993896
53.0249733333333	575516.422088623
53.040645	598404.698486328
53.0849366666667	692274.134155273
53.1116433333333	654146.965148926
53.15469	601611.27532959
53.1776033333333	624114.92098999
53.21063	647460.627746582
53.2445916666667	656311.434387207
53.281925	667800.355224609
53.3260716666667	605098.946807861
53.35616	596212.361022949
53.4003233333333	646504.212127686
53.430115	662806.92401123
53.4493233333333	629803.526245117
53.4795583333333	632399.607818604
53.5170883333333	700596.776519775
53.5619383333333	633662.782287598
53.606015	592397.765319824
53.6281766666667	602911.360168457
53.67408	610157.67755127
53.7119483333333	624398.890167236
53.7423933333333	643178.252380371
53.7873633333333	713044.203521729
53.81334	630776.321533203
53.8573583333333	606042.178741455
53.899015	659514.752410889
53.9286766666667	676961.236907959
53.9683233333333	688107.650695801
53.9916683333333	701930.456268311
54.0352283333333	652499.146179199
54.080305	648627.486083984
54.1211466666667	666411.77923584
54.1631216666667	723770.93737793
54.2048733333333	676291.9324646
54.24885	569955.426147461
54.2756816666667	635251.707763672
54.316785	786683.478149414
54.3617816666667	696005.863861084
54.3995683333333	745602.323028564
54.4224333333333	703026.978240967
54.4637416666667	642017.247314453
54.5079116666667	676315.40234375
54.5519383333333	653646.506195068
54.586055	584751.684936523
54.6155866666667	631673.188476563
54.6453983333333	588182.324707031
54.69015	642414.37210083
54.7167	608737.449829102
54.76254	634933.788238525
54.803985	583920.089050293
54.826735	651254.028869629
54.8719733333333	625968.243988037
54.90988	585307.040985107
54.9517316666667	795495.792755127
54.990295	584863.913085938
55.0205466666667	624104.495849609
55.06413	616453.732543945
55.097565	598639.203460693
55.13534	584939.967498779
55.1789833333333	647684.168273926
55.22042	644399.805145264
55.2546	649891.178863525
55.2961966666667	731920.537872314
55.340465	639315.708068848
55.3848133333333	642426.582183838
55.415265	629476.483825684
55.4496866666667	699426.608825684
55.490835	722366.599914551
55.5156933333333	699203.583496094
55.5420116666667	637604.734680176
55.56486	612995.7550354
55.5991066666667	649979.033782959
55.6401166666667	665318.339355469
55.6812216666667	622383.240783691
55.7221433333333	632668.164855957
55.766505	699016.07409668
55.7916533333333	700992.645202637
55.82178	648596.456085205
55.8546483333333	631396.162261963
55.8767383333333	656236.558502197
55.9107916666667	667630.835388184
55.9447933333333	676300.512145996
55.989785	666088.531433105
56.03344	638917.248474121
56.074075	635141.531097412
56.1185316666667	552219.58380127
56.1488533333333	663481.914459229
56.1858666666667	608457.889099121
56.20879	612999.027770996
56.2240366666667	687799.29876709
56.2689233333333	615901.415466309
56.3062316666667	634476.350799561
56.3283666666667	668379.221740723
56.366075	655823.930603027
56.4072333333333	625454.52722168
56.4339583333333	622259.560028076
56.4636833333333	661805.495788574
56.5081116666667	621954.394012451
56.5448666666667	645348.237060547
56.5638183333333	620464.360839844
56.5904566666667	703358.841461182
56.6237116666667	634922.53137207
56.66921	631443.052398682
56.7106183333333	587403.940002441
56.7327433333333	610014.308319092
56.7618516666667	644810.780822754
56.792135	627902.512969971
56.8293916666667	666304.669311523
56.8583716666667	676608.048278809
56.8773833333333	639032.438598633
56.91043	664960.54776001
56.9330066666667	556677.458587646
56.9703183333333	619330.160980225
57.0078133333333	685734.308898926
57.0518083333333	613518.740539551
57.0969733333333	695965.47088623
57.142355	654599.083740234
57.1876366666667	622674.033508301
57.2281783333333	606734.767242432
57.2511366666667	646282.843811035
57.282015	627671.940612793
57.32333	612205.060668945
57.3677616666667	663722.990997314
57.4132933333333	687771.271881104
57.4588533333333	569300.117523193
57.4896483333333	616024.868408203
57.5120633333333	650088.608001709
57.5498533333333	639386.576385498
57.5789916666667	556198.432800293
57.6241683333333	657808.175109863
57.6502066666667	564804.054473877
57.6765516666667	607768.527008057
57.7172566666667	530058.493164063
57.7542183333333	666898.609893799
57.7938183333333	540525.221191406
57.8241583333333	609738.562774658
57.8622533333333	627624.091186523
57.90267	601804.852752686
57.9279316666667	562359.22644043
57.961735	589001.419006348
58.0026766666667	569491.03414917
58.0409416666667	588852.495239258
58.0740633333333	577629.028686523
58.1194133333333	610186.00479126
58.16422	519097.593231201
58.1903583333333	574031.127685547
58.2319483333333	587882.684417725
58.2748933333333	642730.427581787
58.3014433333333	611969.733703613
58.3453033333333	761149.803955078
58.3834066666667	616002.323059082
58.409075	688750.808929443
58.4315316666667	665846.450531006
58.4658266666667	598499.099853516
58.51124	637384.601226807
58.54882	597522.409210205
58.5752366666667	585745.941345215
58.6126366666667	553652.06048584
58.6572266666667	579141.579284668
58.6946733333333	563715.655731201
58.7357966666667	552720.391418457
58.76876	538396.646331787
58.8131816666667	596593.324829102
58.8569666666667	602495.486846924
58.8857933333333	601287.388061523
58.9295183333333	544371.631225586
58.97376	553694.384857178
59.018285	585362.106048584
59.0523583333333	581387.39743042
59.0668016666667	574990.597167969
59.1013016666667	537931.660430908
59.13548	542603.423187256
59.179875	629888.408905029
59.2169	620792.59262085
59.2427416666667	540327.534790039
59.28815	610401.210601807
59.3248766666667	641769.802322388
59.3692266666667	635094.472198486
59.4068366666667	628449.379425049
59.4415	631634.262939453
59.47482	651555.37121582
59.5124	603035.021881104
59.5353783333333	586977.448364258
59.5654316666667	556524.224151611
59.6071483333333	488292.701141357
59.644385	520355.126800537
59.6707816666667	512247.939331055
59.71601	620240.956573486
59.7501483333333	580047.887359619
59.78433	575644.971710205
59.7949216666667	535003.677062988
59.81391	560108.156005859
59.836695	550327.776184082
59.876655	538853.480560303
59.90333	628260.958892822
59.9435333333333	543723.687744141
59.9761016666667	586716.882141113
60.005695	583168.850006104
60.04982	566699.365478516
60.083935	609805.854431152
60.1179133333333	613981.285980225
60.1548216666667	616126.778457642
60.19936	583486.362213135
60.2293516666667	521875.114471436
60.2602183333333	618609.991394043
60.3039583333333	561004.527755737
60.348765	544385.892059326
60.3816066666667	553338.494873047
60.425665	679677.526092529
60.4705816666667	599792.403442383
60.5104066666667	677643.548248291
60.5549516666667	597828.681793213
60.6005566666667	562233.111175537
60.6350283333333	554187.16595459
60.6794266666667	583177.136322021
60.7121766666667	641913.31149292
60.7386566666667	584002.204071045
60.772745	605133.662902832
60.8058016666667	535674.371520996
60.8382783333333	602667.940185547
60.88279	526822.698608398
60.9222383333333	629997.361877441
60.9656916666667	627590.283782959
61.0077533333333	599642.344573975
61.0416683333333	581684.13671875
61.0712633333333	625068.206695557
61.11673	664429.1953125
61.161085	596419.530792236
61.2055	541730.354125977
61.23878	667261.470062256
61.27604	601517.639160156
61.3205083333333	598785.729064941
61.3545033333333	587766.393371582
61.3979833333333	612102.94418335
61.4423383333333	570412.355010986
61.483895	636988.473846436
61.527765	686137.502044678
61.5711483333333	545855.581848145
61.6053066666667	597839.729858398
61.6430783333333	622940.007019043
61.6768016666667	565633.905548096
61.7218633333333	578096.653747559
61.7670016666667	608596.468902588
61.8045133333333	586352.463897705
61.8339666666667	557933.371887207
61.8528066666667	611855.114959717
61.8712683333333	599126.359191895
61.9007833333333	584024.763092041
61.926435	591386.961486816
61.9451833333333	581092.586975098
61.9897566666667	596530.628143311
62.0271183333333	586185.248352051
62.068695	621862.33001709
62.113235	604363.991607666
62.142945	585494.924682617
62.1766283333333	536687.939697266
62.22098	565487.873779297
62.242915	598321.110015869
62.2736316666667	610012.444641113
62.315075	562652.235473633
62.3590116666667	539382.617675781
62.3880666666667	613366.520599365
62.4219983333333	664928.956665039
62.465315	739187.870452881
62.4993166666667	682743.935577393
62.5399566666667	622307.89364624
62.58508	614007.651977539
62.62292	619480.353057861
62.66454	712824.809783936
62.7048566666667	665980.846893311
62.7348183333333	639078.592163086
62.780015	627597.788452148
62.8247333333333	596158.367767334
62.8544916666667	622405.740447998
62.8848583333333	591951.068817139
62.9188316666667	626614.429351807
62.9592516666667	602763.054229736
62.9964266666667	646805.922058105
63.02563	617560.380859375
63.07135	569536.26260376
63.1010666666667	587814.398284912
63.1312883333333	679705.375762939
63.164245	629175.001312256
63.2018483333333	625606.244842529
63.2457783333333	608708.276092529
63.2640516666667	569457.438415527
63.2753116666667	575567.088256836
63.313205	507295.377044678
63.3472416666667	600072.801879883
63.3800616666667	551926.381713867
63.4089566666667	547939.389984131
63.4542166666667	676819.939971924
63.4863583333333	543421.810516357
63.509055	668490.967712402
63.5525866666667	531999.146331787
63.5783966666667	631661.636749268
63.6125766666667	561166.175201416
63.656845	572956.650146484
63.6900483333333	613282.09286499
63.7321116666667	597274.899780273
63.7543516666667	589230.84765625
63.7771333333333	561988.448883057
63.807625	547400.066894531
63.8491066666667	557043.738189697
63.8943433333333	596706.812927246
63.9241566666667	550693.996063232
63.96214	556503.48135376
63.996345	562570.230285645
64.0298666666667	536429.630828857
64.074065	604689.680999756
64.1001566666667	543868.272460938
64.1338	610587.935699463
64.1788133333333	656224.954956055
64.2239166666667	588866.819915771
64.2676333333333	582028.945831299
64.2944883333333	625670.271392822
64.3249033333333	593134.635559082
64.370185	520999.680114746
64.4101533333333	592839.340332031
64.447735	590787.253753662
64.4822	584904.41897583
64.511945	565734.731170654
64.5495466666667	616889.139587402
64.583465	589216.591094971
64.6167233333333	555357.709594727
64.6432383333333	548162.996704102
64.6660566666667	514285.561950684
64.700455	543680.326477051
64.7350216666667	553232.705474854
64.7723083333333	581173.677825928
64.7982783333333	536601.715362549
64.8433966666667	562595.982849121
64.8839483333333	581156.247070313
64.910575	573561.058898926
64.9396333333333	559022.804626465
64.9770333333333	655116.622436523
65.0002283333333	566895.402160645
65.0158966666667	572475.433227539
65.0597366666667	549364.298370361
65.078535	604618.530090332
65.11943	713578.812652588
65.1635516666667	570680.986663818
65.198095	607668.44921875
65.2208483333333	618336.904937744
65.2475233333333	616679.725982666
65.2878883333333	541053.012329102
65.310475	555081.370361328
65.3486133333333	572259.016174316
65.393555	581732.883575439
65.4277233333333	620651.90447998
65.47232	620165.588989258
65.51732	554100.801086426
65.5621333333333	600018.002624512
65.6062116666667	594426.028045654
65.65106	584371.757904053
65.67381	573690.938568115
65.719665	620951.007171631
65.74663	604189.079681396
65.7839166666667	615386.969024658
65.827875	627837.824798584
65.858195	543787.514587402
65.8953433333333	624156.825378418
65.9214266666667	666268.253845215
65.9554666666667	600001.249267578
65.9998066666667	611676.084106445
66.0443833333333	597587.29486084
66.0886816666667	645291.046875
66.1299083333333	621449.412780762
66.1609466666667	636280.933197021
66.1867933333333	576011.326751709
66.213125	676287.851379395
66.2357333333333	518971.197906494
66.2548683333333	575246.723632813
66.2952766666667	518327.628631592
66.3395316666667	597240.964630127
66.3773333333333	548309.303588867
66.4187016666667	581713.751861572
66.4637216666667	612890.648284912
66.5073933333333	621727.720245361
66.545435	620251.151519775
66.5849883333333	559061.289642334
66.6296716666667	580218.758239746
66.6704633333333	600027.757598877
66.7006716666667	643041.518035889
66.7391733333333	595594.534057617
66.783885	555083.621582031
66.8221333333333	572120.942672729
66.8662283333333	595072.515441895
66.8891783333333	657658.690856934
66.9341966666667	589044.667358398
66.978805	571541.375061035
67.0231183333333	550056.507781982
67.06762	595511.92767334
67.0972366666667	562687.263092041
67.1412433333333	627127.670928955
67.1854233333333	609018.182556152
67.2233333333333	585420.066833496
67.268605	603569.475494385
67.3013133333333	646574.688812256
67.3465433333333	633113.451065063
67.3799316666667	624558.320861816
67.4254433333333	644549.944610596
67.4700633333333	575428.285614014
67.5042733333333	544895.260192871
67.5305233333333	601290.15447998
67.563985	602037.489044189
67.595795	632794.736297607
67.63777	584707.345794678
67.6813633333333	599461.464630127
67.70409	701599.254241943
67.7418816666667	545607.406311035
67.7726766666667	615450.383453369
67.81748	627522.349273682
67.8626266666667	551569.538299561
67.9078883333333	542717.172454834
67.9331216666667	628986.291351318
67.9632083333333	582791.065826416
67.999685	616440.45401001
68.044815	591485.879577637
68.0878666666667	560217.624847412
68.1299116666667	600741.622589111
68.159195	560322.013702393
68.2029883333333	561839.171020508
68.2249783333333	640066.140533447
68.2402	631937.273254395
68.2660316666667	642385.536987305
68.3038516666667	582371.368103027
68.3469466666667	653439.060119629
68.3879533333333	609023.254486084
68.4214166666667	599897.945495605
68.4365583333333	618131.878936768
68.4808983333333	577342.324401855
68.51852	612395.026245117
68.5567033333333	586656.260559082
68.59022	570516.366241455
68.6184383333333	668594.849822998
68.655455	593719.356567383
68.6995016666667	620015.561340332
68.737675	501615.378814697
68.7781883333333	485441.348510742
68.8238816666667	541537.565795898
68.8688133333333	580222.47265625
68.8803783333333	559616.172790527
68.9176983333333	545177.574707031
68.95527	528812.551116943
68.985755	567069.520050049
69.01241	539884.35848999
69.0569616666667	586568.809005737
69.101315	529597.216705322
69.1348483333333	674984.709518433
69.1794633333333	520713.515960693
69.216835	565953.17300415
69.2621833333333	566176.981750488
69.303815	575543.371551514
69.330345	576127.900024414
69.37383	590064.097686768
69.4023583333333	567829.942260742
69.4289516666667	570365.437835693
69.4710183333333	673441.263122559
69.51257	598453.201324463
69.5583966666667	525962.09072876
69.5885466666667	555362.25088501
69.62307	569067.460113525
69.666065	587371.607208252
69.7098616666667	545201.002197266
69.725115	511903.204498291
69.743945	567251.339233398
69.781495	582852.647888184
69.8235433333333	574676.112792969
69.8577183333333	646633.229156494
69.87711	593031.307189941
69.8991833333333	614395.681060791
69.93271	561275.765563965
69.9706033333333	649083.536834717
69.9935033333333	606548.169067383
70.0272283333333	608527.114837646
70.060825	617764.855651855
70.0942666666667	613775.504302979
70.1310383333333	615625.122161865
70.175855	613734.98614502
70.213115	579413.801025391
70.2527733333333	574496.22644043
70.2858833333333	567081.933197021
70.3274516666667	511532.344055176
70.372255	543546.539337158
70.4079183333333	569547.611755371
70.4446316666667	564199.45791626
70.4712166666667	568852.468902588
70.4976333333333	879748.64239502
70.5406433333333	574966.077178955
70.574605	679854.793914795
70.6192166666667	693376.720672607
70.6531266666667	658420.109466553
70.68807	665423.371948242
70.7281783333333	596343.470611572
70.75427	597034.208648682
70.7911316666667	672087.742950439
70.8212333333333	684876.620635986
70.8664633333333	680967.623931885
70.9108533333333	642813.388519287
70.9552166666667	606175.919708252
71.000665	664069.479980469
71.0313583333333	650461.480560303
71.0726233333333	637358.225250244
71.1129933333333	643259.028900146
71.157585	569671.715057373
71.2028183333333	626662.717407227
71.2473683333333	636021.345947266
71.2774016666667	632651.922363281
71.3147133333333	637290.564239502
71.35542	627881.058624268
71.3820366666667	579836.5652771
71.4254866666667	607796.646759033
71.46187	645037.346954346
71.4997533333333	660864.2265625
71.5266866666667	581903.134552002
71.5679566666667	610037.504089355
71.598035	611631.173034668
71.6426616666667	590392.970489502
71.6884133333333	556761.346252441
71.73217	590332.579071045
71.7761483333333	720423.967132568
71.8199383333333	617525.526367188
71.8578633333333	583279.678924561
71.888255	706326.320739746
71.9334133333333	655714.095489502
71.9711816666667	618980.152130127
72.0089783333333	644124.334350586
72.0244233333333	696084.292907715
72.0584933333333	621539.30657959
72.100525	594231.8878479
72.1449616666667	595425.967956543
72.1891683333333	554964.010040283
72.2157383333333	618652.629272461
72.26105	585845.535858154
72.29337	618290.793823242
72.3190533333333	631414.096282959
72.353375	666207.116577148
72.3909266666667	639086.548248291
72.43342	622513.509887695
72.4787733333333	595945.356658936
72.52453	710194.628479004
72.5511383333333	674450.673828125
72.583595	709505.419372559
72.61313	606793.452301025
72.6426166666667	653562.481262207
72.6618166666667	622361.789367676
72.706575	627678.815368652
72.746995	664350.099151611
72.7910483333333	632551.64163208
72.83625	624491.434448242
72.8794583333333	635456.01739502
72.92139	682888.592681885
72.9662766666667	629356.526550293
73.0044116666667	675203.305969238
73.0497466666667	632183.494873047
73.083405	560914.796447754
73.1285916666667	630306.506622314
73.151285	592527.322814941
73.1873666666667	593044.950622559
73.2063566666667	613188.272125244
73.2329283333333	596738.213928223
73.2747883333333	601464.698791504
73.296135	564711.710021973
73.3265966666667	629095.015228271
73.3562866666667	596459.620513916
73.3946116666667	587521.043365479
73.4246916666667	612523.295501709
73.46785	563399.211303711
73.4980583333333	697348.470001221
73.5433466666667	581029.880126953
73.5737383333333	631358.00479126
73.613695	598732.746337891
73.6587983333333	685172.132232666
73.70279	657805.184906006
73.737255	623076.319671631
73.7782616666667	606307.684783936
73.8228933333333	638111.622955322
73.8661866666667	600019.399536133
73.9096966666667	603079.412719727
73.95419	656595.802398682
74.0000583333333	664362.97833252
74.0384016666667	556789.369598389
74.061615	659677.288513184
74.10616	602728.604736328
74.1440733333333	518778.91998291
74.1897983333333	564136.29699707
74.2225233333333	633199.842224121
74.26702	624603.126037598
74.28925	587203.400939941
74.3265916666667	586339.726470947
74.345775	606682.499359131
74.3837266666667	626664.302825928
74.4247566666667	566730.671569824
74.4548783333333	565259.550506592
74.4958333333333	566583.339294434
74.537465	501319.340179443
74.568095	579071.902313232
74.609515	572841.141296387
74.6417766666667	587383.057952881
74.6827266666667	612858.107543945
74.708885	595664.335449219
74.7542	566222.578262329
74.79891	628465.041320801
74.8371683333333	552526.729858398
74.8749233333333	608635.150421143
74.9199816666667	586913.481903076
74.9600083333333	586115.307128906
75.0010883333333	590119.322113037
75.0469666666667	612526.268951416
75.0701933333333	600724.305084229
