RetentionTime	Intensity
32.3506766666667	940520567.988281
32.382975	1041481237.16797
32.41501	975542459.857422
32.4476083333333	1076707146.1875
32.480635	943330902.802734
32.513265	878797091.855469
32.54572	1023660849.48047
32.5793933333333	951048394.0625
32.6123933333333	1165260721.21094
32.6450366666667	1166816419.59961
32.677915	1114660027.26758
32.7104683333333	1310659416.66016
32.7442216666667	1115550293.34961
32.7782016666667	1320492221.86719
32.809785	1303806051.65625
32.8415533333333	1424717315.08398
32.8748566666667	1314721411.04688
32.9079283333333	1351234521.16406
32.93896	1306764826.14453
32.9713216666667	1565620061.60938
33.002715	1113566324.84375
33.03484	1100571520.89063
33.0682016666667	1250555231.26172
33.09951	1135854395.92383
33.1314183333333	1127814596.64453
33.1623183333333	1163660360.26172
33.1948983333333	1079322089.35547
33.2264783333333	1040243171.69531
33.25853	955492991.726563
33.2898733333333	1101915267.50195
33.3207733333333	983926132.521484
33.3516783333333	1177364972.33008
33.3835833333333	1045480799.90625
33.4150816666667	1250460738.60938
33.446345	1344020086.65039
33.4774383333333	1189935069.75391
33.509545	1310503592.35938
33.5414316666667	1411671972.84375
33.5734133333333	1135204095.39258
33.6046666666667	1352070892.20313
33.6359533333333	1242063620.40234
33.667415	1245861336.24609
33.700125	1404512228.48828
33.7328933333333	1269690582.74219
33.765115	1300078025.95313
33.7974616666667	1185758473.72656
33.8291966666667	1265729173.58984
33.862445	1095416995.25
33.894045	1228472608.7207
33.92488	1045572649.64258
33.9574916666667	1093320041.25781
33.9905783333333	1275299366.66406
34.022605	1171696487.73242
34.0543166666667	1297799623.89844
34.0865916666667	1179848079.85742
34.1199733333333	1235964336.37891
34.15271	1138880885.82031
34.1851666666667	1166057649.57422
34.2178416666667	1199731081.34766
34.2510733333333	1199656862.54688
34.2840316666667	1332956928.56836
34.3166266666667	1396162342.47266
34.3496816666667	1394350700.63281
34.3826633333333	1180393716.18359
34.4137416666667	1333557925.69922
34.4453883333333	1185467713.63086
34.478435	1300938841.58008
34.50937	1191694813.53125
34.5406433333333	1518555203.19141
34.5712316666667	1392977774.68164
34.6028433333333	1356880869.10938
34.6332833333333	1309361724.49805
34.6638466666667	1316922387.01953
34.6953166666667	1266073190.65039
34.7265933333333	1303416941.61328
34.7583716666667	1394997389.59766
34.790035	1533302242.29688
34.82138	1916803270.87891
34.8526133333333	1234553691.09766
34.884165	1469201214.92969
34.9162766666667	1213973830.96484
34.9497833333333	1097465660.41797
34.9825783333333	1154145139.08594
35.01374	1329066487.42969
35.045335	1284395161.56641
35.0773616666667	1140270567.15625
35.1101933333333	1153063137.88672
35.14254	1217221031.10938
35.1738683333333	1318974468.0625
35.2050516666667	1340797053.44922
35.2359166666667	1272831983.375
35.2669266666667	1240903414.04688
35.2994983333333	1358814473.05078
35.3315916666667	1359205306.50977
35.3644466666667	1658541643.64063
35.395435	1500729576.21875
35.4287	1395369714.61328
35.46087	2209646280.0625
35.4919083333333	1509536628.21289
35.5235333333333	1372224882.37305
35.555705	1255292149.16406
35.5875816666667	1249280441.69922
35.6200533333333	1221537682.83594
35.652785	1097750420.55664
35.6859816666667	1059965958.25781
35.7186283333333	1423449599.16406
35.7507883333333	1327346601.85938
35.78318	1418559383.95313
35.8168483333333	1286740306.69531
35.8504116666667	1381072033.74219
35.8818216666667	1274116543.26953
35.9137516666667	1431156192.9375
35.9455866666667	1156046798.08398
35.9779816666667	1158332167.79102
36.0105916666667	1093167523.36133
36.0430316666667	1043681756.08008
36.0742666666667	1267608877.26172
36.1050416666667	1351906759.80078
36.136945	1200881217.64844
36.1692483333333	1301738312.27344
36.2001433333333	1173983795.69531
36.2322633333333	1249903331.80859
36.2643583333333	1231687180.47461
36.2951866666667	1364373086.01172
36.3268983333333	1057299158.45508
36.35898	1105623125.0918
36.3906833333333	1160977163.79883
36.4230416666667	1289911343.99023
36.4549116666667	1195529269.9082
36.4860516666667	1124882758.4707
36.5174783333333	1198167736.51758
36.5485033333333	1050933018.74219
36.5813383333333	1016130282.59961
36.61405	1216152969.69531
36.6453533333333	1130558286.625
36.6774066666667	1191518155.16797
36.7097733333333	1282808103.85156
36.741315	1089167140.84766
36.772525	1163360265.05469
36.8033666666667	1177305831.22461
36.8343183333333	1274121106.7168
36.8657716666667	1219794548.02148
36.8981	1629168731.25781
36.9292283333333	1403422655.36328
36.9613716666667	1223005481.02344
36.993175	1177446706.20313
37.0247433333333	1291274188.44141
37.0562333333333	1117262615.41602
37.0882816666667	1189213473.19727
37.1199333333333	1264951944.11914
37.151885	1355051977.33984
37.1843766666667	1350939920.46875
37.2159683333333	1270473233.92969
37.2469716666667	1294907204.9668
37.2795183333333	1101302903.48633
37.31173	1226752602.12891
37.3438283333333	1086168900.87109
37.37509	1115072994.48828
37.4062483333333	1161063237.92188
37.4356666666667	1021167372.76172
37.4660533333333	1046055261.95508
37.4972533333333	1002977936.59961
37.52832	1206527334.58008
37.559745	1144883268.10547
37.5908233333333	1306581352.07813
37.6207683333333	1276764269.58203
37.6522916666667	1302361443.32031
37.6844416666667	1189626941.48828
37.7162016666667	1313093152.89844
37.7467183333333	1406795165.69922
37.7780966666667	1267059192.21289
37.8104383333333	1238314020.85742
37.8427483333333	1184635398.76758
37.8765833333333	1402012284.77734
37.9091233333333	1167518021.78125
37.9416783333333	1108536325.80859
37.973925	1193619626.4668
38.0070216666667	1126686776.61133
38.0396016666667	1131084757.0957
38.0719783333333	1038610179.16406
38.1049566666667	1243104554.44141
38.1366783333333	1121521505.91797
38.169555	1348367710.46094
38.20179	1353584830.09766
38.23455	1535022660
38.2664683333333	1257227398.07813
38.2984666666667	1375811193
38.3303283333333	1572850883.58594
38.36198	1455688611.97656
38.3934166666667	1697761256.16406
38.4245066666667	1434586685.88281
38.45544	1596113016.91016
38.486315	1601812697.5625
38.517855	1614637627.97266
38.5506116666667	1468620352.51563
38.5820516666667	1460440641.94141
38.6140466666667	1633797287.11328
38.645255	1436146930.97656
38.6758683333333	1301498596.06641
38.7080616666667	1310809668.05078
38.7398233333333	1287308094.93555
38.772565	1145709662.58203
38.8043566666667	1210862228.21094
38.8366166666667	1176919428.86328
38.8675466666667	1218978713.29688
38.9000483333333	1062587833.78906
38.9319216666667	1090178170.44141
38.9636583333333	1178842383.42188
38.9957	1193137315.85156
39.028615	1139311428.98633
39.06054	1287492806.61133
39.0917733333333	1384122254.90625
39.1241133333333	1494769425.96484
39.1554133333333	1665715128.41797
39.1867516666667	1549942189.77344
39.218215	1644189895.32422
39.2508816666667	1334322328.96094
39.2823483333333	1325739985.16602
39.3141816666667	1394633249.96484
39.3465783333333	1338791693.375
39.3784983333333	1425021715.24219
39.4094633333333	1384491672.08203
39.4402383333333	1288820272.7793
39.473435	1459353487.11328
39.5052916666667	1405727715.79102
39.537325	1492833438.44531
39.5681833333333	1454524038.42773
39.5989583333333	1372864147.99414
39.6304616666667	1714833438.69531
39.66201	1495933054.45313
39.6930683333333	1386790336.89844
39.7243733333333	1383875022.16406
39.75573	1345560866.20703
39.7879666666667	1320924275.44336
39.8208083333333	1383488889.80664
39.8530033333333	1478044367.91016
39.8850533333333	1259215264.43359
39.9165033333333	1502558205.02344
39.9477066666667	1484862998.6875
39.9794016666667	1320063681.875
40.01067	1397898441.06641
40.0427583333333	1523100547.21094
40.0740966666667	1193271674.66602
40.1047966666667	1333282309.82813
40.136925	1374697830.97656
40.1687183333333	1397394036.38672
40.200765	1432082586.32422
40.234045	1293326043.73828
40.2654966666667	1141721121.47266
40.2980633333333	1307586826.51953
40.3308783333333	1082294444.91016
40.36377	1312368021.74609
40.397315	1484685580.10156
40.4286716666667	1159018524.02734
40.46044	1192040581.04297
40.49281	1207253108.98828
40.5251466666667	1116130674.26563
40.55729	1222622378.8125
40.5902683333333	1203173684.77344
40.621295	1268964526.05469
40.65349	1374818088.51172
40.6853383333333	1090973501.84766
40.7172066666667	1336914136.76563
40.747585	1428926917.43359
40.7789466666667	1376130100.99219
40.8108416666667	1323682166.41797
40.8426616666667	1202256833.13477
40.8746866666667	1261577517.87305
40.9069616666667	1301391420.08398
40.9391366666667	1184112939.87305
40.9699233333333	1274459563.66406
41.0020266666667	1364277907.16406
41.0335416666667	1301322765.22266
41.0649633333333	1083812785.75586
41.09749	1324875919
41.1300033333333	1327308662.58203
41.1618433333333	1344250804.98828
41.1922816666667	1442213471.13281
41.22398	1295482939.64453
41.25498	1487645920.53125
41.2853033333333	1341662665.80078
41.31689	1322110616.20703
41.3487766666667	1163075991.48047
41.3810816666667	1292898111.08203
41.4127183333333	1259159981.87109
41.44441	1243769822.35547
41.475815	1382914551.51172
41.50793	1284409181.69922
41.539595	1405315073.21875
41.5717583333333	1495722517.78516
41.6043316666667	1459197199.50781
41.6364883333333	1469175101.07422
41.6685133333333	1446303008.03516
41.699995	1273374501.84375
41.732475	1417332206.27734
41.763955	1433893134.25781
41.7955016666667	1310991227.63672
41.8282566666667	1381426792.41406
41.8594283333333	1399708832.39844
41.8906366666667	1422354653.25391
41.922945	1214550508.48047
41.9556683333333	1455954251.87109
41.9878366666667	1281532828.96094
42.019	1492578228.01953
42.049945	1556149779.15625
42.0818783333333	1472537599.79297
42.11435	1578671870.63672
42.1454183333333	1528282993.76563
42.1773066666667	1440128339.15625
42.2097916666667	1486101277.42188
42.241615	1665060806.15625
42.272935	1450585317.40234
42.3049616666667	1305475938.86523
42.3363733333333	1681836266.53906
42.3674683333333	1557344452.36328
42.3995883333333	1595513895.08594
42.4316083333333	1389276207.38281
42.4646583333333	1460738018.66797
42.4969033333333	1352803331.02148
42.5290133333333	1343435507.66016
42.561315	1176454981.30078
42.594045	1272586230.02734
42.6267383333333	1299409520.99219
42.6584016666667	1437378570.15625
42.69051	1284561930.97266
42.7224716666667	1256476082.23828
42.7547866666667	1291618847.69531
42.7863216666667	1181684789.05469
42.8177683333333	1295762313.26172
42.84901	1476681416.51953
42.879165	1355081637.41797
42.91147	1490643607.12891
42.9436383333333	1498360405.5
42.97592	1356004110.57422
43.0079416666667	1502668571.57813
43.0391233333333	1248913628.06055
43.070565	1325600312.36523
43.1016266666667	1437109875.08984
43.132775	1459362303.92188
43.1644333333333	1383554133.96094
43.19686	1436158648.46875
43.230285	1568893207.21094
43.2611516666667	1591043458.33594
43.2927483333333	1506578855.21484
43.324195	1686549958.64453
43.3561266666667	1570866182.17188
43.387185	1709118748.38672
43.420175	1629092172.61328
43.4531066666667	1517210453.00781
43.48555	1629452010.6875
43.5173416666667	1449976500.92578
43.549425	1537298945.46484
43.58215	1457646450.87891
43.614795	1553256081.58984
43.64648	1684960588.49219
43.6783733333333	1325330241.71094
43.7100266666667	1458614697.41797
43.7422716666667	1383888411.98047
43.7738016666667	1548074740.48828
43.8053516666667	1519908173.24219
43.8370083333333	1435881380.55469
43.8692933333333	1421740078.38281
43.9014316666667	1416529932.91797
43.9338133333333	1617750325.75391
43.9659883333333	1521459822.42578
43.9975016666667	1808075921.99609
44.0294933333333	1546471180.20313
44.0610383333333	1799080491.375
44.0938966666667	1915020040.40625
44.1245933333333	1823168858.12109
44.1554766666667	2019396531.29688
44.1876966666667	1920822876.64453
44.2195016666667	1759153660.70703
44.2518266666667	1632767891.05078
44.28287	1949192246.89844
44.3145916666667	1938041457.77734
44.34584	2145291624.25
44.37689	2164438021.04688
44.4075333333333	2015307685.08594
44.4388533333333	2033656973.19141
44.4696083333333	2165372675.10938
44.5006866666667	1782398613.38281
44.5331183333333	1845895551.13281
44.5667516666667	1841268952.09375
44.5991733333333	1797710622.5
44.630705	1641992918.13672
44.66276	1494369940.9375
44.6959466666667	1323428337.71875
44.728585	1440880735.0625
44.7613366666667	1476773777.64844
44.7939266666667	1293269285.28125
44.826835	1363965212.30469
44.8595516666667	1454490505.23047
44.8921966666667	1480406973.22266
44.925295	1685321486.70313
44.95789	1606690701.78516
44.989035	1697650291.53906
45.0206866666667	1953584288.07031
45.0527316666667	1980933149.94531
45.0849333333333	1790040434.97266
45.1173183333333	1752731789.74609
45.1505083333333	1805091753.85547
45.1832783333333	1779471778.05078
45.2142666666667	1860419276.95313
45.246555	1612300140.89063
45.27884	1778964177.97266
45.3106566666667	1762789936.48047
45.342975	1579284792.5
45.375125	1720820911.12891
45.4067633333333	1743601049.20313
45.4373633333333	1480287287.05469
45.469135	1895454122.44922
45.500565	1930438660.78516
45.5324266666667	1713738392.15234
45.5650783333333	1737168843.21875
45.5975466666667	1728505859.14063
45.62907	1777987956.53906
45.6605816666667	1742798124.80078
45.6930283333333	1695208540.64063
45.7248266666667	1512031497.54297
45.75689	1652791331.30469
45.789395	1513977346.95313
45.8211816666667	1434614755.79102
45.8530666666667	1714596255.46094
45.8860916666667	1806958860.01563
45.9178116666667	1445351859.14844
45.95016	1658569243.82422
45.9824833333333	1937523751.02344
46.014685	1658208840.32422
46.0477233333333	1585112983.68359
46.08069	1703427140.87109
46.11203	1805263301.94922
46.144525	1589805217.53516
46.176715	1656525658.90234
46.208675	1620746921.19141
46.2411066666667	1510040659.65625
46.2729416666667	1428205812.86328
46.30677	1414899337.66797
46.338785	1539683610.75
46.3703016666667	1428270261.99609
46.4026966666667	1638052039.97266
46.433795	1586199553.29688
46.46726	1501004067.41016
46.4993233333333	1394929208.58984
46.5317216666667	1667755040.72266
46.5634033333333	1382951127.28516
46.594505	1645471031.26953
46.62556	1601112258.07813
46.6576683333333	1568404077.38672
46.6884483333333	1559928300.28906
46.719575	1450376009.88672
46.751735	1477154282.58594
46.7845433333333	1656610310.46875
46.8164433333333	1650751959.55078
46.8500333333333	1859031951.38672
46.88151	1669638824.42578
46.9132716666667	1864284562.98828
46.945125	1798309114.26563
46.9771133333333	1810280902.77344
47.00913	1836480206.69922
47.0415866666667	1933003592.28906
47.074535	1853865416.25781
47.1074266666667	1716564653.63672
47.1402183333333	1908836986.55859
47.1735983333333	2011527212.17578
47.206275	1854221320.97656
47.2385233333333	2060919744.45703
47.270795	1876396272.95313
47.3025383333333	1868503470.55859
47.3347883333333	1665388530.8125
47.36733	1684728345.32813
47.3986316666667	1683665488.26563
47.431845	1617114873.13672
47.4652366666667	1490884473.24609
47.4981883333333	1586547571.64453
47.532295	1356290088.13281
47.56473	1370391663.24219
47.5969333333333	1384246318.40234
47.6290816666667	1309881964.71875
47.66123	1495605693.91797
47.6943533333333	1236172473.80859
47.7267633333333	1546286275.78906
47.7602483333333	1472815469.59375
47.7933316666667	1406455978.45703
47.82701	1475594880.90625
47.86051	1427409776.32422
47.8916883333333	1618937909.79688
47.9241133333333	1591114373.99609
47.9569333333333	1573703573.71094
47.9904083333333	1392202227.35547
48.0228	1635929808.85547
48.055235	1432183736.29492
48.0876533333333	1867472337.97266
48.1190883333333	1731734699.40234
48.1518416666667	1678427758.42578
48.18538	1590725442.06641
48.2182116666667	1575401553.47266
48.2506	1588999727.73438
48.2841	1483348636.57031
48.317045	1522921233.90234
48.3495833333333	1525710794.80469
48.382275	1586444717.51172
48.4135583333333	1672901713.125
48.4444233333333	1753373522.4375
48.4767816666667	2037927408.08984
48.5095733333333	1790643790.95703
48.540925	1874295054.00781
48.5722366666667	1781078688.96094
48.6040016666667	1588188525.50391
48.6352716666667	1860160122.82813
48.667405	1871945691.6875
48.699535	1723805182.85156
48.7323	1895308436.26172
48.765245	1916227899.49609
48.7979333333333	2104277299.19531
48.8311933333333	2099620792.87891
48.8638866666667	2083170017.92578
48.8960683333333	2041208140.60938
48.9290633333333	2057919129.40234
48.962365	1967486564.49219
48.9955733333333	2019183905.32813
49.0291883333333	2110078242.05469
49.0625683333333	2146297731.67188
49.0953533333333	1893694418.01172
49.128605	1970187687.85547
49.1606433333333	2314760831.28516
49.1935316666667	1912912405.91016
49.226665	2304904023.00391
49.2599516666667	1850327143.24609
49.2932716666667	1869953166.03125
49.3262833333333	2220130497.9375
49.3586633333333	1986499536.64844
49.39186	1975024183.6875
49.42535	2046109968.30859
49.4583633333333	1961286398.4375
49.4918183333333	1944068358.26563
49.525075	1768014802.98438
49.5585033333333	1979400406.35938
49.591435	1924970830.38672
49.62419	1757294064.25391
49.6571033333333	1558657823.88672
49.6905216666667	1989525125.97656
49.7233466666667	1876683734.82813
49.7559966666667	1696973774.20703
49.787955	1627027603.0625
49.8198883333333	1784332520.94141
49.8514433333333	1871612534.94531
49.8839116666667	1655968655.32813
49.9158233333333	1841185155.55859
49.9472366666667	1616885559.57813
49.97938	1659713610.07422
50.0121116666667	1968902021.19531
50.0436166666667	1573830631.33203
50.0757	1759212686.94922
50.1077783333333	1915519493.96094
50.1399383333333	1708479122.28906
50.1726633333333	1704601568.36719
50.2053266666667	1768493431.76953
50.2375666666667	1744124760.07422
50.27083	1723996160.08203
50.3032616666667	1516609331.15234
50.3355716666667	1796853672.54297
50.3675816666667	1641327232.41797
50.3986933333333	1671866151.94531
50.4311616666667	1780281342.69141
50.463085	1731368049.30859
50.49632	1840550200.1875
50.5279266666667	1850769042.43359
50.5598183333333	1764855141.77734
50.5924833333333	1753723198.37109
50.6252266666667	1738298443.29297
50.6579316666667	1915386580.85156
50.6922083333333	1629487952.61133
50.724135	1732161501.82031
50.75873	1678049941.33984
50.7920466666667	1801774405.25
50.8270083333333	1701786341.36328
50.860545	1894179988.51953
50.8944383333333	1913942607.16406
50.9283916666667	1703328108.58203
50.96222	1857454916.71094
50.994755	1722136956.83984
51.0293566666667	1610196721.01172
51.0621816666667	1599631887.84766
51.0954416666667	1695555187.19922
51.1276966666667	1748147714.84375
51.15982	1537512711.35547
51.1919233333333	1632267445.28125
51.2256983333333	1432962035.07031
51.25916	1396143639.07422
51.2928166666667	1431443461.88672
51.3265366666667	1255149764.94922
51.3591433333333	1222752821.26563
51.3918616666667	1304171718.48047
51.42383	1195383093.53906
51.45687	1246889616.99219
51.48919	1329390479.51172
51.522085	1498744227.38281
51.5529383333333	1601282367.65625
51.5836083333333	1655963001.01172
51.61489	1512413653.57422
51.646415	1803423976.40234
51.6780966666667	1915405454.77734
51.7104233333333	1573043867.72656
51.7417633333333	1949916148.19531
51.773895	1830269609.1875
51.806355	1991138164.84375
51.8385316666667	2138328766.19922
51.869955	1986013077.47266
51.9023633333333	1864442313.53906
51.934825	1727490466.84766
51.96752	1655482540.25
52.0000983333333	1879969023.27734
52.03255	1637658777.83203
52.065215	1810338871.55469
52.0982633333333	1692999894.18359
52.132145	1839644395.11719
52.1644516666667	1679249249.35938
52.1982766666667	1763220434.38672
52.2315216666667	1664585266.25391
52.2641883333333	1599917271.36328
52.2969133333333	1599352248.73047
52.3292766666667	1531909994.07031
52.3625016666667	1650774159.0625
52.3952166666667	1634120887.51563
52.429135	1400380079.96484
52.4619633333333	1517062393.03906
52.4948516666667	1482063285.02344
52.528305	1434666409.51953
52.5613983333333	1488574223.09375
52.594575	1585109052.75391
52.6283183333333	1580675407.92969
52.6616916666667	1612948332.35938
52.6944033333333	1521714408.46094
52.7273433333333	1564640370.58203
52.7604516666667	1421013240.0625
52.792685	1475996945.67188
52.8257883333333	1604175668.26172
52.8586366666667	1481999561.93359
52.8909416666667	1591105999.04688
52.9230933333333	1713338681.11719
52.9559766666667	1536800722.60547
52.988915	1579250724.52344
53.0216966666667	1648723410.59766
53.054785	1666799855.75
53.0878433333333	1648196628.49609
53.1204216666667	1599419292.04688
53.1527	1460823281.55469
53.1858466666667	1462183751.1875
53.219255	1428422915.15234
53.2521566666667	1466845090.71484
53.2845866666667	1462948827.07813
53.316705	1522135294.53516
53.3495483333333	1596943786.27344
53.3824133333333	1502421018.21875
53.4158983333333	1540126460.61328
53.4494016666667	1581883932.99219
53.4822233333333	1476924348.68359
53.5135966666667	1487049189.69531
53.5466866666667	1564191899.125
53.5793283333333	1624797443.86328
53.6121366666667	1586107320.67969
53.6458066666667	1513145594.43359
53.6788733333333	1413964605.09375
53.7121533333333	1486621931.66406
53.7454866666667	1429466828.49219
53.7784616666667	1503078030.49219
53.8118033333333	1531000652.1875
53.8441733333333	1467131024.12109
53.87685	1465210140.81641
53.909275	1260368175.67969
53.9407666666667	1441711925.94141
53.9729566666667	1454596074.25391
54.0058266666667	1490148623.39453
54.0387566666667	1477842291.62891
54.0713033333333	1346611881.10156
54.1043733333333	1456552467.69922
54.1365033333333	1641713846.26953
54.1677883333333	1516791989.21875
54.2005316666667	1658827881.66016
54.23289	1512401344.67969
54.26407	1765101652.33984
54.2972216666667	1604745475.98828
54.3302816666667	1670538304.98438
54.3627183333333	1610334312.51953
54.3959033333333	1580141420.23828
54.42903	1454864929.97656
54.4617466666667	1341394384.88672
54.4945766666667	1548717582.26172
54.527285	1462948428.84375
54.561255	1316357193.00391
54.5948316666667	1471321228.91797
54.6286066666667	1614572954.20703
54.660965	1451456091.54688
54.694105	1684472852.97266
54.726355	1756741929.72266
54.757805	1583862341.54297
54.7901666666667	1818338918.88672
54.8228083333333	1813696025.22266
54.8546366666667	1980479384.48438
54.8870666666667	1831550787.92578
54.9195916666667	1877145631.13672
54.95254	1781667956.35156
54.9853083333333	1846924452.41797
55.0175	1736282411.57422
55.050495	1901320855.21484
55.08196	1663569514.36719
55.1146283333333	1732931883.6875
55.1471266666667	1575753137.83594
55.1793016666667	1382949533.84766
55.2127116666667	1497065274.30078
55.245685	1572526134.41016
55.27885	1555954427.46094
55.3114683333333	1707125878.47266
55.3450466666667	1431453677.07422
55.3783733333333	1506729565.20313
55.4105116666667	1518577968.67188
55.4443533333333	1530649334.75781
55.4776683333333	1558649441.37109
55.5106916666667	1357227611.96875
55.5432466666667	1421583311.01953
55.576485	1609254512.3125
55.6084633333333	1512911460.53125
55.6429566666667	1538888696.50391
55.6763883333333	1445184982.66016
55.7102	1633939489.92578
55.743825	1393570098.69531
55.7772	1254220776.91016
55.8106616666667	1328334099.60742
55.844445	1309417208.44141
55.87759	1200688401.39453
55.9108166666667	1367457749.88672
55.943505	1369311749.71875
55.9765483333333	1447139149.03125
56.0098	1452760569.20703
56.0432	1406893085.21484
56.0758	1586534522.30469
56.1070066666667	1581255407.79688
56.1391116666667	1435373357.5
56.1718866666667	1526560953.33203
56.203535	1634585116.75391
56.23702	1798877849.59766
56.269705	1760870114.41406
56.30223	2005822148.98438
56.335235	1822115999.49219
56.3687266666667	1738561367.32031
56.40166	1721261963.44922
56.4362866666667	1786689157.60547
56.4704033333333	1684269867.69141
56.5054283333333	1694575047.55469
56.5382783333333	1613570800.51563
56.5715733333333	1728992107.98047
56.604425	1647685090.49219
56.6381933333333	1561569159.14453
56.6707416666667	1626078798.17188
56.704815	1411050702.62305
56.7384366666667	1679770409.59375
56.771715	1371730270.16797
56.803915	1405020605.71289
56.83694	1418130039.08594
56.8701083333333	1148096560.48438
56.9034783333333	1466675827.83984
56.9370883333333	1344561601.62891
56.97066	1505775228.71094
57.0034316666667	1374066245.39844
57.0367366666667	1508057928.97656
57.0697516666667	1575668497.36328
57.10301	1550312407.63672
57.1361666666667	1563717890.05469
57.1698266666667	1380492785.91016
57.20397	1543331341.46484
57.2380016666667	1518129612.36328
57.2722833333333	1356174423.7207
57.3060233333333	1531302533.01953
57.3392533333333	1537290854.80859
57.3721016666667	1502047494.93359
57.4052016666667	1604390579.79688
57.4381683333333	1416933733.01172
57.472125	1475502694.6875
57.5052416666667	1526041141.66797
57.5373066666667	1417206525.66016
57.570335	1499385904.07422
57.60324	1529151852.24609
57.636355	1655271878.47266
57.6692933333333	1782445323.49219
57.70159	1923196343.48047
57.73419	1930927638.39063
57.767655	2191567303.09375
57.800985	2163565596.17578
57.8351433333333	2111266921.00781
57.8694466666667	2114673799.96875
57.9023466666667	1952393593.54688
57.9355766666667	2157030321.88672
57.96847	2029726551.84766
58.0017883333333	2043949585.59766
58.0350516666667	2161823204.90234
58.0678516666667	1922023203.98828
58.1020883333333	1977737535.69141
58.1344883333333	1778053236.01953
58.1671216666667	1889292240.98047
58.2005116666667	1728690387.72656
58.2347866666667	1825554402.10938
58.2682283333333	1630299093.71484
58.3021283333333	1651118678.68359
58.336015	1451570760.93359
58.3702516666667	1483220528.01172
58.4036833333333	1263878491.12695
58.4367066666667	1523308856.99609
58.470505	1393482066.42578
58.50356	1546796584.01563
58.5370433333333	1232801808.7168
58.571115	1408790750.82422
58.6054866666667	1396634851.28516
58.6391766666667	1516889068.63672
58.67241	1453805591.32031
58.7056966666667	1573219404.94922
58.73952	1375253873.79297
58.772685	1370677722.39063
58.806025	1328335773.77148
58.8389666666667	1328375097.82813
58.8728116666667	1128996622.73047
58.9069066666667	1185401203.0293
58.94037	1336647235.66016
58.97387	1565278084.94141
59.00637	1584289700.28906
59.0392133333333	1542014585.96094
59.0721466666667	1569946470.23047
59.1057316666667	1529236830.19922
59.1389933333333	1505341816.25
59.1727333333333	1397337294.81641
59.2065916666667	1400106063.14063
59.2407766666667	1477005686.69141
59.2744383333333	1267496671.69922
59.308775	1338793791.57422
59.341885	1206113452.55469
59.3761083333333	1368494495.85156
59.4092866666667	1238670556.30078
59.44173	1211067030.91406
59.4744383333333	1361310811.21484
59.5078666666667	1429286577.84766
59.5406566666667	1814530099.55078
59.57275	1558116163.21094
59.60541	1662335005.98438
59.6379883333333	1587164297.625
59.6714633333333	1497757016.56641
59.7060966666667	1428026913.98047
59.74078	1564213442.46094
59.7747966666667	1245802783.94922
59.8085816666667	1318664198.42188
59.8427766666667	1171338803.48438
59.8754466666667	1310968730.76953
59.90943	1325119653.20703
59.9433583333333	1279176708.37891
59.9767716666667	1347481402.83594
60.0101233333333	1431455440.00391
60.0433366666667	1515870718.6875
60.076425	1508090586.82422
60.1108366666667	1545061627.13281
60.1449083333333	1422956239.85742
60.17745	1565400732.66406
60.2109483333333	1623317004.46875
60.2445266666667	1643493332.99609
60.2774316666667	1672203852.98047
60.3105733333333	1686339284.50391
60.3443916666667	1608057101.40625
60.377155	1639229439.32422
60.4106633333333	1643934352.90625
60.4433733333333	1520546093.02734
60.4760316666667	1494617112.61328
60.50913	1513441160.60938
60.54248	1477191998.29688
60.5749783333333	1403423421.84375
60.6082066666667	1277668692.70508
60.6404483333333	1228877342.75586
60.6729983333333	1373852215.28906
60.7055916666667	1641793142.71094
60.7376066666667	1260115936.31836
60.7703416666667	1441818934.27734
60.8026833333333	1932134293.68359
60.8350916666667	1521054728.0625
60.8692683333333	1657001459.375
60.902605	1659001542.16797
60.9360566666667	1478397133.69922
60.9697733333333	1593666567.02734
61.0041083333333	1447803830.42969
61.0389816666667	1326190520.0625
61.07294	1371032965.76367
61.1072633333333	1310593377.30859
61.14131	1323812485.47656
61.1752583333333	1313656787.57031
61.2091283333333	1278173626.04297
61.2426266666667	1289783757.08984
61.2763783333333	1319098953.99219
61.3097	1310009950.83398
61.3427483333333	1270505642.04883
61.3759333333333	1433311263.15234
61.4096916666667	1147170313.35938
61.4429433333333	1111077325.11523
61.475675	1071358109.3457
61.5091516666667	1118229528.59766
61.5425883333333	1215589849.48047
61.57621	1373954455.21094
61.6086283333333	1403461268.13672
61.6422666666667	1528607846.47266
61.6744183333333	1455084640.57813
61.7073666666667	1687230935.93359
61.740745	1546070541.8125
61.7737716666667	1582888450.19922
61.806685	1467343039.37109
61.8399916666667	1438242621.95898
61.87283	1557553697.76563
61.9058483333333	1550033718.63672
61.9392766666667	1484657388.60938
61.9718383333333	1329797426.36914
62.0053133333333	1397655181.80273
62.0379816666667	1387066888.46484
62.0710916666667	1514206376.58594
62.1042833333333	1534487230.59375
62.1372066666667	1589415385.27344
62.170185	1465551959.90625
62.2032383333333	1356542077.01172
62.2362283333333	1437312159.50781
62.2700716666667	1266603644.09766
62.3032116666667	1298703355.00391
62.3370366666667	1272090265.92969
62.37073	1077227641.8457
62.40489	1149983073.3125
62.43811	1156348627.63672
62.4707616666667	1302515298.66406
62.5034866666667	1447436956.69531
62.5368166666667	1379672808.09766
62.569635	1402137793.11719
62.6032433333333	1268905447.74609
