RetentionTime	Intensity
119.194901666667	228062030.546875
119.244386666667	226870372.753906
119.294721666667	227486434.861328
119.341886666667	242711125.188477
119.389553333333	233324335.586914
119.442553333333	237278817.038086
119.49022	233531167.335938
119.538553333333	213773638.606445
119.592053333333	201354540.227539
119.639386666667	172425561.703125
119.689386666667	183705109.950195
119.739558333333	190364603.675781
119.791386666667	188676616.806641
119.839386666667	196311056.582031
119.887886666667	204760018.394531
119.936555	186505534.258789
119.986553333333	208068048.3125
120.032553333333	211184497.513672
120.080553333333	200176496.081055
120.128886666667	210527764.085938
120.175553333333	216267748.606445
120.22372	195634199.112305
120.273386666667	215010546.632813
120.320553333333	212559035.541016
120.369553333333	222315773.606445
120.41872	213225997.067383
120.47372	212191578.385742
120.522386666667	203438926.618164
120.577386666667	197346436.157227
120.630886666667	194212079.011719
120.68272	215421698.458008
120.726568333333	218465685.029297
120.78072	198506975.110352
120.82672	202774268.935547
120.876888333333	214706568.897461
120.928248333333	205386855.990234
120.981553333333	209881250.326172
121.032721666667	210516291.134766
121.08572	199226111.75293
121.137553333333	221812341.749023
121.19472	229596103.59082
121.243721666667	224998157.994141
121.300886666667	241004354.371094
121.34522	233908972.397461
121.39172	218020536.991211
121.44622	232542642.522461
121.493886666667	212013912.516602
121.54622	223964210.37793
121.59622	228761426.151367
121.647886666667	204624415.345703
121.70222	207791383.22168
121.754886666667	178924990.635742
121.806388333333	188230441.814453
121.857555	191259239.053711
121.904553333333	185555505.03125
121.957386666667	212911672.741211
122.005221666667	193310228.179688
122.053386666667	174890440.40332
122.108886666667	200989127.830078
122.160053333333	203865438.619141
122.207386666667	205980048.739258
122.259053333333	204476477.270508
122.313053333333	210451764.353516
122.356886666667	200902153.092773
122.411221666667	179333730.862305
122.458386666667	197602952.329102
122.51139	184473181.361328
122.559901666667	185376956.444336
122.613386666667	177947936.512695
122.668386666667	156145171.489258
122.717555	191954366.254883
122.76772	201941082.821289
122.813886666667	206000918.689453
122.862721666667	218776975.624023
122.908235	224884388.133789
122.961221666667	231989737.172852
123.01222	246436543.648438
123.062053333333	252873425.90332
123.110886666667	246038356.200195
123.160231666667	244553803.053711
123.211891666667	242054166.020508
123.25922	240008700.100586
123.30872	217167858.47168
123.357553333333	252228769.046875
123.403233333333	230366491.185547
123.452553333333	210517687.607422
123.501053333333	185279461.611328
123.548721666667	179327129.745117
123.599886666667	171731318.575195
123.64872	159070392.655273
123.702388333333	177672729.421875
123.756386666667	171102490.303711
123.809386666667	172998511.251953
123.861568333333	179043459.088867
123.911886666667	176001985.28125
123.966221666667	191737827.87207
124.016553333333	183618847.703125
124.067553333333	205730452.532227
124.120055	194398580.369141
124.166886666667	188235735.041992
124.21772	197896230.876953
124.265386666667	159647807.416016
124.32122	180352864.290039
124.3749	182686810.510742
124.43172	176718080.475586
124.485886666667	184418148.119141
124.539053333333	192070978.935547
124.587386666667	180928986.155273
124.64672	188928691.413086
124.694721666667	190665981.023438
124.744553333333	195505638.838867
124.79922	201043589.78418
124.85072	197917535.910156
124.90639	207583331.589844
124.955388333333	173520868.353516
125.005886666667	226453520.274414
125.054886666667	166918861.137695
125.100388333333	169386051.257813
125.150388333333	173799123.311523
125.22122	162439080.9375
125.26722	202023991.426758
125.317556666667	186215626.30957
125.364901666667	204897050.298828
125.41322	171565022.516602
125.46322	196528680.791016
125.511568333333	179102779.458008
125.567886666667	207016030.945313
125.613886666667	183928872.675781
125.666553333333	184311642.104492
125.720388333333	180271691.84668
125.780886666667	226521435.880859
125.826386666667	236732500.532227
125.876886666667	219668883.856445
125.929386666667	206496660.817383
125.979886666667	220854193.84375
126.03272	228652294.123047
126.078055	209997179.220703
126.126055	231657300.630859
126.178053333333	231898479.34668
126.225886666667	243620759.749023
126.283886666667	241000339.491211
126.33622	266235566.797852
126.383053333333	260933598.999023
126.432886666667	243461656.753906
126.489388333333	271390161.719727
126.539053333333	278183940.185547
126.585553333333	275834896.641602
126.632053333333	296497757.847656
126.68222	281569134.975586
126.733886666667	285226912.165039
126.779886666667	252954572.745117
126.833053333333	268910320.163086
126.888053333333	202188849.018555
126.941725	249856614.216797
126.990053333333	212777702.921875
127.04372	243922543.074219
127.094898333333	259534190.823242
127.140386666667	211234804.638672
127.192386666667	213202954.59082
127.243886666667	256868056.261719
127.29222	249177080.793945
127.343555	235750830.459961
127.397386666667	239182222.924805
127.45072	247977604.583984
127.49472	240539658.993164
127.548388333333	254025187.082031
127.598386666667	201004515.577148
127.654553333333	195569544.956055
127.704221666667	188965941.135742
127.754053333333	217742814.108398
127.802886666667	211017683.661133
127.850553333333	181063497.951172
127.909221666667	168896880.103516
127.960553333333	176767939.810547
128.010721666667	195195067.506836
128.056225	178327566.271484
128.104553333333	163334527.911133
128.154553333333	172968250.425781
128.209386666667	149327703.022461
128.258221666667	186681911.139648
128.309386666667	150685951.727539
128.356886666667	144253677
128.417388333333	170963223.672852
128.46622	138727786.089844
128.516553333333	139828072.828125
128.565053333333	141384981.40625
128.616723333333	141873688.05957
128.669553333333	149981396.165039
128.726053333333	130567791.220703
128.77872	157761104.677734
128.825386666667	151857881.516602
128.878386666667	133079638.750977
128.932053333333	136079778.004883
128.98522	148805563.365234
129.032723333333	128899539.87793
129.08672	147985295.383789
129.135386666667	146825553.966797
129.18572	153412096.430664
129.237886666667	132856399.657227
129.290053333333	145618606.473633
129.343053333333	157721511.317383
129.393886666667	158279859.666992
129.451553333333	168414635.65332
129.50022	149975681.378906
129.55222	156225759.325195
129.605386666667	151985549.222656
129.654901666667	139195886.827148
129.703553333333	157295565.208008
129.753055	135724913.017578
129.810225	154343346.183594
129.86222	155277051.692383
129.911886666667	172237587.231445
129.958553333333	185082165.641602
130.007886666667	168720960.467773
130.060053333333	194165612.989258
130.111221666667	195668626.472656
130.161386666667	203090698.771484
130.21222	222516671.407227
130.260053333333	232100803.426758
130.307221666667	257985582.927734
130.355886666667	272692157.631836
130.40372	248310677.03125
130.45322	297779694.822266
130.500721666667	268127037.668945
130.544386666667	301003852.304688
130.594053333333	326324728.875977
130.641053333333	316104444.070313
130.687555	368173704.09375
130.737721666667	356803554.009766
130.78672	328387647.050781
130.83372	332480889.630859
130.882721666667	344793923.59668
130.92872	349488224.228516
130.97572	412304786.935547
131.024886666667	313285381.223633
131.073886666667	297491258.955078
131.126553333333	360075311.967773
131.17522	315251452.796875
131.228386666667	291046735.670898
131.275386666667	283822387.405273
131.326886666667	290668508.048828
131.373553333333	263273049.03125
131.42522	272845009.344727
131.47472	246941544.415039
131.524553333333	246720882.256836
131.572891666667	273144385.841797
131.625053333333	274697647.484375
131.67622	232386477.291016
131.724721666667	216956965.796875
131.774221666667	233378981.927734
131.823053333333	217141798.615234
131.88472	200014614.058594
131.931553333333	196377777.070313
131.97722	184141019.741211
132.034886666667	178483305.589844
132.08022	178892813.813477
132.12972	210055633.1875
132.178886666667	206976462.111328
132.235553333333	185598456.6875
132.282386666667	213958605.431641
132.33922	187376283.00293
132.393888333333	190612319.276367
132.446053333333	165469945.354492
132.50072	174687771.985352
132.568221666667	169797369.822266
132.622886666667	171721110.951172
132.672386666667	183353672.912109
132.72239	161174988.516602
132.774886666667	184614414.550781
132.823888333333	161365123.073242
132.875886666667	175273651.387695
132.926721666667	185420728.171875
132.974886666667	212897156.349609
133.02422	218224632.030273
133.074386666667	205071217.076172
133.128721666667	206634362.683594
133.17622	212856316.177734
133.229386666667	197607615.826172
133.278055	219917500.125
133.332555	205796026.325195
133.381386666667	203368016.625
133.438053333333	228734888.956055
133.488886666667	195729523.385742
133.53622	176670829.396484
133.588386666667	187104925.695313
133.657053333333	180542215.671875
133.710386666667	188290908.96875
133.75722	184881772.589844
133.80522	223133094.951172
133.856553333333	222765692.21582
133.903886666667	233248937.083008
133.955558333333	238630337.28125
134.003386666667	253313812.576172
134.05922	285933795.541992
134.107056666667	228017886.073242
134.158221666667	260020575.446289
134.211053333333	249428714.361328
134.262055	249773469.112305
134.313053333333	234728015.235352
134.359386666667	220133700.80957
134.41572	206973260.336914
134.465555	222238547.199219
134.520053333333	241646296.282227
134.574888333333	211719905.635742
134.62572	240946969.291992
134.674058333333	197129233.569336
134.72489	219688024.188477
134.774886666667	226142938.198242
134.821886666667	225912598.759766
134.871721666667	226699280.606445
134.926053333333	209870149.189453
134.97822	214964286.935547
135.02522	236198694.74707
135.08222	234917246.824219
135.137053333333	234275251.091797
135.185055	220464937.949219
135.236053333333	228483843.430664
135.291891666667	244172437.725586
135.340553333333	254648097.938477
135.388553333333	271497752.219727
135.441053333333	253445208.993164
135.493888333333	228751028.384766
135.54372	235597579.133789
135.591053333333	242039086.495117
135.638888333333	233960420.327148
135.695886666667	263816531.869141
135.741886666667	263728238.549805
135.793403333333	253376771.060547
135.84872	221096702.12793
135.897386666667	227314552.77832
135.951886666667	199912174.082031
136.007221666667	181299727.347656
136.059221666667	170574422.09668
136.106886666667	163080139.975586
136.159386666667	171445066.553711
136.212553333333	161811467.732422
136.261886666667	143772201.28125
136.316553333333	148736441.998047
136.368721666667	142815113.619141
136.42222	132036062.782227
136.47422	134481211.142578
136.525386666667	132693747.526367
136.576721666667	139533438.939453
136.627068333333	123885324.335938
136.683055	131541337.735352
136.73772	126746039.99707
136.785053333333	134214783.279297
136.840386666667	147677975.024414
136.891053333333	157590575.711914
136.945386666667	155063626.864258
137.000053333333	161665328.763672
137.055386666667	145222841.219727
137.105886666667	164410808.453125
137.153886666667	183435172.804688
137.203891666667	180875703.422852
137.252386666667	190942205.836914
137.29972	224339869.253906
137.350053333333	264545212.885742
137.397053333333	278866691.650391
137.443053333333	271584147.147461
137.49272	333590899.705078
137.538555	312514916.082031
137.58722	305786660.015625
137.636725	278936401.285156
137.68522	281040200.84375
137.73172	268021426.274414
137.780386666667	288564507.173828
137.82789	247583471.043945
137.875723333333	239659019.155273
137.926386666667	245584447.864258
137.975053333333	238654119.949219
138.02572	238219513.960938
138.074886666667	237471030.09082
138.126386666667	204249137.751953
138.173555	219779628.037109
138.22622	206535825.300781
138.275553333333	218365549.139648
138.324891666667	216821528.624023
138.375053333333	234527312.475586
138.423886666667	214431136.734375
138.476721666667	238306883.959961
138.524386666667	227749273.02832
138.571553333333	241886731.490234
138.61972	257097402.352539
138.66972	256940053.816406
138.720053333333	271244481.558594
138.769053333333	234991063.657227
138.816555	239471809.941406
138.870555	237300345.46582
138.917886666667	236534852.920898
138.968386666667	264063987.454102
139.018386666667	273479645.283203
139.068553333333	232867273.100586
139.11922	268676847.505859
139.166725	212668006.777344
139.21522	217017036.310547
139.266721666667	254901805.841797
139.311055	233183257.385742
139.359053333333	239621571.942383
139.40672	213874587.550781
139.456053333333	219081383.21875
139.504553333333	245472079.624023
139.555886666667	241253650.477539
139.607053333333	252605237.680664
139.653553333333	236926200.285156
139.702886666667	230009996.951172
139.75272	235136814.991211
139.802553333333	265449761.12207
139.84972	239222077.693359
139.89672	236018592.097656
139.944386666667	256603901.830078
139.990553333333	257848883.608398
140.037553333333	245239225.757813
140.085555	238503488.114258
140.134886666667	241730570.983398
140.18122	263906120.285156
140.228055	266698045.428711
140.275388333333	265770014.106445
140.323053333333	255619899.112305
140.368891666667	256129746.441406
140.418053333333	272502932.957031
140.464053333333	289767090.201172
140.510386666667	299265402.100586
140.557386666667	346816703.193359
140.603386666667	348207007.255859
140.649886666667	358242182.414063
140.699386666667	379384726.314453
140.748386666667	388842676.130859
140.795388333333	384146196.146484
140.844888333333	392575257.416016
140.891888333333	365550453.371094
140.938388333333	418729005.390625
140.984556666667	384599546.689453
141.031386666667	326281943.045898
141.07972	366237223.779297
141.124555	331324818.441406
141.171053333333	313482991.025391
141.221558333333	308036088.035156
141.27322	324102740.208984
141.323553333333	294898898.77832
141.37522	318811918.136719
141.425553333333	324152908.097656
141.473053333333	306154949.880859
141.52272	310674053.439453
141.57272	302217799.128906
141.619053333333	297828946.226563
141.665886666667	261486355.856445
141.714555	264025406.091797
141.762558333333	256632629.652344
141.812053333333	240535723.417969
141.862053333333	234002122.681641
141.908886666667	203052638.03418
141.958053333333	216071731.999023
142.010055	198940596.390625
142.061388333333	184546162.77832
142.11122	172904090.176758
142.158553333333	164716794.824219
142.215886666667	165177254.695313
142.264721666667	182877344.979492
142.312553333333	193681904.697266
142.358886666667	188853427.678711
142.411388333333	204053227.483398
142.461386666667	204095892.924805
142.51222	246264459.4375
142.560056666667	269988251.654297
142.606386666667	276446754.15625
142.652386666667	301840212.916016
142.70122	312823173.210938
142.749721666667	293603974.296875
142.797886666667	285695281.297852
142.84822	274597211.314453
142.896386666667	291789922.164063
142.943053333333	298912359.087891
142.992388333333	254792564.267578
143.04122	239892477.800781
143.09522	221007228.74707
143.145386666667	232462525.947266
143.19089	258091142.256836
143.240388333333	261533963.912109
143.28722	231119499.520508
143.334221666667	240638245.359375
143.382721666667	264120804.90332
143.429723333333	255746858.404297
143.478235	233817241.069336
143.527886666667	261085374.415039
143.57822	263067568.99707
143.62572	271794225.385742
143.674386666667	269626944.805664
143.724888333333	228705728.235352
143.774386666667	250553886.693359
143.828053333333	208654973.832031
143.877555	202148682.21875
143.92972	208827185.019531
143.976053333333	201502926.025391
144.023886666667	215659431.454102
144.072386666667	243026017.078125
144.12072	224594933.848633
144.169056666667	229486479.109375
144.22172	290410878.139648
144.270886666667	262197166.758789
144.323553333333	270187147.042969
144.371886666667	298604258.283203
144.41922	313385854.412109
144.46672	301487892.65918
144.50972	286969102.064453
144.556886666667	301010286.911133
144.605553333333	317775898.029297
144.652888333333	304478615.874023
144.70272	275026723.458008
144.749886666667	279955555.363281
144.79922	313074213.769531
144.847553333333	270108905.505859
144.89772	261070448.05957
144.943386666667	237123720.646484
144.991555	258613255.357422
145.036386666667	222075465.668945
145.084221666667	236888264.102539
145.13172	263917778.527344
145.178553333333	246876625.982422
145.227055	237683901.769531
145.274053333333	229396996.583008
145.32422	241704938.087891
145.371225	273952404.300781
145.42122	301104550.186523
145.46822	339747978.667969
145.517053333333	307657886.398438
145.565221666667	358763905.273438
145.610888333333	333635166.248047
145.657386666667	341006182.193359
145.705888333333	329653112.400391
145.753388333333	316486880.458984
145.801055	330605104.789063
145.84722	289885371.933594
145.895886666667	318057097.90625
145.94272	319192869.181641
145.98872	338187618.943359
146.036553333333	291598555.509766
146.084886666667	357639082.267578
146.13022	317704635.300781
146.176386666667	293742846.591797
146.223053333333	306794681.514648
146.270555	303428011.910156
146.31622	347429165.273438
146.364386666667	355263320.4375
146.412555	372154933.085938
146.457886666667	389303843.878906
146.503553333333	428528640.402344
146.549055	483259730.990234
146.595886666667	478041962.464844
146.641386666667	449918977.679688
146.688221666667	450130165.457031
146.734221666667	416620295.794922
146.780886666667	472275649.675781
146.826558333333	393906344.392578
146.87622	461467222.099609
146.92472	437564400.605469
146.971556666667	428196528.460938
147.020386666667	360304926.779297
147.065386666667	353346074.830078
147.115386666667	366714710.796875
147.163886666667	377686512.386719
147.21172	399263359.339844
147.262221666667	440877158.208984
147.307553333333	383415601.226563
147.358053333333	422550242.544922
147.405886666667	408012363.080078
147.45172	378277098.421875
147.49872	359272682.251953
147.546053333333	353601665.455078
147.592886666667	371785744.425781
147.640386666667	384882154.347656
147.68722	342056124.511719
147.73372	395362886.623047
147.779553333333	334301460.152344
147.826053333333	374788569.804688
147.873221666667	339959747.095703
147.920386666667	313476881.857422
147.970553333333	279371690
148.020058333333	287517803.660156
148.06822	272691210.899414
148.118555	263066118.572266
148.165886666667	236198564.516602
148.221386666667	246828477.988281
148.27122	233953827.029297
148.31922	244563493.451172
148.371386666667	205813254.875
148.423888333333	199663821.15918
148.474386666667	207382974.126953
148.526221666667	230086095.646484
148.572053333333	254161119.048828
148.624886666667	293588890.978516
148.669053333333	249071441.064453
148.723391666667	285226245.991211
148.77372	331334423.060547
148.82222	304852964.928711
148.870721666667	293370311.117188
148.91872	293971773.625977
148.964886666667	249301803.114258
149.012886666667	322273757.359375
149.062053333333	300560800.878906
149.110886666667	318258965.140625
149.15722	349745608.933594
149.201888333333	333954657.3125
149.251053333333	372413805.90625
149.29872	376989885.789063
149.34822	401297265.912109
149.394233333333	357456042.986328
149.440055	401055966.861328
149.484886666667	372142976.541016
149.534053333333	335395693.130859
149.58039	341036955.376953
149.62672	325960926.191406
149.675553333333	304779854.265625
149.728058333333	260403332.615234
149.778391666667	279508882.071289
149.825886666667	268778173.25293
149.87372	281513322.158203
149.922886666667	232719184.337891
149.97472	234231487.254883
150.022553333333	265953423.515625
150.067553333333	253533480.453125
150.11272	293434845.683594
150.157386666667	285467067.734375
150.205553333333	320088475.332031
150.25422	318044909.956055
150.301053333333	372335527.03125
150.34822	369685111.238281
150.395388333333	406211590.525391
150.441886666667	402286828.175781
150.489221666667	378744851.091797
150.536886666667	382053992.572266
150.584553333333	363122780.552734
150.628891666667	369307618.917969
150.67472	379814917.837891
150.720555	348703424.328125
150.771055	377362313.986328
150.81972	346244406.785156
150.86622	368931888.302734
150.912721666667	318140995.296875
150.959886666667	348487752.498047
151.006886666667	349644077.863281
151.051886666667	379399784.380859
151.098053333333	355206890.951172
151.14272	338902930.470703
151.187555	462591279.5
151.234386666667	351068275.431641
151.282553333333	325551781.8125
151.330221666667	346123575.013672
151.376221666667	321093657.517578
151.428066666667	337714556.660156
151.474386666667	317774210.841797
151.52272	323134238.498047
151.56972	327567377.244141
151.614886666667	367280328.980469
151.660553333333	370922599.404297
151.70522	411599867.423828
151.752221666667	460986848.333984
151.799553333333	458931193.134766
151.845555	441254092.558594
151.893386666667	422158741.162109
151.944053333333	532353743.517578
151.993053333333	495454606.791016
152.036556666667	520942029.927734
152.08522	429473056.546875
152.133386666667	400908727.044922
152.18022	398378489.574219
152.224386666667	394126229.474609
152.268886666667	418993114.435547
152.31972	352466724.8125
152.368386666667	333894785.107422
152.415386666667	321133048.414063
152.464886666667	289040371.035156
152.51322	306226762.455078
152.560555	312314014.404297
152.610553333333	238755225.94043
152.659555	231802132.12793
152.707886666667	249543562.067383
152.754058333333	231756190.875977
152.803386666667	241391633.892578
152.850053333333	203781046.90332
152.900886666667	219802969.487305
152.949221666667	206203987.035156
153.00072	275550647
153.049056666667	236274868.226563
153.09472	262418498.505859
153.142553333333	254025886.242188
153.18989	261852539.041016
153.235386666667	276119452.371094
153.28272	288918061.802734
153.327386666667	304954288.332031
153.37522	306073623.951172
153.420553333333	325833505.957031
153.46822	329420090.580078
153.517221666667	353013883.347656
153.564053333333	364183394.863281
153.60872	351668552.576172
153.655886666667	380245365.976563
153.70122	365014572.3125
153.74622	384359302.109375
153.794555	364933243.462891
153.841053333333	356341049.960938
153.88672	333455358.103516
153.933386666667	341993404.445313
153.978886666667	324683881.591797
154.025886666667	335277361.044922
154.075388333333	321473682.253906
154.118888333333	320771538.052734
154.167053333333	331988174.074219
154.211386666667	331065043.605469
154.257553333333	372971695.347656
154.30322	329877812.228516
154.350058333333	359500178.316406
154.39622	422725929.03125
154.442058333333	374079562.826172
154.487888333333	374982455.375
154.537723333333	384179052.292969
154.586553333333	367997540.376953
154.63622	354207705.238281
154.684553333333	361524688.917969
154.73122	314678997.095703
154.78222	366149040.970703
154.82722	396655419.916016
154.874386666667	382539844.611328
154.919053333333	422811642.355469
154.963053333333	360932541.386719
155.01022	369805387.472656
155.05522	380584099.822266
155.102386666667	314327243.679688
155.151053333333	378329791.220703
155.195221666667	325102588.376953
155.241386666667	295983222.306641
155.289553333333	270631603.490234
155.336891666667	279951885.638672
155.382553333333	271864058.295898
155.430053333333	297374979.539063
155.475555	273097976.587891
155.52572	258972293.384766
155.57422	309922455.949219
155.618886666667	243140505.228516
155.67022	276670348.049805
155.716886666667	269471547.740234
155.763886666667	284316569.536133
155.810555	319814771.238281
155.85822	354410171.708984
155.903386666667	331952031.447266
155.952386666667	349779034.685547
156.00122	405323137.314453
156.052886666667	383754808.304688
156.099553333333	391389446.974609
156.14372	380600688.65625
156.193386666667	304691632.806641
156.244053333333	329204951.763672
156.291886666667	342827880.957031
156.338053333333	321904915.117188
156.384901666667	315724208.791016
156.433886666667	288772424.910156
156.48722	317806455.361328
156.536053333333	398002655.525391
156.581555	384766093.673828
156.626725	366325724.916016
156.671553333333	372709672.519531
156.719553333333	344649647.201172
156.767886666667	397475815.052734
156.814391666667	368739051.330078
156.86022	389046397.666016
156.90722	363641513.519531
156.954558333333	350651697.525391
157.001053333333	307747665.650391
157.045386666667	276383709.827148
157.090721666667	297757100.936523
157.137886666667	272533068.863281
157.183055	292234471.181641
157.228555	263068730.650391
157.27572	250011161.40918
157.322221666667	227468635.234375
157.368553333333	210259356.15918
157.416386666667	224763696.024414
157.466053333333	227078035.890625
157.51506	220289116.165039
157.564386666667	257055372.429688
157.61222	298789482.228516
157.659386666667	324060132.537109
157.705553333333	361498247.378906
157.751886666667	374000428.841797
157.800553333333	336869079.861328
157.850886666667	382556953.845703
157.898053333333	397465839.304688
157.945723333333	376693372.917969
157.996053333333	383309667.322266
158.04422	373520952.203125
158.09622	381455728.121094
158.145891666667	364855524.064453
158.19272	341647331.644531
158.241386666667	349841065.279297
158.288055	307463074.335938
158.335553333333	370980903.501953
158.383886666667	330530411.791016
158.433553333333	362568146.580078
158.483886666667	319721587.808594
158.531056666667	329025799.375
158.578888333333	372350371.28125
158.627055	326699798.134766
158.677388333333	360816671.761719
158.723053333333	319796443.728516
158.769553333333	287976358.050781
158.81522	301083830.279297
158.862388333333	274984527.724609
158.914053333333	264283952.989258
158.964886666667	270983015.851563
159.011558333333	286601182.779297
159.060053333333	294112723.509766
159.109553333333	239865531.503906
159.156388333333	288438369.496094
159.203223333333	278466041.679688
159.254386666667	243574126.470703
159.301556666667	281743016.939453
159.348553333333	291719846.027344
159.39972	267392769.566406
159.452386666667	286021537.517578
159.498721666667	247945491.147461
159.550721666667	225573848.547852
159.600886666667	217646011.954102
159.650386666667	239337129.369141
159.698053333333	232019254.949219
159.745221666667	242673086.174805
159.792886666667	236144569.732422
159.84222	240928442.358398
159.88922	228029823.759766
159.934886666667	227795718.533203
159.982055	198597858.326172
160.029721666667	237583776.197266
160.07772	251515160.816406
160.128888333333	290203501.849609
160.176886666667	251249610.304688
160.225053333333	275888337.952148
160.274053333333	238724156.884766
160.327066666667	214678119.701172
160.374386666667	260466748.572266
160.42122	284771908.503906
160.467055	308937754.412109
160.513555	323999011.117188
160.561388333333	324542728.580078
160.607556666667	319855290.548828
160.653386666667	342219368.179688
160.69922	377480754.265625
160.745053333333	391716450.546875
160.792553333333	401112668.648438
160.839553333333	404195771.408203
160.887055	416552745.982422
160.93472	396303769.404297
160.981386666667	362863143.869141
161.029386666667	342633879.636719
161.075221666667	325845859.535156
161.120221666667	298198368.791016
161.16772	296460840.332031
161.215053333333	270596365.591797
161.260555	275201670.435547
161.304886666667	272294043.195313
161.35272	282139954.258789
161.399388333333	285709371.84375
161.446886666667	287591235.335938
161.494066666667	287865228.410156
161.542553333333	299007576.189453
161.590388333333	316291197.576172
161.637388333333	318568847.625
161.68272	312345056.234375
161.730725	314993831.175781
161.776886666667	340260812.589844
161.822723333333	379980975.103516
161.86972	361857894.910156
161.914553333333	357769831.066406
161.961238333333	402462503.751953
162.008386666667	384824611.052734
162.055053333333	386636122.615234
162.100386666667	426428850.753906
162.143888333333	446699864.765625
162.189221666667	484188589.037109
162.23522	488833743.525391
162.284886666667	474923022.039063
162.328066666667	478844065.886719
162.376888333333	477840843.431641
162.423888333333	451511303.228516
162.469386666667	449677798.466797
162.51472	416411347.162109
162.5604	401143824.556641
162.607886666667	400457081.890625
162.654388333333	388115127.128906
162.69972	388726148.416016
162.744553333333	358402589.105469
162.794055	349552268.152344
162.841886666667	359521122.691406
162.89022	368917063.726563
162.936386666667	397500579.771484
162.98372	371448840.707031
163.031553333333	343294407.935547
163.077221666667	335740119.015625
163.124053333333	342274335.146484
163.17272	308430783.818359
163.22272	288072430.708984
163.269553333333	258169580.171875
163.316053333333	270020723.392578
163.36272	244826059.919922
163.40972	255958611.457031
163.45922	262445084.555664
163.509221666667	291591374.011719
163.556053333333	330773161.873047
163.60372	343770980.572266
163.650053333333	364517712.763672
163.69422	363547172.384766
163.741553333333	361440738.736328
163.78722	349534281.501953
163.83189	348692649.734375
163.879053333333	322630669.509766
163.925553333333	312997487.328125
163.974386666667	308048069.019531
164.021386666667	304191186.738281
164.06972	289697414.65625
164.11622	303003260.119141
164.164386666667	313512671.613281
164.209386666667	291153881.955078
164.256386666667	301667030.082031
164.303553333333	315735842.003906
164.34872	336220494.619141
164.39472	357768612.457031
164.440886666667	340836972.863281
164.49072	337173091.316406
164.535386666667	302169631.503906
164.585553333333	307964252.535156
164.633553333333	315281242.591797
164.68039	319828591.560547
164.726581666667	323125841.207031
164.772053333333	310478059.625
164.82022	299224503.283203
164.866553333333	265797897.974609
164.911721666667	279120205.178711
164.957386666667	277257622.042969
165.004886666667	299137785.289063
165.053053333333	284489519.052734
165.099053333333	304346839.128906
165.14572	307578783.208984
165.191886666667	284452989.142578
165.237886666667	304744835.464844
165.28422	317794753.464844
165.331886666667	327039936.734375
165.37872	348160308.136719
165.42422	360765201.244141
165.469721666667	363717913.40625
165.518555	359800010.183594
165.564053333333	349994212.396484
165.608888333333	335391391.4375
165.655053333333	302445151.925781
165.703386666667	246641276.838867
165.751721666667	267349473.832031
165.800386666667	312538051.396484
165.844553333333	303853594.464844
165.894568333333	317678944.113281
165.941386666667	351127022.267578
165.986886666667	372366349.515625
166.033221666667	404712585.279297
166.079553333333	396406681.603516
166.12672	403420517.361328
166.170886666667	395809801.59375
166.216386666667	422266515.716797
166.260555	441071816.802734
166.30572	409839170.037109
166.350553333333	415320239.667969
166.396053333333	442295042.072266
166.445886666667	453851848.009766
166.493053333333	436011351.9375
166.536553333333	427031086.771484
166.58272	418564946.869141
166.629888333333	419699778.541016
166.677386666667	447298282.580078
166.722555	466486257.492188
166.770553333333	460054459.03125
166.816723333333	483468716.929688
166.861553333333	477714241.880859
166.904553333333	440536409.339844
166.95122	487918565.613281
166.99922	456599808
167.04472	453251725.830078
167.090553333333	415703236.275391
167.140553333333	415630243.835938
167.19072	402363903.388672
167.240888333333	371572099.001953
167.28672	329140272.492188
167.33722	307259054.570313
167.389888333333	307072434.470703
167.436721666667	287171485.662109
167.484888333333	256344329.856445
167.535553333333	261245768.814453
167.583053333333	224852689.916016
167.632886666667	277573339.162109
167.681053333333	233827036.967773
167.732893333333	247193262.003906
167.78272	243703410.473633
167.830553333333	237222315.623047
167.88072	277569812.376953
167.928235	249418181.491211
167.973886666667	220629674.695313
168.02272	214845007.791992
168.069391666667	217136285.625
168.12022	212010719.154297
168.166553333333	217070805.849609
168.218723333333	209017195.220703
168.266053333333	238858937.014648
168.312886666667	232670018.661133
168.362386666667	214191034.689453
168.41222	217651644.053711
168.463053333333	259240696.195313
168.512221666667	200826358.334961
168.562055	227057905.225586
168.61422	225443559.113281
168.66222	243638816.546875
168.709553333333	261076027.075195
168.75372	257536363.458984
168.802053333333	251317389.607422
168.850886666667	234207953.112305
168.899053333333	227291127.146484
168.95022	253947697.612305
168.999386666667	223056799.980469
169.047721666667	237582268.087891
169.09572	258726331.852539
169.142055	276613240.574219
169.19039	269234726.545898
169.241721666667	258948416.912109
169.291053333333	287611163.507813
169.340386666667	242162379.397461
169.38822	248592129.740234
169.436053333333	260543242.276367
169.484055	224605066.871094
169.535056666667	256159540.287109
169.581553333333	253936182.65918
169.626553333333	254692509.163086
169.67272	269628483.012695
169.721886666667	265638566.4375
169.771553333333	289986920.701172
169.81972	315902456.148438
169.870386666667	296074695.146484
169.920055	297009229.205078
169.972553333333	289005195.0625
170.021553333333	310730883.876953
170.070053333333	289667394.945313
170.118886666667	267940580.374023
170.169386666667	245252698.895508
170.217553333333	247195281.193359
170.26622	220923629.683594
170.313721666667	207276348.858398
