RetentionTime	Intensity
26.671485	1544201122.4375
26.69845	1684295420.75
26.724575	1706997681.12109
26.7508516666667	1829514286.375
26.7785733333333	1830241453.39063
26.8046583333333	1753453420.14453
26.8321933333333	1836962552.32813
26.8589433333333	1661343275.82813
26.8838366666667	1763993885.73828
26.9118483333333	1675759092.08594
26.9386583333333	1822946362.05859
26.965995	1811546345.13672
26.9920433333333	1862418474.74609
27.0172683333333	1758063463.88672
27.0454833333333	1816789869.21875
27.0709566666667	1910533763.15625
27.0985333333333	1865690735.10938
27.1260083333333	1888308442.53125
27.1514866666667	1698819574.66797
27.17892	1923919237.96094
27.2047033333333	1751376793.73828
27.2318433333333	1671311524.37109
27.258435	1732347575.99219
27.2854083333333	1742922741.26172
27.3115733333333	1693012511.26563
27.3378433333333	1609282784.29688
27.3657716666667	1593755207.46875
27.3922866666667	1662626006.03125
27.4187983333333	1646703733.99609
27.4443466666667	1621790540.00781
27.471015	1673081213.49219
27.499175	1662137732.60156
27.52576	1553447868.66406
27.552435	1501900244.36328
27.57797	1420441885.14453
27.604945	1476920853.30469
27.6321083333333	1435029607.21094
27.6588216666667	1428575824.82813
27.6856266666667	1412196517.55469
27.7128266666667	1465894255.94531
27.7384016666667	1555245902.16406
27.765885	1454646925.3125
27.7915166666667	1378503027.40234
27.8181166666667	1454149551.35547
27.8448533333333	1392937526.53125
27.8722683333333	1442346977.04688
27.899355	1492320051.57422
27.9252933333333	1358629334.89063
27.9528216666667	1526855332.85156
27.9788016666667	1428096581.94141
28.0053283333333	1313748280.07813
28.0330766666667	1419623752.97656
28.05981	1418957555.66016
28.085925	1285535515.20703
28.11189	1314409456.77344
28.1381716666667	1416028935.13281
28.1662883333333	1321527811.27344
28.1922233333333	1248878503.74219
28.21839	1252956988.19922
28.2447333333333	1209033974.86719
28.272445	1230970945.89063
28.2987933333333	1215663046.74219
28.32487	1229771651.29688
28.3519483333333	1277529187.08594
28.3775416666667	1218669023.56641
28.4043983333333	1240053582.71484
28.4316266666667	1189802917.46094
28.458605	1208243322.65234
28.4843166666667	1282524579.44922
28.5114816666667	1383089919.85938
28.5381733333333	1308651452.9375
28.5649533333333	1462932446.07813
28.5917966666667	1478131028.44141
28.618225	1579897700.53906
28.644775	1497707335.51953
28.6717033333333	1478059256.31641
28.6983983333333	1476376465.60938
28.724315	1478029218.85938
28.751955	1386892993.91797
28.778695	1410953115.67578
28.805405	1530853908.84766
28.831855	1547657565.40625
28.85814	1597928157.11328
28.88468	1570972133.67188
28.9113233333333	1656843668.07422
28.9380916666667	1616907828.92578
28.965275	1718690202.89844
28.9911233333333	1634691751.21484
29.018305	1810778951.50391
29.044835	1728753983.80078
29.0703383333333	1799437760.34766
29.0982216666667	1828105857.47656
29.1244183333333	1902439235.66016
29.15101	1925318254.08594
29.1775316666667	1865533857.23438
29.2046166666667	1964448991.6875
29.2314333333333	1966886874.36719
29.25779	1948773117.86328
29.2852266666667	1987871327.44141
29.3110366666667	2125453433.88281
29.33808	1961092131.21875
29.364765	2156226188
29.3900566666667	2252535403.13281
29.41755	2431560415.19922
29.44504	2334907170.07813
29.4714683333333	2642578818.14063
29.4979483333333	2705718593.82813
29.5243716666667	2443134618.34766
29.5504816666667	2720621370.63281
29.5769016666667	2571287824.47656
29.60345	2663859182.74609
29.6307933333333	2717686562.85938
29.6577283333333	2298339932.41797
29.6838933333333	2509252338.55469
29.7109183333333	2496336387.33203
29.737285	2227751547.69531
29.7646566666667	2389348234.13672
29.7908733333333	2206343797.84766
29.819425	2291351168.77734
29.8448316666667	2277843894.98828
29.8714866666667	2186711810.23438
29.898415	2137502993.5625
29.92449	2095450820.5625
29.951285	1972226716.78906
29.9778716666667	2035833592.31641
30.004985	2168618227.57422
30.0316366666667	1860961046.49219
30.058405	1883142459.80078
30.08401	1857135282.78516
30.1108783333333	1976524159.28516
30.13826	1881549960.53516
30.1651983333333	2010048007.03516
30.1920816666667	2144904954.00391
30.2172933333333	2057512912.80469
30.2443666666667	2149468981.49609
30.2716066666667	2179555178.17969
30.2976883333333	2093561298.86328
30.325045	2260452822.73828
30.3506016666667	2070411863.59766
30.3777016666667	2185219695.20703
30.404505	2273385234.33594
30.4306366666667	2064614216.08594
30.4581483333333	2154310461.0625
30.4838583333333	2083228216.32813
30.5106016666667	2045986170.99609
30.5370516666667	2037793324.28125
30.5642133333333	1988048097.38672
30.5908466666667	1809761198.13672
30.6166866666667	2027578936.39844
30.643815	1916035619.79688
30.6706733333333	1826996640.33594
30.69713	1802862662.07813
30.723965	1658343316.26172
30.7504966666667	1703515600.76563
30.7770183333333	1578447600.04688
30.8043766666667	1637729165.26953
30.8311266666667	1694742859.39844
30.8579716666667	1601792004.05078
30.8840816666667	1623913690.75
30.9109516666667	1648725149.3125
30.9382	1688218021.97656
30.9647083333333	1648097629.45703
30.9912533333333	1702520586.26953
31.0186166666667	1700583824.55859
31.044545	1679026616.9375
31.0707733333333	1624465515.73828
31.0980033333333	1650906178.76953
31.124685	1914523323.27734
31.1510466666667	1729767197.90625
31.177655	1674468635.80078
31.2041233333333	1792193619.05078
31.2319983333333	1732368811.03125
31.257515	1632085078.15625
31.2845016666667	1733958086.07813
31.3099966666667	1676443596.65625
31.3375616666667	1657619224.3125
31.3647583333333	1690754784.28125
31.3914583333333	1633700579.86328
31.4175416666667	1522911573.60547
31.4451333333333	1646882614.21094
31.4707316666667	1528686959.41406
31.4985066666667	1590767506.58594
31.524125	1568091381.96484
31.550625	1483226495.1875
31.5778366666667	1425904916.74219
31.6035266666667	1299741692.66016
31.6318216666667	1373107923.05859
31.6581616666667	1332513043.27344
31.6850166666667	1462253931.53125
31.71135	1430511508.24609
31.7373583333333	1343414725.35547
31.7640316666667	1530644825.12109
31.7909233333333	1675594792.35547
31.8182033333333	1735738355.16797
31.8441416666667	1708110582.53516
31.8708366666667	1845256946.80469
31.8974016666667	1869202000.52344
31.924125	2006858607.92969
31.950475	1940883155.71484
31.9773266666667	1850866908.28516
32.0034016666667	1765459533.58984
32.0309633333333	1986351909.24219
32.0575133333333	1783494860.48828
32.083885	1842483773.28906
32.1106616666667	1714695798.95703
32.13739	1771857285.56641
32.163975	1582143396.72266
32.1905633333333	1679221798.77734
32.217775	1845631699.21875
32.2437916666667	1711901252.62891
32.2708966666667	1806897787.78516
32.2977916666667	1785924314.41406
32.3245633333333	1603955059.21875
32.3508133333333	1636113488.99609
32.3783716666667	1656227166.80469
32.4043083333333	1518308489.44531
32.4309516666667	1671891104.41016
32.457505	1505371653.47266
32.4835133333333	1557945696.53125
32.50946	1613699962.09766
32.53732	1371409304.51953
32.5644133333333	1390843922.97266
32.5899433333333	1444971731.39844
32.6161766666667	1460244198.80078
32.642895	1451069097.29688
32.66893	1637176569.07031
32.69715	1775858621.49219
32.7239716666667	1759279097.49609
32.7503316666667	1933782336.86719
32.7779866666667	1860712322.60547
32.80405	1981335908.79297
32.8310883333333	1960845132.86328
32.85727	1981681581.77734
32.8831316666667	1843194450.14453
32.910085	1827174075.26563
32.937785	1826486661.48047
32.9644816666667	1802042170.75781
32.99111	1811032258.35156
33.0176233333333	1915811379.88672
33.043685	1961761863.24609
33.0710483333333	1865057643.35156
33.09751	1883632948.44531
33.1240683333333	1872088504.14844
33.1501683333333	1842817857.71484
33.1773866666667	1727438746.45313
33.2036316666667	1790877200.22266
33.23114	1767996932.12891
33.2568916666667	1602169219.55078
33.283665	1550649061.64453
33.3106516666667	1451988155.45703
33.3373566666667	1671633174.24219
33.3638466666667	1685818924.34375
33.3910116666667	1638568863.86719
33.4168266666667	1688142946.21484
33.44415	1814645999.74219
33.470435	1564349592.01953
33.4972433333333	1887081661.98828
33.523475	1839602828.8125
33.5499033333333	1996325463.70703
33.576425	1987815740.59766
33.60296	1863450672.16016
33.6306583333333	1878880462.00391
33.656265	1805171191.10938
33.683365	1866111818.41406
33.709435	1824536568.22656
33.7359233333333	1766372426.06641
33.7638883333333	1993936224.89453
33.7899716666667	1936500990.89063
33.81644	1946659008.81641
33.842645	1752856163.91406
33.86967	1698406401.35156
33.89683	1807158114.39844
33.9234283333333	1689756683.51172
33.9498633333333	1733109535.73438
33.9765133333333	1600472772.42578
34.0038416666667	1616405581.84375
34.0309383333333	1481435325.8125
34.056555	1547044701.92188
34.0828816666667	1357504024.80469
34.109685	1478321037.72656
34.1367383333333	1568361170.55469
34.164415	1511247387.85156
34.18992	1520373198.52344
34.2162183333333	1573612318.20313
34.2435016666667	1659286881.55469
34.2704783333333	1595571912.95703
34.2967016666667	1652351888.99219
34.32378	1551213333.38672
34.3512683333333	1621783993.02344
34.37755	1557981967.09375
34.403275	1458746587.48828
34.4295033333333	1603409183.39063
34.4575733333333	1460876643.19922
34.4836583333333	1631978134.57813
34.509515	1730101434.6875
34.5369733333333	1715048713.65625
34.5632333333333	1860023806.85547
34.5894183333333	2179751692.46484
34.6163516666667	1967384451.91797
34.64316	2299519181.65234
34.6691516666667	2314349203.25
34.6965116666667	2463717538.80859
34.7222833333333	2714393621.94141
34.7493183333333	2387159047.42188
34.776785	2713299062.78516
34.8035466666667	2523613149.75781
34.8296616666667	2582731986.31641
34.856165	2304818196.44922
34.8836066666667	2380765155.91797
34.9108983333333	2664186361.95313
34.9371616666667	2541730259.27344
34.9635383333333	2399230366.38281
34.9898916666667	2443810026.08984
35.0165633333333	2531974790.98828
35.0438016666667	2342123569.15234
35.0698066666667	2174324473.85547
35.0971166666667	2285823998.76563
35.1226433333333	2179858287.41797
35.1502166666667	2051142192.5
35.1765883333333	2131374422
35.2032716666667	1862045640.50781
35.23016	1851055145.80859
35.2576916666667	1718844044.74609
35.282755	1927413862.99609
35.3095383333333	1768698578.80469
35.33667	1552657137.76953
35.3644533333333	1561323640.10156
35.3894766666667	1554966029.64453
35.4167383333333	1544116847.25391
35.4433733333333	1606665355.36328
35.469815	1529074270.83203
35.4970716666667	1716940735.16797
35.5239533333333	1674325824.40234
35.549355	1688410924.14453
35.5764716666667	1597591012.60547
35.6039933333333	1705606548.56641
35.6304133333333	1707160068.78906
35.6564783333333	1844841926.19922
35.6837166666667	1824786936.30859
35.7102083333333	1884231910.55469
35.7365033333333	1958058032.14063
35.7643666666667	2068582139.66406
35.7886466666667	2112265751.65234
35.81702	2106964585.6875
35.8430716666667	2076992839.52734
35.8703166666667	2128920644.9375
35.89675	2005797011.26953
35.922125	1898938712.88672
35.94965	1875180360.48047
35.9761833333333	1922193863.01563
36.002525	1933141443.07031
36.0298016666667	1819026006.35547
36.05657	1841115141.00781
36.0830333333333	1916090924.30859
36.1098083333333	1859492708.69141
36.1358333333333	2050634607.75
36.1618366666667	2047744076.99609
36.1888583333333	2134983688.21094
36.2164983333333	2112968289.87109
36.242625	2317057614.53516
36.2691116666667	1995098656.58984
36.2974133333333	2158598834.40234
36.3223	2168038956.625
36.3498466666667	1998709708.77344
36.3764333333333	2130064115.23047
36.40324	1905016735.94922
36.42962	1764224241.40625
36.456335	1801934591.16797
36.4831433333333	1749428241.66406
36.5105116666667	1578312231.95313
36.5370733333333	1646390766.17188
36.563885	1713394309.72266
36.5898883333333	1595683734.69531
36.6163816666667	1683157469.75391
36.6433816666667	1775321378.01953
36.6700233333333	1828011150.89453
36.6972566666667	1772365166.87891
36.7235466666667	1817705772.26172
36.7494766666667	1785469953.01172
36.7765416666667	1852967802.11719
36.8023016666667	1915294379.16406
36.829965	1796040448.29688
36.8573	1896894493.55469
36.88316	1900466068.04297
36.9086333333333	2084033246.66016
36.9355183333333	1751107710.21484
36.9623866666667	2067180237.48828
36.9895083333333	1917675413.77734
37.0153516666667	1993296722.77734
37.042475	1793332776.1875
37.0687716666667	2082572651.33984
37.0961033333333	1723317704.10156
37.123365	1732278214.89844
37.1496383333333	1817167668.84375
37.1757666666667	1891857711.38672
37.2027	1804035215.13672
37.2299966666667	1843520049.41016
37.2558766666667	1813310849.27344
37.2826783333333	1721785452.37109
37.3090733333333	1828225069.96484
37.3358166666667	1775049181.57422
37.3621816666667	2030326592.30469
37.3892683333333	1880048502.45703
37.4157683333333	1842241665.07031
37.44152	1962726356.08594
37.469195	1783014770.92969
37.4952983333333	1754889317.17969
37.52341	1941781134.10547
37.5491966666667	1788434553.83203
37.576235	1753790171.78516
37.602745	1786721884.3125
37.6289566666667	1677309841.96484
37.656525	1710017156.08594
37.6820283333333	1637514834.99219
37.70852	1573908613.54688
37.7351066666667	1541610728.65625
37.7627166666667	1379200788.58984
37.7888216666667	1479260112.13672
37.8153366666667	1488806958.76563
37.8429966666667	1368015131.71094
37.8693	1453882105.02344
37.8960066666667	1442064112.16016
37.9226816666667	1485360300.55859
37.9485833333333	1376397166.46094
37.9759816666667	1505388219.75391
38.0024	1548427441.25781
38.0294483333333	1487600222.48828
38.0543133333333	1471839457.91016
38.0828516666667	1504311198.71484
38.1087366666667	1616014144.27734
38.1355483333333	1871457178.83984
38.1627466666667	1810389479.39063
38.18883	1857995175.00781
38.2154116666667	1841324694.07031
38.2420983333333	2132777048.29297
38.2695716666667	2048928529.84375
38.2961033333333	2158529562.87109
38.3231216666667	2349722575.97656
38.3493533333333	2224216518.4375
38.376085	2261346817.64844
38.40149	2262861444.6875
38.4289366666667	2366161079.72266
38.4558433333333	2101130163.12891
38.4829	2189758679.18359
38.5083083333333	2220964897.51563
38.535985	2175993732.125
38.5621616666667	2130597677.58594
38.5896616666667	2064010474.85547
38.6161783333333	2343307934.51172
38.6426383333333	2045189528.80469
38.6691383333333	2062947321.93359
38.6959716666667	2226697329.00781
38.7224366666667	1990451860.45313
38.7495133333333	2078219072.96875
38.777235	2094340509.57422
38.8027066666667	1978209312.99219
38.8293133333333	2080968221.41406
38.85563	1807665206.24609
38.8820116666667	1937973065.3125
38.909135	1797995191.77734
38.9362083333333	1880509106.5
38.96349	1897616766.125
38.989505	1819900566.92188
39.0154283333333	1860993365.55469
39.04275	2001118086.23438
39.06859	2056458522.99219
39.09734	2004018407.67969
39.12334	2231858520.83203
39.1491533333333	2421308911.46875
39.17603	2151623731.73047
39.2024883333333	2135890694.46484
39.2297616666667	2239226526.25391
39.25652	2123770144.69922
39.2830883333333	2036619382.39063
39.31052	2051496286.25
39.3355883333333	1958981590.35156
39.3624633333333	1866752157.93359
39.3894333333333	1837457817.86719
39.4159866666667	1777805712.96484
39.4427466666667	1836516532.82813
39.46932	1904463527.26172
39.4958833333333	1902877157.33984
39.52219	1783708853.27734
39.5489333333333	1866544605.71484
39.5749183333333	1681525382.71094
39.602015	1915117696.66406
39.62871	1664047914.16797
39.6547916666667	1771357315.73828
39.6822983333333	1818963912.81641
39.7083533333333	1786298145.03516
39.735705	1778576362.18359
39.7620866666667	1656198057.46484
39.7890516666667	1623769337.94922
39.815205	1681152684.03125
39.8426183333333	1672329705.70703
39.8691716666667	1671446123.65625
39.8955183333333	1619962289.53516
39.9219816666667	1869701066.16016
39.9487416666667	1700930699.33594
39.975045	1944120491.24609
40.0029383333333	1987241422.29297
40.029355	2028446809.78516
40.0564216666667	1986111195.41406
40.082135	2092209701.16797
40.1091833333333	2158193978.36328
40.1359933333333	1892749934.12109
40.1609633333333	2004818351.4375
40.1888566666667	2064670758.91016
40.2154583333333	1991735164.33594
40.241935	1872625779.24609
40.2685333333333	1815587530.72656
40.2961783333333	1678329800.30469
40.3230683333333	1775663944.72656
40.3487183333333	1957239892.69531
40.3754783333333	1944843181.86328
40.4020833333333	1837700319.66406
40.4283933333333	1906166232.28906
40.45568	1788122845.62891
40.4824866666667	1762753198.08594
40.5090783333333	1739433781.65625
40.5360033333333	1584785158.82031
40.5615716666667	1788896291.21875
40.5888816666667	1686664471.89453
40.6151816666667	1736309762.92578
40.6417383333333	1737594814.85547
40.6687833333333	1669540904.09766
40.6967533333333	1755407777.34375
40.72128	1582601215.17578
40.7488983333333	1555534533.80859
40.7752433333333	1555241374.20703
40.8025183333333	1588660895.06641
40.8290616666667	1579274648.60938
40.8556133333333	1700038887.68359
40.8818233333333	1868473948.82031
40.9086666666667	1700726470.41797
40.9350666666667	1610104546.45703
40.9617583333333	1730118980.01953
40.9883683333333	1574287464.25781
41.01518	1611120523.30078
41.0418583333333	1752390219.13281
41.0684783333333	1715424910.30078
41.0942083333333	1661219197.32813
41.12129	1534963071.88281
41.1481783333333	1592427175.44141
41.1755316666667	1726303126.43359
41.2019783333333	1542201559.71094
41.2289716666667	1647331545.47656
41.2557483333333	1403664939.78906
41.281515	1566446980.85547
41.3078116666667	1604795913.24219
41.3357766666667	1625593622.23438
41.361985	1553730655.59766
41.3880833333333	1696843483.36719
41.415235	1687062087.41797
41.4419683333333	1792455616.34766
41.468105	1865992908.20313
41.49381	1831457962.89063
41.52246	2028946934.87109
41.5484216666667	2021382045.59375
41.5747366666667	2145477923.90234
41.6011416666667	1964833471.58984
41.6287783333333	2174904958.58203
41.65493	1942122591.34766
41.6816416666667	1925545985.96484
41.7077933333333	1943706423.48438
41.73512	1927450347.17969
41.7619383333333	2097367384.93359
41.7883816666667	2162638174.48828
41.8147583333333	2054619542.36328
41.8411383333333	2113562652.36328
41.8675433333333	2234497729.57031
41.8938766666667	2054426528.72266
41.9216916666667	2016236870.66797
41.9471866666667	2010038362.21094
41.9747916666667	1981889168.80859
42.001225	2048783297.81641
42.0283416666667	1904003598.12891
42.0547333333333	2043977690.66406
42.0811566666667	1752975336.65234
42.1093466666667	1988278822.83984
42.1355366666667	1899978359.39453
42.1624116666667	1820305325.47266
42.1896183333333	1925466910.12109
42.215925	1934083174.79297
42.2423233333333	1952179428.42969
42.2673883333333	1853072855.71875
42.2953433333333	2087474225.57813
42.3219333333333	1877202545.46875
42.3486766666667	1865290178.74609
42.3747633333333	1929586640.33203
42.4016183333333	1878957008.73047
42.4288316666667	1824778990.3125
42.4547683333333	1709498073.49609
42.4814	1705573315.49609
42.5078066666667	1626457539.48438
42.534785	1616555112.16406
42.5617116666667	1700354368.92578
42.58906	1681458254.74609
42.6142766666667	1686461021.35547
42.6413583333333	1674503468.59375
42.6670916666667	1785247580.46094
42.6945066666667	1753701809.26172
42.72204	1815960506.59375
42.7482816666667	1912186278.46094
42.7743816666667	2201311344.08984
42.8013133333333	2080571036.65234
42.8273283333333	2097364197.51953
42.854625	1967275090.58203
42.881825	1965936787.57031
42.9076916666667	2031190049.61719
42.93492	2059167367.18359
42.961305	2098085912.87109
42.9883116666667	2084831107.16797
43.01542	2044098343.25
43.0411483333333	2058707132.44141
43.0677866666667	2045503269.64063
43.0955366666667	2142792794.26172
43.1218783333333	2011196399.62891
43.1482783333333	2077575955.46484
43.1745933333333	2087438534.22656
43.2015566666667	2004573803.04688
43.22776	1964010441.15234
43.2543133333333	1960398959.98438
43.28089	1968915504.51172
43.3077233333333	1948220072.64063
43.3347366666667	2136477008.12891
43.36146	1837044635.51172
43.3884416666667	2058561718.18359
43.41545	2222618944.97656
43.4417716666667	2244679411.36719
43.468525	1915931742.64844
43.4955566666667	2132715440.4375
43.5227	2329190967.13281
43.548505	2244406358.29688
43.57462	2008888961.79297
43.60162	2288586525.28906
43.6285066666667	2219767980.75
43.6552466666667	2125136977.42969
43.68161	2167666823.71484
43.7087383333333	2125012311.66016
43.73533	2227153831.44141
43.7605066666667	2158866530.23438
43.788285	2212452407.27344
43.8152666666667	1899949271.89453
43.84222	1954009420.29297
43.868005	1900567680.79688
43.8950883333333	2023032064.68359
43.9222	2043153473.42969
43.9478216666667	1737714217.07422
43.9743516666667	1875179957.82813
44.0009966666667	1942981187.21875
44.0279833333333	2105998480.33984
44.0537816666667	1888686966.08203
44.0811333333333	2215800548.03125
44.10768	1962693893.85938
44.13469	2242607965.67188
44.1613983333333	2196154285.36719
44.1874066666667	2131861207.88672
44.2149	2225353610.6875
44.241065	2168010088.66406
44.266365	2355734499.83203
44.29428	2144967512.17188
44.3212133333333	2363053114.08984
44.348065	2188700173.80469
44.3740866666667	2266621985.49219
44.40101	2156579551.81641
44.427775	2309593463.625
44.4545866666667	2271714147.16797
44.4804566666667	2134516673.10156
44.5075066666667	2232080314.61719
44.5344066666667	2105828174.53125
44.5607983333333	1891773207.62109
44.588275	2162629247.96875
44.6141083333333	1959967268.79688
44.640155	1965121065.73828
44.666895	1922782344.54297
44.6933733333333	2019763351.9375
44.7207583333333	2028958854.0625
44.74762	2273959205.07031
44.773895	2239823523.90625
44.8006833333333	2247661377.88281
44.827165	2364983370.52344
44.8553316666667	2391420837.90625
44.880585	2486315347.23438
44.9082816666667	2185050477.67188
44.9342483333333	2593791433.02344
44.9603116666667	2444629128.33203
44.9880583333333	2443224240.51172
45.01434	2458707134.33203
45.0410116666667	2337223683.53125
45.0668616666667	2246367650.93359
45.0944416666667	2189756256.23828
45.120025	2151626809.78125
45.1483333333333	2008685046.92969
45.1753333333333	1875003824.00391
45.2018383333333	2026347618.85547
45.2286666666667	1876685542.74219
45.25428	1967968102.83984
45.2810816666667	1925234049.21094
45.3078216666667	2197074782.72656
45.3347	2366615201.74609
45.3609716666667	2181737978.91406
45.3874683333333	2459873131.35938
45.4151216666667	2232470602.91406
45.4415883333333	2237339736.10156
45.4681233333333	2385292099.87891
45.4955066666667	2283896262.55859
45.5218116666667	2391461147.85938
45.54851	2491195010.78125
45.5749233333333	2253450959.92188
45.6022516666667	2375197609.86719
45.628485	2201012971.28906
45.6549883333333	2331238682.29297
45.680575	2438873739.21875
45.7069516666667	2206633666.03125
45.7340583333333	2285132500.28516
45.7607366666667	2178497414.14453
45.7877716666667	2316246629.99609
45.8146316666667	2425978181.54688
45.8411333333333	2460207782.71875
45.8685516666667	2419160211.08203
45.89464	2406980744.25
45.9209666666667	2052179993.34375
45.94808	2128600255.64063
45.9747183333333	2215819423.27734
46.0009683333333	2111378291.63672
46.02817	2029928625.57813
46.053655	2110012220.03516
46.07986	1891426232.29688
46.10788	1957386886.0625
46.1344466666667	1845687759.38281
46.1600933333333	1917318288.51953
46.186785	1816794446.49609
46.2137466666667	1885144157.76953
46.24106	2008453958.51563
46.26622	1748445350.26172
46.2939833333333	2028780017.5625
46.3206866666667	1919634214.83203
46.34648	1986215931.91797
46.3739016666667	1855063793.36719
46.4005283333333	1906947268.45313
46.4268183333333	1875291085.10156
46.4541266666667	1968279436.54688
46.481175	1935746894.75781
46.5071233333333	1801515994.66797
46.5340833333333	1827982605.36719
46.5612483333333	2083592572.89844
46.5874516666667	1887658430.25781
46.6142733333333	1991422435.19141
46.6410133333333	2095493209.57813
46.6675133333333	2095444402.82422
46.6939366666667	2054641615.20313
46.7210466666667	2224823052.96094
46.7473016666667	2137231361.49219
46.7742283333333	2158237730.00391
46.8009783333333	2257005571.43359
46.8282083333333	2064707149.44531
46.8550116666667	2234858322.32813
46.8801666666667	2181477314.26172
46.90765	2151552681.38281
46.933405	2170752314.97656
46.9601933333333	2439582904.28516
46.988045	2382953921.62891
47.0144633333333	2307133416.57422
47.0408466666667	2269853482.83203
47.0677283333333	2450194286.86328
47.0943333333333	2548118978.32813
47.1212583333333	2429396580.29297
47.1468833333333	2487896539.8125
47.17447	2501309867.53125
47.200285	2793357899.92188
47.2276183333333	2607897646.25
47.2530516666667	2535867455.11328
47.279995	2352324621.35938
47.3076166666667	2348653867.51953
47.3346533333333	2350293255.10156
47.360575	2442226422.40625
47.3871933333333	2088024361.24609
47.413415	2252828332.78125
47.4408516666667	2237067667.60938
47.465945	2261942953.85938
47.4931816666667	2121537657.375
47.5197866666667	2073189299.57813
47.5465566666667	2297591112.21875
47.5732283333333	2093249714.12109
47.6003333333333	2268083084.62891
47.627565	2396230288.33203
47.6546633333333	2295568636.75
47.68028	2413159914.95313
47.706995	2314680010.89063
47.73369	2070589049.375
47.7613816666667	2182543525.97266
47.7886766666667	2008824872.67578
47.8139266666667	2082515203.47656
47.8409483333333	2049836225.07813
47.866835	2132450208.04688
47.8942533333333	1962080206.30078
47.9218583333333	2215974913.30078
47.94825	2038148078.28125
47.9745866666667	2262408246.79297
48.000965	2476208774.44922
48.0284016666667	2253500526.21484
48.0540266666667	2029953954.71094
48.080355	2049802118.63281
48.1081616666667	2293604499.21875
48.1341783333333	2267327238.14453
48.1611116666667	2180599832.56641
48.1880666666667	2386198706.27734
48.2151383333333	2278637961.4375
48.2410383333333	2368821520.87891
48.266985	2486685281.38672
48.29484	2339606012.73828
48.3205083333333	2331690463.64453
48.3471783333333	2327233233.67188
48.3742616666667	2416164894.66016
48.4000183333333	2429649982.37891
48.4271233333333	2681431000.60938
48.4541366666667	2545672482.10156
48.4801333333333	2643564086.57813
48.5063116666667	2615187161.25
48.5344366666667	2491561049.77344
48.560825	2716207881.14453
48.5873933333333	2523067848.13672
48.6133966666667	2430235935.84766
48.6406316666667	2444336796.74609
48.6673816666667	2510912196.51563
48.6945283333333	2592996723.88672
48.7190833333333	2466509541.14453
48.7477983333333	2487017843.73438
48.77353	2415426703.50781
48.8005966666667	2398586927.02734
48.82702	2306328736.88281
48.854485	2063140829.23438
48.880955	2230916996.94531
48.9070266666667	2123354797.26563
48.9336283333333	2404626131.35938
48.9598833333333	2437282236.82813
48.9870483333333	2341170699.30859
49.0133266666667	2573517842.07031
49.039985	2283713513.40625
49.0669	2721352965.75781
49.09379	2753066686.44922
49.121245	2747812744.20313
49.1473066666667	2626134284.08203
49.1733766666667	2646665030.76953
49.2001266666667	2854486412.44922
49.2272	2636778651.37891
49.2532366666667	2613703758.16016
49.2809266666667	2712871631.33203
49.3071033333333	2504201678.61328
49.33353	2641992968.64844
49.3603783333333	2474313144.99219
49.3872383333333	2145281487.78516
49.4137016666667	2303883208.45703
49.4402383333333	2101321673.16016
49.4672866666667	2150767181.28516
49.4944116666667	2122660540.82422
49.5197583333333	2177873142.01563
49.5474966666667	2139023877.78125
49.5737766666667	1953420465.50781
49.6001566666667	2011179342.08984
49.6274083333333	2062524660.19922
49.6534733333333	1980073409.61328
49.68008	1968943687.70313
49.707285	2129981082.37109
49.732765	2168398276.85938
49.7600566666667	2188647322.02344
49.7862983333333	1860788104.13281
49.813555	2204003666.36328
49.8400316666667	2333027887.85938
49.8666233333333	2169275782.78125
49.892515	2193972149.50781
49.9192466666667	2231544186.98438
49.9465633333333	2053786032.44141
49.97323	2336927829.17969
49.99991	2206722166.66797
50.0266866666667	2076309848.96484
50.0538633333333	2033538844.91797
50.080465	2107479987.01172
50.1067466666667	1944306463.00781
50.1341766666667	2034379500.92188
50.1608833333333	1970792347.33203
50.1863033333333	1905981339.97266
50.21362	1999725527.39844
50.2383733333333	1909284276.74219
50.26689	2217375708.08594
50.293015	2093249838.90234
50.3205983333333	2134987157.81641
50.3463666666667	2224666225.21875
50.3733416666667	2305275862.33594
50.39994	2368080238.33594
50.42618	2316337320.62109
50.4538333333333	2594986830.87109
50.4801466666667	2443907084.97656
50.5075833333333	2637724173.27344
50.53395	2471247390.27344
50.5604016666667	2454032610.71875
50.5872433333333	2472764017.66797
50.6133866666667	2105250988.83984
50.6396883333333	2259480583.56641
50.6673983333333	2319772033.63281
50.6928183333333	2379642016.20703
50.7191233333333	2154889056.58984
50.7465666666667	2099313630.60938
50.7732816666667	1967595070.20313
50.80022	2076218683.90625
50.8263666666667	2020063199.30469
50.8539683333333	2017252103.80469
50.88009	2033104280.61719
50.9080316666667	1940447067.87891
50.9336466666667	2013298392.32031
50.9605283333333	1972358643.49609
50.9865283333333	1857477946.91016
51.0135466666667	2030638270.27344
51.039435	1924616414.07813
51.0674183333333	1866695014.47266
51.094595	1680353103.44531
51.11987	1730543081.95703
51.1464133333333	1879945687.76953
51.1732066666667	1834148794.84375
51.2006716666667	1874162572.04297
51.225895	1774141663.81641
51.2527683333333	1678066771.88281
51.27993	1756333706.21094
51.3066083333333	1926444806.51563
51.3330983333333	1991091278.03125
51.359395	1876921385.04688
51.3868316666667	1900199153.24219
51.4130916666667	2042072504.89844
51.4396783333333	2015429514
