RetentionTime	Intensity
27.6336633333333	2051107147.27344
27.659885	1880783907.98047
27.6874683333333	1934655696.74609
27.7137333333333	1858358657.5
27.7395866666667	1946611092.07031
27.76664	1945059250.54297
27.7942333333333	1920329943.16406
27.8200616666667	1874382899.09375
27.8469883333333	1853665983.85938
27.8739033333333	1907113875.03125
27.9005566666667	1980978068.53906
27.9268216666667	1950390908.38281
27.9529616666667	1934428982.46875
27.9797383333333	2012842274.25781
28.0064833333333	2048841919.83594
28.033265	1926856156.32422
28.0599933333333	1894240359.70703
28.087305	1907014615.27734
28.11332	1826190181.78906
28.1388833333333	1813698019.96875
28.1666516666667	1879775129
28.1935716666667	1995817295.58594
28.2194883333333	1885630243.68359
28.2463983333333	1959215050.72656
28.27329	1940967946.07031
28.3000983333333	2048357795.09375
28.3273	2023784047.67188
28.3532916666667	2048507154.08984
28.3799566666667	2006600541.44922
28.4065033333333	2003923382.49219
28.4330083333333	2041792595.74219
28.45979	1983925716.05469
28.4864933333333	1919736655.33203
28.5131916666667	1943184452.42188
28.5388383333333	1856857245.64844
28.5660333333333	2000741426.5
28.5937183333333	1845502776.39844
28.6197633333333	1838295661.87891
28.6465916666667	1914415401.52344
28.6729616666667	1920175024.34766
28.6993483333333	1835708228.48438
28.7272783333333	1837476762.0625
28.753755	1896523676.09766
28.779445	1806395331.42188
28.8064116666667	1875003428.54297
28.8325916666667	1863409727.97656
28.8612616666667	1952170560.89063
28.886175	1994749030.05469
28.91324	1973397827.47266
28.9390216666667	1975868640.01563
28.9664883333333	2050423529.9375
28.9935683333333	2059405312.35156
29.0199	2033179309.85156
29.0465683333333	1937375644.39453
29.07389	1991689067.57031
29.0995916666667	1988083122.69531
29.1274516666667	1928702063.44531
29.159265	1869111454.6875
29.17973	1877164073.89453
29.2065433333333	1794010822.55469
29.2336083333333	1869906097.16406
29.2601833333333	1914223700.65234
29.286955	1775614320.09375
29.3125983333333	1831766741.98047
29.3397866666667	1818498486.05859
29.3662883333333	1776993222.71875
29.3939833333333	1770219096.24219
29.420505	1892537071.21484
29.4458533333333	1808966438.16406
29.4728433333333	1907664567.41797
29.5010733333333	1836510614.54688
29.526665	1836310802.5
29.552565	1786105656.64453
29.5798216666667	1667961714.92188
29.6069916666667	1686664780.28516
29.6332116666667	1714286527.08984
29.6597483333333	1705379494.96094
29.6864216666667	1646241659.23047
29.71293	1668789643.41797
29.7389533333333	1680051363.23047
29.7657283333333	1706771163.57422
29.7926466666667	1772062852.18359
29.8196533333333	1880542377.66797
29.8459983333333	1982646063.20703
29.8726283333333	1984515954.44141
29.899275	2066462080.62109
29.9263433333333	2088421117.04297
29.953915	2208932389.50781
29.9793933333333	2259474829.49219
30.0065133333333	2140165459.58203
30.0329183333333	2244749193.78906
30.0600333333333	2421738945.83203
30.0872433333333	2515756852.76563
30.1129533333333	2644880549.79297
30.140595	2665004382.83203
30.1666283333333	2795553240.50391
30.194085	2913132970.12109
30.2198633333333	2886919369.84766
30.2469616666667	2886219941.71875
30.2724666666667	2886469324.54688
30.2999483333333	2776780316.53125
30.3263483333333	2961584786.09375
30.3534316666667	2898116516.86328
30.379685	2995641513.93359
30.4059633333333	3067669754.62891
30.432955	3044004784.45313
30.4601166666667	2974714464.99219
30.4872816666667	2786022354.875
30.5135883333333	2886569537.12891
30.540145	2788192020.87891
30.566695	2856947424.41406
30.594925	2725190001.01953
30.6206416666667	2645145017.43359
30.6465	2652551114.625
30.6736316666667	2614861468.19531
30.7001866666667	2611816033.25391
30.7278283333333	2452463709.24609
30.7540116666667	2376763611.91797
30.7801566666667	2224041977.82422
30.80653	2188816300.01953
30.8345116666667	2168919789.08203
30.85971	2167782324.27344
30.8861566666667	2109924407.07031
30.9127083333333	2136423425.56641
30.9398583333333	2182832216.47266
30.9659633333333	2089611506.42969
30.9931666666667	2139118142.96484
31.0191666666667	2121086513.10156
31.0462816666667	2205150171.37109
31.0726966666667	2167525549.69141
31.0991966666667	2168320400.42578
31.1277416666667	2281397906.14063
31.1529816666667	2275603268.60156
31.179895	2340458038.44141
31.2063566666667	2262486708.01563
31.232545	2244875118.65625
31.2598	2325721796.03906
31.2863116666667	2298707410.26563
31.313205	2413333051.26172
31.3393466666667	2408475086.19141
31.3661766666667	2439788444.90234
31.3929883333333	2503862635.37109
31.4195016666667	2232059783.48438
31.4466833333333	2269339236.98438
31.4730533333333	2265780132.51172
31.4998233333333	2212194337.91016
31.5274416666667	2229983613.15625
31.552545	2422806051.03125
31.5789833333333	2494853988.29297
31.606235	2641034276.80078
31.633765	2732180758.97656
31.6599716666667	2893450707.46094
31.6869983333333	3024309002.625
31.712895	3259663904.16406
31.739785	3287174183.44531
31.7666266666667	3526448651.64063
31.7919616666667	3485835032.71875
31.8200183333333	3484887680.21094
31.8459516666667	3669133505.5625
31.8733566666667	3695255516.01563
31.8997033333333	3636302338.92188
31.9271466666667	3691271318.88281
31.9536733333333	3739312598.11719
31.980165	3462680014.1875
32.0061066666667	3560171797.38281
32.03268	3543914267.04688
32.0595516666667	3286083453.89063
32.0856033333333	3369716221.07031
32.1121383333333	3376517949.32422
32.1406216666667	3365928912.88281
32.1664583333333	3291021142.9375
32.1937666666667	3262206045.78516
32.2195116666667	3094345745.41406
32.246675	3135301308.46484
32.2737633333333	3110164155.71484
32.300335	3063982067.46484
32.3272016666667	2949794124.03906
32.3527516666667	3043128000.58203
32.3794416666667	2889776773.23438
32.4064833333333	2822850636.00391
32.43324	2998479930.54297
32.459155	2971375441.84375
32.486215	3116264981.81641
32.5132216666667	3167384860.66406
32.538485	3235056096.80469
32.5660316666667	3200138915.22656
32.59265	3194120962.46875
32.6198716666667	3143757966.42969
32.6466566666667	3217430762.50781
32.6731616666667	3229963079.62891
32.6997333333333	3176007357.15625
32.7263283333333	3114674868.49609
32.7529466666667	3100878259.01953
32.7791683333333	2992529185.5625
32.8056116666667	2988181307.99219
32.832985	2878742245.45313
32.860515	2869177157.67188
32.885575	2693398241.78125
32.913035	2728081233.91797
32.9395283333333	2675002955.20703
32.9663833333333	2657755055.09375
32.993165	2670948136.18359
33.0195883333333	2727654096.80078
33.0461433333333	2547164566.60547
33.072685	2781467449.4375
33.09954	2846674026.50781
33.126475	2788109778.875
33.1530733333333	2784416096.09375
33.179425	2766150529.23828
33.205835	2688600414.03125
33.2323866666667	2644119874.0625
33.2592183333333	2745747261.9375
33.28647	2638012722.72266
33.3129183333333	2742338943.4375
33.338875	2676731155.49219
33.3652883333333	2616815625.98047
33.392765	2778178586.14453
33.42001	2694037431.57422
33.4462116666667	2640222925.39844
33.47298	2594524996.50781
33.4996683333333	2553693733.65625
33.527255	2563868131.76172
33.5526933333333	2510572005.97656
33.5798633333333	2592995367.18359
33.6059383333333	2667564694.26563
33.633125	2648568536.5
33.6585216666667	2719610172.26172
33.6863383333333	2719928859.52344
33.71161	2732969641.90625
33.73879	2646426603.76953
33.7656383333333	2703267255.60547
33.7925866666667	2651548407.51953
33.8200083333333	2752558880.59375
33.8464883333333	2535427453.32031
33.873325	2524819231.34375
33.8993683333333	2551279962.30078
33.9257	2433933355.54688
33.9534783333333	2374314971.77344
33.97967	2259852041.30859
34.0068483333333	2253051209.73438
34.0329816666667	2090000024.33594
34.05861	2050785832.58203
34.0854266666667	2216763616.70703
34.1123016666667	2215198234.60938
34.1387516666667	2182447248.76953
34.1657983333333	2288222793.77344
34.1921233333333	2318255808.70313
34.219855	2317256666.95703
34.24516	2358083407.16406
34.272225	2269119207.30469
34.2981816666667	2306741841.63672
34.3257666666667	2278925743.59375
34.3521333333333	2115306531.36328
34.3790466666667	2185071226.31641
34.4052066666667	2214977198.75391
34.4316883333333	2262611751.97656
34.4592383333333	2255553929.98047
34.48603	2332868381.46484
34.5122516666667	2414468247.96094
34.5392083333333	2503772517.65625
34.5655583333333	2497750195.3125
34.5918883333333	2695449926.92188
34.6179133333333	2696224806.94531
34.6451683333333	2724795209.48047
34.672125	2769289361.44922
34.69926	2854091858.97656
34.7261133333333	2942310550.29688
34.7527216666667	2886998412.35156
34.7781183333333	3026742635.89844
34.8058366666667	3045018553.66797
34.832195	3006746737.67188
34.8590433333333	2852225221.92578
34.8862883333333	3017754161.44531
34.9122066666667	2887868712.79688
34.9388483333333	2863070010.91406
34.965295	2764756080.59375
34.9925383333333	2872871874.88281
35.0197816666667	2907602226.72656
35.0461316666667	2786314044.57422
35.072235	2843109468.26563
35.0995466666667	2826618691.375
35.1255966666667	2811725059.45313
35.1528983333333	2940017897.27344
35.17879	2718750638.79688
35.205325	2912090358.09766
35.2326166666667	2770960369.31641
35.25902	2772573066.20313
35.2850516666667	2839979076.70313
35.31246	2713945076.07031
35.3397633333333	2735366502.44531
35.3652833333333	2725665030.41406
35.3918	2735583961.34375
35.4194883333333	2727919693.47266
35.4461633333333	2747620507.57422
35.47209	2775983780.64453
35.4986	2574699208.75781
35.5264266666667	2684314330.66797
35.55247	2619522637.08594
35.57904	2612140679.41797
35.60577	2494235916.35938
35.6327483333333	2623006453.60156
35.6586033333333	2544163889.70313
35.6854916666667	2481700019.53125
35.71199	2466476757.72656
35.7388783333333	2594033763.10547
35.7655066666667	2532063351.26953
35.7915266666667	2626906128.5625
35.81891	2778713825.51172
35.8459733333333	2762933459.23438
35.8723083333333	2790294562.79688
35.898715	3063346611.61719
35.9245933333333	2940693455.39063
35.9520483333333	3197230805.48438
35.9780883333333	3180578367.57031
36.0046716666667	3107948615.32031
36.0317483333333	3329795210.67188
36.058945	3290346525.16406
36.0853266666667	3244787251.48438
36.11256	3183199406.17969
36.1391633333333	3203440425.69531
36.1649033333333	3271554541.26953
36.19246	3105530207.69531
36.2179516666667	3021125984.95313
36.246195	2885246277.90234
36.27238	2936727836.99219
36.298275	2785372070.0625
36.3248283333333	2724882253.71484
36.3522583333333	2666669676.52734
36.3783216666667	2726209653.09766
36.4052083333333	2673100471.96875
36.4322483333333	2642911973.1875
36.4592066666667	2650497898.25391
36.4848533333333	2556499218.53906
36.511345	2631034444.07813
36.5379666666667	2484077426.55859
36.5648233333333	2513894778.03125
36.59162	2641699574.57422
36.6179866666667	2759268968.12891
36.6439783333333	2671808320.125
36.671315	2836412672.95313
36.6982116666667	2941259264.78125
36.72524	3027608004.40625
36.752375	3011211213.4375
36.7791733333333	3037699177.55469
36.8051133333333	3198675004.30469
36.8315366666667	3231831278.83594
36.8589166666667	3247151351.53906
36.8857666666667	3173157752.61719
36.91207	3021280685.07031
36.9384983333333	2985951708.95703
36.9666033333333	3103305370.5625
36.9911366666667	2987726248.62891
37.0186916666667	2879976892.08594
37.04506	2855742476.33984
37.072795	2665750989.78906
37.098195	2583304885.71094
37.125355	2472962207.78125
37.1521983333333	2482348209.41016
37.1780966666667	2316109288.15234
37.20496	2375837535.35156
37.2317533333333	2320419555.41406
37.2587433333333	2414076654.1875
37.285095	2537168906.36719
37.31183	2550932142.16797
37.3381933333333	2628979353.24219
37.3657666666667	2630484508.14844
37.3923633333333	2641780749.69531
37.4188816666667	2683199855.07813
37.4454583333333	2669676568.19531
37.4720016666667	2597979392.66797
37.4979383333333	2558742525.35547
37.5252366666667	2449891845.92969
37.55195	2572016608.49219
37.5785933333333	2471896699.48047
37.605005	2433722261.46484
37.630895	2462964873.55469
37.6584316666667	2483715682
37.6845566666667	2559056270.99219
37.711465	2659287115.05469
37.7383383333333	2540360582.33594
37.76483	2822085271.23438
37.7920066666667	2818353078.84375
37.8186683333333	2989732256.15625
37.8447666666667	3057311648.82813
37.871705	3029106339.25
37.8974483333333	3064415314.14063
37.924695	2970110279.67188
37.952265	2891662741.89844
37.9791216666667	2863839704.89844
38.0049266666667	2688673877.95313
38.03116	2638620091.34766
38.0596133333333	2694613359.98828
38.0854316666667	2768096257.79688
38.1115066666667	2665585035.16016
38.1386583333333	2519197799.92188
38.1654983333333	2533461648.63672
38.19224	2538996398.79688
38.2192916666667	2547988582.65625
38.24468	2463914546.61719
38.2719466666667	2491304382.64063
38.29891	2501163589.67969
38.32474	2488534415.37891
38.3518533333333	2514510592.82813
38.3782	2771386260.79688
38.4044183333333	2733810698.00781
38.4303733333333	2736932952.08594
38.4587716666667	2813092358.6875
38.48533	2837617305.75781
38.5107183333333	2820691415.76172
38.53783	2876381534.32813
38.565025	2816474723.02344
38.5919616666667	2693005768.29297
38.618565	2598945502.53125
38.64469	2715771542.53125
38.67178	2685307152.01953
38.6979416666667	2523247978.96094
38.7254766666667	2573551614.96484
38.7513733333333	2480814386.13672
38.7781466666667	2486619826.84375
38.8048816666667	2301918305.42969
38.8320633333333	2393476792.53125
38.858335	2288789207.48438
38.8851366666667	2374647215.94531
38.9121883333333	2377484667.35938
38.9382533333333	2258615125.83594
38.9648033333333	2324799107.51172
38.990845	2321838412.42188
39.0179533333333	2408535133.22656
39.04391	2331634118.26172
39.07149	2492144039.39063
39.0978783333333	2661400152.28906
39.1240316666667	2646853259.42188
39.1507483333333	2807812579.90625
39.1783883333333	2799783402.98438
39.2040516666667	2794828501.76563
39.2311716666667	2820908351.35938
39.2580516666667	2973017670.10156
39.2851666666667	2870885251.25
39.3106516666667	2892597962.53125
39.3379683333333	2999236004.26563
39.36499	3054632451.3125
39.3917883333333	2887191612.65625
39.418325	2883169737.69531
39.444685	2913676735.16406
39.4716783333333	2857393259.98828
39.4989116666667	2844107671.03906
39.52633	2885766508.49219
39.5518333333333	2690597353.96094
39.5783683333333	2612082401.375
39.6054066666667	2592335154.67578
39.6320216666667	2584168639.5
39.6580216666667	2500937745.15625
39.6847083333333	2436485163.62109
39.7111666666667	2474436390.94922
39.738125	2515485246.43359
39.7648733333333	2604114138.35938
39.7912533333333	2680666026.88281
39.8175583333333	2688988445.78125
39.8443083333333	2793143493.36719
39.8721766666667	2709265200.53125
39.8988333333333	2757228577.64063
39.9244916666667	2857207864.00781
39.9515283333333	2582501146.23047
39.97811	2714367010.34375
40.0041133333333	2756529051.91406
40.0311533333333	2748836321.16406
40.0584816666667	2728481925.3125
40.0851616666667	2808691337.72656
40.11165	2749334490.71875
40.1376883333333	2813187873.54688
40.164385	2912270905.04688
40.190845	3074106281.49219
40.21794	2951799930.24219
40.2448383333333	3014779152.51563
40.2712716666667	3111133140.875
40.29767	2845028191.25
40.3250966666667	3005969874.82031
40.3510933333333	2906415656.63281
40.3776816666667	2702544821.3125
40.40403	2584989801.07813
40.4314166666667	2649392351.46484
40.458095	2565683663.92578
40.4838633333333	2680651466.98438
40.5116516666667	2689036945.75
40.5382483333333	2653747080.97656
40.56367	2648493408.42188
40.590265	2830796012.19531
40.6182216666667	2833616366.3125
40.6442383333333	2797092937.88281
40.670105	2727590455.44531
40.6975583333333	2708201085.64844
40.724645	2712156056.26563
40.75085	2593806747.8125
40.7775316666667	2625578888.64453
40.8040483333333	2655948447.78906
40.831685	2628509629.9375
40.8577866666667	2711032213.04688
40.885115	2667619774.70313
40.9109616666667	2745556968.32813
40.9375783333333	2817181085.8125
40.9646266666667	2775611298.36719
40.9912866666667	2766327253.21094
41.01858	2773425375.19531
41.0444566666667	2790828130.32813
41.0703616666667	2980141430.59375
41.09732	3048025363.83594
41.12376	3019528067.86328
41.15096	3189909757.88281
41.1779733333333	3250097856.75781
41.20481	3318303258.375
41.2310916666667	3256922720.8125
41.2576983333333	3226747891.94531
41.28437	3021100712.07031
41.310685	3174286594.3125
41.3375116666667	2970990745.10938
41.3645516666667	3019109473.96875
41.3915716666667	2952774296.29688
41.4170666666667	3016139612.10938
41.4439916666667	2925259152.67969
41.471195	2908514970.25
41.4981616666667	3001213114.15625
41.5250866666667	2802236312.27344
41.5517	2898579310.94141
41.5780583333333	2745200356.60938
41.6052466666667	2785744075.95313
41.63194	2711112116.69531
41.6581833333333	2688801544.02344
41.6848083333333	2662532841.27344
41.7123916666667	2645958462.51563
41.7384266666667	2518351815.95313
41.7648833333333	2486760258.78125
41.792115	2448605727.58594
41.817385	2387260596.60547
41.8449083333333	2371770701.78125
41.8722016666667	2507751124.82031
41.8984066666667	2436767511.33594
41.924225	2410976208.96875
41.95173	2364129378.66797
41.9774216666667	2508616134.96875
42.0039966666667	2496963119.85547
42.0306916666667	2594626800.25
42.05843	2654880046.54688
42.0842683333333	2643626552.32813
42.1104533333333	2648969459.39063
42.1369933333333	2744777214.23438
42.1638366666667	2710066751.49219
42.1904633333333	2456445781.8125
42.2164933333333	2621702239
42.2447	2561681320.42969
42.2708466666667	2610724107.8125
42.297375	2554990081.88281
42.323615	2541031525.14063
42.3509033333333	2660321884.11719
42.37698	2605406037.36719
42.4037216666667	2549902681.39844
42.430895	2498229239.47656
42.4572016666667	2448852393.08594
42.484265	2425968075.9375
42.5103466666667	2262330199.31641
42.537295	2465949775.33594
42.563795	2338397536.82031
42.5901783333333	2487528975.875
42.617855	2609603361.26563
42.6443266666667	2613557995.17188
42.6709366666667	2571804983.0625
42.6967983333333	2777335498.21875
42.723765	2836656158.97656
42.7511816666667	2809301780.70313
42.7777216666667	2867112142.8125
42.804815	2897219803.88281
42.830925	2810431573.13281
42.8580016666667	2910725869.40625
42.8837566666667	2822384888.16406
42.9115533333333	2847581272.10938
42.9374483333333	2806070262.98438
42.9643216666667	2779482371.34375
42.99156	2849162889.22656
43.0177183333333	2803869519.23438
43.0439466666667	2801355096.25781
43.0707983333333	2795402154.89063
43.0974033333333	2708615260.23438
43.1239966666667	2790321815.45313
43.151745	2860124366.67188
43.17688	2918607674.4375
43.20427	2921140277.75781
43.23041	3074713955.6875
43.25769	3205623937.05469
43.2843333333333	3170702029.34375
43.3104383333333	3105392136.64063
43.3370666666667	3064929061.64844
43.3636333333333	3094336156.49219
43.39162	3149241447.46875
43.4173633333333	3151941089.24219
43.4441933333333	3075013620.75
43.4706983333333	3159576967.28906
43.497705	3207504073.05469
43.5241816666667	3068206716.42188
43.5504566666667	3200522380.9375
43.5776466666667	3073455764.60156
43.6033283333333	3062378967.42188
43.6305433333333	3043794913.32031
43.65722	2982940249.04688
43.6832366666667	3038054291.25781
43.7111383333333	2854186210.14844
43.7372483333333	2992401134.46875
43.7633283333333	2752630944.08594
43.7901233333333	2767948528.21875
43.8167883333333	2820823183.53906
43.8438266666667	2790574797.98438
43.870685	2692175547.82813
43.8973383333333	2817793896.46094
43.9241566666667	2730507194.32813
43.950125	2842815673.75781
43.9769066666667	2805142285.17188
44.00403	2773831862.78125
44.0298016666667	2870014798.64063
44.0574983333333	2691879607.79688
44.0841	2819004309.125
44.1103366666667	2777899852.79688
44.1366	2851799252.71875
44.1634533333333	2842352469.21094
44.1904066666667	2938201579.29688
44.2168433333333	2907929945.10156
44.24404	2980422188.35156
44.2699166666667	2876066552.1875
44.2969816666667	2916368830.85938
44.3236866666667	2921385473.75781
44.3510583333333	2913977157.96875
44.37652	2826946977.125
44.4032816666667	2652748321.625
44.4310333333333	2742733049.00781
44.4575066666667	2703159148.74219
44.4839916666667	2744291622.61719
44.5105466666667	2776184617.89063
44.5367	2873052542.08594
44.5627766666667	2985701164.85938
44.5902983333333	3037178228.50781
44.6171383333333	2819402104.44531
44.6431666666667	3066734075.35156
44.6703333333333	3250795934.53125
44.697245	3177118783.0625
44.7231716666667	3270447930.20313
44.7508516666667	3154294770.75781
44.7770366666667	3209985127.64063
44.8033066666667	2966446831.53906
44.83099	3045636754.35156
44.857285	3070145677.65625
44.8839433333333	3047875004.82031
44.9105566666667	3046714453.98438
44.9371183333333	3072328069.5
44.962365	2947023367.5625
44.990625	3008298578.95313
45.0173883333333	2910316236.34375
45.0438716666667	2938848553.29688
45.070325	3072745984.45313
45.09677	3080219298.03125
45.1239883333333	3114874480.44531
45.1504916666667	3171339181.88281
45.17704	3295044090.49219
45.20373	3162699479.89063
45.22996	3264389128.03125
45.25576	3394775784.44531
45.282885	3393484008.85938
45.3100366666667	3606976151.28906
45.3369733333333	3495619137.22656
45.3630666666667	3460270846.69531
45.3895683333333	3616031647.25
45.4163483333333	3667046717.83594
45.4429733333333	3868903670.57813
45.4704416666667	3742165259.69531
45.4963033333333	3710251088.82031
45.5234233333333	3696438366.88281
45.55046	3829561837.88281
45.57735	3887774679.22656
45.6033583333333	3603983796.53906
45.62978	3648238838.95313
45.65771	3552392126.64063
45.6834483333333	3666644091.48438
45.7101333333333	3547600511.51563
45.7370416666667	3281712462.08594
45.7639933333333	3247876382.55469
45.7906233333333	3050516952.64844
45.8180466666667	2976714571.65234
45.8432833333333	3127076123.98438
45.8698383333333	2948863496.96094
45.897335	2952287179.98438
45.9241133333333	3085892629.1875
45.95059	3118168520.34375
45.9766016666667	3227177454.52344
46.0038383333333	3361825105.59375
46.030125	3375788716.97656
46.05736	3336211792.32031
46.08398	3428296109.61719
46.11099	3656728487.74219
46.1373033333333	3493684653.01563
46.164225	3615181490.17188
46.1906983333333	3615186039.36719
46.216535	3574799844.57031
46.2434666666667	3733221703.78125
46.2696166666667	3755431832.53906
46.2967183333333	3925304412.45313
46.3229583333333	3647889420.82813
46.35099	3840686835.55469
46.3771916666667	3644796961.39844
46.4033183333333	3524691024.74219
46.43077	3447947297.46875
46.4565916666667	3195454577.73438
46.4825183333333	3058951027.21094
46.5091366666667	2962292916.51172
46.537525	3006420364.125
46.56331	2989661944.64844
46.590565	2817741473.46875
46.6169233333333	3035578979.60938
46.6436133333333	3002157998.5625
46.6701533333333	3009681261.40625
46.6953883333333	3061710930.54688
46.722935	2981075204.16406
46.750705	3026593620.34375
46.7763266666667	3051451817.61719
46.8041433333333	2997435891.96875
46.8303566666667	2875808436.92188
46.8568733333333	2850693772.63281
46.8828316666667	2653053757.00781
46.9099083333333	2763670885.67188
46.9367383333333	2766582319.89844
46.9638083333333	2761731287.73438
46.9898833333333	2872633136.21875
47.016605	2713883076.04688
47.0431433333333	2915678485.11719
47.0696866666667	2781296639.98047
47.0960566666667	3062406912.42969
47.1226083333333	2992363694.06641
47.1489983333333	3155493778.17188
47.1758766666667	3221001669.92188
47.2035233333333	3241734738.73438
47.2296683333333	3203474030.375
47.25638	3110046868.08203
47.283015	3136411706.84375
47.310545	3208884966.74219
47.3372033333333	2942151360.67969
47.3644016666667	2952397759.14063
47.3913133333333	3044943490.49219
47.4176433333333	3027179791.26563
47.4439316666667	2893412951.58594
47.4706783333333	2935323691.67188
47.4967883333333	2936949225.91406
47.5234116666667	2915542935.4375
47.5498083333333	2773137292.21094
47.5763	2911863127.42188
47.6019383333333	2954413703.84375
47.6296933333333	3016185396.64063
47.656185	2857445251.8125
47.683445	2862007901.92188
47.7093583333333	2762103775.6875
47.7362766666667	2862360190.01563
47.763225	2805428950.98438
47.7900416666667	2626192243.64063
47.816035	2684098277.52344
47.8433766666667	2739833468.17188
47.8701483333333	2647677095.15625
47.8964666666667	2833859100.32813
47.9225216666667	2701271924.13281
47.9500633333333	2915981090.80469
47.9757583333333	2998262119.94531
48.00313	3175289195.75
48.0307583333333	3313738448.14844
48.05686	3366487275.75
48.0831033333333	3488590964.21875
48.11001	3586924398.77344
48.1356366666667	3855217386.95313
48.16357	3871715945.82813
48.1907933333333	3787416468.24219
48.2173233333333	4123028911.03125
48.2431316666667	4136777950.40625
48.2701933333333	4110896667.74219
48.29761	4155821599.25
48.3229866666667	4062311192.04688
48.3507033333333	4008178391.28906
48.3773633333333	3862416055.03125
48.4036516666667	3884182596.46875
48.4299383333333	3177139150.16406
48.4568116666667	3738609380.45313
48.4827716666667	3648945415.75781
48.5087666666667	3518018260.46875
48.536485	3384975354.17188
48.562415	3352223168.04688
48.5883066666667	3278183477.66406
48.616085	3288596863.65625
48.6431033333333	3245745091.64844
48.6701716666667	3344316723.46094
48.6956966666667	3234532356.97656
48.72322	3178792369.5625
48.7498933333333	3064713473.58594
48.7769883333333	3088326158.70313
48.8034583333333	3072900888.46875
48.830485	3108109008.46094
48.8564516666667	2996419103.24219
48.8837083333333	3122855871.1875
48.910275	3001426999.26563
48.936715	3083044820.88281
48.9638366666667	3098079880.29688
48.990505	2976912489.30469
49.0157633333333	3143073738.64063
49.0430066666667	3142530802.17969
49.0695516666667	3214895621.22656
49.0961	3188737992.17188
49.1230816666667	3276263136.4375
49.1493166666667	3345475380.51563
49.17584	3352588926.9375
49.203055	3260619575.53125
49.2296933333333	3142643471.52344
49.2564683333333	3228505084.22656
49.2822216666667	3057576234.66406
49.3093116666667	3199962469.3125
49.335895	3032572292.49219
49.36346	3061178151.69531
49.3894583333333	3114435026.83594
49.4159566666667	3020949592.36719
49.4423833333333	3063526200.4375
49.4688283333333	3044379294.02344
49.496275	3260963704.80469
49.5232766666667	3167386568.75
49.5495066666667	3613553861.28906
49.5758883333333	3653407038.20313
49.602695	3727655322.47656
49.6294733333333	3641759642.17188
49.6564433333333	3662431192.78125
49.6825466666667	3982008143.71094
49.7092066666667	4008944669.44531
49.7364966666667	4019669532.03906
49.7625833333333	3939222379.61719
49.7893683333333	3859559917.71094
49.8159533333333	3866485806.42188
49.8433733333333	3697997626.52344
49.8691583333333	3800529161.64063
49.8973166666667	3705154044.48438
49.9230733333333	3536367450.60156
49.9495166666667	3394473248.85156
49.976345	3512402624.45313
50.0027583333333	3590834344.875
50.0292616666667	3523676950.0625
50.056395	3738599073.85156
50.0833183333333	3843732304.14063
50.1104783333333	4042313396.32031
50.136635	3817213270.6875
50.1639033333333	3932598106.55469
50.1899883333333	3857839727.41406
50.2160766666667	4069172523.02344
50.242945	4117864410.375
50.2699333333333	4178550288.15625
50.2971766666667	4258253718.64063
50.3228233333333	4113510937.97656
50.3495466666667	4062352697.19531
50.3761316666667	4077421366.4375
50.4036983333333	4047361511.45313
50.4297833333333	3960586839.17188
50.4562816666667	3988038636.54688
50.4829683333333	4009637026.85156
50.50949	3896692050.39063
50.5360983333333	3847654016.59375
50.56257	3878757051.90625
50.5895483333333	3524072669.4375
50.6163266666667	3411440021.375
50.6429916666667	3208903266.82031
50.6691433333333	3290586524.16406
50.6961533333333	3247636361.50781
50.7228866666667	3150657195.60156
50.74964	3108200666.72656
50.7757383333333	3193716463.67188
50.8028266666667	3202647482
50.8297566666667	3097022611.84375
50.8564316666667	3036365179.76563
50.88299	3137697115.49219
50.90957	3189618519.05469
50.93695	3104058850.55469
50.9630316666667	3207121330.5625
50.9892716666667	3214913928.92969
51.01661	3183686038.33594
51.0423533333333	3337367006.28906
51.0688566666667	3408056146.26563
51.0967	3267670729.4375
51.121685	3243480060.34375
51.14893	3402127813.21875
51.174845	3378765652
51.2025516666667	3377306345.69531
51.229655	3192971676.13281
51.2554883333333	3357070615.67969
51.28313	3256044549.27344
51.30946	3289945265.32031
51.3359533333333	3118133328.89844
51.3639316666667	3279345979.39844
51.389225	3087529623.83594
51.4162216666667	3157311589.71875
51.4420633333333	3228395734.09375
51.469565	3236864722.71875
51.49661	3266181741.53906
51.522665	3240292065.44531
51.5495333333333	3367520513.78125
51.5758416666667	3205894034.84375
51.6023833333333	3203659623.69531
51.6290916666667	3487688320.34375
51.656145	3319906719.57813
51.6833766666667	3249182052.95313
51.7093466666667	3113512711.36719
51.7353566666667	3355379928.28125
51.7629933333333	3256335950.50781
51.7892866666667	3508334218.89844
51.8141433333333	3391032293.67969
51.8418916666667	3326372024.34375
51.8690133333333	3477405068.32813
51.89604	3370181026.85156
51.92227	3369189198.03125
51.95046	3497061176.51563
51.9761366666667	3383442242.28125
52.0019583333333	3270644829.39453
52.0294766666667	3165444777.8125
52.0561983333333	3149533739.74219
52.08258	3083479201.40625
52.10902	3140589212.9375
52.1357633333333	2969341678.17188
52.1628633333333	2908660570.35938
52.1890833333333	2988570244.29688
52.2155666666667	2876360686
52.2428583333333	3024745551
52.2694166666667	3013526412.84375
52.2965116666667	2948565417.96875
52.3227516666667	2993292260.98438
52.3486233333333	2954798358.57813
52.3753916666667	2840562320.01172
52.402135	2868932173.17188
52.4295616666667	2887016272.69531
52.4562183333333	2959219088.69531
