RetentionTime	Intensity
58.5298983333333	3205289054.19531
58.5612516666667	3139353795.14063
58.59285	3254284671.17188
58.62477	3318322977.70313
58.655275	3829702089.3125
58.68507	2977192699.01563
58.7159933333333	3632280853.96875
58.74606	3113776527.9375
58.7772683333333	3054424886.42188
58.8078166666667	3024053687.88281
58.8379566666667	2513995429.03125
58.8684666666667	2982652658.85938
58.8989	2635004771.98438
58.9294866666667	2592321195.41406
58.9607366666667	2372659886.91406
58.9917083333333	2538836595.73438
59.021605	2526778265.4375
59.0514133333333	2553969278.54688
59.0818016666667	2556189730.9375
59.1127683333333	2895480992.3125
59.1422983333333	2759209282.23438
59.1726	2880292730.17969
59.20321	3171115221.9375
59.23292	3034863578.02344
59.2634566666667	3380869168.64063
59.2940316666667	2896062124.99219
59.3241	3194308595.85156
59.3539666666667	3147928577.64844
59.384605	2996272094.07031
59.41525	3185600348.29688
59.446775	3305031319.15625
59.4787533333333	3323524590.74219
59.5105783333333	3288093450.80469
59.5413766666667	3655193845.375
59.5718833333333	3084901371.30469
59.6022133333333	3653703036.83594
59.6326833333333	3521489659.07031
59.6617816666667	3373685246.66406
59.6921483333333	3332242948.91406
59.7233083333333	3312528013.70313
59.7542666666667	3419579927.89844
59.7849	2912417770.5
59.8148316666667	3177353851.5
59.8456716666667	2978421094.02344
59.8768416666667	2928855764.79688
59.90748	2976400687.61719
59.938305	3180522193.1875
59.9692883333333	2775485351.00781
59.99985	2551105664.72656
60.0302233333333	3074334302.76563
60.0612883333333	3153507171.79688
60.0926133333333	3150605562.17969
60.12306	2869330976.74219
60.1544016666667	2994599954.42188
60.1838516666667	2896208489.64063
60.2143366666667	2788474561.35938
60.2458566666667	3053557980.95313
60.2767583333333	2761918923.36719
60.3079333333333	3022796384.78906
60.3395866666667	2910199079.77344
60.3696683333333	2885243679.1875
60.4013683333333	2690184707.64063
60.4312433333333	2025663202.76563
60.4609733333333	2185355882.96094
60.4920416666667	2635622925.60938
60.523035	2896035847.72656
60.5534383333333	3359963801.67969
60.584125	2773334071.28906
60.614935	2829907182.38281
60.64536	2830638189.375
60.676115	2827651840.80469
60.70811	3240173084.25781
60.7390933333333	3303742008.89063
60.7707216666667	2731490354.78906
60.8027083333333	2371554980.21875
60.8334	2803321182.51563
60.864185	3169014160.61719
60.8955966666667	3021475003.1875
60.9260533333333	2857572551.30469
60.956955	3252535400.41406
60.9883666666667	2843507243.90625
61.018405	2733758890.10938
61.0475566666667	2810851512.46875
61.0778716666667	2760712162.57031
61.10898	3049855962.45313
61.1385416666667	2680211766.85156
61.1694883333333	2601033207.32031
61.1996283333333	3148958288.46875
61.230145	3109541389.61719
61.2602633333333	3186736871.77344
61.29088	3204685477.78906
61.3211583333333	3096872000.92969
61.3508683333333	3238757728.54688
61.380825	3090285894.21875
61.4096933333333	3267838548.39063
61.43943	3086062968.78906
61.4699116666667	3609376124.90625
61.49994	3583401700.625
61.53062	3184539772.24219
61.56144	3385009621.89063
61.5924716666667	3174396784.26563
61.62329	3567545129.1875
61.6536816666667	3131050780.89063
61.68379	3262061873.28125
61.71408	3188813954.64063
61.7446466666667	3234521046.13281
61.7749133333333	2992885287.19531
61.80583	3349668960.82031
61.83671	3475778840.10156
61.8671366666667	3527197242.9375
61.8970266666667	3338763407.20313
61.9281333333333	3410141021.77344
61.958135	3610250554.97656
61.9894783333333	3870081479.88281
62.0198583333333	3791707739.41406
62.0501933333333	3373125417.48438
62.0806766666667	3656352159.24219
62.1101716666667	3288806394.64063
62.1399783333333	3425864422.20313
62.1707333333333	3035631148.41406
62.2017466666667	2974358915.44531
62.2327016666667	3003058617.71875
62.264445	3318832419.39063
62.2959116666667	3036772898.98438
62.3272433333333	3085472499.47656
62.35949	2798911200.10938
62.3905733333333	2654470101.96094
62.421215	2666091488.39063
62.4530516666667	2659361288.28906
62.4838516666667	2482192132.54688
62.5164166666667	2557459279.90625
62.54833	2767426937.63281
62.57866	2194087959.24219
62.6100616666667	2629898567.9375
62.6411316666667	2518383962.41406
62.671745	2615076668.86719
62.7020116666667	2854526590.85938
62.732345	2784200734.42969
62.7633633333333	3287169861.17188
62.794515	3277954281.39844
62.8261116666667	3051574948.63281
62.8568316666667	3157747514.64844
62.8873716666667	3137826331.5
62.919095	3198535212.44531
62.9514	3142759410.3125
62.98285	2753036542.35156
63.0139816666667	2709642641.46094
63.044905	2831344685.04688
63.0759416666667	2653731418.75781
63.1076316666667	2655757489.82813
63.1387183333333	2611328054.1875
63.1682366666667	2470911811.375
63.19914	2318700987.20313
63.2301733333333	2522095809.32813
63.2615516666667	2343390939.78906
63.2922616666667	2447884012.59375
63.32268	2318578320.70313
63.3538833333333	2482830399.92188
63.38507	2535661691.27344
63.4156233333333	2639529116.69531
63.4460116666667	2532091575.07031
63.4768766666667	2598054622.86719
63.5085433333333	2526241192.07813
63.540135	2517666081.74219
63.570835	2466798870.375
63.6027116666667	2453685689.99219
63.6340216666667	2483761241.375
63.6652566666667	2249465663.89844
63.6972666666667	2210567463.05469
63.7302983333333	2165676478.79688
63.7617366666667	1778807669.96875
63.792165	1919040103.83594
63.8230533333333	2090727722.74219
63.8543633333333	2030669282.83594
63.8855483333333	2187040770.91406
63.9158316666667	2138348499.96094
63.945755	2226743584.07031
63.9768183333333	2322006354.70313
64.0068966666667	2346111841.6875
64.0374583333333	2200008342.32813
64.0682066666667	2282203271.10938
64.0997033333333	2218514992.34375
64.1308216666667	2339269378.30469
64.1626233333333	2456981099.21094
64.1935966666667	2193442734.67969
64.2254683333333	2169029094.75
64.255505	2476953821.39063
64.2862666666667	2719468016.27344
64.31763	2660260440.25
64.3484483333333	2436557349.78125
64.38029	2555704069.48438
64.411415	2700097479.26563
64.4424	2985986566.49219
64.47317	2996599989.72656
64.5043683333333	2800526330.74219
64.5349883333333	2667233884.49219
64.56627	2840587753.67969
64.5966833333333	2776492842.25
64.6273416666667	2877289254.46875
64.65845	3034044173.21875
64.6896066666667	3148304073.74219
64.7219383333333	3306371321.01563
64.75259	3983326115.70313
64.7828416666667	3592849813.17188
64.813115	3767322105.75781
64.8426166666667	4025597644.29688
64.8736466666667	3766940896.88281
64.904935	3548756338.5625
64.9354216666667	3933503170.33594
64.9660233333333	3280693935.32031
64.99577	3411108913.92188
65.0274933333333	3325175290.11719
65.0579083333333	2964401725.04688
65.0881166666667	3045711277.32031
65.1186216666667	3318737143.28125
65.1486816666667	3476950006.77344
65.179875	3467577488.35156
65.2099816666667	3430683403.67969
65.2394083333333	3650547916.91406
65.2698233333333	3589172966.89844
65.299765	3545367528.71094
65.3305866666667	3722120805.71875
65.3607983333333	3255364472.9375
65.39227	3390871299.55469
65.4233366666667	3176915052.59375
65.4546816666667	3466000407.82813
65.4850583333333	3103355343.49219
65.5163883333333	3037402882.15625
65.54777	2944713627.92188
65.5793916666667	2716528620.71875
65.6114016666667	2741039145.375
65.6427083333333	2785415835
65.6736666666667	2760565010.64063
65.7037716666667	2557566560.125
65.73449	2500909841.92188
65.7659483333333	2313851707.96094
65.7968966666667	2331970227.8125
65.8284516666667	2346899348.96875
65.8598716666667	2350911377.17969
65.8923583333333	1965293651.375
65.924465	2133267831.53906
65.9568883333333	2176123636.05469
65.98744	2074495943.58594
66.0198216666667	2097909329.125
66.0518066666667	1927004637.15625
66.0847116666667	2257209062.05469
66.1162966666667	2178199042.75781
66.1479066666667	2190411667.77344
66.178275	2261295462.02344
66.2089533333333	2342456616.25781
66.2396833333333	2548034196.15625
66.2701416666667	2767079152.8125
66.3021083333333	2838074499.38281
66.3340083333333	2992940085.67969
66.3654283333333	3185131431.65625
66.396215	3137545498.07031
66.4276	3251289759.91406
66.45867	3288965308.75
66.48964	2977961093.80469
66.5202983333333	2967372068.875
66.5507366666667	2966989017.19531
66.5801933333333	2953093227.65625
66.61132	2982550698.48438
66.642645	2983993158.60938
66.6730366666667	3067950728.98438
66.7034816666667	3451750182.00781
66.734585	3374549612.44531
66.7653616666667	3132162595.97656
66.7961733333333	2968988236.14063
66.8272733333333	3014538072.23438
66.8595716666667	3314274641.69531
66.890725	3189606081.4375
66.9213383333333	2972771020.50781
66.9530216666667	2983544388.21094
66.984055	3063239801.21094
67.0157066666667	3014748602.34375
67.0474983333333	2946408499.08594
67.0797566666667	2692679723.88281
67.1117033333333	2860231225.70313
67.142365	2625739357.33594
67.1732883333333	2089791458.95703
67.2050483333333	2392534437.78906
67.23489	2493233093.41406
67.2660133333333	2237303747.55469
67.2972033333333	2134003296.71094
67.3298033333333	2027721551.39063
67.3612516666667	2139168473.47656
67.3927916666667	1995932512.28906
67.4244366666667	1951839324.11719
67.4551883333333	2007706608.375
67.486775	1873273706.6875
67.51876	1845095893.10156
67.5501816666667	1597898931.08203
67.5817066666667	1764618699.21094
67.61225	1598175804.33594
67.6425833333333	1621230450.76563
67.6731366666667	1563666176.60938
67.70383	1529818537.6875
67.7343416666667	1691795419.77344
67.765325	1672912292.25781
67.795945	1626348370.44531
67.8278516666667	1659099271.28906
67.8591983333333	1593922718.63281
67.8896933333333	1535307617.64063
67.92009	1644058634.22266
67.9510133333333	1730239833.10938
67.981655	1559340439.30078
68.0124166666667	1787069072.41406
68.042285	1660466029.53125
68.0725683333333	1667555838.16406
68.1030016666667	2007997110.3125
68.1337866666667	1805725948.46094
68.164185	1752471613.39063
68.19585	1920129364
68.2275183333333	1850132869.41406
68.259455	1931789599.73438
68.2918616666667	1869276239.625
68.3224616666667	1849922750.59375
68.353485	1915186080.78906
68.3844183333333	1775780785.85156
68.4155633333333	1686018032.26563
68.4471983333333	1570203492.53906
68.478395	1836513894.05469
68.5085883333333	1610532291.21875
68.540065	1818045202.60156
68.5709233333333	1634903842.99609
68.6026733333333	1840434482.32813
68.6341016666667	1807747392.42188
68.66524	1925728687.02344
68.695985	1692373897.71875
68.7275483333333	1959165152.86719
68.75881	1994992885.70313
68.789945	1982499184.48438
68.8204466666667	1852476512.10156
68.851315	1741908996.80859
68.882565	1722602073.35156
68.9126183333333	1683745709.3125
68.9435483333333	1661685443.17969
68.9745166666667	1644248149.58203
69.0054466666667	1680301816.13281
69.0356483333333	1488621510.83203
69.0668783333333	1615405696.57031
69.0973866666667	1387551243.48828
69.1291283333333	1570679681.67188
69.160075	1618908600.29688
69.19197	1899310315.39063
69.2233033333333	1868187292.52344
69.2549883333333	1802183099.58594
69.2873033333333	2059308566.05469
69.3188883333333	2026523167.20313
69.3511916666667	2094207112.77344
69.3820366666667	2297952157.4375
69.4135883333333	2365786625.35938
69.4447766666667	2745931315.96875
69.47579	2587080474.4375
69.5067133333333	2592629081.99219
69.5379383333333	2647679024.20313
69.5692966666667	2690866015.00781
69.6005466666667	2795029600.01563
69.6312016666667	2563217318.46094
69.6625283333333	2812948038.57031
69.6935266666667	2806357848.33594
69.7232583333333	2758783970.67969
69.753715	2586177275.47656
69.785335	2732081533.74219
69.81747	2632781276.58594
69.8497483333333	2158951990.41406
69.880205	2140816091.28906
69.91185	2291799290.98438
69.9436483333333	1858863441.28906
69.9753933333333	1743507623.67969
70.0081133333333	1806564354.40234
70.0399466666667	1838073699.67969
70.07145	1942206977.57813
70.103165	1974194784.00781
70.1352666666667	1977327039.49219
70.167035	1793453572.03516
70.1988916666667	1946224619.82813
70.2303916666667	1873957375.01953
70.2625983333333	2105901270.58594
70.2939183333333	2075856237.71875
70.3258833333333	2274307044.90625
70.3582083333333	2175287617.26563
70.38965	2117001049.63281
70.4207033333333	1903185215.125
70.452685	1869769312.55078
70.4826733333333	2281125021.55469
70.5147966666667	1834585537.39453
70.54521	1709810329
70.5773283333333	1730297856.71875
70.607485	1425872485.14063
70.6383716666667	1489174810.9375
70.6704866666667	1320912142.47656
70.7028483333333	1493530351.64063
70.7347566666667	1613869311.70313
70.765285	1600256671.05469
70.796115	1529881931.80859
70.8278283333333	1578144267.96094
70.8592283333333	1542539282.88281
70.8912183333333	1515306113.96484
70.9227666666667	1554588322.96875
70.9541533333333	1485802675.01953
70.9860916666667	1592840404.20703
71.0169316666667	1784277330.4375
71.0488433333333	1659591471.64844
71.0804733333333	1538167683.12891
71.1109933333333	1623024440.51563
71.1423133333333	1455256194.72656
71.1740833333333	1630672787.14453
71.20636	1827912176.54688
71.2383683333333	1777268824.76953
71.2695066666667	1826832255.6875
71.3004866666667	1621753836.625
71.3313116666667	1896662685.96875
71.3627433333333	1910312960.47656
71.3953016666667	1614006678.28516
71.4265333333333	1547538286
71.4587716666667	1676509646.14063
71.48996	1696633120.11719
71.521065	1652016811.03125
71.5535066666667	1529490574.32031
71.5848533333333	1555299257.58203
71.61658	1631569437.63672
71.6480266666667	1518668111.78906
71.6787916666667	1449753745.27734
71.7099316666667	1150776747.72656
71.741815	1453911835.27734
71.773945	1342038799.51172
71.80542	1466827981.53516
71.8364466666667	1377239987.97266
71.8686066666667	1415514941.52734
71.9000416666667	1328376311.1875
71.93181	1297930068.54297
71.962875	1318979151.07422
71.994075	1465189580.37891
72.0263133333333	1448769113.77344
72.0576166666667	1397964620.82813
72.088305	1462419228.41797
72.1190366666667	1571840196.78125
72.15025	1709037749.35547
72.181765	1763749261.09375
72.2129783333333	1604947132.20703
72.2453266666667	1688693200.89063
72.2765516666667	1487115455.50391
72.308185	1716554259.70313
72.3396383333333	1775439640.82422
72.3710366666667	1645291101.4375
72.403575	1579266304.74609
72.435445	1531902929.14453
72.4662966666667	1360157018.26172
72.4974116666667	1333109194.21875
72.5289166666667	1630794541.19141
72.561095	1415759182.09766
72.5927116666667	1403403907.56641
72.6253733333333	1274004407.20313
72.6574766666667	1143514493.68359
72.68862	1293437293.21484
72.7206833333333	1329790344.89063
72.7521683333333	1344710197.1875
72.7834183333333	1269698203.55859
72.8144533333333	1390871028.55859
72.8456733333333	1500659505.53125
72.8761516666667	1587811173.39063
72.9068	1447388617.39063
72.9377933333333	1372260312.33594
72.96913	1432161053.19922
72.99989	1634226712.10938
73.0303516666667	1542341707.03516
73.06148	1710126959.57031
73.0929333333333	1704071673.5
73.1226383333333	1582610869.6875
73.1544316666667	1760409827.90234
73.185095	1510980285.89453
73.21635	1537344527.00391
73.2480133333333	1625364278.59766
73.2796516666667	1569340779.33203
73.31068	1601141745.66406
73.3429766666667	1441043654.59375
73.37449	1397174887.86719
73.4070416666667	1509956559.35547
73.438745	1385206665.65625
73.4717666666667	1298912751.04297
73.5040166666667	1255568078.01953
73.5365483333333	1224074395.99219
73.5686766666667	1055435657.46484
73.5996883333333	1182788003.5625
73.63171	1173189779.32031
73.6636983333333	1112948914.47266
73.69507	1071428587.72266
73.7272266666667	970115632.734375
73.7585516666667	1086303606.07031
73.7894933333333	1089105430.35938
73.82105	1027052073.69141
73.852785	1176205122.18359
73.8825966666667	1095858146.62109
73.9145816666667	1268164388.96094
73.945555	958064690.603516
73.978095	1085454466.55469
74.0100233333333	1187828583.91797
74.0411283333333	1261528813.52734
74.0724233333333	1155909726.03516
74.1034316666667	1167546046.39453
74.1356866666667	1159122009.60938
74.1676266666667	1009129644.39844
74.19879	1116313563.71484
74.229165	1120692757.25391
74.259675	1003590704.23047
74.2900983333333	1024557866.06641
74.3224916666667	1041188157.91016
74.3538833333333	1093697428.62891
74.3851316666667	1144673187.19141
74.415915	1296574414.90234
74.446155	1387136620.23047
74.4775483333333	1261155199.25781
74.5092783333333	1416673461.33594
74.5406333333333	1482111123.54688
74.5717933333333	1696160637.28906
74.6030616666667	1772578626.25
74.6345566666667	1445871594.875
74.6669933333333	1793687982.28125
74.6994266666667	1653282618.5625
74.73158	1569268353.79688
74.7640833333333	1618655813.29688
74.7966433333333	1296967460.21094
74.8294916666667	1599549341.74219
74.8607416666667	1419842056.15625
74.8923116666667	1553875918.83594
74.9240583333333	1417068312.125
74.956555	1326894159.53125
74.98877	1060871155.68164
75.0216083333333	1350868758.32422
75.0531	1336580735.84766
75.08478	1265638030.65625
75.1164516666667	1414945101.14063
75.147845	1456312088.44141
75.180115	1441601291.89453
75.2105183333333	1660842068.63672
75.2416266666667	1894608480.19922
75.272635	1479087042.51953
75.3050866666667	1393815313.24219
75.3364233333333	1469272484.88672
75.367745	1540157360.77734
75.398625	1595548342.55469
75.4295416666667	1428811370.15234
75.4596016666667	1467578667.26563
75.4895433333333	1291336867.75391
75.5205	1506603518.80469
75.5512716666667	1488351206.53516
75.5824433333333	1615547195.41016
75.6146216666667	1761208123.05078
75.646495	1758021732.34766
75.6782416666667	1737695298.23438
75.7093183333333	1875627231.625
75.7403316666667	1909131205.64453
75.7711966666667	1982224929.77734
75.8037666666667	1751677458.94531
75.835575	1666506376.26172
75.8693816666667	1887567380.94141
75.90084	1582655939.49609
75.931355	1723384908.61719
75.9638316666667	1517061983.84375
75.9960883333333	1587365482.76563
76.0278466666667	1221610439.79688
76.060305	1239561237.375
76.0906766666667	1387682485.20313
76.1219466666667	1521532916.50781
76.1528966666667	1360573329.37891
76.18375	1402297648.83594
76.2150333333333	1520081332.75
76.2465816666667	1506980494.23828
76.2788383333333	1602302788.48828
76.3099566666667	1761426511.64844
76.34247	1846641856.84766
76.3743383333333	2055768074.13672
76.405135	2121031554.10938
76.4350316666667	2086969074.04297
76.4649666666667	2292717676.47656
76.49477	2747142078.38281
76.5260916666667	2410429123.01953
76.556485	2732753924.84375
76.5880116666667	2542166524.92578
76.6196066666667	2744554281.86719
76.6523316666667	2536929951.67969
76.6838666666667	2782381538.10156
76.7157483333333	2143458037.66797
76.7481666666667	2319035151.50781
76.7793483333333	1825661038.96484
76.8125566666667	1756026387.94531
76.8470766666667	1675443073.09375
76.8792666666667	1747446670.09766
76.9110633333333	1768243785.37891
76.9435833333333	1566432301.08594
76.9771433333333	1285330056.96094
77.00984	1328690360.84766
77.04418	1456106832.92969
77.07726	1281531605.21094
77.110405	1398744658.22266
77.1430166666667	1456497847.69141
77.1756633333333	1124847817.74609
77.2076383333333	1150826366.63281
77.241275	1345782081.53516
77.2755616666667	1281201199.52734
77.3090916666667	1465051792.71484
77.34307	1160631064.31836
77.3771066666667	1351988076.96875
77.4095883333333	1382347704.16797
77.4434166666667	1116154887.75586
77.4749816666667	1140537627.06055
77.5075816666667	1143469203.80859
77.5404816666667	1375971112.98828
77.573925	1074250384.71484
77.6062716666667	996278200.990234
77.63969	848391673.417969
77.6715733333333	855656814.242188
77.7053566666667	888424810.5
77.73789	821311879.900391
77.7703066666667	830931220.150391
77.8024666666667	660074612.849609
77.83536	637275372.195313
77.8685616666667	755356615.369141
77.90175	719528740.378906
77.93579	747654145.435547
77.96867	711888253.628906
78.0014683333333	732602457.46875
78.0341466666667	584313928.65625
78.0669683333333	791949515.503906
78.098995	620139744.216797
78.1316183333333	746086486.023438
78.1631466666667	578184665.744141
78.196795	707517981.632813
78.2286166666667	612770477.664063
78.2609033333333	656744877.287109
78.2945166666667	621511674.705078
78.32711	634313571.769531
78.36041	499412082.070313
78.3936	649854295.363281
78.42466	539875770.605469
78.4581866666667	632646962.046875
78.490515	577872767.416016
78.52487	614992585.748047
78.5564166666667	817739169.164063
78.5883566666667	850484529.251953
78.6204966666667	817178633.263672
78.65274	969985093.185547
78.6845083333333	854933846.955078
78.7173066666667	906677178.216797
78.7496416666667	1097191676.01758
78.7802933333333	930148764.769531
78.8123116666667	889758794.425781
78.8440816666667	921355787.945313
78.8769833333333	955496540.53125
78.9104466666667	901702791.865234
78.9452383333333	841429384.193359
78.97845	789211722.375
79.0120616666667	804655089.154297
79.0452466666667	704666299.701172
79.0789266666667	739139348.701172
79.1122983333333	758456811.798828
79.1447366666667	798280343.726563
79.1777866666667	770286864.4375
79.20963	660155166.529297
79.2420966666667	659414803.484375
79.2749383333333	650005532.269531
79.3082416666667	670112903.353516
79.3403766666667	650884285.498047
79.3721166666667	671236259.214844
79.40444	672410816.652344
79.4367433333333	686149911.591797
79.4699133333333	797666357.630859
79.5030883333333	875007696.28125
79.5356166666667	853038229.398438
79.567215	851609292.439453
79.599275	759427047.416016
79.6317983333333	784901062.292969
79.6634283333333	757572871.355469
79.697525	694999563.527344
79.7309333333333	678886574.121094
79.76357	629337278.009766
79.7964266666667	665834766.273438
79.82862	561719490.714844
79.8626566666667	597170448.496094
79.8952616666667	510046237.744141
79.927965	514710271.283203
79.9595916666667	531407483.105469
79.992525	470244441.125
80.02644	532230928.583984
80.05805	524529370.0625
80.090315	484837020.427734
80.1237533333333	423953730.703125
80.155975	355323018.454102
80.1904283333333	473369425.804688
80.222425	344614153.274414
80.254625	528849584.363281
80.28707	401943818.183594
80.3211733333333	545458058.792969
80.3535483333333	533932977.900391
80.386635	524013381.166016
80.4185833333333	588592491.318359
80.4503383333333	495996002.984375
80.4832233333333	547728796.068359
80.51768	577231838.560547
80.550465	538049728.927734
80.5831033333333	548205673.386719
80.61585	442119581.929688
80.64853	448440695.115234
80.6817183333333	417621174.271484
80.7149516666667	486639528.669922
80.74695	491494691.783203
80.7785633333333	587889678.361328
80.8108016666667	497730639.333008
80.8449983333333	608742001.263672
80.8780366666667	529557406.001953
80.9105783333333	699806925.537109
80.9435533333333	693187579.078125
80.9760366666667	540879366.554688
81.00852	757115890.099609
81.0410033333333	560384752.9375
81.0743216666667	707731758.59375
81.1078016666667	557048789.021484
81.1430233333333	587707795.617188
81.1760733333333	635370158.896484
81.2094933333333	719273277.636719
81.2442733333333	540151643.630859
81.2784683333333	681989216.474609
81.3120783333333	623155735.310547
81.34499	509707665.234375
81.3788283333333	511928065.960938
81.4120783333333	491709634.990234
81.4449416666667	405806409.567383
81.4786516666667	523923629.785156
81.51258	605786741.197266
81.5466266666667	595656371.621094
81.5815616666667	567533580.939453
81.6145716666667	625114479.859375
81.64731	623763761.158203
81.6798166666667	654563374.544922
81.714535	618485130.169922
81.7483283333333	652430841.849609
81.7818366666667	607976146.066406
81.81443	578658961.082031
81.8485183333333	567570766.867188
81.8833366666667	585750338.578125
81.9172033333333	603146121.722656
81.9506916666667	628452730.664063
81.983015	507675093.578125
82.01705	560451222.099609
82.0496516666667	550659455.144531
82.0823783333333	678181282.558594
82.1154766666667	585810589.744141
82.15055	750305773.544922
82.18281	635440939.498047
82.2167333333333	720005166.892578
82.2483066666667	690488194.263672
82.2807383333333	642779052.96875
82.3144466666667	608143350.988281
82.348455	582552927.633789
82.382745	500948825.045898
82.4189616666667	517622725.456055
82.45273	521155945.777344
82.4858633333333	471969983.120117
82.5231633333333	492079317.677734
82.55669	525653339.351563
82.5914016666667	529244151.470703
82.6240016666667	590718786.865234
82.6573616666667	535203804.613281
82.6909216666667	473364106.743164
82.7255533333333	401712860.884766
82.7597883333333	449407984.694336
82.7947666666667	450919807.295898
82.829175	424214532.009766
82.8634216666667	408295946.094727
82.8985433333333	390070281.916016
82.932775	464745053.878906
82.9674516666667	352427984.621094
83.001575	459196608.53125
83.035485	459797368.513672
83.0686633333333	407613647.133789
83.1023466666667	444294583.683594
83.1364466666667	439776997.96875
83.1705533333333	442178660.617188
83.206425	431110364.323242
83.2389733333333	416415821.345703
83.272975	367661522.915039
83.30826	450664878.313477
83.343105	368381478.143555
83.37702	303843347.446289
83.4111683333333	312548653.735352
83.4457066666667	366799002.823242
83.479615	293648802.875977
83.5131116666667	327277514.74707
83.54781	316307802.954102
83.5805083333333	303493571.408203
83.6173033333333	312901634.125
83.6523616666667	353775488.669922
83.6866616666667	316246780.338867
83.723495	290740481.664063
83.76106	303525408.020508
83.7960933333333	287693770.207031
83.8325466666667	305128209.081055
83.867895	306698411.577148
83.9032433333333	297139306.972656
83.937955	293247118.292969
83.9739866666667	301794247.828125
84.0116616666667	317786244.884766
84.04774	285692773.227539
84.0831983333333	313462491.089844
84.1161866666667	325170457.46582
84.148285	262247129.616211
84.1811033333333	348651088.69043
84.2150433333333	273059810.677734
84.24918	245814658.792969
84.2861316666667	287479822.986328
84.3210483333333	298433460.719727
84.3534866666667	263877571.554688
84.3877133333333	243929290.287109
84.4213	216195461.134766
84.4579283333333	267988695.001953
84.4908616666667	259907171.685547
84.5295883333333	286155599.0625
84.5656016666667	283120162.223633
84.6010833333333	296564892.65918
84.6349916666667	232205794.557617
84.6704266666667	262551422.518555
84.7055433333333	269428122.041992
84.739435	266407046.020508
84.7721433333333	298159724.806641
84.8053366666667	254219771.509766
84.839725	266063395.522461
84.8766583333333	267422423.091797
84.9137233333333	248543622.478516
84.949085	291235439.008789
84.9831683333333	217438761.230469
85.0204016666667	239989640.311523
85.0547633333333	218409272.701172
85.0896016666667	224170830.089844
85.128215	189228995.329102
85.16073	193635367.542969
85.19754	214848092.370117
85.23635	225441546.342773
85.2713966666667	231711319.931641
85.3066633333333	210389370.642578
85.3432283333333	212541322.731445
85.3786983333333	208398681.484375
85.41381	214665526.901367
85.449125	232720890.042969
85.4843766666667	149338621.433105
85.520645	257415785.933594
85.5554816666667	220285700.422852
85.5917983333333	226656590.522461
85.6268266666667	207539134.606445
85.6628833333333	219556173.558594
85.6994166666667	207987132.330078
85.734895	258465653.482422
85.7754766666667	244333570.992188
85.8096233333333	232154379.670898
85.844335	231837474.237305
85.8864766666667	260407299.505859
85.9208716666667	246844554.662109
85.9565066666667	243701557.173828
85.99058	247500041.436523
86.029105	277218863.328125
86.060975	265738802.011719
86.0991916666667	262295981.59668
86.1337166666667	242308725.81543
86.1735266666667	245518543.97168
86.2062916666667	191639875.142578
86.2427066666667	245891668.024414
86.2795883333333	219344988.024414
86.3136016666667	162366581.307129
86.35134	212978351.239258
86.3849466666667	206339769.583008
86.4241	199939509.114258
86.45634	177060932.388184
86.493525	181953752.719727
86.5289583333333	184618542.46875
86.5648316666667	180412566.257813
86.6032083333333	183918357.700195
86.636265	174340263.245117
86.6713683333333	163300039.478516
86.7061683333333	131326707.628418
86.7463466666667	188491146.158203
86.7806883333333	141813376.102051
86.8198116666667	190339592.244141
86.8515516666667	172735435.585938
86.8910866666667	163308293.725586
86.9293866666667	184911710.373047
86.9635516666667	132736715.179199
87.0021566666667	175493093.637695
87.0372716666667	165642142.047852
87.0765566666667	195303938.613281
87.1166316666667	166849850.848633
87.1530266666667	168028823.324707
87.193405	171432513.148438
87.2289116666667	164595593.982422
87.2667516666667	156374097.644531
87.3060083333333	152880458.724121
87.3460483333333	167202832.102051
87.3806566666667	161189936.904297
87.4161633333333	155369926.646973
87.4537483333333	167277316.478516
87.4877966666667	157172708.634277
87.52599	151855884.082031
87.563845	169438386.84375
87.5997333333333	167820538.561523
87.6377516666667	154194400.417969
87.6757483333333	162973456.516602
87.7099466666667	136595968.575195
87.7447133333333	128113566.87793
87.7870133333333	140560342.06543
87.8240733333333	140925043.02002
87.8622316666667	175018597.495117
87.8999533333333	114105941.961914
87.9388483333333	145241940.007813
87.9763466666667	127987694.210449
88.0140616666667	130268599.328613
88.04933	156968408.614258
88.087355	122035103.654785
88.12567	154636679.880859
88.1624866666667	114034779.773926
88.2034216666667	163562721.832031
88.2377233333333	123422471.785156
88.276775	146528392.137695
88.3119233333333	145221478.040039
88.3509966666667	146633602.019043
88.3863033333333	130086725.061523
88.4225966666667	143037589.723633
88.4615383333333	143470694.300781
88.496695	136807912.693359
88.5337766666667	157907406.749512
88.5691066666667	153352452.567871
88.612145	185546178.774414
88.6466333333333	205404662.336914
88.68656	181228607.058105
88.7251216666667	207056185.953125
88.7629483333333	167503515.355957
88.8009716666667	228642174.693359
88.8365133333333	132516858.236328
88.8773116666667	194237124.092773
88.9132633333333	162156531.084473
88.9484733333333	165651706.609863
88.98246	160112879.068848
89.02081	152853764.045898
89.058635	160941851.054688
89.0929966666667	156069434.158203
89.13275	172572334.55957
89.1664866666667	202647937.279297
89.2075716666667	185007062.902344
89.2470066666667	179106966.998535
89.281745	166183614.546875
89.3222216666667	156049558.068848
89.3553666666667	181637266.03125
89.3968483333333	131642934.711426
89.4322566666667	198755014.731445
89.4698933333333	159766136.153809
89.504415	163229919.318848
