RetentionTime	Intensity
34.1577316666667	1722451319.30078
34.189815	1847918106.07422
34.2218716666667	1494919776.08203
34.2537666666667	1651256159.56641
34.2849866666667	1695761451.63281
34.3167433333333	1702011172.17188
34.3480216666667	1794494681.5
34.37852	1637080376.99219
34.4108433333333	1478691645.80859
34.442595	1546165484.68359
34.4730783333333	1770283426.33594
34.5042466666667	1520173286.56836
34.53576	1355616173.92383
34.5663283333333	1832995074.5
34.597285	1867167942.73828
34.6294983333333	1404913628.48047
34.6610283333333	1488699639.92578
34.693265	1321824112.09375
34.72552	1654639794.08594
34.7591466666667	1417859729.40234
34.7917766666667	1503420785.85547
34.82477	1674473320.30078
34.857025	1625910320.36719
34.8879333333333	1468092456.15234
34.9195366666667	1412685619.67578
34.9517633333333	1711468947.88281
34.9841483333333	1801670188.81641
35.0149383333333	2010317960.62891
35.0469683333333	1919447440.20313
35.0778766666667	1740663625.73828
35.1092516666667	1853209193.72656
35.140695	1899233723.62891
35.1736633333333	1649270292.00781
35.205955	1524618009.78516
35.2376966666667	1570733514.17578
35.2697916666667	1518811036.9375
35.3011916666667	1570418143.79688
35.33348	1598912293.18359
35.3651216666667	1686559994.82422
35.3970183333333	1443839136.06641
35.4288233333333	1575920835.68359
35.4598283333333	1475716102.06641
35.4922016666667	1343705495.08594
35.5243583333333	1517186130.23047
35.5573283333333	1497791860.41016
35.5909083333333	1624731282.98047
35.624695	1423170551.67383
35.6578716666667	1579840776.6875
35.6895616666667	1447166235.51172
35.7220783333333	1537941875.52734
35.7530683333333	1884237460.66797
35.7846683333333	1665243280.47656
35.8160066666667	1553960795.76172
35.8473616666667	1698973446.99219
35.879325	1561044549.11719
35.9106116666667	1399433240.27734
35.9428766666667	1616591447.03125
35.97478	1371081731.54688
36.00649	1622005433.13672
36.0385116666667	1404370368.81055
36.0706366666667	1336389746.29297
36.10302	1466644245.87109
36.1350483333333	1568015013.00391
36.1677116666667	1382449795.76172
36.2002233333333	1424825558.95703
36.2323133333333	1700375678.13281
36.2641433333333	1474757866.57813
36.2964616666667	1766801743.49219
36.3282983333333	1390923802.57813
36.3602233333333	1393097334.39844
36.3933633333333	1821927568.71094
36.425745	1634859826.32813
36.4593283333333	1348736656.95313
36.492055	1622388639.41797
36.525265	1565477070.65234
36.5557333333333	1684291071.23047
36.5880916666667	1727907326.00391
36.6192516666667	1396533610.96875
36.651205	1519022245.98438
36.6827433333333	1691949686.35938
36.7145066666667	1378180109.82227
36.747085	1554090551.84766
36.7795566666667	1453976145.04688
36.8107816666667	1581049238.86328
36.8424466666667	1630343348.39453
36.87419	1537949195.78516
36.90711	1487953454.03906
36.9382516666667	1412264518.03906
36.9689383333333	1609118642.73828
36.99946	1321782263.30664
37.0304616666667	1480693363.73828
37.0628533333333	1592158796.23438
37.0942383333333	1504363711.28906
37.1264383333333	1648869489.38281
37.1584	1412761520.35156
37.1896766666667	1517970312.65234
37.22173	1695038915.47656
37.2533166666667	1561675107.25781
37.2840983333333	1656971912.09766
37.3157233333333	1654164322.16016
37.3474166666667	1573082161.21094
37.3787766666667	1364259141.6875
37.40974	1388424770.36719
37.4415683333333	1522342327.21875
37.47391	1588619247.1875
37.5066583333333	1372774842.92188
37.5393283333333	1635983824.77344
37.5722733333333	1629265627.25
37.60564	1429270159.16016
37.637655	1565736819.95313
37.6698	1628375439.62109
37.7021483333333	1449219483.97266
37.735985	1402487904.95313
37.7675	1546264060.34375
37.7987283333333	1571712159.60156
37.8304966666667	1668548721.65234
37.860975	1489968307.15625
37.8935766666667	1877177992.88281
37.9241366666667	1681180888.79297
37.9552633333333	1651970753.14453
37.9864616666667	1864900327.66797
38.0196433333333	1622855536.36719
38.0512716666667	1852842042.01172
38.0831666666667	2042150483.62109
38.1142333333333	1917432075.09766
38.1461766666667	1772823453.76172
38.177825	1944558595.35156
38.2091316666667	1748602636.79297
38.2422616666667	1906288487.67578
38.2738783333333	2076374142.96094
38.3072383333333	1779564191.24609
38.33924	1862784036.82031
38.370285	1968553196.21875
38.4035916666667	1777713588.15234
38.4358383333333	1784369512.57422
38.468745	1568973118.17578
38.50051	1421638830.625
38.5327483333333	1383431079.5
38.563705	1396808498.24609
38.5958783333333	1423983427.69531
38.6274266666667	1477693238.05859
38.6591116666667	1685540094.89844
38.69189	1568656941.69922
38.7238566666667	1362446150.28906
38.7567483333333	1583403865.00391
38.7879266666667	1786253509.90625
38.8203416666667	1724644522.54297
38.85177	1937673066.85938
38.8841066666667	1904373882.33594
38.9153683333333	1456315282.57813
38.9477033333333	1875153086.80078
38.9801716666667	1870241911.55859
39.0110833333333	1905624277.62109
39.0432516666667	1802025564.63281
39.0751683333333	1894856568.95313
39.1064083333333	1685939190.8125
39.1386	1933111237.98438
39.169885	1893859619.16406
39.2021683333333	1811376403.39453
39.2351066666667	1768383089.92578
39.2672883333333	1860708954.59375
39.2984166666667	1868303582.48047
39.3291333333333	1706396173.38672
39.3601966666667	1757232407.42969
39.3925733333333	1816173211.92969
39.4238966666667	1817525185.97656
39.4560783333333	1876499824.54297
39.4869916666667	1408934573.43359
39.5186833333333	1753766622.17578
39.5503683333333	1930423593.89063
39.5831	1708911883.29297
39.6160783333333	1696119424.25781
39.649845	1582516220.47656
39.6810583333333	1306561491.76172
39.7135316666667	1805528599.53516
39.7446533333333	1893125663.64453
39.7760533333333	1688959353.95313
39.8084233333333	1990870578.26953
39.8395283333333	1714300062.40234
39.8716433333333	1515895186.61719
39.9042466666667	1631404241.32813
39.9362416666667	1783100305.69141
39.9664916666667	1933200382.79297
39.9985166666667	1828078702.69141
40.0299333333333	1887091451.96875
40.06225	1917837375.25
40.09358	1694825011.58203
40.1270033333333	1895212095.84766
40.1598866666667	1721589356.88672
40.1924316666667	1977883777.30469
40.2250033333333	1647884089.82813
40.2578666666667	1573351972.11328
40.2908366666667	1590459779.15234
40.3231683333333	1477608544.94922
40.3540933333333	1643670905.69531
40.38614	1606505995.70313
40.4184133333333	1586851988.16406
40.4513916666667	1447662007.89063
40.4825766666667	1620221836.62109
40.5146316666667	1491717820.41797
40.5457616666667	1569034868.61328
40.5786083333333	1540642699.00391
40.610715	1841627684.29688
40.64124	1743568745.32031
40.6732516666667	1658317131.58203
40.705535	1398996035.16406
40.7374883333333	1910725957.23438
40.7694683333333	1574935556.48047
40.80171	1572830109.99609
40.83283	1640589775.19531
40.863845	1488595751.95313
40.8959583333333	1935226470.73438
40.9263333333333	1387035342.00391
40.9587716666667	1223782739.20703
40.9908316666667	1745227603.06641
41.0228166666667	1457642178.14453
41.0552433333333	1703479939.94531
41.08702	1607057661.94531
41.1181333333333	1513268562.17188
41.1495666666667	1493534633.95313
41.1814033333333	1567300405.68359
41.21389	1755510219.23047
41.2466466666667	1778795688.91406
41.279455	1808732725.98047
41.3102766666667	1597800297.58984
41.34147	1565501505.08594
41.3727033333333	1733354932.41797
41.4047933333333	1835148637.54688
41.4358616666667	1662342023.62891
41.466245	1632923623.21875
41.4978216666667	1793092950.85938
41.5293533333333	1706910637.76172
41.5598083333333	1919716086.55859
41.5917	1595099345.80078
41.625265	1930479326.35938
41.6575916666667	1450967578.89844
41.6901683333333	1634985697.63672
41.7221516666667	1619365089.46875
41.7520433333333	1437703551.19141
41.783835	1650166949.02344
41.8158366666667	1739532985.82422
41.8487633333333	1969251772.16797
41.8807916666667	1916616955.73438
41.9130233333333	1957660122.10156
41.9449816666667	1936483046.98438
41.9770266666667	2174938031.31641
42.00842	1980565746.34375
42.0397683333333	2339285687.13281
42.07155	2330768127.83203
42.1032616666667	1914847923.37891
42.134765	2132879173.00781
42.1670666666667	1862551654.16797
42.1990816666667	1923267383.57813
42.23149	1843505513.67969
42.2636783333333	1773110190.49609
42.2958366666667	1808021358.82813
42.3282083333333	1699162086.72656
42.3600933333333	1821304735.98438
42.3926533333333	1584691526.61328
42.42501	1726712206.90625
42.4582433333333	1779810142.44531
42.4902183333333	1605991122.15234
42.5223016666667	1791214120.48047
42.55439	1543565970.32031
42.5867666666667	1495524061.85938
42.6186233333333	1769848747.96094
42.6502833333333	1644291095.05469
42.682235	1612228642.37109
42.7138883333333	1840359303.55078
42.7451983333333	1810938931.54688
42.775545	2040671320.84375
42.8056033333333	2032022048.50391
42.8364416666667	1870740265.43359
42.86744	1780549530.78516
42.8989133333333	2092656598.23828
42.9312666666667	2214442722.24609
42.9633466666667	1920548633.65234
42.9952833333333	1836464080.17188
43.028275	1785538862.11719
43.0600133333333	1910606832.73438
43.092235	1700556060.14844
43.12374	1673609659.72656
43.1559783333333	1853461335.83203
43.18844	2115589580.08984
43.2213533333333	1805895645.91797
43.2535266666667	1996611050.95313
43.28585	1644990512.83594
43.3169583333333	1939235256.88672
43.349545	2032767454.42969
43.3819816666667	1852183485.125
43.4132483333333	1619459527.08594
43.446205	1826157189.05469
43.47748	1966566122.40234
43.5082466666667	1447217869.81641
43.5421633333333	2106747811.72656
43.57442	1716679824.69922
43.607555	1946157370.64844
43.6390116666667	1537959188.72266
43.6724716666667	1880535121.65234
43.7043716666667	1719930884.47656
43.7376033333333	1788055840.11719
43.7704516666667	2016277480.14063
43.8035683333333	2392138103.44922
43.8351233333333	2318205244.57422
43.8674266666667	2053863087.08203
43.900235	2457517415.99219
43.9326716666667	2281537631.44922
43.9637916666667	2338412964.50391
43.99502	2026251949.375
44.0258233333333	2454154157.47266
44.0583	2403648868.74609
44.090815	2275559460.36328
44.12218	2534388788.16797
44.15407	2081406575.11719
44.186125	2562738249.08203
44.21594	2302481596.11328
44.2472783333333	2442118057.21875
44.2796416666667	2619660818.34375
44.3111333333333	2580586953.60156
44.3423466666667	2748164390.92188
44.37429	2267309657.46094
44.4066333333333	2485653047.93359
44.43798	2120812361.91406
44.4699683333333	1849804953.09766
44.5026183333333	1811967885.01953
44.5362966666667	1909847591.01953
44.56875	1915679904.27734
44.6009816666667	1630745800.22656
44.6326583333333	1960505331.28906
44.665575	1987549425.85156
44.6968066666667	2096258500.69922
44.7291283333333	2343121694.82813
44.76042	2001417273.57031
44.7924433333333	1998336690.57422
44.8245266666667	2061803829.44922
44.85664	1958796555.125
44.8881866666667	2445701411.00781
44.92026	2228546840.01563
44.9518883333333	2217751220.56641
44.9832166666667	2129360840.21094
45.01423	2030715923.73047
45.04669	2111737240.75391
45.0790816666667	2402509015.79297
45.1121333333333	1853915202.30859
45.1436116666667	2178679558.29688
45.1753316666667	2281267731.91406
45.2078966666667	1787355082.19531
45.23948	2241000655.9375
45.2710266666667	2283348772.67188
45.302505	2272751625.48828
45.3346766666667	2374381342.19531
45.3673683333333	2533106095.04297
45.399745	2139076648.33594
45.431535	2220274906.86328
45.4642616666667	2361907100.44922
45.497155	2282547838.46094
45.5293583333333	2154870090.98047
45.5619866666667	2095858564.77734
45.59366	2050009463.26563
45.6265383333333	1848023003.26563
45.6586266666667	2208535263.78125
45.6905916666667	2264907788.04688
45.7226433333333	2171841476.98438
45.7538416666667	2106014723.10938
45.7860683333333	1915129174.34766
45.8183283333333	2014394631.78906
45.8502733333333	1975074570.78906
45.88257	2210152982.62109
45.9155016666667	2326101387.37109
45.946945	2041586782.36719
45.9787533333333	2154717708.16016
46.0109616666667	2219668344.01953
46.042845	2270379178.44531
46.0752683333333	2226003557.19141
46.107885	1901159352.48828
46.140425	2036536399.43359
46.171435	2036201519.72266
46.20297	2159633542.57031
46.2342966666667	2340304587.51563
46.2674883333333	1896628763.00391
46.2998366666667	2113415954.08203
46.3318733333333	2085178130.96484
46.3637316666667	2164828864.19531
46.39547	2081093129.01953
46.4267233333333	2028989797.40625
46.4589283333333	1956374934.89844
46.4903016666667	1966618481.91016
46.5214933333333	2166385915.21094
46.5529683333333	2476785682.35938
46.5853666666667	2155899167.27734
46.6175283333333	2150377914.49609
46.6502116666667	2176894634.28906
46.682025	2296562358.36719
46.7137316666667	2566813242.48828
46.74541	2347456359.41797
46.7776433333333	2382066442.57422
46.8096083333333	2279177582.34375
46.8420466666667	2478255020.11719
46.8747116666667	2116025980.24609
46.90632	2215699915.17188
46.93958	2281740429.41016
46.9709066666667	2045819736.35547
47.00366	2128702831.42188
47.0363866666667	1873306498.71875
47.06819	2163909162.01563
47.1001633333333	2055473317.81641
47.13197	2130570370.94531
47.1641583333333	2184706739.76563
47.19724	1687226250.42969
47.230085	1755586323.96094
47.263045	1546784737.17969
47.2968766666667	1910004889.77344
47.3282066666667	1751630602.08594
47.36035	1798699134.32031
47.3922516666667	1953728512.26563
47.4261116666667	2043077271.92969
47.4591116666667	1910606873.0625
47.4920733333333	2119070816.75781
47.525105	2038034313.30078
47.5577266666667	1967161267.30078
47.5912666666667	2178263062.83984
47.6243133333333	2144271967.70703
47.6563466666667	2133685571.41016
47.6889333333333	2124662589.83203
47.7212166666667	1879161753.30859
47.753005	2316795425.57813
47.7850383333333	2128139923.10938
47.8173	2172410366.11719
47.849355	2260790088.14453
47.882115	1829319071.80469
47.91591	1923957095.38672
47.94794	2074634723
47.9807033333333	1841223915.89063
48.013565	1818580426.97266
48.047055	1794433738.16406
48.0791133333333	1879858337.42969
48.1114283333333	2196360925.56641
48.1426916666667	1970442468.53516
48.1746666666667	2152787166.32422
48.206605	2216916492.60547
48.2389933333333	2223606814.74219
48.271435	2226082289.75
48.30449	2178500541.92578
48.3353783333333	2186719235.21484
48.3680283333333	2490918744.53516
48.40071	1937625077.63281
48.4330866666667	2708915270.6875
48.4637033333333	2607832912.45703
48.4963983333333	2414396654.01172
48.528265	2513137148.90234
48.5602533333333	2494703777.60547
48.5937316666667	2314524013.95703
48.6270333333333	2222960842.13672
48.6598	2419975513.55469
48.6913366666667	2260570001.78125
48.7250533333333	2120912597.96875
48.757705	2486516846.73438
48.789495	2458447158.01172
48.823165	2091062779.50391
48.8562733333333	2378926571.07031
48.8896	2598571244.21094
48.9223133333333	2596020442.77344
48.955805	2322756187.06641
48.9889216666667	2762435758.85547
49.02164	2426189067.98047
49.0558183333333	2709024575.27734
49.08898	2251775560.85547
49.1216783333333	2600896728.57813
49.1541466666667	2519587869.59375
49.187325	2342134109.15234
49.2197216666667	2680476361.26563
49.2527	2700144742.93359
49.2867083333333	2129720372.24609
49.32104	2088134036.35938
49.354585	2034610812.75391
49.388095	2190783920.15234
49.42119	2107609932.65234
49.45413	2040539930.87109
49.4871716666667	2088436558.28906
49.5190583333333	1951093804.35156
49.5516833333333	2233354801.32813
49.58319	2068155346.58594
49.6156116666667	2281706512.48828
49.6472266666667	2140553498.02734
49.67847	2214031660.31641
49.71075	2105560520.13281
49.74407	2122569898.32813
49.775295	2198804691.00781
49.808125	2333149933.86328
49.8395583333333	2101863286.55469
49.8717066666667	2206380301.20703
49.9048683333333	1486444098.11328
49.9370533333333	2247060902.12109
49.9695016666667	2444250122.30078
50.0021833333333	1961969755.23828
50.034715	1899453485.375
50.068085	2301390421.20703
50.1007566666667	2060478057.80469
50.1319383333333	2394622921.25391
50.16349	2267553697.19531
50.1953666666667	2208076267.27344
50.2277533333333	2228675780.23828
50.2613283333333	2222005685.98828
50.2935633333333	2412735036.77734
50.3263483333333	2377061103.53125
50.360135	2112895311.45703
50.3930766666667	2303368166.88281
50.4249966666667	2369422252.50781
50.45752	2817944933.25781
50.4907216666667	2254489486.54297
50.5247533333333	2515527986.41016
50.5584333333333	2691774428.27344
50.59191	2500620129.37109
50.6269483333333	2007140249.25391
50.65986	2273174217.01563
50.69391	2064990290.78516
50.7273033333333	2299321241.30078
50.7612716666667	2208148850.57031
50.793955	2078829578.8125
50.827645	2222444396.01172
50.8614233333333	2222104436.86719
50.894515	1995181427.61719
50.9274316666667	2065910232.36719
50.9593433333333	1949387819.30469
50.9912783333333	1795896390.24609
51.0239116666667	2090456984.96875
51.055935	1764075581.69922
51.0880866666667	1798372018.02344
51.120885	1715649472.48047
51.1538916666667	1474264664.09375
51.18544	1551754774.49609
51.2186133333333	1632071498.65625
51.2505266666667	1843866935.41406
51.2827616666667	2070225516.92188
51.314905	2200775249.875
51.3471566666667	1949644322.3125
51.38009	1943863325.64844
51.4122433333333	2138971181.41797
51.4447016666667	2231570522.53125
51.4768733333333	2036934570.51563
51.5084933333333	1935465527.91406
51.5405933333333	2114021292.27734
51.57325	2257067688.72266
51.6057816666667	2065161884.70703
51.6384916666667	2215233305.02734
51.6705716666667	2205122756.53516
51.70262	2243938451.62891
51.733575	2043712770.13672
51.7662483333333	2129770695.46094
51.7983466666667	2381389225.28516
51.8314166666667	2073312151.32422
51.8641166666667	2335378633.07031
51.8974466666667	2289172622.0625
51.9309316666667	2193248418.95313
51.9640333333333	1926306375.87109
51.998045	2011626233.46875
52.0308833333333	1933607702.01953
52.0636966666667	1879755963.14844
52.0966183333333	2029737083.11328
52.1285816666667	1715416166.08203
52.1607516666667	2104886802.04688
52.1937683333333	1727458888.33984
52.227765	1965216195.21094
52.2612166666667	1925671500.40625
52.29461	1832448630.37891
52.3281116666667	1933292044.13281
52.362065	1909818531.84766
52.394655	1731531493.67969
52.4266616666667	1813405919.94531
52.46103	1772773563.72656
52.4947116666667	1833148540.64844
52.5275683333333	1964181089.42969
52.5609266666667	1789158184.78125
52.5938016666667	1808653078.80859
52.6276166666667	1705833786.55078
52.6610966666667	1995550527.49219
52.69428	1988658054.07813
52.726015	2077434476.91016
52.759045	1981008799.08594
52.7917383333333	1947821268.91016
52.82469	1919764003.03516
52.8583833333333	1972190000.95313
52.8920883333333	1944437428.51563
52.925405	1568054403.25781
52.9595233333333	2138728762.77344
52.993085	1820089693.77344
53.0270816666667	1892732475.71875
53.061005	1744770021.89063
53.0946083333333	1799863793.98047
53.1280466666667	1886115810.11719
53.161725	1994486668.30469
53.194275	2159185167.4375
53.2276333333333	1884745625.36719
53.260105	2138391190.55078
53.2940783333333	1719247093.49219
53.3273266666667	1851920556.66797
53.3617583333333	1914184525.75391
53.3951633333333	1809991830.78906
53.4283333333333	1899448983.45313
53.4618166666667	1792888002.03516
53.4945266666667	1714402012.71875
53.5267833333333	1484326293.07422
53.560125	1711328902.60547
53.59258	1771901078.63281
53.6253883333333	1722456090.44531
53.6588683333333	1692809322.67188
53.6916883333333	1907158743.35156
53.7244933333333	1542004175.97656
53.7576666666667	1812252519.22656
53.790145	1639458985.03906
53.8220866666667	1896568828.69531
53.8544116666667	1957693448.59375
53.8872633333333	2052261998.38672
53.919245	1836730314.75781
53.952255	1919306561.44531
53.9850766666667	1718676684.26953
54.017135	1914004304.00391
54.04998	1844249351.37109
54.0825033333333	2003304061.76172
54.1149716666667	2125760420.56641
54.1477566666667	1744216030.61719
54.18136	1840284753.10938
54.2138916666667	2020983036.48047
54.2465566666667	1809451848.71094
54.2802933333333	1795014286.86719
54.312825	1671745983.78516
54.3450216666667	1732718010.25781
54.3777633333333	1897853454.49219
54.4106116666667	1800622856.33594
54.4425583333333	2001906736.89063
54.47502	1949934952.44141
54.5073283333333	1888477773.20313
54.54055	2045736602.85547
54.5727816666667	2132143751.69141
54.6050933333333	2289336697.98438
54.6377716666667	2586051713.66797
54.6701	2563520885.16016
54.7024983333333	2467455462.35938
54.735005	2506316266.57031
54.76707	2141629687.14844
54.799585	2551161242.58203
54.832405	2491294780.46875
54.8654266666667	2476729574.89453
54.89793	2058503887.07422
54.9312766666667	2035150848.01953
54.9642466666667	1848293444.33984
54.996995	1949018434.64063
55.0299116666667	2137184941.17188
55.062705	2224303049.01953
55.095445	1858551296.45313
55.128535	2099024488.59375
55.16104	2098316338.66406
55.1940733333333	1808769754.91797
55.2280116666667	2233534196.52344
55.2607666666667	2285252528.80078
55.2932916666667	1848466612.41797
55.325905	1944953412.04297
55.3588833333333	2018682345.375
55.39255	1925167789.60938
55.4248483333333	2132195616.68359
55.4582516666667	1995734443.05469
55.4916383333333	1807285391.95313
55.524975	1983387148.62109
55.5584416666667	2002518542.89844
55.5909833333333	1669136758.01172
55.6245116666667	1819713753.76563
55.6581133333333	1598119299.35156
55.6911683333333	2014499129.66016
55.7251533333333	1735667133.62109
55.7577216666667	1661946181.73047
55.7915983333333	1743223327.30859
55.8255316666667	1870152767.89844
55.8591983333333	1803763362.32422
55.8926	1927107517.91797
55.926615	2293502745.41797
55.9594983333333	2182949864.10938
55.9927583333333	2224029043.32813
56.0260716666667	2461562607.32813
56.0592583333333	2231330234.46094
56.09304	2471070251.76563
56.126325	2304578592.44141
56.1597983333333	2296200039.04688
56.1934533333333	2223446422.42188
56.2277266666667	2236830439.28125
56.26107	2156868407.22656
56.2945383333333	1984482657.13672
56.3279	1972987927.15625
56.3627616666667	2125429785.78906
56.39692	2165923047.54688
56.4302683333333	2010053554.8125
56.4630783333333	2187305491.30859
56.495915	1869922084.17578
56.5292816666667	2020528815.45313
56.5642816666667	1804554002.51172
56.5981366666667	1734503664.89453
56.6311616666667	1788980759.57422
56.6644	1736571489.375
56.6979316666667	1692539605.91016
56.7308433333333	1710782682.97266
56.7633316666667	1845843626.88281
56.7964083333333	2117674750.06641
56.82858	1823284773.69531
56.861125	1931922125.96484
56.894135	1773714005.42188
56.927025	2068437240.88672
56.95934	1940283372.76172
56.9927166666667	1853753079.3125
57.02587	1905645965.06641
57.0582433333333	1926495388.25391
57.0912766666667	1813614358.375
57.1244583333333	1642735333.11328
57.1592933333333	2035935383.36719
57.1929366666667	1993591196.65625
57.2253183333333	1649821479.83984
57.258325	1699874810.92188
57.291835	1900294303.07813
57.3245133333333	1919752184.73047
57.3572766666667	1876452361.62891
57.389855	2171011577.33594
57.4233033333333	2032338436.52734
57.4567833333333	1982966626.78906
57.4900116666667	2120360459.68359
57.5235483333333	2103617981.28516
57.5584383333333	2300097554.72656
57.5920633333333	2321417366.39063
57.6256183333333	2575711813.76563
57.6585083333333	2570279354.54297
57.6921183333333	2394812585.01563
57.7254766666667	2601403413.17188
57.7580833333333	2371536620.44141
57.790915	2413103695.70703
57.8240283333333	2474676095.53906
57.8576083333333	2226288369.51563
57.8917116666667	2344428144.84766
57.92581	1909674552.75
57.9601333333333	2030858415.57031
57.9946033333333	2252891245.0625
58.0283183333333	1855275411.84375
58.0622333333333	1922103034.37109
58.095685	1893861716.09766
58.1293483333333	1554794755.50391
58.162615	2056555954.6875
58.1956883333333	1887967979.58203
58.2293633333333	1778342439.22656
58.263385	1902153301.08594
58.2975533333333	1743561471.07422
58.3311	1749078362.6875
58.363555	1308505140.76172
58.396495	1651386573.625
58.4289516666667	1475636458.75
58.4631133333333	1525020861.60938
58.4964066666667	1349965326.20703
58.529135	1663845705.28906
58.5619233333333	1549109777.5
58.595675	1614553906.40625
58.6287016666667	1873584745.6875
58.6618766666667	1753106643.46094
58.6956466666667	1519096177.05078
58.7278383333333	1893066918.48438
58.7606083333333	1773580065.79688
58.7942483333333	1808501333.63672
58.8286883333333	1863417772.84766
58.8615633333333	1680626121.28906
58.8946516666667	1607747585.83203
58.92862	1680975119.54297
58.96175	1770238791.58594
58.99486	1632891769.30859
59.0288916666667	1789855763.45703
59.0630333333333	1698363466.8125
59.09693	1769498453.42969
59.1309266666667	1581324226.0625
59.1647883333333	1596990690.31641
59.1971183333333	1588304549.63281
59.23015	1416712041.20703
59.2630016666667	1669844062.86328
59.29598	1703963231.38672
59.3290016666667	1763471750.16016
59.361195	1818350168.89844
59.3945233333333	1988247722.57031
59.427435	2224663656.45703
59.4604933333333	2031773932.94141
59.4945916666667	1844415934.59766
59.5285566666667	1634720205.92578
59.562895	1593302360.03125
59.596295	1691359807.19531
59.629605	1651306225.94922
59.6630116666667	1434594876.20703
59.6968783333333	1601919673.49219
59.73046	1441105634.33984
59.7645066666667	1912283035.27344
59.7977633333333	1734551580.45703
59.8302533333333	1942546947.5625
59.863755	1603777909.33984
59.8970566666667	1710532690.07031
59.930715	1869075608.87109
59.9632583333333	2036639116.07422
59.9960666666667	1885820930.71094
60.0297916666667	1636581416.41016
60.0630333333333	1656922868.12891
60.09601	1670725838.53516
60.1299216666667	1864726569.60547
60.1617766666667	1991288555.27344
60.1942183333333	2125185857.86719
60.22825	2021022149.21875
60.26102	2020011436.84375
60.29481	2187725391.0625
60.3271283333333	1968182457.91406
60.3598916666667	2034028897.64453
60.393505	2244194289.73438
60.4262816666667	1642028811.46094
60.459015	1945031339.92969
60.491115	1949249521.88672
60.523055	1992528008.49609
60.5566433333333	1640573755.88672
60.5898883333333	1930249488.90234
60.6236683333333	1667892384.58984
60.6570166666667	1919288834.78516
60.6892716666667	1643583822.32422
60.722775	1672691855.80859
60.7560833333333	1664994055.74219
60.7897666666667	1731442759.26953
60.8232116666667	1670281339.12109
60.8559833333333	1583941587.59375
60.88914	1608293779.58203
60.923115	1728705322.96094
60.9573316666667	1603050716.49219
60.9915633333333	1456764736.63672
61.0253833333333	1528353661.60156
61.0587583333333	1482079231.76563
61.093135	1484031738.00781
61.12746	1746402538.1875
61.1597883333333	1251374400.56641
61.1932716666667	1451211749.09375
61.2278233333333	1392078573.65234
61.26135	1763474820.66016
61.2938683333333	1561179588.97266
61.32776	1593139733.84375
61.36056	1662567632.96875
61.3938233333333	1650496518.05078
61.42701	1984470503.87891
61.4607483333333	1661682852.70703
61.4941533333333	1702678753.07422
61.5276383333333	1709578768.48828
61.5599516666667	1961225528.93359
61.5932816666667	2003447886.54688
61.6269383333333	1871940038.59375
61.6601466666667	2220302297
61.6930666666667	1898444702.65625
61.7269666666667	1787001130.71875
61.7603116666667	1794595414.64063
61.794285	1763136711.61328
61.8279216666667	1859810180.07422
61.8617683333333	1966447916.06641
61.89596	1588928318.84961
61.92931	1963669201.80859
61.9622033333333	1895702193.83594
61.9957216666667	1910592488.60547
62.0290466666667	1811713260.49219
62.0623516666667	1950821751.53906
62.0950233333333	1659666531.05859
62.128605	1628429922.35547
62.1626783333333	1442264186.21875
62.19683	1650051223.25
62.2293983333333	1452755051.07422
62.2632383333333	1316109871.11719
62.2976933333333	1317121588.78516
62.3307416666667	1509639103.17188
62.3643333333333	1584157648.71484
62.3964916666667	1621980575.45703
62.4303683333333	1523736453.92188
62.4638833333333	1607930264.86328
62.4972733333333	1799923250.20313
62.53059	1996000219.46875
62.5642416666667	2030352572.46484
62.5970283333333	2312485896.54297
62.63006	2028165087.42188
62.66256	2113424238.87109
62.694885	1818352898.27344
62.7282816666667	2194924419.90234
62.7608733333333	1893560728.94531
62.7943566666667	2015901294.08984
62.8267166666667	1538501020.48633
62.8590316666667	2116223524.27734
62.8923283333333	1869370587.03516
62.9252166666667	1759491369.34375
62.9577066666667	2117165302.19922
62.9901683333333	2053677683.80859
63.0229283333333	2014000520.31641
63.0570116666667	2284934349.23828
63.0911416666667	2117755309.66016
63.1239183333333	1691416370.28516
63.1573833333333	2144593688.91016
63.190195	1862476246.76953
63.223425	2181412799.22266
63.2565016666667	2051177280.86328
63.2893233333333	1841157840.08594
63.322545	1974334952.08984
63.3560583333333	1615660732.53125
63.3882166666667	1874072041.33203
63.4209666666667	1622980939.54297
63.4540116666667	1485711928.17578
63.48698	1599330458.34375
63.5196433333333	1345748547.22852
63.5527333333333	1770754284.49219
63.5866183333333	1422961350.00391
63.6196866666667	1681834602.16016
63.6527333333333	1486731582.625
63.68548	1410275746.25391
63.7185166666667	1514916312.19922
63.751875	1278276311.08594
63.7855566666667	1404270836.5
63.8182733333333	1259214919.53125
63.85176	1238345468.17188
63.8846883333333	1334194021.55859
63.9176383333333	1440482417.32031
63.9502383333333	1570704325.91016
63.9835583333333	1861009061.69141
64.0160733333333	1646045358.29297
64.0495883333333	1660916114.50781
64.082755	1698318113.57422
64.116715	1958915324.87109
64.1504583333333	1686054667.77734
64.1856166666667	1732704630.34375
64.2196616666667	1841003924.05078
64.2529683333333	1714555077.04297
64.2865066666667	1794689748.87109
64.32007	1663971158.59375
64.35383	1612812107.08203
64.38743	1551313989.72656
64.4218583333333	1717498827.83984
64.4558083333333	1851495072.10156
64.4895616666667	1457918703.73047
