RetentionTime	Intensity
31.8377066666667	413435226.087891
31.8694933333333	359289245.304688
31.9010033333333	367675187.079102
31.93368	346250808.665039
31.96561	365817553.255859
31.99723	345961445.448242
32.028025	352617520.005859
32.0622083333333	358312174.012695
32.09605	331318521.458984
32.1290666666667	331294118.703125
32.163535	352852655.435547
32.19807	337787907.811523
32.2322216666667	308669405.746094
32.2634566666667	376316103.320313
32.29412	329440224.755859
32.3287816666667	326585523.899414
32.36095	337511160.625977
32.39477	344470770.423828
32.4251983333333	294879979.458008
32.45902	380224303.526367
32.4909683333333	352071691.443359
32.5237466666667	332610634.239258
32.556705	296085666.888672
32.5870083333333	273316960.884766
32.6208833333333	290936036.342773
32.6540283333333	299733665.357422
32.6875133333333	288841216.380859
32.7203283333333	299317306.394531
32.75167	307889019.341797
32.7826683333333	306218294.769531
32.8139383333333	302245453.208984
32.8472316666667	317320356.743164
32.8781616666667	333590010.669922
32.9126633333333	340680797.824219
32.944895	365510646.503906
32.975695	387582947.192383
33.00449	348631361.052734
33.0400466666667	394984889.016602
33.0708183333333	387096792.048828
33.1051783333333	392526863.146484
33.1369883333333	414465193.919922
33.1725366666667	405448949.829102
33.202995	425580916.507813
33.235095	395593646.202148
33.2701666666667	414695181.328125
33.3042083333333	411326549.766602
33.3336783333333	439812700.152344
33.3668416666667	403471202.865234
33.3958833333333	383095648.818359
33.429025	396727682.275391
33.4578433333333	409843040.988281
33.4889916666667	460897041.048828
33.52052	478847126.697266
33.5506533333333	473999666.933594
33.5821683333333	491217345.283203
33.613505	472867221.337891
33.6475166666667	558601427.636719
33.6797716666667	594851773.847656
33.7107066666667	545689388.216797
33.7427783333333	559964544.419922
33.7767	553511237.566406
33.8094533333333	641259134.230469
33.842935	571721057.582031
33.8759716666667	494042739.587891
33.9079383333333	510592037.091797
33.9383166666667	476915448.355469
33.9713883333333	413125518.694336
34.00585	368438766.650391
34.03923	363388605.625977
34.0723783333333	336311808.577148
34.1040466666667	311204834.411133
34.13614	348234169.161133
34.1691016666667	366916487.032227
34.2004483333333	387419820.396484
34.2322383333333	393444103.998047
34.2648466666667	410737140.099609
34.297665	462230814.53125
34.32904	414325703.766602
34.3600933333333	476894915.375
34.3899766666667	537906356.769531
34.4222533333333	563942708.595703
34.4536533333333	602723221.412109
34.4845516666667	588319874.164063
34.5151266666667	645676201.771484
34.548655	596548026.072266
34.57853	547051537.560547
34.6087883333333	526097916.490234
34.6399816666667	504317670.480469
34.6723516666667	607472107.246094
34.7018733333333	514023144.25
34.7340916666667	473080373.511719
34.7656783333333	439905337.462891
34.7983316666667	457440822.105469
34.829235	457455688.105469
34.8622283333333	459432078.546875
34.8936783333333	383084592.387695
34.9251283333333	432526108.669922
34.956515	411756566.800781
34.98766	403710051.992188
35.0189183333333	375527828.126953
35.0520266666667	371608709.287109
35.0825283333333	387402484.882813
35.1144433333333	411775664.785156
35.1433166666667	392571250.008789
35.1763833333333	381974020.137695
35.2089483333333	425483366.855469
35.2398233333333	429328126.695313
35.2741366666667	461273032.900391
35.3024066666667	507561686.765625
35.3338133333333	553424848.753906
35.367905	633929743.34375
35.397885	624060052.494141
35.430795	619243259.849609
35.4615533333333	682721796.046875
35.4926033333333	727811410.880859
35.5278533333333	739168028.767578
35.5581716666667	681954948.294922
35.5890783333333	696757379.419922
35.62092	597992042.964844
35.651955	668240532.708984
35.68519	588498328.851563
35.717155	598117373.226563
35.7509533333333	482151096.130859
35.7836133333333	537234973.234375
35.816865	500447101.203125
35.8488166666667	471192337.544922
35.8813733333333	420891143.102539
35.9150283333333	398826411.392578
35.94713	344270289.026367
35.98059	322783580.485352
36.0112716666667	345456948.874023
36.0437083333333	326289962.076172
36.0747033333333	337609693.257813
36.10557	353673485.191406
36.1371966666667	403588676.195313
36.1677483333333	430379145.822266
36.1989516666667	474823924.21875
36.2295583333333	475494013.035156
36.26223	464891779.074219
36.291925	515217145.476563
36.3242766666667	528541821.251953
36.3563283333333	509394170.601563
36.3886783333333	510787634.634766
36.4182366666667	500128876.417969
36.450065	499375930.994141
36.4811716666667	488268109.488281
36.5138616666667	571501967.824219
36.5456233333333	593171350.267578
36.577855	559771124.013672
36.6094916666667	536607603.78125
36.6408566666667	484587273.654297
36.6722	645696514.505859
36.7035816666667	558045840.070313
36.73458	532007744.929688
36.76772	494032365.619141
36.7995016666667	464450780.916016
36.8321816666667	441184075.154297
36.8645783333333	398584708.887695
36.8936033333333	404397539.488281
36.926055	462114493.8125
36.9583866666667	388813512.124023
36.9907533333333	458892091.164063
37.0206	459750069.464844
37.05209	483370904.988281
37.0827083333333	583881105.679688
37.1139816666667	529528322.089844
37.1447766666667	536257769.917969
37.1767166666667	626420352.808594
37.2075766666667	570465565.535156
37.2376066666667	587283767.730469
37.26954	568980405.400391
37.2992716666667	517354041.658203
37.3298916666667	505079014.390625
37.3608883333333	567536567.285156
37.3905033333333	490354702.867188
37.4206916666667	450664836.277344
37.4481766666667	475109270.251953
37.4793933333333	460436660.599609
37.5112516666667	445584013.832031
37.5445083333333	424762803.03125
37.5782633333333	390777308.405273
37.61189	446498062.408203
37.6421916666667	371016702.220703
37.675805	365829834.886719
37.708425	411220123.974609
37.7429883333333	386476461.164063
37.77616	418641820.439453
37.80765	366858380.527344
37.8397266666667	399405183.421875
37.8721466666667	459233525.607422
37.9034083333333	439761596.65625
37.93383	422493065.158203
37.9644516666667	368569853.175781
37.9966333333333	470114377.910156
38.02861	393003093.896484
38.0588666666667	440490144.734375
38.0922016666667	452791129.529297
38.12232	451764285.263672
38.1540283333333	444073808.103516
38.1841883333333	440447731.138672
38.2132433333333	488146408.509766
38.2450033333333	475854935.658203
38.2762716666667	520322339.070313
38.3088416666667	553208756.773438
38.3383033333333	542740066.134766
38.3701166666667	546888128.275391
38.4011366666667	569246374.416016
38.4312433333333	547711869.980469
38.4641183333333	595463124.408203
38.4965866666667	668885700.320313
38.529	618842332.431641
38.5599416666667	667018945.664063
38.590995	711919311.994141
38.621865	664414577.875
38.6517066666667	700214010.433594
38.6838433333333	711234976.433594
38.7161633333333	725389035.859375
38.74853	721530118.910156
38.7805583333333	709139167.755859
38.8129566666667	705093251.470703
38.8438033333333	678853797.103516
38.8774883333333	667001523.064453
38.9092566666667	682439471.947266
38.9406516666667	648349614.578125
38.9729433333333	554814602.978516
39.0050316666667	579668563.693359
39.0395466666667	499071161.523438
39.070015	530871597.234375
39.1003266666667	470832598.822266
39.1315116666667	415022837.246094
39.1638366666667	385020653.095703
39.19725	410453085.891602
39.229635	404329389.8125
39.2624816666667	401236696.847656
39.2937133333333	444594035.785156
39.3238016666667	332346736.365234
39.3569883333333	388476226.505859
39.387525	400538209.681641
39.4191116666667	449997180.970703
39.4516083333333	422027216.273438
39.484515	417611841.976563
39.517525	493571402.492188
39.5501266666667	528439948.355469
39.5831866666667	556093245.572266
39.6157966666667	667294428.464844
39.6483983333333	800071294.472656
39.68038	831513787.578125
39.712375	869380968.253906
39.7425466666667	971244854.222656
39.773295	946445825.332031
39.8052366666667	1050285945.69141
39.83622	1070134373.78711
39.867105	998915215.826172
39.8998366666667	972651252.548828
39.9315	1023429992.88477
39.9630416666667	938808466.060547
39.995355	1017018974.82813
40.0278833333333	914670917.228516
40.0602766666667	860530934.013672
40.0929533333333	932934960.3125
40.1242983333333	864982057.179688
40.1560483333333	960924626.888672
40.187495	871105345.535156
40.21872	877506801.589844
40.2491016666667	891451468.222656
40.28081	889806828.359375
40.3111083333333	928954726.617188
40.3433166666667	970502154.884766
40.374505	950932424.146484
40.4069533333333	844964418.283203
40.43968	853292041.138672
40.4714666666667	905696638.261719
40.5047033333333	947243370.246094
40.5364216666667	906050370.041016
40.5694766666667	906294725.060547
40.6020216666667	906823243.630859
40.633755	876217540.740234
40.6656933333333	958789598.603516
40.6950883333333	910341615.357422
40.7272783333333	870562339.953125
40.75753	892747292.058594
40.7896633333333	920618033.439453
40.8199166666667	733182222.048828
40.8507933333333	751762640.935547
40.8824383333333	732144410.509766
40.913635	692873657.794922
40.9439066666667	615171967.345703
40.9753666666667	572455048.765625
41.0054	653649313.390625
41.0351533333333	720101064.726563
41.0654566666667	638872807.990234
41.0945116666667	721065856.033203
41.1241233333333	706998349.587891
41.155225	638551631.255859
41.18548	656024896.419922
41.21702	636143419.107422
41.2490383333333	653371437.271484
41.2806233333333	656403224.738281
41.31091	600407766.234375
41.34124	561018786.332031
41.3720533333333	579489838.685547
41.4034266666667	526190450.806641
41.4341566666667	572004332.929688
41.463755	599634370.117188
41.494375	659705599.140625
41.52466	618138314.470703
41.553495	574477140.830078
41.5849466666667	652662359.449219
41.6159816666667	703266979.570313
41.6480216666667	657908734.234375
41.6798	715822297.931641
41.7117166666667	781220413.142578
41.74322	727970726.15625
41.7760316666667	765370692.169922
41.809395	715907553.443359
41.84224	769433641.585938
41.87598	717395027.919922
41.9081683333333	706974636.414063
41.9417866666667	650808052.207031
41.973605	628432435.296875
42.0071916666667	590150039.583984
42.0393516666667	569997528.273438
42.0717583333333	587357380.845703
42.10408	559629759.011719
42.1361266666667	513310776.365234
42.1665883333333	606076344.601563
42.1990783333333	561819909.818359
42.23018	558236218.185547
42.2619133333333	591990961.396484
42.2948	516400377.578125
42.3276766666667	604033388.445313
42.3603133333333	616668043.636719
42.392255	532977038.589844
42.4240633333333	512473812.136719
42.4547833333333	585505242.058594
42.484875	497682232.105469
42.5174366666667	529682471.691406
42.549385	536819212.501953
42.5819233333333	692588357.314453
42.6111566666667	620396862.527344
42.6407966666667	585468619.060547
42.6712666666667	534953905.125
42.7028816666667	580036254.820313
42.7331766666667	570986296.849609
42.7640133333333	516261616.177734
42.7954816666667	548598596.533203
42.8269883333333	593247195.916016
42.8575933333333	580659322.759766
42.8900716666667	640053623.908203
42.922615	702782475.714844
42.955025	731247414.800781
42.98834	733582480.841797
43.0193133333333	792126371.078125
43.0502833333333	626979777.751953
43.0848016666667	703967203.646484
43.117885	718842160.832031
43.1516233333333	683529128.128906
43.181515	651911918.125
43.2130166666667	596417356.287109
43.2450983333333	587688820.419922
43.2764933333333	573847077.150391
43.30953	538280644.123047
43.3425	616344562.003906
43.3762733333333	586076345.822266
43.4088766666667	546420863.505859
43.43987	579570678.912109
43.4717933333333	595533558.195313
43.5026566666667	606401415.767578
43.534595	554528775.896484
43.5646633333333	541167054.990234
43.5946616666667	591369584.396484
43.6253733333333	611442777.386719
43.657195	610005219.423828
43.688985	610261366.460938
43.7217483333333	573759923.595703
43.75361	533068249.529297
43.7848466666667	548865813.052734
43.814055	567266853.550781
43.8462933333333	596296164.363281
43.8763833333333	519497876.210938
43.9088616666667	579545253.601563
43.9402533333333	558740370.830078
43.9710016666667	507507007.029297
44.0041716666667	547348882.523438
44.0353216666667	554315709.736328
44.0668666666667	594509120.658203
44.0980366666667	626120281.535156
44.1286666666667	605678552.558594
44.1608316666667	592116545.777344
44.19358	678869014.394531
44.2258533333333	690231753.15625
44.2580366666667	737596306.367188
44.2901033333333	793820260.238281
44.3214416666667	794747979.708984
44.35435	885683498.007813
44.3864516666667	873022209.130859
44.4197633333333	847085097.5
44.4516116666667	854033875.070313
44.4827633333333	848176732.429688
44.5134766666667	857602163.195313
44.5453083333333	900136584.773438
44.575765	738921601.296875
44.606225	802333351.359375
44.638095	724167242.662109
44.668565	740073767.224609
44.7011583333333	702884388.210938
44.7335033333333	618234243.195313
44.7651133333333	624103698.513672
44.7974816666667	610868569.292969
44.8283666666667	637309497.269531
44.8605783333333	646937028.966797
44.8911833333333	586041062.748047
44.9222483333333	593606234.707031
44.9527933333333	575919140.966797
44.9843716666667	513760083.605469
45.0153466666667	568284702.40625
45.047665	516153591.523438
45.0804383333333	499381052.580078
45.11364	479992565.019531
45.1449233333333	483061854.382813
45.1760033333333	466329282.160156
45.20624	433464146.376953
45.2374933333333	443945786.615234
45.26856	425772846.853516
45.30065	470296486.216797
45.3321483333333	471563641.117188
45.3649783333333	508749574.119141
45.3959533333333	565280432.083984
45.4271633333333	604774978.125
45.460535	587668748.03125
45.4919666666667	746287653.845703
45.5218233333333	732383566.884766
45.55347	761316205.841797
45.58462	830151127.900391
45.61436	781532670.630859
45.6448233333333	748991002.058594
45.6767466666667	751012104.994141
45.7083	725489125.121094
45.7413583333333	681724902.410156
45.7726083333333	722894035.742188
45.8024466666667	662931476.580078
45.83433	720170147.234375
45.8656433333333	659224672.751953
45.8973083333333	654611485.890625
45.9293283333333	691613649.583984
45.9600933333333	644910339.513672
45.9911533333333	699803706.816406
46.025245	571453835.46875
46.057905	631504898.539063
46.0900666666667	603051189.236328
46.1205933333333	589197113.417969
46.1519983333333	591815686.695313
46.1817066666667	593115128.257813
46.211315	566975162.033203
46.2422516666667	483027245.871094
46.27412	465820654.554688
46.3056083333333	507479624.96875
46.33889	485714081.978516
46.3705533333333	521099004.523438
46.4030866666667	556465754.09375
46.434905	513805258.181641
46.46697	473488583.929688
46.4988366666667	480529920.328125
46.53001	465011130.296875
46.55953	457665809.701172
46.5921933333333	437909463.605469
46.6238333333333	461929589.890625
46.6545716666667	435392891.498047
46.6865283333333	432049182.380859
46.7179316666667	420313411.712891
46.7487916666667	434418273.8125
46.779655	471179214.923828
46.8132083333333	484840075.462891
46.8452583333333	482142066.066406
46.87783	484916202.835938
46.9094383333333	534793611.53125
46.9406983333333	556279790.275391
46.9738716666667	585543958.238281
47.0058983333333	549877318.570313
47.038365	547003300.744141
47.07033	598803619.634766
47.1020983333333	663473052.15625
47.1343883333333	656607995.785156
47.164495	633035062.185547
47.19627	676727315.109375
47.228005	696833390.908203
47.2592383333333	763819957.476563
47.2916883333333	741576178.804688
47.3234716666667	718437750.806641
47.3557566666667	710963390.873047
47.387655	709675525.763672
47.4215066666667	670631697.921875
47.45175	696868479.201172
47.4829433333333	706880457.287109
47.513355	657917538.185547
47.543505	729419846.984375
47.57407	729470651.355469
47.6062983333333	742496701.181641
47.6380366666667	825012793.492188
47.670245	841727835.632813
47.70047	881121630.382813
47.73124	874225135.296875
47.7621716666667	913685571.728516
47.7938383333333	865833682.724609
47.82634	918228377.052734
47.858485	858736239.554688
47.889995	856684703.869141
47.9209516666667	859647003.875
47.952015	811834782.658203
47.9852883333333	789719653.650391
48.0161166666667	677616908.34375
48.047045	663114341.326172
48.0780733333333	595062116.359375
48.11046	568448383.410156
48.1425616666667	495320604.416016
48.1755183333333	490606455.123047
48.207835	546320526.894531
48.2383616666667	578485409.478516
48.2697616666667	517719945.748047
48.3024616666667	523935560.087891
48.3344283333333	534818706.109375
48.3668766666667	485454266.357422
48.3976866666667	456730869.138672
48.42984	447615210.65625
48.46044	479352819.136719
48.4924033333333	448717186.201172
48.5253783333333	462623095.613281
48.5572516666667	487684569.574219
48.5896233333333	498092129.285156
48.6209733333333	474794858.126953
48.653545	479606821.353516
48.6841416666667	529284417.748047
48.7161733333333	602524894.578125
48.7475116666667	572493184.611328
48.7796816666667	578357135.689453
48.8099016666667	573747321.677734
48.8393233333333	540467760.375
48.87017	588114794.15625
48.9004383333333	586564857.224609
48.932195	638281895.664063
48.9629566666667	574034625.533203
48.995185	549959568.0625
49.0269916666667	584139829.414063
49.05794	601477478.671875
49.0894866666667	610733348.431641
49.1200516666667	653561206.712891
49.1503616666667	653719054.037109
49.18296	725760012.378906
49.2138716666667	717381409.884766
49.2449233333333	763298084.052734
49.276365	800688753.505859
49.3070116666667	763729302.972656
49.339155	788692503.068359
49.3703383333333	849440859.675781
49.40207	787694883.03125
49.4333216666667	771519910.173828
49.4630316666667	679336094.591797
49.4949783333333	761494781.558594
49.525275	753706037.158203
49.558525	689979034.248047
49.5896966666667	694761891.259766
49.6215716666667	678061421.359375
49.6531533333333	613720127.453125
49.68727	625643015.425781
49.720925	658125095.59375
49.753185	631494698.265625
49.7855866666667	572165374.052734
49.8194233333333	615830295.416016
49.8510216666667	593142073.361328
49.882245	598291965.365234
49.913465	548550069.632813
49.944265	593935032.40625
49.9763316666667	582600640.052734
50.0069533333333	600993590.685547
50.03847	560542157.488281
50.069485	622615480.509766
50.1008933333333	589419260.330078
50.131275	578239168.904297
50.1623666666667	622084047.134766
50.193745	644619524.650391
50.2259466666667	704798548.085938
50.2568783333333	628976763.275391
50.28934	626776398.398438
50.3212183333333	626799263.400391
50.3520183333333	591442650.408203
50.382725	687312324.716797
50.413855	645328686.513672
50.4450583333333	634548884.599609
50.4758083333333	648617805.519531
50.5073066666667	706315472.296875
50.5393516666667	691651777.535156
50.5703516666667	694177731.951172
50.60286	572617010.755859
50.636725	763496570.746094
50.66835	805635599.244141
50.6989666666667	751070689.873047
50.7311566666667	810270781.957031
50.7615066666667	731721852.640625
50.7931633333333	760316311.082031
50.8256116666667	784000039.507813
50.8573683333333	706182905.365234
50.8893583333333	807387791.603516
50.920745	783659283.195313
50.9514383333333	776223952.525391
50.9831483333333	763924520.119141
51.0147566666667	789442897.052734
51.0456233333333	752076909.335938
51.0769383333333	735003948.548828
51.10826	735192322.488281
51.139535	832938581.099609
51.1698216666667	775513854.90625
51.2017666666667	662938959.777344
51.2335533333333	748150325.761719
51.2670416666667	703382103.943359
51.2986616666667	742551206.904297
51.329275	655342593.376953
51.361735	715337417
51.3926166666667	761948041.621094
51.4235933333333	621245088.8125
51.4529983333333	635264910.830078
51.484845	646820230.044922
51.5163783333333	601205419.072266
51.5478016666667	615504739.289063
51.579295	526704763.691406
51.6113233333333	622496008.326172
51.6444466666667	582364623.386719
51.675	641515209.714844
51.7083633333333	623736856.765625
51.738595	633938538.287109
51.7708166666667	689770590.115234
51.801595	719352008.996094
51.8342383333333	755349293.943359
51.8643433333333	829320709.042969
51.8958816666667	778157943.212891
51.9265066666667	804366757.65625
51.9579766666667	904658568.273438
51.9901366666667	788523575.027344
52.0226233333333	732338667.496094
52.0551283333333	799082582.191406
52.087225	877367447.833984
52.118685	734460472.179688
52.14947	712675953.132813
52.179315	689012656.380859
52.2108233333333	636509963.412109
52.2422583333333	670810874.167969
52.273845	714066421.681641
52.3058466666667	648851879.900391
52.3370816666667	722943157.509766
52.3700016666667	791918740.089844
52.40038	720121264.349609
52.430215	697289445.236328
52.46178	747784603.880859
52.4904316666667	821026567.138672
52.5227016666667	702826443.642578
52.5546483333333	751844127.085938
52.5873066666667	694475171.736328
52.619795	741796464.408203
52.6515866666667	642203179.34375
52.6823866666667	667210766.955078
52.7136733333333	696860047.65625
52.7451283333333	628948945.046875
52.776115	625630586.15625
52.8088183333333	714732404.201172
52.8394566666667	609961671.585938
52.8709833333333	613386314.957031
52.9016733333333	579302914.505859
52.932095	554518662.007813
52.9626316666667	561992587.449219
52.9943066666667	565384618.714844
53.0266566666667	547258977.029297
53.0598866666667	589497937.986328
53.0906016666667	541424685.681641
53.1231433333333	529898324.833984
53.1543666666667	530332799.947266
53.186425	554950703.689453
53.217255	546282460.023438
53.2489983333333	563069973.773438
53.28042	629287963.4375
53.31039	630942817.910156
53.3418983333333	574494570.15625
53.37302	637462126.523438
53.4023683333333	678933502.251953
53.4317183333333	618074974.917969
53.4611466666667	660915892.746094
53.49286	661552800.378906
53.5240833333333	727772111.011719
53.5540833333333	751888791.708984
53.58338	664022400.390625
53.6147	766974071.335938
53.6447233333333	712389231.392578
53.6746383333333	710004409.205078
53.70497	659489494.240234
53.7356266666667	720860285.482422
53.7671016666667	708212743.646484
53.7957783333333	691441452.197266
53.826575	716457979.023438
53.8560116666667	616274155.521484
53.8879166666667	705595605.863281
53.9191616666667	682302055.845703
53.9488116666667	700075433.658203
53.9795916666667	735840057.142578
54.0102166666667	771793820.921875
54.0400866666667	675119034.820313
54.07195	769372959.220703
54.10298	717337631.982422
54.1338316666667	731333811.521484
54.16294	763118259.726563
54.1947233333333	747900296.332031
54.2264066666667	827435242.779297
54.2580066666667	760989715.275391
54.2906166666667	911464741.912109
54.323215	799544395.986328
54.35505	796303109.25
54.3872116666667	773590871.728516
54.417525	799790977.085938
54.44877	862961764.464844
54.4803033333333	671668662.054688
54.5124383333333	688187103.363281
54.546335	852197604.115234
54.5774133333333	812547558.640625
54.60967	702745906.179688
54.6419683333333	633610150.117188
54.6734583333333	730721519.808594
54.7043466666667	738683162.585938
54.7357683333333	774681709.921875
54.7668833333333	724870514.027344
54.79848	706026924.128906
54.8298733333333	724016380.724609
54.8627716666667	804596945.177734
54.8936516666667	768415035.488281
54.9244766666667	763414665.851563
54.9565783333333	778637412.371094
54.9862333333333	755644207.335938
55.0173933333333	701470174.507813
55.04914	802020949.681641
55.0802216666667	693910713.970703
55.1102616666667	834904960.125
55.14185	776267186.669922
55.1707933333333	776372399.101563
55.2020666666667	760301038.478516
55.2335733333333	712954412.240234
55.2670333333333	793180369.144531
55.297205	792776304.939453
55.3297183333333	650788182.867188
55.362635	666500582.230469
55.3916033333333	725418087.056641
55.4222133333333	760376796.855469
55.45409	709982782.625
55.4869116666667	705321217.683594
55.5193916666667	699482292.828125
55.5516433333333	729046209.259766
55.5823533333333	803998525.365234
55.6117266666667	799077671.056641
55.6420366666667	915962529.957031
55.671755	865397824.078125
55.7013833333333	1081477668.91797
55.7300133333333	1088289504.96094
55.7616116666667	1078449756.49609
55.7910766666667	1038575071.74609
55.8236066666667	1203642325.57813
55.8547083333333	1236892331.89063
55.88461	1124991834.81641
55.9166333333333	1210808266.66016
55.947695	1187136202.67578
55.9775083333333	1184281827.10547
56.0071733333333	1114546356.48438
56.0378166666667	1041420860.52344
56.0682266666667	1056081180.01172
56.099655	1004300353.67383
56.131065	1060342488.10156
56.1625183333333	1072901663.52344
56.1939033333333	1041556299.64844
56.225915	1032048836.23438
56.2574666666667	997654282.542969
56.2891033333333	1000982635.57031
56.3203683333333	998684183.267578
56.3504983333333	1037493513.52734
56.3811616666667	911625591.658203
56.4118283333333	892182488.765625
56.4423	960837466.5625
56.4719266666667	966246145.988281
56.5024183333333	842632918.806641
56.5321916666667	954316823.371094
56.5623333333333	781558279.824219
56.5925083333333	747150712.373047
56.625015	843386987.353516
56.656005	763468114.697266
56.6869733333333	696466898.761719
56.7178916666667	637811371.408203
56.7494016666667	575254170.585938
56.7814816666667	646604532.464844
56.8126366666667	612007531.197266
56.8442083333333	656150474.660156
56.8751666666667	598428487.556641
56.9063	642420070.955078
56.9388433333333	644743119.876953
56.9693816666667	729306713.65625
57.0022883333333	679224038.273438
57.03476	662746929.027344
57.0671433333333	641926320.300781
57.0990383333333	668424021.804688
57.13035	706979784.378906
57.1609216666667	641756040.675781
57.193195	620806428.673828
57.22359	614220078.294922
57.2558316666667	581337111.294922
57.2865433333333	591959053.470703
57.3182016666667	608672829.75
57.3480933333333	535524270.308594
57.37964	532452700.632813
57.41171	527303265.660156
57.443695	487975993.529297
57.4754333333333	554550084.671875
57.5065216666667	554438097.882813
57.538545	543695703.285156
57.5697833333333	560657870.316406
57.6004433333333	447632397.023438
57.6318366666667	509141247.417969
57.6639783333333	545187695.552734
57.6947466666667	531926338.4375
57.7263283333333	557477915.736328
57.7590583333333	525953767.949219
57.790155	600062800.646484
57.821765	632927041.462891
57.852755	635687927.742188
57.8847916666667	654955506.275391
57.9153383333333	636951067.830078
57.9463483333333	665458556.71875
57.977795	680860700.480469
58.0093833333333	700198193.40625
58.0415183333333	700703866.949219
58.0740966666667	884144281.515625
58.104045	692814346.804688
58.135175	660428965.541016
58.167165	713350622.667969
58.19793	688705460.175781
58.2290566666667	679454224.597656
58.2608166666667	712329733.462891
58.2919566666667	724112709.25
58.3231866666667	597179346.333984
58.3547966666667	826812753.421875
58.386465	663794570.587891
58.4182866666667	535557215.324219
58.4484816666667	543086734.818359
58.479665	480081799.839844
58.5122383333333	498765534.277344
58.5450233333333	455447678.402344
58.5760966666667	416593955.994141
58.6071883333333	456030316.507813
58.636725	430817653.972656
58.667605	468467197.919922
58.6991016666667	480519050.363281
58.7296233333333	485438482.714844
58.7613833333333	535361477.53125
58.7924866666667	575401702.556641
58.8243533333333	768865474.800781
58.85352	580835546.96875
58.88373	720110916.007813
58.91408	620295421.632813
58.9461933333333	724293126.458984
58.97803	757320725.554688
59.0092166666667	808530177.464844
59.0400016666667	813199258.478516
59.07291	838106129.460938
59.104315	851602061.867188
59.1357533333333	819522876.240234
59.16721	710806343.511719
59.19867	718172075.673828
59.2304016666667	741680858.544922
59.2622783333333	701996098.630859
59.2921683333333	694162559.09375
59.323075	740298711.421875
59.354325	698938608.984375
59.3839316666667	640026688.035156
59.4149383333333	637740960.320313
59.4465333333333	655886855.144531
59.4766	666825185.070313
59.507185	668739111.929688
59.5390266666667	643889431.544922
59.568425	669578408.658203
59.5996966666667	653668702.398438
59.6313283333333	755088885.398438
59.6625666666667	778324468.373047
59.6946333333333	744068864.646484
59.7264616666667	827205179.546875
59.7568116666667	901726987.056641
59.7874883333333	1012664574.35156
59.816765	982612434.585938
59.8472166666667	973340581.769531
59.8779483333333	1045667251.01953
59.9092666666667	1017215221.61719
59.9400833333333	1058915431.35156
59.9706416666667	1186722355.34375
60.0025433333333	1188486385.85938
60.033615	1216425603.19531
60.0641383333333	1192954022.1875
60.097135	1100340156.08594
60.1292016666667	1173649379.47656
60.1606866666667	1120256069.23438
60.1942416666667	1099669180.28906
60.2258033333333	1095111675.25781
60.2577083333333	986420394.732422
60.2911866666667	953710054.980469
60.322515	918558962.347656
60.3544816666667	790240362.464844
60.387125	860788473.339844
60.4200883333333	862426454.126953
60.45272	912631285.857422
60.4847116666667	918594558.511719
60.51668	817416161.806641
60.54852	879767115.314453
60.5788383333333	988458443.783203
60.6106166666667	990040878.509766
60.6434783333333	979037539.580078
60.6749966666667	902332883.123047
60.70794	825863945.664063
60.7408066666667	837939239.996094
60.7721466666667	785649743.457031
60.8034116666667	754784188.082031
60.834635	786555513.677734
60.8657383333333	772135131.935547
60.8977283333333	733001769.507813
60.92936	777794641.908203
60.9597	715308891.220703
60.9913216666667	731989565.035156
61.0228383333333	691405881.865234
61.05473	719846112.421875
61.0856716666667	673610457.306641
61.117415	757025102.425781
61.148385	794890016.160156
61.1790183333333	777717216.853516
61.210845	785118950.957031
61.24224	825543095.835938
61.2733483333333	826307742.154297
61.3044033333333	890073896.761719
61.3354066666667	794915698.773438
61.3664783333333	892731398.681641
61.39765	865994396.486328
61.427785	833148244.326172
61.4603733333333	869827165.986328
61.4915966666667	932868364.023438
61.5241183333333	814845994.455078
61.5554766666667	835125608.84375
61.5873383333333	778741761.990234
61.618245	839039186.724609
61.6506316666667	736343790.447266
61.6816466666667	841064406.230469
61.7137083333333	690357928.779297
61.7453316666667	772465987.050781
61.77627	773363089.837891
61.8078266666667	735198081.773438
61.839595	663334988.541016
61.8712333333333	692152676.435547
61.904565	714796170.027344
61.9370316666667	645540231.925781
61.9667716666667	657615408.398438
61.9980033333333	671650825.087891
62.0289316666667	736810865.060547
62.06053	713303050.558594
62.0929666666667	644333671.375
62.1252133333333	676029019.103516
62.156535	719160473.605469
62.18803	708141655.482422
62.2192383333333	673923622.912109
62.2500066666667	763211245.419922
62.28126	791365807.677734
62.31185	767254064.183594
62.3434183333333	847714764.773438
62.3762866666667	810895076.212891
62.40814	873210212.066406
62.4400333333333	844951869.505859
62.4714416666667	864412482.306641
62.5031716666667	838183774.392578
62.5351216666667	806472675.962891
62.5656833333333	775364646.179688
62.598075	774801546.394531
62.6284616666667	791174921.271484
62.6606316666667	737453981.917969
62.692095	743060250.558594
62.7239983333333	777523027.992188
62.7559283333333	778958202.896484
62.7875816666667	710247926.585938
62.81989	717695015.880859
62.8515733333333	723411975.751953
62.8821416666667	814987030.798828
62.912865	952511986.964844
62.9442183333333	965266466.492188
62.974475	1053966928.79102
63.0040633333333	1073005001.61719
63.03541	954466158.193359
63.06626	1002991202.90039
63.09685	1151669411.73438
63.1275733333333	946753192.853516
63.160205	902727366.324219
63.1915966666667	914091790.314453
63.2232983333333	925462168.841797
