RetentionTime	Intensity
28.941815	417275840.00293
28.968395	424309344.819336
28.9940483333333	414878150.013672
29.02201	385886705.214355
29.04819	433289824.28418
29.0742383333333	484211243.384766
29.10158	457267389.895508
29.12828	451356483.229492
29.154975	484624733.069336
29.1818216666667	460153305.648438
29.2082516666667	502559308.633789
29.2355583333333	493432445.645508
29.2619583333333	548063960.003906
29.2878083333333	548478491.056641
29.313915	553596714.547852
29.34107	513415642.942383
29.3683716666667	614831641.253906
29.3944033333333	637949618.295898
29.4202283333333	594928244.068359
29.4473183333333	657197411.945313
29.4740033333333	625502358.149414
29.500995	632649231.592773
29.52789	634923284.222656
29.553465	705489004.149414
29.5808033333333	688362232.988281
29.6082583333333	678995770.167969
29.633555	713849833.27832
29.6604216666667	715775049.886719
29.6874266666667	824458850.033203
29.714395	842988634.900391
29.7412383333333	814473907.058594
29.76721	854655453.038086
29.7937933333333	1006088746.17188
29.8198816666667	827573917.225586
29.847715	952997193.169922
29.8735983333333	942074297.314453
29.9006533333333	959687313.408203
29.9269216666667	939655162.214844
29.9546916666667	868429054.624023
29.9811816666667	1047796909.30859
30.0078633333333	977727871.474609
30.034775	984756228.988281
30.0609383333333	1067873640.37891
30.0883166666667	1078016204.9375
30.1146266666667	1015282026.57031
30.1407766666667	1074653396.49414
30.1677583333333	1307520449.91992
30.1939933333333	1057390856.98242
30.22167	1265025468.12891
30.24764	1193347502.5957
30.2733533333333	1239289348.4082
30.30125	1298656190.15625
30.3269316666667	1188926744.10938
30.3546216666667	1330923394.11328
30.38159	1162457377.23242
30.4082433333333	1074810254.47852
30.4347666666667	1164262810.85156
30.4613466666667	1172755404.77539
30.48807	1014026808.35449
30.514975	1182749561.24609
30.5425783333333	968636904.484375
30.56738	1054422927.9668
30.5947233333333	984906528.165039
30.6213533333333	1085462990.37109
30.6477033333333	811670485.798828
30.6749766666667	926532876.666016
30.7012516666667	822783317.939453
30.7287033333333	962478604.476563
30.75502	858495374.738281
30.7819683333333	855624663.90918
30.80786	796467458.275391
30.8353316666667	785578106.095703
30.8609683333333	881310549.193359
30.888055	810023238.519531
30.9148866666667	883835754.769531
30.941055	926921476.263672
30.96731	990287913.169922
30.994435	1121020159.83984
31.021175	1028966616.41992
31.0476366666667	1048242191.15234
31.0745383333333	1017816494.86914
31.1009533333333	1059018041.25
31.1271983333333	932356295.629883
31.1548483333333	1018877758.77344
31.180845	798734023.380859
31.208065	962811560.541016
31.234325	863214412.96875
31.260415	1003693921.42969
31.2871333333333	822517120.082031
31.3146516666667	826257260.091797
31.34229	731282170.302734
31.3680216666667	667505684.032227
31.394575	724046257.333984
31.42092	613982388.944336
31.448275	690109696.12793
31.474805	688026315.459961
31.5011583333333	572930582.419922
31.5288966666667	536652497.43457
31.55458	597346989.235352
31.582005	556576634.273438
31.6084033333333	602581689.285156
31.6342883333333	554998607.504883
31.66095	680643875.348633
31.6887916666667	639123063.694336
31.7152966666667	770179167.083008
31.742105	698678255.079102
31.7680933333333	649752768.959961
31.7950966666667	763498488.37793
31.82163	695670266.619141
31.8492283333333	733419891.959961
31.8751333333333	583302723.964844
31.9022416666667	717397241.714844
31.9278466666667	692606664.282227
31.9550416666667	665064341.472656
31.98247	648614111.455078
32.0082683333333	744329658.30957
32.0343533333333	762875451.265625
32.061775	780656967.916016
32.088325	661221155.25
32.11506	728928624.773438
32.14199	782362001.702148
32.1688733333333	714472544.091797
32.1950616666667	738252639.561523
32.2221933333333	674973065.654297
32.2485066666667	640005970.741211
32.2755033333333	607547458.344727
32.3031766666667	623326913.400391
32.328935	574097473.575195
32.35537	566563199.592773
32.3830233333333	637286590.546875
32.4096583333333	659665066.629883
32.43552	602143736.295898
32.4629366666667	717572141.581055
32.4890233333333	635687732.8125
32.5164283333333	673917277.540039
32.5418883333333	631299557.799805
32.5692566666667	710695905.78125
32.59486	717712990.292969
32.6221583333333	710996893.366211
32.64874	748430819.685547
32.6742583333333	791957846.341797
32.7017633333333	677818713.546875
32.7277766666667	894757196.035156
32.755045	847424308.300781
32.7820133333333	864349543.632813
32.808465	685729304.561523
32.8354266666667	775195163.467773
32.8614633333333	789440683.536133
32.8881066666667	713622916.529297
32.915495	817236282.318359
32.9415383333333	788137720.800781
32.96874	858757206.546875
32.9951066666667	828451325.644531
33.0224716666667	731331982.375977
33.0484516666667	711884637.34668
33.0756583333333	647220501.060547
33.102005	737049308.891602
33.1279416666667	675359302.734375
33.1551283333333	604525040.489258
33.181875	680456878.533203
33.20809	726745344.976563
33.2343783333333	633499011.724609
33.2609283333333	735887996.482422
33.288405	714464181.828125
33.3156633333333	906901187.197266
33.34138	719831983.646484
33.3685083333333	883960100.533203
33.3957916666667	881587041.916016
33.4226166666667	806887666.453125
33.4486683333333	761114848.301758
33.4746016666667	840433645.132813
33.5019233333333	822934777.539063
33.5285333333333	828211507.34375
33.555885	742063120.765625
33.582555	689085812.693359
33.6086316666667	701988841.600586
33.635885	684673490.632813
33.6616383333333	879960783.646484
33.6878933333333	734517256.703125
33.71516	778391124.938477
33.7430283333333	793267475.866211
33.7685133333333	844456159.443359
33.7961333333333	799085213.642578
33.8221766666667	846383981.462891
33.849175	840612283.753906
33.876355	804942161.298828
33.902645	752274072.466797
33.9290566666667	778377850.386719
33.9562516666667	797811970.224609
33.98338	885342234.177734
34.0088383333333	884701305.728516
34.03583	971933619.617188
34.0615816666667	1015056150.79102
34.0885883333333	950675589.613281
34.115115	1070130718.59766
34.1427233333333	1037350610.40234
34.1691683333333	936422385.800781
34.1952316666667	873483884.539063
34.2223166666667	783926753.246094
34.2492133333333	904793309.265625
34.2750916666667	917850791.341797
34.3026583333333	840040123.724609
34.3292066666667	787056244.758789
34.3557633333333	780716366.285156
34.3820766666667	717737082.557617
34.4081983333333	645028415.272461
34.4356983333333	848620725.669922
34.461565	790939350.759766
34.48909	690325630.790039
34.5158533333333	659664989.053711
34.542355	652609741.12207
34.5685383333333	677751615.602539
34.5957533333333	682374111.49707
34.622215	658403927.087891
34.6479566666667	603349212.96582
34.67442	674786859.571289
34.7024566666667	663956755.09082
34.7280133333333	753690896.041016
34.7549533333333	721151731.287109
34.7815066666667	633512417.500977
34.8080633333333	707353463.617188
34.835175	689990012.714844
34.8622716666667	782137564.845703
34.8881633333333	641104040.051758
34.9155616666667	695577682.768555
34.94198	783025233.277344
34.9687733333333	903701841.949219
34.9945583333333	705398498.708984
35.0217366666667	872741753.990234
35.0480716666667	974196240.349609
35.0753983333333	1019930238.23438
35.102115	1089948305.55078
35.1285216666667	1071805812.22656
35.1542616666667	1076551953.3418
35.1810366666667	1385936812.71875
35.2086333333333	1275717244.94922
35.2349183333333	1166503479.19727
35.261925	1292688105.29492
35.2896266666667	1533204314.10547
35.3162166666667	1238471824.94727
35.34192	1351190518.97461
35.36846	1436695694.54492
35.3951816666667	1375445220.38281
35.422465	1287550179.29492
35.4488216666667	1200151241.06055
35.4751816666667	1184472163.79688
35.5028266666667	1230116711.4043
35.528375	1207279162.82813
35.5558766666667	1035485525.36328
35.5828183333333	1003337275.98047
35.6096983333333	928173445.137695
35.6351166666667	835714224.129883
35.6631083333333	888860890.751953
35.6892216666667	819192765.130859
35.7163283333333	811025425.689453
35.7429183333333	848485227.134766
35.7699233333333	694883592.546875
35.7961483333333	662623493.185547
35.8232033333333	709615485.56543
35.84978	660903844.045898
35.8767883333333	626347734.989258
35.9030133333333	658158439.165039
35.92927	720959062.642578
35.955885	686066428.958984
35.98268	751037267.613281
36.0086066666667	664058006.34375
36.0363233333333	783679807.880859
36.0623666666667	780899185.879883
36.088515	855940592.064453
36.1157283333333	788049764.039063
36.1425133333333	789911562.169922
36.1687983333333	954438231.603516
36.196795	957858704.306641
36.2226816666667	1104262986.94727
36.2494183333333	1098169270.87891
36.2758966666667	1054785764.87891
36.30298	1151818211.69922
36.3304916666667	1173886124.73242
36.3559666666667	994582628.779297
36.3829616666667	913772426.722656
36.4089033333333	886285684.064453
36.43616	816845005.763672
36.46246	1104621440.92969
36.48891	953827736.917969
36.515525	838327374.927734
36.5424066666667	961650762.253906
36.56933	837222574.044922
36.59545	859418886.511719
36.62301	899218542.050781
36.64904	831775271.597656
36.6755116666667	930725619.390625
36.7013133333333	1051027199.19922
36.7282016666667	839464126.780273
36.7561633333333	957761040.587891
36.7827	903070962.695313
36.8085816666667	916488175.027344
36.83513	778577285.272461
36.862435	944018463.994141
36.8885716666667	947588252.785156
36.915965	873785512.195313
36.9424833333333	800025326.998047
36.9690733333333	967766591.367188
36.9959866666667	948306169.525391
37.0223533333333	772829193.397461
37.04977	886783783.623047
37.0756116666667	945388414.583984
37.1025933333333	999138272.40625
37.1284983333333	901496026.21875
37.156305	878916546.449219
37.1833766666667	886499721.115234
37.208555	1068671002.79102
37.2364983333333	1063819327.07227
37.2623133333333	995427561.003906
37.28991	948540246.597656
37.3166783333333	964251135.283203
37.343095	769931934.631836
37.3698683333333	787434432.550781
37.3963733333333	854630468.910156
37.42183	775107402.410156
37.4504116666667	756079995.708984
37.47579	787916877.548828
37.50352	590912199.801758
37.5296716666667	596879403.429688
37.5561283333333	666474303.060547
37.58266	522553456.46875
37.609615	692216116.329102
37.635345	761151647.246094
37.6619983333333	604858397.227539
37.68965	667602490.919922
37.7149466666667	666638366.387695
37.7421716666667	698425537.376953
37.7694183333333	732596757.662109
37.7966533333333	808063998.130859
37.8225383333333	784743315.601563
37.84912	756497034.730469
37.8759316666667	950199123.861328
37.90284	855007293.009766
37.928885	921533820.322266
37.95575	864915316.150391
37.9825966666667	954041648.728516
38.0090883333333	775690268.314453
38.0356733333333	805973045.21875
38.0630766666667	820561003.378906
38.088985	846633175.205078
38.115945	787611034.583984
38.1430916666667	850248222.076172
38.1686616666667	712010080.833984
38.19569	748390954.005859
38.22209	606819322.761719
38.248695	708530429.765625
38.2749183333333	703632484.015625
38.3025933333333	645778587.675781
38.32963	625189651.960938
38.3564666666667	513488207.738281
38.3826283333333	603010079.800781
38.4097933333333	626599147.427734
38.4366483333333	576808092.989258
38.4621366666667	657371052.611328
38.4898116666667	767189619.421875
38.516245	692931456.446289
38.54203	770337749.091797
38.5690883333333	855936074.974609
38.5954233333333	881089001.275391
38.6224866666667	966584824.666016
38.6484266666667	916561270.09375
38.6764183333333	1013521016.04297
38.7028633333333	1078017648.24219
38.7293916666667	1052347652.92383
38.75576	1159452146.75977
38.7831866666667	1134011331.9707
38.80946	1030839582.67969
38.83622	917383282.853516
38.8629516666667	1162116406.39648
38.8895833333333	1119078682.89648
38.916325	1066330638.82422
38.9437	1080256467.88477
38.9693683333333	879414531.427734
38.995815	951325159.958984
39.02295	1121560555.32227
39.0498133333333	940669779.650391
39.0756783333333	920021352.671875
39.102445	924196243.775391
39.1296316666667	792920349.580078
39.15662	951655510.085938
39.1830233333333	913507411.339844
39.2094683333333	1026293760.76172
39.236455	933502446.207031
39.262665	949516649.75
39.289415	883115427.681641
39.3164166666667	984682238.970703
39.34252	835712074.626953
39.3691766666667	894731027.439453
39.3960416666667	854868507.863281
39.4230866666667	946868323.421875
39.4493133333333	812053627.668945
39.477215	897485427.94043
39.5035833333333	887474833.106445
39.531555	1025099974.0625
39.5564883333333	850555707.751953
39.5838633333333	945238706.589844
39.6093483333333	968409818.53125
39.6368066666667	779065299.445313
39.6635866666667	952563549.316406
39.6905433333333	798143996.089844
39.716665	759772163.72168
39.743145	733464883.832031
39.7691033333333	713816430.03125
39.79714	943840816.869141
39.8238733333333	749569262.180664
39.8504333333333	746018949.923828
39.8755783333333	795563810.519531
39.90253	948595502.212891
39.9294116666667	887107562.105469
39.9564433333333	822835806.552734
39.983275	783589143.986328
40.0096216666667	826931874.5
40.03673	768098289.672852
40.0624883333333	790011332.453125
40.0897633333333	779053393.132813
40.1167966666667	665311897.544922
40.1432366666667	673154179.420898
40.16955	623868630.685547
40.1966133333333	585736197.460938
40.2227733333333	781454567.882813
40.2499566666667	691718877.108398
40.27671	758813689.693359
40.3026816666667	717030561.855469
40.3296083333333	769681515.304688
40.35607	687108208.888672
40.3829566666667	708584849.320313
40.4083316666667	831788951.310547
40.43617	814303106.037109
40.4635233333333	810384282.34375
40.4909116666667	901353744.113281
40.5169383333333	970055003.939453
40.5429133333333	1147306162.40039
40.569715	964219934.662109
40.596935	870851660.087891
40.6235766666667	901934534.076172
40.6499716666667	849302385.583984
40.6770433333333	848143296.779297
40.7034416666667	862631416.675781
40.730175	816931655.228516
40.75699	713650126.262695
40.78265	811999632.84375
40.8089683333333	781732703.402344
40.8368266666667	751303989.132813
40.8632533333333	737036978.091797
40.8900366666667	811795521.177734
40.9173533333333	679075562.34375
40.943645	746626876.386719
40.9698933333333	748284830.103516
40.996905	760348659.095703
41.0241083333333	736806297.224609
41.0501083333333	751343127.289063
41.0765133333333	742564020.59375
41.104275	691026350.194336
41.13082	673024233.359375
41.1568766666667	658508997.695313
41.1844166666667	716337710.835938
41.2106033333333	569053246.231445
41.2371566666667	576610569.056641
41.2626116666667	667027630.955078
41.28914	606497859.696289
41.31708	716991739.734375
41.3427716666667	708672561.181641
41.369935	616403412.362305
41.3963116666667	624489050.431641
41.42244	825553639.470703
41.4498216666667	774609388.699219
41.4759116666667	791189979.482422
41.5035366666667	715008938.272461
41.530185	869860468.130859
41.5560516666667	680942731.829102
41.58369	857047469.625
41.609785	819090313.949219
41.6368166666667	731234138.503906
41.6642683333333	758784332.148438
41.6906983333333	657806688.511719
41.71661	762718395.470703
41.742935	729532233.494141
41.7699833333333	748537145.714844
41.7966483333333	719177972.078125
41.823405	630945877.59375
41.8506216666667	644092229.248047
41.8775266666667	789679159.048828
41.9029083333333	786987422.900391
41.9295033333333	825688442.234375
41.9561666666667	827984091.054688
41.9828916666667	792985406.890625
42.01001	896547543.751953
42.0368316666667	798796986.171875
42.0629683333333	1046725168.03906
42.0896	870732457.529297
42.116435	1013238476.32227
42.1425733333333	944576574.267578
42.168675	1031208516.8457
42.1965	946350968.505859
42.2229566666667	1045137870.85938
42.2497516666667	962466540.542969
42.2763783333333	934098708.121094
42.303235	1040976792.77344
42.329485	1157613728.30273
42.35563	913132378.695313
42.38302	917161254.84375
42.4095883333333	1145437185.66016
42.4364033333333	984473074.910156
42.4637983333333	967380572.693359
42.4895233333333	880213251.236328
42.5170033333333	922557206.923828
42.5444566666667	840678613.9375
42.5713	1000502480.39063
42.597345	923160566.886719
42.6237916666667	811782510.068359
42.6499733333333	846715788.947266
42.6776416666667	770903011.986328
42.7043766666667	799605771.371094
42.73089	851017911.849609
42.75724	938817430.279297
42.7835616666667	813494216.40625
42.8105316666667	1016597175.99023
42.8371966666667	755720878.71875
42.8631066666667	883713394.818359
42.8912983333333	845675562.048828
42.9171916666667	886094040.908203
42.94466	831992598.974609
42.9700633333333	615249636.263672
42.99619	820979071.628906
43.0232083333333	629701394.447266
43.0498166666667	742555761.96875
43.0768366666667	751888412.970703
43.1037366666667	791640715.646484
43.1298966666667	841452824.720703
43.15725	760829694.556641
43.18339	736638492.439453
43.2095416666667	784845869.183594
43.23614	822200296.427734
43.2638133333333	883984777.261719
43.2900166666667	841051981.482422
43.3171116666667	1036448389.0625
43.3436466666667	982272774.736328
43.3698416666667	837888687.376953
43.3967883333333	875971643.912109
43.4235933333333	1035439170.54883
43.4496583333333	901339456.419922
43.4771416666667	784650862.076172
43.5028866666667	1114033725.9707
43.5301166666667	893163222.753906
43.5568683333333	910445680.232422
43.58393	1109039295.26367
43.610595	920282218.833984
43.6367866666667	1018735857.84961
43.6629966666667	850012678.079102
43.6906683333333	895840928.091797
43.7166616666667	990100206.904297
43.74328	842770194.068359
43.7711066666667	837337731.695313
43.798125	844175182.71875
43.82375	877087808.640625
43.8497983333333	964317700.458984
43.8770883333333	916566468.041016
43.9043983333333	961468116.416016
43.9300516666667	1030792905.36914
43.9572816666667	1175661503.77539
43.9829516666667	1136164557.44727
44.0101933333333	1155433368.07813
44.0376333333333	991609103.173828
44.0637633333333	1017656426.26367
44.08978	991522856.142578
44.1166116666667	1220917684.87891
44.1444833333333	1122915250.55664
44.1702983333333	797066950.550781
44.1971833333333	1119612175.09375
44.2236216666667	916240000.494141
44.2507783333333	1088717775.73242
44.2777733333333	832809030.498047
44.3030533333333	824206479.302734
44.32958	824017144.260742
44.3564966666667	1044755871.48047
44.3846583333333	712713311.493164
44.4097633333333	676503812.085938
44.4369383333333	838138466.207031
44.4634916666667	959264133.449219
44.48974	997690737.103516
44.5171566666667	1004134531.2832
44.543825	1035258668.44727
44.5703133333333	949745729.587891
44.5981366666667	1026407462.58203
44.624225	1151320053.95117
44.649465	1123510838.58398
44.676245	1160984882.19727
44.70443	1166425242.16211
44.73066	835789557.652344
44.7571333333333	868787149.802734
44.783935	923807779.833984
44.80959	874300761.630859
44.8366333333333	913439368.878906
44.8638683333333	981439763.117188
44.89033	886376804.400391
44.9169983333333	1009577776.29492
44.943225	955903181.34375
44.9705	987821237.361328
44.996625	978709947.832031
45.0230233333333	1034589754.66406
45.049585	1023819592.36719
45.077005	1029185512.55273
45.1037216666667	1003327448.0957
45.130315	1076476130.70703
45.1566183333333	1123988558.51367
45.1834	1301290618.55273
45.210465	1306115679.38477
45.2362583333333	1337369440.39648
45.263525	1291789573.45898
45.29044	1231056444.71875
45.316445	1228983977.35742
45.343035	1161147051.00977
45.36983	1177797835.92773
45.3975133333333	1127181617.22852
45.4236833333333	1076967025.59961
45.4504433333333	1126004064.95117
45.4773616666667	864933359.383789
45.5036433333333	1053550013.70508
45.5306916666667	947688559.277344
45.5579783333333	867092114.970703
45.583915	911333850.550781
45.6117183333333	925542218.939453
45.63756	922534194.90625
45.6643233333333	826251653.703125
45.6898333333333	737395527.573242
45.716945	802790525.330078
45.744315	667101405.517578
45.770665	845136965.046875
45.7975966666667	720532470.457031
45.8230233333333	810531782.990234
45.8504066666667	1009407017.57031
45.87741	980726958.919922
45.904215	1120734064.98242
45.9308716666667	1132504290.85938
45.9580233333333	1163380416.40625
45.9845616666667	1120574548.01172
46.0114216666667	893289904.177734
46.037315	1166500505.20703
46.0639616666667	1147174528.33398
46.09058	1145837717.41406
46.1180566666667	1151236669.41211
46.1451133333333	1114424475.11523
46.1713266666667	1189282330.67188
46.1975	1410727991.63086
46.2250483333333	1212692904.01172
46.25125	1347422622.73242
46.2786216666667	1508476196.52734
46.30364	1360695598.73047
46.3308466666667	1315392751.82227
46.3571016666667	1201518306.76953
46.384135	1167635860.74609
46.4112466666667	1209746992.16797
46.4385166666667	883177222.498047
46.46488	1014015227.88281
46.4899483333333	1035852284.27734
46.5176233333333	763062577.833984
46.5437866666667	927839219.091797
46.571175	852368351.427734
46.597775	810640531.746094
46.6243966666667	905858774.423828
46.65165	816578647.404297
46.6783683333333	892934954.880859
46.7047416666667	677676033.839844
46.7305533333333	833605660.509766
46.7566366666667	1007099299.0332
46.78324	899205652.324219
46.8101483333333	927666450.078125
46.837215	923857302.060547
46.86331	1071004225.24609
46.89055	863420595.142578
46.91752	996095834.085938
46.9437333333333	839336616.056641
46.970105	777214427.683594
46.9982433333333	757354381.085938
47.024595	912342629.84375
47.05127	875721526.253906
47.0775383333333	747240317.219727
47.10521	774627461.501953
47.1315266666667	859903188.564453
47.1574066666667	695543099.462891
47.18512	894028218.574219
47.2112	793871476.364258
47.23796	816003425.970703
47.2638616666667	801292014.220703
47.2911733333333	850137841.652344
47.3175383333333	891393143.396484
47.3443366666667	857602501.033203
47.3704833333333	967099929.796875
47.3984766666667	1021865198.86133
47.42391	961363027.582031
47.449995	996789538.734375
47.477585	937274992.720703
47.5041083333333	1077082230.08398
47.5311566666667	1103931993.63477
47.5570533333333	1035988195.27539
47.58369	1255480418.45313
47.61069	1171120714.35156
47.6374716666667	1103716504.34961
47.6642083333333	1127854774.62891
47.691135	1139282272.54492
47.7177566666667	1561530908.97461
47.7450716666667	1184528914.37891
47.770655	1187831852.63477
47.79836	1152049253.91992
47.8245933333333	968641753.673828
47.85006	1188486613.10352
47.87778	1150153160.95313
47.9036133333333	993996884.691406
47.9300333333333	1011175608.19922
47.9577033333333	973406652.037109
47.98488	1056676222.58398
48.0102933333333	1067410976.87695
48.0374933333333	1093547296.91211
48.0629833333333	1104014950.77734
48.0897383333333	974827274.595703
48.1175383333333	933097834.269531
48.1433066666667	1137091000.01367
48.171575	1080829669.50391
48.19758	1224625258.91992
48.2246233333333	956890081.625
48.2517283333333	949434063.958984
48.2775616666667	843630889.399414
48.304565	1008640009.21094
48.330565	1124472416.13281
48.35776	916923085.199219
48.3842566666667	925586357.208984
48.41128	886517648.957031
48.4386033333333	982984897.441406
48.4639316666667	1086200401.51172
48.4913866666667	876338954.53125
48.5175316666667	901023284.134766
48.545455	885503497.091797
48.5713033333333	936397730.978516
48.59773	973580064.041016
48.6247066666667	824079307.494141
48.6512566666667	933020130.455078
48.6784516666667	865798940.910156
48.7058833333333	951652429.878906
48.73166	961469574.830078
48.7583066666667	1165382670.41992
48.78447	1056687081.38281
48.8114916666667	1208395219.77148
48.83785	1196059259.13867
48.8646216666667	1362757709.41211
48.8902216666667	1233663138.12109
48.9178216666667	1438022280.67383
48.9439166666667	1443470947.16602
48.9712333333333	1256482155.66797
48.9979333333333	1408837452.98242
49.0239983333333	1344205849.43555
49.0501333333333	1280822654.41992
49.07702	1593996446.75977
49.1043866666667	1386087116.40234
49.1312916666667	1132078706.91797
49.1579016666667	1293675469.51172
49.1843966666667	1134055089.30273
49.2117366666667	1112843439.0293
49.2385116666667	1089370135.11133
49.26514	1095608032.25586
49.2913733333333	1040729102.30859
49.3177133333333	917851260.265625
49.343545	993576927.960938
49.370835	1024793557.84766
49.396465	1041826545.64453
49.4241833333333	1247101934.88867
49.4512266666667	888494625.042969
49.4776366666667	1217189599.80859
49.5044066666667	987487410.814453
49.5320783333333	899953975.736328
49.557785	955492492.865234
49.5844383333333	1046075848.99219
49.61155	1137300013.11914
49.6379433333333	1117191972.93164
49.6650933333333	1131333458.4668
49.6922933333333	1039244553.01953
49.7182816666667	1062115160.88672
49.7446683333333	1393679406.00586
49.7717116666667	1353071726.44531
49.7980233333333	1276523120.91992
49.8252533333333	1217155151.07617
49.8515216666667	1171783104.76367
49.8788916666667	1190380577.16797
49.9047166666667	882829581.581055
49.93096	972491031.269531
49.9581183333333	1165433909.67383
49.984615	1060555218.54688
50.0112466666667	934013055.457031
50.0381833333333	870021347.264648
50.0658383333333	913616629.689453
50.0928116666667	981100175.050781
50.119185	949369121.882813
50.1443233333333	793722520.391602
50.1713766666667	781948226.22168
50.1989933333333	898761298.076172
50.22479	858511852.207031
50.2515783333333	905756081.736328
50.278525	909266222.335938
50.3038983333333	916799756.0625
50.33158	902139052.496094
50.3586783333333	895365893.007813
50.3843233333333	924193916.447266
50.41121	998548637.367188
50.4383683333333	937589473.449219
50.4651983333333	1001541418.85742
50.491315	1036697096.97656
50.5175933333333	981389998.683594
50.5446533333333	952318606.636719
50.5715783333333	861656190.053711
50.5983033333333	1061631877.47852
50.6245533333333	1100930154.42969
50.6514966666667	1138802758.2168
50.677065	862705073.302734
50.7048783333333	809015962.645508
50.7312166666667	985557072.787109
50.7576316666667	1200515394.50781
50.7841916666667	1126579087.73828
50.8109416666667	1064644635.14063
50.8382216666667	950114091.486328
50.865375	1000165117.20117
50.8913666666667	958568939.402344
50.918355	871407467.106445
50.94534	967947889.517578
50.9724866666667	824369504.822266
50.9987116666667	910691693.355469
51.0246333333333	1118906406.02148
51.0509933333333	1096520267.99609
51.07813	1084726986.70508
51.10511	1011535244.23242
51.13124	1085632577.2168
51.1580983333333	885799833.022461
51.1851466666667	811048617.655273
51.2119466666667	890553508.838867
51.238605	791951574.742188
51.2653116666667	862680398.498047
51.2922283333333	849777331.935547
51.3190366666667	889688885.740234
51.3450166666667	876404031.664063
51.37244	786631967.996094
51.399085	1056635892.97656
51.42509	745219661.978516
51.4517766666667	917026352.574219
51.4783333333333	1175265886.89258
51.505545	748680808.524414
51.5327383333333	662264715.725586
51.558805	880743264.373047
51.5848916666667	681538289.413086
51.6115366666667	720709787.398438
51.6389333333333	747629093.079102
51.666025	863571905.925781
51.6919116666667	683596306.978516
51.7181166666667	858320443.110352
51.74463	707326277.025391
51.7716633333333	929644650.146484
51.79824	1105700752.8418
51.82532	948979772.28125
51.85181	886076372.511719
51.8783266666667	866376016.443359
51.9051233333333	872285465.410156
51.9310366666667	827183854.817383
51.9584483333333	888107036.4375
51.98557	865511945.888672
52.0118616666667	1090750489.02734
52.0385016666667	732314101.958984
52.0648483333333	822474278.961914
52.091855	721643368.977539
52.1192833333333	763364768.973633
52.1451716666667	950405161.974609
52.1717866666667	675282502.919922
52.19941	1040850948.13086
52.22485	896236160.080078
52.252195	981345036.833984
52.2788166666667	978790326.716797
52.305585	1052507131.83008
52.33188	913029656.763672
52.35829	842055129.420898
52.38603	866477824.105469
52.4121083333333	989686272.664063
52.4387533333333	1017490924.55469
52.4652366666667	935254263.908203
52.4910683333333	876515263.517578
52.5194783333333	1056977603.66406
52.5456966666667	886285348.058594
52.5721783333333	1092770906.87695
52.5988933333333	764552434.513672
52.6259816666667	753158730.105469
52.6525516666667	833667570.313477
52.678555	751573771.885742
52.7053516666667	843085349.658203
52.73285	598396005.944336
52.7587766666667	742558089.336914
52.7852683333333	582932754.223633
52.8125966666667	700788411.076172
52.8383883333333	676593147.810547
52.86557	611008088.766602
52.89171	679598975.518555
52.919	607880343.058594
52.9455533333333	635678847.46875
52.9718766666667	787392514.724609
52.99876	815406338.400391
53.0249983333333	626712635.883789
53.05263	759148247.865234
53.0787016666667	648488034.017578
53.10612	681726031.686523
53.132015	573457681.681641
53.1581466666667	863478799.021484
53.1853283333333	554021386.100586
53.212795	673167512.673828
53.2401	640379652.81543
53.2662866666667	632081515.722656
53.29209	645866589.436523
53.31852	618039891.371094
53.34577	609733848.043945
53.3728716666667	827413968.056641
53.3988966666667	882927521.396484
53.4252233333333	759290478.890625
53.45304	917759705.373047
53.4788116666667	870527935.083984
53.5053633333333	947502086.042969
53.5328316666667	715352077.223633
53.5590583333333	754458096.632813
53.58506	774743842.365234
53.612285	712889995.191406
53.6385266666667	721252406.5625
53.6656683333333	792626392.426758
53.6925	1027211150.62891
53.7184033333333	1137410761.15625
53.7451666666667	825219986.238281
53.7728233333333	1011636517.4082
53.7995683333333	933400829.496094
53.8251966666667	849083101.585938
53.852975	831194275.46582
53.879295	702932390.305664
53.905905	756457906.837891
53.9329383333333	843224643.404297
53.959085	815869275.603516
53.9861966666667	764510690.21875
54.01233	815781677.205078
54.0394116666667	652669718.248047
54.0663633333333	664175459.673828
54.0930783333333	655675938.78418
54.1204116666667	673375572.821289
54.1466466666667	743226097.363281
54.1731183333333	671267753.160156
54.1986683333333	797515878.150391
54.2264266666667	591089422.933594
54.2531683333333	584985548.939453
54.2801366666667	568272208.723633
54.3067466666667	673778841.533203
54.3324166666667	580882792.294922
54.35968	621929737.49707
54.3866916666667	550259858.174805
54.41236	690629755.713867
54.43968	586990029.539063
54.4662066666667	637045685.436523
54.4932483333333	584782942.208008
54.5194216666667	650933254.157227
54.5459133333333	501860224.18457
54.5725383333333	648163272.805664
54.5993566666667	577193407.90332
54.6263033333333	554926144.984375
54.652855	709881489.695313
54.67898	644629389.067383
54.7061766666667	704916081.745117
54.7332883333333	640516485.662109
54.7595916666667	668450560.260742
54.7852333333333	819319158.089844
54.812555	568499643.367188
54.839335	667429242.285156
54.8651266666667	803323940.030273
54.892155	818150336.06543
54.91876	716020525.631836
54.9454466666667	899311791.314453
54.97286	870116840.507813
54.9991566666667	757329053.258789
55.0255166666667	794310810.196289
55.0527783333333	688379777.255859
55.0790383333333	795135317.438477
55.1057916666667	858538902.869141
55.1322133333333	751603726.708984
55.1597483333333	647003818.084961
55.1851783333333	905117656.460938
55.2130766666667	635063412.267578
