RetentionTime	Intensity
33.015905	214655612.441406
33.046365	232008475.708008
33.080355	237719218.072266
33.11492	227701869.481445
33.1437666666667	242635026.818359
33.1767933333333	238899560.960938
33.20997	259691575.5625
33.2403383333333	260548685.258789
33.2737966666667	286927389.373047
33.30628	290400091.185547
33.334955	300975807.699219
33.3673433333333	274524213.258789
33.400165	317243678.932617
33.4318733333333	331978497.367188
33.4642516666667	329786946.307617
33.4987316666667	336680979.823242
33.5319483333333	312614058.321289
33.5628483333333	339749818.209961
33.59676	341720136.817383
33.62976	321336722.055664
33.6646983333333	340172329.201172
33.6944633333333	323296263.921875
33.7258483333333	303965335.006836
33.7596333333333	317567309.77832
33.7934216666667	330090893.732422
33.8249866666667	308004312.852539
33.8573116666667	347819279.668945
33.8891983333333	366761690.96875
33.9198816666667	368154425.362305
33.9539616666667	402763736.839844
33.9862333333333	428987464.844727
34.0186366666667	413471786.210938
34.0521716666667	417929243.329102
34.084865	447950284.904297
34.11747	431611439.455078
34.1495616666667	449580025.594727
34.1805	434057922.265625
34.211895	425774024.708984
34.2433283333333	460243449.100586
34.2741716666667	420373088.178711
34.3045866666667	408919682.198242
34.3353516666667	383089511.292969
34.3670733333333	374879470.822266
34.3991933333333	372487255.891602
34.4320483333333	335289225.145508
34.4623483333333	338985095.52832
34.4935333333333	333781375.507813
34.5246633333333	306930927.643555
34.5558716666667	314380894.626953
34.5889666666667	349128406.956055
34.61955	379354582.826172
34.6532583333333	376844168.397461
34.6831833333333	405556662.387695
34.7131333333333	449609970.013672
34.744585	384796429.854492
34.7751483333333	458445357.552734
34.8051483333333	482029982.007813
34.8355066666667	464066509.844727
34.866135	437476940.963867
34.8973516666667	416207699.995117
34.9300133333333	470746485.388672
34.959935	379388358.907227
34.99316	404690983.520508
35.02649	377179451.556641
35.0579033333333	326327040.040039
35.0912533333333	327826386.169922
35.124015	344941010.203125
35.157025	339522235.666992
35.1881866666667	333236944.794922
35.2194683333333	366180623.818359
35.2534483333333	372374428.436523
35.2838233333333	372878506.963867
35.3166633333333	366488950.849609
35.348665	384588947.521484
35.37956	357263403.563477
35.4128	325955610.78418
35.4434733333333	355028728.84668
35.4738683333333	336319147.243164
35.5063366666667	354209436.806641
35.53768	358979782.350586
35.56814	413555827.290039
35.5997016666667	390598705.947266
35.6290333333333	424898655.232422
35.6630966666667	499159008.710938
35.6956	513643772.750977
35.7257483333333	482261939.59082
35.7583866666667	497596736.945313
35.788655	566583693.935547
35.8208833333333	551216044.210938
35.8539766666667	532674554.828125
35.8870083333333	549566792.941406
35.92032	512563560.199219
35.954595	515959672.724609
35.9883066666667	510529540.597656
36.0197416666667	447334628.125977
36.0536733333333	408514279.248047
36.0870216666667	504989267.145508
36.1206483333333	409254255.911133
36.1529833333333	351983140.485352
36.1854533333333	329076644.822266
36.2160616666667	375052523.430664
36.24982	291534250.881836
36.281155	280113370.795898
36.3146133333333	277365543.245117
36.3458566666667	251097742.834961
36.3781883333333	278680632.393555
36.41073	264143095.219727
36.4410016666667	300469070.263672
36.4717483333333	334436413.875
36.5023083333333	333014873.620117
36.5323683333333	375732580.823242
36.56362	411273587.805664
36.5948416666667	406486844.450195
36.6280566666667	442381964.890625
36.6579233333333	447537188.50293
36.6893466666667	472187396.410156
36.7211183333333	472284719.599609
36.7531966666667	475280017.683594
36.7849233333333	450130404.639648
36.8162766666667	473291664.151367
36.846075	398633215.03125
36.8791433333333	477719679.701172
36.9120683333333	453907801.431641
36.94557	426945156.433594
36.97945	415780220.516602
37.0127533333333	387785614.733398
37.0460183333333	346186591.748047
37.0768466666667	347710752.155273
37.1100916666667	320500822.921875
37.1445116666667	311954853.568359
37.17681	299485242.614258
37.210215	325946120.522461
37.2423583333333	337677166.789063
37.274455	359558432.927734
37.309875	373758908.842773
37.3415433333333	364706095.083008
37.3730116666667	379031751.356445
37.4049	397774412.833984
37.43631	435453118.34668
37.46759	450491142.648438
37.5000116666667	428977323.56543
37.5324983333333	421219552.197266
37.563625	464970289.480469
37.5941583333333	410426714.429688
37.62525	423162114.419922
37.6554933333333	437423288.360352
37.6881016666667	397385116.072266
37.7201633333333	407099055.566406
37.7524383333333	380331657.388672
37.7833666666667	353017129.197266
37.815355	364729339.517578
37.846785	332714924.800781
37.8799533333333	348464455.927734
37.9132183333333	313708953.518555
37.9451183333333	324628049.847656
37.977615	335841676.338867
38.01123	313869846.708008
38.0443533333333	304941406.911133
38.07652	340824509.731445
38.1067116666667	354977907.97168
38.1379466666667	334870378.308594
38.17073	352376193.912109
38.2031666666667	366360049.450195
38.2346966666667	336023607.415039
38.2662033333333	339458917.445313
38.29753	354474650.90332
38.32927	369403512.208008
38.3613216666667	372804392.587891
38.3914533333333	352537818.200195
38.422985	344843986.467773
38.4553883333333	374043717.49707
38.4851966666667	406917478.904297
38.5164383333333	442580753.46875
38.5465	447281098.126953
38.57931	439430475.664063
38.61031	470958115.042969
38.6413516666667	505689120.476563
38.672645	544023257.460938
38.7061466666667	474759940.220703
38.7391416666667	523668048.832031
38.7697566666667	537320368.863281
38.8007983333333	558051766.320313
38.8339433333333	575307613.052734
38.866905	484347496.423828
38.8999383333333	576007359.347656
38.9313966666667	487623076.283203
38.965305	497135103.863281
38.9970866666667	546291037.056641
39.0297616666667	513697569.431641
39.0629616666667	538120613.292969
39.095265	510940854.132813
39.1274966666667	489106206.478516
39.159215	493762285.357422
39.1918066666667	412123917.664063
39.22642	438859884.227539
39.2591583333333	414962311.045898
39.2934666666667	369774059.87207
39.32543	372333574.761719
39.3588866666667	320338639.398438
39.392045	353758352.410156
39.424755	336435506.155273
39.4574133333333	307574731.741211
39.489595	329433845.722656
39.52226	338584380.19043
39.5538983333333	332615131.862305
39.5863833333333	318389951.414063
39.61912	323487663.280273
39.647875	334292363.249023
39.6801133333333	329340523.47168
39.7123216666667	334206860.587891
39.74404	381882349.943359
39.776555	392121277.569336
39.8095483333333	444218943.529297
39.8410483333333	445450385.474609
39.8754816666667	500734622.3125
39.9039333333333	619013820.958984
39.9371433333333	682905440.070313
39.968575	695883232.058594
40.000815	805988566.851563
40.03207	847415170.742188
40.0647216666667	820111686.714844
40.09845	836198754.884766
40.1301966666667	876494655.0625
40.16213	892114177.759766
40.19348	857541769.583984
40.22502	801715355.548828
40.2566716666667	765038772.4375
40.2884883333333	764993784.53125
40.321415	704032651.376953
40.352905	701539921.453125
40.3843716666667	678018950.863281
40.4171116666667	615034396.128906
40.4482066666667	637813434.171875
40.4805183333333	560599831.65625
40.5120433333333	652375103.263672
40.543905	661431111.6875
40.5764966666667	641343479.798828
40.607785	663636326.294922
40.640155	710833046.892578
40.6714883333333	587973166.546875
40.70276	641942329.318359
40.73389	515454503.06543
40.763765	621006482.732422
40.7962616666667	645659964.113281
40.8292983333333	644838604.324219
40.860065	647001863.087891
40.8914816666667	668159478.970703
40.923595	671631386.650391
40.9566516666667	657296091.279297
40.98896	589319085.181641
41.019335	689171297.150391
41.05185	693503624.291016
41.0844816666667	621616317.75
41.1170416666667	601352499.140625
41.1502216666667	582729180.015625
41.1844	538669106.023438
41.21666	573081792.607422
41.2485033333333	556768404.318359
41.2809266666667	553681699.800781
41.3116433333333	539079670.875
41.3430716666667	528780970.828125
41.3723383333333	560005158.388672
41.402845	535011518.960938
41.4342666666667	536407326.474609
41.4652883333333	546689130.361328
41.4954716666667	437450280.84668
41.5267266666667	483257814.208008
41.55845	525456879.751953
41.5873983333333	414279754.051758
41.620465	475092385.101563
41.650765	451026891.848633
41.681615	394965436.894531
41.7131366666667	435288516.569336
41.745075	416236770.285156
41.77797	414345787.00293
41.8076616666667	415717276.048828
41.8406583333333	464107741.53125
41.87098	490822342.820313
41.902695	456369881.018555
41.934835	534995633.273438
41.96542	544740140.460938
41.9957766666667	618418092.839844
42.028125	585446869.902344
42.0584766666667	629074306.917969
42.0915616666667	590181215.173828
42.1245816666667	638125333.484375
42.1560016666667	597793484
42.18999	630399896.142578
42.22375	619450807.072266
42.2577133333333	605047845.029297
42.28935	561370645.666016
42.3205766666667	590852200.970703
42.3530416666667	602647272.714844
42.3842616666667	593103953.703125
42.4176816666667	546757679.927734
42.4487033333333	603137425.126953
42.4791516666667	517925128.298828
42.511	440499521.537109
42.5419816666667	455919699.767578
42.573675	454428914.689453
42.6052533333333	497901578.021484
42.6367133333333	441867933.054688
42.6675666666667	454276661.494141
42.6990116666667	433884989.587891
42.7308416666667	425490818.492188
42.76116	381700554.623047
42.7913533333333	416735180.074219
42.8225033333333	411447811.689453
42.8529916666667	413352877.925781
42.8855066666667	366469150.81543
42.916995	448590259.175781
42.9490033333333	483083094.853516
42.9808166666667	528258288.640625
43.0129766666667	427383180.751953
43.0451216666667	509435692.980469
43.07617	529646528.933594
43.1088216666667	510913133.121094
43.1395133333333	555242409.472656
43.1716333333333	637787854.826172
43.202155	656276005.214844
43.2326933333333	676406826.507813
43.2648016666667	722188979.152344
43.2969483333333	629888859.132813
43.32922	636851307.287109
43.3589266666667	573950873.044922
43.3916033333333	625260477.792969
43.421635	583472381.761719
43.4520183333333	502535135.376953
43.482725	438809176.837891
43.5138316666667	451899558.976563
43.5474583333333	403644680.391602
43.580235	400331729.817383
43.6121866666667	400799436.597656
43.6446683333333	421134912.052734
43.6746366666667	387574674.757813
43.7090183333333	356909654.133789
43.7405466666667	414603899.037109
43.7731533333333	446638420.574219
43.80445	495869924.246094
43.8365733333333	510241881.439453
43.8694016666667	472688304.898438
43.90295	471786328.739258
43.93369	433343245.022461
43.965115	473803567.103516
43.9968433333333	446260480.632813
44.0265016666667	455513635.648438
44.0580783333333	461856640.763672
44.0890016666667	457697191.503906
44.119815	482788793.525391
44.149345	455208921.572266
44.1812883333333	484788237.6875
44.2138183333333	484590423.210938
44.244605	474304670.851563
44.2755883333333	484106618.082031
44.3074233333333	483176638.660156
44.3371433333333	455837274.956055
44.36923	474757942.240234
44.40093	493513640.798828
44.432265	485398667.234375
44.4634116666667	516229441.779297
44.4960366666667	530321982.337891
44.5275816666667	564947228.892578
44.5600916666667	435006621.154297
44.590975	526371504.338867
44.6230083333333	506470460.773438
44.655935	544316096.367188
44.6859083333333	564540053.898438
44.7167283333333	571588222.357422
44.7481383333333	632464904.652344
44.7801833333333	611242682.960938
44.8131583333333	626138553.083984
44.8437833333333	606758999.333984
44.8755383333333	587977536.138672
44.9075216666667	586657185.375
44.9392733333333	561328760.222656
44.97237	573385536.128906
45.00334	576121720.875
45.03621	579161515.568359
45.0652016666667	505143053.318359
45.0987	539530580.480469
45.1288966666667	525587157.953125
45.1616116666667	511084283.626953
45.19316	504580013.378906
45.223205	511421905.761719
45.2558433333333	485285878.798828
45.2892216666667	458170049.658203
45.3206166666667	439563827.666016
45.35244	500908988.523438
45.384935	470336542.662109
45.4168433333333	403700717.211914
45.4488983333333	457218047.457031
45.47925	422137287.347656
45.5091383333333	427783310.029297
45.540575	383399309.441406
45.5712116666667	352032271.594727
45.601915	352267354.602539
45.632355	329121433.504883
45.6641133333333	363250344.290039
45.69586	323853222.228516
45.7266333333333	378841708.196289
45.7578016666667	386270963.249023
45.7898266666667	387662310.272461
45.8199766666667	450030885.740234
45.85243	459080146.417969
45.8820083333333	508016687.806641
45.91326	503146096.970703
45.944235	454237104.150391
45.9760133333333	535526464.152344
46.0082	609361333.224609
46.039115	586033094.894531
46.0699866666667	577584581.558594
46.1012416666667	562395025.929688
46.1337433333333	580197293.837891
46.164355	599928235.53125
46.195285	561366251.185547
46.225825	587246587.054688
46.2581316666667	553443961.044922
46.2898833333333	549171208.660156
46.3209083333333	569929419.175781
46.35372	564372300.869141
46.3852983333333	564000611.544922
46.4173516666667	566159271.167969
46.4507716666667	545818572.824219
46.48239	528378096.650391
46.5157533333333	479432116.982422
46.5482916666667	475502430.041016
46.577185	447344130.296875
46.6078083333333	437889188.683594
46.63728	418571303.230469
46.669555	402540910.459961
46.7011616666667	358500105.674805
46.73181	387470874.978516
46.76293	371521151.973633
46.796765	399916786.170898
46.82877	415461522.688477
46.8587216666667	363564434.544922
46.89145	382867593.185547
46.9224416666667	406263483.355469
46.9513566666667	346140111.496094
46.983075	362960142.657227
47.013565	376520201.858398
47.0442116666667	345596668.320313
47.0753083333333	392169532.500977
47.106885	344645637.599609
47.13916	408543682.303711
47.1695233333333	363704540.46875
47.2009183333333	407637490.695313
47.2313533333333	395133863.598633
47.26213	379407604.266602
47.2943283333333	424370434.429688
47.327595	400358033.544922
47.360425	450638037.175781
47.391875	503092852.583984
47.424155	488030933.240234
47.4552533333333	485927413.349609
47.4869783333333	491982371.054688
47.5193783333333	528959657.201172
47.5509766666667	521714504.388672
47.5825316666667	557455231.087891
47.6150716666667	549587799.519531
47.6457233333333	597974208.769531
47.6769283333333	549182495.888672
47.7070533333333	554171106.015625
47.7391566666667	542782012.765625
47.769755	507440495.865234
47.8029816666667	518835946.707031
47.834135	517309729.798828
47.8650983333333	530569315.570313
47.89526	491225675.685547
47.9256916666667	483728134.429688
47.9572133333333	511138115.523438
47.9883566666667	478235029.279297
48.0200616666667	577858385.712891
48.0505883333333	610185264.349609
48.080445	609204214.046875
48.1120883333333	613611273.667969
48.1447766666667	677885234.636719
48.1754633333333	690514272.929688
48.2077016666667	725361185.019531
48.23852	696580950.904297
48.2688916666667	719555179.181641
48.3014016666667	719312908.289063
48.3323133333333	632537797.019531
48.3652983333333	656049796.460938
48.3958866666667	660778781.318359
48.4265716666667	569058307.234375
48.4565216666667	506001876.189453
48.488745	407247911.357422
48.5220916666667	440412143.927734
48.55349	405435444.222656
48.5872966666667	439958021.569336
48.6196866666667	362754791.388672
48.6523233333333	383186491.415039
48.6838766666667	356379378.056641
48.7151483333333	369731136.294922
48.74564	374460464.990234
48.7770966666667	378172645.749023
48.80955	324622869.076172
48.841805	343191164.543945
48.8740466666667	358341264.357422
48.9050966666667	347685650.863281
48.93686	330118305.091797
48.9691266666667	388163649.125977
49.0015633333333	369000784.598633
49.0322466666667	373845910.612305
49.063565	391795915.105469
49.0947683333333	382331932.400391
49.128365	469652145.099609
49.159075	386474224.515625
49.190645	403323783.838867
49.2227133333333	455401276.162109
49.255155	431757975.470703
49.286515	438863381.888672
49.31705	393512542.373047
49.3475966666667	381213618.250977
49.380625	398655046.637695
49.4132033333333	445779573.080078
49.445355	439052212.0625
49.4757066666667	433106629.242188
49.508255	438151709.535156
49.5409283333333	463271339.998047
49.57261	458630871.820313
49.6039566666667	483978737.730469
49.6349533333333	470652920.166016
49.6655516666667	496059868.773438
49.6955966666667	502666567.640625
49.72696	584588542.054688
49.7592033333333	565970682.236328
49.7919333333333	611045042.617188
49.8226666666667	610449279.347656
49.8558983333333	612297924.371094
49.88728	622414032.138672
49.9195783333333	598602967.402344
49.950785	604530369.931641
49.9829066666667	606045524.458984
50.014255	557171139.744141
50.0467566666667	547448495.873047
50.07985	552526615.792969
50.1119666666667	528536046.205078
50.1434833333333	541389471.945313
50.17647	484721982.582031
50.2080016666667	458433623.021484
50.2388116666667	466368400.486328
50.26972	427324377.603516
50.299105	395724931.774414
50.3297466666667	417922280.074219
50.3591016666667	374100971.597656
50.38996	418379833.316406
50.4204883333333	409035737.466797
50.452965	465403387.402344
50.484145	492225529.585938
50.5146483333333	452064445.361328
50.546245	418502701.823242
50.5783033333333	434912232.304688
50.6101466666667	489962765.683594
50.64119	477187356.884766
50.6722333333333	447768384.283203
50.704345	577349069.548828
50.7367116666667	511953751.908203
50.7675433333333	492182120.699219
50.8000566666667	528246632.28125
50.83166	527838959.576172
50.863195	555687490.744141
50.8945766666667	581339866.634766
50.9266933333333	575348150.53125
50.960035	519885518.839844
50.9912466666667	621311062.273438
51.0229816666667	553397538.310547
51.053285	532277311.037109
51.0863333333333	550194849.3125
51.11909	532538609.292969
51.1514216666667	475288997.431641
51.183595	528772560.433594
51.2149783333333	525190453.572266
51.2459666666667	548669791.828125
51.2771983333333	508679907.533203
51.3078033333333	528635803.833984
51.3387283333333	569588253.25
51.3705433333333	513584177.160156
51.4011016666667	495214962.265625
51.4322866666667	599449686.259766
51.4647866666667	584222204.832031
51.4956333333333	586428457.744141
51.5261066666667	655025610.785156
51.5569566666667	616828009.785156
51.5874466666667	699148854.644531
51.61804	635000291.003906
51.6496683333333	576461336.496094
51.6812933333333	548166502.345703
51.715025	550858731.435547
51.7480633333333	532122129
51.780555	531120119.923828
51.8129733333333	484070768.308594
51.8464	474796813.890625
51.8793266666667	469118896.341797
51.9115133333333	486101870.597656
51.94193	445803034.324219
51.9737	426454595.480469
52.005995	475551116.347656
52.0388916666667	425191138.182617
52.0692716666667	462907002.195313
52.1004483333333	543415631.771484
52.1308866666667	481166732.912109
52.1636066666667	564153136.822266
52.1953283333333	669936269.220703
52.2272866666667	572182444.611328
52.2572866666667	651580816.162109
52.287965	641444032.808594
52.3194066666667	621424981.828125
52.350595	652068820.435547
52.38201	581672356.291016
52.4143483333333	661519873.197266
52.44552	612800141.708984
52.4753666666667	576836264.5625
52.505495	569986289.332031
52.5376666666667	535458793.962891
52.567595	530505390.617188
52.5981266666667	589412854.015625
52.6285483333333	569131149.349609
52.6587783333333	598782572.144531
52.6895266666667	554532975.962891
52.7222383333333	510863998.474609
52.7535516666667	522660338.410156
52.784725	581139951.177734
52.8169533333333	558801351.953125
52.8491166666667	565696732.853516
52.8805416666667	598709691.126953
52.9118733333333	502665943.941406
52.9442383333333	548809375.037109
52.976315	527954194.396484
53.0091316666667	514769280.248047
53.0400833333333	502631576.541016
53.0712183333333	512085797.457031
53.10312	492057309.109375
53.1359266666667	524659547.931641
53.1670083333333	506803084.074219
53.1996616666667	512310067.257813
53.2312866666667	491793275.6875
53.2623433333333	420199191.558594
53.2937216666667	454935523.732422
53.3260283333333	467234809.609375
53.3579933333333	421518215.679688
53.39096	472143767.857422
53.4205366666667	423312778.701172
53.451785	387521642.994141
53.4826316666667	418117124.675781
53.513365	442245882.263672
53.54493	442698258.255859
53.575705	478270084.544922
53.6077616666667	461407218.621094
53.63962	466875012.865234
53.6707433333333	476699790.265625
53.7016983333333	515434643.800781
53.7325116666667	503088018.371094
53.7613283333333	525352749.339844
53.79242	512745988.800781
53.8233266666667	538772690.451172
53.85471	496023828.537109
53.8866766666667	495931328.138672
53.917725	509804502.71875
53.9485916666667	538190327.009766
53.9779166666667	540167814.193359
54.0081483333333	485744120.048828
54.0394433333333	517637253.837891
54.0711566666667	530671684.216797
54.101155	527984661.015625
54.131845	528886891.603516
54.1631833333333	591439972.041016
54.1939683333333	515786365.230469
54.2253866666667	515644039.949219
54.2566266666667	494049862.707031
54.288295	519245940.966797
54.3202683333333	554219602.751953
54.351615	490314496.796875
54.384165	496930676.708984
54.4156116666667	533222230.068359
54.4456883333333	531418443.992188
54.477305	582323562.929688
54.50603	598436694.046875
54.5367266666667	643135140.896484
54.5678816666667	646404190.488281
54.597575	636379120.103516
54.628075	654269386.152344
54.65836	686211148.658203
54.6904666666667	601054164.066406
54.7233266666667	596044439.697266
54.756345	613968054.587891
54.7882116666667	494336953.650391
54.821215	540424381.371094
54.8532	518435009.904297
54.8835733333333	498768328.441406
54.91508	532172852.5625
54.9469466666667	537010314.648438
54.9786966666667	552035394.082031
55.009085	517285491.138672
55.0396866666667	613789691.853516
55.071745	576740694.529297
55.10311	554922013.089844
55.136225	558782106.1875
55.1682633333333	599829593.019531
55.1999633333333	582648532.902344
55.2332366666667	552627918.728516
55.2652233333333	588249813.179688
55.2957633333333	524682194.214844
55.3270166666667	529309800.041016
55.3585866666667	474570902.853516
55.3898633333333	473790693.878906
55.4197716666667	454731335.978516
55.4507283333333	506761028.236328
55.4806416666667	439237043.996094
55.5114533333333	507601388.759766
55.5440183333333	550904153.050781
55.5751633333333	569754887.847656
55.6071666666667	549531060.496094
55.6388533333333	542279520.677734
55.6685816666667	577677985.777344
55.6993716666667	590565369.267578
55.730035	583590076.630859
55.7628	592087617.613281
55.7934166666667	600291478.130859
55.8246583333333	639849393.941406
55.8565283333333	653893210.181641
55.885805	684138622.654297
55.916005	685571405.927734
55.9459866666667	783496166.199219
55.9763083333333	859106499.154297
56.00584	796700791.355469
56.035785	880069267.783203
56.0643733333333	886895522.714844
56.0974716666667	860564672.429688
56.1299266666667	895842887.330078
56.1597666666667	893395388.283203
56.1902333333333	877738084.144531
56.2212	823089164.539063
56.25266	771761999.947266
56.283945	774367876.357422
56.31612	737480781.107422
56.3478983333333	743085182.25
56.3789383333333	747612848.009766
56.410395	668953699.53125
56.4419883333333	697096237.576172
56.472855	658508921.771484
56.5056616666667	628689703.578125
56.5379033333333	605050573.166016
56.5705066666667	609576321.966797
56.600625	603951272.148438
56.6314633333333	623065229.751953
56.6638316666667	595300285.900391
56.6952616666667	590109051.59375
56.72526	577942199.029297
56.7546133333333	599301407.101563
56.78566	610720506.917969
56.815995	583462803.494141
56.8474066666667	589777299.716797
56.8783583333333	561714600.015625
56.9106366666667	553196594.177734
56.9423116666667	494546956.224609
56.9737433333333	504757197.357422
57.0047116666667	535338590.199219
57.0360466666667	482772124.453125
57.067945	522650180.910156
57.099185	501256226.539063
57.13182	499979869.792969
57.16371	497741965.773438
57.195335	474261519.716797
57.2272433333333	516270216.824219
57.2567933333333	517588560.017578
57.2885383333333	513646845.125
57.3196616666667	551077465.023438
57.349865	463159498.224609
57.382425	490581626.228516
57.413735	448730929.742188
57.445855	511259261.042969
57.4770566666667	468957113.505859
57.50853	429345606.864258
57.5414216666667	461278747.619141
57.5724283333333	460806976.849609
57.6035983333333	425621845.419922
57.6343733333333	438182631.556641
57.6646666666667	398820016.171875
57.69746	406567828.230469
57.7276133333333	391266230.072266
57.7595266666667	402637768.033203
57.7921333333333	426450342.453125
57.823765	443205815.951172
57.855625	421929965.589844
57.8875166666667	448597250.767578
57.9193166666667	452493889.273438
57.9516433333333	418800639.416016
57.9836416666667	475203403.529297
58.0151183333333	467108902.251953
58.04639	450037207.820313
58.077875	451894145.398438
58.1104466666667	457217500.953125
58.1428566666667	435482348.894531
58.1759083333333	461406279.408203
58.2081383333333	473626541.291016
58.239695	496223131.847656
58.2708316666667	439512666.768555
58.30124	557995272.712891
58.3319633333333	403121551.782227
58.3640083333333	561780962.525391
58.394375	538509491.427734
58.42429	516105976.273438
58.4540883333333	567647515.492188
58.483875	524397118.976563
58.5151633333333	544832351.611328
58.5464566666667	485256428.03125
58.57824	498431096.570313
58.6092216666667	461656444.09375
58.6401566666667	504598028.878906
58.6699883333333	517760146.306641
58.69977	466957942.304688
58.7290416666667	438390861.431641
58.7589116666667	446076382.677734
58.7896166666667	473283032.115234
58.8208816666667	502666671.597656
58.8522866666667	427182883.5625
58.8824233333333	471998065.761719
58.914455	468813312.576172
58.94622	493752289.244141
58.977525	479826170.816406
59.007645	515735267.333984
59.0361116666667	469692960.861328
59.0674216666667	567166127.513672
59.097395	561048284.78125
59.128805	509292432.679688
59.160535	498579004.175781
59.193645	486540142.078125
59.2270716666667	491631985.027344
59.2594833333333	501218333.728516
59.292945	486914088.388672
59.3248883333333	477902123.978516
59.3570233333333	431547309.100586
59.3889816666667	432459260.918945
59.4216183333333	458531452.441406
59.4530733333333	456616625.744141
59.48505	459928690.972656
59.5158283333333	490606830.546875
59.5474216666667	487332811.791016
59.5792966666667	517806352.324219
59.6106766666667	544718575.121094
59.641255	584541512.710938
59.670935	525539996.078125
59.7022716666667	594632808.845703
59.734305	625617727.429688
59.76468	687920247.291016
59.7960466666667	673455249.224609
59.82718	756424381.931641
59.8590333333333	760837920.759766
59.890765	786488849.671875
59.920925	845878452.712891
59.9531166666667	924621627.871094
59.9841983333333	925601557.902344
60.0152933333333	929687894.667969
60.0467383333333	1000423878.72852
60.0785466666667	938177962.277344
60.1100316666667	928836927.507813
60.1401716666667	861446787.818359
60.171965	831762345.746094
60.2026	826251591.220703
60.2341466666667	795555229.517578
60.2669033333333	798553120.595703
60.30044	754610017.199219
60.3329416666667	662032944.798828
60.3650016666667	675875058.609375
60.39766	657463358.613281
60.429585	699619537.160156
60.4618983333333	628552999.458984
60.4929783333333	625504980.800781
60.5246533333333	638627926.882813
60.556515	613776097.839844
60.5875066666667	622945276.488281
60.6190233333333	601345215.533203
60.651835	488553898.191406
60.6850566666667	572105845.826172
60.7166083333333	545865227.552734
60.7474483333333	566433132.570313
60.7790233333333	542214808.816406
60.8105	547421178.541016
60.84213	536531410.212891
60.8740166666667	486169900.40625
60.906535	471833659.177734
60.93784	533392192.427734
60.9694766666667	460996234.435547
61.00096	501062438.746094
61.0317866666667	443806555.763672
61.0625616666667	505910764.068359
61.09464	457309720.742188
61.126445	466828577.84375
61.159045	480825728.913086
61.1902083333333	497635472.761719
61.221605	522671598.423828
61.253365	538275250.3125
61.2853366666667	567517016.619141
61.3155166666667	578817386.085938
61.346665	621250503.208984
61.3778333333333	615250264.626953
61.410025	616860549.919922
61.4416616666667	605378218.341797
61.472785	640905575.962891
61.5032716666667	571909683.347656
61.5344166666667	688586561.15625
61.564995	683221402.917969
61.5958566666667	634741089.757813
61.6273966666667	565605494.742188
61.6587116666667	595488975.541016
61.6909383333333	557763501.652344
61.72111	585667650.345703
61.7519433333333	554377844.671875
61.7842633333333	510983329.458984
61.8171433333333	526553479.900391
61.8504833333333	527274119.955078
61.88114	646639534.953125
61.9123366666667	548200246.013672
61.944705	472300113.310547
61.9763983333333	501300958.539063
62.0068333333333	532354353.621094
62.0379733333333	532762152.412109
62.07038	583185347.177734
62.100655	566349776.103516
62.1321	547660946.023438
62.1641483333333	572049104.585938
62.194995	567015381.113281
62.2271383333333	542607249.359375
62.2593033333333	600923198.832031
62.28997	574939170.253906
62.32209	580041815.125
62.3544166666667	579465819.306641
62.3850083333333	573152858.876953
62.41653	554560379.9375
62.449465	563461875.240234
62.4805	563720684.707031
62.5120916666667	562049117.455078
62.545105	576834450.291016
62.5768116666667	546708750.378906
62.607835	542940284.193359
62.6397333333333	528610568.46875
62.6704933333333	620109806.595703
62.7017483333333	546500627.115234
62.7335416666667	560305656.9375
62.7646933333333	626333949.601563
62.7950916666667	595755142.0625
62.8267516666667	715300950.613281
62.8569333333333	621138110.080078
62.889275	646039527.478516
62.9211466666667	730253221.466797
62.951595	644338111.373047
62.9846616666667	639006826.287109
63.0154883333333	653494018.96875
63.0478016666667	690105831.974609
63.0792016666667	647583717.515625
63.1103616666667	624410564.664063
63.141445	672197335.351563
63.1734683333333	585407690.34375
63.2049133333333	608739428.179688
63.2355583333333	579208573.996094
63.266475	630488738.685547
63.2968866666667	576537738.396484
63.32924	754851185.171875
63.3606766666667	657518086.558594
63.3914566666667	716750822.484375
63.4234566666667	700753309.220703
63.4554766666667	683941061.148438
63.487425	696957927.960938
63.519965	726155877.271484
63.551975	771414194.164063
63.5845966666667	711841822.099609
63.615535	599436144.486328
63.6481066666667	700048764.921875
63.6804016666667	597145644.636719
63.712965	539769158.195313
63.74404	549501452.212891
63.7765383333333	539308119.748047
63.8088033333333	528622046.066406
63.8420883333333	462214888.578125
63.8744566666667	485805260.449219
63.906275	450877183.269531
63.9392	434006238.894531
63.9721016666667	429929382.152344
64.0030616666667	451891105.988281
64.0340533333333	435373382.515625
64.0655616666667	436152314.902344
64.0975916666667	508032293.796875
64.1294366666667	455823567.337891
64.1611233333333	534666681.802734
64.1925483333333	530892104.310547
64.2239083333333	574965263.654297
64.2551666666667	536161311.4375
64.2869483333333	525171339.398438
64.319125	555230520.320313
64.34978	556631514.925781
64.380405	527744565.033203
64.4124033333333	532136703.199219
64.44523	553869394.494141
64.4770066666667	508898277.550781
64.5090733333333	474700481.085938
64.5413616666667	506050656.416016
64.5732516666667	476235315.681641
64.60503	469328518.419922
64.636735	462135712.302734
64.6672383333333	420411314.847656
64.6980033333333	453574951.445313
64.7294566666667	426933997.630859
64.76195	459102961.933594
64.7913733333333	449770877.275391
64.8228883333333	429141485.492188
