RetentionTime	Intensity
61.1384116666667	2594021740.20313
61.1682583333333	2347211817.69531
61.19827	2145883168.41406
61.229475	2176686873.54297
61.259265	2165780128.19531
61.290145	2280743086.27344
61.32153	2246889671.94531
61.3528083333333	2227507993.08594
61.3829166666667	1966170395.20313
61.4139116666667	2312558890.05469
61.4442083333333	2278494424.42188
61.4741666666667	2428565919.01563
61.5038966666667	2294778216.51563
61.533905	2066265491.41406
61.564355	1968282546.86328
61.5950016666667	2272530586.79688
61.6249066666667	2117405271.98438
61.6548733333333	2273331829.02344
61.6854216666667	2115290869.54688
61.7157866666667	1916763251.69141
61.74661	2191832155.45313
61.7783483333333	2137433495.09766
61.8084816666667	1887933055.89063
61.8397083333333	1896165201.95313
61.8698116666667	2088391777.26563
61.8999066666667	2459252556.59375
61.9298466666667	2406514845.41797
61.96049	2653565109.58594
61.990995	2862804820.70313
62.021435	2908041317.71094
62.0517983333333	2680700849.28125
62.08193	2770607825.36328
62.1119933333333	3022276877.05469
62.1419833333333	2564039885.48438
62.1712683333333	2658112141.10156
62.2005483333333	2817471032.25
62.230105	2637134184.32422
62.2603483333333	2706563721.86719
62.2907666666667	2272137265.05469
62.3211266666667	2286643515.82031
62.3519233333333	2630557646.125
62.3833083333333	2519404083.25781
62.41476	2312443243.49219
62.44491	2318990751.42188
62.474295	2190684569.98047
62.50533	2584317780.28906
62.5360833333333	2505078951.50781
62.5656816666667	2504320754.125
62.5954183333333	2237890971.09375
62.6261666666667	2350221438.01563
62.6570933333333	2502028130.24219
62.6880833333333	2283477200.42969
62.7192266666667	2218558652.27734
62.7506033333333	2200234951.02344
62.7813033333333	2411340888.10938
62.8119016666667	2208571968.28906
62.84289	1970311768.20313
62.8734533333333	1866681799.19141
62.9040133333333	1893196065.04688
62.9344483333333	2344596159.39844
62.9650866666667	2388976754.0625
62.9964766666667	2280624606.76563
63.0270633333333	2576266941.42188
63.0571366666667	2656811491.82031
63.0879766666667	2358107830.39063
63.119305	2826521872.09375
63.1497683333333	2861849885.75
63.18024	3223693177.03125
63.2105716666667	2939045405.46875
63.2415633333333	2563704233.01953
63.2713916666667	2682969989.20313
63.30124	2667070184.07813
63.3313216666667	2714888707.30469
63.3620666666667	2558387730.03125
63.3915333333333	2526943530.99219
63.421965	2542974500.52344
63.4528483333333	2332859793.63672
63.4823483333333	2158019281.08594
63.5123416666667	2212301001.17188
63.54309	2217737612.23438
63.5740283333333	2351537240.40625
63.6038433333333	2046180240.29297
63.6343083333333	2430289915.29688
63.6643283333333	2441668993.86719
63.69476	2189487023.44531
63.7249266666667	2198744059.83594
63.7560833333333	2411604415.97656
63.7864183333333	2563225980.08203
63.8169666666667	2670272312.94531
63.847155	2480451080.66406
63.8769366666667	2553184015.71094
63.9067716666667	2236062778.29688
63.9364516666667	2385953198.78125
63.96618	2445526878.21094
63.9969166666667	2283039465.82813
64.0281483333333	1868386710.30859
64.05919	1797926929.67969
64.09058	1884596924.86328
64.1220733333333	2212020695.41797
64.1532966666667	1943823216.61719
64.1841516666667	2217426722.45313
64.2136666666667	1928383827.96875
64.2439433333333	1733207495
64.2738716666667	2068613033.41797
64.3028983333333	1888485384.29688
64.3330966666667	1850853382.02734
64.3635066666667	1803873892.88672
64.3934966666667	2089496347.53906
64.42392	2092573082.5
64.4530316666667	2197024228.63281
64.483645	2158398687.61719
64.5149066666667	2139792759.67188
64.54622	2093119423.15625
64.5775783333333	2696766378.83594
64.6083583333333	2675180578.60938
64.6393816666667	2525669699.96875
64.6704333333333	2603006537.10938
64.6997433333333	2828835993.26563
64.72977	2511582911.49219
64.7615816666667	2747409872.10156
64.7926766666667	2389679978.97266
64.8229666666667	2435963272.45313
64.85254	2342731590.76563
64.882645	2375496079.35156
64.9132716666667	2295874178.08984
64.9435233333333	2441791026.27344
64.973795	2460720891.59375
65.0039866666667	2247396574.98438
65.0349216666667	2015875420.21094
65.06478	2301751143.47656
65.0958483333333	2301929628.24219
65.1256583333333	2055112527.14453
65.1560133333333	2307312531.95313
65.1875416666667	2655817893.84375
65.21888	2149398082.38672
65.24956	2569586619.51172
65.279435	2191264304
65.3102583333333	2064608793.40625
65.3409233333333	2056058916.34375
65.37092	2404629753.55469
65.4013466666667	1907690011.85938
65.432285	1993230313.1875
65.46276	2352094949.84375
65.4928766666667	2072361179.30469
65.523495	2436905616.83594
65.55424	2346763826.99219
65.5848283333333	1909767739.17969
65.616115	2033027267.23438
65.6477733333333	1952510114.67188
65.6790916666667	2209521467.03906
65.71009	2666013060.21484
65.74122	2400844111.20313
65.7721333333333	2498369014.94531
65.80383	2504217323.92969
65.83523	2361118199.05469
65.8662583333333	2316898472.03906
65.897635	2527900096.26563
65.928705	2452101177.20313
65.95956	2236342629.92188
65.9899766666667	2356148966.66406
66.0216916666667	2417624019.10156
66.0535983333333	2182032735.17578
66.0846683333333	2561915703
66.11613	2742045867.96875
66.1472683333333	2416881333.54688
66.1780516666667	2226115454.75781
66.2087833333333	2511206115.87891
66.2403216666667	2414578739.85938
66.27145	2004773603.00391
66.302495	2091298498.69141
66.3336716666667	2154240751.99219
66.3631966666667	1879249829.80859
66.392985	2011568849.72656
66.4237866666667	1771081517.6875
66.4541383333333	1967153131.37891
66.4846833333333	1786598851.07813
66.5147866666667	1678157286.18359
66.54456	1796055491.46484
66.57433	2165328380.22656
66.6046133333333	2173279682.59375
66.6343	2052213652.21875
66.6641316666667	2052895791.61719
66.6937616666667	1780548931.42969
66.7242416666667	2124578470.67188
66.7543083333333	2051464673.79297
66.784555	2063854400.02344
66.81528	2184469716.84375
66.8458833333333	2321109171.58203
66.8760583333333	2199385300.07031
66.9057416666667	2178375640.84375
66.935905	2428434253.21484
66.9657833333333	2162270277.74219
66.9961066666667	2456864562.89844
67.0268783333333	2756307067.57031
67.0573566666667	2315045787.00781
67.0883266666667	2617236241.83594
67.1183283333333	2465615012.21484
67.1483266666667	2702233086.45313
67.1793783333333	2838711202.38281
67.2098883333333	2435065232.23828
67.240845	2929955960.25781
67.2713516666667	2369617261.48438
67.3025816666667	2194197431.91797
67.3325233333333	2481256140.71875
67.3647233333333	2218262276.58594
67.3963683333333	1955843378.95703
67.4287433333333	2171188095.39844
67.4601283333333	2130202877.58203
67.49145	2128402444.17188
67.5226366666667	1862340661.26953
67.553735	2118153150.03125
67.5852166666667	1864761178.91016
67.6164066666667	2048433019.20313
67.648135	2062738030.75781
67.67928	2266757233.39844
67.7106833333333	1769905085.06641
67.7425216666667	1739703728.53516
67.7727266666667	1876865528.05469
67.8031483333333	1749785310.29297
67.83429	2061713491.125
67.8645833333333	1877724455.42578
67.8952566666667	2205573628.87109
67.9255416666667	1878033779.95313
67.9568466666667	1933627588.89063
67.9880333333333	2101581003.1875
68.01958	1918674281.25781
68.050345	1808383425.94531
68.0818083333333	1714600114.17188
68.1133916666667	1633657556.46875
68.144065	2117800698.26563
68.1745933333333	1931504359.96094
68.2054266666667	1740371144.95313
68.2365083333333	2096401444.59375
68.2664466666667	2020662467.29297
68.2969716666667	2026178353.18359
68.327345	1981186832.52734
68.3581716666667	2051310638.14844
68.3882283333333	1924009060.47266
68.4190366666667	1784356646.07422
68.4482833333333	2279273370.75391
68.47794	2285654175.51172
68.5075066666667	2253479248.95703
68.5375166666667	2244334846.19141
68.5673816666667	2403135311.03516
68.59658	2457719123.04297
68.6274933333333	2217775069.00391
68.656715	2294741206.79297
68.6871033333333	2451450575.29297
68.718025	2254350930.37891
68.748985	1828550380.67969
68.780485	2109713684.33594
68.8115933333333	1823510729.74609
68.8422833333333	1787334216.44531
68.8726616666667	1787724233.10938
68.90385	1744904867.61328
68.9347266666667	1651822569.95313
68.96634	1754989940.1875
68.9976333333333	1839482978.03906
69.02924	1727146250.40625
69.05963	1949758901.92188
69.090305	2183215661.80859
69.1215166666667	2289878727.8125
69.151325	2295162241.92188
69.1808233333333	2512385167.56641
69.21064	2368013258.71484
69.2408816666667	2605298008.23438
69.2706183333333	2778892260.98438
69.3011566666667	2941387455.88281
69.3317283333333	2797701842.25781
69.3620433333333	2833406925.14063
69.39235	3201499227.54688
69.423005	3157440872.47656
69.4537633333333	3204674029.0625
69.4847166666667	2859083953.4375
69.5151366666667	2940441855.21094
69.5458616666667	2634414389.48438
69.5769983333333	2749298956.92188
69.60695	2635260438.28125
69.6380716666667	2374830531.09766
69.66988	2349069564.17969
69.7014616666667	2363622907.43359
69.73288	1958885914.76172
69.7630616666667	2077226089.39453
69.7941666666667	2104754449.14063
69.8249416666667	2000747741.14453
69.8557583333333	1777139078.15234
69.887035	1921626617.58594
69.9183016666667	1630046249.87109
69.9492733333333	1760664093.97266
69.9807966666667	1650086397.46875
70.0118216666667	1926758034.79688
70.0430383333333	1835147200.10156
70.0740966666667	1782089207.04297
70.10577	1662777372.88281
70.137125	1682382661.50391
70.1678166666667	1798315042.08984
70.1991633333333	1639340388.375
70.230655	1754167601.8125
70.26127	1551393876.67188
70.2928283333333	1669991534.21875
70.3249033333333	1763454733.87891
70.3560833333333	2006618008.25781
70.3867966666667	1884817012.875
70.4186483333333	1997971949.72656
70.4496766666667	1866180245.75
70.4814466666667	2119987300.6875
70.512365	2283836612.96094
70.5430133333333	2050532115.09766
70.573865	1856478590.48438
70.6056366666667	1901429419.81641
70.6375116666667	1882169392.55469
70.6683783333333	2299298289.01563
70.699145	1731739456.48828
70.7313783333333	1936877651.8125
70.7628916666667	1908183349.85547
70.7937533333333	1672091682.55469
70.8249	1773628334.45313
70.85474	1333410473.125
70.8856066666667	1579475877.07813
70.9166533333333	1455832081.77344
70.9475333333333	1393525169.29297
70.9779633333333	1596724653.6875
71.0088383333333	1524142357.11328
71.0390983333333	1724295701.89063
71.06932	1524744772.74609
71.099585	1609448551.34375
71.1295516666667	1580763298.01953
71.1600266666667	1468287939.32031
71.1906516666667	1501658082.32422
71.22138	1499539979.12109
71.2525783333333	1401317667.53516
71.2818516666667	1524756329.95703
71.3114933333333	1878500591.26172
71.3408883333333	1633415599.36719
71.3704666666667	1643354910.50391
71.4005416666667	2132704046.46484
71.4307433333333	2098557420.56641
71.4604266666667	2212048131.36719
71.4903433333333	2347212433.9375
71.52139	2379767036.11719
71.551135	2476139133.94922
71.58112	2648122555.21875
71.612825	2216964854.08984
71.6438866666667	2243889622.09375
71.6750083333333	2563896578.21094
71.7058233333333	2479009261.63281
71.735845	2191367834.79297
71.7674433333333	2209630410.91797
71.7978083333333	2386489407.41797
71.8291583333333	2101292509.6875
71.8603216666667	2137483759.08203
71.89227	2318222136.42188
71.9233466666667	2337676019.67578
71.9545233333333	1957150102.41016
71.9856433333333	2273505401.15234
72.0149666666667	2578167821.38281
72.04547	2422335560.79297
72.076135	2437188390.13281
72.1064733333333	2342262412.82422
72.13688	2539893625.23438
72.16736	2395021531.10547
72.1983316666667	2139123587.84766
72.2287883333333	2611312291.15625
72.258445	2279189993.84766
72.2895933333333	2213527652.26563
72.319275	1913958318.03906
72.3492366666667	1681571414.21094
72.3796566666667	1811793264.58203
72.4094566666667	1549309286.41016
72.4399033333333	1724597633.55078
72.4697283333333	1600397325.19531
72.4992083333333	1488663759.62109
72.52919	1337761183.55469
72.5594433333333	1376965229.62891
72.589775	1615045519.67969
72.62075	1525053812.45703
72.6519433333333	1613398670.19141
72.682875	1537276603.68359
72.714125	1792384532.0625
72.7445183333333	1943146284.99219
72.7752133333333	2267175660.16016
72.8066283333333	2125697290.00781
72.8370183333333	2382045959.32031
72.866665	2661964440.13281
72.8976266666667	2512287274.22266
72.9271383333333	2704436586.72656
72.9582633333333	2251108110
72.9890333333333	2157294797.19141
73.02088	2221274210.48828
73.0530783333333	1834136432.58594
73.08496	1873832549.90234
73.1169916666667	1849569836.69141
73.14859	1683361368.39453
73.1811733333333	1509992827.01953
73.21338	1565449614.85156
73.244455	1548450994.03125
73.276855	1397378183.40625
73.3091666666667	1573144015.54688
73.3400466666667	1733203738.97656
73.371285	1778848305.66016
73.4021216666667	1848765360.9375
73.4329316666667	2033666305.77344
73.4637383333333	2128968142.76953
73.495085	1927552164.42188
73.5269283333333	1715211118.82813
73.5582916666667	1640758862.38281
73.5888716666667	1818337435.27344
73.6187866666667	1591456060.96094
73.64958	1585319614.59766
73.680635	1607294970.38281
73.7096916666667	1531176854.75
73.73965	1582796580.73828
73.7701833333333	1794430784.80078
73.8005716666667	2033002446.49219
73.8310133333333	2374231130.74219
73.8611016666667	2309276085.49219
73.8908216666667	2484494478.78516
73.9215316666667	2567642931.74609
73.95174	3173583374.51563
73.98066	2483596748.54297
74.0108083333333	2816815898.01172
74.0414666666667	2658237842.54297
74.07191	2671830693.63672
74.1031966666667	2630260606.27344
74.1347283333333	2863585305.85938
74.1650283333333	2290312029.42188
74.1957383333333	2237941497.21094
74.2258016666667	2436008075.8125
74.2561816666667	1901036391.38672
74.2870083333333	1958714040.98047
74.3182783333333	1929906675.89844
74.3497	1711153114.21484
74.38085	1924652242.75
74.4119533333333	1939967431.13672
74.4426333333333	1877935122.79297
74.473385	1617684594.09766
74.5049583333333	1635791500.08984
74.53666	1696422984.125
74.56732	1561497709.38672
74.598825	1489910884.36328
74.62947	1460745715.42578
74.6607066666667	1516469615.82031
74.6920533333333	1278944283.76953
74.72377	1322220560.21875
74.7551883333333	1404637312.22266
74.7872466666667	1398159338.13672
74.8188533333333	1278553531.86328
74.8509216666667	1140189076.3125
74.8828983333333	1165332934.11914
74.9158966666667	1215899341.89453
74.9479416666667	1164896112.50391
74.9796133333333	1063285345.08594
75.011065	1173421132.45703
75.0421166666667	1063617526.71875
75.0736233333333	1042819251.84766
75.1052316666667	1126224550.15234
75.136935	1044756244.76758
75.168235	982915302.947266
75.2006016666667	876356132.572266
75.2316116666667	959072413.113281
75.2633766666667	1051865198.89063
75.2942066666667	912293220.988281
75.32634	1069121061.31641
75.35711	1094241569.29688
75.3883416666667	982243086.339844
75.4196883333333	1318377223.17969
75.4501766666667	1043457320.04102
75.481025	1114746851.17578
75.5121566666667	1165735284.82422
75.5429583333333	1419850516.80078
75.5743933333333	1197618301.57031
75.6054616666667	1414842733.04688
75.6362666666667	1442692944.5
75.668005	1326301172.02344
75.699655	1485299289.23828
75.73092	1308217207.52344
75.7629466666667	1173440883.54102
75.79359	1278790318.16797
75.8245866666667	1142967644.65625
75.8562066666667	1291910699.30078
75.887195	1069661528.45703
75.9186016666667	1253021520.33203
75.9494683333333	1103094258.35938
75.9804916666667	1000824363.74219
76.0128816666667	1246649924.37109
76.04384	1109037952.66602
76.0760116666667	1544064295.63281
76.1072483333333	1242350848.94141
76.1396816666667	1233456043.10156
76.171885	1305878227.74219
76.2032533333333	1289594702.71484
76.2349983333333	1131571507.89844
76.266075	1161644247.57422
76.2979833333333	1042750909.24023
76.3281183333333	1050988545.07422
76.3597383333333	1331931504.98047
76.390875	1303539880.11719
76.4211466666667	1089687768.96484
76.4527666666667	1161457176.1543
76.48556	1238308882.08984
76.5185216666667	1263962567.77148
76.55042	1326881836.55078
76.5816	1361179768.41797
76.61325	1481861057.08203
76.64296	1522364762.98047
76.6740883333333	1651855461.75781
76.70562	1695486978.39844
76.736645	1914060539.21875
76.76826	1782566911.08594
76.8000283333333	1650441654.26563
76.8312333333333	1756697131.44922
76.8633016666667	1474589184.05859
76.89542	1525308914.88281
76.9263083333333	1416052306.45703
76.9582033333333	1332323185.78125
76.99061	1531566201.73438
77.023165	1602346488.74219
77.0550933333333	1349486481.01172
77.0874916666667	1469371157.79688
77.11892	1505787625.625
77.1509066666667	1165668557.37891
77.182245	1193411397.51758
77.2141733333333	1355754157.96875
77.2448883333333	1199620440.24609
77.276345	1183951340.66797
77.3074816666667	1477765876.54688
77.33837	1234697769.65234
77.3696033333333	1275867428.88867
77.4011216666667	1198289440.86719
77.4326683333333	1335716306.89844
77.46496	1214985659.91797
77.4970133333333	1151122603.33008
77.5286816666667	1144428519.09766
77.56017	1177870754.85938
77.5906816666667	1262407240.85938
77.6214083333333	1042396999.5957
77.6523516666667	1042995906.63672
77.6833233333333	1175396246.16406
77.7150816666667	1114322313.35938
77.7469933333333	1078247324.03906
77.777875	964661467.111328
77.810445	1026792582.85156
77.8430083333333	1091344368.93555
77.875275	1198707077.84766
77.90706	1212017043.79297
77.937955	1010916017.58594
77.9692416666667	1167636624.38281
78.00077	1215291916.03906
78.033005	981962133.097656
78.0651116666667	1104190485.78125
78.0967116666667	1175383344.17969
78.1288916666667	1140785395.9043
78.1607133333333	1129292125.14648
78.19249	1151051392.11133
78.2240766666667	1397930558.92969
78.2554283333333	1243515929.51953
78.2869	1394875881.49609
78.3181066666667	1208744397.55469
78.349665	1160943508.79102
78.3817	1349042965.62891
78.4133783333333	1483129657.95703
78.4446183333333	1419063548.25
78.4771316666667	1242430660.74023
78.50956	1313909856.77344
78.5420916666667	1123206149.7207
78.5748616666667	1161234726.67969
78.608585	1135512182.9707
78.642405	1331674038.88281
78.6745283333333	1100605835.33984
78.7069466666667	1322322446.93359
78.7384833333333	1119223404.66602
78.7697433333333	1022799053.05078
78.8017516666667	1404465350.94922
78.8332333333333	1249822514.95703
78.86492	1348007327.00391
78.8954183333333	1320746182.77734
78.9259366666667	1265960350.66797
78.9572383333333	1125723525.41992
78.9878616666667	1158299394.96094
79.02004	1036394900.24609
79.0513433333333	1176616720.08789
79.0828316666667	984814057.351563
79.1141866666667	966765243.296875
79.1460833333333	952088323.978516
79.17707	903510727.210938
79.2089033333333	986140818.402344
79.2414516666667	981386345.169922
79.2734416666667	1044736163.86719
79.30446	804806185.363281
79.3359083333333	860428124.482422
79.3682316666667	988427607.111328
79.3994	1021585039.93164
79.43182	971766477.193359
79.46386	1032493117.6543
79.496535	958497404.726563
79.5281916666667	1130374178.21289
79.5601	1108882096.12891
79.5922816666667	1068001294.64648
79.6234566666667	971527394.855469
79.6548866666667	1109202761.35156
79.6869333333333	1131613550.85742
79.7195216666667	892752694.449219
79.7529	886654866.763672
79.7850166666667	992341699.515625
79.8173433333333	1143740568.68945
79.849085	1072407298.95313
79.88094	1070851428.70313
79.9130466666667	1255976698.26563
79.9443483333333	1065709861.79883
79.976345	1256577479.42969
80.0075166666667	1164784221.85742
80.0395166666667	1176569529.83984
80.0719033333333	1229423753.09375
80.10344	1114618575.38672
80.13386	1110818122.23828
80.1652783333333	1279889616.10742
80.1960683333333	1111432928.05078
80.2268766666667	1091337545.60156
80.2573716666667	1024560939.68945
80.2881716666667	1068140853.56445
80.3191966666667	1229932823.61719
80.3493766666667	1268316828.70508
80.3795616666667	1317656888.20313
80.410445	1004569438.7207
80.44269	1205088326.32813
80.4739066666667	1004275991.8418
80.504995	1091323862.79297
80.5367333333333	854525716.453125
80.5683633333333	792227233.470703
80.5992316666667	806160241.136719
80.6320966666667	913408749.785156
80.6642533333333	903983740.388672
80.6956633333333	911251009.746094
80.7270683333333	1025083345.6875
80.7588833333333	1085624451.2168
80.790345	961761021.507813
80.821395	956631693.929688
80.8531266666667	961071814.082031
80.885135	1256745238.16016
80.915935	1122112870.22656
80.946815	1358545521.49023
80.9768883333333	1174300518.19336
81.0069283333333	1615930462.44531
81.0373133333333	1595520057.40234
81.0677933333333	1352241766.80664
81.09924	1698790026.78906
81.129595	1794672063.33203
81.160455	1436405757.5293
81.1919166666667	1545993130.48633
81.223495	1437039681.39453
81.2549583333333	1348817034.25781
81.28665	1519739208.81641
81.3185333333333	1367805338.15625
81.35052	1254420038.75195
81.381885	1245647851.29688
81.4135283333333	1351753479.28906
81.4436916666667	1395460726.00781
81.4743283333333	1389399491.74609
81.5040083333333	1466401575.71484
81.5337016666667	1511122301.12109
81.5636883333333	1526773507.01953
81.59442	1415534212.66016
81.62538	1505747566.70313
81.655625	1400637728.73828
81.6868716666667	1541103654.58984
81.717505	1458173175.42773
81.7478483333333	1654031134.19531
81.7784533333333	1354038447.42578
81.8084033333333	1271205253.55078
81.8383066666667	1353163806.30078
81.86885	1332683313.40039
81.8991316666667	1606152760.52344
81.9292516666667	1629414241.11719
81.95926	1616537524.07031
81.9891916666667	1769771841.14063
82.0197666666667	1651483267.81641
82.0501033333333	1668216524.47266
82.0802233333333	1869387694.10156
82.1106233333333	1517683678.75
82.1411933333333	1707355756.19141
82.1712433333333	1481129010.65625
82.2019583333333	1821498309.21875
82.2322733333333	2119578403.27344
82.262615	2053040028.10547
82.2929433333333	2007657632.19141
82.3237016666667	2266206309.80859
82.353835	2011137477.70703
82.3836333333333	2275028580.58594
82.4140933333333	1752282069.35156
82.444485	2162617831.42578
82.47467	2108328873.44922
82.5047066666667	1583079196.87891
82.5347583333333	1458016663.45703
82.5647233333333	1569097092.42969
82.595235	1396599366.27344
82.626115	1718474156.49609
82.6564316666667	1638878332.05469
82.686515	1372549796.1582
82.7173516666667	1183352671.52734
82.7483983333333	1333516670.65625
82.7801683333333	1034778178.89063
82.811935	1048540800.91602
82.843095	1063611734.4043
82.873495	1022611620.85156
82.9044816666667	938907390.466797
82.9357933333333	941379320.632813
82.9667366666667	921506719.978516
82.9968883333333	915086048.589844
83.0269816666667	830444521.310547
83.0577116666667	867443303.046875
83.0884433333333	872827237.949219
83.12077	919681244.685547
83.1523333333333	1011907972.69922
83.18335	876079525.949219
83.2140283333333	858292322.171875
83.245345	942660815.298828
83.2763933333333	995507736.546875
83.3075933333333	833646207.740234
83.3382133333333	840925611.984375
83.3692933333333	996566363.271484
83.399605	1201505711.26758
83.429735	1107658563.00977
83.4589983333333	1098662385.58594
83.48903	1054705884.13281
83.5198883333333	1056844757.08789
83.5513833333333	850622941.828125
83.5836966666667	1037528337.32227
83.6145033333333	837139929.1875
83.6447933333333	772734492.074219
83.6753516666667	886648598.234375
83.7054666666667	910847835.894531
83.735885	884847839.712891
83.7658333333333	824832752.265625
83.7971583333333	870578371.042969
83.8274383333333	895105404.021484
83.8586633333333	952393013.589844
83.8896633333333	944876385.119141
83.9204516666667	914911837.542969
83.9519666666667	944406159.158203
83.9828983333333	732001124.873047
84.0148166666667	656842420.662109
84.0455516666667	714033975.365234
84.0758866666667	751475827.066406
84.10706	889460218.398438
84.1385483333333	964364779.339844
84.16972	873616011.035156
84.200405	899305062.152344
84.2311933333333	831845885.138672
84.261115	788741142.216797
84.29202	873437198.810547
84.3236433333333	779148726.107422
84.3562416666667	808049749.902344
84.3881266666667	851702088.808594
84.4194616666667	836448130.273438
84.4504066666667	833852608.919922
84.481905	783745737.59375
84.513045	801028720.472656
84.5442766666667	884353246.431641
84.5769566666667	964813842.380859
84.60964	1014386382.05469
84.6409533333333	1194706234.41211
84.67275	847060283.8125
84.703715	733931229.789063
84.7359983333333	693912332.449219
84.76729	633694087.875977
84.79753	678231913.291016
84.8289816666667	624211912.585938
84.8602733333333	644952871.314453
84.89149	610558343.24707
84.9240166666667	614473976.089844
84.9559716666667	590508999.919922
84.9883883333333	557107688.014648
85.0213166666667	545111809.864258
85.0526333333333	544761563.358398
85.0839733333333	539884577.212891
85.11444	531302617.599609
85.14619	491776972.169922
85.1761783333333	484527735.314453
85.2079266666667	471089730.645508
85.2385433333333	484571982.220703
85.2727866666667	512576065.330078
85.3061466666667	508827503.6875
85.3374233333333	450273318.94043
85.3683983333333	444681326.296875
85.3999333333333	398450870.75293
85.431275	377151804.035156
85.4647983333333	387034086.732422
85.496065	345401254.304688
85.5276883333333	384361799.046875
85.56192	375027153.136719
85.59639	395262212.09375
85.631675	443205209.80957
85.6643083333333	475982068.467773
85.6958983333333	444871051.810547
85.7287066666667	447816313.658203
85.7612883333333	370266432.643555
85.7935866666667	412592624.588867
85.8251316666667	348071621.385742
85.8573783333333	319047566.938477
85.89228	314961420.301758
85.925485	292020787.307617
85.9588783333333	312253290.512695
85.99122	304105419.400391
86.02574	355610284.050781
86.0575133333333	328124681.890625
86.08971	357255250.147461
86.122325	347423335.69043
86.1559333333333	319848647.8125
86.1877916666667	344135528.977539
86.22003	357217120.143555
86.2537266666667	362897420.896484
86.2868183333333	349901665.935547
86.3205783333333	359782810.333984
86.3527883333333	317485215.961914
86.385055	331459009.44043
86.4175116666667	324764879.273438
86.4517716666667	306065095.864258
86.4839883333333	324476419.233398
86.5176683333333	306312711.764648
86.5518716666667	328268922.995117
86.5872766666667	298469901.335938
86.621655	266914283.78418
86.6588016666667	265608521.463867
86.692855	263344563.418457
86.7278916666667	256897392.22168
86.7625966666667	257127462.267578
86.795135	267817728.920898
86.8301333333333	282147947.064453
86.8640116666667	278639547.138184
86.8987383333333	267714956.216797
86.93107	277704307.990234
86.964705	275795511.416016
86.9996916666667	266181523.245605
87.03165	285506349.960938
87.0644466666667	274834567.8125
87.09635	246569943.408203
87.130455	279245082.625
87.1622466666667	292754286.378906
87.1970433333333	277291666.778809
87.228725	296107771.29248
87.2610966666667	294180100.09375
87.293755	282740277.605469
87.3275016666667	255900996.067383
87.3624266666667	252000821.532227
87.3947083333333	257752506.754395
87.42771	268308769.632813
87.4621233333333	241595759.224609
87.49742	252002469.875
87.5321383333333	252408615.119141
87.565505	255551348.533691
87.59957	295882611.00293
87.63156	339524599.379883
87.664665	348812159.220703
87.6994566666667	307202155.848633
87.7338683333333	296169032.801758
87.771325	266527004.799805
87.8040566666667	226772840.491699
87.84042	251132744.17041
87.87547	222553151.488281
87.9108883333333	225346200.012207
87.9450316666667	239001873.006836
87.9823933333333	242240415.314453
88.018235	228975527.304199
88.0531083333333	212806542.112305
88.0897466666667	236322459.919922
88.124625	214590895.229492
88.16324	237463758.991699
88.196685	246090205.261719
88.233185	220108091.861816
88.2660033333333	223986858.70166
88.2998816666667	205943619.895508
88.3363016666667	215462798.585938
88.3708666666667	209440563.345215
88.4041066666667	212575715.297363
88.4421033333333	215204801.744141
88.4786816666667	211201340.477051
88.5117183333333	220082998.142578
88.5459816666667	228412491.383301
88.5825633333333	212176544.069336
88.6171833333333	206933024.76416
88.6507983333333	192707681.825684
88.6850866666667	212890340.571777
88.72024	205956958.10498
88.7556316666667	211159952.209961
88.79072	212338041.220215
88.827115	233190990.037109
88.8614916666667	206059335.791016
88.9005583333333	207635791.871582
88.9372133333333	185989882.879883
88.973345	192319684.166992
89.0088583333333	179143403.081543
89.044105	172403952.50293
89.0807683333333	181040619.033203
89.11875	187113289.730957
89.1549466666667	189311004.277832
89.1949116666667	190234062.54541
89.2300716666667	176137954.57666
89.2664133333333	179161750.402344
89.3034733333333	194755422.145996
89.3381933333333	187348417.222656
89.3741183333333	205010507.56543
89.4094083333333	195566409.757324
89.4467366666667	186637809.581055
89.4832333333333	195273863.865723
89.52047	199224676.240234
89.5530316666667	175574947.505371
89.5893133333333	175306188.160645
89.626765	172483656.762207
89.660855	172739126.183594
89.6955066666667	170092598.566895
89.7345566666667	173137340.79248
89.77047	177638003.470215
89.8092866666667	185769014.431641
89.8434683333333	183536528.601074
89.8777883333333	189228914.686523
89.913615	195012719.72168
89.9497366666667	179644027.456055
89.9878983333333	195631828.171875
90.024675	197270085.790527
90.0612766666667	198618820.794434
90.0972516666667	185003996.136719
90.13393	192620099.074707
90.169135	182197063.678711
90.2086916666667	179252244.942383
90.2456733333333	176022577.897461
90.2835066666667	186801856.65918
90.3222883333333	205465361.996582
90.3569283333333	202538623.825684
90.394945	230130492.908203
90.4299283333333	209520018.450684
90.467695	188689768.146973
90.5049416666667	197335345.050293
90.539455	176055621.948242
90.5744966666667	170343975.119629
90.61028	157700489.748047
90.6491616666667	179450442.770996
90.6841283333333	174364436.34668
90.7183916666667	182379542.130859
90.753365	195365988.810547
90.7878316666667	175614506.206055
90.8269516666667	167567719.567871
90.863275	183000890.395508
90.90094	178168621.113281
90.9350166666667	169180199.807617
90.97332	190718975.365723
91.0079466666667	206109800.696777
91.0457883333333	197080877.632813
91.082755	179044078.885254
91.1200233333333	176738054.747559
91.1563933333333	187901688.922852
91.19012	184712839.144531
91.2290633333333	183960793.227051
