RetentionTime	Intensity
25.9839166666667	1756436182.60156
26.0109766666667	1698528830.45703
26.037215	1648311552.89844
26.0639783333333	1510447049
26.09073	1620681082.04297
26.1179033333333	1747058772.26172
26.1436133333333	1734189449.31641
26.1705266666667	1727062374.85938
26.1971566666667	1683186815.67578
26.2244433333333	1885607458.74609
26.2499733333333	1931142527.63672
26.277425	1944258350.625
26.30418	1936289648.37891
26.3312616666667	2059233862.13281
26.3579916666667	1979995574.83984
26.3846283333333	2085644497.94531
26.4109833333333	1990242358.89844
26.4371533333333	1956170110.99609
26.4634783333333	2059042719.13281
26.4901566666667	1966071600.51953
26.5164383333333	1908449887.79688
26.5438216666667	1870322029.12109
26.5699266666667	1752236058.58984
26.59747	1770173074.55859
26.6238633333333	1679165816.625
26.649615	1602562514.32813
26.6767283333333	1640878991.83594
26.7039933333333	1645981051.00781
26.7300183333333	1634856648.51563
26.7573966666667	1537444480.94922
26.78311	1509750359.3125
26.8099183333333	1564753127.82031
26.836375	1665983501.64453
26.8636166666667	1569722140.61719
26.8894833333333	1711664773.11328
26.9165116666667	1725292352.00781
26.94307	1797610393.375
26.9705	1932186515.5
26.9966566666667	2081712608.73047
27.0236566666667	1995586588.52344
27.05079	2176823335.4375
27.0766533333333	2354966900.50391
27.1022716666667	2553240295.34766
27.1294716666667	2835926767.4375
27.1562583333333	2806846493.53906
27.18348	2987336446.79688
27.2100416666667	2871238576.11328
27.2367583333333	3095937764.07031
27.2635816666667	3068868077.81641
27.2906316666667	2911895991.55078
27.3170916666667	2978780553.05078
27.3439083333333	3018186092.57813
27.3703166666667	3068808914.23438
27.39685	3049015977.40625
27.4241983333333	2998000914.10156
27.4504266666667	2914030343.69531
27.4764466666667	2953577629.55859
27.5035116666667	2894679976.91016
27.5304716666667	2947971693.83594
27.5579633333333	3003135521.14063
27.5857266666667	2787737879.70703
27.6106833333333	2872477241.125
27.6375316666667	2523650576.61328
27.6642583333333	2447554097.98828
27.6907833333333	2499021219.11328
27.7173816666667	2322756831.25781
27.7456066666667	2201259249.54297
27.7712883333333	2284913803.57031
27.7973366666667	2036800986.90625
27.8240266666667	2041518883.89844
27.8500633333333	1914098413.25391
27.877045	1868101502.70313
27.90262	2040427623.14453
27.9290316666667	1816688867.03125
27.95752	1802050402.83984
27.983785	1922099716.80859
28.0096016666667	1974373268.05469
28.0373783333333	2090456646.71484
28.063925	2155985231.54688
28.0899116666667	2175014003.51953
28.1157966666667	2143306225.12891
28.14299	2279890156.32031
28.170245	2243736104.03125
28.1977133333333	2291438496.33594
28.2245316666667	2295139797.19141
28.2510666666667	2227931280.02344
28.2781883333333	2213447195.85938
28.3037216666667	2336319667.25391
28.33101	2379949743.69531
28.3569383333333	2350353690.33984
28.3835	2285380300.51953
28.4102916666667	2265807927.59766
28.4369733333333	2367387943.80859
28.4635783333333	2418999448.39063
28.4901166666667	2343206423.48047
28.51669	2344258160.25781
28.5429666666667	2326662858.21484
28.5701866666667	2185385109.625
28.5965933333333	2299945815.97266
28.623965	2163607115.375
28.6506233333333	2277250197.61328
28.6776083333333	2403074267.80469
28.7029766666667	2378027919.69141
28.7296683333333	2302701860.0625
28.7561833333333	2012791154.35547
28.7834683333333	2072674307.13672
28.8100783333333	2016716732.61719
28.8371883333333	2107238400.02734
28.8632266666667	2040289568.38281
28.8910383333333	2123066808.04688
28.9164833333333	2101654050.10156
28.9424733333333	2158012995.33984
28.96967	2235735212.83984
28.99597	2215184928.10938
29.023325	2183290522.09766
29.0492933333333	2237142164.6875
29.07642	2208561447.78516
29.1032133333333	2277716058.94531
29.1297333333333	2261020220.49609
29.15692	2179391879.1875
29.1828266666667	2291696445.17969
29.20993	2223963690.41797
29.2370233333333	2291108901.03125
29.2632316666667	2308746687.76563
29.2905516666667	2323625007.43359
29.31733	2358792322.96875
29.3441266666667	2428019355.39063
29.3702916666667	2517020597.00781
29.3968133333333	2587145931.41406
29.422965	2755949631.11719
29.449835	2793447635.29297
29.4767216666667	2839240614.67188
29.5029583333333	2870916388.87109
29.53039	2895572854.93359
29.5570066666667	3091174123.97266
29.5824816666667	3011081177.54297
29.6101566666667	3284238921.48828
29.6364233333333	3572135661.31641
29.66241	3726180039.01563
29.6892533333333	3944193348.55469
29.7168583333333	3810922535.82813
29.74334	3901999759.85547
29.769405	3877366963.85938
29.7967983333333	3915350180.3125
29.8234333333333	3871501845.40234
29.8509	3842670381.6875
29.8766833333333	3718437185.60938
29.9036166666667	3854794442.55469
29.9308166666667	3683408653.81641
29.957005	3446663842.6875
29.9839866666667	3544004223.20313
30.0099983333333	3360719286.51172
30.0366116666667	3189867627.58984
30.0641	3357443124.54688
30.09055	3259860437.93359
30.11726	3065583677.6875
30.1432483333333	3084728742.1875
30.1692033333333	2826963745.88672
30.195885	2654019666.85938
30.2226316666667	2738293643.76563
30.2498416666667	2796251042.11328
30.276	2738021946.24609
30.3029233333333	2585016827.17578
30.3295283333333	2621514914.69922
30.3556716666667	2676085929.47656
30.3821516666667	2844286242.97656
30.409615	2826961483.71875
30.4351533333333	2834118202.71484
30.4619366666667	2973365318.65625
30.48984	2840219370.80859
30.5157166666667	2781685990.68359
30.542835	2823302737.95703
30.56985	2956609445.45703
30.595175	2950434597.78516
30.62156	2808345894.33984
30.649975	2656728513.75781
30.6758183333333	2620490039.08203
30.7026983333333	2716785021.27734
30.7299266666667	2704246070.28125
30.7549833333333	2691313290.12109
30.7828933333333	2867175364.04688
30.8095016666667	2730668826.63281
30.835905	2676443983.69141
30.862835	2864494139.42188
30.8894816666667	2811582556.79688
30.9152666666667	2746244398.64844
30.942935	2982881214.98047
30.9688066666667	3087193802.69922
30.9962	2754355611.69922
31.0219266666667	2899263251.04297
31.0486666666667	2839522293.16406
31.0756166666667	2759691020.87109
31.1029866666667	2812353984.39453
31.1293033333333	3019426296.57031
31.1562766666667	2846697454.88281
31.1825	2608984377.19922
31.20867	2634627037.34766
31.2357216666667	2652509600.81641
31.2622583333333	2587303453.03125
31.28977	2658775704.47656
31.3155933333333	2618241254.39844
31.3429633333333	2545350624.16406
31.3689516666667	2624406487.05078
31.3958066666667	2664287008.62891
31.4219033333333	2611432462.79297
31.4494716666667	2709040012.375
31.4754616666667	2776856306.19141
31.5028816666667	2801368461.47266
31.5291733333333	2855135442.21484
31.555345	2867109350.37891
31.582305	2784115135.79297
31.6107033333333	2660387040.53906
31.63596	2691538557.9375
31.6631033333333	2839441368.39063
31.69082	2611882415.75391
31.7161333333333	2660619615.07422
31.7430733333333	2459085730.13281
31.7695716666667	2380626059.16797
31.795775	2379443972.04688
31.8223183333333	2298374161.54688
31.8481366666667	2318620875.92578
31.87563	2213631188.23047
31.9021283333333	2275915965.51563
31.9293316666667	2257253440.92969
31.9550916666667	2329806395.82813
31.9815933333333	2304219302.39453
32.00884	2211642837.11719
32.0359683333333	2346181900.38672
32.0623683333333	2342751728.05078
32.0884366666667	1975255126.76172
32.11563	2061499322.49609
32.142105	2084015733.85156
32.1686666666667	2322627013.33594
32.1947483333333	2352035561.80859
32.22143	2330217677.94141
32.2488066666667	2350382150.91797
32.2757133333333	2376640398.19141
32.301885	2492676864.71484
32.3290883333333	2562161940.60938
32.3585966666667	2774848289.96094
32.38233	2694035066.40625
32.40883	2664906709.87891
32.4360983333333	2620255020.37891
32.4618483333333	2532597333.99219
32.48914	2616709349.33203
32.515575	2616653489.39844
32.54245	2679017119.89453
32.5688133333333	2769805951.98438
32.5954216666667	2768924374.22266
32.623105	2760466453.30469
32.648745	2823760469.75781
32.6760633333333	2774253889.92969
32.7024383333333	2865534649.88281
32.7295466666667	2768795452.72656
32.7559033333333	2755054891.72656
32.7824366666667	2644358386.67578
32.8091866666667	2602660632.85938
32.8356233333333	2567677444.23438
32.8614066666667	2477860180.10547
32.888645	2612871627.35938
32.91566	2677489325.05078
32.94176	2442899260.07813
32.9684016666667	2462426131.55469
32.9954016666667	2608381883.24219
33.0214566666667	2638536275.41016
33.048645	2393316460.79297
33.0761183333333	2425019100.77734
33.1015183333333	2508505222.57031
33.128135	2450356861.82813
33.154645	2421008817.91797
33.1812966666667	2324873576.38281
33.2083366666667	2532926771.19922
33.2354933333333	2524804437.26563
33.2621533333333	2533359946.35547
33.2897316666667	2651015986.53516
33.31506	2588401914.4375
33.3431116666667	2704026225.75391
33.3690183333333	2708288396.125
33.39591	2602031206.40625
33.4227766666667	2598433837.86719
33.4486	2566674609.6875
33.4752833333333	2476828369.09766
33.50194	2515780777.27344
33.528215	2616177167.85547
33.5548266666667	2752630149.61719
33.5822016666667	2726334052.01563
33.6087516666667	2649881279.90625
33.63491	2756179311.89453
33.6610016666667	2623206873.14844
33.6881533333333	2766306235.56641
33.7135266666667	2590418300.44531
33.74151	2550912127.94531
33.7677766666667	2507908643.91016
33.794825	2452576488.21094
33.8223766666667	2656526124.59766
33.8483616666667	2625003163.05078
33.8745316666667	2713056412.4375
33.9023466666667	2653366052
33.9278466666667	2786995057.46484
33.9554866666667	2737476310.53516
33.982485	2693242920.76172
34.0099883333333	2819977334.44922
34.036035	2847905613.69141
34.0619316666667	2895607165.98438
34.0889166666667	3062843285.82422
34.1156216666667	3079184899.78125
34.14144	2951212409.98828
34.16886	2999631234.24219
34.1951783333333	3092369434.6875
34.22144	3229585961.34375
34.24904	3348701726.17188
34.2746333333333	3326825455.4375
34.302055	3383552263.63281
34.3277233333333	3314510018.39844
34.3547916666667	3125463846.11719
34.3815466666667	3201787291.38281
34.4083283333333	3114031046.10938
34.4336033333333	3000306533.22656
34.4606866666667	2800898225.9375
34.4879166666667	2646049580.85938
34.5155683333333	2730009952.48828
34.5411516666667	2620532776.41797
34.5679783333333	2685462158.47266
34.5942783333333	2609500805.57031
34.6215883333333	3092027838.35938
34.6477916666667	2780598361.375
34.6742866666667	2771778274.51563
34.701755	2753611406.74609
34.727455	2732467088.40625
34.7585766666667	2712477616.48828
34.7814083333333	2696520816.15234
34.8070566666667	2675707557.0625
34.834115	2565998785.96875
34.860865	2579967217.36719
34.8872666666667	2632691673.73828
34.9149866666667	2524478169.92578
34.941045	2668475075.74609
34.9681333333333	2572353290.01172
34.9952316666667	2708100623.96484
35.02191	2705650948.08594
35.0482733333333	2773093539.21094
35.074015	2773144197.08594
35.101415	2922333660.16406
35.1283566666667	3009923205.875
35.154945	2986320062.10547
35.1814233333333	2930397757.67969
35.2086883333333	2833171919
35.2349483333333	2811347366.82422
35.2622566666667	2831176730.21484
35.28832	2752273434.23047
35.316055	2731338294.01563
35.3409983333333	2684116798.75
35.3683916666667	2816801156.57422
35.39425	2684577800.12109
35.4209416666667	2574915674.98438
35.44869	2503899010.12891
35.4745333333333	2633054209.69531
35.501215	2445143129.69922
35.5278016666667	2487864187.75391
35.554735	2499552544.80078
35.5817583333333	2567454235.60156
35.6081033333333	2505781614.57422
35.634865	2585082369.55469
35.6606083333333	2620917844.69531
35.6881766666667	2913325172.92188
35.7148083333333	2608253944.20313
35.7415916666667	2697904864.71875
35.768535	2741228288.65625
35.7947866666667	2775620548.00781
35.8210516666667	2864317071.71875
35.8485716666667	2883159329.12891
35.87403	2786036136.16016
35.9010216666667	2623733473.57422
35.9273416666667	2700584734.82422
35.9551733333333	2793952066.78906
35.9808983333333	2719831798.74609
36.0085566666667	2817820265.91016
36.0341316666667	2721232453.70703
36.0602716666667	2455213037.73828
36.089	2471773773.30859
36.1139216666667	2501476068.80078
36.1418116666667	2659812606.64063
36.1680083333333	2523176187.72656
36.194825	2474524417.82422
36.2210333333333	2350752304.32031
36.2475633333333	2618339551.59375
36.2739266666667	2723395427
36.3009083333333	2545592648.82031
36.32821	2621248945.4375
36.3545616666667	2506892808.94531
36.3806666666667	2653695180.64844
36.4069266666667	2590643503.0625
36.4346433333333	2496977166.70313
36.4615166666667	2672723745.85938
36.4881216666667	2621281841.26563
36.5150966666667	2744463369.15625
36.5415683333333	2599516522.82813
36.56799	2776008293.91016
36.5951233333333	2565511593.57422
36.6209033333333	2671746170.51953
36.647085	2678464190.25781
36.6742683333333	2578001127.00391
36.700835	2642916259.53906
36.7268933333333	2711298402.5625
36.7542766666667	2728961581.71094
36.78146	2794445920.24609
36.80663	2813620698.36719
36.83465	2762044771.52344
36.8607966666667	2905672096.36719
36.8871366666667	2870514699.67188
36.9136683333333	2727991667.36328
36.940925	2980416726.32813
36.9672283333333	2542740312.77734
36.9956433333333	2484981623.64063
37.0211333333333	2452673665.60156
37.0476933333333	2541653605.54297
37.0746766666667	2432918935.91797
37.1008566666667	2551075341.41797
37.1279083333333	2255882499.82813
37.1551866666667	2485115262.40234
37.181715	2464615739.01172
37.2075383333333	2524899258.1875
37.2333066666667	2223509681.35547
37.2607566666667	2381063654.57422
37.2873583333333	2301952892.42969
37.3140783333333	2441315051.28125
37.340885	2445605715.78906
37.3675883333333	2438695863.41797
37.3947283333333	2802133922.29688
37.421485	2677571950.83984
37.448435	2768440865.96094
37.47313	2847207715.87891
37.5013266666667	2694550013.08203
37.5270233333333	2806132659.81641
37.5544983333333	2740203527.48047
37.5812416666667	3059549091.71094
37.6078566666667	2965355040.4375
37.63317	3041602370.98047
37.660995	2881519174.1875
37.6878916666667	2682418675.26172
37.7140566666667	2724893196.95313
37.7413483333333	2641159202.75
37.7666933333333	2649398224.98047
37.793825	2571879244.96094
37.821565	2499964915.69922
37.8482083333333	2454980825.58594
37.8746983333333	2517735148.79688
37.9015366666667	2388920853.9375
37.9274283333333	2407076680.26563
37.9541833333333	2421052665.13281
37.9804133333333	2497657855.33594
38.0069933333333	2582717255.43359
38.0344683333333	2507464459.98438
38.0603866666667	2609714102.80859
38.08738	2784136021.61719
38.1146766666667	2819032713.82031
38.1411333333333	2665789682.4375
38.1681333333333	2722480176.01563
38.1947183333333	2769218496.02734
38.2208733333333	2771947059.41406
38.2467216666667	2698049198.73047
38.2738533333333	2833651937.83984
38.3000133333333	2779910181.08984
38.3280733333333	2951614422.07422
38.3533166666667	2942326951.85547
38.380205	3157789249.80469
38.406635	3048494495.10547
38.4337066666667	2748354298.99219
38.4602816666667	2821604333.94531
38.4866766666667	2778359590.28125
38.5138316666667	2746128367.09375
38.5413783333333	2630430706.26563
38.567145	2584090505.73828
38.5943666666667	2742509180.91797
38.6216733333333	2512951804.39063
38.6479866666667	2553035343.17188
38.6729883333333	2552895285.36719
38.70079	2472939854.73828
38.7267966666667	2395063030.90625
38.7543716666667	2482668383.625
38.7798433333333	2421866733.84766
38.8070166666667	2502747311.41406
38.834345	2547470981.00781
38.8602833333333	2319230510.48047
38.887535	2440902994.57031
38.9139333333333	2498423680.92578
38.9405116666667	2567725432.02734
38.966215	2698457893.22656
38.993525	2656004227.15625
39.0202866666667	2624098624.99219
39.046485	2806730278.39844
39.0728583333333	2796749066.17188
39.1010416666667	2943241533.13281
39.1265483333333	2777758663.10938
39.1535383333333	2818653043.14063
39.1812483333333	2857251835.03906
39.206685	2658169626.15625
39.23271	2653543727.86328
39.260425	2628099480.84375
39.28776	2307414080.65234
39.31454	2399880213.44531
39.3402816666667	2486084098.19922
39.3671766666667	2488204476.86328
39.3935816666667	2625638438.375
39.4203833333333	2905612903.32031
39.44628	3056204345.03125
39.4733866666667	3009884312.33984
39.5000283333333	3111106547.61719
39.5267083333333	3177389108.76563
39.5529183333333	3078915992.85938
39.5798383333333	3105616400.66797
39.6066083333333	3054504419.35938
39.6336833333333	3096473847.26563
39.661015	3012782094.58984
39.686385	2972151390.04688
39.71361	2851148393.25781
39.7402883333333	2832358992.15625
39.7662066666667	2842231802.82422
39.7943516666667	2820802077.19141
39.81965	2843365123.83594
39.84688	2810527191.77344
39.87303	2807507543.88281
39.9002066666667	2635412931.55469
39.9264516666667	2761671033.50781
39.95363	2621266241.14844
39.9798383333333	2729057017.57813
40.0076116666667	2670707677.31641
40.0342516666667	2860585516.30469
40.0602983333333	2761720376.38281
40.0865233333333	2775686562.72656
40.11326	2746039164.75781
40.1403283333333	2754528169.23047
40.1673183333333	2794232844.08203
40.1943233333333	2674317810.85938
40.2202883333333	2438964783.22266
40.2468683333333	2441810669.80859
40.2737383333333	2398116006.37109
40.3010633333333	2349234944.73047
40.327385	2328607757.83203
40.3532833333333	2321533731.58984
40.381285	2253475301.01563
40.406685	2224996777.37891
40.4323133333333	2282855909.96484
40.4601666666667	2368882787.27344
40.487015	2422736621.49219
40.51318	2461782495.60547
40.5393833333333	2577097356.74219
40.5662616666667	2560581503.41406
40.5935733333333	2687800957.51563
40.6190333333333	2639805228.25781
40.64587	2603743142.42578
40.6727466666667	2621295537.42969
40.6984866666667	2677374848.30469
40.726205	2665218880.92969
40.7537966666667	2734242983.28125
40.779395	2752397384.83594
40.805945	2559937072.45313
40.8324016666667	2602717425.8125
40.8603083333333	2537376133.35938
40.8864083333333	2525707720.02734
40.91352	2494023041.89844
40.9399983333333	2392272278.34766
40.9667466666667	2396425457.89453
40.9928433333333	2513679364.80078
41.0194816666667	2419361953.58594
41.046285	2458171352.91016
41.0720433333333	2464236136.5
41.0996633333333	2514470218.35156
41.1258233333333	2497072862.70313
41.1534166666667	2640768465.85938
41.1792533333333	2465361808.21875
41.20644	2459068690.90625
41.2327266666667	2488080419.07031
41.2605766666667	2435080987.82422
41.28594	2420216041.90234
41.3123866666667	2418979141.17188
41.339705	2392503947.85547
41.3663766666667	2328666614.32031
41.39312	2457737546.98828
41.42024	2411857575.94141
41.4457383333333	2495269725.46875
41.472735	2605645580.08203
41.4994733333333	2545985989.01953
41.5268966666667	2571349690.23047
41.553135	2597978751.33594
41.57912	2619925475.17578
41.6060883333333	2628439327.51172
41.633245	2584997162.25391
41.66021	2562746074.35547
41.6861916666667	2732571437.58594
41.7119933333333	2775328299.9375
41.73936	2769550578.24219
41.7674466666667	2714274100.19141
41.7924616666667	2763020424.21875
41.8190133333333	2755309371.42969
41.84637	2667329611.74219
41.8723316666667	2785619606.60156
41.9000233333333	2925237256.07813
41.9261016666667	2929166148.02344
41.953165	2945683797.04688
41.9796816666667	3023500103
42.0068966666667	3129771987.36328
42.03278	3130163019.72656
42.0593283333333	3055565573.76953
42.0859466666667	3133627969.07813
42.1126966666667	3051633099.83594
42.139945	3038444632.70313
42.1662633333333	2971113012.57813
42.1929666666667	2988453090.77344
42.2191116666667	2856110045.67969
42.2458766666667	2914897659.63281
42.272195	2851143612.00781
42.2984366666667	2707384892.35938
42.3260283333333	2720565985.30859
42.3527766666667	2712032926.62891
42.3796133333333	2713000790.41016
42.4057366666667	2688362645.40625
42.433045	2788976012.64453
42.4593816666667	2704384029.08984
42.485325	2854054213.13281
42.5132533333333	2841201679.91406
42.5395966666667	2737200468.625
42.5658266666667	2815948927.54297
42.5927766666667	2885186205.65625
42.6194833333333	2845807023.26563
42.6462483333333	2847735946.92969
42.67284	2921860389.12109
42.6994233333333	2866141895.98438
42.72652	2849011269.74219
42.753985	2881315208.24219
42.7791883333333	2885216610.03906
42.8056466666667	2611558669.08203
42.832465	2532127402.05859
42.8596016666667	2636210750.84766
42.8860783333333	2622332613.3125
42.9115616666667	2594026584.49219
42.9389633333333	2727977279.59766
42.9654416666667	2808407643.66406
42.9925083333333	2865341194.01172
43.01943	2753798124.15234
43.0449866666667	2826502892.31641
43.0724133333333	2831653538.14453
43.098275	2897189772.29688
43.1262466666667	2910810320.55859
43.1519016666667	2847578908.46875
43.17979	2798177522.08203
43.2051933333333	2798958080.65234
43.2321666666667	2802796584.02344
43.259525	2827436650.75391
43.2864733333333	2760923250.39063
43.3127283333333	2839693423.98438
43.3388316666667	2797294568.91406
43.3663466666667	2756316432.27344
43.3922433333333	2777345685.20703
43.419885	2802107110.1875
43.4466816666667	2762793526.32031
43.4723783333333	2925132026.35938
43.4995116666667	2905056024.91797
43.526145	2831784821.18359
43.5517366666667	2798023527.64844
43.5796033333333	2791566233.58594
43.6057683333333	2822215409.53906
43.6330483333333	2771862806.42969
43.6603266666667	2870097273.47266
43.685755	2929125304.08203
43.7121916666667	2765787519.46875
43.7390133333333	2839171295.80078
43.7655666666667	2949728963.46484
43.7928166666667	2992789155.81641
43.8190266666667	3072581971.56641
43.8454883333333	3160277792.05078
43.8724266666667	3336673804.41406
43.8997066666667	3353815022.39453
43.9253933333333	3255470601.29688
43.9526433333333	3332629323.27344
43.97901	3324562325.58594
44.0054066666667	3397377590.625
44.0322683333333	3343318115.30859
44.0587616666667	3306897415.85156
44.08534	3228954809.78906
44.1125483333333	3203946143.85547
44.1394566666667	3164742453.72266
44.1658316666667	3187280945.84375
44.19257	3170516931.72266
44.2187433333333	3115817081.46875
44.2453466666667	3170615605.48438
44.2720433333333	3217371228.67969
44.2987333333333	3161642871.19922
44.3258266666667	3251858358.47656
44.3528816666667	3240797105.875
44.3792583333333	3247711392.16797
44.4057883333333	3179438841.69531
44.4326133333333	3127111251.98438
44.4593416666667	2968622551.57813
44.485795	2956639841.76563
44.5125983333333	3071091352.39063
44.5387816666667	3022066007.39844
44.5658833333333	3055577513.73438
44.5920516666667	3038377380.73438
44.6188066666667	3062417021.88281
44.6456583333333	3069589271.25781
44.6717083333333	3138070693.60938
44.6986283333333	3284533952.47656
44.7252933333333	3059219647.33594
44.7514433333333	3070539674.0625
44.7791616666667	3207387882.48438
44.8045366666667	3253965169.69922
44.8318016666667	3213895221.97266
44.85974	3277030122.11719
44.8853016666667	3168262663.26953
44.9119916666667	3176214644.33594
44.9383983333333	3056991722.76563
44.9654483333333	3082680486.39063
44.9925816666667	2965374275.41016
45.01928	2973754852.83203
45.045695	2841205896.21484
45.072115	2842729050.06641
45.0980983333333	2689614948.01953
45.1248083333333	2748503862.37891
45.1522066666667	2782636424.51172
45.1775916666667	2781720608.85547
45.20519	2841267320.54688
45.2315133333333	2933870597.67969
45.2587766666667	2995054691.9375
45.28491	3016886861.14844
45.3117383333333	3021949781.44922
45.33772	3070552526.73828
45.36495	3068023287.80859
45.3925466666667	3028978556.6875
45.4188133333333	3030647478.78516
45.445255	2954445000.65234
45.4731033333333	2810086877.51172
45.4988033333333	2749037000.00391
45.5256533333333	2809837050.08594
45.5525416666667	2671257638.76563
45.5788966666667	2670791627.61719
45.6049783333333	2558666457.13672
45.6310883333333	2617509870.83594
45.6588933333333	2631702035.97656
45.68471	2697185025.80469
45.7112	2794535820.00781
45.7390883333333	2848202925.20313
45.76565	2914901407.89453
45.7916933333333	2894370121.77344
45.81878	2862368314.85156
45.845445	2858602378.24609
45.8722166666667	2804702541.70703
45.8977883333333	2799118187.58203
45.9256933333333	2813411840.17969
45.9517616666667	2811744697.57422
45.9781383333333	2663847949.76563
46.0052383333333	2571085278.75
46.032145	2584455909.80469
46.0587483333333	2476395141.33984
46.0848416666667	2469612949.33594
46.1115133333333	2599754704.03906
46.1387	2463875104.75391
46.1649783333333	2548089649.32813
46.19211	2541879758.79688
46.2189016666667	2698501417.87109
46.24446	2565464698.41406
46.2714233333333	2746866427.41406
46.2981766666667	2741228238.48438
46.3257916666667	2763472025.21875
46.3512816666667	2696232710.35938
46.3785833333333	2707016587.16016
46.4052783333333	2805405444.83594
46.4315433333333	2784633267.63672
46.4584716666667	2774375698.42188
46.4855333333333	2766802712.77734
46.511785	2899807960.48047
46.5384716666667	3036826122.30078
46.565045	3207824283.94922
46.5923983333333	3320066864.73047
46.6185133333333	3259386864.10938
46.6443983333333	3423654198.60156
46.6710633333333	3382396271.6875
46.6971483333333	3444723828.9375
46.7253516666667	3551113693.96875
46.752625	3439808244.75781
46.77863	3471451237.63281
46.804385	3460219497.33594
46.8313883333333	3537192804.60156
46.8585316666667	3582236976.36328
46.8849983333333	3605183189.58594
46.9116183333333	3624608800.89063
46.938265	3552176682.35938
46.9647866666667	3514750876.34766
46.9916066666667	3469727870.23828
47.0177133333333	3370243739.88672
47.0451183333333	3404601957.22656
47.07132	3146517104.25781
47.09815	3090073070.02734
47.125405	3069727503.98828
47.1513066666667	2893991863.44531
47.1782283333333	2860746646.47266
47.205085	2799579492.94922
47.2309283333333	2795200005.71094
47.2577433333333	2615597734.66016
47.2845766666667	2776941971.33594
47.311195	2733967147.60938
47.3382066666667	2858690090.82813
47.3649033333333	2858419386.53516
47.3921466666667	2873049379.46875
47.4177566666667	2857382939.45313
47.4445233333333	2821712329.64844
47.4711583333333	2893413873.51563
47.4979183333333	2837961803.98438
47.525505	2779177986.29297
47.5515383333333	2949505165.70703
47.5786983333333	3068802429.46875
47.605485	2937940434.06641
47.63239	2970910410.96094
47.6583066666667	3060414333.60938
47.6848533333333	3064938698.80469
47.711985	3106850605.83594
47.738985	3156647697.54688
47.7655466666667	3116223281.51563
47.7921883333333	3098761806.14844
47.8182566666667	3206371121.57031
47.8452	3022093692.54688
47.8717533333333	3102444740.65625
47.8978266666667	2958944682.69922
47.92556	3064072320.67188
47.9515633333333	2935578348.625
47.977935	2728842937.30859
48.004685	2682296033.13281
48.0301833333333	2591962820.49219
48.058455	2657294251.63281
48.084295	2714074192.30469
48.1120816666667	2676943103.10547
48.1377816666667	2860019237.25781
48.1650383333333	2848816239.23828
48.1922633333333	2971777293.52344
48.2175116666667	3169310433
48.244735	3299088921.85938
48.2708383333333	3524100201.60156
48.2984866666667	3268692200.57031
48.3257283333333	3323114756.30859
48.3511983333333	3430104687.77344
48.3781683333333	3435465900.4375
48.40399	3510212487.80859
48.4303166666667	3643480574.50781
48.4580966666667	3449823671.75
48.484665	3550145260.36719
48.5119033333333	3549378641.25
48.5375733333333	3400752762.53125
48.5647583333333	3385967798.11719
48.591145	3534523864.14844
48.6181566666667	3397372712.19531
48.6453566666667	3410279111.44922
48.67152	3295785609.37109
48.6981116666667	3344466644.27344
48.7256683333333	3282442130.5
48.7513	3221706546.38281
48.7778383333333	3139153389.45703
48.8043483333333	3266327793.08594
48.8315116666667	3249807850.91406
48.8586383333333	3272479841.57813
48.8852466666667	3375459682.94531
48.9118933333333	3531494347.75
48.93802	3645301089.21094
48.9643683333333	3577335855.78906
48.99205	3450179906.17188
49.0184083333333	3477815377.54688
49.0452116666667	3641352206.85938
49.071455	3400170515.1875
49.0983116666667	3348202482.5
49.1252233333333	3209565628.16406
49.1514216666667	3101648149.34375
49.1785083333333	3020470958.53906
49.204465	2944463594.09766
49.2315733333333	2793869080.69531
49.2581633333333	2751932566.34375
49.2848233333333	2743513326.71875
49.3113483333333	2563839228.5
49.3380583333333	2766324024.29297
49.363935	2698507638.29297
49.39102	2701362396.03125
49.4178533333333	2749468878.89063
49.4436583333333	2859038635.78125
49.471145	2801208514.26563
49.4980183333333	2814299515.99219
49.5247016666667	2829550675.91797
49.5507166666667	2893856175.63672
49.5769966666667	2789454168.71094
49.6039616666667	2766507952.71484
49.6302016666667	2783013298.70703
49.656795	2806607884.05469
49.6843633333333	2700896073.30469
49.7111666666667	2822739224.22656
49.737615	2702328212.51563
49.764065	2756050535.89844
49.7907683333333	2829532566.4375
49.8167333333333	2869529974.01563
49.84363	2898676947.07031
49.870385	2957956408.04688
49.897295	3015050421.96094
49.9238216666667	2937061962.27734
49.95046	2937058423.91406
49.97764	2918608793.08203
50.00444	2910273679.28906
50.0302816666667	2952713053.375
50.057695	2928897160.27734
50.083905	3059912869.46875
50.1101633333333	3074059516.18359
50.13826	3126748448.57813
50.1641383333333	3350219613.01953
50.1911333333333	3307543432.95313
50.2166833333333	3432653207.35938
50.2438233333333	3520481638.6875
50.2707816666667	3591340333.46094
50.2978633333333	3558613289.09375
50.3247816666667	3500838806.10156
50.351615	3535628043.76953
50.3777816666667	3529829885.08594
50.4036316666667	3520432535.60938
50.4312816666667	3580898119.58594
50.45766	3449338589.51563
50.4843416666667	3401292648.85156
50.5102866666667	3456335714.52344
50.5373216666667	3281560484.32031
50.5647116666667	3143995310.25
50.5902166666667	3183635252.23438
50.6176966666667	3100232342.63281
50.6437166666667	3079548876.69141
50.671095	3078170640.16797
