RetentionTime	Intensity
86.225375	267147801.006348
86.3163633333333	264601689.744141
86.410545	279061482.748535
86.502615	262617488.910645
86.5949483333333	232769306.352051
86.687905	198147879.736328
86.7827016666667	194272010.793457
86.87691	218554377.614258
86.9697466666667	196285420.102539
87.063735	248761577.293457
87.1592816666667	192921017.463867
87.2528883333333	229540006.619141
87.3459816666667	231538137.916016
87.439685	212534880.092773
87.5326666666667	183069969.291504
87.6277116666667	170737737.819336
87.7242433333333	174165088.50293
87.82064	134894188.287598
87.9139666666667	128948436.61084
88.0095483333333	167885770.16748
88.1043583333333	150694548.261475
88.2010233333333	147224366.361572
88.2984566666667	105601647.447266
88.3983516666667	130339393.219971
88.4992483333333	111901671.677246
88.6024566666667	113863994.581055
88.7001116666667	129087426.52002
88.7967633333333	119302456.70752
88.8964683333333	144678258.298096
88.9949666666667	138973228.338135
89.0920316666667	124501183.665039
89.1919583333333	112489214.670654
89.2917333333333	152447267.903809
89.3880266666667	148085157.098877
89.490255	109807510.197998
89.58864	120725957.119141
89.69013	138467361.250488
89.791205	125387538.542725
89.8882166666667	120562114.946289
89.985885	98332339.8925781
90.0840283333333	123861518.555908
90.1822533333333	105743430.25708
90.2828083333333	93102350.7468262
90.3877516666667	130800794.32373
90.4927283333333	89438112.0097656
90.5986066666667	92297122.3618164
90.7053816666667	78115605.579834
90.823605	62063121.057251
90.9281516666667	88172316.9919434
91.0359383333333	89658390.2612305
91.139915	87807097.0065918
91.2392116666667	90336769.8364258
91.34832	87717973.4575195
91.4524783333333	86118146.1005859
91.5650383333333	73444827.6950684
91.678605	70289267.810791
91.7846066666667	70763683.5968018
91.889985	97765843.2111816
91.9949383333333	69795410.2089844
92.1091066666667	58607261.1009521
92.2216183333333	58524945.9125977
92.3349383333333	86731182.8991699
92.4323283333333	102035868.736084
92.5321816666667	84738191.9880371
92.64011	76626616.3450928
92.7429383333333	82032982.0810547
92.8538183333333	65400148.8049316
92.968485	60097380.0415039
93.08115	69826758.0314941
93.1882716666667	55837982.9927979
93.301105	68983416.161377
93.4154383333333	59095273.3109131
93.5352733333333	54955877.5703125
93.6609983333333	70251436.6867676
93.7714383333333	57036197.666626
93.8839383333333	58962713.8096924
93.98882	48685572.3787842
94.1074866666667	57248837.3769531
94.2211533333333	50191343.2324219
94.346705	59861377.6518555
94.4681333333333	45336678.3173828
94.5948566666667	44571269.3215332
94.71627	49852861.3706055
94.83187	49945679.0974121
94.9471066666667	45860996.6154785
95.0733183333333	51232481.5180664
95.2008116666667	50875229.1607666
95.3151066666667	56338446.4152832
95.4279383333333	53892438.0394287
95.5527716666667	56727459.5783691
95.6754933333333	45771582.72229
95.8085816666667	41287198.7625732
95.93094	46672318.6384277
96.0593183333333	46011383.432373
96.1845666666667	45579008.2120361
96.3089683333333	38388695.2103271
96.4394833333333	39139785.7137451
96.57322	37655535.1452637
96.6907716666667	37740500.6209717
96.8077716666667	48350062.3046875
96.9202183333333	66767923.7401123
97.0264383333333	56154142.7424316
97.1594183333333	48507477.4204102
97.3022016666667	42045306.2790527
97.4490116666667	36194608.5444336
97.5763983333333	42082537.21521
97.6997766666667	37827789.2890625
97.8332583333333	32229770.5599365
97.9661683333333	35358583.4768066
98.0819383333333	39429241.4699707
98.2185683333333	42951232.2462158
98.358015	36536606.6785889
98.49366	30130390.1481934
98.6354083333333	36353204.4866943
98.776015	32414190.3494873
98.9066916666667	30209554.2508545
