RetentionTime	Intensity
67.782135	632243075.609375
67.8144566666667	670302682.894531
67.84637	743079355.935547
67.8785366666667	678859282.951172
67.9104216666667	700554981.701172
67.9424433333333	525860849.203125
67.9756716666667	565221424.796875
68.0075816666667	499585903.515625
68.040655	574923908.884766
68.07353	577446437.355469
68.1044066666667	521851943.013672
68.135325	513645974.408203
68.1670616666667	593539896.017578
68.1988966666667	800243246.644531
68.2298883333333	714111706.824219
68.26159	518854856.110352
68.2941483333333	687117722.234375
68.3261116666667	631358501.412109
68.3567016666667	757752736.087891
68.3893133333333	662328735.109375
68.421805	591998261.111328
68.4553233333333	627902618.462891
68.4874583333333	665698702.464844
68.5190516666667	737819021.535156
68.5523466666667	714075740.082031
68.584485	845992418.494141
68.6161733333333	732356813.353516
68.6483216666667	796391289.335938
68.679915	687369589.632813
68.7114783333333	767714365.453125
68.74315	578675973.894531
68.775175	696610111.542969
68.8066016666667	702323464.888672
68.8380516666667	652161682.179688
68.8685866666667	655154617.230469
68.8992733333333	557576214.508789
68.9305183333333	597389250.410156
68.962045	750424966.957031
68.993725	662164631.238281
69.0259133333333	690618801.394531
69.0582283333333	720631810.673828
69.089895	722676695.986328
69.1206466666667	625678418.179688
69.1531966666667	693485035.462891
69.1851783333333	643367642.779297
69.21763	661917369.849609
69.2497233333333	741437147.783203
69.2825583333333	828866799.314453
69.3143266666667	669621580.013672
69.346515	607604284.136719
69.3785166666667	751908301.625
69.4099016666667	741169211.998047
69.4402533333333	829033060.541016
69.472165	931767590.439453
69.5028033333333	715485205.865234
69.5343016666667	987419343.994141
69.56535	978081591.326172
69.5967033333333	1083564033.22656
69.6274866666667	928186734.105469
69.65836	992444640.830078
69.690495	930517088.808594
69.7219366666667	1038951002.38281
69.7535083333333	892466406.669922
69.7852616666667	764354460.003906
69.817385	926828532.375
69.849165	863646888.34375
69.881475	910973052.769531
69.9135116666667	894971620.960938
69.9442566666667	798556116.068359
69.9760266666667	969955451.816406
70.00778	734948457.074219
70.0403283333333	1054673550.97461
70.0728833333333	697910555.505859
70.1054116666667	841806198.111328
70.1375016666667	855821284.511719
70.1694016666667	784205173.046875
70.20144	850479325.03125
70.2338033333333	865644131.419922
70.26576	781287861.333984
70.2978683333333	721369678.529297
70.32939	666410496.759766
70.3611833333333	668680046.197266
70.3927866666667	787001418.574219
70.424445	688048102.939453
70.45629	666422607.267578
70.4880066666667	765553428.591797
70.520375	531648506.931641
70.552945	544445711.008789
70.5860083333333	609124021.191406
70.6184983333333	724409781.589844
70.6520783333333	600860555.300781
70.6836383333333	490013857.287109
70.7163766666667	627719325.503906
70.7486866666667	617618996.84375
70.780855	620448196.783203
70.8123366666667	674864167.990234
70.8447933333333	621443352.279297
70.87823	816924236.71875
70.909345	808665700.730469
70.9408616666667	765487718.210938
70.9726783333333	563168472.753906
71.0062066666667	605724699.679688
71.039345	618794336.667969
71.0722433333333	650838525.972656
71.1077333333333	643205100.681641
71.1403366666667	715613185.232422
71.1731766666667	706135415.267578
71.2060683333333	717970798.896484
71.240165	572343295.53418
71.273395	767878601.294922
71.305405	739462662.955078
71.3373483333333	676869488.150391
71.3694483333333	679346918.058594
71.4017466666667	488270535.353516
71.4351566666667	608336428.974609
71.4680316666667	455074709.174805
71.499485	394011281.163086
71.5318566666667	491914690.882813
71.5633133333333	574323127.978516
71.594885	494561263.072266
71.6265166666667	583146070.060547
71.6586633333333	570291704.205078
71.6905133333333	588610807.058594
71.7210116666667	620728195.783203
71.751365	535886093.945313
71.7828366666667	578828183.746094
71.81465	552076492.646484
71.846785	505858713.320313
71.8788866666667	660355419.857422
71.9109666666667	687801791.455078
71.9425116666667	746090571.683594
71.9740833333333	708511239.880859
72.0056033333333	841710685.806641
72.0374966666667	858276568.691406
72.0695566666667	887886584.541016
72.1011016666667	822667707.056641
72.1328933333333	1016892607.375
72.16614	929088945.412109
72.1978583333333	900763746.054688
72.2303166666667	957102055.257813
72.26222	942916127.841797
72.2941933333333	1022181360.99219
72.3258433333333	1051137292.75
72.3579766666667	1043225632.27734
72.3907333333333	836624845.027344
72.4238716666667	997289682.923828
72.4549066666667	879185000.107422
72.48572	911639686.003906
72.517975	783915786.121094
72.5497666666667	889763498.5
72.5822133333333	759488225.488281
72.61491	709926463.136719
72.64804	761259634.277344
72.67994	651986494.322266
72.7114516666667	678242327.904297
72.742985	776413713.576172
72.774815	593108866.748047
72.8070616666667	588547623.226563
72.8387883333333	729197931.427734
72.8701383333333	712625864.804688
72.9015583333333	647072302.570313
72.9323083333333	680666923.232422
72.963605	590526101.580078
72.99531	499198754.219727
73.0276766666667	576016015.322266
73.0593916666667	652173948.332031
73.0923883333333	605541546.908203
73.1244483333333	772796273.152344
73.15648	844130635.798828
73.1889666666667	729008098.164063
73.221455	777413780.289063
73.2541166666667	741706995.642578
73.285865	1035186797.29492
73.3180416666667	845861827.007813
73.3507983333333	947115827.119141
73.3818683333333	807764847.664063
73.4132583333333	958400196.533203
73.4454016666667	738316615.523438
73.4795766666667	722901743.173828
73.5120116666667	648620613.678711
73.5460933333333	612100085.861328
73.57937	676295623.873047
73.6114	579024408.108398
73.643845	572409344.750977
73.6773366666667	587322471.477539
73.710445	508522739.40625
73.7435566666667	555653330.138672
73.77543	557611231.84375
73.8071683333333	677715933.681641
73.8382066666667	810895682.546875
73.870275	852960746.146484
73.9019083333333	640551730.582031
73.9328966666667	776837822.671875
73.9644866666667	765163972.982422
73.996265	675188065.251953
74.02962	602530449.060547
74.0607983333333	615091043.368164
74.0925266666667	646509191.335938
74.1241683333333	640454616.689453
74.15659	730844268.908203
74.1882966666667	633082781.560547
74.2210216666667	673978474.964844
74.25318	764557090.248047
74.2853166666667	752812883.371094
74.3171633333333	698857277.794922
74.3496266666667	784559522.59375
74.3826616666667	815964081.285156
74.415125	849682181.279297
74.4485083333333	1098506063.16797
74.48094	995033841.818359
74.514565	856474788.107422
74.54763	945744350.498047
74.5800866666667	810864903.474609
74.612055	907645915.929688
74.645315	981256097.234375
74.6777216666667	768814489
74.7105883333333	947302892.5
74.7425583333333	732760782.152344
74.7760416666667	695730372.453125
74.8093783333333	819192758.935547
74.8426866666667	873528254.396484
74.8741733333333	671640724.800781
74.90703	636370234.804688
74.94013	687736830.462891
74.9720116666667	556221456.810547
75.0043133333333	681131180.296875
75.0364483333333	494449378.625
75.0687116666667	452274740.333008
75.1010566666667	586113005.507813
75.1332966666667	489513550.392578
75.16582	487716044.267578
75.1993233333333	472518044.378906
75.232705	397692620.332031
75.2666283333333	451568782.931641
75.3004866666667	385399161.022461
75.333615	450292813.371094
75.3674983333333	508820452.029297
75.4010183333333	468645611.12793
75.43349	454669264.837891
75.4663416666667	426272946.261719
75.499865	492627192.823242
75.5320733333333	386632957.938477
75.5656583333333	335524659.373047
75.59976	328511720.767578
75.6343316666667	353926564.078125
75.6676183333333	356855867.557617
75.6996483333333	393390769.658203
75.731575	364643942.860352
75.7644266666667	333398052.658203
75.7983616666667	309881523.926758
75.8314633333333	285143070.074219
75.86464	337309584.982422
75.8972333333333	296398748.564453
75.9288033333333	301408337.342773
75.9608116666667	373589356.500977
75.99284	371470729.621094
76.0252666666667	383631437.163086
76.0580083333333	461492301.711914
76.092095	466323369.124023
76.1253983333333	355448929.15918
76.1597283333333	331081971.341797
76.1942633333333	387761128.698242
76.2276866666667	370610171.112305
76.2605516666667	365601596.392578
76.2933066666667	323343954.640625
76.3265	339614807.259766
76.3593333333333	329653991.507813
76.391405	435869181.851563
76.4239833333333	489755919.041992
76.4563916666667	424560833.893555
76.49027	435517713.246094
76.523075	436203352.494141
76.5561916666667	518021024.026367
76.5883866666667	456506991.849609
76.620745	370827637.801758
76.655455	321069967.618164
76.688535	346106550.59375
76.72194	378608711.013672
76.7562433333333	412153680.119141
76.7885083333333	361318050.603516
76.8230816666667	351365919.44043
76.8560966666667	330754219.799805
76.8903016666667	332971754.923828
76.9235933333333	428655122.5625
76.956675	397530160.018555
76.9900516666667	488408535.674805
77.0217666666667	490296339.390625
77.0540266666667	487399789.484375
77.085305	526111571.477539
77.117715	627932214.819336
77.1501433333333	707139786.074219
77.1824116666667	497710686.165039
77.2150466666667	593468396.794922
77.247695	720848029.136719
77.280025	629541758.71582
77.3143683333333	656562015.972656
77.3462983333333	594048263.073242
77.3807816666667	587864656.834961
77.4128116666667	511551203.484375
77.4462466666667	516682127.369141
77.4787766666667	429586904.441406
77.5126166666667	397744470.59082
77.5475616666667	456523848.651367
77.58191	512764153.071289
77.61589	452407566.880859
77.6499416666667	465763346.615234
77.68375	466620965.628906
77.7166933333333	488096747.803711
77.7487366666667	434166441.860352
77.782005	532522007.481445
77.8140233333333	384044577.844727
77.8475916666667	460250108.151367
77.883145	426317109.270508
77.9165766666667	383943549.545898
77.9497733333333	393714234.8125
77.9829	347782708.822266
78.01649	326505454.490234
78.0526166666667	400348595.085938
78.0854516666667	402901106.994141
78.1190866666667	390757729.328125
78.15227	327497615.40625
78.1867016666667	283474848.981934
78.2208566666667	252526512.999023
78.2571866666667	320140896.483398
78.289875	300830402.195313
78.323855	299633807.568359
78.3578483333333	294335176.592773
78.3933083333333	334372181.498047
78.428155	253420704.021973
78.4626416666667	311581049.934082
78.49589	365020087.818359
78.5291333333333	395574546.443359
78.5616116666667	409576750.975586
78.5939433333333	416555475.741211
78.6263216666667	347437328.823242
78.660605	306467286.432617
78.6936016666667	399905927.613281
78.726335	369807687.393555
78.759995	398270038.107422
78.7918266666667	346927959.598633
78.8265016666667	313531184.867188
78.8623116666667	358846760.990234
78.8966616666667	385254125.241211
78.9307366666667	402554293.298828
78.9638283333333	352511123.660156
78.995995	273525572.098145
79.029945	320517081.859863
79.0653166666667	297438381.765137
79.09787	358308841.154297
79.132545	305438674.668945
79.1662433333333	363271726.825195
79.19894	377955438.832031
79.2330833333333	350352726.375
79.2677883333333	316672861.649414
79.30223	394681775.500977
79.3373233333333	350019881.464355
79.3711533333333	328757411.990234
79.4067633333333	342294117.083984
79.4409916666667	371146055.962891
79.4777016666667	358367315.56543
79.5107483333333	379223677.362305
79.5442766666667	372092343.033203
79.579565	345619169.553711
79.6129266666667	313782506.103516
79.6490983333333	273274916.104492
79.68172	415158029.25293
79.7143266666667	296661664.802734
79.7470733333333	277180560.456055
79.7794816666667	264623618.275391
79.8140933333333	208136617.459473
79.85048	253552488.369141
79.8847183333333	244932652.987305
79.918545	296333690.922852
79.95192	283428834.203125
79.985255	307814779.493652
80.0184616666667	341860044.446289
80.0510366666667	353054172.166992
80.08469	260577382.865723
80.1189933333333	254733239.084961
80.1528466666667	335828060.76709
80.1857483333333	313918581.882813
80.21767	351306730.506836
80.2497566666667	310986376.309082
80.2818233333333	270858039.024902
80.3175683333333	322945136.644531
80.35018	452338836.458008
80.3831433333333	463626843.484375
80.415775	449115514.319336
80.4496466666667	395725704.172852
80.48361	392278288.542969
80.51649	415699638.604492
80.54955	522713395.69043
80.5819516666667	479483513.097656
80.614545	475610387.499023
80.646345	449890931.504883
80.6783283333333	394080057.052734
80.7109733333333	395130960.423828
80.74212	432062849.041016
80.77513	422273703.679688
80.8087133333333	364196719.705078
80.84155	369254987.064453
80.8750233333333	326443449.421875
80.9086916666667	341588897.743164
80.94044	341989731.347656
80.9745333333333	321680297.202637
81.0081783333333	329433003.795898
81.0417883333333	325712840.148438
81.07552	383498331.056641
81.10946	276227544.382324
81.1431883333333	293075649.641113
81.1762133333333	409602247.28418
81.2090483333333	309082618.782227
81.241925	305273366.316406
81.2753883333333	275374357.37207
81.3091816666667	277144689.54248
81.3435066666667	290062026.984863
81.3779616666667	334499398.554688
81.41142	297328936.198242
81.4454516666667	373502229.914063
81.4786633333333	339501749.99707
81.5114933333333	379564432.786133
81.5455083333333	392573736.902344
81.580555	412321236.069336
81.6133366666667	469677171.368164
81.6449316666667	405931260.432617
81.67902	376448116.524414
81.7117116666667	389105981.132813
81.7456733333333	507327507.37793
81.7780766666667	559989398.954102
81.8112716666667	512256115.291992
81.8433416666667	535062484.425781
81.8747316666667	474861893.558594
81.906515	485410391.21875
81.9387233333333	439379630.161133
81.9719616666667	488793708.429688
82.0046416666667	439285003.749023
82.0373433333333	520195788.65918
82.070325	450732356.458008
82.103025	442824496.181641
82.1356283333333	442615201.992188
82.168845	397357971.34668
82.2009666666667	439426373.75
82.2321333333333	393861449.671875
82.2636566666667	484159732.495117
82.2947683333333	445817796.857422
82.3262283333333	489291483.855469
82.3570116666667	519247647.722656
82.3879133333333	592731516.393555
82.4193866666667	685893213.673828
82.4515883333333	576430911.104492
82.4833716666667	698916711.291016
82.5148133333333	709486851.544922
82.5462433333333	894847027.996094
82.578785	921550339.21875
82.610985	783240119.591797
82.641745	1014701380.75
82.6731833333333	889954304.091797
82.703935	847081376.582031
82.7351766666667	807275093.878906
82.7668516666667	828520201.941406
82.7997116666667	774314893.886719
82.83138	689387119.679688
82.8645566666667	507868556.53125
82.898485	469041625.192383
82.932705	506150744.154297
82.9666416666667	470103591.319336
83.00129	406030508.856445
83.03427	350514364.398438
83.0676733333333	367790217.510742
83.1011866666667	400396104.608398
83.1337166666667	327734043.959961
83.167785	334991466.125
83.2024666666667	387866608.758789
83.2364483333333	290267069.190918
83.27219	334636006.511719
83.303535	302682855.294434
83.3371366666667	255529167.026855
83.371145	223273487.593262
83.4064866666667	267297120.589355
83.4407666666667	236030058.438477
83.4736983333333	233935303.59082
83.5085333333333	217232338.200684
83.5437483333333	254375853.142578
83.5792583333333	222464498.575195
83.615455	331298284.944336
83.65079	330108456.103516
83.6830466666667	337056144.392578
83.71781	287567612.870117
83.751495	317735297.616211
83.7848966666667	355981508.318359
83.81626	262438475.207031
83.8496466666667	273520530.875
83.8819216666667	333716454.293945
83.9145316666667	358024306.557617
83.9463933333333	369675771.936523
83.9802733333333	327253010.461914
84.0128633333333	231958553.195801
84.046635	279318335.384277
84.079355	320106601.099609
84.1108416666667	308486204.738281
84.1430766666667	213510541.250977
84.1751283333333	294305481.296387
84.2073633333333	294046399.965332
84.2411716666667	328774058.803711
84.2748916666667	380138024.639648
84.3070633333333	284223665.648926
84.3406	352143779.955078
84.3735383333333	376729565.365234
84.405245	277393329.601074
84.438665	220096239.020508
84.47225	232699627.340332
84.5066516666667	234432219.799316
84.5399966666667	261473976.17334
84.5733833333333	276455334.775391
84.6082883333333	265063642.741699
84.6408	211122264.681152
84.6734733333333	261621548.282227
84.7059366666667	232199697.143555
84.7395883333333	268111799.228516
84.7708766666667	246537639.793945
84.8048833333333	340396511.161621
84.8381733333333	331840811.081055
84.87057	341185578.362305
84.9039183333333	248671521.743652
84.9386833333333	238615045.017578
84.9734266666667	279582155.608887
85.006545	276013223.662109
85.0420133333333	401085945.326172
85.0749466666667	315471814.729492
85.1089583333333	294713971.094727
85.1435516666667	386517909.114258
85.1761833333333	325888156.742188
85.209285	301331607.883301
85.241255	277302981.32373
85.2739433333333	228211140.124512
85.3067116666667	285445005.165527
85.341175	221545596.028809
85.3764883333333	248828662.203125
85.41003	277690781.989258
85.4448783333333	183353840.694336
85.48024	181985540.898926
85.515835	205075566.936523
85.5514133333333	178019466.575195
85.5874816666667	139863219.642578
85.62442	149520391.179443
85.6622216666667	106445544.889404
85.69988	94544373.1828613
85.7372216666667	125094986.784912
85.77402	143870584.459717
85.8094033333333	121192948.705811
85.8473816666667	139828559.151611
85.8854883333333	124701885.2146
85.92319	107306755.46875
85.9634566666667	143989263.907715
85.999475	113572525.790771
86.037235	111840709.952881
86.0735783333333	130225859.623291
86.1110966666667	95607410.7800293
86.14862	139390626.456055
86.1807316666667	123483259.795166
86.2168466666667	107438009.867188
86.25171	110755592.376709
86.2880116666667	91340027.479248
86.32904	94837641.8535156
86.365155	74357630.4863281
86.4069366666667	61987360.0325928
86.4480266666667	85933356.1171875
86.487515	88945885.6911621
86.5255466666667	121398078.772461
86.5619133333333	109969034.484619
86.5998933333333	78662141.1032715
86.6411633333333	90588846.9177246
86.68322	119953158.93457
86.72034	119131967.485596
86.75865	107893608.266113
86.7986	107656104.896484
86.836385	101454096.826416
86.87207	77250270.8500977
86.9123866666667	62541172.9066162
86.95497	75184291.0129395
86.9978983333333	78104437.5476074
87.03853	87545136.347168
87.0782666666667	69689908.9978027
87.1202083333333	76615583.895752
87.1576966666667	67878417.0949707
87.2006783333333	66514603.4956055
87.2416983333333	69373744.8780518
87.28131	65817715.8909912
87.3245933333333	80675834.6877441
87.3654883333333	51749548.6976318
87.40706	59850218.9047852
87.4509083333333	65492822.3845215
87.492365	50639681.3726807
87.5354933333333	62022525.6151123
87.574815	65938933.7182617
87.6134716666667	53974489.4099121
87.6558533333333	88445587.9438477
87.695505	82695888.1895752
87.73716	73728968.7177734
87.7769716666667	45684622.5518799
87.8198416666667	61162363.637085
87.8620316666667	50117069.1547852
87.9067533333333	67178898.8521729
87.9479183333333	61492908.7808838
87.9909566666667	52214594.6049805
88.0352333333333	84221762.6853027
88.07364	67435633.8419189
88.11336	92864973.0498047
88.1516133333333	93745217.8259277
88.192755	49376537.2301025
88.23766	56453595.3182373
88.2794933333333	61684418.8562012
88.3191916666667	51609291.2130127
88.360295	66320178.3214111
88.3990316666667	60806328.0654297
88.442105	63884625.3327637
88.4840066666667	40321202.3984985
88.5293083333333	47021762.1582031
88.5739966666667	41615717.2023926
88.6196633333333	43146602.7733154
88.662135	50756433.1162109
88.7022066666667	50566559.5211182
88.7433983333333	52922697.4633789
88.7874066666667	56221600.9484863
88.8316233333333	52329701.5037842
88.8761583333333	62611465.8970947
88.9174433333333	56951953.2285156
88.9601216666667	49567413.4875488
89.0058633333333	49744399.2788086
89.0497016666667	47561652.310791
89.0912566666667	43962858.9085693
89.1308566666667	34516899.7772217
89.1746683333333	46479410.972168
89.218635	45372476.7010498
89.2628216666667	57310341.7873535
89.3070016666667	36629208.1182861
89.3515166666667	25840369.994751
89.3981366666667	29146408.9299316
89.4424633333333	31554485.0753784
89.4883583333333	41476857.8682861
89.5340133333333	29388460.2770996
89.57958	43330315.5803223
89.6239133333333	29866636.069519
89.668715	40581975.9925537
89.7112183333333	42625493.0986328
89.7542516666667	34449446.3601074
89.7997383333333	45371935.6213379
89.8438783333333	39407202.1029053
89.8875983333333	33401691.9091797
89.93327	33952302.1525269
89.9780583333333	28286511.1254883
90.0235366666667	32977594.4980469
90.0677266666667	29754343.2258911
90.1124916666667	36108833.2888184
90.1567066666667	34740936.0159912
90.2026566666667	29108757.2930298
90.2475266666667	37641961.3419189
90.2903316666667	30984987.2285156
90.3354716666667	30717811.9605713
90.38107	29307659.3651733
90.4273716666667	27559292.3850708
90.4713666666667	20627930.5493774
90.5172166666667	26148530.4050293
90.56398	32201803.6200562
90.6100483333333	34414261.8440552
90.6550533333333	26128514.5229492
90.700195	33485052.0088501
90.7455566666667	27523081.3665771
90.788015	37068080.6725464
90.83502	33493031.3759155
90.8788783333333	34627574.4310913
90.9230016666667	33683207.1560669
90.9695116666667	28015180.2826538
91.0130283333333	29496394.9137573
91.0593866666667	23185877.5742798
91.1032183333333	32018396.1026001
91.1470616666667	26619694.8143311
91.1935816666667	30556378.7353516
91.23779	30525349.8616943
91.2830583333333	17531111.0736694
91.3285933333333	17433470.8161011
91.37478	16642986.2535095
91.4204083333333	19960216.4281006
91.4671666666667	22360951.3683472
91.5116166666667	16240487.9468384
91.55727	27552820.6553955
91.60339	24289697.8988647
91.6487283333333	18652630.3699951
91.6942133333333	22237630.6751099
91.73854	18767567.932312
91.7848783333333	23433676.5161743
91.8274066666667	27682515.8634644
91.8737816666667	20280467.3424683
91.92002	20684027.8526001
91.9656166666667	29446135.2442017
92.0121866666667	28943910.793335
92.0551	19994759.0285034
92.1024166666667	28969493.9157104
92.14605	22552308.9871826
92.1911316666667	25154331.6850586
92.23719	19471394.9797974
92.281705	23652610.0134888
92.3281983333333	18196641.4308472
92.3727716666667	19596108.703186
92.4192183333333	18005566.4526978
92.4650233333333	22171947.9237671
92.5113266666667	20228055.3685913
92.5559416666667	22764757.9239502
92.6019216666667	18331728.3406982
92.6479583333333	14780105.1633301
92.6944466666667	15085140.5863647
92.7406533333333	17257725.1206665
92.785105	18124812.4389648
92.8313016666667	15081958.4663391
92.875855	16572637.0032349
92.92175	28192852.8637085
92.9677016666667	17847786.2893066
93.01338	16795991.649292
93.06013	18883469.3256836
93.1035	15681975.64505
93.1493583333333	15783322.1482544
93.19425	23179473.0675049
93.23845	16819451.2089233
93.284575	14855663.4541321
93.32923	16863229.8617554
93.374705	24700299.6813354
93.417865	14510061.2742004
93.4644116666667	25593101.8126831
93.5104666666667	19536746.3876953
93.556845	18616701.3670044
93.6017233333333	22677633.9171753
93.6485233333333	13355457.4937134
93.69522	12823026.9954529
93.7423683333333	13919014.2221375
93.788545	19911974.0231323
93.8324383333333	14706697.4874878
93.8783316666667	11268900.6502686
93.92388	14001043.7503662
93.9710816666667	10419307.4537354
94.018075	12219794.5170593
94.0629933333333	13710073.5145264
94.110015	10354392.8087158
94.1556983333333	14996606.7717285
94.2008166666667	19757545.1582642
94.2451233333333	15970235.0366516
94.2899016666667	11256384.006012
94.3376016666667	12660140.0618286
94.3809833333333	14248362.6915283
94.4270566666667	13877140.0591736
94.4733766666667	16855520.7625122
94.5189133333333	20881417.739563
94.5658733333333	18271791.9292603
94.60973	17020542.8652344
94.65615	12880595.9255371
94.7023916666667	15642194.387085
94.7485083333333	15582794.6946411
94.7948383333333	13190019.4381104
94.84025	13606516.1191101
94.8846366666667	20524224.8590088
94.9306083333333	17736597.9484863
94.975395	13121291.8782654
95.0217766666667	11223877.7369995
95.067975	10676609.0940247
95.1124733333333	15153280.9777222
95.1589466666667	9012090.13354492
95.2054116666667	7393835.02632141
95.2508683333333	12036607.2791138
95.2968033333333	11764115.8694458
95.3421283333333	12170914.2009277
95.3873066666667	10527852.7823181
95.4312566666667	10776704.5596008
95.47591	17204292.8553467
95.5226866666667	11640310.2945251
95.569085	10892026.8092346
95.6157766666667	11097635.8832397
95.661385	10906197.6490173
95.70826	13701370.0101929
95.7536516666667	17734708.2674561
95.7996666666667	9383105.42559814
95.846625	9143483.04623413
95.89215	11981420.7079773
95.9385383333333	10837983.1289063
95.98473	12084202.2477417
96.031045	12296863.8270874
96.077135	10604855.0424805
96.1226583333333	11118236.8562317
96.1694033333333	14109587.7769165
96.2140866666667	12631776.7879333
96.2589566666667	11560432.013092
96.3044416666667	9656869.99380493
96.3492466666667	13249602.9576416
96.394145	11121836.872406
96.4378166666667	11961242.7587891
96.48226	9524241.76843262
96.5287816666667	7359154.35224915
96.5763783333333	9603400.41522217
96.6221633333333	11262805.247345
96.66925	7887175.51190186
96.714345	8599671.03155518
96.7617816666667	11991291.0245361
96.807045	14716216.9431763
96.8533816666667	15541561.824707
96.8976333333333	15631132.3162842
96.9447433333333	10510430.4985657
96.99101	11877626.0466919
97.03733	11933110.177063
97.0838833333333	15180997.4242554
97.1279033333333	11291790.4777222
97.1753216666667	13255685.6414795
97.2223966666667	13735670.2254639
97.2652116666667	8359958.02081299
97.310585	11067980.9116211
97.3565583333333	6145382.95245361
97.40178	9854803.15585327
97.4458283333333	7892038.50405884
97.4893533333333	7600218.83276367
97.5358316666667	10701940.2477417
97.5821116666667	6732025.28414917
97.6295	10519562.7854309
97.6755266666667	8818590.98141479
97.720225	10743362.3945313
97.76765	8017114.63418579
97.8130066666667	8074967.28530884
97.8597833333333	10294717.645813
97.9049433333333	10568393.9476624
97.95091	10611553.4672241
97.99763	7691491.05529785
98.04379	11183955.9135132
98.0907883333333	9677178.12063599
98.1361633333333	10905976.8564758
98.1822016666667	6082303.91065979
98.229825	7182739.92807007
98.2739733333333	7104531.93515015
98.320725	7240265.05235291
98.367265	6334355.74203491
98.412465	8526002.67163086
98.45665	8670041.76583862
98.5007916666667	6084143.22816467
98.54811	7735941.29360962
98.5942033333333	7721683.14065552
98.6405466666667	8940172.58099365
98.6872066666667	5517449.21609497
98.7331566666667	5152560.59579468
98.7795983333333	8563532.80621338
98.8241733333333	5891418.03875732
98.8719483333333	5215886.32377625
98.91808	5680713.72171021
98.9651933333333	5909503.05683899
