RetentionTime	Intensity
54.48201	1516164178.79688
54.5114616666667	1518841092.33594
54.5410933333333	1346594425.57813
54.5711083333333	1491944297.92969
54.6000633333333	1362466418.33594
54.62992	1315331431.83594
54.6594166666667	1180397969.09766
54.6886333333333	1121985469.26953
54.7183	1213802165.42188
54.74785	1116087259.92188
54.7774266666667	1212647012.82031
54.8067833333333	1247707657.77344
54.8360866666667	1303021446.16406
54.8655633333333	1270997348.21875
54.89476	1296420252.94531
54.92393	1474448396.02344
54.9530233333333	1466136276.6875
54.9826166666667	1661851703.50781
55.0118033333333	1726116121.10156
55.041645	1629222839.1875
55.071095	1901902007.59375
55.0996683333333	1782663916
55.1286866666667	1626382667.64063
55.15859	1674887548.59375
55.1886583333333	1589131691.00781
55.21839	1774024868.94531
55.24756	1726660719.14063
55.27762	1698869480.875
55.3074533333333	1569909943.13281
55.3374216666667	1716310939.35156
55.3664566666667	1469540983.54688
55.3950766666667	1645472603.00781
55.4240683333333	1698238726.42188
55.4538516666667	1648021688.60938
55.48309	1484634292.60938
55.51186	1403371144.74219
55.5415166666667	1288010106.36328
55.570735	1403081616.08594
55.600985	1253564581.64844
55.630895	1408520905.375
55.66072	1468834760.42969
55.690235	1478792004.38281
55.7199733333333	1436488359.16406
55.7485833333333	1213619342.81641
55.7762216666667	1217073001.78125
55.805895	1305366950.85938
55.8357833333333	1187651485.92969
55.865965	1241314905.75
55.8959416666667	1071822943.04688
55.9266316666667	1171721366.51172
55.956435	1281505704.17188
55.985495	1467769766.17188
56.0142016666667	1314399726.66406
56.0426333333333	1295452371.69531
56.0726816666667	1311903670.65234
56.1014083333333	1280928806.5
56.1309333333333	1306971555.9375
56.1607783333333	1170622726.44531
56.1900966666667	1181549627.57813
56.21855	1149319965.00781
56.2479466666667	1127427625.26953
56.2768583333333	1224531861.27344
56.30691	1270393291.67188
56.3373283333333	1373834984.76563
56.3674033333333	1468936099.99219
56.3961816666667	1692074095.10938
56.42597	1623844466.4375
56.4553333333333	1607146671.58594
56.4849183333333	1673380448
56.51421	1550483472.26563
56.5440116666667	1531435958.88281
56.5733	1843285847.46875
56.6023233333333	1536118991.13281
56.6328183333333	1792415219.78125
56.662375	1721539430.79688
56.6918416666667	1622530022.89063
56.7208683333333	1710248645.39844
56.7496516666667	1730711682.10156
56.778825	1710073689.19531
56.8087633333333	1675394476.39844
56.8381116666667	1610756177.55469
56.8677516666667	1605156562.79688
56.8967983333333	1538098995.07813
56.92623	1422926394.23438
56.955855	1689897613.76563
56.986405	1481800606.39063
57.0159516666667	1436564875.625
57.0456633333333	1564481796.27344
57.0758066666667	1502142047.8125
57.1056416666667	1418801148.28125
57.1354516666667	1202259899.39453
57.1655416666667	1178854134.34375
57.1948183333333	1304420332.60547
57.2246433333333	1138372989.59766
57.2546516666667	1140547077.41797
57.28464	1117952572.85938
57.3138533333333	1059708208.45313
57.3435133333333	1073113013.74219
57.3733916666667	1089088953.94922
57.4040133333333	1056762867.93359
57.4337333333333	1153555816
57.463045	1251702807.85938
57.49203	1019747321.25391
57.5216983333333	969504589.28125
57.551095	1128703202.55859
57.58096	1192143813.03125
57.611205	1111827811.94531
57.6413016666667	1264086724.53906
57.67097	1301379062.3125
57.7002833333333	1189740756.03906
57.729755	1257527632.92188
57.75923	1311339172.42188
57.7889183333333	1259896140.32031
57.8184416666667	1257241721.71094
57.847405	1391752263.44531
57.8761183333333	1304090696.92188
57.90563	1204832660.73828
57.9344816666667	1325888874.75
57.963945	1383446588.85938
57.9931466666667	1261414779.88281
58.02258	1379567577.07813
58.0518616666667	1397144738.27344
58.0802083333333	1545442898.92969
58.11027	1354218748.94531
58.1400466666667	1368409926.13281
58.1707233333333	1433971493.5
58.20076	1667081284.75
58.2309616666667	1780788239.91406
58.2600166666667	1729973420.96875
58.29062	1785732370.46875
58.3205983333333	1767952633.30469
58.3493283333333	1798788474.79688
58.3786533333333	1713370593.14063
58.40711	1832291276.51563
58.4360433333333	1717115905.21094
58.4651733333333	1498018379.33203
58.4935666666667	1543573445.41406
58.5221183333333	1842215587.92188
58.551855	1571707258.3125
58.58067	1432214230.94922
58.6101366666667	1800178034.15625
58.6401466666667	1772839674.375
58.6696516666667	1656445030.82813
58.698565	1355602167.44531
58.7282966666667	1496272712.22656
58.7581	1308473469.01563
58.7879516666667	1301046854.49609
58.8180466666667	1078498124.1875
58.8469583333333	1003441030.38281
58.8762416666667	1257889152.04688
58.9062916666667	1079684462.44141
58.9357633333333	1024822034.89453
58.96568	994205141.773438
58.995485	1047260629.01563
59.02536	1070092695.99609
59.05458	1054659218.14844
59.0843016666667	1002653284.73438
59.1126833333333	1189671190.95313
59.14229	1465041673.42969
59.1714683333333	1411911397.89844
59.200135	1268992569.85938
59.2298	1516901645.0625
59.2587	1685823385.52344
59.2881	1688787546.99219
59.3173016666667	1604053977.80469
59.3468483333333	1610785285.875
59.377215	1694896712.8125
59.4075116666667	1291906059.125
59.4384316666667	1515079550.64063
59.4679433333333	1628897899.4375
59.4977683333333	1723270923.35156
59.5284833333333	1588679551.21875
59.5580033333333	1823631722.82813
59.5874683333333	1555703075.19531
59.61712	1537402283.02344
59.6468383333333	1461509116.89063
59.6752633333333	1464463448.375
59.704225	1613404631.89844
59.7329933333333	1666250463.15625
59.762235	1558183202
59.7911366666667	1473886339.06641
59.8193566666667	1477904014.23438
59.8484166666667	1403330991.79688
59.8774566666667	1327671381.46875
59.9069566666667	1186294675.05078
59.9374433333333	1293997211.14063
59.967085	1233446230.85156
59.99757	1294870605.17188
60.0270666666667	1267107484.53125
60.05658	1420961386.6875
60.0870783333333	1260628116.48438
60.1169716666667	1217702982.76172
60.1467683333333	1176133074.17969
60.1772566666667	1208149273.70703
60.2075483333333	1576435375.89063
60.236435	1403906595.22656
60.2661433333333	1219327119.32422
60.2953683333333	1206650308.47656
60.32453	1092506397.69141
60.3535466666667	1316182980.99609
60.3825683333333	1209124811.28906
60.4126266666667	1265468493.24219
60.4423483333333	1349909963.95313
60.4723133333333	1310165585.22656
60.5020566666667	1222561626.53906
60.5315333333333	1302381371.11719
60.5610483333333	1328573188.19531
60.59083	1202296399.0625
60.62051	1386112020.33594
60.6496633333333	1387179394.39063
60.6785533333333	1315477140.37109
60.7086083333333	1698313733.39844
60.7388783333333	1640371719.77344
60.7692966666667	1585894744.39063
60.7992733333333	1657536237.38281
60.8290633333333	1687622135.80469
60.8591716666667	1597222605.80469
60.8889466666667	1365000310.36328
60.9193283333333	1523194953.41797
60.9491816666667	1469060841.98438
60.9779	1504959440.92969
61.0081016666667	1407603252.38281
61.0377166666667	1189054385.57422
61.0677433333333	1162720363.14063
61.09767	1419580574.0625
61.12732	1407053767.75781
61.1564466666667	1440995598.375
61.1861983333333	1165670230.66016
61.21605	1373184485.33984
61.245245	1332328708.53125
61.2754233333333	1327858487.96094
61.3062116666667	1129675168.83984
61.33699	1174144662.67969
61.3673116666667	1147504968.38281
61.3975083333333	1397357521.65625
61.4284633333333	1604828190.9375
61.4584833333333	1354516429.52344
61.4890116666667	1439562362.10938
61.5193283333333	1462773913.03125
61.549435	1369355529.72266
61.578735	1183262034
61.6091083333333	1178954795.73047
61.6396383333333	1152406989.91016
61.6693983333333	1123839534.46094
61.6996583333333	1094792763.80469
61.73047	1409667388.72656
61.760055	1274984692.67969
61.79004	1251501694.74609
61.8202	1325769096.70313
61.84998	1274474732.49609
61.8798166666667	1394125480.92969
61.90932	1311376010.16406
61.93922	1324038809.74219
61.9687816666667	1234462386.94141
61.9982366666667	1394524623.71094
62.02774	1462048343.25
62.05696	1411890937.78516
62.0870483333333	1424525804.67188
62.1163383333333	1229869532.48047
62.146145	1287189784.15234
62.1756233333333	1430153571.3125
62.2053133333333	1270044990.55078
62.2351116666667	1361985537.64844
62.2646283333333	1022660378.47656
62.2941266666667	955301144.621094
62.3236883333333	1157839730.79688
62.3534516666667	1064159142.16797
62.3835633333333	1238712922.26563
62.4122716666667	1115163260.39063
62.4428583333333	1180439213.94531
62.472435	1274753427.44141
62.5016016666667	1429759694.99609
62.5320033333333	1357547218.36328
62.5619883333333	1355104424.44141
62.59293	1276427504.32422
62.6228916666667	1215503724.55469
62.65352	1237386065.13281
62.6841316666667	1110683119.37891
62.7146366666667	1109534000.68359
62.745665	1289251815.39844
62.77618	1359392402.55078
62.806225	1437133864.07031
62.8362616666667	1443922585.35938
62.8661533333333	1206358065.36328
62.8966016666667	1174930980.21484
62.9270033333333	1278274483.92188
62.95626	1217988978.33984
62.9870083333333	1272981904.04688
63.0170216666667	1252537022.63672
63.04709	1435629045.8125
63.0761983333333	1203114947.30078
63.10575	1221087890.39063
63.13526	1297810234.875
63.1654083333333	1093401201.78516
63.1956783333333	1002359716.28125
63.2261316666667	1074875450.63672
63.2564266666667	1132536544.55859
63.2863383333333	1004639629.67969
63.3161333333333	1043798204.03125
63.3466266666667	1290530476.6875
63.3768833333333	1014584868.24219
63.40719	1160497969.53516
63.43659	1013395127.91406
63.465855	1172516235.96094
63.495405	1280203955.88281
63.524515	1047526539.66797
63.5539183333333	1052172802.34766
63.5826166666667	1110369412.89453
63.6120833333333	1315352967.5
63.6417116666667	1304913658.25781
63.6705316666667	1518255388.37109
63.7000666666667	1425561707.84375
63.728975	1660732319.86719
63.7580116666667	1232289820.33203
63.7873216666667	1298960031.25
63.8172966666667	1526838396.95313
63.84657	1393260151.58984
63.8768916666667	1327829478.95313
63.907195	1415147785.75781
63.9375633333333	1309129766.29297
63.96849	1369776672.23828
63.998625	1286406213.65234
64.0283716666667	1308182630.48047
64.05764	1220081185.39844
64.0882433333333	1145404015.89453
64.118665	1215791002.91016
64.148175	1143944534.17188
64.178195	1037042636.98828
64.2081916666667	1200893627.28125
64.2391283333333	1225427509.49219
64.268045	1521037485.86719
64.2970933333333	1315310322.04297
64.326805	1431669329.6875
64.3564116666667	1389375863.375
64.3857	1591810224.29688
64.41462	1709227662.72656
64.4439383333333	1578141573.83984
64.4735416666667	1722302526.8125
64.50349	1777304739.80469
64.532135	1881929125.50781
64.561435	2113156974.35938
64.590315	1895269762.83594
64.620495	1697867057.98047
64.6499233333333	2056866703.21875
64.6786483333333	1936656196.59375
64.70922	1801033474.60156
64.7393583333333	1789931736.97656
64.7690116666667	1452509078.25781
64.7984516666667	1724496164.1875
64.8281016666667	1541757975.46484
64.8588116666667	1403663170.02734
64.8895233333333	1419642626.77734
64.9196483333333	1402634861.24219
64.9489566666667	1370748389.82422
64.9786716666667	1213748874.30859
65.0083733333333	1278193597.50391
65.038305	1180897528.35938
65.06861	1215039418.8125
65.0979933333333	1120678336.33594
65.1274616666667	1091807605.19531
65.1574783333333	1108610080.01563
65.1872866666667	1025878881.19922
65.2177083333333	1151797022.9375
65.2480283333333	955644199.957031
65.2785033333333	1077255315.89453
65.3090483333333	1111138850.66797
65.3390966666667	1023313834.80859
65.3695416666667	1100726135.34766
65.399905	1225487605.78906
65.429985	1122349780.55078
65.45976	1297980007.82813
65.4894533333333	1257125853.59766
65.519135	1099140863.79688
65.5492566666667	1109388472.27734
65.57935	1248190357.75391
65.6091716666667	1146386599.52344
65.6390933333333	1108541395.375
65.669275	1117016309
65.6993733333333	1101092129.21875
65.729715	1159823181.50391
65.759645	1247797088.49609
65.7909116666667	1327859911.78906
65.8219083333333	1431407309.77344
65.85194	1305150465.17188
65.88266	1328355810.52734
65.9135483333333	1391421766.77344
65.9438783333333	1323675234.0625
65.974805	1176204138.40625
66.0052133333333	1111602996.40625
66.0357633333333	1292189332.38672
66.065855	1104175979.40234
66.095705	1125347921.69141
66.1255866666667	1061056251.27344
66.1550183333333	1106621897.95313
66.1849733333333	1195258453.99609
66.214635	1085189369.98047
66.2446633333333	977281165.527344
66.2741366666667	972239872.917969
66.30342	1015043366.66406
66.3336033333333	1127933481.21875
66.3632616666667	1123562412.98047
66.3937116666667	1032432516.46875
66.4233616666667	1091783707.15625
66.452595	974592503.878906
66.48222	1080344731.48438
66.511365	1104449917.01563
66.54132	1069431978.76563
66.5706266666667	946441492.46875
66.6004066666667	967653479.304688
66.6295666666667	953730215.082031
66.6593866666667	946371530.171875
66.6885683333333	1021894448.92188
66.7181266666667	1134937604.80469
66.7482183333333	1105932924.6875
66.7777866666667	1197303313.24219
66.8075866666667	1230547153.74219
66.8373016666667	1441867198.02344
66.8679516666667	1423336680.31641
66.8975666666667	1236649240.85938
66.92736	1285922651.28125
66.95691	1255730341.625
66.9869683333333	1298145281.83984
67.0164016666667	1246510737.39844
67.0462633333333	1634216271.17969
67.0754783333333	1259171207.94531
67.1059216666667	1296597449.48047
67.1349866666667	1241371190.25781
67.165895	1128103578.27734
67.1963783333333	1099965479.59375
67.2257283333333	1123526561.57813
67.2560433333333	1137395978.77734
67.284865	1011927580.39844
67.3138083333333	1169610305.54297
67.343635	1248962092.32031
67.372995	1416188849.21094
67.4025616666667	1296414361.25391
67.4329766666667	1364949539.70703
67.4624283333333	1201868537.42188
67.4922316666667	1185289919.1875
67.5220933333333	1091858219.77344
67.5514633333333	1100973206.16797
67.580745	1010589677.83594
67.61003	1054873314.59375
67.6399133333333	1090808468.87109
67.66963	1101353398.10547
67.698575	1099724806.95313
67.72814	1311678764.20313
67.7579666666667	1246926623.96875
67.7880816666667	1297583099.85156
67.8180183333333	1463925933.94922
67.848715	1463704590.60156
67.878585	1461171771.40625
67.9091883333333	1505351485.86328
67.9397916666667	1733399921.85156
67.96947	1475743851.37891
67.9992216666667	1549620266.65234
68.0295383333333	1831746603.90625
68.05946	1691649047.28516
68.08904	1666380863.14453
68.11912	1469553322.03516
68.1495483333333	1322933133.09375
68.1796283333333	1428627191.14844
68.2097366666667	1362717389.73438
68.2396116666667	1219784762.39844
68.2704116666667	1164945226.54297
68.3015166666667	1342597504.375
68.33149	1158613624.78516
68.3617	878817860.765625
68.3909483333333	1033533116.72266
68.42126	1027461580.39063
68.4514616666667	1095229248.19531
68.48193	1012533897.84375
68.5122	945605181.539063
68.5427083333333	992345712.132813
68.5728116666667	1278044451.51172
68.6022783333333	1379096463.68359
68.6313033333333	1518740420.36719
68.6610683333333	1712748358.90234
68.6910066666667	1731375335.78906
68.7210116666667	1633100953.09766
68.7509416666667	1876641525.49219
68.7805766666667	1643992634.48047
68.8101766666667	1503269712.72266
68.8409966666667	1533013301.65234
68.8706916666667	1476896235.01953
68.9010166666667	1516817086.61328
68.9308033333333	1386512281.99609
68.9609466666667	1150331435.30859
68.9901733333333	1277931527.64063
69.0204866666667	1271515018.1875
69.0502133333333	1133914002.66406
69.0799933333333	1158070574.01953
69.109265	1166085933.53906
69.1395533333333	1220222557.62891
69.1693533333333	1334825507.875
69.199185	1262517465.90234
69.22873	1267020618.72266
69.2582916666667	1287131023.66406
69.2883316666667	1354064982.13281
69.31822	1110155723.42969
69.34867	1117684479.70313
69.3790683333333	1094546568.84766
69.409265	972408422.996094
69.4397166666667	938879552.625
69.47002	898748991.921875
69.4998416666667	900687568.222656
69.5294083333333	1042061406.17188
69.5592233333333	1103501731.44922
69.589655	1013758380.46875
69.6191433333333	1189101636.5
69.6488483333333	1112893334.87109
69.678985	1060697153.48438
69.7081083333333	1300275167.83984
69.7377766666667	1380605281.39844
69.76768	1597001920.80859
69.7978316666667	1512202117.5
69.827685	1690941967.79297
69.8576333333333	1698071151.52344
69.8882266666667	1648255787.17578
69.917955	1699634803.09375
69.9476416666667	1887329454.53906
69.9780733333333	1456438810.78516
70.009045	1736835833.34375
70.0399483333333	1541943944.00781
70.070465	1691269947.60938
70.1010016666667	1514591340.17188
70.1314566666667	1541113605.73438
70.1613266666667	1935564445.51563
70.190975	1523615482.09766
70.2202	1522699835.35547
70.2510366666667	1364526885.24609
70.2808033333333	1639052408.36328
70.3108966666667	1441838576.04297
70.3412183333333	1356321294.04688
70.3710133333333	1332276519.58203
70.401965	1139656798.33203
70.4324116666667	1070879793.19922
70.4629716666667	1167534380.05469
70.4925333333333	1106644838.74219
70.522655	1129895189.96094
70.5528433333333	889361866.222656
70.5833283333333	949712444.246094
70.613415	981526439.855469
70.6435833333333	868492966.320313
70.6743283333333	850631474.019531
70.705695	792105228.367188
70.73606	868642709.84375
70.7666716666667	738146513.027344
70.7973316666667	703636162.90625
70.8286033333333	823180802.164063
70.8599683333333	858859852.59375
70.89021	914344835.851563
70.9206216666667	895281359.507813
70.9506433333333	876877630.21875
70.9810633333333	748541381.808594
71.0112283333333	824973782.765625
71.0424483333333	736152761.621094
71.0730016666667	638856276.945313
71.10347	839779102.324219
71.1339616666667	823097593.34375
71.16406	698386220.644531
71.1936933333333	717597422.230469
71.2230433333333	775118027.28125
71.2530583333333	698495080.011719
71.2834716666667	751009345.195313
71.313445	748861033.304688
71.3432633333333	653849512.9375
71.373815	631383628.21875
71.403905	638114526.339844
71.43414	563447562.039063
71.4650366666667	612186045.398438
71.4949833333333	552212329.035156
71.52582	648783300.882813
71.55639	574334583.25
71.5862016666667	524793906.771484
71.6167366666667	579464539.431641
71.6467366666667	576794228.683594
71.677005	810629270.457031
71.7067633333333	647052680.878906
71.7369733333333	687494490.460938
71.7670566666667	590460384.042969
71.7981266666667	648551064.625
71.829485	562645484.164063
71.8603433333333	630327810.875
71.8914183333333	616591656.070313
71.9214583333333	534334139.851563
71.9504083333333	595963295.390625
71.98003	613018866.757813
72.0097116666667	564831531.300781
72.039855	575912521.472656
72.0697666666667	518735319.529297
72.0999083333333	627321159.902344
72.1303933333333	566577850.285156
72.1613716666667	671465968.667969
72.1919416666667	769592207.066406
72.22226	742805592.179688
72.25259	710828723.640625
72.282435	700450759.808594
72.3134733333333	679600796.890625
72.3442766666667	668684319.578125
72.3747183333333	780450209.492188
72.4046383333333	744420907.421875
72.4352666666667	790451161.878906
72.46591	789589055.125
72.49662	776403441.671875
72.5267833333333	838417726.113281
72.5569833333333	802408855.109375
72.5873933333333	641354873.554688
72.618245	746502502.777344
72.6500466666667	585837246.3125
72.680595	654663717.699219
72.7116616666667	600212187.042969
72.74257	614372378.867188
72.7725416666667	669091334.703125
72.8017933333333	585599520.007813
72.8319366666667	496765728.601563
72.8622116666667	727456718.59375
72.8917916666667	610433225.429688
72.921535	605613465.359375
72.9521416666667	563627286.519531
72.9820416666667	646879353.71875
73.0123383333333	679460266.667969
73.0426266666667	612201646.378906
73.0728316666667	703942950.199219
73.1031333333333	645722808.859375
73.1330716666667	679289382.328125
73.1639833333333	693532568.300781
73.194235	782340880.953125
73.2240933333333	771476017.6875
73.2548483333333	760790987.429688
73.285415	679413599.890625
73.31526	766705743.304688
73.3450366666667	749894410.742188
73.3759933333333	806064559.320313
73.40664	1005559047.4375
73.4375	948803598.496094
73.4681416666667	846168835.722656
73.4983533333333	797554868.648438
73.5295983333333	722787497.269531
73.5607166666667	802169080.261719
73.5917916666667	713499719.976563
73.6219716666667	813346039.386719
73.6519766666667	689770812.804688
73.683275	592384941.210938
73.71351	731309966.378906
73.743855	736365283.476563
73.7744866666667	617176671.769531
73.8045833333333	692037859.484375
73.8350516666667	690655025.945313
73.8655316666667	802080574.921875
73.8953016666667	759173450.285156
73.9245166666667	664193476.804688
73.9542616666667	777965241.078125
73.9846083333333	803710850.300781
74.0150383333333	743686154.347656
74.0454883333333	820648784.949219
74.0764683333333	701513314.025391
74.1070883333333	841410197.75
74.13752	852893421.601563
74.1679966666667	789428547.445313
74.197925	788254930.394531
74.2284166666667	747223155.908203
74.25829	726137362.28125
74.287695	693213879.695313
74.3176783333333	668596179.058594
74.3479916666667	594611825.435547
74.3787416666667	707702321.5
74.409265	671855400.835938
74.439715	688196293.089844
74.470455	762013856.445313
74.50056	731623488.117188
74.5306816666667	751729997.449219
74.5617833333333	713598488.960938
74.59206	699734015.75
74.6226366666667	629662491.488281
74.6529866666667	590057502.902344
74.6834083333333	628240689.851563
74.714645	645212487.027344
74.7449066666667	623777547.445313
74.7759183333333	556582781.386719
74.806005	668151893.59375
74.836395	726748199.492188
74.8661683333333	631856706.132813
74.8966633333333	630738705.128906
74.9270116666667	618538201.472656
74.9564883333333	566380341.244141
74.985805	628864727.484375
75.0158083333333	570662421.121094
75.0461416666667	652974321.421875
75.0759266666667	613747141.509766
75.10645	677828422.914063
75.1371833333333	714748489.152344
75.1673833333333	807707238.085938
75.1976616666667	675055692.828125
75.2268833333333	800945098.800781
75.256815	832394056.96875
75.2878933333333	810892375.875
75.3193283333333	750339917.828125
75.349645	644892568.761719
75.38172	905013872.382813
75.4118666666667	921960982.886719
75.4421166666667	730097680.980469
75.4739	683820536.414063
75.5056266666667	775048628.449219
75.536225	756893229.65625
75.5675383333333	769008238.144531
75.5975216666667	661518528.015625
75.6281383333333	879774192.386719
75.6589216666667	687042965.929688
75.6899833333333	810365818.914063
75.7210266666667	798718522.738281
75.7514783333333	874698291.765625
75.7810683333333	747768008.136719
75.8123433333333	698058676.136719
75.84302	665765615.230469
75.874155	749057951.089844
75.9038016666667	733649055.78125
75.9335433333333	706093421.398438
75.9640433333333	640551769.808594
75.9943883333333	583612321.796875
76.0238116666667	641134789.769531
76.0551216666667	607570574.132813
76.0855666666667	588344592.419922
76.1160866666667	583836555.433594
76.1459083333333	649776939.460938
76.175965	607264550.886719
76.2065033333333	586645508.382813
76.2367933333333	541881196.582031
76.2676366666667	699186980.835938
76.298815	673440099.777344
76.3281416666667	663848926.027344
76.3579183333333	691369066.726563
76.3878933333333	689463991.160156
76.4176233333333	698154106.3125
76.4477866666667	737732206.042969
76.47753	873596546.980469
76.5085683333333	889070552.347656
76.5386133333333	772337110.539063
76.56886	644171791.683594
76.59941	715393629.117188
76.6296583333333	684231681.703125
76.6600166666667	726733450.8125
76.689935	637709959.726563
76.7202516666667	728428581.558594
76.7504466666667	761028951.570313
76.7809	715748333.710938
76.8111783333333	762216016.941406
76.8416566666667	809596297.195313
76.872375	935201876.070313
76.9020966666667	1114047244.84766
76.93218	915954910.882813
76.9619533333333	1043239478.97266
76.991685	911239688.089844
77.02068	782635038.488281
77.0508266666667	764549466.710938
77.0805	798987889.621094
77.1100033333333	761820855.125
77.1402433333333	804291600.0625
77.1706016666667	705110588.242188
77.2014133333333	709966701.851563
77.2311816666667	724369696.679688
77.2612066666667	599395139.789063
77.290915	550739754.525391
77.3209366666667	710080071.414063
77.350385	704748517.65625
77.3806416666667	654586472.417969
77.4093383333333	725215778.90625
77.43934	657365589.667969
77.4691366666667	678306470.035156
77.4987583333333	613160400.320313
77.5277933333333	659145169.015625
77.557745	628099189.335938
77.5875166666667	584341544.978516
77.61813	703710872.300781
77.6475533333333	690853856.476563
77.6772833333333	620830110.460938
77.70713	646983664.332031
77.736675	665850855.308594
77.7661016666667	714548681.367188
77.79654	705176325.320313
77.8263383333333	740955318.5625
77.8563183333333	685135389.90625
77.88638	881960078.367188
77.9167	964043351.605469
77.947195	973408735.019531
77.976225	980332939.683594
78.0068616666667	975697870.183594
78.036485	1086469219.23828
78.06653	1071680602.23047
78.09647	936992729.511719
78.1262216666667	1076692237.41797
78.156365	968105509.464844
78.1868816666667	816617099.71875
78.216885	969915342.414063
78.2471666666667	922190556.171875
78.277125	909977030.660156
78.3074933333333	815753283.433594
78.3379683333333	752641501.15625
78.368585	893652590.042969
78.3976083333333	734197210.824219
78.4275633333333	954776688.351563
78.45726	896880160.796875
78.4870816666667	762948173.730469
78.517145	769453703.25
78.54606	1023800419.46484
78.57506	941069039.632813
78.6043733333333	921504033.355469
78.63349	886863217.261719
78.6631433333333	849762092.765625
78.69362	873800104.480469
78.723435	886388523.070313
78.7522983333333	937026819.617188
78.7817566666667	981524282.273438
78.811625	904434029.972656
78.8415116666667	883452430.671875
78.871675	955218410.171875
78.9013866666667	871417761.558594
78.9316816666667	901606191.207031
78.9616483333333	687183170.355469
78.99193	690454641.910156
79.0219183333333	633867087.375
79.05197	675216069.09375
79.0819333333333	562122240.621094
79.1120033333333	687909598.652344
79.14259	748641182.644531
79.17368	865074742.613281
79.20387	937042379.058594
79.2341766666667	972425660.640625
79.2640366666667	823144738.167969
79.2941466666667	722584222.574219
79.323765	802400727.355469
79.3533383333333	724719466.777344
79.3830533333333	597978177.132813
79.4134316666667	666219518.445313
79.44364	818104615.691406
79.475165	688827627.277344
79.5059566666667	789625322.597656
79.5361733333333	983969093.984375
79.5654866666667	1026487103.57422
79.5952316666667	898549063.332031
79.6252266666667	861473192.828125
79.6550816666667	899422891.628906
79.6851466666667	896582576.75
79.7153566666667	833873407.480469
79.7461466666667	794536917.363281
79.7763866666667	620686647.664063
79.8079083333333	717489516.171875
79.8374933333333	622137610.65625
79.8674233333333	665067058.796875
79.8984766666667	527212420.632813
79.928965	619321584.339844
79.959245	585996020.828125
79.9889	509686339.710938
80.0191966666667	698576922.257813
80.0504383333333	527313683.113281
80.0812916666667	507254100.390625
80.11207	588710993.390625
80.1431716666667	456124314.365234
80.17465	514654617.435547
80.2055166666667	542534127.722656
80.2360133333333	639025860.53125
80.266635	477490089.375
80.2968	563263043.238281
80.3262166666667	552056581.552734
80.3561183333333	561784587.048828
80.3870166666667	601809311.019531
80.4164483333333	686832697.910156
80.4460633333333	678733893.136719
80.4758533333333	739693422.453125
80.50577	1098867677.94922
80.53675	755635454.789063
80.5677166666667	983519936.675781
80.5978033333333	802380241.570313
80.6278533333333	833697112.761719
80.6585433333333	706757334.910156
80.6888816666667	807732697.746094
80.7190766666667	626297590.552734
80.751225	648095962.988281
80.781535	518915686.314453
80.8116233333333	652001300.921875
80.84238	647329245.023438
80.8728366666667	670876165.023438
80.9030283333333	562827235.980469
80.9337133333333	515930753.613281
80.9644633333333	539161564.410156
80.994345	616598127.746094
81.0247966666667	729384331.914063
81.055865	685193125.722656
81.086825	731339875.550781
81.1174466666667	674139857.804688
81.148055	744521065.867188
81.1780866666667	602849724.71875
81.2089916666667	626838906.865234
81.240045	576989373.878906
81.2708483333333	546603253.4375
81.3013716666667	490396086.773438
81.3329916666667	525020220.527344
81.3637633333333	447847847.283203
81.3942983333333	561946563.923828
81.4248616666667	507610131.896484
81.4552	499469242.511719
81.4855416666667	573818785.265625
81.5145366666667	602488183.953125
81.5437683333333	709075194.75
81.5742516666667	701987158.664063
81.6045883333333	857772129.878906
81.6347033333333	725682539.833984
81.66518	560974127.431641
81.69598	575646720.515625
81.7263683333333	657847262.957031
81.7585466666667	667095560.984375
81.788125	636165041.382813
81.8188716666667	515347149.853516
81.8495733333333	591586467.451172
81.88157	602920258.861328
81.9120233333333	559997749.912109
81.9429783333333	581941738.199219
81.9740916666667	536098775.195313
82.005345	697602374.519531
82.0366166666667	470932975.800781
82.0674533333333	615681246.962891
82.0974	598235209.640625
82.1279916666667	610952188.707031
82.1580866666667	752321842.550781
82.1877583333333	620614119.28125
82.21879	605736254.064453
82.2493116666667	572080450.925781
82.2791783333333	526641233.994141
82.3096833333333	636978823.507813
82.33896	626840813.878906
82.36868	536442945.423828
82.3995866666667	665914752.4375
82.4293033333333	607748619.730469
82.4595683333333	587029679.441406
82.4899933333333	505911805.857422
82.520215	520916819.330078
82.55097	418546561.240234
82.5814266666667	402718118.566406
82.6128883333333	467606567.777344
82.6441666666667	456378386.029297
82.676025	426653096.685547
82.7069683333333	443882611.107422
82.737775	400478436.09375
82.768145	432483015.005859
82.798815	457447317.214844
82.82929	487679308.082031
82.8605866666667	395374609.285156
82.8918633333333	472491848.21875
82.9222	444963193.775391
82.9527433333333	424544441.224609
82.9835483333333	542144847.546875
83.0135833333333	382533417.013672
83.0438783333333	439115906.595703
83.07534	579287786.662109
83.1058566666667	349743501.117188
83.1365883333333	410517201.371094
83.1673616666667	363619756.498047
83.1989583333333	356697093.628906
83.2305516666667	324099788.140625
83.26143	301754500.554688
83.293545	309331304.816406
83.3241666666667	247733127.724609
83.3558233333333	296171752.832031
83.386305	386513215.826172
83.4172116666667	300506851.951172
83.448585	307979410.070313
