RetentionTime	Intensity
67.1612366666667	642801568.035156
67.1918783333333	967085998.421875
67.22306	703933543.986328
67.25369	713958019.857422
67.2852766666667	728672862.322266
67.3165	766825551.416016
67.3481966666667	724086408.359375
67.38031	808148135.605469
67.4126133333333	732348771.730469
67.4431916666667	732314199.023438
67.474535	607328205.671875
67.506345	667038246.955078
67.5379583333333	768601195.378906
67.5696966666667	651184239.732422
67.601605	756699763.269531
67.633375	791237012.220703
67.6645383333333	856392184.529297
67.6952166666667	921430860.056641
67.72677	847281150.724609
67.757195	941283778.855469
67.7877	1044887448.48438
67.8194266666667	893588158.185547
67.8504983333333	883631704.558594
67.8837216666667	909758554.330078
67.9152216666667	752840779.087891
67.9475916666667	985296093.873047
67.9791283333333	809765401.298828
68.010755	810214096.591797
68.0440566666667	639203119.357422
68.0767583333333	578349841.542969
68.1107266666667	602179346.066406
68.1426066666667	640985448.648438
68.1748116666667	539051748.953125
68.2076416666667	695937614.351563
68.23867	622033674.599609
68.2700216666667	614120567.806641
68.3021333333333	589092651.302734
68.3344716666667	657011919.083984
68.3667933333333	627334625.492188
68.3978166666667	570811077.545898
68.4299916666667	667227430.451172
68.46161	744993011.890625
68.4930783333333	741977658.523438
68.5238383333333	668343626.144531
68.5560933333333	630317016.083984
68.58793	647026170.439453
68.620765	659378614.533203
68.6532566666667	668722830.158203
68.6861616666667	720768278.113281
68.7181133333333	703824024.910156
68.751225	766552568.847656
68.7824983333333	810120184.507813
68.8147216666667	784638245.648438
68.8456516666667	737091160.427734
68.8763783333333	696035304.248047
68.9075966666667	921879242.509766
68.9378916666667	787331023.039063
68.97003	745715063.759766
69.001495	797151100.136719
69.0325866666667	905373220.785156
69.064415	757394913.580078
69.096615	878203094.164063
69.1280566666667	796136227.898438
69.1600366666667	755784988.09375
69.1912333333333	717502896.542969
69.2222016666667	751669170.320313
69.2545083333333	896942867.554688
69.2856866666667	847135937.701172
69.3173333333333	655638054.050781
69.3500933333333	984814773.458984
69.38161	845133589.556641
69.4151383333333	756307487.638672
69.448335	731030283.482422
69.4798583333333	743174257.355469
69.5116316666667	811740926.539063
69.54357	907665995.181641
69.5753766666667	888854884.568359
69.6072383333333	869882374.449219
69.6393016666667	856346632.667969
69.6707066666667	810996427.3125
69.7017616666667	951556682.490234
69.733525	1042508189.52344
69.7642766666667	1009749881.20313
69.7947283333333	1082450234.06445
69.82587	1218318055.74805
69.8564516666667	1133424443.16016
69.8871016666667	1006607800.19727
69.918615	992494209.912109
69.95049	1195879009.04883
69.9818116666667	881717663.441406
70.013215	1139106787.03711
70.0447833333333	814838231.738281
70.0769533333333	1104845774.94531
70.1088266666667	1038204478.95313
70.1402416666667	1030250701.92188
70.1717133333333	1005588811.0918
70.2039316666667	1004577990.89063
70.2362216666667	1046406594
70.26798	890810087.634766
70.2995816666667	852567788.183594
70.3311216666667	726905937.341797
70.364165	854602443.515625
70.3965516666667	808755761.902344
70.4291333333333	630604043.239258
70.4611983333333	789298807.673828
70.4927983333333	969466147.480469
70.5244116666667	838769346.099609
70.5562816666667	715142067.595703
70.587915	841513984.251953
70.6200683333333	639602166.078125
70.6528466666667	681586366.417969
70.6859166666667	649772604.716797
70.7168866666667	572742420.202148
70.7492233333333	505139604.016602
70.7807466666667	620595113.095703
70.812	596444305.716797
70.843185	638579611.363281
70.874855	671309836.136719
70.9068433333333	874320254.642578
70.938915	902992210.328125
70.971185	937082876.335938
71.0037783333333	805819481.71875
71.034975	777698119.085938
71.0683183333333	724844962.626953
71.1012166666667	936543047.673828
71.1328116666667	735493941.722656
71.1652466666667	769882185.685547
71.1989666666667	861293623.476563
71.2328416666667	697026225.886719
71.266805	739880233.767578
71.2995416666667	653373824.483398
71.3322833333333	625053528.527344
71.3653233333333	652434616.912109
71.398295	586154610.802734
71.4311433333333	508236840.047852
71.46272	516745590.75293
71.4944683333333	569406704.436523
71.527785	558033574.74707
71.5603783333333	596339378.199219
71.5927483333333	556220489.089844
71.626455	543836915.532227
71.6596983333333	623459674.93457
71.6910616666667	647097099.296875
71.7234516666667	549409936.103516
71.7553666666667	632604835.291016
71.787915	621262400.876953
71.82005	614448464.878906
71.8501683333333	590365294.425781
71.881155	668167410.101563
71.9113716666667	571292845.588867
71.9438066666667	732275513.675781
71.9759233333333	672622362.103516
72.0089683333333	842661922.222656
72.0401716666667	697108483.185547
72.0722966666667	631311198.283203
72.1054133333333	750657536.189453
72.1368983333333	774793330.849609
72.1687433333333	804598278.402344
72.20144	894033524.996094
72.232775	791090537.941406
72.26513	808370936.029297
72.2971183333333	794511334.195313
72.329695	801753672.078125
72.3618416666667	623015805.569336
72.3940383333333	1019228206.41602
72.4263016666667	882828481.496094
72.4595633333333	884756542.371094
72.4927866666667	983934677.443359
72.5244616666667	1094051161.15625
72.55535	917292499.996094
72.5867033333333	921678257.865234
72.6193933333333	1045816651.35352
72.6511	1035345735.21289
72.6831933333333	1015064974.54102
72.7156816666667	1089948864.41992
72.7465983333333	846775368.486328
72.7788266666667	1026597359.92969
72.81081	646716101.648438
72.8441566666667	889703946.605469
72.8766833333333	719313322.697266
72.9089583333333	650129934.425781
72.9413466666667	672366575.644531
72.97453	689184681.707031
73.007085	725038525.34375
73.0388783333333	610729064.733398
73.0712283333333	758674711.550781
73.1030183333333	582381248.110352
73.1355333333333	767832338.689453
73.1665583333333	592990294.399414
73.19828	650887164.254883
73.230735	718260981.515625
73.2631716666667	825722059.826172
73.2963866666667	856649210.890625
73.328745	848830149.476563
73.3611283333333	821753825.369141
73.3935533333333	933851123.140625
73.4250366666667	798095032.193359
73.45662	1087424731.42773
73.4882883333333	1008396508.00586
73.521215	806702182.263672
73.5531366666667	732041792.953125
73.5866733333333	820272889.90625
73.62027	658885645.378906
73.6528466666667	661276925.387695
73.6849083333333	798126227.699219
73.7164516666667	695711898.273438
73.749245	581855370.421875
73.7816966666667	526930513.554688
73.8145816666667	550191762.256836
73.8474233333333	583515818.136719
73.879155	618012306.893555
73.9100483333333	603010017.09082
73.94249	679017334.849609
73.975495	508813546.921875
74.008205	701653406.46875
74.04066	650912181.024414
74.0729633333333	898795961.050781
74.1038216666667	677370551.183594
74.135525	608903201.78418
74.167535	617759346.873047
74.1993633333333	711255560.741211
74.2310833333333	727078502.785156
74.2623883333333	677764263.055664
74.2936633333333	780755453.417969
74.3256566666667	805103437.302734
74.3569566666667	719566822.451172
74.3883683333333	904501878.193359
74.4193983333333	890000614.695313
74.45247	1081144440.59375
74.4859266666667	985817257.025391
74.5188616666667	1087500893.71484
74.5493366666667	798606000.246094
74.5810483333333	915330520.435547
74.6137633333333	800770025.074219
74.6458816666667	849849986.367188
74.67974	784085265.601563
74.7124783333333	689470956.342773
74.7454366666667	788929810.986328
74.778345	736876843.728516
74.8114833333333	697816922.660156
74.8436166666667	673355771.308594
74.8764933333333	619528277.40625
74.9102716666667	680055715.979492
74.9424433333333	594601469.591797
74.976695	571945852.358398
75.0106883333333	752552892.992188
75.0427483333333	581017042.845703
75.0755166666667	570349705.472656
75.1077616666667	534521382.06543
75.1390966666667	590891609.211914
75.173155	619383905.074219
75.2055483333333	486157491.901367
75.2379516666667	465976244.776367
75.2716766666667	427813272.948242
75.3049983333333	474087050.138672
75.3379766666667	386010487.061523
75.3711066666667	380563837.088867
75.4063466666667	442719847.447266
75.44117	382329587.503906
75.4748983333333	329921919.943359
75.50999	357709446.59082
75.54355	331106522.637695
75.5777183333333	363966415.954102
75.61201	336167317.555664
75.6441966666667	323055253.180664
75.676715	288228628.59375
75.7112966666667	339781748.405273
75.7446016666667	328603233.023438
75.7776	331663683.90918
75.8110916666667	312505937.722656
75.8440933333333	374635821.476563
75.8770416666667	338687318.705078
75.9095783333333	454014104.115234
75.9415283333333	471193775.833008
75.97395	393222932.353516
76.0063766666667	391071604.391602
76.039085	367305014.474609
76.07281	410195223.84668
76.1063766666667	499842767.982422
76.1394566666667	419733001.837891
76.1729433333333	523796200.408203
76.2069733333333	476179277.75293
76.2388	410335259.867188
76.271275	400275948.469727
76.304055	416399153.741211
76.3376266666667	320221086.064941
76.370965	423121999.585938
76.40322	437675363.213867
76.4369216666667	337921611.386719
76.4708666666667	470670798.666016
76.503425	481493464.862305
76.535875	444904326.769531
76.5694316666667	464219270.582031
76.6025083333333	451858959.483398
76.634465	384213190.249023
76.667725	437432804.47168
76.7004516666667	418745377.674805
76.73401	469495967.731445
76.7664783333333	421843303.883789
76.7991983333333	428371888.964844
76.83169	432134072.643555
76.864905	432212309.566406
76.8969116666667	447390467.263672
76.9294666666667	499086969.860352
76.9616416666667	577086033.702148
76.9949733333333	586948205.542969
77.02673	511027002.765625
77.0603416666667	698661639.746094
77.093345	630954286.854492
77.12655	600665386.397461
77.1595683333333	603917514.993164
77.1933666666667	571860653.453125
77.225165	548684781.736328
77.25713	519353251.977539
77.2905383333333	626181916.662109
77.3237	506303477.545898
77.3590333333333	534525546.733398
77.3913816666667	577973134.536133
77.424185	517862025.751953
77.457525	519531819.311523
77.4886633333333	589365488.418945
77.5222366666667	570406017.635742
77.5555316666667	698946258.976563
77.58796	568121764.786133
77.621595	620183766.856445
77.6552583333333	539601925.489258
77.6880766666667	472254545.607422
77.7220683333333	420630632.766602
77.7562766666667	444318844.838867
77.79238	473466780.09375
77.82742	487322818.575195
77.862425	420882423.551758
77.8958033333333	446842407.46875
77.9282483333333	411151617.217773
77.9625083333333	420275718.969727
77.9971383333333	399009497.119141
78.0307433333333	397412422.584961
78.065415	358057178.65918
78.0994183333333	417796075.887695
78.1333066666667	409044153.731445
78.1666766666667	392398327.161133
78.2005816666667	369360952.087891
78.2352816666667	364418531.360352
78.26794	377442226.274414
78.3014066666667	460397012.943359
78.3336766666667	371214594.051758
78.3667283333333	384110165.098633
78.3993083333333	389273953.506836
78.432405	360783329.173828
78.4652983333333	286659717.25
78.4998483333333	270520121.847656
78.5340466666667	324135735.016602
78.5662716666667	402963843.133789
78.59888	432096293.602539
78.6297733333333	385342588.003906
78.6631466666667	435013475.496094
78.6957983333333	330773912.353516
78.729965	404183265.773438
78.7632816666667	450365633.240234
78.7967266666667	444970633.311523
78.8322416666667	414945089.680664
78.865065	445424002.685547
78.899315	378059731.102539
78.9343	374084832.316406
78.972595	373212591.030273
79.0056333333333	400977921.455078
79.040465	336633595.160645
79.0756266666667	383424438.67627
79.10959	341755462.200195
79.1437983333333	394453447.020508
79.177535	458544670.139648
79.2105033333333	460077715.933594
79.2463466666667	374483695.941406
79.2797516666667	379289258.066406
79.3132433333333	283808580.127441
79.3488016666667	383727517.704102
79.3838766666667	332801376.90625
79.4223033333333	293269716.020508
79.45918	399412405.708984
79.49363	287763818.235352
79.5294833333333	309087848.967773
79.5635766666667	354784118.923828
79.5955266666667	347067519.427734
79.6268916666667	246651712.213379
79.66079	309635634.605469
79.6939716666667	299194962.38916
79.728395	325402480.827148
79.7632516666667	376944764.110352
79.795905	407549651.443359
79.8301166666667	393176573.072266
79.862945	356468676.116211
79.896555	396074642.272461
79.9303983333333	378910894.225586
79.96291	339969773.707031
79.994955	334694419.169434
80.0278983333333	315800907.366699
80.0618083333333	306960024.914551
80.0967433333333	269700335.611816
80.1320766666667	359902438.350586
80.1657233333333	315377700.361328
80.1976266666667	331208205.250977
80.2309783333333	376932563.900391
80.2639983333333	352908994.827637
80.2961833333333	391900039.144531
80.329145	347202201.104004
80.3622466666667	385709967.557617
80.397965	468695829.494141
80.4308466666667	408366875.069336
80.4648433333333	434121241.65625
80.4971916666667	361657698.239258
80.5301583333333	340311990.411133
80.5628783333333	305097246.601563
80.596085	285098767.21582
80.6316866666667	424184945.448242
80.6640966666667	355309320.384766
80.697135	349751705.01416
80.729885	370475676.669922
80.7625283333333	371573753.232422
80.7965666666667	307436013.09082
80.832075	281160956.26123
80.8675783333333	318109441.634766
80.8990733333333	234982542.281738
80.93395	329247176.302246
80.967665	321583762.436523
81.0019266666667	304912229.850098
81.0361883333333	277920769.568848
81.068195	263262407.666992
81.102685	359085553.033203
81.1358766666667	420668187.959961
81.1685516666667	322367621.649414
81.20263	295506993.16748
81.2372733333333	319911731.832031
81.2718366666667	339069731.461914
81.3047183333333	346184738.179688
81.3370633333333	331950147.629883
81.370325	433598395.401367
81.4023466666667	450355648.138672
81.4342633333333	395134426.87207
81.4665433333333	661486520.064453
81.5000366666667	465883228.670898
81.53343	395724509.981445
81.5652316666667	418548308.371094
81.598085	462643642.802734
81.630235	414007389.907227
81.6617583333333	602096292.473633
81.6951116666667	530312539.665039
81.7272166666667	420487582.412109
81.7600216666667	363647804.913086
81.792965	296230085.932617
81.826095	472864710.212891
81.8580833333333	395501241.855469
81.89072	474658691.732422
81.9227416666667	413393242.068359
81.9568783333333	396752129.576172
81.9911983333333	603653514.277344
82.0235316666667	547654014.583008
82.055925	444508345.539063
82.089375	471374929.511719
82.121465	462582942.189453
82.1529816666667	459379426.891602
82.1845566666667	412472297.694336
82.2164733333333	465940008.671875
82.2475633333333	532062306.749023
82.279145	592312426.026367
82.3115033333333	663676989.448242
82.3433233333333	517249589.321289
82.3775783333333	460097500.724609
82.40942	536812191.473633
82.4433766666667	475536437.366211
82.4758366666667	433841880.628906
82.5084033333333	493357933.628906
82.5406866666667	430616337.47168
82.57366	481063979.299805
82.60461	597507289.639648
82.6364366666667	755877478.382813
82.6685833333333	774750211.417969
82.700275	738671023.129883
82.7323866666667	788576393.612305
82.7644683333333	691001473.089844
82.7971116666667	685333949.446289
82.8309466666667	767258466.294922
82.8640233333333	644542821.885742
82.8964383333333	721493210.574219
82.93067	573646254.208008
82.9660416666667	652881613.073242
82.998535	490726517.40918
83.0335733333333	522992086.920898
83.0640666666667	453424290.969727
83.0978383333333	496058163.401367
83.1326583333333	370494943.615234
83.1669566666667	358670913.427246
83.2005316666667	320953944.430664
83.2343383333333	259370911.837891
83.2694133333333	269538068.325684
83.3033416666667	289792782.714355
83.3375816666667	300022504.285645
83.3695483333333	240228221.380859
83.403585	238742660.105469
83.4368716666667	204797435.112793
83.4700866666667	253233994.322266
83.5025133333333	263137820.037109
83.5364733333333	233869323.939453
83.5709533333333	252236272.834961
83.6045833333333	285454957.700195
83.6384616666667	309487324.524902
83.672865	393052214.03125
83.7057066666667	251633965.60791
83.7417366666667	290622016.420898
83.7740616666667	391895908.963867
83.8064783333333	412470589.155273
83.8380766666667	349121718.176758
83.8724166666667	455013986.272461
83.903905	402108662.168945
83.9376983333333	304857812.380859
83.9715633333333	270101986.258301
84.0066866666667	277338643.6875
84.0402266666667	212978312.744141
84.074365	225445050.755859
84.1076366666667	192775831.065918
84.1420616666667	221132999.428223
84.1765233333333	248639473.689941
84.210195	254115805.623535
84.2448016666667	326187943.645996
84.2783566666667	326655061.025879
84.3107416666667	263891719.497559
84.3466333333333	315451366.041992
84.3785	286415246.089844
84.4117083333333	305056243.804688
84.4430916666667	272254495.747559
84.4784516666667	294980787.21875
84.5115566666667	278844652.790527
84.54531	281865770.339844
84.577605	284160206.34375
84.6121233333333	292491800.018066
84.64438	285945547.782715
84.6772483333333	290911376.453613
84.7094933333333	271997261.305664
84.7430383333333	260779341.779297
84.7775416666667	267416695.680176
84.8114266666667	216227813.975098
84.8451116666667	242083764.477051
84.8785183333333	231811754.20166
84.9115633333333	192591271.661133
84.94416	201652711.080078
84.980035	179442008.564453
85.01193	276139376.768555
85.0456716666667	344841423.929688
85.0791033333333	316578413.564941
85.1143583333333	322928717.651367
85.1491083333333	357892700.923828
85.1839	318451910.550293
85.2182833333333	250539039.197754
85.251835	195692882.781738
85.2869233333333	253994582.822754
85.3204133333333	262383400.983887
85.3541683333333	224411134.600098
85.3883066666667	173065776.907959
85.42612	231390442.316895
85.4605883333333	197588499.884766
85.4974166666667	177540219.917236
85.5327883333333	165305225.619629
85.56881	145341313.48877
85.6040566666667	164783113.595703
85.640065	128872012.393066
85.6790916666667	133944166.545654
85.7156233333333	91184880.609375
85.7561983333333	96482409.1096191
85.7935366666667	127927298.840576
85.8301966666667	145108537.112305
85.8681916666667	104216596.183838
85.90948	110249746.490479
85.9469716666667	92714711.5778809
85.9865616666667	83810766.9345703
86.0247166666667	101829689.327393
86.0624416666667	115624623.462646
86.0999366666667	116418288.870605
86.1362266666667	98830492.5249023
86.173555	94203074.9589844
86.20846	104155589.062744
86.2448866666667	95258706.3852539
86.2810816666667	102972043.049072
86.3227733333333	84679044.0366211
86.3633316666667	96817542.0527344
86.3985683333333	91424773.885498
86.4357666666667	82036110.0004883
86.475905	95628931.0349121
86.5159733333333	77702257.425415
86.55603	98097294.6687012
86.5944416666667	116408946.92041
86.6331183333333	106718247.20752
86.6725233333333	92717157.0124512
86.7141433333333	122770540.517334
86.7523933333333	121020225.304199
86.7916133333333	116045803.896973
86.8265166666667	103955788.480713
86.8665016666667	88455022.9655762
86.9056033333333	72639268.0078125
86.9469316666667	83777739.4846191
86.9875033333333	71213147.9810791
87.0278283333333	68310442.8928223
87.07134	72003501.7702637
87.1138383333333	69049446.173584
87.1547816666667	49254935.8970947
87.1976583333333	72936677.6386719
87.2378783333333	70032263.2248535
87.280195	74167534.2994385
87.32157	87412298.6962891
87.36117	86143885.7629395
87.404415	71677950.7862549
87.4443866666667	64272322.1837158
87.4836183333333	63454195.9448242
87.5244716666667	74997964.8608398
87.5615133333333	56829773.8913574
87.6073933333333	55922263.0393066
87.6487366666667	66905949.7225342
87.6893566666667	50691208.7283936
87.7322266666667	51017464.1704102
87.7768083333333	54546068.1026611
87.8195333333333	57146120.2474365
87.85947	54172057.0181885
87.903515	54229008.0921631
87.9439933333333	64951676.7954102
87.9885033333333	69770820.6859131
88.02604	61504013.4719238
88.0675466666667	84346920.1708984
88.10654	89589814.5290527
88.1456733333333	80452906.1254883
88.1849033333333	80785068.3304443
88.22805	66015151.4112549
88.270175	71750494.7299805
88.312685	85636740.255127
88.3483983333333	68804120.2740479
88.39189	66545671.3145752
88.4355733333333	51915167.5350342
88.4819266666667	61902037.9847412
88.5234466666667	43345282.2570801
88.5687283333333	48910296.678833
88.6074383333333	37071074.7684326
88.6532566666667	48880525.2268066
88.6978583333333	41287687.8112793
88.7380316666667	44250915.8148193
88.782495	59348954.4445801
88.8248883333333	57356085.2772217
88.8714866666667	45567793.9494629
88.9171383333333	54164571.2861328
88.9592716666667	62219696.8039551
89.0039266666667	58394327.6826172
89.0418983333333	50438229.5625
89.08528	44348819.2701416
89.129195	37219025.0291138
89.174785	41874229.4771729
89.21754	33453296.9407349
89.2620216666667	39620151.1824951
89.3061666666667	30650595.9035034
89.3512116666667	27663072.062439
89.3974066666667	34272029.1054688
89.4426883333333	34427419.9518433
89.4879716666667	35657838.2731323
89.5342566666667	48448049.5124512
89.573205	34033868.2081909
89.6189533333333	47033603.3360596
89.6599183333333	48381616.7301025
89.701075	48555620.7059326
89.7436633333333	48553736.2314453
89.7856016666667	46287806.3320313
89.831455	31108117.9066162
89.876955	43764011.6884766
89.9233633333333	30981931.9077759
89.9684483333333	37387539.2319946
90.011365	43717682.3143311
90.05358	40871046.0610352
90.0972883333333	38274132.0666504
90.1421466666667	27676119.4881592
90.1878133333333	30888009.4213867
90.231525	38461455.5106201
90.27649	30052698.0291748
90.3222166666667	34722774.6938477
90.3678983333333	36148165.2583008
90.4142666666667	38586899.7909546
90.458715	40579691.6759033
90.5038833333333	44847125.2310791
90.549455	33287070.762207
90.5926783333333	44789405.574585
90.63738	34644972.8221436
90.6819416666667	37035498.5011597
90.72423	27580466.9625854
90.7693083333333	34024231.4240112
90.813105	28956224.3864746
90.8588933333333	32285155.8580322
90.9026233333333	31179188.9367676
90.9489966666667	21214189.2514648
90.9944033333333	27011042.4519043
91.0394383333333	25005139.1844482
91.0840383333333	35185592.4261475
91.1301816666667	32862395.8413696
91.175515	34797726.8554688
91.221115	34559516.8675537
91.2662966666667	31862131.4724731
91.31157	30922547.5895996
91.3554383333333	29756877.7044678
91.40027	25543568.4527588
91.445125	16519949.9006958
91.4889066666667	25947165.022522
91.533315	22509637.291748
91.5783533333333	20297239.5981445
91.6228633333333	17803810.1601563
91.6697466666667	25154834.6385498
91.7157666666667	24726287.9763794
91.760705	23791822.3654785
91.806535	26243274.9313354
91.8533433333333	33791167.2593994
91.8984883333333	33872630.2746582
91.9424333333333	33275484.0168457
91.9876166666667	21706701.5162964
92.03378	26659528.2106323
92.0771183333333	27844481.7418823
92.119965	23043534.874939
92.1668433333333	20778351.5985107
92.2104533333333	32534249.0648804
92.2556233333333	25107285.5014648
92.3005283333333	23269751.0336304
92.34587	22818890.4257202
92.3912483333333	15374949.4464722
92.4366366666667	18344232.6984558
92.4807883333333	17234078.4541016
92.5251266666667	18019312.387146
92.5712166666667	20002538.7568359
92.6168316666667	20788860.0975952
92.6624216666667	21560831.718689
92.7089	17885048.4448853
92.7555966666667	20780360.102356
92.8004516666667	25121864.6126709
92.8462833333333	22628603.3912354
92.8925416666667	18876481.2426758
92.938785	15652593.2594299
92.9848216666667	21047515.3869019
93.03075	18838303.1710205
93.0768933333333	20466087.928833
93.12123	13661911.9233093
93.16567	12636530.5751343
93.2123433333333	14978848.9187622
93.2560983333333	15540057.5396729
93.3006383333333	19901069.2059937
93.3457283333333	22108539.6229248
93.39176	24985351.5081787
93.4377633333333	17947369.5907288
93.483325	21649353.5643921
93.5291233333333	19243427.1549072
93.57242	17216501.1220398
93.6190016666667	25341626.8441162
93.6637733333333	16506688.8691406
93.7100383333333	18609290.8175049
93.75549	24529253.0923462
93.8020816666667	21911686.1308594
93.8470666666667	22823179.2647705
93.8920833333333	18186815.0111694
93.93666	12792599.9010925
93.9832433333333	15020013.9983826
94.0294033333333	16649582.8314514
94.0759433333333	17540788.8105164
94.1221916666667	11676589.7754211
94.1670216666667	13955158.4716797
94.2109666666667	20016100.1787109
94.256975	15369321.0257568
94.3007466666667	15733640.3027039
94.34384	9834564.94390869
94.3905983333333	11696772.651062
94.43699	14582398.0019531
94.4835833333333	22137714.5882568
94.5276766666667	17121792.9295044
94.5746033333333	14472225.3810425
94.6213466666667	13201472.427948
94.66647	13939740.9208679
94.71196	18493414.1266479
94.7579166666667	14266836.618866
94.803095	11490637.1646729
94.8493733333333	12513602.7478638
94.8957633333333	16234724.4442749
94.9410183333333	14755547.6328735
94.9871816666667	15133951.1843567
95.03252	16227765.7931824
95.0788333333333	13526095.6642151
95.125655	12895444.8450623
95.1717583333333	13871816.0963135
95.2164566666667	15468700.5113525
95.260725	16895770.7593994
95.30693	14390990.1316833
95.3482333333333	16815806.9925232
95.3942633333333	16419653.2172241
95.4379383333333	12661610.9248047
95.4831783333333	17294404.9144897
95.5287433333333	15535682.5794678
95.5716783333333	18958307.9247437
95.6178866666667	21841863.5782471
95.6642316666667	12776412.4364624
95.7102933333333	17590446.5227661
95.7562766666667	15698481.4909058
95.801755	22384765.4975586
95.8472266666667	12189439.6902771
95.8933483333333	17752019.7627563
95.9383633333333	17909645.3928223
95.983825	10056041.2002563
96.0295883333333	13690517.8036804
96.0754316666667	15052152.5310669
96.1222183333333	15089057.4724426
96.1683	14335171.0726318
96.2148333333333	11933682.104126
96.259445	17657203.7670288
96.30328	14869868.1413574
96.3499633333333	16387954.4009094
96.390325	14088326.4848633
96.4359133333333	16073979.0435486
96.481145	12192571.4891052
96.5275183333333	10749172.9980164
96.5733433333333	13287069.8847351
96.6171733333333	8573546.87838745
96.6642466666667	11715652.4518127
96.7112983333333	10360100.0077209
96.757945	11971129.8674316
96.8027783333333	10947527.7071228
96.849125	13113157.8641357
96.89531	13045450.6281433
96.9413	10693494.6019287
96.9873616666667	10514243.7172852
97.033125	14087101.094696
97.07927	10849298.8255005
97.1229916666667	13318076.7157593
97.1698033333333	14930442.9532776
97.2155	18167348.5353394
97.2609116666667	12330350.1091003
97.30522	10844463.9126892
97.349185	12641599.3852539
97.3953083333333	7799575.90509033
97.438145	5781731.68408203
97.4845933333333	7478344.55970764
97.5311683333333	13917058.5648499
97.5772433333333	10262964.8397522
97.6248466666667	11953648.0039368
97.669055	13353507.6218262
97.7158866666667	14436198.4486694
97.762525	10500318.1378174
97.8089433333333	16759464.5395508
97.8546616666667	22061372.6002197
97.9010616666667	13201342.2026978
97.9468033333333	13282336.0026245
97.99266	12651064.8370667
98.037865	13962733.6026306
98.0832366666667	13374329.9007263
98.1282783333333	9066035.4223938
98.1738816666667	17604132.7393188
98.2191	13131160.2209778
98.2643666666667	11979423.1688538
98.3085666666667	16199663.4713135
98.353275	14371815.7550049
98.3978533333333	10292578.9548035
98.444055	11597930.9829102
98.4851783333333	7692372.85678101
98.530255	10008731.3276978
98.57616	12455715.6664734
98.6222383333333	11249611.6000366
98.66782	11077929.4507751
98.712665	9892079.97796631
98.758365	8616216.36346436
98.80452	10892541.4647522
98.85142	9572089.74499512
98.897685	9229103.32495117
98.9449983333333	10254866.6672363
98.99052	10199475.2427979
