RetentionTime	Intensity
30.4730416666667	1899681253.6875
30.5049516666667	1900466051.67969
30.5365216666667	2111409207.46875
30.5687	1840692753.99219
30.6004633333333	1906066603.51563
30.6308766666667	1987569931.73438
30.6622483333333	1909948421.04688
30.6939316666667	1818893943.83594
30.724035	1933369854.78906
30.7548333333333	1913890037.27344
30.7859983333333	1743688871.9375
30.81649	2013924072.42188
30.8478283333333	2001438124.00781
30.8778133333333	2021861606.10156
30.9094383333333	2154435468.71094
30.9406516666667	1980234852.64063
30.9713666666667	2016081621.07031
31.004505	2147251097.14063
31.034715	2221080997.65625
31.066265	2022541542.23438
31.0968766666667	2009176246.11719
31.1283883333333	1991676819.04688
31.1593283333333	2064070905.84375
31.1883666666667	1992229892.20313
31.217815	2056689500.35156
31.2486666666667	2098086494.50781
31.2804483333333	1826031631.61328
31.313285	2020159234.66406
31.344195	2111693710.19531
31.3752283333333	1947625794.47656
31.406815	2232219634.125
31.43787	2342140768.53125
31.4678316666667	2152447916.19531
31.4992716666667	1955902174.87109
31.5284783333333	2012810004.54688
31.558	1972791100.87109
31.5885516666667	2020356363.0625
31.6208533333333	2095544289.32031
31.6508783333333	2047593476.76563
31.6799016666667	2018327493.125
31.7115916666667	1774921546.48828
31.7404966666667	1886714292.70313
31.7694383333333	2010416801.95313
31.7975233333333	2032319624.76563
31.8274533333333	1968884596.99219
31.8577466666667	2120773023.08594
31.8889783333333	1920239020.75
31.9177233333333	2350197963.52344
31.9474233333333	2474165214.82813
31.9781283333333	2189015260.72656
32.0105666666667	2157023625.69531
32.0415583333333	2485250303.41406
32.0727066666667	2348186138.91406
32.1024216666667	2459269505.78125
32.1335583333333	2118775093.39063
32.1643233333333	2102976466.70313
32.1939783333333	2089338159.53906
32.2245416666667	2007226250.41406
32.2553716666667	2233209477.29688
32.285885	2086333053.76563
32.3177466666667	2095115862.25781
32.3488016666667	2118157909.11719
32.3796	2259738735.375
32.4087416666667	2130278197.35938
32.4393183333333	2306841562.14063
32.4691083333333	2421488569.82813
32.4982416666667	2218701711.49219
32.5285783333333	2286804260.53906
32.5582483333333	2426381958.71875
32.5868133333333	2306878243.38281
32.6159616666667	2491555347.26563
32.6464833333333	2442451915.8125
32.67482	2534611039.50781
32.7019133333333	2671656318.38281
32.730135	2172066377.63281
32.7610566666667	2420277055.98438
32.79201	2787027492.67969
32.821945	2647812667.42188
32.8510766666667	2842210805.79688
32.8799266666667	3078964303.51563
32.9102966666667	2842054906.60156
32.9398633333333	2935991957.67969
32.9682816666667	3126494292.17969
32.99876	3188488549.86719
33.0281516666667	3024734950
33.0592433333333	3009945446.98438
33.0921133333333	3166804810.33594
33.1230766666667	3054336599.72656
33.1534866666667	2966570843.15625
33.1840533333333	3078543608.51563
33.2145466666667	3041472374.25781
33.2443033333333	2957701032.66406
33.27558	2876967992.86719
33.3063216666667	2618976830.89063
33.336175	2643152247.15625
33.3656416666667	2482251899.91406
33.396635	2366887501.92969
33.4268083333333	2489667220.71875
33.45695	2072602610.5
33.4871283333333	2522480200.20313
33.5173783333333	2173766648.84375
33.547065	2275518912.64063
33.5768483333333	2256817431.32813
33.60549	2321490819.01563
33.6346	2361428417.63281
33.6635616666667	2172420445.92188
33.694865	2576911227.57031
33.7254766666667	2441686465.98438
33.7552566666667	2533501544.9375
33.7845483333333	2311725013.54688
33.81431	2831652606.39063
33.8443733333333	2595127989.21875
33.8764266666667	2452706799.4375
33.9078733333333	2714919853.03125
33.938205	2523182438.51563
33.969995	2512512357.09375
34.0000183333333	2645095605.07031
34.0293466666667	2694910694.85156
34.0594333333333	2441446885.96875
34.0881383333333	2523482830.73438
34.1184	2524830217.3125
34.1481266666667	2203571600.49219
34.1761433333333	2200773293.05469
34.2065816666667	2136087317.20313
34.2362816666667	2081781895.51563
34.268765	2261884144.46094
34.2998116666667	2284993599.91406
34.3279183333333	2384444821.64844
34.3587833333333	2511773764.99219
34.389395	2513619470.38281
34.4209516666667	2724427876.21875
34.4521266666667	2783418862.32813
34.4813066666667	2755282615.10938
34.5117133333333	2790721089.57813
34.5420616666667	2713635055.85156
34.5730383333333	2679766891.67969
34.6025516666667	2771692613.74219
34.6327716666667	2799599426.82031
34.6616616666667	2661658206.49219
34.6904666666667	2568515120.07031
34.7194666666667	2371206925.82813
34.7480683333333	2553108352.64063
34.77809	2122180429.60156
34.808155	2254016657.17969
34.83912	2375085684.46875
34.8701766666667	2319497155.48438
34.9019083333333	2377118772.85156
34.9344766666667	2463637365.22656
34.96549	2325926503.64844
34.99684	2493339994.83594
35.026075	2665023347.92188
35.05593	2633116160.45313
35.085325	2427604320.32813
35.1159516666667	2578413751.63281
35.147335	2525541828.92969
35.178745	2572672927.26563
35.2099133333333	2516958830.78906
35.2404666666667	2478610500.77344
35.2708483333333	2352174619.89063
35.30199	2471951132.30469
35.3338433333333	2318088621.78125
35.365845	2561601369.07031
35.3973966666667	2528652435.17969
35.427815	2955840140.95313
35.4570316666667	2981014488.98438
35.489005	3134174988.00781
35.51947	3022945979.46875
35.551065	2712264636.38281
35.5818266666667	2936399224.69531
35.612265	3215494378.42188
35.64062	3462421325.03906
35.6709733333333	3130186837.5625
35.70125	3261207572.04688
35.7314266666667	3402667981.16406
35.7631766666667	3017375603.84375
35.7948816666667	3288597199.53906
35.828535	2935526478.10938
35.8597266666667	3115450079.24219
35.8893983333333	3170458136.20313
35.9186316666667	2812502872.64063
35.9494316666667	3020749641.03125
35.981895	2798777589.14063
36.0124983333333	2716236506.67188
36.044215	2884144267.15625
36.0734866666667	2518539520.28125
36.10457	2424752545.84375
36.1347966666667	2296023937.55469
36.164925	2140222134.03125
36.1955816666667	2105892245.71094
36.2253583333333	2430041703.98438
36.254215	2122024186.21875
36.2841	2379473275.51563
36.313045	2273538586.44531
36.3436966666667	2556426934.46875
36.3733366666667	2387541224.13281
36.40419	2524215751.70313
36.4344183333333	2878655431.74219
36.4640166666667	2802054656.08594
36.4949833333333	3098466348.85156
36.5254683333333	3479889275.22656
36.555645	3199782875.46094
36.58484	3247057126.61719
36.6156133333333	3585449677.27344
36.6473583333333	3565408879.79688
36.67991	3624570003.17969
36.7107833333333	3857357504.36719
36.7396966666667	3758152236.39063
36.7707516666667	4078402740.10156
36.7990533333333	4014156932.60938
36.8279783333333	3991026342.47656
36.8591083333333	4081013742.29688
36.89014	3856941957.64844
36.9184133333333	3821322635.6875
36.9492633333333	3795283566.38281
36.98074	3503619262.75781
37.0123483333333	3357182555.8125
37.04273	3101056739.03906
37.0728283333333	3207723541.09375
37.104645	3185057116.88281
37.1354333333333	2908914832.97656
37.1652033333333	3054424116.71875
37.1962166666667	2916361369.3125
37.2264983333333	3027559144.82813
37.258075	2911608849.35938
37.2882333333333	3171878379.67188
37.3209516666667	3393434954.01563
37.349565	3399025869.73438
37.3804033333333	3748057918.70313
37.4129333333333	3641308170.23438
37.4431133333333	3599855012.23438
37.4739216666667	3678478626.28906
37.5054283333333	3718038634.85938
37.536685	3874665199.15625
37.56633	3996106162.5
37.59758	4027606021.29688
37.629325	3799114956.94531
37.66099	3429986515.98438
37.6927	3435676333.04688
37.7222566666667	3457630366.63281
37.7535266666667	3140394294.32031
37.785005	3216206718.59375
37.8144333333333	3043639162.27344
37.8451783333333	2728039591.69531
37.8749483333333	2869024084.32813
37.9035333333333	2818371151.78906
37.932515	2769432835.30469
37.963435	2587427609.41406
37.99369	2364580982.25781
38.0236633333333	2284092042.42969
38.0547	2566708362.53906
38.084345	2720395793.25781
38.1139966666667	2529299741.03125
38.143785	2747755924.10156
38.1743466666667	2960438936.64063
38.2049983333333	2873356710.4375
38.2331216666667	3066923633.71875
38.263035	3084468563.52344
38.293035	3287504496.61719
38.321885	3327766034.24219
38.35261	3376539814.77344
38.3830716666667	3394749954.9375
38.4135233333333	3679830104.44531
38.44546	3809455059.53125
38.4764883333333	3917406124.57031
38.509165	4265257090.28906
38.5408283333333	3768041951.32813
38.57087	3986406694.01563
38.6036783333333	3824602741.05469
38.635795	3927348179.53906
38.6671966666667	3372621864.55469
38.6987466666667	3185225306.97656
38.7302916666667	3192058288.64063
38.76066	3182910941.83594
38.7922233333333	3015529649.32031
38.823625	2783050598.1875
38.8534016666667	2865689554.42188
38.8839333333333	2682266678.6875
38.9126133333333	2495539849.60938
38.9444033333333	2459738401.85938
38.9723116666667	2959945022.75
39.0029133333333	3077734046.26563
39.0330966666667	2862004819.89844
39.062225	2956662509.05469
39.0923033333333	3115779212.89063
39.122175	3043460072.78125
39.1517916666667	2759918435.53906
39.1812616666667	2889102553.35156
39.2111516666667	3159551959.35156
39.2410983333333	2937485832.46094
39.2704966666667	2906454892.53906
39.2994233333333	2887425072.89844
39.3305983333333	2735099015.875
39.3596733333333	2557939512.39844
39.3918716666667	2515598771.0625
39.42249	2637321549.22656
39.4537416666667	2739524868.54688
39.4851066666667	2642581065.48438
39.516495	2756132685.14844
39.54587	3094526592.34375
39.5755683333333	2825216855.55469
39.6074433333333	3114804287.125
39.6384883333333	3233156507.85156
39.669885	3011508608.70313
39.6995466666667	3262471102.77344
39.7290233333333	3365885234.14844
39.7582683333333	3401438394.84375
39.7880366666667	3647372884.01563
39.8176183333333	3332551174.38281
39.8496866666667	3191917255.63281
39.8792133333333	3241991416.77344
39.9118	3457582058.57031
39.94295	3382038310.99219
39.9736066666667	3367222358.34375
40.0032466666667	3104330973.48438
40.0336283333333	2789722552.09375
40.0641983333333	2971912658.07031
40.0935366666667	3161260074.14063
40.1241066666667	3080206448.71875
40.154825	3205705010.96094
40.1856016666667	3038145365.75
40.216995	2935744024.67188
40.2476283333333	2920200871.78906
40.2783833333333	2812327607.47656
40.3094533333333	2570297731.25
40.3397666666667	2627291351.59375
40.370645	3167118761.92188
40.400025	3016727552.57031
40.430315	2770276093.54688
40.4584566666667	2834601901.82031
40.4897516666667	3157141494.96094
40.5190833333333	2902435457.67969
40.5492083333333	3175373963.57031
40.5788566666667	2937974499.11719
40.6084366666667	2815928030.10938
40.6385133333333	2549533497.53906
40.669605	2774030935
40.7007516666667	2646068053.70313
40.7315866666667	2665009885.25781
40.762315	2736839297.82031
40.7916933333333	2807992457.05469
40.8212666666667	2509629867.44531
40.85021	2908884837.48438
40.8795933333333	2953334498.42188
40.9102883333333	2676753813.54688
40.9395333333333	3021327998.63281
40.9697966666667	2834514672.57031
40.9994833333333	3019892870.48438
41.0309783333333	3544445697.25781
41.0600066666667	3261411923.92188
41.091135	3319737344.95313
41.1209316666667	3332857270.26563
41.1519266666667	3373205455.23438
41.1830183333333	3436203027.66406
41.2156033333333	3069880177.04688
41.24651	3735096429.32031
41.2769183333333	3426009735.77344
41.31004	3287380422.59375
41.3410083333333	3252971839.59375
41.3720183333333	3164312944.46875
41.4028766666667	3407626852.41406
41.4332516666667	3560989990.05469
41.463125	3450746481.17969
41.492895	3610098412.83594
41.523125	3520295798.14844
41.55194	3646075522.21875
41.5823366666667	3217682379.25
41.6151316666667	2987205446.9375
41.6458833333333	2997523261.17969
41.6773133333333	3006675884.5625
41.7077266666667	3014862242.33594
41.7385816666667	2620430646.78125
41.7687033333333	2545196099.66406
41.7981883333333	2541333183.59375
41.8293683333333	2351189139.09375
41.8601283333333	2507471086.97656
41.8915383333333	2406576386.04688
41.922865	2701502592.57031
41.9526933333333	2706146191.96094
41.9836183333333	2808691772.51563
42.0130783333333	2699634355.82031
42.0435766666667	3064699695.03906
42.0736183333333	2876386637.53906
42.1060316666667	2898310923.07031
42.1352966666667	3009020210.36719
42.1663933333333	2996780687.07813
42.1969266666667	2728071952.08594
42.2269916666667	3010054750.32813
42.2577533333333	2770876472.89063
42.2874816666667	2872557887.46875
42.3176266666667	2579111120.375
42.347575	2575277186.30469
42.377835	2770948248.75
42.4080983333333	2779344234.40625
42.4395466666667	2532174138.45313
42.4706783333333	2658995324.28906
42.5023766666667	2780723849.88281
42.5333916666667	2873881489.55469
42.56365	2838560701.42188
42.593785	2980295237.89063
42.6228866666667	2754775273.72656
42.65271	2885788453.75
42.6836	2827792951.41406
42.7144866666667	2717992363.00781
42.744875	2486317154.42188
42.7751116666667	2557377168.74219
42.8056033333333	2704502361.32813
42.835935	2651921481.30469
42.86551	2843740460.98438
42.8959883333333	2691628622.73438
42.9259766666667	2599488142.57031
42.9575666666667	2684200229.5
42.98904	3040196112.53125
43.0186283333333	2704503480.70313
43.048985	2845591438.55469
43.08071	2835779938.60156
43.111865	2654619594.55469
43.143315	2508769719.55469
43.17287	2327822137.53125
43.2022766666667	2329711077.46875
43.23166	2451660702.78125
43.2611183333333	2426780658.09375
43.2896883333333	2519449252.57031
43.3206566666667	2538381481.375
43.3497166666667	2623345401.89844
43.3793116666667	2563338126.72656
43.4083616666667	2762486702.71094
43.4375633333333	3081974016.375
43.4678466666667	2656303586.14063
43.49762	3053297037.74219
43.5276416666667	3001084948.66406
43.55778	3201654954.42969
43.5879983333333	2792953206.29688
43.6191816666667	3002881746.91406
43.6491116666667	2965966169.65625
43.67883	2843246679.73438
43.7098783333333	3036113535.38281
43.7405566666667	3079392795.44531
43.77231	2881165949.80469
43.8027983333333	2846051303.53906
43.833305	3098348188.24219
43.86367	3099688877.82813
43.894455	3047746735.66406
43.9245683333333	2909536682.46094
43.9559783333333	3165408345.42188
43.9875666666667	3037532179.80469
44.0193416666667	3069920324.09375
44.05087	3056633050.75781
44.0819533333333	3018968695.5
44.1149383333333	3032390900.82813
44.147855	3180749437.28125
44.1805033333333	2969731918.125
44.211535	2997065391.16406
44.24048	3046154781.625
44.2717066666667	3173078057.21094
44.302025	3154857940.85938
44.3335933333333	3005461263.71094
44.3661933333333	2870101980.55469
44.3970833333333	3128748859.74219
44.429545	3013915713.0625
44.4595716666667	2975901071.08594
44.489675	3094728464.25
44.5203483333333	3054966708.03125
44.54979	2989307893.96875
44.5796116666667	3112423534.89844
44.6104433333333	2972011625.50781
44.6406066666667	2866450093.375
44.6719233333333	2798762757.10156
44.7003616666667	3011106440.05469
44.7306466666667	2870938178.46094
44.7602933333333	2869355356.66406
44.7903366666667	2796573559.69531
44.82051	2834295349.13281
44.8504416666667	2991450329.35156
44.8807733333333	2674287156.51563
44.9102933333333	2805335355.78906
44.93959	2845539933.51563
44.96928	2133843225.17969
45.0002566666667	2765286286.82031
45.0309616666667	2567731856.89063
45.062355	2507537269
45.0918083333333	2589068388.8125
45.12045	2476727340.61719
45.15149	2289463165.89844
45.1820833333333	2544433229.25
45.21259	2553004551.04688
45.2435416666667	2463220979.17188
45.2736966666667	2642815046.34375
45.3019716666667	2673999108.39063
45.331175	2748803360.17969
45.35959	2802680054.0625
45.3891616666667	2857299346.70313
45.4199616666667	2780675656.09375
45.4492233333333	3101102588.09375
45.4788533333333	2995884213.4375
45.5077533333333	2894839081.01563
45.5358533333333	3036355765.70313
45.566265	2978672241.85156
45.5966016666667	3252955460.41406
45.62693	3086066453.83594
45.65646	3258252449.78906
45.68703	3358002255.26563
45.71732	3057489669.90625
45.74743	3593598242.625
45.7763666666667	3206906431.35156
45.8085966666667	3584945786.41406
45.8392466666667	3057901770.85938
45.8697683333333	3215438471.80469
45.9010316666667	3163960498.76563
45.93169	3417554693.13281
45.96277	2961271280.21094
45.9930383333333	3230980533.23438
46.0246433333333	3178553446.67969
46.0554333333333	3206690231.05469
46.087005	3072106294.96875
46.1178483333333	2994686689.39844
46.14913	3111765422.54688
46.17977	3048059532.92188
46.21042	3018867738.55469
46.2417083333333	2842286739.39844
46.27287	3081122743.39063
46.3041233333333	2925340343.11719
46.334455	2817005405.82031
46.3649716666667	3156967063.71875
46.3959266666667	3239377092.15625
46.4276416666667	3138982944.82813
46.4579066666667	3135455719.79688
46.4872616666667	3201856646.125
46.5154883333333	3277769235.65625
46.5453966666667	3134597136.40625
46.57459	3269695711.38281
46.6058316666667	3184247511.1875
46.6347933333333	3088732850.20313
46.6657366666667	3268924356.30469
46.6960033333333	3260922800.82031
46.7269533333333	3303995368.52344
46.757965	3231625792.51563
46.7888016666667	2970341336.11719
46.81821	3120369622.23438
46.8472466666667	3070374185.51563
46.8781216666667	3408681701.57813
46.90807	3032525583.72656
46.9392533333333	2452737854.46094
46.9693316666667	2933092198.25781
46.999315	3170922423.50781
47.03026	2843540468.0625
47.06172	2435090931.40625
47.09252	2857698096.28125
47.1234966666667	2440048575.60938
47.154075	2757851647.64844
47.1836216666667	2425115470.36719
47.2152916666667	2532132960.30469
47.2480283333333	2610127868.80469
47.2794016666667	2456148498.94531
47.3103366666667	2667605004.75781
47.3418466666667	2600519949.29688
47.3735866666667	2510241708.70313
47.4025383333333	2570315776.07031
47.4327783333333	2907943968.08594
47.4616533333333	3100617584.28906
47.4925	3102365978.1875
47.5233133333333	2842329938.58594
47.55332	3143622940.50781
47.5842966666667	3204043276.6875
47.6148366666667	3008741930.96094
47.645865	3150585290.32031
47.674635	3269279220.35156
47.7065916666667	3459501499.02344
47.73883	3416488697.32813
47.7696433333333	3369528308.78906
47.8010183333333	3129027482.08594
47.8316283333333	3108280270.76563
47.86198	3103025016.54688
47.8933416666667	2840311474.76563
47.9231316666667	2830980383.51563
47.9526816666667	2766070249.78906
47.9834183333333	2820343961.875
48.0144583333333	2697549379.97656
48.0441183333333	2788731073.75781
48.0742716666667	2946542456.19531
48.105285	2885468710.45313
48.1349216666667	3009866492.55469
48.164525	3148641063.89844
48.1958516666667	3548924927.17969
48.2256783333333	3367479575.22656
48.2556083333333	3634947364.41406
48.285655	3692783727.44531
48.3155683333333	3696374544.76563
48.346335	4069849399.24219
48.3771333333333	3787671672.27344
48.4084933333333	3818167861.69531
48.4391616666667	3795976052.08594
48.469355	3629410097.74219
48.4997166666667	3735357430.4375
48.5316566666667	3331402128.75781
48.5617383333333	3601214527.5625
48.59198	3612850806.90625
48.622645	3229584377.3125
48.6520316666667	2780300526.66406
48.6822966666667	3090016715.04688
48.712635	3217990676.48438
48.7433683333333	2617025764.05469
48.7745766666667	3319765915.10938
48.80727	2942750322.14063
48.8385516666667	2984699013.14063
48.86842	3125862658.00781
48.8994116666667	2713895440.49219
48.9311566666667	3007447441.97656
48.9616766666667	3004852101.07031
48.992455	2781167273.85156
49.023345	2743628954.85938
49.0538783333333	2473227685.76563
49.08432	2439673721.1875
49.1150683333333	2877562333.53906
49.145185	2364233282.30469
49.17722	2828960997.15625
49.2084166666667	2587867649.1875
49.2387983333333	2681822939.17969
49.268435	2525103309.10938
49.298045	2652773861.5625
49.3264933333333	2666527071.96875
49.3573916666667	2800217394.88281
49.388435	2678455089.64063
49.4193666666667	2751876321.11719
49.45097	2476737565.60156
49.4822866666667	2644351764.35156
49.511875	2937866822.73438
49.5429	2944348538.07031
49.5734183333333	2978426361.61719
49.604515	2871338232.17969
49.634755	3063345799.9375
49.6638766666667	2869554441.21875
49.6945016666667	2926942743.95313
49.725025	2949524212.50781
49.754905	2872492886.17969
49.7850166666667	3279505404.97656
49.8161483333333	3016069962.85938
49.8468333333333	2992082150.28906
49.8758683333333	3040778702.95313
49.9063283333333	3107847870.14844
49.9353866666667	2764277938.83594
49.964755	3156779205.25781
49.99378	2938480747.53125
50.024115	3150128650.32813
50.0535716666667	2872604482.53125
50.08397	3084162032.36719
50.1140666666667	2955718465.39063
50.1424433333333	3100328295.05469
50.1732316666667	3112219602.625
50.20251	3009879176.78906
50.2322383333333	3366510917.85938
50.2612333333333	3352721448.40625
50.2912916666667	3671317404.78125
50.32198	3499937368.39063
50.3523583333333	3846893833.35156
50.3819	3451692894.67969
50.4127833333333	3425475489.08594
50.4446183333333	3265454307.24219
50.47666	3261618313.63281
50.5072466666667	3368275430.30469
50.5382616666667	3508500252.67969
50.5689283333333	3459620275
50.5986916666667	3348944046.60156
50.6287566666667	3555189136.11719
50.6587633333333	3037569276.99219
50.6890933333333	3142400156.51563
50.7194116666667	3302999961.67969
50.7495166666667	3251877974.66406
50.780765	3139438065.49219
50.8111216666667	3188058974.39063
50.841	3053111074.28906
50.87078	3277806422.875
50.9010883333333	2951106309.25
50.930465	2846658316.9375
50.9597633333333	2773736800.58594
50.9895816666667	3011810573.72656
51.0199066666667	2867655799.57813
51.05182	2985213554.66406
51.0805366666667	3245902293.17188
51.11023	3322956284.78125
51.14016	3328703798.65625
51.1705283333333	3255943581.60156
51.2030216666667	2969393929.50781
51.2333383333333	3279675470.02344
51.2633433333333	3090410577.6875
51.2934833333333	3197208190.625
51.3230333333333	3213934121.63281
51.3532233333333	3109190235.55469
51.3830266666667	3365638937.70313
51.4131266666667	3041427456.47656
51.4432416666667	3175921359.28906
51.4749733333333	3063518492.40625
51.5051816666667	3230940422.64063
51.535985	3280467223.00781
51.56694	3326558347.73438
51.5973433333333	3284443944.58594
51.627825	3109900482.15625
51.6586583333333	3425066654.28125
51.6890983333333	3521038421.70313
51.7189216666667	3597874936.96094
51.74851	3511818807.71094
51.77854	3642374832.67188
51.8087216666667	3843181798.08594
51.8400266666667	3750362069.54688
51.87209	3809870204.82031
51.9038116666667	3593752242.00781
51.9342516666667	4114638638.08594
51.964785	3973744977.14844
51.9959266666667	4343075257.71875
52.0270166666667	4556574907.02344
52.0578216666667	4180641708.89063
52.0883316666667	4243828039.91406
52.1188533333333	4353940292.17969
52.1491583333333	4174127033.91406
52.1793516666667	4159693640.76563
52.2081716666667	4084134350.42969
52.2395566666667	3901965565.92969
52.270725	3803156287.24219
52.3008083333333	3957175107.35156
52.330075	4287827620.875
52.3609166666667	3559747791.77344
52.38969	3887188434.24219
52.4204633333333	3564220454.28125
52.451615	3815553024.0625
52.481275	3491639577.54688
52.511535	3419478732.54688
52.5424783333333	3396726332.00781
52.5728216666667	3373560693.00781
52.6030733333333	3311386440.46094
52.6336033333333	3438421770.15625
52.6638916666667	3359459450.41406
52.6945116666667	3500901082.95313
52.7237766666667	3623552009.05469
52.75499	3511442902.45313
52.785645	3946137482.66406
52.81601	3617517012.49219
52.8455633333333	3498834661.41406
52.8773416666667	3479407288.92188
52.9088783333333	3481541100.5625
52.9408066666667	3272899239.11719
52.972725	2969677130.6875
53.0024083333333	3172237722.53125
53.0319166666667	3299233114.00781
53.06201	3285181803.71875
53.091575	2716584762.88281
53.1234166666667	2717048609.21094
53.1544166666667	2873933405.41406
53.1846683333333	2816242490.70313
53.2152333333333	2850920552.64844
53.2448383333333	2898395242.72656
53.2753083333333	2693662798.09375
53.30533	2872677401.58594
53.3370366666667	2812539182.95313
53.3674483333333	2941459035.10938
53.39728	2835549511.49219
53.4261066666667	3010450984.47656
53.45584	3221589169.14063
53.485185	2996164841.52344
53.5156233333333	2795941379.90625
53.5467033333333	3027958131.53906
53.5775516666667	2741895515.0625
53.6095866666667	2757126067.16406
53.6414133333333	2900505666.17969
53.6728983333333	2804316129.92188
53.704315	2977213835.57813
53.7353466666667	2860360383.03125
53.767455	2751154561.11719
53.7990116666667	2480144431.60938
53.8313033333333	2592673726.44531
53.86111	2670717492.8125
53.8927266666667	2511161068.58594
53.9233166666667	2635831237.57031
53.954565	2649764149.74219
53.986205	2535758021.57813
54.01769	2881756170.19531
54.0488133333333	2548635708.73438
54.0794483333333	2609046853.82031
54.1066616666667	2770690332.98438
54.1363016666667	3075430444.22656
54.1663683333333	3105413612.74219
54.1945433333333	2972967095.10156
54.2235083333333	3235314491.91406
54.2531683333333	3154203631.88281
54.283345	3286198314.57031
54.312785	3274111601.28906
54.3434416666667	3219947614.21875
54.3739966666667	3276056179.85938
54.4036933333333	3276833789.08594
54.4343716666667	3238534404.07031
54.464955	3152117512.60156
54.4943916666667	2973037881.14844
54.52359	3238345067.69531
54.5532416666667	3139228934.08594
54.5820433333333	3035733916.13281
54.6135133333333	2764090458.35938
54.64381	2654209415.375
54.674085	2590160592.92969
54.7022866666667	2772569974.72656
54.7334016666667	2745477614.82031
54.7623383333333	2840712050.74219
54.7925216666667	2819163329.53125
54.82205	3096919606.78906
54.8507416666667	3253273504.61719
54.8797183333333	3397001529.78125
54.9097533333333	3199130409.54688
54.941315	3392479336.78125
54.9716816666667	3670405343.92969
55.0021183333333	3435924892.9375
55.0320716666667	3557454771.17969
55.06229	3528584843.49219
55.0923216666667	3576502298.21875
55.1231266666667	3699843809.23438
55.153665	3745256304.70313
55.183975	3958316100.78125
55.2152866666667	3876159429.85156
55.2467333333333	4339349865.98438
55.2773466666667	4197347223.60938
55.3082283333333	4481542643.78125
55.3396283333333	4522394755.74219
55.371225	4500449339.23438
55.4030416666667	4414274635.73438
55.433545	4275663013.625
55.46445	4536972459.02344
55.4945733333333	4512964414.79688
55.5257966666667	4445787925.41406
55.5567066666667	4342549891.8125
55.5868516666667	4164653786.8125
55.61743	4298095539.17188
55.6490333333333	3882189564.77344
55.6796133333333	3805705529.51563
55.7113816666667	4064407980.17188
55.7419883333333	3320782218.89063
55.7732416666667	3577470805.60938
55.8039366666667	3538857552
55.8340183333333	3597031923.54688
55.864205	3368000349.96875
55.8943333333333	3287305614.79688
55.926335	3149142875.76563
55.956055	3419364530.8125
55.9870633333333	3449161216.36719
56.01858	3493863125.53125
56.0503616666667	3597664270.73438
56.080595	2961740981.63281
56.1122366666667	3325106147.33594
56.1433583333333	3562104267.0625
56.1739016666667	3682890523.55469
56.20275	3612513946.63281
56.2336416666667	3419665613.23438
56.2650166666667	3502324643.01563
56.2964966666667	3302111551.34375
56.3273216666667	3198426872.15625
56.3589816666667	3042184565.42969
56.38939	3007626172.03125
56.4213016666667	3224433910.67188
56.45247	2792026022.98438
56.4827883333333	3167052635.59375
56.5126383333333	3303173918.83594
56.5436066666667	3049207800.03906
56.5741483333333	2984598608.77344
56.6049666666667	3215727444.00781
56.63679	3072525406.57031
56.6687	2986212167.38281
56.6998066666667	3150433810.69531
56.7291333333333	2895110629.125
56.7600683333333	2945764471.90625
56.7901933333333	2816206985.76563
56.8221716666667	2817772036.47656
56.8528483333333	2941518337.42188
56.8850933333333	2606106673.9375
56.915095	2760159232.96875
56.9476366666667	2985645455.76563
56.97814	2894830403.69531
57.009995	3190883128.19531
57.0395083333333	3366386093.23438
57.0693866666667	3571494872.78125
57.0995516666667	3481624268.97656
57.1307616666667	4098399867.59375
57.1607133333333	3703333405.15625
57.1916716666667	3752624008.11719
57.2232116666667	3816577490.55469
57.2540333333333	3815071170.46094
57.285305	3870292071.42188
57.316265	3984076416.05469
57.346155	3727233236.1875
57.37644	3627966720.04688
57.40786	3622451879.84375
57.43734	3508210676.55469
57.46801	3306003734.89844
57.4993416666667	3469970639.39063
57.5306883333333	3460666249.89844
57.5621216666667	3166631755.71094
57.5931216666667	3253728246.97656
57.624425	3296115888.64063
57.65568	3363118450.07813
57.6867083333333	3434445404.32031
57.7180266666667	3351752951.10938
57.74856	3656783861.35156
57.7784716666667	3428391002.59375
57.8092916666667	3656205518.55469
57.8403733333333	3635453844.97656
57.8715116666667	3627922865.16406
57.9021633333333	3635245048.48438
57.9329033333333	3596282603.39063
57.962765	3662174291.85156
57.99317	3558530707.5
58.02424	3806782021.71875
58.0542883333333	3625434319.02344
58.0862866666667	3628318084.39063
58.1171266666667	4035192682.29688
58.1489866666667	3597657756
58.17974	3778042420.3125
58.2101883333333	3533941773.44531
58.24183	4021882454.84375
58.27285	3711493655.51563
58.30393	4003938220.41406
58.3348316666667	4268322041.44531
58.3651533333333	4167677271.8125
58.3955033333333	4085710799.26563
58.426535	3565200517.625
58.4547466666667	4095794154.10156
58.4818283333333	3758201880.09375
58.5100216666667	3994319183.85156
58.540365	4104948758.35156
58.5698366666667	3930018215.94531
58.5996683333333	3729495694.05469
58.6291633333333	3701860616.85938
58.6585066666667	3915109739.82031
58.6883216666667	3980523393.64063
58.7192633333333	4124879127.96875
58.7502083333333	4369186199.49219
58.7814233333333	3996929105.02344
58.8122133333333	4119208461.21094
58.8433283333333	3918006611.75
58.8738166666667	3641031043.29688
58.904215	4171165794.40625
