RetentionTime	Intensity
29.3815566666667	64409506.7963867
29.4112666666667	33174410.5266724
29.4457966666667	56310613.0140381
29.4757183333333	45654629.7954102
29.5080833333333	54521773.3187256
29.5384783333333	36811308.7737427
29.571215	54449822.9205322
29.6013366666667	53841820.4083252
29.6323383333333	28901696.069519
29.66328	47520976.8621826
29.6948116666667	55109162.2431641
29.725195	52505241.0307617
29.75712	45408728.1859131
29.7893533333333	64141187.7924805
29.81944	80439445.0217285
29.849255	45616205.8171387
29.8801933333333	65943868.9208984
29.9106483333333	72290696.7515869
29.9406416666667	63171065.671875
29.9715483333333	45865273.53125
30.0029733333333	58268901.1655273
30.03164	43449587.1315918
30.062255	67823809.7155762
30.0924366666667	58525974.1876221
30.1229783333333	56603708.4997559
30.15454	49814261.8818359
30.1858316666667	76547952.0605469
30.2154816666667	62436896.2954102
30.2462266666667	63571851.600708
30.276995	62378235.8098145
30.3077766666667	59202820.9729004
30.3373816666667	61770069.2189941
30.3660616666667	65281484.9108887
30.395575	63979721.0666504
30.4251216666667	43570054.3516846
30.455725	41498049.1464844
30.48765	69755194.3769531
30.517575	91732815.0698242
30.54732	63516164.5882568
30.5783666666667	84218671.6113281
30.60916	94964371.1894531
30.6377966666667	85610846.5787354
30.6670683333333	84981173.2885742
30.6973583333333	64643995.0523071
30.7295166666667	131165547.712646
30.7592683333333	70607710.0300293
30.7897833333333	102419263.667236
30.8202183333333	116811281.802002
30.8524183333333	130606338.451904
30.88181	112404608.06665
30.9130616666667	126695897.141113
30.9432416666667	118189981.645996
30.974285	97034438.8544922
31.00443	109680409.712158
31.0359766666667	127901698.252197
31.06444	110821190.763428
31.0966016666667	106865552.589111
31.12657	85897326.1147461
31.1575916666667	51659734.3535767
31.19083	63823599.9708252
31.2215383333333	60430881.4016113
31.2541083333333	92812535.0622559
31.2854616666667	94235179.4241943
31.314545	61468289.9111328
31.348505	94971562.8588867
31.3778133333333	86310608.7623291
31.4087783333333	70972388.1832275
31.4393983333333	75018152.8497314
31.4692783333333	89316431.3874512
31.4995066666667	84377867.9205322
31.5294383333333	72399338.4825439
31.5581416666667	53190732.1729736
31.5883633333333	100309217.715088
31.6179466666667	95359016.4975586
31.64695	97459288.8840332
31.6751666666667	80613900.0089111
31.705945	71368918.3366699
31.73725	50124469.8887939
31.76892	94619621.6125488
31.7994283333333	84649539.0212402
31.8288833333333	112886066.217529
31.8581016666667	87011134.9832764
31.8869683333333	103025878.396973
31.91628	93375546.3833008
31.9458433333333	87056429.215332
31.9752033333333	82314914.4223633
32.005025	91226045.1862793
32.0323583333333	61763476.5927734
32.0623033333333	84110486.9854736
32.0915533333333	100570322.185791
32.1207116666667	99301713.9074707
32.150555	91306109.4589844
32.1805733333333	53476193.8811035
32.2105766666667	80811410.8786621
32.2400866666667	81006444.4888916
32.2696966666667	108971511.498291
32.299035	89919348.1650391
32.3297666666667	77537828.9460449
32.3591566666667	83814840.8654785
32.3904633333333	68049706.0681152
32.4212733333333	73325805.3151855
32.451865	87795917.5849609
32.4821416666667	61249080.9992676
32.5133366666667	98546843.3256836
32.5445716666667	71820284.4616699
32.5754633333333	83863037.2661133
32.6082816666667	75904912.8822021
32.63906	86531036.6010742
32.6692883333333	50362829.7509155
32.7004316666667	98183812.4157715
32.7318283333333	60663369.0460205
32.7639416666667	106095074.688721
32.795035	50418114.0169067
32.8264883333333	48445174.4666138
32.8580416666667	68287660.2230225
32.8896883333333	79579512.5703125
32.9216783333333	45848419.0637817
32.9553633333333	76568949.3143311
32.9837083333333	73342388.9854736
33.01298	77376674.3459473
33.043875	96923460.4228516
33.0739216666667	106448001.218994
33.1032033333333	124308228.716064
33.1324016666667	100743133.336182
33.1628133333333	105809939.455078
33.19192	61594456.6439209
33.2212933333333	103378003.023926
33.2503433333333	81179336.1848145
33.28028	50046282.0870361
33.3102016666667	65937080.1036377
33.339155	76828612.4624023
33.3679333333333	42916392.2781982
33.397405	76207291.3571777
33.4268366666667	29236159.605896
33.4589883333333	78718987.2346191
33.4890516666667	72811298.6635742
33.5202483333333	38085442.5492554
33.5522083333333	58114790.9080811
33.5825633333333	74643399.8931885
33.6145316666667	68580090.1529541
33.6457866666667	102229933.59668
33.6763166666667	47580723.3118286
33.7078716666667	84967798.2687988
33.738265	85911430.8388672
33.7686416666667	89440730.385498
33.79905	84681695.6650391
33.8286916666667	114800988.420166
33.8581866666667	86702906.4951172
33.88827	96711202.8518066
33.9185733333333	63947539.6663818
33.952505	92907548.8049316
33.9832266666667	99355769.6474609
34.0124783333333	91043245.9101563
34.0425766666667	105074549.825439
34.07415	109185129.049561
34.1021566666667	120864257.065918
34.1328316666667	102646062.79248
34.1621783333333	69791353.9624023
34.192935	74539523.286377
34.223335	115877000.261475
34.2546783333333	91766688.2827148
34.284265	97660457.4326172
34.3134916666667	83895490.7561035
34.3439833333333	68873278.8625488
34.37524	85063594.3515625
34.404275	86661850.0083008
34.43381	92135224.4768066
34.4650916666667	101561119.985107
34.4944083333333	95523978.4799805
34.52367	90913726.9399414
34.5519383333333	95117182.704834
34.5829216666667	78288921.6151123
34.61437	77219425.9597168
34.6472033333333	110571528.052246
34.6770383333333	72767614.9014893
34.7081316666667	73805569.0645752
34.7381316666667	128213274.427002
34.7668166666667	98968566.7539063
34.79654	96572763.7294922
34.8257516666667	82715641.3342285
34.8548816666667	84056382.9899902
34.886175	87172770.2302246
34.91541	103231417.72583
34.9452	97949154.2709961
34.9744333333333	66816408.1606445
35.004475	41792119.5696411
35.0359233333333	86085013.9257813
35.0666216666667	89556322.6130371
35.095845	70694634.2287598
35.1274916666667	66305291.4261475
35.1575283333333	59288832.4483643
35.1883716666667	107333430.494141
35.2186216666667	95013783.4692383
35.2489966666667	111802301.170654
35.2777316666667	102434687.098633
35.3078166666667	126802835.11084
35.33739	71974713.1176758
35.36689	128701531.134521
35.3961283333333	120688729.80127
35.4246133333333	78179385.1682129
35.455185	86177510.3967285
35.4850566666667	99014359.1450195
35.5150933333333	74779410.6324463
35.5448633333333	68794382.81604
35.5736966666667	89788314.6704102
35.604875	63057155.9399414
35.6370516666667	59114812.4378662
35.670435	102213414.592773
35.7010816666667	96776233.9169922
35.732675	53998944.1192627
35.7643633333333	62566660.4434814
35.7933983333333	62640506.5408936
35.82498	73432486.2458496
35.8534	67675774.9503174
35.8831933333333	116493384.805664
35.9129433333333	94845457.7832031
35.9429733333333	81835826.2248535
35.9742866666667	95345118.1887207
36.004995	92525364.9228516
36.03392	57340492.7131348
36.0639933333333	85802541.7819824
36.091455	94239604.1877441
36.119555	91442532.0056152
36.1486916666667	85779131.4177246
36.177185	92682799.1643066
36.20626	118946995.517822
36.2356866666667	118986242.519287
36.26584	129184470.779785
36.2946266666667	115230627.91748
36.3233466666667	125648114.52832
36.3530666666667	143654379.122803
36.3833866666667	110572461.95874
36.4137666666667	139204180.876221
36.442445	102703449.32373
36.4730633333333	115926582.191406
36.5038333333333	79887110.6503906
36.5328116666667	70057827.7802734
36.5625583333333	58631847.739502
36.5927083333333	124670749.991455
36.622785	117534142.550293
36.65336	103871427.363525
36.68429	91422690.2504883
36.7146066666667	87185880.7504883
36.7460716666667	90287579.1923828
36.77805	66244478.7086182
36.80981	67749481.9510498
36.8398366666667	88187297.0324707
36.870155	82777595.1005859
36.9024783333333	86559580.1550293
36.932645	90089677.9724121
36.9614383333333	106956564.236816
36.9909683333333	105488602.59668
37.0187983333333	126651265.678467
37.0494316666667	115567645.719482
37.0777133333333	99940518.0878906
37.1061483333333	88939510.8164063
37.1358166666667	104384383.718994
37.1646616666667	91887958.9963379
37.194645	118593597.466309
37.22381	113531560.527832
37.2520816666667	102100155.055176
37.2821083333333	141133544.530029
37.3124016666667	105767337.000244
37.3435583333333	136739002.718262
37.37326	85403620.612793
37.40432	90959925.270752
37.4349783333333	71852549.3848877
37.4654716666667	107290385.387939
37.4963066666667	108183527.402588
37.5261166666667	65814939.1522217
37.557295	92102973.40625
37.5879116666667	77749478.2680664
37.6182083333333	89783693.0913086
37.6473266666667	63127358.3405762
37.6756966666667	63510535.6437988
37.70714	59549501.2316895
37.7356383333333	88662651.1403809
37.765725	65681310.1513672
37.7960116666667	63391009.8190918
37.8266783333333	93039729.4372559
37.8561183333333	88477293.7441406
37.88682	107638410.43335
37.916925	102621290.630127
37.946715	136251464.637939
37.9755533333333	93173685.2053223
38.0058633333333	114893881.605469
38.0362016666667	116355681.87085
38.066125	111332758.224609
38.09714	110035333.169189
38.1267466666667	121482190.594727
38.15819	83589955.5114746
38.188125	52704599.1738281
38.2189766666667	90617825.545166
38.249925	55886067.3781738
38.281105	90052823.4785156
38.3112083333333	49006606.7353516
38.3417133333333	92855063.9523926
38.3715533333333	87962053.9230957
38.40192	108500170.355957
38.431335	88292444.8361816
38.4601766666667	112185729.231934
38.4886366666667	60584477.8222656
38.5177416666667	88615100.2727051
38.5466316666667	119912663.25
38.5756583333333	55084468.2626953
38.60569	123601598.240234
38.633835	108618322.309326
38.66382	127014919.572021
38.6918166666667	136830314.59668
38.72122	120877556.549561
38.7510766666667	77478446.6689453
38.7813216666667	95254730.5266113
38.8125683333333	57518587.5092773
38.8436716666667	117468812.535156
38.8734733333333	100272400.460938
38.902675	118197891.530029
38.9328166666667	110909278.886475
38.9625783333333	95946786.7412109
38.9928983333333	121328519.583496
39.0232166666667	75916787.8961182
39.0542233333333	111901440.855469
39.084385	120790511.907471
39.1150083333333	123305701.972168
39.145915	151213458.5
39.1746516666667	109223937.796143
39.204875	120523002.375244
39.233755	139773254.829346
39.26279	96042265.9772949
39.2903833333333	69315370.2960205
39.3193016666667	121412506.160645
39.3477833333333	86169846.8364258
39.3785666666667	55831911.6011963
39.4067383333333	59613689.3342285
39.4378	94440759.7272949
39.4667616666667	70513037.0515137
39.4973016666667	100363092.186768
39.5255283333333	93062011.012207
39.554515	99698702.7099609
39.5848516666667	130124657.729004
39.6128833333333	88790373.9353027
39.6420883333333	109752567.496094
39.672875	114594822.540527
39.7023283333333	73190571.0681152
39.7334783333333	96794866.5678711
39.7643066666667	129778356.670898
39.7930383333333	117755031.481445
39.8233566666667	114369304.040283
39.8534716666667	109718143.053711
39.8837316666667	116765725.657715
39.9139016666667	57903731.4354248
39.9461516666667	80579413.3980713
39.9766766666667	115794818.426758
40.0078616666667	105106292.344971
40.03866	107646917.541748
40.0692666666667	107493676.796875
40.0988966666667	69655191.3886719
40.1296266666667	117907074.663086
40.1600633333333	112579834.196777
40.188845	105577982.409912
40.2188833333333	95493628.7192383
40.2501916666667	97831490.4633789
40.2795016666667	70612988.9921875
40.308995	131175185.645508
40.3381933333333	94423111.6206055
40.367125	97176273.8464355
40.3957	145113174.23584
40.4258633333333	82079507.1608887
40.455425	127317111.923828
40.48526	106351050.710693
40.51584	141488835.002441
40.54588	151086256.325684
40.5761316666667	106046849.047119
40.60706	81003178.7067871
40.6388233333333	114848469.791992
40.6683366666667	127877354.68457
40.6980316666667	125550370.124023
40.728275	72815698.9365234
40.7603316666667	125658454.165771
40.790075	125836071.696533
40.8200516666667	101907200.993896
40.8504183333333	110162416.19751
40.88147	168523110.486328
40.9116066666667	131367367.269287
40.9420766666667	88019141.8358154
40.9727233333333	170261712.852051
41.0030266666667	153507587.952148
41.0324883333333	149532344.651855
41.06369	123294927.241943
41.09439	133022058.339355
41.1235183333333	122771286.557617
41.15303	117309940.319824
41.1837783333333	103734830.189453
41.2144333333333	101888719.054688
41.2448566666667	120540794.989258
41.2769266666667	99889057.505127
41.306955	141334515.393066
41.3378433333333	107160368.134521
41.3683483333333	126756217.916992
41.3989633333333	113459407.98999
41.4294916666667	114851804.274902
41.45987	98022403.7995605
41.488965	74448883.0454102
41.5206483333333	66516894.3183594
41.552205	129026145.610352
41.58183	58542189.6868896
41.6115083333333	68264564.4691162
41.6421883333333	120895699.172119
41.6726833333333	78875774.6274414
41.7026316666667	102701051.125977
41.7321516666667	66818378.911377
41.7626983333333	99071022.9362793
41.79153	108822241.525391
41.8209783333333	114891582.202637
41.8506583333333	113514390.114258
41.8801533333333	59764287.6317139
41.9115116666667	114702808.92749
41.940935	95837706.076416
41.9697116666667	73086785.3474121
42.000055	112017345.755371
42.0315566666667	90421414.0993652
42.0605883333333	71723515.6428223
42.0909916666667	114091000.130859
42.1197516666667	85683755.4848633
42.1489866666667	119652183.661133
42.1772283333333	115411938.664551
42.20723	102614768.824707
42.2372033333333	70861206.3742676
42.2677783333333	102555568.265137
42.2982616666667	91364418.7028809
42.3278266666667	116774429.884766
42.3570866666667	82718456.3125
42.388325	81120596.9055176
42.418955	130698798.800293
42.44919	131185270.536133
42.479625	148067530.349609
42.509455	133152856.651123
42.539645	142193295.43335
42.5693733333333	135619187.792969
42.5984066666667	146318672.165039
42.6268466666667	117857858.441162
42.65603	162884646.452637
42.6854566666667	95311603.9084473
42.7166066666667	158399513.305664
42.7455983333333	88362435.5371094
42.7754566666667	99315483.7426758
42.8048033333333	136762141.651367
42.83413	139549344.925781
42.8633383333333	160956296.01123
42.892	133935385.464355
42.9222916666667	155656720.809082
42.9531133333333	154017857.683594
42.9824183333333	111393880.235107
43.0129083333333	160289556.370117
43.0429883333333	110731686.141113
43.0724883333333	160138156.763672
43.1019366666667	150158046.629395
43.1308	118916996.193848
43.16135	132889728.839355
43.1914483333333	146905329.599365
43.22196	123849953.794434
43.25143	112992620.477783
43.2820533333333	159165307.138672
43.3117666666667	123463159.781738
43.3405116666667	88476839.4221191
43.3719966666667	116205616.146973
43.4012133333333	92640896.9443359
43.431435	98012505.0869141
43.462315	79774819.2596436
43.4921716666667	96608986.003418
43.5227183333333	141040280.978516
43.5520616666667	79311711.5854492
43.5811966666667	158428377.331055
43.6094366666667	112209284.892578
43.63792	151710765.343018
43.6659483333333	164596557.633789
43.6944883333333	157915214.291016
43.724145	105873648.518066
43.7535533333333	104025458.482178
43.7838483333333	123376839.302246
43.813265	119433257.463135
43.843655	134943215.171875
43.8741566666667	117657262.797852
43.9043883333333	133058013.961426
43.9338583333333	89289605.2663574
43.963495	139823380.999512
43.9922366666667	110474257.662354
44.02275	93744664.4785156
44.052475	116166063.864502
44.0827716666667	69891054.0046387
44.1124783333333	132216037.205322
44.1414416666667	125071130.119629
44.1711966666667	149869610.563721
44.20037	101962986.622314
44.2305466666667	150298489.082031
44.2609433333333	131216878.649414
44.2905433333333	161876167.401855
44.318345	177527306.594727
44.3479733333333	137642244.038574
44.377545	98581411.6904297
44.4054216666667	120474194.142578
44.435625	89117088.4499512
44.46593	138690944.253906
44.4955833333333	147718231.11499
44.5243983333333	110477170.802979
44.5556966666667	171179231.310547
44.5857566666667	151769170.05127
44.6171533333333	79798192.0827637
44.6474983333333	152686591.352539
44.6774833333333	136828506.369629
44.708835	145295579.944092
44.7384716666667	100336657.443115
44.7686166666667	163278882.721191
44.7993216666667	117375584.173096
44.82986	182795657.775879
44.8597016666667	185678885.061523
44.8897133333333	99987813.8215332
44.9192966666667	154938087.492188
44.9500066666667	205051345.491699
44.9790833333333	192219853.422852
45.0081733333333	136963101.208984
45.0379	146290823.26416
45.066715	178731321.517578
45.0960416666667	138482388.360596
45.1257033333333	126206774.246338
45.1547266666667	169055489.614258
45.1857366666667	234567495.927246
45.2146016666667	119929073.329346
45.245425	127850083.197754
45.2761116666667	239600179.856445
45.3045366666667	180399157.360107
45.3345583333333	169385402.44165
45.3650083333333	217873731.26416
45.39453	215080578.515625
45.4245283333333	240717365.086426
45.4550783333333	174457379.895996
45.4853016666667	234448765.162109
45.516105	138658629.358154
45.5467716666667	149817687.284668
45.5783566666667	186102028.364746
45.6087883333333	196342531.049805
45.63902	178877145.979492
45.6691266666667	154542041.582275
45.6999316666667	190285298.456543
45.73008	184093546.671875
45.7598033333333	179828634.977539
45.7893783333333	161878165.95166
45.8193733333333	191545551.123047
45.84921	159688061.127441
45.8785116666667	133418219.071777
45.9070383333333	160391371.716309
45.9370016666667	144204347.062256
45.9669733333333	176356567.287109
45.9964666666667	141378444.243164
46.0270766666667	187890120.725098
46.0566633333333	197724401.129883
46.0873316666667	199350442.568359
46.11763	140479162.752441
46.1463433333333	169235042.269531
46.1753266666667	118606202.349121
46.2055216666667	177263068.974609
46.234735	129406707.213135
46.2652683333333	208433371.146973
46.2942616666667	177449823.066406
46.323975	189648625.571777
46.3530333333333	180394728.137207
46.3812933333333	146343211.972168
46.4109283333333	142396555.771729
46.4402733333333	204469076.566895
46.4694766666667	181432134.953613
46.4986366666667	152457277.34668
46.5285233333333	169903192.157715
46.5585416666667	132277891.016113
46.5886866666667	129407397.403809
46.6187533333333	128954144.849854
46.6485316666667	93277337.534668
46.6791716666667	136902750.542969
46.7105116666667	166358599.04834
46.7399833333333	126579960.819824
46.7692316666667	102609260.394531
46.7997983333333	178278927.447266
46.8300466666667	144549603.275635
46.8593133333333	129890551.267334
46.8885266666667	177841069.687988
46.9178083333333	184357467.520996
46.94608	115885915.419922
46.975725	192696229.129395
47.003505	107450371.188965
47.0345383333333	198126742.437012
47.06345	121621154.996094
47.0942283333333	183445874.118652
47.1233266666667	200090015.822754
47.152585	167410977.633301
47.1820733333333	152132352.571045
47.2114983333333	143273418.535156
47.2419516666667	177576296.892578
47.27085	176914782.726563
47.2993966666667	103769181.950195
47.329445	179543286.484375
47.3588066666667	117903519.294922
47.38883	155509068.355469
47.4178416666667	117989144.873291
47.4489433333333	184051855.17334
47.47809	134721055.909668
47.5073183333333	149042991.949219
47.538	142178731.513184
47.5679083333333	130634498.529297
47.5982066666667	175374229.303711
47.6279833333333	131373895.882568
47.65822	153019644.368652
47.6881633333333	168533030.393555
47.7172133333333	140466315.12793
47.747135	189000353.815918
47.7777366666667	256368696.470703
47.8071966666667	180115803.730713
47.8383766666667	155724422.24707
47.8672016666667	262490167.358398
47.8960566666667	179131534.172363
47.925515	239837327.791016
47.9550183333333	229574447.173828
47.9851433333333	153084257.356201
48.0145133333333	233776990.849609
48.0429166666667	133054001.020264
48.071725	203522622.600586
48.1018433333333	149564069.432617
48.1316983333333	205752335.435059
48.161095	130094283.265625
48.1918083333333	135164167.3125
48.22234	120960775.383301
48.2537	173204523.796875
48.2859933333333	163819075.811035
48.317355	93435149.9731445
48.34963	178406430.399414
48.37914	130594554.177246
48.4113833333333	168623107.006836
48.4430433333333	95815017.1571045
48.4748416666667	113410234.095947
48.5053433333333	161160492.95459
48.5358883333333	117866722.1604
48.566115	197911596.375
48.5962516666667	192631500.275879
48.6267166666667	165892590.129395
48.6569033333333	130395088.598877
48.6864366666667	168731983.8125
48.716435	174146173.842285
48.7459166666667	149072846.569336
48.7770983333333	135004739.844238
48.8081283333333	103883033.628662
48.8398566666667	84293942.8339844
48.8707	103959395.976563
48.90172	161051905.830078
48.9316616666667	107589441.077637
48.9611916666667	111412478.701904
48.9909733333333	138023244.229004
49.0209183333333	153296755.554199
49.05201	171791597.304199
49.08224	115008647.261719
49.11277	186804374.17627
49.1430833333333	195308008.655273
49.1720816666667	130959766.942871
49.202965	185998998.677734
49.2311616666667	142865846.227783
49.2600883333333	208905026.792969
49.2902183333333	158433774.551758
49.3199	207515922.702637
49.3496166666667	147796875.246826
49.3798566666667	145158689.658936
49.408355	227512634.703125
49.438235	161881870.78833
49.46795	233232966.995605
49.4963883333333	219851313.772461
49.5263183333333	255911072.592773
49.554645	139651175.286377
49.5847283333333	176460597.98877
49.614515	147643115.620361
49.6451633333333	209974572.768066
49.67515	155696445.619629
49.7049533333333	187746500.487793
49.73536	244051608.204102
49.7640833333333	229385049.151855
49.7933533333333	117123365.961182
49.8237283333333	175395480.830811
49.85419	234016907.036621
49.8846983333333	215508836.991699
49.9157783333333	273188612.841797
49.9464916666667	164218851.125244
49.9764666666667	144871069.251221
50.0080333333333	201816835.209961
50.03912	242381429.291992
50.0699133333333	224794753.219727
50.1013516666667	132288449.519043
50.1325583333333	258623419.520996
50.1622516666667	134746630.696777
50.1928516666667	142818730.4375
50.2234083333333	124700220.078369
50.2536516666667	244079302.775391
50.2827783333333	116791338.863281
50.313145	126226933.927979
50.343595	189311034.500488
50.373715	121158613.755615
50.403795	191954728.688477
50.4333283333333	137126921.297607
50.463255	165392039.384033
50.4939283333333	189234178.271973
50.52426	220675742.123535
50.5541083333333	252630879.664551
50.58545	192216253.195801
50.6167433333333	123401497.443115
50.6474966666667	182081575.175781
50.6775316666667	183933258.62207
50.7062533333333	186620083.125
50.7366083333333	169054678.662109
50.7665966666667	193160368.753418
50.797085	144573314.405518
50.8276066666667	218369054.917969
50.8575566666667	244926595.594238
50.8886866666667	124038243.932373
50.918675	211268018.868164
50.9479766666667	130565852.666748
50.97734	161906627.053955
51.0078083333333	139298291.779541
51.0379966666667	215550291.861816
51.068305	226162536.203613
51.0979133333333	223842479.992676
51.126965	141906577.084961
51.1567166666667	152383223.469727
51.1860433333333	189662351.966797
51.2161333333333	197354165.338379
51.246495	197337853.611328
51.27585	189485156.318359
51.3049516666667	128236472.731201
51.3349833333333	178942865.249512
51.3645483333333	192427103.5
51.3943216666667	186710863.371582
51.42468	120506754.265869
51.4564783333333	120019894.777344
51.4871366666667	199607951.35791
51.5168466666667	137309832.911133
51.5479583333333	173139523.986328
51.578935	166683293.648438
51.609705	109729858.339844
51.640515	176667694.729004
51.6715733333333	195645661.421387
51.70191	162295225.298828
51.7314983333333	157915861.937012
51.7609666666667	112938128.283691
51.7918633333333	153686388.059082
51.8227566666667	126155319.792725
51.8540916666667	192005105.871582
51.88381	157693506.273926
51.9146616666667	224959639.810547
51.9442316666667	126740287.721436
51.974605	131165380.897461
52.004775	124381292.646973
52.0344483333333	188194242.890625
52.0649983333333	92253636.3529053
52.0956683333333	120541220.432129
52.12571	126137231.140137
52.1567133333333	158116929.178223
52.1858716666667	146007310.83252
52.21612	133498781.465332
52.245555	143805492.20752
52.27443	149825592.921875
52.3035516666667	128794904.559082
52.334085	172300318.19043
52.3647	143329919.531738
52.3941633333333	162767224.631348
52.4239016666667	192527261.483887
52.4530166666667	173430563.808105
52.482405	161486984.402344
52.51133	155290361.572266
52.541365	207115655.969238
52.571195	126998500.662842
52.6019233333333	196670855.328613
52.6318683333333	211411685.166016
52.66044	146044846.49707
52.6904133333333	203225845.063965
52.7192833333333	213954090.526367
52.7487083333333	195316397.175293
52.7781083333333	128864471.154297
52.808595	215794331.749512
52.83776	158428154.289307
52.8683366666667	176881822.262695
52.898025	176874448.591309
52.9280416666667	155590175.072754
52.9586366666667	136449561.686035
52.9882516666667	187446082.279297
53.0180733333333	142193410.737793
53.048085	189768085.316895
53.0782416666667	138649843.649414
53.10874	140719035.130615
53.1392816666667	163869272.112793
53.1692166666667	135251327.815186
53.1996166666667	149164409.741211
53.2302333333333	110754187.048096
53.260825	186174300.599609
53.2904883333333	133861660.383057
53.3207483333333	105975749.27002
53.3503166666667	148212493.650391
53.38043	125997584.595215
53.41009	109216210.23877
53.43896	150094839.769531
53.46986	160107165.125
53.5004166666667	181526110.144531
53.5302666666667	134070184.715088
53.56101	182742359.983887
53.590815	154635076.227539
53.621245	184698906.742188
53.6512616666667	202311419.59375
53.680985	182752350.96875
53.71153	139344367.22168
53.74212	127611857.999268
53.7719516666667	115698987.611328
53.80199	161294475.228516
53.8319033333333	189938188.601074
53.8614683333333	127254149.229492
53.8919183333333	146077079.461426
53.92248	150307941.39209
53.95353	187087475.913574
53.9842416666667	173047753.661621
54.0141983333333	144316084.080322
54.0454033333333	151684287.724854
54.0758816666667	196159761.457031
54.1058983333333	160321704.245605
54.1353866666667	168317485.708252
54.1656816666667	197188774.351563
54.19623	159162390.442139
54.226145	169491904.039063
54.2567616666667	189775111.407227
54.2866616666667	163551165.201172
54.317725	187469434.108887
54.3479716666667	149468238.892334
54.3784233333333	184189817.689453
54.4097016666667	157697403.019043
54.4399766666667	117357502.210693
54.4702316666667	100909885.724854
54.5018633333333	137891142.460449
54.5318466666667	120393396.959961
54.562405	101844756.310791
54.5924866666667	124290195.978271
54.6230316666667	161844325.554688
54.6531216666667	116058604.082275
54.6829166666667	129238659.585449
54.712975	121556536.535645
54.74195	192177418.105957
54.7714566666667	166946621.65332
54.8015733333333	118456618.51123
54.83145	116547279.887695
54.861675	136469507.153809
54.89212	186682077.972168
54.9216783333333	151062765.126953
54.951425	215058121.523926
54.9815216666667	164239988.733398
55.0112633333333	146660582.691895
55.0414266666667	140197193.701416
55.0710583333333	196624073.74707
55.1004883333333	217725945.490723
55.129745	203131135.189941
55.159385	145425401.149414
55.1903866666667	166005060.6604
55.2197933333333	153416126.740723
55.2501133333333	157126381.314453
55.2801616666667	180420114.253418
55.3106633333333	177362784.134766
55.3407316666667	175252889.89502
55.3711183333333	214625294.129395
55.40069	234661939.803223
55.4303966666667	193679217.963379
55.4606516666667	247159068.78418
55.4913366666667	189253888.117676
55.5211016666667	198388894.128418
55.5513616666667	200076862.056641
55.5821166666667	220749587.508789
55.6122383333333	145778690.26709
55.6419633333333	212786592.958008
55.6712216666667	191909252.117188
55.701095	258062473.83252
55.7307733333333	123808357.980225
55.761165	165507331.226074
55.7912516666667	163256710.079102
55.82103	169280819.745605
55.8511516666667	136879259.225098
55.8816733333333	215789761.344238
55.9108766666667	196658474.673828
55.9409916666667	202902183.033691
55.97062	145146642.745605
56.001235	155834561.137695
56.0314366666667	138952073.592041
56.0615233333333	189590044.713867
56.09143	121196788.553711
56.121335	202397256.636719
56.1514183333333	202067017.82959
56.1823416666667	189435510.599609
56.2135666666667	145136001.666992
56.2441216666667	162823683.337402
56.274005	194362592.708496
56.3051533333333	164049650.727051
56.3346816666667	166930656.875
56.3658116666667	235009865.059082
56.3970066666667	188495950.343262
56.42666	221624223.025879
56.45661	165375072.524414
56.487045	216913290.40625
56.51735	185918718.781006
56.5463566666667	193178434.837402
56.57636	169293387.593506
56.6061916666667	191459635.001465
56.635765	215910606.510498
56.66528	324979192.693359
56.695315	216478174.643555
56.72503	255591292.332031
56.755275	272985399.625977
56.7854483333333	229125905.464844
56.8167416666667	252452759.316406
56.8469533333333	173310820.483643
56.8775033333333	163188217.275879
56.9084416666667	140564881.099121
56.9389666666667	141205477.700439
56.9699983333333	179515086.108398
57.0005066666667	106007425.256104
57.03124	137926804.268555
57.0617866666667	153614326.041504
57.091815	155240437.757324
57.12155	120481276.430176
57.1518983333333	165797350.785156
57.182285	191039299.747559
57.2121033333333	107800259.811035
57.24316	165209215.426758
57.2729466666667	168800607.720215
57.3030783333333	163901258.135742
57.3326816666667	118156436.838867
57.3626433333333	207773666.271484
57.3925783333333	180217719.243652
57.422175	152113257.269043
57.451605	149647134.314453
57.482385	132010771.567871
57.5131316666667	191146804.128906
57.542935	116140597.025391
57.5734066666667	152513455.30127
57.6038333333333	145533825.599609
57.634215	143472596.475586
57.6640716666667	151059521.79248
57.693955	143354405.36377
57.7236716666667	192174834.200684
57.7530983333333	141480935.430664
57.7831083333333	223497800.828613
57.8131833333333	213283589.367188
57.8426616666667	245866184.699707
57.8733316666667	176769034.7229
57.903065	164285593.16748
57.934135	186557330.29834
57.9652283333333	148097972.531738
57.99487	142805883.34082
58.0253716666667	147827094.465332
58.05633	161022842.822266
58.0865033333333	197762370.19043
58.117205	121518760.951904
58.147235	151141271.467773
58.1772766666667	190994475.492188
58.206755	276065439.139648
58.236365	281757265.799316
58.264955	233508433.013672
58.2939416666667	343021516.37207
58.3235633333333	282363415.147949
58.3534483333333	267885046.566406
58.3836816666667	242954611.373047
58.4146083333333	357371184.865723
58.4422816666667	284881765.905762
58.4722366666667	337629074.118164
58.502095	215141640.674072
58.5331466666667	202394508.739014
58.563955	165236699.984619
58.5946483333333	200957927.243652
58.6257816666667	129810582.844971
58.656195	211481599.723145
58.6865566666667	154826780.633301
58.7168633333333	141429965.549805
58.7462166666667	157483236.519287
58.7759766666667	126623167.695313
58.8059216666667	179104560.501221
