RetentionTime	Intensity
94.5712266666667	129697434.786133
94.6082866666667	113570163.28125
94.65232	120871661.855469
94.6930383333333	137650492.591797
94.7340483333333	131928322.775879
94.7754683333333	124720021.198242
94.8195333333333	122372615.858887
94.85561	108385927.276855
94.8980466666667	83403329.3066406
94.9373883333333	100276053.895508
94.9809816666667	102900769.317871
95.020395	100405366.585938
95.0599666666667	109698155.069824
95.1046833333333	109396618.058105
95.1457133333333	86005557.8520508
95.189795	86442111.9038086
95.2344	86611020.409668
95.27921	82916845.8227539
95.3228	74527929.703125
95.36725	89193097.8759766
95.41203	86107666.4575195
95.45511	92552618.4648438
95.4934033333333	85224153.9804688
95.5384783333333	77820680.605957
95.5829166666667	77085494.0161133
95.6250866666667	83576270.2275391
95.6708166666667	90755756.1069336
95.7146533333333	98476699.3603516
95.7578166666667	108261717.796387
95.7991433333333	106182538.480469
95.84133	99189886.8457031
95.8835933333333	115947637.673828
95.924895	104722263.309082
95.9639783333333	120062903.42334
96.0074283333333	138631341.395996
96.044345	121113721.856445
96.0868516666667	165920005.348633
96.12844	139581678.52832
96.1723316666667	149749119.180176
96.214365	158000885.244141
96.2590683333333	151163252.460938
96.3010116666667	151956494.295898
96.34027	150079648.376953
96.3807433333333	113673555.695313
96.4252966666667	117562582.605469
96.46939	112241155.327148
96.5104266666667	96129395.1894531
96.5512033333333	99478975.1743164
96.5958416666667	84001955.7875977
96.63428	97721595.8144531
96.6799066666667	97824961.6958008
96.72205	105601706.795898
96.76509	112904949.522949
96.8066633333333	110373317.065918
96.8487033333333	106732612.728516
96.8874466666667	122999576.75293
96.9338766666667	105249233.883301
96.976275	100652602.249512
97.0220766666667	128031223.581055
97.0666666666667	109904394.412598
97.10796	97112566.9980469
97.1523666666667	101348987.585449
97.1929616666667	96023783.8393555
97.2338633333333	88634270.0834961
97.279585	90059375.1333008
97.3257766666667	72099014.9326172
97.37184	76408708.3095703
97.4160066666667	58715201.3371582
97.45946	74112987.0009766
97.503295	67694066.4697266
97.5467416666667	66125751.2573242
97.588925	79230509.0966797
97.6320383333333	67368178.1201172
97.6744183333333	75281227.7993164
97.7191466666667	60906662.1123047
97.7647316666667	61538816.1513672
97.808465	66874630.3862305
97.8531216666667	76458344.4462891
97.8969566666667	57979173.3261719
97.940535	61902941.1713867
97.9834683333333	67477123.1005859
98.02816	78173960.2998047
98.0742566666667	68938106.3427734
98.1126433333333	61195771.4799805
98.1584433333333	58673102.6345215
98.1998733333333	77506058.5039063
98.2405516666667	74347879.0849609
98.280535	72330151.159668
98.3277783333333	72507394.8774414
98.3718166666667	72738280.3588867
98.4144533333333	65157791.4414063
98.4606883333333	67001531.9897461
98.50625	68526867.3491211
98.5504	53090041.2614746
98.5964283333333	55464527.9912109
98.642025	71199020.574707
98.6837516666667	64624755.1677246
98.7246083333333	68914841.9545898
98.7694283333333	66139604.1376953
98.8148983333333	54286829.6647949
98.8583583333333	53156578.0795898
98.9058583333333	57651165.6328125
98.9490033333333	58049721.9946289
98.9940833333333	54459203.5400391
