RetentionTime	Intensity
57.7838466666667	728219299.050781
57.81357	742902823.421875
57.8434233333333	920891827.695313
57.872995	840331636.054688
57.902495	853207004.292969
57.9318466666667	897471025.699219
57.9620233333333	784477231.839844
57.9918683333333	769054340.25
58.0211666666667	739482198.148438
58.0515716666667	747630114.867188
58.080985	736798636.136719
58.1103033333333	735192919.46875
58.1402733333333	700096485.896484
58.169505	718237744.652344
58.199225	663289667.894531
58.228995	645024410.291016
58.2586866666667	634839876.640625
58.2888366666667	614830572.560547
58.318725	588116535.496094
58.3478766666667	579289476.408203
58.3777883333333	655038256.556641
58.40764	606844315.513672
58.4374683333333	618897239.177734
58.4664833333333	606300471.238281
58.4952516666667	665963466.800781
58.5254016666667	621317330.505859
58.5550033333333	692482962.019531
58.5841716666667	669538612.726563
58.6137866666667	659770178.816406
58.6433166666667	631509873.912109
58.6736933333333	646280824.728516
58.7043783333333	697673918.183594
58.73494	693203110.8125
58.7640583333333	677160922.503906
58.7931933333333	636709857.960938
58.8233266666667	664073110.658203
58.85266	670017874.068359
58.8819883333333	664333382.767578
58.9123266666667	761136329.857422
58.9420183333333	695326323.205078
58.9721166666667	742211768.027344
59.0020683333333	728783805.837891
59.031625	726211599.96875
59.061755	691638281.603516
59.0923466666667	693292691.0625
59.1222966666667	666002030.269531
59.1524966666667	721426411.287109
59.1822766666667	619873458.900391
59.2130583333333	669224323.990234
59.2435983333333	617761954.685547
59.2743283333333	671471811.152344
59.3042266666667	642549223.46875
59.3340466666667	647506793.203125
59.3625766666667	656395551.894531
59.3935483333333	659851852.119141
59.4229566666667	667652215.025391
59.4535	677398093.304688
59.4838916666667	629320402.064453
59.5141483333333	629328655.222656
59.542245	655264163.716797
59.5726816666667	687069814.693359
59.6031466666667	697060776.21875
59.6333416666667	691296176.777344
59.6637283333333	737669239.96875
59.6932733333333	800640108.144531
59.7217516666667	750424358.371094
59.7519316666667	677208898.035156
59.7809433333333	695537312.310547
59.8109133333333	673041886.451172
59.84079	690526836.035156
59.8707316666667	671188358.726563
59.901635	676183869.474609
59.9316633333333	657166918.054688
59.9617483333333	771249564.175781
59.9920183333333	710184384.410156
60.02165	762956772.992188
60.0524833333333	699885483.220703
60.08266	691260931.380859
60.1130133333333	712463285.138672
60.14258	721383911.105469
60.1722916666667	725358026.830078
60.203035	730007242.605469
60.2323583333333	719702453.253906
60.2632916666667	715426174.931641
60.29441	784652772.394531
60.3241466666667	746262650.033203
60.3537666666667	687422612.453125
60.3843716666667	696306233.240234
60.4143216666667	685676567.574219
60.4449016666667	658221832.216797
60.4755483333333	683155759.898438
60.5063633333333	634157082.511719
60.5360266666667	592646290.398438
60.56689	609909325.798828
60.596525	652691157.216797
60.6264766666667	635392683.132813
60.655555	626983117.6875
60.68579	624722009.273438
60.7151483333333	694760191.148438
60.744785	744500204.167969
60.77461	801203487.242188
60.8046883333333	735099894.96875
60.834085	755759534.875
60.8645033333333	767644224.972656
60.8950016666667	716171900.160156
60.9249666666667	804098902.332031
60.95556	697672851.269531
60.9857383333333	764122062.775391
61.0161716666667	754935033.265625
61.0464883333333	758712060.078125
61.0768333333333	729704487.230469
61.107315	697200165.675781
61.1374033333333	726813524.675781
61.1682416666667	660138436.357422
61.19933	677751988.8125
61.230715	629779724.910156
61.2616716666667	621526830.316406
61.29311	614487044.453125
61.32311	613113334.878906
61.3533083333333	592840271.701172
61.38471	545420103.861328
61.413845	529065728.140625
61.4441583333333	518278101.369141
61.4744583333333	549771655.662109
61.503855	563069189.021484
61.5336733333333	533154023.5
61.5639066666667	495026706.603516
61.5941066666667	520383471.152344
61.6245866666667	528367919.316406
61.655015	577892909.285156
61.6852183333333	509747816.636719
61.7158866666667	525940858.808594
61.746105	500193944.4375
61.7758216666667	548703625.056641
61.807725	549921430.927734
61.8377616666667	596743440.041016
61.8674783333333	686683634.851563
61.89815	636625036.529297
61.9284383333333	633406369.359375
61.95752	664936791.519531
61.9869883333333	784727583.191406
62.0162666666667	702335079.859375
62.0465583333333	686321021.537109
62.0770783333333	711605540.060547
62.1079816666667	793727348.044922
62.13747	766850512.650391
62.1677683333333	753910609.632813
62.1977766666667	743574337.570313
62.2276316666667	769942614.611328
62.2587416666667	762998319.291016
62.2884333333333	739285824.333984
62.3177666666667	698927618.78125
62.3487283333333	690966285.371094
62.3793266666667	681617539.0625
62.409885	678835952.904297
62.4405583333333	673633730.050781
62.47255	628031634.027344
62.5021483333333	655103494.933594
62.5326866666667	576234349.988281
62.56366	547222471.75
62.5947866666667	569995003.033203
62.6267266666667	573488366.853516
62.6566716666667	584226836.392578
62.6871516666667	608663681.617188
62.71737	557742422.623047
62.7483766666667	550978972.523438
62.77819	514620884.349609
62.8083133333333	497883516.726563
62.8396383333333	460414676.449219
62.8699916666667	501983818.589844
62.8998466666667	542492194.185547
62.9290866666667	598439254.539063
62.9592616666667	653053730.185547
62.990075	592579840.46875
63.0190516666667	621776159.007813
63.0495783333333	629447959.285156
63.0795733333333	600370103.253906
63.1109916666667	553924965.017578
63.1413616666667	599678531.527344
63.1726483333333	552650940.703125
63.2036783333333	515414190.076172
63.2344	508390896.451172
63.26489	574661150.560547
63.2956833333333	558060240.267578
63.326385	540587006.154297
63.3561783333333	525626247.816406
63.3867566666667	512954358.111328
63.4166	530042822.476563
63.4469483333333	565026974.033203
63.47726	573118133.957031
63.507555	540318920.962891
63.5371616666667	554154172.480469
63.5674516666667	503575849.308594
63.5982333333333	552297094.482422
63.6285233333333	561862604.191406
63.658695	573134834.476563
63.6890733333333	566004142.650391
63.71845	582296700.597656
63.7480666666667	658101425.152344
63.7785466666667	637309343.324219
63.8083583333333	738262759.376953
63.838765	693282811.835938
63.8682916666667	749605634.539063
63.8986866666667	687381391.800781
63.9281983333333	664867250.023438
63.959285	666242061.738281
63.989175	707122171.888672
64.019105	714658724.136719
64.0480616666667	700931145.728516
64.0787333333333	683919100.46875
64.10931	710007965.416016
64.1392933333333	689963920.101563
64.1683783333333	629053189.263672
64.1981	662126069.322266
64.2269466666667	690880633.388672
64.2565616666667	668965129.070313
64.2860316666667	685493830.623047
64.31584	800237599.744141
64.345695	715150346.089844
64.3749566666667	694103314.962891
64.4047283333333	750177847.777344
64.4345583333333	710611380.544922
64.4642816666667	890383686.892578
64.4944716666667	765220034.107422
64.5249216666667	807386255.583984
64.555775	844499877.271484
64.5862983333333	782143497.513672
64.6165183333333	775545090.298828
64.64718	824289884.521484
64.6779716666667	774439359.300781
64.7089266666667	769091712.222656
64.7392933333333	770602466.28125
64.7698433333333	769359729.304688
64.7998333333333	735150974.638672
64.8295616666667	741699189.978516
64.8600916666667	779829321.039063
64.890545	670306980.507813
64.9211033333333	679927388.796875
64.9518416666667	652194632.449219
64.9826966666667	630172182.027344
65.0131133333333	701173041.855469
65.0443133333333	622764198.242188
65.074255	628196003.724609
65.1047616666667	572911854.285156
65.1358766666667	579788703.109375
65.1665516666667	584682228.849609
65.19744	595381405.171875
65.2277183333333	552209761.251953
65.25833	516754949.207031
65.2872016666667	493442374.142578
65.3185566666667	486939664.863281
65.3498583333333	509918974.117188
65.3803933333333	540084237.503906
65.41057	513716245.568359
65.4411666666667	588370721.974609
65.4710533333333	585817019.314453
65.5007616666667	558144564.740234
65.5307583333333	601149433.742188
65.5606716666667	548910874.833984
65.5912983333333	537825003.220703
65.621495	564837517.484375
65.65224	575145896.572266
65.6837966666667	556544771.931641
65.7147266666667	541605847.205078
65.7450916666667	516389323.097656
65.77698	537609619.158203
65.8078466666667	574199330.542969
65.838675	535053564.724609
65.8692883333333	524501603.193359
65.899725	548939150.630859
65.9307033333333	503078768.085938
65.96217	557397353.464844
65.9933333333333	509275549.439453
66.02444	476026663.189453
66.0556233333333	455428508.818359
66.0872133333333	421047434.900391
66.118	450805911.980469
66.1491083333333	423279417.050781
66.17943	470426513.111328
66.2100066666667	445108935.896484
66.2397583333333	493287196.804688
66.2697616666667	437059059.462891
66.30019	448686862.292969
66.3302033333333	448435927.427734
66.361425	429391117.990234
66.3924816666667	465820748.931641
66.4231416666667	463501496
66.4544616666667	489160575.234375
66.4858733333333	478597587.109375
66.5168933333333	579717169.529297
66.54717	527547780.177734
66.5775083333333	535047431.966797
66.6078783333333	486871652.673828
66.6378916666667	489353909.976563
66.667535	567899828.847656
66.6973933333333	582255398.927734
66.7265516666667	634995160.275391
66.7557866666667	674093590.417969
66.7864866666667	700743858.480469
66.8169883333333	646674797.527344
66.846765	725799341.433594
66.8767416666667	691282255.207031
66.9066633333333	742246889.980469
66.9369833333333	634393647.113281
66.9679483333333	651570822.625
66.998155	630634808.375
67.028605	664837732.945313
67.059475	687925880.771484
67.08981	680236191.617188
67.121225	679471946.652344
67.1517216666667	653085132.488281
67.18192	680101325.806641
67.2127133333333	617164519.410156
67.244185	735131361.150391
67.2755133333333	676512623.96875
67.3057183333333	720731429.001953
67.3355766666667	714654786.033203
67.365995	664564308.837891
67.3960783333333	729625327.373047
67.4264833333333	720576205.15625
67.457215	684725750.025391
67.48789	695801646.521484
67.5177916666667	669169746.712891
67.54883	638431611.486328
67.5794616666667	642501634.226563
67.6101633333333	608074511.863281
67.641385	616562597.503906
67.6726783333333	574063333.568359
67.70383	535868466.167969
67.7336266666667	550167228.634766
67.763295	557647369.960938
67.7936	500208683.419922
67.8238266666667	483401362.347656
67.853145	518001349.101563
67.8834166666667	506090621.716797
67.9138383333333	496306800.212891
67.943635	484649814.826172
67.9737366666667	492021132.675781
68.0041683333333	447527136.667969
68.0350283333333	430611148.990234
68.065645	474923051.232422
68.0967666666667	389764279.332031
68.1269683333333	449625112.816406
68.157845	483471634.166016
68.1879833333333	555568644.394531
68.2181	581042370.671875
68.2484483333333	636030467.658203
68.2784166666667	635537330.476563
68.309	672058339.523438
68.339755	644294712.984375
68.3702966666667	622436828.3125
68.401625	630172680.675781
68.4328283333333	610967178.25
68.4626016666667	598444610.792969
68.493575	580729415.826172
68.5238583333333	531133992.144531
68.5555633333333	495375825.355469
68.5863083333333	500314255.498047
68.617345	529320891.724609
68.647605	520825025.775391
68.679015	524547237.730469
68.7103333333333	553012511.910156
68.7407983333333	671485527.21875
68.771015	535499607.742188
68.8021316666667	498772656.927734
68.8323516666667	545622431.927734
68.862325	499081860.626953
68.893635	470793578.564453
68.9248683333333	516014933.533203
68.955665	486427126.84375
68.9854583333333	491024974.830078
69.0160116666667	497041637.648438
69.0471066666667	472981634.177734
69.07791	474217605.251953
69.107945	514989532.785156
69.1385766666667	452449768.207031
69.17013	542951777.074219
69.2003666666667	526169248.904297
69.2308183333333	456743260.769531
69.2606583333333	589671648.982422
69.2918166666667	682026782.082031
69.32161	683369187.515625
69.3523233333333	705217999.919922
69.3824433333333	724970053.642578
69.4131283333333	827419851.068359
69.443375	707206822.960938
69.4747916666667	788457504.636719
69.505675	745232630.810547
69.535655	840151109.011719
69.56633	689660079.775391
69.59709	706920460.591797
69.62835	673804716.599609
69.6608416666667	621451488.837891
69.6933583333333	668443222.628906
69.725475	596957679.751953
69.7573416666667	586196698.373047
69.790215	558056055.427734
69.822545	566969925.101563
69.85307	543435779.091797
69.884125	481544563.728516
69.9151683333333	527098620.619141
69.946345	498242818.242188
69.979335	493325487.134766
70.01091	504539855.574219
70.041975	515472363.240234
70.0736183333333	517257524.78125
70.103975	447896017.767578
70.1351316666667	500429304.669922
70.16661	404239553.571289
70.1976	406438213.28125
70.2286416666667	381150366.866211
70.2581766666667	413061043.349609
70.2904183333333	358746061.583984
70.3218233333333	368109608.609375
70.3540216666667	364140248.583984
70.3856516666667	395909040.699219
70.4175916666667	360068584.099609
70.449805	308372027.90625
70.4828733333333	310798433.62793
70.5144566666667	304878138.444336
70.5454416666667	293962064.228516
70.577345	319570606.602539
70.6093183333333	306800527.470703
70.642075	315693998.594727
70.6736733333333	298385455.929688
70.7054483333333	301111818.735352
70.73567	289612735.085938
70.7659666666667	294324998.957031
70.79728	308928451.972656
70.8279	317083549.628906
70.8597683333333	330416193.773438
70.8908433333333	339173942.417969
70.9203083333333	330615949.523438
70.9508683333333	322512998.516602
70.981725	305816300.943359
71.0116833333333	345287194.923828
71.0422266666667	337651094.714844
71.0730033333333	330972218.59375
71.1044766666667	351677935.914063
71.1362	341635574.257813
71.16735	332012057.458984
71.198315	342686356.976563
71.2294216666667	333243206.881836
71.260455	312301031.010742
71.291075	323138317.953125
71.3224666666667	292613273.385742
71.353595	324844265.720703
71.383485	320766431.202148
71.4142566666667	321242772.027344
71.4462266666667	360343371.648438
71.4788266666667	322486662.895508
71.5103766666667	363551883.453125
71.5404183333333	299137193.68457
71.5709933333333	312224133.620117
71.6027883333333	307007809.375
71.6345216666667	323460231.755859
71.664585	328794842.529297
71.6961183333333	335111711.919922
71.72604	318758854.552734
71.7572166666667	346559942.861328
71.7895833333333	334800801.852539
71.8208383333333	375490585.841797
71.8524666666667	347604115.670898
71.88458	349636474.951172
71.91529	404052995.357422
71.9461833333333	445690266.236328
71.9765166666667	439854344.779297
72.0073733333333	447110873.753906
72.0381066666667	415920470.419922
72.0685966666667	419905981.183594
72.09981	409137658.478516
72.130635	328794431.382813
72.1641266666667	362654720.751953
72.1952616666667	420998493.691406
72.2272	394737369.673828
72.259155	370512370.289063
72.2910883333333	367508373.722656
72.3248766666667	403973271.666016
72.3566166666667	361467150.999023
72.3882366666667	420350082.837891
72.4201	361740000.411133
72.4533483333333	383799120.873047
72.4850783333333	400532725.025391
72.51635	426036571.011719
72.5475133333333	459110844.087891
72.5780016666667	402917359.952148
72.60957	379953629.503906
72.6408133333333	402178115.647461
72.6725983333333	376550116.40332
72.7031133333333	404028712.810547
72.7335033333333	406211555.104492
72.7633566666667	371682283.554688
72.7942766666667	331732818.578125
72.8248516666667	435396590.158203
72.8558	346545954.353516
72.8874466666667	330071986.758789
72.9185033333333	306555889.441406
72.9497683333333	387838121.758789
72.9806366666667	322242548.826172
73.01133	365755815.416992
73.042985	378641404.958984
73.0742966666667	362539886.401367
73.1059	349385070.498047
73.1361	344726297.475586
73.16727	362768422.777344
73.1980433333333	355721685.466797
73.2295933333333	378495135.946289
73.26127	367554699.401367
73.2932833333333	360732837.149414
73.3252266666667	314249350.054688
73.3562266666667	327496090.105469
73.3895516666667	373407156.498047
73.420705	321115750.964844
73.452325	312348185.878906
73.4821233333333	283317397.333008
73.5145166666667	326545815.999023
73.5451933333333	314822524.897461
73.575655	341385244.546875
73.6070416666667	313893735.500977
73.6387166666667	317725214.011719
73.669805	314111291.790039
73.7011333333333	325193621.212891
73.733225	271554970.751953
73.765135	303778626.445313
73.7959983333333	301246463.500977
73.827995	334893562.453125
73.85957	334733564.455078
73.8907483333333	359850497.036133
73.9219333333333	383934461.358398
73.953495	369133701.235352
73.9847183333333	335424835.007813
74.0164616666667	408936301.544922
74.04798	323788137.287109
74.0803233333333	294422611.869141
74.1141216666667	341433951.311523
74.1461266666667	348354797.194336
74.177975	347452987.726563
74.2101633333333	352690485.693359
74.2403633333333	332257336.827148
74.2717116666667	330823890.402344
74.304625	317213508.180664
74.3355883333333	350881007.675781
74.3666233333333	357982346.750977
74.3976166666667	323050587.275391
74.4293183333333	364683571.987305
74.4606316666667	320487073.414063
74.493125	335200666.405273
74.5259516666667	285046608.850586
74.5589566666667	303247018.52832
74.5913766666667	301461421.478516
74.6227316666667	319936808.788086
74.6551116666667	255891413.980469
74.6868116666667	333260002.595703
74.718795	301226613.039063
74.7511633333333	289393502.927734
74.783345	316215187.323242
74.8143433333333	317426773.447266
74.8447633333333	353408255.672852
74.8758066666667	312157305.369141
74.907085	345248312.405273
74.9385033333333	372144505.957031
74.9704	329752107.460938
75.001805	353040179.353516
75.0322133333333	342355302.850586
75.0620616666667	368470075.408203
75.09374	349090319.557617
75.12545	338716468.308594
75.157515	348070710.741211
75.1889133333333	353807060.947266
75.22005	396532675.192383
75.2513933333333	395357522.199219
75.2832333333333	402030900.873047
75.3146966666667	395334291.814453
75.3457183333333	408305088.460938
75.3772183333333	409613014.814453
75.4085516666667	444347646.195313
75.44031	363202917.168945
75.4721966666667	341020949.673828
75.50276	345334511.97168
75.5337033333333	385967491.657227
75.5638	394085625.99707
75.5941433333333	290294446.866211
75.6256066666667	297342961.326172
75.65632	322705270.990234
75.6876333333333	316915612.055664
75.71842	318641608.210938
75.7492016666667	297227491.6875
75.7796816666667	348882120.71875
75.81043	363773267.239258
75.8408233333333	378200952.324219
75.8718333333333	347446839.606445
75.90267	329864585.807617
75.9330733333333	320664484.042969
75.963725	385384293.576172
75.9947933333333	334875328.069336
76.0261033333333	324385023.870117
76.05681	348783178.307617
76.08823	290282780.907227
76.11955	289460254.999023
76.1517783333333	271200983.500977
76.1838383333333	273332981.405273
76.21533	281739538.466797
76.2461116666667	271325961.739258
76.2771716666667	250686866.80957
76.3081033333333	260688740.972656
76.3380216666667	270157636.959961
76.3681266666667	270457924.376953
76.3994233333333	319270062.566406
76.4302033333333	301760747.74707
76.4611083333333	327418465.238281
76.49301	325546207.793945
76.524075	305150911.912109
76.55568	344589782.842773
76.5863933333333	371858252.197266
76.6171616666667	407330669.772461
76.6480366666667	404328382.591797
76.6780416666667	384216815.477539
76.70825	386574242.828125
76.73908	470865992.926758
76.768625	466077488.773438
76.798255	394491081.552734
76.8291083333333	427821519.386719
76.861415	438535753.717773
76.8936066666667	444883558.108398
76.924915	476725139.794922
76.9552633333333	495353664.720703
76.98631	410737190.273438
77.01713	461941071.330078
77.047465	420835379.808594
77.07842	395293776.266602
77.109835	356404987.353516
77.1414366666667	364988936.106445
77.1724116666667	320506879.797852
77.20416	322889107.642578
77.2354583333333	344931704.912109
77.2655766666667	358576090.891602
77.2961366666667	332838493.041992
77.3275516666667	312156142.865234
77.35791	387777723.34668
77.3884616666667	358479682.345703
77.4185983333333	357246327.782227
77.4491783333333	428549499.982422
77.4796666666667	506245091.283203
77.5107	540269519.935547
77.5408116666667	604924889.224609
77.5719183333333	651057474.099609
77.6009716666667	674655985.404297
77.6319666666667	680151100.994141
77.6627566666667	656987504.257813
77.692905	644721727.716797
77.7238516666667	611864873.134766
77.755	601850791.316406
77.7872733333333	571057657.429688
77.8188533333333	564141871.8125
77.849835	556075147.230469
77.8810816666667	596049553.347656
77.9123683333333	560007482.900391
77.9434	526121031.222656
77.9760283333333	492637677.8125
78.0078533333333	474129660.068359
78.0393133333333	438309642.501953
78.0701866666667	469747675.049805
78.1004483333333	403115488.623047
78.13027	446945091.210938
78.1621	439835106.466797
78.1945783333333	378256228.529297
78.2262583333333	327650058.464844
78.2587583333333	362140166.670898
78.28928	325384467.972656
78.3211366666667	374956991.719727
78.35265	335867372.630859
78.3851616666667	298135576.179688
78.4166466666667	315115348.859375
78.4482166666667	280803073.573242
78.4797483333333	331623595.633789
78.5116416666667	320073217.976563
78.5428966666667	298962287.68457
78.57467	292136748.767578
78.6060216666667	243419546.825195
78.63837	248928625.896484
78.6705966666667	287801214.392578
78.7016266666667	311000136.236328
78.7324466666667	272650306.067383
78.7652016666667	240557283.322266
78.7962866666667	249736219.826172
78.8269266666667	278694488.082031
78.8588	266117185.977539
78.8895766666667	297004309.750977
78.9205883333333	242573068.354492
78.95155	274056950.942383
78.9828916666667	281114985.913086
79.015155	333728930.333008
79.04544	331582675.835938
79.0766566666667	307585529.175781
79.1087833333333	321754662.349609
79.1390816666667	315146084.947266
79.17122	355938545.795898
79.2030116666667	343588164.333008
79.2334083333333	298432722.499023
79.265345	298582229.268555
79.2965483333333	313459619.698242
79.3284766666667	316696284.712891
79.3594333333333	287558991.847656
79.3911833333333	331919653.676758
79.4220766666667	389727965.977539
79.4525316666667	292170792.396484
79.4826666666667	347457370.837891
79.5132	291815186.936523
79.5443716666667	300283194.667969
79.57586	323318706.004883
79.606865	273356453.310547
79.6384766666667	301542818.224609
79.66971	285935971.304688
79.7000316666667	304891966.605469
79.7311483333333	296700260.771484
79.762815	287645999.591797
79.7946683333333	333839494.626953
79.82683	285007902.910156
79.8591333333333	306220364.862305
79.8916216666667	296590108.261719
79.921925	291356137.146484
79.9531033333333	331712589.978516
79.984035	321624519.905273
80.0155616666667	322375482.974609
80.0461533333333	290635604.543945
80.0781366666667	306760921.621094
80.109415	290290184.053711
80.139115	290861314.84375
80.1700333333333	325669265.192383
80.2005233333333	316585081.866211
80.23091	315409613.358398
80.2610483333333	288015294.474609
80.2922083333333	322915066.236328
80.32512	353132285.713867
80.355965	299684778.81543
80.3881816666667	329415577.794922
80.4195983333333	284632001.041016
80.4505183333333	280533340.302734
80.4818766666667	288110479.251953
80.5124816666667	251543972.725586
80.5441516666667	224651573.167969
80.57587	246961565.358398
80.6067683333333	241980865.168945
80.638325	248324171.640625
80.6688733333333	249529658.625977
80.700235	207001456.610352
80.7316966666667	267820619.703125
80.76146	239922945.694336
80.7917233333333	289327527.072266
80.822195	259742133.447266
80.853325	284775941.831055
80.8847083333333	294521267.402344
80.9151333333333	242130148.483398
80.9459183333333	239139169.53418
80.977955	203457021.334961
81.009595	247280538.308594
81.0412616666667	267107514.046875
81.07198	205483119.011719
81.1040616666667	224039411.477539
81.13664	211419757.463867
81.1696366666667	200358656.374023
81.199695	202139004.797852
81.2308833333333	188369199.307617
81.26159	182029614.010742
81.2931833333333	188283490.955078
81.3253733333333	172859430.234375
81.3581633333333	207271372.164063
81.3898933333333	180623845.312012
81.4224716666667	211170115.462891
81.453925	234007929.848633
81.4854333333333	202591414.973633
81.51663	201132038.553711
81.5500033333333	259610668.957031
81.58087	209010641.303711
81.6134766666667	213129288.856445
81.644915	189914362.136719
81.6778766666667	194815218.182617
81.7099133333333	211053362.726563
81.74181	158104079.61377
81.7769416666667	195302823.743164
81.8083933333333	189204905.152344
81.840445	180700304.322266
81.8715283333333	193071714.485352
81.9022266666667	187520118.130859
81.9341283333333	170559782.053711
81.963735	164911715.229004
81.9954633333333	180339268.616211
82.02761	178954677.532227
82.0585666666667	183168989.510742
82.09013	197265570.579102
82.1216033333333	179146771.296387
82.152255	196962633.296387
82.1834416666667	216798818.995117
82.2164533333333	182207443.214844
82.2486966666667	201427061.160156
82.27944	202862455.59668
82.3114216666667	195373675.780273
82.3446933333333	184182224.197754
82.3776216666667	175083532.44873
82.413385	158801751.333984
82.4450766666667	167921013.342773
82.4792983333333	159861439.56543
82.5116916666667	176743828.65625
82.542335	161304254.064941
82.5730016666667	118964655.988281
82.6096383333333	145056827.762695
82.6401133333333	161673615.625488
82.6739466666667	163005827.118652
82.7066583333333	144311167.550781
82.7383633333333	124612246.67334
82.7742816666667	160579781.157715
82.808715	127256053.378906
82.84371	128593470.852051
82.876915	155768590.700684
82.9133466666667	144316244.55957
82.9456983333333	135420984.160156
82.97662	173938345.907227
83.008815	145982988.789063
83.0441733333333	155113131.641113
83.07692	159737174.299805
83.1085733333333	154304443.104004
83.1420383333333	161505748.116211
83.1759433333333	163162400.585449
83.20741	173395151.887695
83.2433433333333	181929942.790039
83.27452	135619684.538574
83.3082433333333	157765494.449707
83.33939	169744923.540039
83.3739266666667	143227460.458496
83.405785	109088526.359375
83.4428316666667	150812117.495605
83.4789483333333	150384997.283691
83.512385	139426982.046387
83.5449533333333	133822943.26709
83.575065	195857267.477051
83.6073916666667	148527896.576172
83.6409566666667	190846359.220215
83.6706916666667	206078554.924805
83.7010983333333	189702524.30957
83.7322583333333	185609157.47168
83.7634216666667	188845434.560547
83.796515	177050928.851563
83.83093	208440496.612305
83.8624033333333	151815954.427734
83.8938033333333	184790588.493164
83.927305	187223473.833496
83.9612066666667	180780577.176758
83.9946483333333	155955288.362793
84.027475	162014756.068848
84.0595883333333	182329189.593262
84.09087	159256174.663574
84.1227966666667	136974341.788086
84.1560083333333	158757245.469727
84.1876116666667	135346940.044922
84.2213666666667	155361915.827148
84.2542583333333	157606288.772949
84.29185	145731183.92627
84.3266666666667	149603129.137695
84.3629583333333	164850922.093262
84.3993633333333	151567583.64209
84.4311683333333	151504763.606445
84.465035	154109719.716797
84.49628	123436226.501953
84.5349883333333	165017164.230469
84.5702416666667	188467658.855469
84.600775	163788875.985352
84.6331016666667	185711496.471191
84.6653866666667	160388463.196289
84.6971766666667	183914246.883301
84.73286	197709260.669434
84.7635	189731857.349609
84.7970883333333	146359157.193848
84.8309333333333	162160408.500488
84.86554	168867336.333496
84.9011383333333	152036852.803223
84.9354483333333	170512232.248047
84.9686983333333	156997220.513672
85.0063083333333	166065383.791016
85.0391833333333	142917809.828613
85.0785433333333	160267209.762207
85.1135966666667	132823586.693359
85.1459316666667	163933253.87793
85.1785316666667	177279789.854492
85.2130333333333	155565888.653809
85.2485783333333	154749873.896484
85.2830866666667	161601786.702148
85.3142933333333	172859452.574219
85.3496016666667	169749783.27002
85.382885	169345080.321777
85.4165516666667	152182909.167969
85.4506883333333	127512223.990723
85.4824216666667	192508676.835449
85.51589	147735349.073242
85.54675	198144685.663086
85.5813416666667	177562010.930664
85.6170316666667	149884197.00293
85.652115	138641482.744141
85.6870883333333	192150505.883301
85.7245266666667	113200933.79248
85.7581983333333	166499213.29541
85.7929933333333	198721951.582031
85.8313433333333	144871123.865723
85.8655916666667	181336617.039063
85.8994816666667	198897326.68457
85.935025	124607451.907227
85.9727216666667	152931629.847168
86.0065833333333	173783769.666992
86.040535	185931262.965332
86.0734883333333	171234874.484863
86.1062966666667	167495036.273926
86.1387683333333	182508724.39502
86.169825	172387210.493164
86.203115	169859322.880371
86.2367233333333	174394547.171875
86.264115	140902332.458984
86.2999766666667	179187079.844238
86.3361283333333	192911976.597168
86.370715	145663734.195801
86.4013333333333	179833009.489258
86.4405733333333	132841634.862793
86.4742133333333	160353268.28418
86.512895	202723370.748535
86.5482183333333	153663275.019531
86.579985	193713637.807129
86.61421	160997130.336426
86.6507966666667	194541421.214355
86.6844833333333	177555051.815918
86.7233733333333	188653213.867188
86.760725	150340507.469238
86.7957233333333	179026350.166504
86.8290816666667	213498473.207031
86.8622983333333	207714857.199219
86.8967633333333	181667451.712891
86.933355	132049898.157227
86.9694016666667	210921172.462402
86.9971483333333	202728421.998047
87.0312783333333	166204629.211426
87.0676316666667	142151484.87207
87.1045783333333	118720595.801758
87.1350083333333	166132316.310547
87.1740733333333	211576734.331543
87.2053816666667	201566895.45459
87.239645	133416905.518555
87.2727	179310464.179688
87.3055466666667	169335395.486816
87.336905	157138078.126465
87.3746833333333	136734382.680664
87.4086866666667	157516667.849121
87.44685	178415262.326172
87.48089	183897486.873047
87.5173033333333	193058479.914551
87.549835	174578324.526367
87.5800983333333	157842953.328613
87.6144333333333	178526626.45166
87.6521316666667	159358604.327148
87.6848916666667	184025363.932617
87.714835	156027219.353516
87.7487133333333	188266733.477539
87.7872833333333	226364966.540527
87.8216	189906936.257813
87.8541533333333	205154726.581055
87.886405	173075803.494141
87.916025	162002540.588867
87.9538866666667	162890054.72998
87.984885	205204413.476074
88.0163983333333	222472382.993652
88.0472866666667	198023290.297852
88.0840333333333	187197724.47998
88.1147266666667	183763561.520996
88.1488016666667	205197906.271973
88.1814966666667	167729667.335449
88.21637	189545965.125488
88.2528483333333	194556710.049316
88.2828183333333	207149469.519043
88.31801	203806073.717773
88.3561066666667	188631356.12207
88.388205	167070754.864746
88.41711	216768822.337891
88.4553333333333	211722907.256836
88.4911016666667	165099841.993652
88.5260866666667	171619416.416016
88.561435	190795124.621582
88.595665	191751848.654785
88.6273166666667	232659889.150391
88.662495	205009574.746582
88.69634	214250416.131836
88.7295116666667	172971673.01709
88.7601	183662643.951172
88.792175	118488419.851074
88.8233833333333	188462788.769043
88.8572983333333	172004254.368652
88.8872	137892673.962402
88.9245183333333	213783545.600586
88.9607266666667	185045539.040039
88.990355	237680371.387695
89.02393	164707149.969238
89.06232	148385192.308105
89.0941316666667	208739131.080078
89.1264616666667	177017061.076172
89.16497	176551960.276855
89.202875	184274776.276367
89.237695	190951477.958984
