RetentionTime	Intensity
63.93926	1840345278.56641
63.9718583333333	1714381835.60938
64.00461	1860921329.98047
64.0344733333333	1705542605.21484
64.0653133333333	1745385698.97266
64.097515	1624246499.91797
64.1296183333333	1675641621.10938
64.1603266666667	1584894553.28906
64.1905733333333	1625908522.53125
64.2214666666667	1610688470.49609
64.2522816666667	1865922976.85938
64.2822066666667	1759415341.86719
64.31304	1775020582.14063
64.344145	1721615759.27344
64.37492	1835855905.70313
64.405145	1871230504.39844
64.43634	1963830525.15234
64.468085	1997001605.64063
64.4995816666667	2405591637.10156
64.5318	2019684983.54688
64.564475	2375098108.59375
64.5957366666667	2237549218.32031
64.6271833333333	2053087457.19531
64.6598783333333	2109558418.51563
64.69179	2401947999.55469
64.7228516666667	2048647220.55469
64.75446	2093157005.55078
64.7854516666667	2345512927.91406
64.816485	1970214160.99609
64.8475383333333	2212811296.23438
64.8791066666667	2012532682.32031
64.9101916666667	2094378852.02344
64.94136	1999272574.15234
64.9723333333333	1893267458.46094
65.0045083333333	1989187284.90234
65.0361733333333	1965302920.99219
65.068375	2083191517.1875
65.1001283333333	1989814629.62109
65.13192	1952269840.87109
65.1645716666667	1964876782.91016
65.196795	2177266051.17188
65.2284133333333	1882771975.20703
65.2601366666667	1948423861.21484
65.2907366666667	2098380337.30469
65.321235	2048304284.16406
65.351895	2079053453.56641
65.3817266666667	2051853473.59375
65.412635	2156222519.33203
65.4442616666667	2366957680.46875
65.4757	1853994817.94531
65.50874	2265539202.77344
65.5403133333333	1856751623.47266
65.5713033333333	1895165554.64063
65.6036833333333	2205120368.39844
65.6354266666667	2066770072.37891
65.667495	2057808122.60547
65.7000833333333	2074836981.21484
65.7314166666667	2281031181.59766
65.762605	2408337345.46875
65.7936366666667	2138623245.51563
65.8252983333333	2487005698.42188
65.8559666666667	2141910936.85938
65.8871466666667	2069014162.12109
65.9184033333333	2096813952.80469
65.9499083333333	2096887907.50781
65.98084	1948599963.65234
66.0126633333333	2149501577.59375
66.044315	2125925766.87109
66.076615	2288614909.24609
66.10792	2007154303.81641
66.1395083333333	2121423145.78516
66.17108	2143198134.86719
66.203185	2349644286.75781
66.2344333333333	2052322053.65234
66.26622	2069903453.41797
66.2983116666667	2026922215.96094
66.3294533333333	2011757365.35547
66.3607	1995118230.875
66.3925966666667	1839193506.70313
66.4245283333333	1767716016.57813
66.45584	1998387248.39844
66.4879316666667	1916478285.8125
66.51931	1808037400.92969
66.5508166666667	2036834420.74609
66.5819933333333	2157467989.39844
66.612695	1708187856.37891
66.64366	1673612308.54688
66.6751366666667	1854956960.38672
66.7049833333333	2066586747.76953
66.7361266666667	2046596902.45313
66.7675033333333	2132764233.64063
66.7982983333333	1868601258.11719
66.8296566666667	1808792195.59766
66.8617183333333	1833953767.61328
66.8931033333333	2014376720.60938
66.9251983333333	2015813142.06641
66.9564716666667	2269557035.79688
66.98607	2085434734.74219
67.01685	2048815028.31641
67.0478433333333	2309984401.03125
67.0781333333333	1981047104.31641
67.1089266666667	2042938120.46094
67.1405616666667	1954357216.14844
67.1718966666667	2038786878.19922
67.2039566666667	2030698845.83203
67.2348616666667	1991141503.44922
67.26655	2062953294.76172
67.2988183333333	2334600234.26563
67.329325	2310569396.30859
67.3617133333333	2587015819.91406
67.3931683333333	2049434596.03906
67.4251033333333	2081302697.08984
67.4572216666667	1993703576.96875
67.48841	2621005927.49219
67.5196466666667	1989306787.52734
67.5513066666667	2036102537.97266
67.5836933333333	2051519476.03906
67.6152816666667	1799196248.94531
67.6477633333333	2082218134.70703
67.6795216666667	1861098970.10156
67.7128116666667	1882478887.20703
67.7431983333333	1786401788.16406
67.77423	2064729641.44141
67.806175	1903009349.73047
67.836865	1826371679.82813
67.869475	1888914116.91016
67.9000816666667	1996843691.80078
67.9315683333333	1834912981.86328
67.96316	1731274090.27734
67.99539	2022436545.38281
68.0262166666667	1970994646.52344
68.0571033333333	1666575991.46094
68.0885966666667	1612885164.19922
68.1203166666667	1848172754.90625
68.15141	1602773637.29688
68.1831416666667	1791643362.65625
68.2150866666667	1788130636.76172
68.2466083333333	1583372960.35938
68.2787033333333	1597220857.42578
68.3098633333333	1670691837.48828
68.3409516666667	1649102708.42578
68.3719366666667	1617035640.98047
68.403425	1744199641.63281
68.4348266666667	2077632182.47656
68.4654666666667	2033526248.69531
68.4948933333333	1771201442.37109
68.5258216666667	2166584710.57813
68.55629	2254963713.14453
68.5865866666667	2338087793.08984
68.6177183333333	2273611136.97266
68.64939	1999185621.16406
68.6801166666667	1884041342.88672
68.7114983333333	1966438563.66406
68.74274	2055439105.78906
68.7730766666667	2253499118.28906
68.8041266666667	1664595086.33594
68.8356933333333	1886715437.99219
68.8669083333333	1682515406.17578
68.8990833333333	1846654999.43359
68.930105	1561213004.21094
68.9614933333333	1641457761.96094
68.9931016666667	2017647843.54688
69.0242283333333	1920089852.91016
69.0549833333333	1909363415.02344
69.0857183333333	1814901155.17969
69.1160566666667	2051012504.07813
69.1466	2082085212.80859
69.1769	2107228466.34766
69.2061483333333	2323367360.69141
69.23718	2344831145.80469
69.2682516666667	2523183555.72656
69.2989933333333	2382577875.78906
69.3307466666667	2336983153.91406
69.3619116666667	2523042312.20313
69.3921816666667	2863829293.17188
69.4226333333333	2762102256.35156
69.453115	2787568546.58594
69.4834133333333	2670607712.08594
69.5138666666667	2707347295.32031
69.54442	2447615093.99609
69.5761016666667	2491255085.84375
69.60856	2178665076.42578
69.639275	2227037682.54297
69.6712416666667	2461364779.24219
69.7019466666667	2201984977.82031
69.7331066666667	1873202733.89453
69.76473	2229837610.42188
69.7959966666667	1934916820.24609
69.8274533333333	1780340030.79688
69.8590233333333	1783042948.54297
69.8902333333333	1839953309.15234
69.9225333333333	1980280703.8125
69.95434	1684167819.04688
69.9862733333333	1652550614.42578
70.0178466666667	1709837514.71484
70.0496333333333	1653261743.625
70.08172	1727708277.39453
70.1135016666667	1511600495.73438
70.1456533333333	1752303148.83984
70.178415	1718770684.21875
70.2110533333333	1536376705.27734
70.2424966666667	1574665414.76563
70.274965	1536544059.71875
70.307525	1662446730.31641
70.3395633333333	1830286778.03125
70.3718666666667	1606816855
70.4040083333333	1651631814.41406
70.4368966666667	1730420344.5
70.4688083333333	2133016994.78516
70.5014583333333	1731391153.30469
70.53441	1774399791.73047
70.566635	1776800540.96094
70.5992233333333	1915981242.15625
70.6305966666667	1865307268.68359
70.6626316666667	1759059366.61328
70.693945	1888035059.90625
70.72543	1646860316.49609
70.7579116666667	1658749315.01563
70.789755	1541793488.55078
70.8220283333333	1842133163.14844
70.8539016666667	1435204426.32422
70.886465	1671699301.03125
70.9178566666667	1624229807.28906
70.9495516666667	1466384424.82031
70.981515	1450887013.96484
71.01323	1591718670.72656
71.04385	1466025331.89844
71.0753133333333	1368126995.91406
71.1060116666667	1432025731.45703
71.1373383333333	1421792308.51172
71.1684366666667	1374058713.59375
71.1994166666667	1420718070.29688
71.2311233333333	1309164465.98047
71.262845	1294113497.78516
71.2940516666667	1410670104.75391
71.3256583333333	1426028195.95313
71.3568983333333	1344843023.38672
71.38841	1445312865.71875
71.4192166666667	1723181588.11719
71.44986	1540165833.48828
71.4807783333333	1645638736.75781
71.5119433333333	1766020529.36328
71.543825	1743879587.33203
71.5750583333333	1892195842.21875
71.60718	1930370960.20313
71.6389666666667	1956515989.87109
71.6697233333333	2058804931.54297
71.70144	2082266597.27344
71.7323666666667	2481877668.0625
71.7624733333333	2228743764.66797
71.7926716666667	2034160756.28906
71.8249283333333	2197330456.37891
71.85604	2498979171.46875
71.8874666666667	2032147209.64063
71.9186683333333	2055510543.875
71.949635	1959930801.77344
71.981465	1905859068.14844
72.0126716666667	1934919831.78516
72.0438783333333	1778483148.9375
72.0760533333333	1805310767.90234
72.1082233333333	1718877098.27734
72.1397933333333	1733196761.84766
72.17042	1876883931.1875
72.2013316666667	1903289908.48828
72.23328	2435416906.92969
72.2655566666667	2137408073.89844
72.296965	2103646325.60938
72.3294616666667	2174176653.19141
72.3614833333333	2179609001.9375
72.394105	2124447627.99219
72.4254433333333	1993087690.07813
72.4569516666667	1951793333.34375
72.4877083333333	1943866467.02734
72.5189033333333	1689468663.19531
72.5503216666667	1723703305.77344
72.58124	1719114973.26953
72.6117883333333	1561838612.63281
72.643085	1472913247.35547
72.6743833333333	1515895790.74219
72.7065883333333	1514097639.09766
72.7378933333333	1405449804.51563
72.7709283333333	1734268890.125
72.80274	1435573332.52734
72.834925	1577877221.07031
72.8667483333333	1643236848.43359
72.8982966666667	1696846413.12891
72.929165	1780652138.80469
72.9610583333333	1877538658.93359
72.992465	1977683090.87891
73.02366	2036412243.03125
73.0545	2070562918.25
73.085915	2054447134.69141
73.1168116666667	1963677586.64063
73.1489066666667	1879302717.24219
73.18036	1850224864.17969
73.2134183333333	1807733333.89063
73.2451466666667	1706813198.30469
73.2763033333333	1672637193.62891
73.308885	1594621701.00391
73.3400883333333	1694809501.02344
73.3723516666667	1532157550.65234
73.404995	1532061376.81641
73.437355	1806218954.22266
73.46929	1547578919.97266
73.5007883333333	1698486041.14453
73.53227	1649800915.15625
73.5643966666667	1686078921.59375
73.5966666666667	1585565082.625
73.62912	1595740276.62891
73.6602616666667	1654118643.80469
73.6915383333333	1561373543.01172
73.72276	1539370888.69141
73.75403	1458439349.15625
73.78528	1460915554.19531
73.8167583333333	1411762051.4375
73.8479233333333	1595845486.19922
73.8796616666667	1584959906.27344
73.9116616666667	1607960299.80469
73.9432966666667	1728163674.02344
73.9755733333333	1822104561.25
74.0058916666667	1810081200.40234
74.0379633333333	2190361620.59375
74.06982	2255122402.58203
74.10303	2228235214.95313
74.1339516666667	2269572677.57813
74.1649483333333	2314865651.93359
74.1959016666667	2480474719.66797
74.2276916666667	2380949576.625
74.2597516666667	2406442700.82422
74.29124	2486092051.25
74.32248	2230189479.86719
74.3532616666667	2202146968.99219
74.384075	2080740050.34375
74.414835	1980222169.84766
74.4459916666667	1900041792.53906
74.4768333333333	1772391255.29688
74.50922	1688918858.85938
74.5416683333333	1678997376.94531
74.5739466666667	1615095678.28125
74.6056983333333	1481415284.21094
74.638085	1556148404.72656
74.6695216666667	1436493449.89453
74.6998566666667	1707165580.06641
74.7313383333333	1427289332.39063
74.76243	1434596109.20313
74.7937716666667	1431053682.94922
74.8257666666667	1392836849.11719
74.8570433333333	1350502774.87891
74.8893783333333	1396946336.57031
74.9206833333333	1529714743.34375
74.9517083333333	1260768137.23828
74.9832783333333	1260587671.41797
75.0161016666667	1167441457.54297
75.04768	1137409874.80859
75.08085	1071355052.25391
75.113295	1063587762.61328
75.1464083333333	1100869524.52344
75.1788866666667	1021850104.42969
75.2102783333333	1015541535.11523
75.2426633333333	1006895666.49805
75.2749683333333	948576819.294922
75.3073816666667	1003775405.75391
75.34024	961750052.509766
75.37224	950723778.746094
75.4053533333333	875459482.978516
75.43774	969048822.900391
75.4704416666667	909451856.978516
75.50167	955254136.488281
75.5332233333333	909497494.699219
75.5661916666667	938371131.292969
75.598315	941828999.570313
75.6306633333333	959952468.072266
75.66284	948506705.636719
75.6946283333333	990655737.519531
75.72636	1034428990.26758
75.7586616666667	1043955085.25781
75.7907016666667	977422678.261719
75.8221416666667	1023433636.26172
75.8547616666667	1007974499.96484
75.8878616666667	1026812522.21094
75.9202333333333	980200244.273438
75.952065	1002021110.8125
75.9842833333333	1009585913.73047
76.0162583333333	1047016846.55469
76.0482883333333	1016366551.63477
76.0797733333333	1018378272.91016
76.1117466666667	965406512.169922
76.1441666666667	1064971126.23828
76.176545	1044913193.65234
76.2087416666667	1158139007.19922
76.2416066666667	1122902864.30859
76.2740066666667	1208025697.61328
76.305955	1265692546.68359
76.33778	1133177021.82031
76.3699733333333	1098081869.00391
76.401645	1177506406.63672
76.43305	1158119346.42578
76.46457	1165691986.07422
76.496785	1044689062.11719
76.5293633333333	1156966424.92188
76.5614083333333	1096567332.50781
76.5935966666667	1023814483.66602
76.6270083333333	1133668171.80078
76.6586033333333	1045191901.48828
76.6900166666667	1128131077.60547
76.7231416666667	1152516501.45703
76.755425	1228963356.04688
76.7873083333333	1224411181.48633
76.8195466666667	1295105396.63672
76.851265	1236040018.55078
76.8830033333333	1365977528.92188
76.9144233333333	1404478363.40234
76.945675	1523874073.23047
76.97738	1517359603.03906
77.0084716666667	1496584097.41797
77.0401566666667	1458290146.41797
77.0727333333333	1469298288.35547
77.1043366666667	1454384613.27344
77.136645	1400374137.33203
77.1693	1394580250.59375
77.2011733333333	1347931767.22266
77.2340266666667	1312331651.67969
77.2673116666667	1220475443.0957
77.3000333333333	1165729433.77148
77.3329516666667	1128115079.93359
77.3659366666667	1195382499.64453
77.3995633333333	1165974294
77.4325433333333	1169828614.35547
77.464455	1132606968.3457
77.4974866666667	1166949444.88086
77.5302316666667	1184780214.20508
77.5621333333333	1149767189.64258
77.5944816666667	1260031813.89453
77.6259583333333	1125095601.36328
77.6579283333333	1101131395.86719
77.6900166666667	1174204476.13281
77.7222416666667	1095689495.97852
77.75522	1030373920.07031
77.7873733333333	1045498882.26758
77.819315	1048410182.94922
77.8505066666667	980271823.830078
77.8813116666667	939086669.810547
77.9121916666667	1009220846.34375
77.9435266666667	1055787010.79492
77.9756066666667	1025705450.30078
78.007795	1079309005.8418
78.0397483333333	1065591759.89844
78.0721766666667	1118710524.52734
78.103765	1090222536.55469
78.13639	1041192375.21875
78.1695666666667	1045484502.58203
78.2027483333333	1009095361.94336
78.2360516666667	1040317139.29688
78.2689616666667	970682910.378906
78.3031583333333	941729361.255859
78.3360866666667	951869128.027344
78.3689166666667	1038201858.82813
78.4013133333333	936347745.052734
78.4340466666667	1058711645.64648
78.4665083333333	1086693105.03906
78.498845	1055470170.76172
78.53074	1216935459.65625
78.5627366666667	1175329772.64648
78.594015	1179251856.27344
78.6264733333333	1244973915.26172
78.6585	1261897950.26172
78.692055	1234243003.92578
78.72441	1322013559.85547
78.7569916666667	1304923569.63672
78.79083	1340408416.74219
78.8230016666667	1294680450.35156
78.8550383333333	1238562481.57813
78.8884266666667	1205322503.79688
78.9216333333333	1205575246.67969
78.954185	1222020854.18555
78.98703	1163458780.18359
79.0199233333333	1137795092.14063
79.0532433333333	1096569686.45508
79.0862183333333	1011837729.5293
79.1193616666667	1016134657.47266
79.1526283333333	970348781.90625
79.1847133333333	975612168.193359
79.21525	952693316.222656
79.2472366666667	934323809.970703
79.278845	916323332.410156
79.3109066666667	875321777.046875
79.3435416666667	920553193.212891
79.37564	897645667.244141
79.408445	841190528.107422
79.4411333333333	921182593.865234
79.4731766666667	897207537.404297
79.5055683333333	924849514.369141
79.5380483333333	873270179.474609
79.570385	931978252.78125
79.6028566666667	963324368.625
79.6366183333333	1027030911.14648
79.6684383333333	943522483.740234
79.7014866666667	964186793.351563
79.7336883333333	1008103729.22266
79.7663833333333	1008071748.43555
79.8002066666667	1006786027.39258
79.8325516666667	1006612593.44336
79.8644966666667	984922682.228516
79.89797	997006440.164063
79.929235	979287991.125
79.9616466666667	1040757938.78906
79.9941066666667	977812516.074219
80.0260083333333	1046649350.45313
80.0577766666667	1065945099.92773
80.0898183333333	1120802679.27539
80.1211616666667	1158719263.55664
80.152785	1210652167.75195
80.183715	1218646300.9707
80.2157816666667	1200800057.91406
80.2478166666667	1193847219.85742
80.2799583333333	1190605619.53906
80.31157	1225756919.81836
80.3436883333333	1182239315.22266
80.3759	1136222470.4707
80.4069166666667	1152168335.42578
80.4385733333333	1224702861.21875
80.470775	1180693959.48047
80.503205	1223236650.78125
80.53529	1050023655.76367
80.56824	1058017647.08398
80.600465	1034372980.11523
80.63253	982854059.099609
80.664925	975894965.761719
80.69611	915203615.373047
80.7285166666667	884198609.78125
80.7623116666667	945617904.289063
80.7950133333333	911465701.341797
80.8269083333333	947624842.480469
80.8589816666667	957613983.21875
80.8917716666667	1005267491.66406
80.9238283333333	1088699388.16211
80.9553916666667	1163945624.28125
80.98664	1243382758.85156
81.017075	1278571272.6875
81.0480416666667	1376007258.92969
81.078975	1359899264.27734
81.1105433333333	1354494163.13281
81.1429466666667	1480875321.46484
81.17482	1473605043.29297
81.206975	1501407912.82422
81.23893	1477118890.58594
81.27045	1416517262.16016
81.3027733333333	1472513960.44141
81.3350716666667	1363006861.13672
81.36777	1456865249.79297
81.3997266666667	1367206097.05469
81.43109	1311590356.90625
81.4625833333333	1300411313.38281
81.4944033333333	1299893085.69141
81.5259933333333	1303156816.54297
81.5577683333333	1363257970.88672
81.5901566666667	1311495807.14453
81.6213066666667	1491318378.10547
81.6525616666667	1415055488.08203
81.6848316666667	1329958349.53125
81.7159766666667	1339394710.19922
81.7478316666667	1260160753.93164
81.778235	1344181024.57813
81.8102266666667	1275662283.70703
81.8403466666667	1366020082.10156
81.8701566666667	1353522299.55859
81.901785	1417533865.53125
81.933865	1381032856.31641
81.9656666666667	1422242106.66016
81.9981416666667	1438656322.82813
82.0303633333333	1328086583.02734
82.062085	1379431180.08594
82.0935133333333	1311762270.21484
82.125675	1375624629.0625
82.15733	1483837510.34375
82.1887366666667	1602592392.33594
82.220045	1686731618.04297
82.2520216666667	1898394304.57422
82.2834316666667	1913375041.10156
82.3157083333333	1851077891.92578
82.3479583333333	1791512840.5
82.380385	1707821010.26953
82.4122816666667	1733689847.43359
82.4443316666667	1591150089.95703
82.4779066666667	1711964946.62891
82.5102133333333	1582222460.48828
82.5424683333333	1601590431.83984
82.5753183333333	1490317659.16406
82.6066516666667	1504887705.13281
82.6379383333333	1486091997.13281
82.66942	1443471169.76563
82.7015016666667	1150753188.86914
82.7330866666667	1076468656.58398
82.7657666666667	1146895631.23438
82.7980866666667	1075522620.10156
82.8314133333333	1074967710.55664
82.8634316666667	979593304.953125
82.8957283333333	930539061.388672
82.9277516666667	942414699.322266
82.9586466666667	851505420.335938
82.9909583333333	835018912.771484
83.024505	796892773.046875
83.0580816666667	830763282.443359
83.0908533333333	829185073.087891
83.1229533333333	805617069.447266
83.156085	843304072.986328
83.18859	874234295.669922
83.2213683333333	825175851.107422
83.2535433333333	790051200.023438
83.2861033333333	790770274.908203
83.320005	838055306.900391
83.3529416666667	903264439.5625
83.3840366666667	1008144050.0918
83.4145816666667	1018737356.7793
83.4458233333333	998667309.439453
83.4774783333333	1008142120.01367
83.5089816666667	920175450.982422
83.540045	954278229.691406
83.5720366666667	872186113.609375
83.60364	848712134.070313
83.6344416666667	872455034.275391
83.6672966666667	836943245.884766
83.6990966666667	919982848.664063
83.7313333333333	923633580.65625
83.7626116666667	872558500.003906
83.7947316666667	945897212.087891
83.8291783333333	860961963.835938
83.8624183333333	886278865.757813
83.894305	879210433.972656
83.9279166666667	852104958.591797
83.9588066666667	767721672.476563
83.99182	755872470.701172
84.0230633333333	763901191.347656
84.05431	761185184.242188
84.0860716666667	746329027.289063
84.1190783333333	702635665.830078
84.1515283333333	739713907.023438
84.1848883333333	836155798.394531
84.216595	801663334.308594
84.248715	824466585.224609
84.2809316666667	867903668.439453
84.312485	826215344.90625
84.3444316666667	815105703.876953
84.3771516666667	797437927.539063
84.409375	786334863.664063
84.4424966666667	858127328.021484
84.4729816666667	849317580.699219
84.5051083333333	932354985.722656
84.538	974576366.228516
84.57184	953381417.310547
84.6042483333333	915267488.4375
84.638125	948219441.902344
84.6699716666667	903928986.060547
84.7030116666667	864363816.734375
84.735085	853234395.103516
84.7682083333333	790165952.650391
84.79999	778689762.705078
84.833525	719562446.251953
84.8652333333333	677224456.214844
84.8971883333333	676196849.921875
84.9299183333333	602924604.730469
84.96049	594056483.466797
84.9927533333333	536447379.415039
85.0247616666667	511623686.553711
85.0566183333333	555731196.571289
85.0889316666667	570469566.175781
85.1218383333333	537405601.359375
85.15496	535162550.330078
85.1878633333333	518876184.946289
85.22185	494253827.957031
85.25505	463585874.048828
85.28883	482325439.936523
85.321175	490096739.749023
85.3543583333333	449367878.158203
85.3893966666667	438127555.478516
85.423185	420003785.163086
85.456295	395953752.436523
85.4900583333333	377697147.328125
85.5245666666667	361662206.831055
85.5592233333333	356029182.177734
85.5939883333333	370180309.550781
85.6275283333333	363159367.355469
85.6644566666667	381244924.745117
85.6972016666667	380783345.274414
85.7315766666667	403804775.954102
85.7645433333333	399850926.131836
85.7971733333333	386636728.834961
85.830895	367744938.470703
85.8657633333333	363695110.347656
85.9006066666667	348167481.030273
85.9358816666667	352628815.676758
85.9682433333333	312246137.474609
86.00132	311673361.698242
86.035505	315146954.862305
86.0681633333333	288414047.375
86.1009683333333	319735626.219727
86.1349716666667	309838642.322266
86.1679366666667	295166396.726563
86.2010666666667	303786303.852539
86.2347383333333	307879679.969727
86.2686883333333	322944518.40625
86.3027666666667	327191377.703125
86.3381883333333	319433567.324219
86.373005	309877737.461914
86.405665	289023397.952148
86.44429	272149131.651367
86.4767833333333	270445680.535156
86.50946	250650009.745117
86.5433566666667	254880560.181641
86.57674	244726227.812988
86.6131933333333	253167002.148438
86.6484033333333	247467301.379883
86.6817266666667	245844269.09668
86.7210433333333	241763042.961914
86.7566433333333	249043797.037109
86.7912866666667	246375403.995117
86.823785	226521762.202148
86.86227	233141971.625977
86.90115	223448369.793945
86.936535	229232161.711426
86.9745766666667	217891561.504395
87.01072	228437555.267578
87.0444633333333	223898527.459473
87.07784	228427659.219727
87.1142983333333	221403254.180176
87.14673	209989346.003906
87.1794733333333	233604684.649414
87.2129916666667	239416501.587891
87.2498283333333	238042996.689453
87.28724	232698340.131836
87.3233983333333	229374041.027344
87.35835	222265584.45166
87.39597	209824087.352539
87.4309583333333	198378186.002441
87.4669783333333	210496376.196289
87.50237	187637969.520508
87.53753	187614148.016602
87.5726483333333	201906564.428223
87.6086833333333	216706435.549316
87.6436	243742383.914551
87.6803333333333	279606161.576172
87.71253	291164005.811523
87.7485166666667	281051677.269531
87.7829366666667	257560878.591797
87.8169933333333	241608618.441895
87.8506166666667	250266842.644043
87.8874383333333	220714507.819336
87.9243833333333	211289956.541504
87.961935	193217331.730957
87.9980766666667	197584389.459961
88.0362066666667	186541571.229004
88.07048	169834047.750977
88.109555	180827784.108887
88.1495816666667	179302286.220215
88.1846033333333	168003200.015625
88.22291	170043743.774902
88.2555	163506870.61084
88.29436	167523735.887695
88.3289783333333	171690755.268066
88.3668816666667	170395213.049316
88.4026083333333	182193064.728516
88.4404666666667	169446774.021484
88.4745766666667	166966290.032715
88.5105233333333	164041746.023926
88.5463516666667	172020846.648438
88.5837816666667	166759241.682129
88.6204116666667	158518729.130859
88.6592616666667	151515346.581055
88.6975216666667	156100326.796387
88.7326266666667	154435916.303223
88.7679033333333	153382802.82373
88.8038283333333	165891607.048828
88.8403283333333	155892740.248047
88.8773833333333	176102867.695801
88.9157633333333	180676034.460938
88.9528766666667	147284241.867676
88.99207	148519035.882813
89.0313316666667	150393107.807129
89.0717483333333	141411561.486816
89.112855	136843305.926758
89.1511233333333	139302307.125
89.1913883333333	132786773.833008
89.228245	127837876.021973
89.2655533333333	125412496.506836
89.3045783333333	132695911.638672
89.3428	129422120.724121
89.3804066666667	133727571.836426
89.415545	131878460.01709
89.4558133333333	133045512.808105
89.4927616666667	141862960.946289
89.5295233333333	127603751.044922
89.56915	126517852.15918
89.60784	124847018.745117
89.6491866666667	122089363.682617
89.6880966666667	118371147.636719
89.7319083333333	121914636.208008
89.768115	124172248.783691
89.8069383333333	120249450.616699
89.8486283333333	117610671.001953
89.8842966666667	119816852.61377
89.923975	125687548.105957
89.9591616666667	117122520.752441
90.0009233333333	124177529.817383
90.03682	127461309.489746
90.077085	125998296.865723
90.1178166666667	124114617.64209
90.158785	124254399.899414
90.1944566666667	127887402.119141
90.2369633333333	123272794.248047
90.2719933333333	128216958.682617
90.3094616666667	122980075.583496
90.350425	113489753.155273
90.386205	127325031.124512
90.428465	146780635.071777
90.4622733333333	144816325.794434
90.5035883333333	158926454.328125
90.53901	160300399.459961
90.576525	159547139.548828
90.6195083333333	143042417.844727
90.65998	128014596.673828
90.6987883333333	117748923.283203
90.740895	121753690.888672
90.7818916666667	115434353.580566
90.8211816666667	111936684.871094
90.8585733333333	110162090.440186
90.8955383333333	116013319.416504
90.937575	109020851.227539
90.9750866666667	115315431.601074
91.012615	117707989.847656
91.0483533333333	122977016.615723
91.08869	117417624.20752
91.13142	116965577.002441
91.170615	125625844.345703
91.208215	115059647.13916
91.2487166666667	113757086.930664
91.28622	105938218.572021
91.32507	105203354.345215
91.3652366666667	98192950.5297852
91.40361	105473892.172363
91.4471183333333	97345484.7236328
91.485735	104103558.297363
91.526355	102476562.228516
91.5627433333333	97668467.1987305
91.6022233333333	97789894.9770508
91.6432916666667	111039930.492676
91.683525	104819125.643555
91.7230716666667	109996733.960449
91.7600033333333	98825602.6013184
91.800915	107551988.492676
91.8412566666667	107594786.239746
91.8792566666667	108730334.943848
91.917615	101406914.26416
91.9585266666667	89440921.4003906
91.998665	85322415.3061523
92.0377333333333	80200560.144043
92.0751683333333	91593056.2463379
92.1145733333333	91865452.2885742
92.157325	81576372.5400391
92.19573	83888691.7976074
92.2380433333333	90555057.7194824
92.2763866666667	104434182.686035
92.3106183333333	95886746.0449219
92.3512866666667	90221856.3276367
92.394065	88488205.6418457
92.4327383333333	96913250.8847656
92.47793	90931384.1162109
92.5170783333333	103171835.006348
92.5554	90191482.1513672
92.5956483333333	90640067.0754395
92.6375833333333	84461921.7619629
92.6772816666667	83303668.3742676
92.720005	88977613.0847168
92.7623366666667	86012300.6882324
92.8031416666667	83880793.4602051
92.8455	84789127.802002
92.8855433333333	87844150.1147461
92.9246383333333	85848086.3681641
92.9648466666667	102105065.605957
93.00718	96943424.2563477
93.0441633333333	93157671.8510742
93.0810616666667	88913022.581543
93.121725	98736524.8518066
93.1615483333333	90662631.651123
93.2066383333333	82864452.4758301
93.24566	90850215.6635742
93.2865483333333	96553135.5273438
93.3228333333333	96349614.0275879
93.363735	96347782.1062012
93.407455	99928737.3393555
93.4480483333333	86146444.5959473
93.4914216666667	89433890.0688477
93.5294533333333	81010194.0356445
93.570055	77126643.5405273
93.61071	80797317.9211426
93.654775	76092552.7355957
93.69358	74179311.3845215
93.734925	74692486.4609375
93.77857	88350499.0932617
93.8192966666667	89121207.5219727
93.8604933333333	86296176.9482422
93.90406	75244675.7316895
93.944	82271951.9072266
93.9838683333333	99747194.6289063
94.0275466666667	92779768.7915039
94.065635	92199726.8818359
94.1043266666667	93470993.1450195
94.1460433333333	92783430.6494141
94.1849716666667	79062677.6213379
94.2284383333333	87437110.5412598
94.266395	84997530.6479492
94.30671	90350563.0029297
94.3413383333333	90139316.7158203
94.3789833333333	87589363.7304688
94.4199783333333	89321856.6113281
94.458425	90324420.3789063
94.5005766666667	92794442.7568359
94.54008	84035877.6264648
94.580655	87245204.1606445
94.6233583333333	78383186.5639648
94.6662766666667	95359209.0415039
94.70225	92700411.140625
94.743525	82342243.7441406
94.783985	83670199.581543
94.8287866666667	82873172.9475098
94.867435	84490213.4243164
94.91	82400149.550293
94.955135	79692191.5222168
94.9948266666667	81791059.034668
95.0373033333333	72838668.1884766
95.0811	83906065.230957
95.11925	86740463.2365723
95.1623816666667	74372061.4853516
95.2004333333333	89574585.4848633
95.242125	88486687.7956543
95.2797716666667	80529670.0385742
95.3211933333333	83887661.184082
95.3575066666667	83403534.1755371
95.397785	80556247.3442383
95.4373383333333	76005568.8371582
95.4753766666667	86957612.6391602
95.5155	77799207.4350586
95.5565133333333	83830839.652832
95.5950133333333	81725688.5776367
95.6358383333333	75777771.5393066
95.6781083333333	78605369.8496094
95.719215	80277716.9682617
95.76074	81942438.3930664
95.7995066666667	74515789.873291
95.84223	72108471.7163086
95.8808133333333	76557222.2194824
95.92364	74578467.057373
95.966465	70293595.3806152
96.00872	70185661.4536133
96.0503566666667	66132503.9492188
96.0944883333333	71037803.5090332
96.1345616666667	66825829.6088867
