RetentionTime	Intensity
29.3589533333333	2357778880.6875
29.3853833333333	2372096236.53125
29.413315	2275881663.59375
29.4404116666667	2421060714.6875
29.46649	2439996663.27344
29.4930916666667	2205856402.39063
29.52028	2251202168.35938
29.54789	2149910938.875
29.5756333333333	2083834701.03906
29.602975	2015915963.42969
29.6302483333333	1990439234.35156
29.657255	2058631927.11719
29.6848516666667	1952685264.5
29.7121033333333	2069067161.38281
29.7378966666667	2111589724.92969
29.76538	2124177176.52344
29.7918483333333	2156877066.52344
29.817575	2285085315.14844
29.8447833333333	2265725890.51563
29.871215	2314441603.88281
29.89843	2341808873.84375
29.9244066666667	2400984538.71094
29.950675	2361652655.60156
29.9779183333333	2352058187.77344
30.00465	2444696853
30.03143	2394623658.49219
30.057925	2381171330.78906
30.084135	2346593801.55469
30.1117916666667	2421001756.125
30.1388683333333	2400852050.54688
30.165085	2454211595.08594
30.192845	2293978048.25781
30.21882	2184050386.0625
30.24651	2204680679.375
30.27464	2108785603.42969
30.3010316666667	2080239944.125
30.3279766666667	2065527373.55469
30.3555316666667	2118236955.04688
30.38202	2004562045.42188
30.4087833333333	1984616447.375
30.4356983333333	1985684082.50781
30.46323	2049259330.98438
30.489805	2101769179.17969
30.5161716666667	2129798284.28125
30.5433133333333	2179632238.46094
30.5697266666667	2279673507.75
30.5964183333333	2361474680.71875
30.6219166666667	2359200762.75781
30.64973	2444261970.6875
30.6765116666667	2336545867.73438
30.7027966666667	2378350816.64063
30.7283033333333	2410892505.90625
30.75489	2374350376.02344
30.7821433333333	2285097550.51563
30.809495	2314675990.0625
30.8370516666667	2356587198.35938
30.864975	2286980443.21094
30.8932016666667	2357103170.00781
30.9207566666667	2220414237.9375
30.9480066666667	2258514970.92969
30.9741016666667	2340340218.85156
31.00023	2255090086.46875
31.0271533333333	2298823865.96875
31.0535166666667	2313312061.51563
31.0801766666667	2149974898.89063
31.10577	2222104559.46094
31.13344	2169602015.89844
31.1610233333333	2053299059.58594
31.1889283333333	2090520238.125
31.217095	2276852232.66406
31.2445	2112676583.70313
31.2727566666667	2099077621.91406
31.300555	2143769005.0625
31.3276783333333	2096099749.59375
31.3555883333333	1980276710.09375
31.3825433333333	2066134816.35156
31.40993	2101329748.20313
31.437535	2002226804.88281
31.4645466666667	2030547888.35938
31.49268	2042776392.0625
31.519945	2078588171.36719
31.5472716666667	2029231119.125
31.5746483333333	2073625595.32813
31.60144	2105990885.23438
31.6280616666667	2163835517.67969
31.65405	2150703718.16406
31.681595	2037381822.17969
31.70923	2019733751.8125
31.7368566666667	2090237524.66406
31.763755	2065961930.53125
31.7905316666667	2259271929.95313
31.817525	2213909223.17969
31.8434866666667	2194475913.61719
31.869775	2192762921.125
31.8964316666667	2231612650.88281
31.924075	2120720028.71094
31.9508016666667	2130076493.17188
31.9784833333333	2263356353.375
32.00607	2110037559.46875
32.0330816666667	2132839435.15625
32.0609083333333	2133553751.09375
32.0893233333333	2201661707.25
32.1168133333333	2185050770.14063
32.1438216666667	2141659264.36719
32.1701383333333	2113022884.02344
32.197895	2129737947.17969
32.2251533333333	2141452569.60156
32.2516933333333	2101893947.33594
32.2786	2119885646.69531
32.3055866666667	2324415608.1875
32.3322166666667	2140678580.67188
32.3587733333333	2152750759.75781
32.3855833333333	2256614473.77344
32.4139916666667	2185103319.23438
32.4414616666667	2297835603.48438
32.4690816666667	2187359097.98438
32.4967683333333	2233985476.69531
32.5241316666667	2222850440.28125
32.5514033333333	2166075203.28125
32.5797933333333	2147230072.24219
32.6064216666667	2108548293.46094
32.6335166666667	2043909886.32031
32.6613766666667	2114156782.03125
32.6893483333333	2111806053.45313
32.717295	2212770732.875
32.744215	2098705994.82813
32.7719816666667	2011748209.4375
32.8000883333333	2078024149.78906
32.8261166666667	2049625777.39063
32.8522033333333	1997862800.75781
32.87942	2178933309.6875
32.9070033333333	2171164761.50781
32.9332933333333	2088118050.6875
32.9605316666667	2165744790.28906
32.9872933333333	2102697839.67188
33.0138916666667	2174789396.25781
33.0409333333333	2174798249.03125
33.0686166666667	2234061809.48438
33.0962666666667	2254337132.83594
33.1228883333333	2186025443.70313
33.14891	2196011281.14844
33.1759383333333	2219690852.57813
33.2017133333333	2254680847.71094
33.227535	2398615724.625
33.2548883333333	2369055804.35938
33.2814	2324101383.16406
33.3076483333333	2377451673.01563
33.3342733333333	2292888563.04688
33.3614633333333	2238985048.23438
33.3890066666667	2189071049.53906
33.41573	2204249865.58594
33.4437233333333	2198668101.36719
33.4713683333333	2163403521.92969
33.4985666666667	2107750365.45313
33.526015	2061108053.71875
33.55281	2156920988.54688
33.5812366666667	2110809740.25
33.6081916666667	2036700545.54688
33.6361333333333	2017342584.60156
33.6637833333333	2091295317.26563
33.6914416666667	2164119863.08594
33.7181116666667	2050881051.35938
33.7447283333333	2106003372.72656
33.7722183333333	2111687788.46875
33.8000783333333	2114785414.40625
33.8274416666667	2029724715.57031
33.8545633333333	2001822687.66406
33.8816516666667	1999137968.36719
33.9089516666667	2010641770.89844
33.9356283333333	2190004185.74219
33.9622216666667	2204647414
33.9889916666667	2269097957.50781
34.0154933333333	2197503021.45313
34.0405733333333	2288919625.76563
34.0669883333333	2337802378.60156
34.0942983333333	2290757962.17969
34.1221366666667	2224711990.24219
34.1495083333333	2341703043.46094
34.1769666666667	2207825861.55469
34.2051683333333	2067387895.53125
34.23212	2075463970.25
34.2596766666667	2159136007.46875
34.2868233333333	1971970284.96094
34.3158783333333	1831015424.13281
34.342315	1891401921.67969
34.370385	2031072172.66406
34.3968983333333	2095144802.125
34.4238033333333	2217954840.97656
34.4497383333333	2223624204.45313
34.4769	2164321182.96094
34.5038733333333	2154771298.96094
34.53025	2267295083.89063
34.556845	2249610676.14844
34.5839016666667	2195815638
34.610415	2129407124.74219
34.638775	2270137892.84375
34.6647683333333	2362992138.74219
34.691665	2342613186.07813
34.7184783333333	2253639876.25
34.7460133333333	2278608659.39063
34.7728833333333	2182044033.27344
34.8008783333333	2294121715.10938
34.8273966666667	2270089439.21875
34.854335	2131733284.34375
34.8820683333333	2151435593.92188
34.909835	1996418180.51563
34.9374683333333	2122457370.44531
34.9663583333333	2032410033.73438
34.9924666666667	1973502563.89063
35.0187266666667	1983936037.74219
35.046315	2002760416.25781
35.0727166666667	2047985497.25
35.0991833333333	2099830342.4375
35.1253433333333	2108491760.86719
35.1523883333333	2145763150.82031
35.1802383333333	2208107508.63281
35.2070916666667	2203636052.58594
35.2330116666667	2386618199.61719
35.25938	2501168669.73438
35.2863766666667	2534207327
35.3130466666667	2511444057.46875
35.3403483333333	2514681287.96875
35.3677716666667	2477102677.63281
35.3952	2300127520.78125
35.422585	2492080362.9375
35.4501516666667	2388643124.76563
35.4777616666667	2408018353.36719
35.506005	2261543129.03906
35.53305	2321966011.34375
35.5609633333333	2281649703.53906
35.5884833333333	2238120955.29688
35.6160033333333	2258689695.67188
35.6423616666667	2221926521.17188
35.67005	2316945128.98438
35.6969983333333	2344849380.95313
35.7245916666667	2181391997.86719
35.75175	2211644185.23438
35.7803566666667	2151963148.36719
35.8094716666667	2242254684.82813
35.8380633333333	2290673801.15625
35.8658383333333	2251664826.84375
35.8923233333333	2281681628.78125
35.9184933333333	2153914960.71875
35.946435	2189887227.13281
35.975035	2140196353.92188
36.0040183333333	2180085394.76563
36.03226	2171979975.17188
36.0605383333333	2141184474.47656
36.0885683333333	2063616829.28906
36.1167383333333	2212879124.10156
36.1440966666667	2168988274.74219
36.1711416666667	2119385415.73438
36.198915	2100259822.52344
36.2270316666667	2082441943.35156
36.254575	2061377505.32813
36.2824466666667	2057195893.19531
36.309125	2084149995.77344
36.33583	2084297071.40625
36.3622466666667	1982142826.00781
36.388245	2118169800.39844
36.413635	2078493318.03906
36.44103	2021501271.88281
36.46912	2098880246.22656
36.4957133333333	2097403292.34375
36.5229633333333	2250857417.48438
36.55077	1912344183.73438
36.5780716666667	2046590471.3125
36.6051216666667	2065687019.92188
36.632305	2034010955.65625
36.6592283333333	2075249303.89063
36.6862	2053789418.82031
36.7129266666667	2072507447.21094
36.7394783333333	2167463940.36719
36.7674633333333	2124761611.72656
36.7946483333333	2166512192.38281
36.8220016666667	2258470478.53125
36.8501316666667	2150610416.53906
36.8778066666667	2036960572.90625
36.9051916666667	2240066330.32031
36.93295	2176238473.73438
36.961295	2157131776.40625
36.9888233333333	2112680742
37.0163966666667	2080388970.42188
37.0436183333333	2116610808.71094
37.0719283333333	2157778870.74219
37.098795	2045969076.20313
37.1263766666667	2044040966.08594
37.1537233333333	2136866203.03125
37.1808	2075675408.54688
37.2086583333333	2033571069.14844
37.2348	2017286612.86719
37.2626566666667	2008940322.77344
37.2887716666667	1914436240.45313
37.315455	2000628221.15625
37.3428766666667	2051743329.89844
37.3696333333333	2059721855.375
37.396815	2164239097.90625
37.4239083333333	2166257734.51563
37.4514466666667	2234941920.16406
37.4788966666667	2234855165.46875
37.5056933333333	2175029636.60938
37.5334083333333	2217214006.95313
37.5612016666667	2122770214.35938
37.5876466666667	2281015393.92188
37.6145333333333	2190592244.09375
37.6416733333333	2156972553.98438
37.6695666666667	2145044918.51563
37.6963883333333	2131395314.32813
37.7243983333333	2276016383.85938
37.7516466666667	2160945692.15625
37.7778983333333	2347228754.71875
37.8051883333333	2366197298.60938
37.83195	2467219160.52344
37.8587816666667	2440054554.73438
37.8867166666667	2495233496.09375
37.91538	2460780756.23438
37.9421933333333	2438840098.85156
37.9702333333333	2379299641.99219
37.9974233333333	2432039758.45313
38.026165	2302275098.40625
38.0534433333333	2262406363.75781
38.08213	2127894060.03906
38.1098266666667	2162286951.28125
38.137185	2158973125.47656
38.1647116666667	2244759669.35156
38.19099	2273331899.51563
38.21823	2452962454.27344
38.24565	2430572384.23438
38.272825	2575535550.48438
38.2994233333333	2464085479.99219
38.3261033333333	2543905025.5
38.3533166666667	2561601442.72656
38.3797416666667	2620364516.59375
38.4072366666667	2494407533.13281
38.435245	2528320583.13281
38.4626833333333	2450299913.875
38.48967	2349340368.92188
38.5170033333333	2376372350.95313
38.54335	2358478230.14844
38.5700583333333	2327962462.625
38.59666	2352678301.05469
38.6232916666667	2287726520.07813
38.6498266666667	2258268985.36719
38.6776383333333	2285254416.57031
38.7054816666667	2152707154.85938
38.7322916666667	2096703936.51563
38.7600366666667	2088077611.07031
38.788	2147992711.07813
38.8154733333333	2140261382.92969
38.8431333333333	2146588613.84375
38.87029	2267805994.94531
38.8975933333333	2281075404.17188
38.9259366666667	2295247435.89844
38.9539633333333	2367635844.10938
38.98259	2410915932.46875
39.0093433333333	2348058141.59375
39.03744	2382211806.35156
39.065075	2492837255.4375
39.0941266666667	2404821792.45313
39.1211283333333	2500716753.5625
39.148265	2478883378.0625
39.1762166666667	2387769708.69531
39.2043433333333	2365018798.20313
39.2312466666667	2331159037.27344
39.258655	2391769447.21094
39.2866333333333	2358795676.21875
39.3143833333333	2427229099.47656
39.34291	2392246047.52344
39.3710816666667	2401827921.10156
39.3982883333333	2473909254.85156
39.4250116666667	2597342609.45313
39.4527333333333	2757212232.00781
39.4797816666667	2723600061.9375
39.507395	2711040718.74219
39.5349616666667	2794506018.57031
39.5617616666667	2856439766.17969
39.5898233333333	2614962774.78906
39.61682	2522098852.97656
39.6443933333333	2417080593.28906
39.67269	2459140261.64844
39.7003366666667	2373760808.16406
39.7276266666667	2435857747.16406
39.755445	2478502912.67969
39.78353	2522158833.34375
39.8108083333333	2650047973.57813
39.8386333333333	2697396523.53125
39.8660983333333	2717333506.52344
39.8934966666667	2751554622.17969
39.9211333333333	2750008550.45313
39.949375	2731862773.44531
39.9773483333333	2765752993.73438
40.0058366666667	2714923677.82031
40.0341866666667	2652313427.28906
40.0625683333333	2564713723.8125
40.09005	2662794107.46875
40.1179466666667	2405559617.59375
40.1445316666667	2407814504.60938
40.1718683333333	2303410938.94531
40.199475	2247851138.70313
40.2274716666667	2296387556.32031
40.25478	2242886989.36719
40.2828966666667	2266547588.01563
40.3112683333333	2264428287.53125
40.3400566666667	2288808309.60156
40.3676633333333	2318977892.08594
40.39638	2379930004.75781
40.424865	2400734547.875
40.4523766666667	2265504476.83594
40.4799966666667	2309350190.05469
40.5080666666667	2419508594.35938
40.535	2336738219.08594
40.5631816666667	2286450768.25781
40.5911166666667	2359303598.14063
40.6183366666667	2295816653.60156
40.6458566666667	2326384475.50781
40.672655	2315651017.46875
40.7010566666667	2290808036.25
40.72931	2379873085.95313
40.7568366666667	2333364550.67969
40.784975	2253752382.80469
40.8119216666667	2392023178.49219
40.8397133333333	2301363675.70313
40.8664683333333	2197472177.34375
40.893705	2222387335.625
40.9214216666667	2119787314.78125
40.94877	2176444084.39844
40.9770916666667	2209103017.90625
41.0056333333333	2306937672.79688
41.033035	2294845150.1875
41.06003	2346006159.85156
41.0875966666667	2362786317.96094
41.1157183333333	2241274174.91406
41.1436966666667	2322230104.21094
41.1711666666667	2230144937.76563
41.1980083333333	2398462315.0625
41.2258766666667	2263341197.03906
41.2541283333333	2288856730.23438
41.282515	2227207674.67969
41.3104433333333	2331858991.10156
41.3379083333333	2380149650.35156
41.36562	2303986052.59375
41.3939166666667	2302939286.17188
41.4208	2421508728.54688
41.44813	2473108076.49219
41.4747016666667	2415795506.63281
41.5023616666667	2404472435.46875
41.530685	2412408370.89063
41.559335	2285171099.88281
41.5870933333333	2362448840.1875
41.6156566666667	2343326210.79688
41.643775	2261995325.38281
41.6707116666667	2297243408.5
41.698315	2246201521.25
41.7259583333333	2313808884.08594
41.75323	2359187714.4375
41.7818866666667	2326058329.27344
41.8103783333333	2498360330.45313
41.8383733333333	2661042148.78125
41.8665316666667	2647615277.76563
41.89359	2611153342.82813
41.9210716666667	2647895706.4375
41.9492116666667	2662570351.42188
41.9763683333333	2763597354.45313
42.00314	2776570195.25781
42.0316083333333	2785517885.21094
42.0599566666667	2805335054.66406
42.0886166666667	2777553231.44531
42.11757	2832046110.17969
42.1456516666667	2799851646
42.1737716666667	2835472853.89063
42.2022433333333	2735825491.88281
42.2314533333333	2678650265.84375
42.26005	2708519274.28125
42.2885133333333	2630121224.53125
42.3162783333333	2679359375.40625
42.3450066666667	2558246033.13281
42.3733666666667	2380348297.03906
42.401465	2453795892.47656
42.429575	2322972170.60938
42.4575933333333	2346969023.14844
42.485895	2296588281.85156
42.514785	2146506535.21094
42.543525	2121003022.75
42.5709766666667	2185302413.42188
42.598925	2158639851.39844
42.627695	2135670533.90625
42.6559183333333	2105343209.78906
42.6836816666667	2155379031.97656
42.7123916666667	2144560096.07031
42.7407383333333	2231547343.40625
42.7694116666667	2294906068.92188
42.79801	2359000024.13281
42.8265266666667	2070094443.64844
42.8547416666667	2308266563.29688
42.8833866666667	2380693329.40625
42.9096933333333	2370799757.07031
42.9363766666667	2512490940.48438
42.9634916666667	2461282182.625
42.9918	2341627934.02344
43.0192683333333	2499946139.60156
43.0482766666667	2556284256.24219
43.0758766666667	2563560644.94531
43.1035333333333	2521606543.70313
43.1307333333333	2606979612.92188
43.1580066666667	2579686204.19531
43.1848933333333	2541108830.49219
43.213435	2564980155.44531
43.241225	2561843510.4375
43.2686883333333	2538970713.29688
43.2970866666667	2470697943.57813
43.3249683333333	2434965475.42188
43.3532716666667	2372428972.83594
43.3825983333333	2438827016.49219
43.4113166666667	2248902322.96875
43.4398783333333	2185801045.70313
43.4681066666667	2181712652.36719
43.4960116666667	2118299147.03906
43.5228566666667	2350968384.85938
43.550375	2214850461.17969
43.57897	2387953019.91406
43.6064616666667	2573291889.14063
43.63471	2467425846.34375
43.6634333333333	2526813194.60156
43.6916183333333	2517858247.16406
43.71936	2579637687.32813
43.7477916666667	2662259533.57031
43.7767333333333	2596546228.19531
43.8049216666667	2758684725.27344
43.833945	2681019223.97656
43.8622483333333	2661688459.28125
43.88966	2682402757.39063
43.9156033333333	2535146364.82813
43.9441966666667	2507267382.82813
43.9719083333333	2711867033.58594
43.9994616666667	2603151075.76563
44.0268783333333	2596895879.25781
44.056105	2516022580.67188
44.0847233333333	2632107247.44531
44.1121916666667	2642969193.19531
44.1408233333333	2647570896.85156
44.1697166666667	2759984810.92969
44.19834	2783774786.78906
44.226445	2802140502.80469
44.2538333333333	2852753729.35156
44.2814366666667	2851270008.4375
44.309925	2725665559.55469
44.3380583333333	2777030128.61719
44.3661666666667	2695497882.29688
44.395285	2678544002.55469
44.4243383333333	2779610579.79688
44.4526333333333	2784009143.64063
44.4812833333333	2721600512.3125
44.509555	2602196892.375
44.5373683333333	2586210734.26563
44.5655	2556070289.71875
44.5936966666667	2454911678.41406
44.6221266666667	2458168548.6875
44.6507166666667	2440472705.98438
44.6793616666667	2427096391.79688
44.7081133333333	2260878047.9375
44.7376783333333	2140692569.10156
44.7657766666667	2249757962.17969
44.794225	2197003235.60938
44.8228316666667	2152428548.14063
44.8520766666667	2261272998.94531
44.880515	2303812691.53906
44.90917	2400396792.41406
44.9375833333333	2293956924.83594
44.96575	2413748229.16406
44.9937483333333	2328161393.78125
45.0217766666667	2181484906.67188
45.0505983333333	2282891734.0625
45.0798033333333	2276061906.32813
45.1079533333333	2208554706.84375
45.1372566666667	2299771696.875
45.165685	2382938445.85156
45.1940566666667	2304836038.77344
45.2205966666667	2304699416.08594
45.249475	2310023457.54688
45.277565	2323138096.875
45.3062783333333	2331094228.625
45.33556	2300788651.05469
45.3648666666667	2225426503.75
45.39413	2233440843.375
45.4229	2194146074.77344
45.451865	2249461421.26563
45.4795516666667	2288044558.16406
45.5068883333333	2306177666.61719
45.5332016666667	2333644111.98438
45.5594933333333	2379343921.95313
45.5861366666667	2435557108.29688
45.6136833333333	2479492511.32813
45.6409733333333	2556582523.16406
45.66744	2546482200.74219
45.6954533333333	2530176898.21875
45.7226966666667	2569552007.17188
45.7515166666667	2531245917.28906
45.7785583333333	2508301361.5625
45.8077516666667	2607145570.24219
45.8360783333333	2655285592.1875
45.86497	2541057586.49219
45.8933516666667	2460459858.50781
45.9228716666667	2334608611.74219
45.9509516666667	2454236498.00781
45.9793383333333	2356127315.71094
46.0083383333333	2368892789.98438
46.0366816666667	2360742996.54688
46.0651866666667	2311994733.90625
46.092935	2381530044.25
46.1209266666667	2240663496.03906
46.1506066666667	2368423563.89063
46.180065	2364859410.67188
46.2079883333333	2298755439.83594
46.2355533333333	2202611011.52344
46.2633616666667	2101060091.78125
46.2913716666667	2080726516.1875
46.3180866666667	2114729532.25781
46.346125	2236592780.55469
46.3754883333333	2135674706.23438
46.4034116666667	2218674152
46.4326216666667	2135728976.36719
46.4610916666667	2140879527.22656
46.48923	2131759114.16406
46.5179366666667	2180084863.50781
46.5467883333333	2086591889.99219
46.5739	2105236796.04688
46.6027933333333	2146487646.44531
46.63177	2055737089.53906
46.659085	2104521354.8125
46.6866283333333	2139315088.45313
46.714565	2187223260.04688
46.7429166666667	2244262312.72656
46.77095	2279866741.42969
46.798675	2245425827.52344
46.82583	2269656173.50781
46.8522166666667	2224782765.0625
46.880095	2294180305.35938
46.9087916666667	2386925994
46.9361333333333	2190722659.15625
46.9646	2232628128.32813
46.9936316666667	2251665117.42969
47.021645	2174139119
47.0498233333333	2175365357.4375
47.07708	2187695330.46875
47.1053316666667	2156415971.29688
47.134365	2118149189.53906
47.163485	2252475678.07813
47.193085	2173173884.63281
47.221025	2198683711.66406
47.2503666666667	2122223473.79688
47.2791933333333	2207238787.91406
47.30722	2300324056.64063
47.3368266666667	2238530600.26563
47.365155	2336827289.55469
47.392855	2366776921.94531
47.420975	2348614925.71094
47.4499716666667	2445349725.11719
47.478195	2416316055.74219
47.5057	2407562723.28906
47.533765	2393239476.35938
47.56129	2442245028.59375
47.5879716666667	2427581459.33594
47.6171766666667	2355393757.96094
47.6448616666667	2312686614.8125
47.672975	2302086320.5625
47.7010283333333	2245583119.96875
47.7293083333333	2369696654.35938
47.758045	2290321875.3125
47.7876616666667	2209896414.94531
47.8153183333333	2071530196.83594
47.843505	2063360738.42188
47.8722483333333	2141626506.78125
47.90019	2024773285.39063
47.9288483333333	2007419833.82813
47.958065	2010397866.08594
47.9869183333333	2070733693.67969
48.0155216666667	1945590371.47656
48.0446683333333	2010530008.72656
48.073825	1960593760.79688
48.1030333333333	1896894780.69531
48.1315166666667	1850597945.55469
48.16026	1908276968.01563
48.18887	1793906112.39844
48.21728	1928558580.53125
48.2449883333333	1896127703.91406
48.2727133333333	1844895692.77344
48.3022016666667	1937249055.63281
48.33094	1946641668.3125
48.3581666666667	1937239437.55469
48.386745	2049972734
48.41504	2165667729.55469
48.442755	2165598232.59375
48.4705866666667	2167968376.19531
48.4988166666667	2181197191.03906
48.526125	2132080702.22656
48.5543933333333	2111459234.95313
48.58343	2048528986.78125
48.6125966666667	2086678112.0625
48.6414383333333	2106150541.0625
48.670175	2119881249.71875
48.69949	2130584629.63281
48.727245	2118372252.4375
48.7562783333333	2119830381.70313
48.7855816666667	2147744697.59375
48.8139183333333	2062186509.10156
48.8432216666667	2049446118.89063
48.8722733333333	2073849839.07031
48.9014066666667	2076058335.02344
48.9295266666667	2070709507.29688
48.95805	2054763519.82031
48.9866066666667	2031458916.10938
49.0167283333333	1968527250.17969
49.04621	2033575448.86719
49.0756116666667	1926428551.04688
49.104715	1942026379.85938
49.1334483333333	1925264760.00781
49.1616066666667	1868849681.83594
49.1903583333333	1857886230.875
49.2194583333333	1911810118.92969
49.2482783333333	1818399209.71875
49.2768616666667	1842058774.85938
49.30523	1876906434.0625
49.3332866666667	1786178002.57813
49.3618066666667	1736290817.21094
49.39056	1730013935.89844
49.4179733333333	1786837443.375
49.4469216666667	1781171894.63281
49.4755533333333	1828880452.96094
49.5042383333333	1878318447.96094
49.5330166666667	1938497075.71094
49.5611016666667	1945781960.09375
49.5889783333333	2119488492.64063
49.6175366666667	2081950814.98438
49.6461933333333	2059266403.96875
49.6751083333333	2155344050.91406
49.7035416666667	2249265924.54688
49.7319933333333	2157088711.57813
49.7596316666667	2199547659.59375
49.7868833333333	2200936510.32813
49.815475	2319051562.46094
49.84422	2338365561.75781
49.8725383333333	2440805274.03125
49.9019616666667	2498037110.25
49.9303116666667	2368381993.75781
49.9579483333333	2447093143.08594
49.9872666666667	2503508179.75781
50.016435	2401541922.05469
50.04601	2387853677.96875
50.0754166666667	2353628968.6875
50.1041216666667	2272926510.25781
50.1317	2333941932.10938
50.1602033333333	2224532705.47656
50.1884133333333	2076384045.76563
50.2178333333333	2086839391
50.246515	2158820893.03125
50.27515	2025727778.60156
50.3044483333333	2026249343.3125
50.3324516666667	2070100457.35938
50.3605266666667	2004825638.66406
50.3870966666667	2149313534.61719
50.41576	2195019917.84375
50.4435783333333	2001806657.99219
50.4707083333333	2150270221.97656
50.4982233333333	2089299033.75781
50.5259366666667	2145069540.03906
50.5544733333333	2108380469.14844
50.5827866666667	2104167643.39063
50.6112366666667	2096825774.57031
50.6406133333333	1992501282.25781
50.669125	2053627673.00781
50.69816	2086084151.03906
50.7266566666667	1988601492.66406
50.7545366666667	2051909908.16406
50.7833433333333	1954591379.80469
50.8122366666667	1959842976.14063
50.841415	2024333266.82031
50.8688966666667	1888092386.92188
50.8968333333333	1882109653.49219
50.9252683333333	1917604628.40625
50.953105	2000409977.36719
50.9803366666667	1909178235.03906
51.0079083333333	1953972600.75
51.0361	2022936531.90625
51.0630216666667	1980793525.54688
51.0905516666667	2130942605.19531
51.1180566666667	2128205256.70313
51.1466533333333	2111967756.66406
51.1749033333333	2259102710.63281
51.2033566666667	2283430109.19531
51.2331833333333	2186197930.375
51.2629216666667	2344080411.11719
51.2912716666667	2238510305.91406
51.3206166666667	2300093904.76563
51.3494433333333	2228322399.76563
51.379085	2144337264.63281
51.408995	2082825961.67969
51.4391016666667	2019529299.22656
51.4677033333333	2059272006.375
51.4975683333333	2077742202.83594
51.5268716666667	2095523402.30469
51.556565	2227279695.35156
51.5858533333333	2252276282.1875
51.6154333333333	2233461127.3125
51.6437016666667	2361143397.79688
51.6732783333333	2303624465.11719
51.7017983333333	2374746118.15625
51.730575	2272424335.96094
51.7594583333333	2313886710.74219
51.7885333333333	2172120574.97656
51.8176666666667	2119315582.22656
51.84588	2103064635.89844
51.8754766666667	2010656087.82031
51.9051616666667	1888321723.35156
51.933385	1792882923.64844
51.9632216666667	1772359335.21875
51.9911716666667	1716369051.39063
52.0205583333333	1660379656
52.0480683333333	1707043711.28125
52.0764566666667	1716050440.53906
52.1053166666667	1881758140.17969
52.1346933333333	1932207380.97656
52.1628333333333	1967380783.4375
52.1909833333333	2117430378.82031
52.220005	2067566674.125
52.24904	2195149630.42188
52.27755	2309072396.61719
52.3066216666667	2159041474.99219
52.3346533333333	2098050292.85156
52.3635666666667	2063404141.44531
52.3927016666667	2050071823.75
52.4210716666667	2035562894.17969
52.4500633333333	1957734336.48438
52.4787916666667	1926448802.89844
52.50704	1910225686.54688
52.5363483333333	1909723731.98438
52.5652383333333	1816116705.79688
52.594305	1838343938.86719
52.622615	1835599821.8125
52.651655	1838451190.625
52.6811483333333	1807518304.5
52.7105033333333	1795342351.28906
52.7393383333333	1806936069.01563
52.7690533333333	1890538482.69531
52.7984216666667	1891127227.47656
52.82659	1906906923.3125
52.8549916666667	1987693898.5
52.8836533333333	2080805487.5625
52.91331	2031682902.89844
52.9426266666667	2088225185.65625
52.9719366666667	2213569680.67969
53.001225	2327241590.08594
53.030885	2357326112.32031
53.059535	2341779927.26563
53.0885616666667	2405038162.08594
53.11647	2405317797.74219
53.144895	2421583394.57813
53.1732566666667	2433180519.91406
53.2016516666667	2448400637.26563
53.2300633333333	2405884831.42969
53.2584116666667	2344510979.70313
53.2873316666667	2138013858.10156
53.3167116666667	2166358142.23438
53.3464383333333	2084696284.07813
53.37562	2030792455.48438
53.404855	2011866115.3125
53.432945	1925946718.22656
53.4619533333333	1874907198.82031
53.49089	1854203985.51563
53.5194333333333	1848683668.25
53.5485033333333	1893590318.60938
53.577745	1927857448.32031
53.6071483333333	2015029958.10938
53.636395	1969673220.21875
53.6653216666667	1906644251.21094
53.693945	1945567808.53906
53.722165	2008018728.10156
53.7518233333333	1899705864.63281
53.7806066666667	1877395833.66406
53.809375	2007067471.29688
53.8384883333333	1995752980.89844
53.8680466666667	1955441150.97656
53.897805	1980512295.63281
53.9271983333333	2005880227.66406
53.9563033333333	1945769545.13281
53.98475	1995400199.03125
54.0132883333333	1887728776.10938
54.0435333333333	1937841939.54688
54.0733483333333	1859869163.27344
54.10314	1760177435.17188
54.133375	1872055514.35156
54.1622816666667	1941260674.03906
54.1920016666667	1990051175.78125
54.220875	2026700420.39844
54.250155	2046234834.30469
54.2797016666667	1981274974.54688
54.3087783333333	1899096267.4375
54.33808	1918385156.03906
54.3669566666667	1861401101.14063
54.3955516666667	1839658169.35938
54.4237	1764915421.53906
54.4524433333333	1827074645.76563
54.4821066666667	1797318195.01563
54.511555	1758959306.26563
54.540495	1803676706.35938
54.5695483333333	1852886734.00781
54.5984816666667	1769684806.11719
54.6278	1910290943.70313
54.6561033333333	1935021596.85938
54.6849333333333	1935897233.42969
54.7134116666667	2010246000.375
54.741905	1903138196.14063
54.770445	1924476365.59375
54.79895	1928757710.19531
54.82805	1982821272.82813
54.8576083333333	1922294492.41406
54.8865733333333	1909040796.85156
54.9163933333333	1955300358.02344
54.9460266666667	1982100816.44531
54.9755883333333	1854133805.01563
55.00507	1864604153.125
55.0338916666667	1712921268.4375
55.063935	1737495774.67188
55.0923666666667	1750479628.95313
55.1199066666667	1682881159.45313
55.148795	1837256835.33594
55.1778016666667	1723322890.54688
55.2069483333333	1707149382.08594
55.2352733333333	1653330271.71875
55.2638466666667	1744759613.52344
55.29233	1781621782.42969
55.3220083333333	1758390359.54688
55.3511216666667	1741285740.33594
55.3811566666667	1716643665.73438
55.4107333333333	1782627399.28906
55.4389766666667	1768618353.28906
