RetentionTime	Intensity
59.9169016666667	1609760140.77344
59.9483583333333	1729884806.10156
59.9787	1891561967.50391
60.00898	1763232956.14453
60.0394833333333	1851231810.03125
60.0698016666667	2060236651.68359
60.0994516666667	1651891989.21875
60.1295233333333	1682169631.55859
60.1598883333333	1731916967.21094
60.1909316666667	1843027763.71484
60.2205583333333	1503170435.64258
60.2517583333333	1489523896.36719
60.2814183333333	1466840863.95703
60.3123	1240257833.21875
60.342975	1385843215.79297
60.3739116666667	1234919976.99609
60.4047733333333	1240865639.50195
60.4353133333333	1084860026.76563
60.465255	1153704101.75195
60.4956416666667	1199616772.80859
60.5261583333333	1138714492.51953
60.55779	1207950459.30664
60.5885183333333	1079151166.22461
60.6196533333333	1134346791.64258
60.64832	1076244505.50586
60.67853	1302037720.05859
60.708405	1193544164.69531
60.7386233333333	1269894617.98438
60.769255	1172094601.66016
60.80055	1269108236.74805
60.8313133333333	1248007504.70313
60.861285	1278675784.33203
60.8919116666667	1146367853.07031
60.9225183333333	1132257703.78906
60.9525616666667	1161084243.19531
60.9833616666667	1072872305.14453
61.0130533333333	1203035409.95703
61.04355	1099045194.05078
61.0738583333333	1070477077.6543
61.1041566666667	1101719909.92383
61.1350633333333	1300545531.05078
61.1660583333333	1209781882.08203
61.1975816666667	1383509039.24609
61.2285166666667	1294969725.07422
61.2586233333333	1298814482.63281
61.29004	1179027070.72656
61.3199983333333	1312455940.75781
61.3507433333333	1280321354.55859
61.381025	1226905683.05859
61.4121466666667	1217970594.07031
61.4416366666667	1118573321.26953
61.472155	1051791273.61133
61.5028033333333	1072741138.35352
61.5327966666667	1229318256.27734
61.5639733333333	1230186626.63867
61.5946666666667	1418395881.65625
61.6249583333333	1385546765.84766
61.6548533333333	1516944206.10547
61.686295	1604781749.33594
61.7167333333333	1335980010.48438
61.746695	1462730551.86719
61.7773016666667	1438666656.35547
61.8065683333333	1267748235.53906
61.83706	1362534101.88086
61.8674883333333	1343523576.04492
61.8980033333333	1148654826.46094
61.9290483333333	1168655163.3125
61.9598416666667	1143918021.99219
61.9899533333333	1290014490.69922
62.0209283333333	1257494639.92578
62.050835	1511174731.92578
62.0803	1387763769.6875
62.1111083333333	1569018772.28125
62.14255	1415946135.25391
62.1726483333333	1563449904.25391
62.2028833333333	1451333743.21289
62.2328766666667	1485755624.33594
62.26329	1348060148.95313
62.293495	1383902736.68359
62.3238316666667	1400356587.08398
62.3547116666667	1355090326.25781
62.3851033333333	1201271079.3457
62.4148966666667	1125676179.93555
62.4451733333333	1227182209.34375
62.47545	1203798972.55859
62.50583	1227174573.04492
62.53678	1190505584.49023
62.5674683333333	1033539496.64258
62.59816	963844084.259766
62.6286866666667	1070399361.58594
62.65876	1110288927.09375
62.68921	1059895146.60352
62.720365	1072629826.38086
62.7505783333333	1159374011.38672
62.78081	1077265692.89844
62.8109483333333	1058035511.41211
62.8409466666667	1198139147.70703
62.8703	948101309.125
62.900815	1181019824.62891
62.9310483333333	1033461696.79492
62.96109	1066821871.24805
62.9915583333333	1212011658.06641
63.0207333333333	1052472498.5918
63.0513683333333	1203521272.18359
63.081775	1367041004.12891
63.11212	1273134369.50391
63.1430583333333	1218965001.28125
63.1735933333333	1557175792.58203
63.2046583333333	1206933708.63281
63.2351533333333	1347951685.69141
63.2660866666667	1302572158.44336
63.2974783333333	1261741217.98633
63.3284983333333	1318031078.61133
63.3593116666667	1239742123.09766
63.3907466666667	1116862621.19141
63.4220383333333	1219577109.64844
63.452925	1214447917.76172
63.4838883333333	1049505722.24609
63.5151166666667	1108319972.34766
63.54592	1246241031.46875
63.576645	1192885238.30078
63.6068533333333	1212253659.46875
63.6375383333333	1109760859.82813
63.6686566666667	1159051796.42578
63.6987433333333	1287859915.55859
63.728825	1310663224.23633
63.7580683333333	1202650965.29102
63.7887216666667	1285255097.97852
63.819825	1205331360.91016
63.8496566666667	1129101129.11914
63.880995	1044525590.66211
63.9108983333333	1195625530.29102
63.940655	1111073000.48438
63.9694833333333	1242618515.15625
64.00002	1145680085.70508
64.0301416666667	1245668465.39844
64.0601066666667	958682079.453125
64.0906133333333	1151893475.32031
64.12075	1185287362.61328
64.15161	1152520171.9375
64.1823116666667	1086171279.25586
64.2126883333333	1125309597.58008
64.2443216666667	1145069287.36719
64.2746666666667	1043520101.35352
64.3058883333333	1089231527.46875
64.336055	891131638.736328
64.3673216666667	1083557015.08594
64.3975766666667	1059148431.34375
64.4286433333333	929688544.726563
64.4598016666667	895293994.53125
64.490255	943993124.154297
64.5208366666667	985017096.193359
64.551665	885025701.505859
64.5827633333333	1014306725.66016
64.6136616666667	950728331.902344
64.6444616666667	817533105.396484
64.67565	1024306056.69531
64.705175	932227507.763672
64.73585	979569318.076172
64.765175	1010476898.12305
64.79546	1003402792.23633
64.8252233333333	1196910284.75781
64.8555033333333	1259077012.44531
64.8862666666667	1245070815.10938
64.9166	1146615985.73438
64.9481883333333	1343250357.56641
64.9785816666667	1233548395.54102
65.009985	1446538873.97266
65.0412666666667	1380009706.89258
65.07171	1589791139.85156
65.1022666666667	1370628749.45703
65.133145	1488867942.90625
65.1632316666667	1307734106.78516
65.1930833333333	1389096454.55469
65.224085	1417678194.99414
65.25411	1427135688.60938
65.2846433333333	1452399405.94141
65.3145366666667	1419615855.76758
65.3445316666667	1467190805.11719
65.3742033333333	1426463030.27344
65.40428	1555728983.45313
65.4337166666667	1567711086.66016
65.4638266666667	1502597170.60156
65.49433	1468321753.62109
65.5247433333333	1437080488.76953
65.5555233333333	1416799404.39453
65.585105	1200014406.49219
65.61535	1170278134.17188
65.646295	1187287450.53125
65.6763916666667	1301526291.75781
65.7071666666667	1119031831.64648
65.738285	1033964024.80664
65.7691716666667	1010656276.12109
65.7999366666667	792808737.933594
65.8296583333333	985171581.810547
65.86056	971794465.535156
65.8910766666667	915746010.132813
65.9210166666667	907406365.03125
65.9511683333333	914597420.414063
65.9818066666667	844803514.847656
66.0132316666667	937835684.544922
66.0444466666667	901638741.777344
66.0753866666667	899025887.990234
66.1061566666667	1007694496.48828
66.136745	987125652.345703
66.1674783333333	1103922788.94922
66.1972416666667	981848106.746094
66.2268283333333	1128351759.05859
66.2579933333333	1025667674.24414
66.288735	1025146680.66992
66.3187433333333	1142670814.32227
66.34901	1337123224.92969
66.3797966666667	1150640714.41211
66.410255	1389657813.23828
66.4409533333333	1368582825.24414
66.4715333333333	1653028554.16016
66.501785	1390380997.00195
66.5325	1477608090.52734
66.562915	1438875050.72852
66.5942166666667	1328272738.08984
66.6259483333333	1330650878.80859
66.6569916666667	1238321570.08789
66.68861	1171878466.5
66.7203466666667	1212635022.33984
66.751425	1176406254.15234
66.7819233333333	1001900010.39844
66.813135	1155098475.42969
66.8433066666667	958126921.947266
66.874115	961509504.646484
66.9047933333333	899365374.587891
66.9354683333333	1095995571.63477
66.9647266666667	1091647481.80078
66.9945183333333	1109348600.06836
67.0241533333333	1052379126.11328
67.0552833333333	1115570901.57813
67.0858116666667	998851730.259766
67.1159866666667	1124745332.77539
67.14709	902556700.257813
67.177445	1032985990.02344
67.207025	1089532743.13086
67.23677	1036162724.65625
67.26672	985613776.050781
67.2970916666667	1066569650.63672
67.3273483333333	1002334661.67969
67.3578433333333	1053594061.41016
67.3890066666667	1178166251.36328
67.4201	1141374889.12695
67.4507816666667	1142845184.94922
67.48206	1199751980.61328
67.5131333333333	1259406476.125
67.5441516666667	1299959077.03516
67.5748733333333	1127461832.14648
67.6057116666667	1215861664.41406
67.63666	1173536072.06641
67.6675683333333	1318603612.27344
67.6979533333333	1192171240.58203
67.729155	1197603203.70117
67.75965	1143610820.16211
67.7903966666667	1186900843.31836
67.8212183333333	1422032166.94141
67.8521333333333	1230981885.63672
67.8832316666667	1286658860.48438
67.9137766666667	1148714004.16211
67.9448183333333	1356573758.69922
67.9757383333333	1143423306.39453
68.00708	1176158373.7207
68.038325	1191195145.18945
68.0691733333333	1152560729.49023
68.1000233333333	1122413585.38867
68.1310716666667	1068413647.17188
68.1617766666667	1363889773.03516
68.192215	1214594489.92383
68.2228766666667	1158125447.57422
68.253945	1312107991.3125
68.2851933333333	1372096768.2207
68.3158283333333	1302287843.20703
68.3471316666667	1274579073.58789
68.378535	1258299331.95508
68.4104016666667	1316681912.64453
68.4416816666667	1193518100.56641
68.4732183333333	915605583.617188
68.5039883333333	1098049851.10547
68.534665	927234267.085938
68.56552	920444071.037109
68.5958116666667	909707411.513672
68.6259116666667	957964007.941406
68.656395	1077711167.59961
68.6872766666667	947088867.400391
68.717585	937422527.330078
68.7495	840064116.722656
68.780825	954280658.744141
68.8123133333333	1080009401.93555
68.8427366666667	1145826393.8457
68.8739683333333	1104323129.43359
68.9043716666667	997863168.410156
68.9353783333333	1123962059.60742
68.96541	943261316.068359
68.99674	1046982928.33203
69.0281766666667	887668139.660156
69.0589466666667	861968381.138672
69.0899833333333	879392246.574219
69.119735	905525417.509766
69.1500916666667	848823299.789063
69.180165	906082896.083984
69.211335	1008583133.4668
69.2422433333333	1096872811.39648
69.2740833333333	1087393970.32617
69.305655	1056279989.33984
69.3370583333333	1104781901.38281
69.3679833333333	1115566858.03516
69.3988016666667	1027676312.39844
69.429945	1253334551.16016
69.46074	1338889932.35938
69.4925233333333	1179997442.52344
69.523455	1157187367.98242
69.5535683333333	1270978638.23438
69.5840716666667	1264192142.11523
69.6152816666667	1344857295.75781
69.647555	1388492561.0332
69.679015	1307374050.72461
69.71131	1529072440.89258
69.7425383333333	1493039926.25586
69.7740033333333	1337255247.09961
69.8056716666667	1091607573.99805
69.8378833333333	1050356447.03906
69.8699616666667	1050332017.35547
69.9019066666667	1002950435.33398
69.9330233333333	1080161164.0625
69.9645533333333	877019112.193359
69.9962316666667	977794509.621094
70.027355	841789091.980469
70.0599066666667	1002730251.67773
70.0908166666667	1014679579.44336
70.1208566666667	1104721776.63086
70.151465	1078238184.03516
70.1814683333333	1029566796.29688
70.2112833333333	937351390.738281
70.2411533333333	1015803481.20703
70.2723866666667	862250500.511719
70.30277	895218687.408203
70.33362	778830902.521484
70.363905	850775187.8125
70.3940116666667	954989725.220703
70.425245	876829724.208984
70.4563733333333	924011184.814453
70.48751	894191216.355469
70.5187366666667	979265300.320313
70.5498833333333	1020400163.38086
70.5818583333333	1183648896.89453
70.613445	1187908877.90039
70.6444433333333	1259097494.01953
70.6744766666667	1146462624.24414
70.7054816666667	1216301840.68945
70.737015	1211482175.08203
70.7672333333333	989024798.484375
70.7978666666667	984014376.902344
70.82987	839902141.763672
70.8614966666667	949679852.933594
70.8919833333333	829872605.076172
70.9222766666667	939055757.902344
70.9520283333333	1065323571.98633
70.9828883333333	1247035039.24219
71.0127283333333	1210317382.44727
71.04195	1323924395.50781
71.07076	1378711911.66602
71.0999733333333	1459014116.48828
71.1300733333333	1399692139.54883
71.1609866666667	1412872978.50586
71.1917016666667	1582842137.35547
71.22247	1443982820.87109
71.252585	1606249901.08594
71.283575	1364218622.05664
71.3142583333333	1237469768.5293
71.34532	1355403751.38281
71.3758133333333	1072283575.60352
71.40684	1063881790.53516
71.4379416666667	1296610642.55859
71.46866	1235521376.04102
71.4996433333333	1059162430.94727
71.5296816666667	1055946250.80273
71.559665	990569255.779297
71.5910833333333	962364442.257813
71.6229133333333	877483224.208984
71.6550166666667	929851353.464844
71.686115	1127607993.14258
71.716955	1103060149.58594
71.7481466666667	826171651.232422
71.778945	925263736.185547
71.810215	929520988.806641
71.841885	1006665393.0918
71.8725983333333	882156706.896484
71.904245	957471995.492188
71.9349583333333	767075847.339844
71.965915	787630872.541016
71.9975016666667	673115427.65332
72.0287966666667	938165141.222656
72.0603783333333	853714796.769531
72.0925416666667	946350003.314453
72.1253433333333	954674557.945313
72.157865	900029118.355469
72.1896	1024852233.60938
72.221385	1031456464.06641
72.2529583333333	1110595872.01953
72.2846266666667	1137605885.40039
72.3158783333333	1084645980.57227
72.3478733333333	1013543306.44531
72.3790933333333	1177964586.93359
72.4113	1220109789.85352
72.442875	1109810820.16016
72.47403	955098964.501953
72.50664	1028408665.50586
72.5377	1149753237.57031
72.5689033333333	934442671.416016
72.5993233333333	1180234877.49414
72.6304633333333	804928753.271484
72.66174	954657420.302734
72.6934616666667	717338966.90625
72.7251966666667	689282579.349609
72.757235	790663651.285156
72.7892533333333	714588103.417969
72.8210933333333	834818907.525391
72.8526483333333	853109805.056641
72.8845833333333	705360373.017578
72.915765	667810732.927734
72.9474633333333	756394800.619141
72.97894	817191279.117188
73.0101033333333	770742564.150391
73.0420116666667	798322482.214844
73.0732233333333	810373071.333984
73.1046516666667	707368852.623047
73.1354433333333	809520395.164063
73.16639	776361855.005859
73.1969816666667	670735454.070313
73.22843	796704805.25
73.25985	776028160.289063
73.2891433333333	809550175.25
73.3186466666667	974269956.175781
73.3487083333333	834851847.804688
73.3799216666667	1127203511.24805
73.4093466666667	1061934291.29688
73.4389316666667	1361121941.16016
73.46832	1172665618.23242
73.49785	1315497808.95117
73.5283166666667	1410393358.19336
73.5584983333333	1428997294.59961
73.58934	1323909374.45508
73.621035	1106894046.4043
73.6533283333333	1237715553.09961
73.6845083333333	1218235542.7832
73.7162766666667	1032888057.04102
73.7482233333333	1060934365.88086
73.77965	876041227.972656
73.8115133333333	1072609686.31641
73.8432033333333	997319668.734375
73.8748716666667	1038073930.26953
73.90569	905021931.808594
73.9371366666667	803461047.054688
73.9684266666667	683817147.612305
73.999465	810831644.675781
74.0303583333333	901485566.751953
74.05967	837292868.578125
74.0909966666667	744257582.875
74.1220216666667	721075520.552734
74.1534066666667	827749220.591797
74.1844116666667	949614255.359375
74.2158133333333	863733463.265625
74.246865	867120471.291016
74.2783316666667	999017788
74.30914	997074860.708984
74.3398766666667	1142877216.19531
74.371605	997105670.613281
74.4030566666667	1003798673.28516
74.433435	1178450820.83594
74.4648266666667	1139171615.29297
74.4958866666667	1025478606.7793
74.5272883333333	1163530997.82617
74.5584833333333	1131409675.22852
74.5891133333333	1127978674.11523
74.62008	1193280377.41016
74.6511416666667	1007258770.9043
74.6818866666667	1051117965.08789
74.7130366666667	989220477.306641
74.7436883333333	1047900858.58203
74.7747916666667	1110188269.58594
74.805475	793862551.175781
74.8365	790146906.775391
74.8672433333333	739663377.975586
74.8983066666667	829358517.007813
74.9287966666667	913474358.957031
74.959675	985536023.326172
74.990795	1113209717.3418
75.0227783333333	1101685198.51172
75.0546233333333	1167895809.83203
75.0853883333333	1358059909.98047
75.1159983333333	1194022959.22461
75.1468066666667	1230875500.85352
75.1779466666667	1214102391.6875
75.2088983333333	984307900.664063
75.24055	1041489266.16797
75.2714766666667	964848014.638672
75.3022733333333	1140965853.28516
75.3331666666667	901600584.097656
75.3644883333333	895170257.564453
75.3953666666667	1108049887.08984
75.4266216666667	1083417481.91797
75.4586316666667	957232543.111328
75.48998	1084459970.47266
75.5211883333333	1144240857.08984
75.552645	976940232.902344
75.5843783333333	938143828.849609
75.6158016666667	786446486.15332
75.6474116666667	960295495.042969
75.6792133333333	812929466.644531
75.710645	673427282.581055
75.74109	727602737.046875
75.7719266666667	598107871.897461
75.8026266666667	727677503.734375
75.8343116666667	645010591.432617
75.866125	623828132.15625
75.8983033333333	751916436.912109
75.929975	748587840.857422
75.961295	821479438.167969
75.99309	829176610.732422
76.024035	957115365.685547
76.05439	971228827.916016
76.0856	1139701576.05078
76.11689	1339919599.54492
76.1484116666667	1351139375.61914
76.179415	1129927029.25391
76.2111033333333	1412506079.35352
76.2427283333333	1232295915.44531
76.2749166666667	1194387495.08984
76.30567	1116671464.76172
76.337395	1064986666.86328
76.3683883333333	1108930209.86719
76.3993416666667	982685260.708984
76.430935	1017996416.25195
76.4626466666667	853541097.922852
76.4932516666667	1193521354.18359
76.5245316666667	871564232.390625
76.5569916666667	1117205562.11133
76.5890716666667	1057077871.68945
76.6207016666667	865893797.386719
76.6520516666667	970143598.105469
76.682895	983346356.078125
76.7151716666667	871602548.447266
76.7464283333333	768890696.648438
76.778885	917105896.072266
76.80997	771366698.947266
76.8414383333333	735115618.011719
76.8742433333333	840697618.869141
76.9060033333333	806385110.769531
76.9373916666667	749054748.396484
76.9691433333333	732295610.939453
77.0003566666667	763382829.556641
77.0317216666667	696217760.436523
77.0632216666667	687375954.329102
77.09499	755083581.841797
77.1270683333333	517255187.881836
77.1591966666667	630445817.957031
77.19157	564869127.799805
77.2233783333333	426280379.491211
77.2563233333333	653161869.478516
77.2881166666667	614568481.081055
77.3198916666667	487433183.148438
77.3514233333333	610483164.443359
77.38373	640259595.107422
77.4147266666667	637364678.131836
77.446	540023636.207031
77.4778183333333	523587726.205078
77.50915	456564560.374023
77.5410716666667	523199363.044922
77.5722033333333	594691396.636719
77.6041166666667	551553305.617188
77.6351916666667	518147452.048828
77.6669016666667	427634972.645508
77.6981716666667	540871839.860352
77.72961	514852684.858398
77.7607183333333	531662971.638672
77.7931683333333	536069151.673828
77.8242016666667	536407103.014648
77.856385	482483052.889648
77.888385	547229438.353516
77.9211816666667	442533209.869141
77.953495	539648700.318359
77.9858033333333	445685094.682617
78.018405	639631096.766602
78.049075	508230944.588867
78.0803966666667	581498689.702148
78.1114633333333	469580663.764648
78.1436783333333	588801104.77832
78.1747283333333	575788537.401367
78.2064566666667	574454923.461914
78.237845	508447998.904297
78.2700716666667	622576576.141602
78.3017966666667	452218511.946289
78.334085	591453401.426758
78.36521	504709093.961914
78.3961833333333	640658922.966797
78.4263933333333	503651026.704102
78.4568016666667	668433241.646484
78.487375	555179801.65625
78.5178883333333	775682719.742188
78.54787	619758062.938477
78.5784833333333	698560085.125
78.60938	592019593.758789
78.6396283333333	602349417.956055
78.6709	622618388.010742
78.70141	639886967.883789
78.7330333333333	645929967.132813
78.7638883333333	557908530.916016
78.7956316666667	616119748.498047
78.8270383333333	716579405.458008
78.858505	613126546.37207
78.8915416666667	536958769.65332
78.9238416666667	559045167.088867
78.9566116666667	585238700.851563
78.989495	571788203.40625
79.0217116666667	470577547.099609
79.0540133333333	543432070.369141
79.0869066666667	619731430.84082
79.1186733333333	583033583.675781
79.1500416666667	598786245.90332
79.183155	511099621.673828
79.2146683333333	590420187.076172
79.2464433333333	644688688.231445
79.2785766666667	642963233.848633
79.31009	632981667.169922
79.34166	723103183.467773
79.3731766666667	695617878.647461
79.40392	731614069.822266
79.4354616666667	652052545.979492
79.4674983333333	643207510.120117
79.498935	751078332.148438
79.53041	743394626.220703
79.5625033333333	752172719.27832
79.59387	763083597.049805
79.625755	615958019.818359
79.6574	669060166.481445
79.688925	471438666.397461
79.7212783333333	606966113.487305
79.7522266666667	475501893.171875
79.7845133333333	672704810.423828
79.815845	519870033.216797
79.8480433333333	693524930.755859
79.879665	436818707.65332
79.91085	707452268.404297
79.941255	585873912.186523
79.9737266666667	603790425.311523
80.004435	627364968.608398
80.0366	630905162.984375
80.068205	507221210.322266
80.09974	602700710.526367
80.1315916666667	424106675.447266
80.1639133333333	603154885.874023
80.1956583333333	475866771.678711
80.22819	580502908.492188
80.26078	470899521.599609
80.29231	585402818.429688
80.3239016666667	521615391.037109
80.35539	449457520.711914
80.3869633333333	598264108.574219
80.4182983333333	582282712.316406
80.4498666666667	516294516.325195
80.4811033333333	515856707.404297
80.5122316666667	750552069.439453
80.5434183333333	503669882.416992
80.5755033333333	689492263.790039
80.6077466666667	568653118.295898
80.639635	551928183.802734
80.67135	580143586.819336
80.703755	503859421.799805
80.7358733333333	478094005.871094
80.7692033333333	564845307.025391
80.8009733333333	495488114.915039
80.83359	583960880.779297
80.8661283333333	470790407.725586
80.8985433333333	745652963.5625
80.9309533333333	523156293.567383
80.9618516666667	610042586.635742
80.9930633333333	552998128.208008
81.0252733333333	542392456.920898
81.05723	545786963.834961
81.0889816666667	525182844.907227
81.1210716666667	558206154.358398
81.1541116666667	453619559.021484
81.186255	506927126.396484
81.2183066666667	610641716.615234
81.2507983333333	552575885.199219
81.282545	385732029.362305
81.3160666666667	531590350.004883
81.3483833333333	454888924.44043
81.380715	556098986.556641
81.4122416666667	572307889.373047
81.443225	669397878.517578
81.4746366666667	585171022.479492
81.5067733333333	682112589.681641
81.53905	681949931.71582
81.5700066666667	676343045.133789
81.6029433333333	589967469.486328
81.6354333333333	754104516.253906
81.6670016666667	546391673.210938
81.6984333333333	802830456.675781
81.729525	483310258.822266
81.7606	786097138.585938
81.791895	464142725.953125
81.82357	635919495.016602
81.8545816666667	519880385.493164
81.8866416666667	629040787.389648
81.9186916666667	603554229.000977
81.95102	454605294.806641
81.9827216666667	672597472.772461
82.0142716666667	620550794.288086
82.0461366666667	602641371.701172
82.0775883333333	618037647.185547
82.1092466666667	540413254.985352
82.14212	510416079.351563
82.173465	647233329.826172
82.2043516666667	680664108.564453
82.2352366666667	614718932.670898
82.2662116666667	624561955.181641
82.29771	637384349.500977
82.3288483333333	513809584.209961
82.3599616666667	628521550.269531
82.390355	664862133.72168
82.4200216666667	670433262.663086
82.4502933333333	651584663.710938
82.4809816666667	644412672.842773
82.5112233333333	623551699.873047
82.5417466666667	772538704.173828
82.5716983333333	548792902.375
82.6029233333333	683357701.220703
82.6343133333333	571660307.135742
82.666445	636385591.123047
82.6980383333333	533473674.324219
82.7309583333333	436277963.342773
82.7637066666667	548955307.458984
82.79509	463082722.164063
82.82664	491774134.392578
82.8581766666667	526860503.75
82.88978	533159496.864258
82.92226	636920851.214844
82.953585	801717817.40625
82.984365	635247441.979492
83.0158966666667	927311177.039063
83.0474566666667	1031164215.96875
83.0787716666667	1062928517.33008
83.108735	1000388450.32422
83.1393866666667	904752526.926758
83.1699083333333	999224352.888672
83.2004816666667	865599524.0625
83.231875	886159500.785156
83.263375	835675826.21875
83.295575	610667478.474609
83.3267	794553729.972656
83.3583966666667	779215562.617188
83.38943	746946748.308594
83.41965	611145718.834961
83.4513133333333	670355953.887695
83.481825	538417946.129883
83.513905	559747981.24707
83.5448566666667	487895485.076172
83.5765933333333	568694213.449219
83.60753	472323774.500977
83.638775	687874172.455078
83.66938	700540269.832031
83.7014716666667	784413761.685547
83.7316533333333	924097066.367188
83.76273	890003761.574219
83.7940883333333	770878155.692383
83.8260233333333	849640489.141602
83.85786	677698467.244141
83.8901716666667	645265315.743164
83.9220916666667	680222125.481445
83.95363	576360262.271484
83.98473	440581016.205078
84.01702	696650715.830078
84.0484666666667	516002479.957031
84.0801766666667	548740549.292969
84.1122133333333	565973634.259766
84.144755	514438891.94043
84.1771233333333	641357306.707031
84.2093033333333	454685194.873047
84.23959	665172658.99707
84.2705083333333	701233534.629883
84.301895	762723408.472656
84.3327983333333	783354196.31543
84.3643916666667	1138649516.46094
84.3962266666667	923650080.77832
84.42755	922420837.451172
84.458135	1012799031.41016
84.48971	856933432.148438
84.5220766666667	741235412.137695
84.5535616666667	632528713.501953
84.5851816666667	741137829.933594
84.6166283333333	710758901.130859
84.649125	691800603.677734
84.68034	767858778.113281
84.7118933333333	740612442.998047
84.743655	640685186.538086
84.7747883333333	708757329.68457
84.8060516666667	826626582.564453
84.83813	726742591.12207
84.8692766666667	763479974.873047
84.9002783333333	976562766.134766
84.9312683333333	600022644.134766
84.962235	730913675.238281
84.994645	554268697.612305
85.0282666666667	621719132.192383
85.0611716666667	388194079.320801
85.0930866666667	518281086.959961
85.12492	437404019.953125
85.15801	385565190.995117
85.1901933333333	415844802.588867
85.221285	521083449.123047
85.2524666666667	439662504.984375
85.2841466666667	505055315.12793
85.3154866666667	570519975.362305
85.345845	636985888.666016
85.3759583333333	612110921.010742
85.4054533333333	682962410.698242
85.4366566666667	634297044.426758
85.467245	881625658.220703
85.4968016666667	622816210.53125
85.5285583333333	714556505.850586
85.5603	731225258.796875
85.5923366666667	572522325.842773
85.6245516666667	658712878.581055
85.656265	634441662.974609
85.6886416666667	576844038.168945
85.72045	631137849.130859
85.75174	542594645.268555
85.7835233333333	493512441.299805
85.8154483333333	531539743.397461
85.84669	440445518.770508
85.8781066666667	356808535.060547
85.9097883333333	469346904.260742
85.9419466666667	281517219.418945
85.97486	463140186.84668
86.00624	370105744.660645
86.038565	438598093.855469
86.0715783333333	395990509.724609
86.1037333333333	425683286.422852
86.1349833333333	431246768.058594
86.1675083333333	396821682.314453
86.199915	372872619.99707
86.23217	493581848.842773
86.2633433333333	383536742.223633
86.295785	489409363.803711
86.32702	498495945.503906
86.3593883333333	476455332.924805
86.39213	600602209.298828
86.42418	470721338.541504
86.45715	495986860.182617
86.4877233333333	536022415.164063
86.5196816666667	533571606.93457
86.5513766666667	484955965.93457
86.5835266666667	418548973.767578
86.61544	527297746.493164
86.64724	395394605.069336
86.6783966666667	416410828.802734
86.7091333333333	487129026.314453
86.7402783333333	347710318.211914
86.7728	490785339.369141
86.80491	437411048.6875
86.8370883333333	399585249.708984
86.8689616666667	362070005.225098
86.90069	407172605.974609
86.9320766666667	356679967.953125
86.963145	406883447.320313
86.994205	289407519.918457
87.02749	452547381.583008
87.0593016666667	302436265.41748
87.091295	437604163.389648
87.122795	350223799.789063
87.15582	336033086.568359
87.1880566666667	330939306.327148
87.2212033333333	293572063.212402
87.25357	255381084.296387
87.285725	262743928.556641
87.3189916666667	306964726.519531
87.3512916666667	225488082.543945
87.3844816666667	301808856.346191
87.4167833333333	248727930.741699
87.45087	268348273.94873
87.4841933333333	283230668.772949
87.5158383333333	364520518.46875
87.5462916666667	271737467.151367
87.5807216666667	340709716.803711
87.61147	251691145.160156
87.6439033333333	322211790.031738
87.676665	298128627.597168
87.7091083333333	247323352.073242
87.7438833333333	343346045.822266
87.777455	262564930.557617
87.810375	213462629.758301
87.843305	237209400.90918
87.8769316666667	215341448.038574
87.9099683333333	250659307.126465
87.9429483333333	175293376.709473
87.976225	212649006.556152
88.0080616666667	222182225.205078
88.04158	206759349.560547
88.0730966666667	239767317.123047
88.1041216666667	221640346.208496
88.1369616666667	194965280.524902
88.1712966666667	186794509.42041
88.205605	181743920.099121
88.2392483333333	198909649.67041
88.2725733333333	155810937.089355
88.30611	227606122.203125
88.33946	145843271.264893
88.3749183333333	281407421.42041
88.4073416666667	197618846.500488
88.4408366666667	231980882.539063
88.4738533333333	176220718.078613
88.5091916666667	262875198.924316
88.5416633333333	190384466.585449
88.57597	159997691.036621
88.6107416666667	164918803.430664
88.6451366666667	162422444.8125
88.67781	174340740.535645
88.7119633333333	135333489.238525
88.7460266666667	110083909.708252
88.78099	177283160.818848
88.8162016666667	127313868.362061
88.8494816666667	147108680.302246
88.8820483333333	158778617.623047
88.9163316666667	206733199.29541
88.94935	149300578.375977
88.9840416666667	145771259.842529
89.0170683333333	130861452.346924
89.0531216666667	125448327.439697
89.090455	160525819.810547
89.1252033333333	104964428.164551
89.16252	145120933.24707
89.196405	122246203.261719
89.23236	140339080.566895
89.2680466666667	133060039.683105
89.3041633333333	115458656.427246
89.34132	123949554.560547
89.377285	106106388.232422
89.4163983333333	147728360.303711
89.449935	124427185.54126
89.4854866666667	138792909.098633
89.5210816666667	120310095.406006
89.5563133333333	107739483.584473
89.59243	136533726.771973
89.62467	99464542.6877441
89.6592233333333	120543524.72998
89.6933533333333	119831879.196533
89.7278783333333	171504132.003418
89.762545	156940573.083984
89.7986233333333	127197507.535889
89.8352266666667	176003069.958984
89.8682933333333	139308263.134277
89.9052016666667	161040945.256836
89.9407433333333	120731833.585205
89.9758433333333	165366853.32959
90.0081616666667	95709038.2268066
90.045705	122185428.427246
90.0819333333333	90231328.5158691
90.1172516666667	147353643.716797
90.1522816666667	131616383.246338
90.19025	173563518.147949
90.22412	93614954.6125488
90.26281	113624262.624512
90.3031083333333	99516477.8273926
90.3418483333333	107545622.609863
90.3775483333333	80175502.1169434
90.41517	143158270.508789
90.450505	78555523.1032715
90.4891983333333	83213626.4086914
90.527325	108111012.388428
90.5634566666667	89261818.1394043
90.598735	89732643.8986816
90.6348116666667	90603515.3173828
