RetentionTime	Intensity
59.65239	1632322970.39453
59.68429	1628657335.76172
59.7164016666667	1607288688.03906
59.7479333333333	1655833844.12891
59.7791666666667	1643786205.74609
59.8100283333333	1680862493.69922
59.8404033333333	1675719657.70703
59.8720183333333	1605142788.44531
59.903665	1581055873.96094
59.9341733333333	1581495394.35938
59.9646233333333	1553846296.33203
59.995615	1485378985.46484
60.026165	1454314707.33203
60.0569016666667	1428411697
60.0876666666667	1429993548.28906
60.1178266666667	1386942076.55469
60.148475	1387662908.26172
60.1789733333333	1311951879.92969
60.2089166666667	1433450659.54688
60.2389566666667	1476763059.57031
60.2692833333333	1398054510.28516
60.3003616666667	1369151596.58594
60.3306566666667	1438137832.46875
60.361355	1479459270.26172
60.3917433333333	1421381261.45703
60.4222316666667	1421022331.33984
60.453405	1417068467.96094
60.484025	1453626215.74609
60.5144816666667	1443181700.41016
60.54532	1376054143.05859
60.5767383333333	1440853866.57422
60.6083333333333	1375833474.49219
60.6411133333333	1404188581.39453
60.6724916666667	1301046014.70313
60.704675	1309668983.41797
60.7364366666667	1329802273.36328
60.7674616666667	1342825655.43359
60.7996983333333	1242759811.78906
60.8316666666667	1203866815.01172
60.8630666666667	1223140537.57031
60.8946333333333	1239624701.66406
60.9257266666667	1226031286.10156
60.9569	1344561855.11328
60.9883733333333	1415531314.50781
61.0199366666667	1482431167.73828
61.05171	1536408058.1875
61.0824516666667	1618849785.59375
61.1135666666667	1721433204.03125
61.1441516666667	1708308661.375
61.1756116666667	1714166340.34766
61.20726	1690733023.40625
61.23862	1592328204.51953
61.270655	1717310763.88281
61.3023283333333	1650273206.14063
61.3341816666667	1561884711.25391
61.3658983333333	1640219364.64844
61.397155	1514836648.24609
61.4283316666667	1516494209.22266
61.4588483333333	1512356031.67969
61.4903283333333	1547366318.65625
61.5214816666667	1408194477.88281
61.55325	1436609975.48438
61.58363	1460902581.85938
61.6147733333333	1423546518.23047
61.64639	1436322289.21094
61.6781133333333	1465147079.24609
61.7089166666667	1457253388.93359
61.739475	1425804335.58594
61.771155	1617182509.43359
61.802485	1661145775.80859
61.8338666666667	1654215781.59766
61.8655683333333	1685754889.07422
61.8965433333333	1645840332.42969
61.9282233333333	1524118905.25781
61.9592816666667	1487603074.00781
61.9902533333333	1474165150.28906
62.0220983333333	1431579992.28125
62.0539416666667	1450343922.79297
62.0852983333333	1369563202.80859
62.1180883333333	1338964604.48047
62.1503766666667	1284118033.88672
62.181515	1330911695.04297
62.2131966666667	1292661531.30469
62.2435633333333	1225534905.62891
62.2751366666667	1250949009.01563
62.3065116666667	1245900631.5
62.3379333333333	1196719572.35547
62.36903	1194525672.72656
62.4004216666667	1204203655.63281
62.4316483333333	1242722841.99219
62.4617616666667	1278988294.27344
62.492645	1331754086.50781
62.5233483333333	1361330131.74609
62.5537916666667	1362876378.16016
62.5848116666667	1322424909.36328
62.6151733333333	1288711766.39453
62.6458216666667	1294205272.35547
62.67691	1292936256.51563
62.708055	1242855076.34766
62.7388866666667	1259047575.09766
62.7705383333333	1294169582.08984
62.8015383333333	1244555735.77344
62.83254	1232528274.56641
62.8634083333333	1261695435.07422
62.8945966666667	1247489454.35938
62.9256183333333	1350299880.49219
62.955615	1392450002.13281
62.98642	1406128385.46875
63.0166016666667	1439636829.57031
63.0475083333333	1498928833.41016
63.0779483333333	1493668898.77734
63.10796	1579596019.02734
63.1391183333333	1560737135.76953
63.16972	1648235565.45313
63.2008633333333	1623434026.27344
63.2320766666667	1636230793.79688
63.263335	1580486424.13672
63.29481	1780828709.25
63.32532	1677769226.60938
63.3563666666667	1622783378.96484
63.3879183333333	1547928113.35547
63.4194466666667	1545842436.11328
63.451285	1477273838.61719
63.48165	1486811331.85547
63.5126583333333	1411889979.57031
63.544275	1423779039.60547
63.5745733333333	1465778292.54297
63.606	1396946037.67578
63.6382133333333	1416270514.02734
63.66969	1359575834.51172
63.7004916666667	1361253507.69141
63.7312766666667	1287177130.00781
63.76251	1276339867.20313
63.7944716666667	1240012191.89453
63.8259216666667	1263124707.19531
63.8566666666667	1291712184.96875
63.8881416666667	1229400887.47266
63.9196116666667	1326014216.27344
63.95162	1308058811.19531
63.98216	1313218809.99219
64.01225	1377730583.1875
64.0431616666667	1479954513.10547
64.0740783333333	1325180262.94141
64.1050583333333	1346603846.24219
64.1360016666667	1301141513.37109
64.1669516666667	1273130564.16016
64.1989283333333	1351693079.83203
64.2290883333333	1309343598.35938
64.2600866666667	1309680841.48828
64.2915266666667	1263427379.25391
64.3222816666667	1295764731.69531
64.353635	1333157030.96094
64.38516	1381867839.67188
64.416735	1412904849.88281
64.4480833333333	1535500777.07031
64.4794233333333	1420911432.24609
64.5128083333333	1502739876.24219
64.54465	1455043765.91406
64.5756166666667	1450335254.27344
64.6069183333333	1475972944.25391
64.6381983333333	1483569959.32813
64.6684483333333	1488499121.24219
64.6991283333333	1495651689.00781
64.730715	1516193721.5625
64.7617666666667	1547748141.30078
64.7921566666667	1494978134.33594
64.8222233333333	1551867692.33984
64.8527616666667	1418576298.58203
64.8838466666667	1434025364.58984
64.9155116666667	1399020640.12109
64.9454216666667	1429359569.61719
64.9767966666667	1387822662.82422
65.0074216666667	1554010866.50391
65.0373183333333	1499130693.60938
65.067835	1468843878.96875
65.0978016666667	1535306201.05078
65.1277466666667	1631917681.27734
65.1578316666667	1581198930.72656
65.1881	1739860465.05078
65.21813	1776984848.92969
65.2488916666667	1833927916.19922
65.27963	1746571767.99219
65.3097916666667	1763127192.8125
65.34024	1847909142.48438
65.3714433333333	1803805061.75
65.4020383333333	1666703028.94922
65.433355	1702412982.17188
65.4640533333333	1652261554.04688
65.4951133333333	1615722032.8125
65.5269416666667	1636062910.80859
65.5582533333333	1550236985.03906
65.5896966666667	1574695214.17188
65.6216966666667	1491992997.53516
65.65397	1467668985.22266
65.6863083333333	1497388219.44141
65.7174733333333	1443857416.39063
65.74996	1382789604.37109
65.7816133333333	1328883193.625
65.8134616666667	1331989739.25781
65.8457266666667	1258352640.09766
65.878495	1243738666.94531
65.9106466666667	1212134126.35938
65.9422633333333	1174055599.98438
65.974365	1186331772.11328
66.0056566666667	1156010520.26953
66.0374333333333	1130520469.98047
66.0686816666667	1188021607.83984
66.1003866666667	1178306678.89844
66.13223	1286534497.83203
66.16329	1197755694
66.1948283333333	1290284753.41016
66.2266933333333	1242758519
66.2581783333333	1237166555.76172
66.290405	1388207070.42578
66.3212516666667	1313366928.27734
66.3529983333333	1271815038.85547
66.3839383333333	1275888485.20313
66.41598	1430148265.39844
66.447085	1340869992.82031
66.4795283333333	1260557621
66.5115766666667	1326563090.19141
66.5436266666667	1236972358.42578
66.5750916666667	1271404133.32031
66.6066583333333	1300098289.98828
66.6380383333333	1250758153.18359
66.6703433333333	1308574983.875
66.70255	1340356055.36719
66.7352216666667	1359430678.71484
66.7682466666667	1304251827.75
66.8005816666667	1273885523.00391
66.8326216666667	1229911167.44531
66.8642433333333	1277297299.36719
66.8952933333333	1240186284.53125
66.9268266666667	1309559577.82031
66.9582966666667	1162132239.58594
66.9899766666667	1197303528.72266
67.0204483333333	1088836539.67188
67.0520833333333	1206140408.61719
67.0834783333333	1255106058.53906
67.1145116666667	1232930914.11719
67.145625	1256307352.30859
67.177195	1195915595.90234
67.2083383333333	1237536733.27344
67.23989	1240811793.45313
67.2713016666667	1267666559.09766
67.3022633333333	1329264126.44141
67.3341383333333	1229872403.85156
67.3655166666667	1125630178.88672
67.3966516666667	1120677909.23438
67.4278016666667	1144773099.95703
67.4581983333333	1183219873.61328
67.4905933333333	1093079529.57422
67.5220566666667	1096692706.01563
67.55415	1152832791.23047
67.5856516666667	1065075332.93359
67.6177433333333	1118714834.17578
67.649925	1223868272.16016
67.68104	1127940658.10938
67.7110433333333	1008113403.19922
67.7428	1046055703.09375
67.7744966666667	1078595546.09375
67.805535	1153407728.58594
67.8355583333333	1195922185.89453
67.8664	1200340228.11328
67.8957166666667	1196541748.67969
67.9269933333333	1291297666.71875
67.9571333333333	1347181014.64063
67.9876116666667	1328640040.61328
68.0184	1335459890.375
68.047995	1329727138.14063
68.0786766666667	1306682323.48047
68.1096783333333	1281967479.10547
68.1400066666667	1296023232.78125
68.1711383333333	1283127197.78125
68.2031233333333	1321028007.01563
68.2349216666667	1317110466.71875
68.2655516666667	1239185958.62109
68.29702	1269098176.78125
68.3282816666667	1265668334.25391
68.35811	1228618156.99609
68.3908183333333	1306442412.50781
68.4221716666667	1325361556.48828
68.4534366666667	1327544004.94531
68.4848133333333	1402966848.01563
68.5172416666667	1369169969.99219
68.5484933333333	1370231917.71484
68.57966	1420817858.57813
68.6105366666667	1330181912.19531
68.641625	1273880702.44141
68.673575	1253899742.99219
68.705315	1247198651.17969
68.73629	1190814458.05078
68.766815	1185860696.05078
68.7979033333333	1188642416.83594
68.827395	1093494907.44922
68.8582316666667	1122843796.51563
68.88945	1066487442.14844
68.9209366666667	1156729658.38281
68.9527633333333	1044226992.21875
68.9841916666667	1092893570.57813
69.0150383333333	1064997654.78906
69.0456816666667	1092475718.03125
69.0768166666667	1052383901.62891
69.10827	1181325461.62109
69.13915	1073557811.56641
69.17035	1083585124.33203
69.20199	1134563887.95703
69.2330266666667	1118769413.32422
69.2642666666667	1197572874.57422
69.2953133333333	1156232918.65625
69.3274333333333	1213794911.45703
69.358985	1293751476.47656
69.3893516666667	1283088735.65625
69.4201483333333	1337959085.48047
69.451765	1372662624.53906
69.4831133333333	1452419712.51563
69.51518	1444199443.18359
69.548	1476488906.85156
69.5792516666667	1386021079.60547
69.6111733333333	1443241877.86328
69.6430833333333	1424296874.21875
69.6741833333333	1408434331.14063
69.7065433333333	1441267441.75781
69.7374533333333	1328087821.08203
69.7692116666667	1311281875.75391
69.801145	1280313729.09375
69.832425	1243306735.91797
69.864345	1149307843.53516
69.8948266666667	1178013665.53125
69.9260316666667	1145811342.20313
69.95771	1075442394.10156
69.9893566666667	1132581064.47656
70.021995	1202400850.04688
70.053915	1203195097.79297
70.0847733333333	1271565484.75391
70.1160966666667	1284902104.11719
70.1473133333333	1442320081.52734
70.1775383333333	1473462345.11719
70.2089416666667	1620915638.875
70.2400583333333	1702917362.30469
70.2702483333333	1706147032.53906
70.3018566666667	1678797209.66406
70.33327	1630422598.28125
70.3647733333333	1704734839.33984
70.3957283333333	1652240357.69141
70.42738	1663965659.69141
70.4582766666667	1549456042.92188
70.48911	1547676205.69141
70.5207683333333	1505180358.88672
70.5529083333333	1489412458.91406
70.584155	1497229735.03125
70.61509	1484386309.00391
70.64689	1298320749.21484
70.6782966666667	1381555427.94922
70.7095616666667	1251565855.01563
70.7406083333333	1325347049.59766
70.77219	1263376829.47266
70.8032766666667	1287391856.55469
70.8345133333333	1268382719.28906
70.8661466666667	1211961514.63281
70.8970566666667	1284623187.39453
70.9283916666667	1313675776.69531
70.9590433333333	1329218440.03516
70.989995	1364531901.5625
71.020805	1327365791.63672
71.0516833333333	1291381853.60547
71.08285	1339603767.10156
71.1140383333333	1418799517.08203
71.1445733333333	1372741552.17969
71.1747466666667	1370844105.24609
71.2067833333333	1387509203.46484
71.2382633333333	1412486067.30859
71.2697616666667	1548524187.29688
71.30145	1541230122.8125
71.3323516666667	1489345493.98047
71.3637816666667	1619861839.60938
71.3947133333333	1490790994.69531
71.42563	1596096221.66016
71.45711	1599817893.60938
71.4884866666667	1557022706.33594
71.51858	1562005836.51563
71.5499366666667	1549154254.66016
71.5794933333333	1621638090.30078
71.6109833333333	1547601825.1875
71.6418216666667	1597798357.02344
71.6725983333333	1551460997.15234
71.702995	1700139280.23047
71.7345866666667	1544771610.34375
71.7660816666667	1544109230.375
71.7973766666667	1439571590.75
71.829135	1489715513.94531
71.8615883333333	1550994080.80078
71.893085	1502528108.39063
71.9248183333333	1646075472.62109
71.9562833333333	1622242806.55078
71.9872483333333	1630570255.59375
72.0187933333333	1489021959.58203
72.0503883333333	1538616973.98438
72.082235	1521487376.11328
72.11371	1483112230.9375
72.1449383333333	1531231835.91797
72.176335	1529877921.91016
72.2075383333333	1429088117.00781
72.2390733333333	1407829810.06641
72.2710566666667	1431246573.28906
72.3021333333333	1316221314.21094
72.3338866666667	1196926378.56641
72.3659733333333	1194935201.57422
72.3966183333333	1186274847.09766
72.4286716666667	1151949217.73047
72.4598666666667	1092423577.37891
72.491185	1152915055.26172
72.5232516666667	1076551252.72656
72.55666	1158800959.95313
72.5885133333333	1107553765.73828
72.6191816666667	1106550055.95313
72.6506283333333	1133524430.15234
72.682875	1088828697.75
72.71463	1083214011.68359
72.74582	1180040171.57813
72.7771516666667	1131797172.64844
72.80921	1163819680.78516
72.8412066666667	1143696490.3125
72.872015	1124279076.54688
72.9039333333333	1123103797.44922
72.9349116666667	1137544563.78906
72.9661616666667	1078483970.48828
72.99753	1036500368.83203
73.0291983333333	980489056.816406
73.0606516666667	1010278405.44922
73.091105	925720431.421875
73.1219983333333	983498529.847656
73.1531083333333	907621060.523438
73.1841116666667	917974893.894531
73.2155583333333	880781318.851563
73.2476733333333	950187147.074219
73.2788483333333	938039779.082031
73.30995	1043730802.70313
73.3413733333333	938448616.273438
73.3723483333333	934386770.660156
73.4035316666667	931458807.578125
73.4345466666667	921547065.121094
73.4661033333333	983067463.019531
73.49681	978866787.46875
73.528225	911624069.289063
73.560105	911300025.085938
73.59124	888621741.949219
73.6230216666667	955421550.242188
73.6531966666667	908073476.519531
73.6852933333333	925819890.761719
73.7166916666667	899406191.226563
73.74834	1010382712.55469
73.7803266666667	973423421.675781
73.8123016666667	961574979.023438
73.842815	1035496409.26172
73.874225	1005988019.28906
73.9057283333333	1002967888.33984
73.9369683333333	1051219177.60938
73.9675966666667	1104325951.00781
73.9989933333333	1107611940.54688
74.0320666666667	1109457507.56641
74.0632666666667	1085666237.92969
74.0954016666667	1137805931.46875
74.1281416666667	1224153989.41016
74.1599833333333	1159528009.80078
74.1915383333333	1234905336.37891
74.2224783333333	1191686293.89063
74.2543666666667	1231558778.80078
74.2859616666667	1112802793.13281
74.31728	1128790345.16406
74.3493416666667	1128898751.79688
74.3801466666667	1101684514.00391
74.4109683333333	1064511136.19141
74.441655	1035070495.59375
74.4729066666667	953152203.191406
74.50361	987370059.15625
74.53526	1033177773.84766
74.5669433333333	1024104113.55469
74.598575	1040111153.14453
74.6295783333333	1038768490.02344
74.661055	1088981866.63281
74.69136	1042579112.28125
74.72217	1013522604.84375
74.753145	1095855787.50391
74.7832816666667	1088648936.38281
74.8137533333333	1169321760.85547
74.84432	1255089182.93359
74.87566	1326614235.67578
74.907005	1266135295.01953
74.9380433333333	1306619197.14063
74.9687666666667	1358484400.71484
74.9998666666667	1363169839.78906
75.0313166666667	1348969172.66797
75.06387	1393375056.00781
75.0948366666667	1363203823.19531
75.1273683333333	1348547391.24219
75.15949	1366623641.73828
75.1911366666667	1333213876.41016
75.2239416666667	1330450691.11719
75.2562766666667	1285345838.65625
75.2886466666667	1223136331.05469
75.321055	1243689472.89063
75.352775	1192652218.42969
75.3847916666667	1153325260.62109
75.41583	1158564064.08203
75.44734	1140488383.30469
75.4794883333333	1149135235.54688
75.5103333333333	1179955854.86328
75.5410933333333	1269021203.83203
75.5718883333333	1197518988.05469
75.603845	1183252244.14844
75.635685	1179152267.08203
75.667375	1159818585.26172
75.6991933333333	1153591826.8125
75.7300216666667	1123342046.71875
75.761755	1156526818.15234
75.7940783333333	1130364878.97266
75.8251116666667	1102768925.98047
75.8565733333333	1101607375.82813
75.888055	1024762114.25781
75.9190283333333	1042731372.25
75.950185	1056519495.71875
75.9814166666667	1022675155.75
76.0129733333333	984759210.960938
76.0442016666667	997411521.09375
76.076425	983787926.945313
76.1079166666667	1018540587.56641
76.13942	973092958.765625
76.16972	1015499888.32422
76.2021883333333	1007815493.40234
76.233665	1093831940.24219
76.2654166666667	1031582697.67578
76.29673	1061652859.72656
76.3280166666667	1154142468.19531
76.3602933333333	1124339633.78125
76.3914583333333	1027757957.62891
76.4236683333333	1144984786.01563
76.453825	1057553768.72266
76.4861883333333	1028605737.69531
76.51744	1023458884.13281
76.5497983333333	1024501149.32031
76.581515	1037540467.65625
76.61406	1047747408.67578
76.6465666666667	1126460458.75391
76.6785933333333	1111056417.58594
76.710635	1015355836.55469
76.742445	1144792478.51563
76.7740133333333	1085068128.45703
76.80449	1079811582.28125
76.8357033333333	1086282679.45313
76.8681116666667	1069850719.96094
76.899465	1068786686.42969
76.9310333333333	1100970047.49219
76.96421	1109756833.17578
76.9958466666667	1105893569.42188
77.02828	1091779744.64063
77.0612666666667	1007458507.27344
77.0935566666667	1053492258.50781
77.125775	1075376738.70313
77.1578716666667	1023335113.12109
77.190305	1097757111.24219
77.223105	1021773557.62109
77.255095	1089189641.02344
77.287025	1086517255.87109
77.3184733333333	1073152268.21484
77.34884	1087690317.29688
77.3799833333333	1134708593.97656
77.4115816666667	1038327574.76953
77.4432116666667	1089844161.09766
77.4740966666667	1044199439.95313
77.5055183333333	997882839.382813
77.53724	993600290.503906
77.568455	917917066.714844
77.6005133333333	1020226485.60156
77.6330533333333	1036026412.5625
77.6642866666667	875024833.226563
77.695525	823617894.777344
77.7273766666667	834287695.921875
77.7608066666667	856480119.058594
77.7924066666667	830389544.679688
77.8224783333333	841501351.898438
77.8526233333333	873365370.75
77.8824816666667	998071742.167969
77.912945	1022646127.80859
77.9441933333333	1091949889.21484
77.975735	1098566927.82813
78.0062816666667	1132032344.69141
78.0376916666667	1190852009.11719
78.068675	1196707770.53906
78.10023	1155476250.54297
78.131385	1127661971.21484
78.1632666666667	1137392559.64063
78.1950966666667	1173793303.67188
78.2264816666667	1062761028.09766
78.2578983333333	1146610738.27344
78.2886933333333	1034187849.82031
78.3197916666667	1021243480.28516
78.351215	973495868.183594
78.3827266666667	1006188387.73828
78.4140233333333	924036770.042969
78.4452666666667	908579516.96875
78.4764566666667	951291543.394531
78.5064933333333	955619826.210938
78.537715	994904060.332031
78.56884	1087357272.98047
78.6001683333333	1106144650.80078
78.630445	1180462661.41406
78.6620016666667	1192197345.85547
78.6913666666667	1342154831.41016
78.72171	1415568306.25
78.7521016666667	1452972940.67578
78.7820783333333	1390223929.39844
78.8134633333333	1321865709.67578
78.8444966666667	1326477189.5
78.8759783333333	1360022584.77734
78.905065	1390586644.01172
78.9356683333333	1293021543.19141
78.967	1237682979.17578
78.997305	1336370710.13281
79.02822	1325011958.22656
79.059185	1472533873.58203
79.0891033333333	1280741819.52734
79.11985	1344535903.30469
79.1516483333333	1309814966.29688
79.18287	1293768224.55469
79.2134866666667	1277095340.90234
79.2442166666667	1194408937.04297
79.2762233333333	1199707266.64844
79.3088016666667	1117534044.35547
79.3397816666667	1067926380.32031
79.3719016666667	1067814484.58594
79.40253	1115833457.80078
79.433495	1073129209.33203
79.46474	1019798426.20703
79.49576	1054198020.53125
79.5266133333333	1119326956.29688
79.55669	1126614465.72266
79.5871733333333	1135941475.24609
79.617665	1133243345.3125
79.6481783333333	1112636315.30859
79.67911	1105959480.53516
79.7093766666667	1106287039.44531
79.740105	1171302675.74219
79.7705916666667	1143662145.17578
79.8008416666667	1149037169.05469
79.8316766666667	1225834795.77734
79.8627383333333	1187798665.49219
79.8932483333333	1304947940.38672
79.9232483333333	1309904927.88672
79.9535333333333	1392136761.40234
79.98421	1358006756.80078
80.014675	1445836213.77344
80.04578	1488488976.08203
80.0762966666667	1465003999.35156
80.10751	1472924312.60156
80.13948	1455724586.36328
80.1712666666667	1368342640.01563
80.2033966666667	1400625307.56641
80.23494	1302078655.18359
80.2668416666667	1279539865.73047
80.2977483333333	1259457438.44531
80.328505	1241952531.98828
80.3594216666667	1367137932.39063
80.39016	1304696974.20703
80.4219066666667	1372318014.69531
80.4512816666667	1453816838.84766
80.481845	1483031792.0625
80.5125983333333	1432367544.83984
80.5433733333333	1386452597.64063
80.573385	1425002501.75391
80.6041783333333	1388402865.47656
80.6349066666667	1404749090.78906
80.6654766666667	1389657579.88672
80.695705	1426354877.21875
80.7263283333333	1428314015.50391
80.7564216666667	1512584266.09766
80.7867183333333	1564983796.51953
80.8172216666667	1671778674.78906
80.8479866666667	1701503028.86719
80.8788916666667	1702822453.97266
80.909855	1626008465.94141
80.9406783333333	1578572351.32031
80.97026	1548555749.42188
81.001415	1694817787.22656
81.032915	1600308421.63672
81.06398	1681185396.94922
81.0955333333333	1600114514.70313
81.126835	1492006089.92188
81.157505	1523295009.95313
81.1877833333333	1474057768.89453
81.2173716666667	1593826739.86328
81.24788	1787247849.93359
81.27762	1862829750.99219
81.3069533333333	1933704283.32031
81.3368883333333	1901623922.46484
81.36732	1952219645.92969
81.3976066666667	2106585329.16016
81.4284266666667	2042362700.14063
81.45959	2030845415.1875
81.4900733333333	1870396938.98438
81.521145	1816571746.58203
81.55252	1755540748.32813
81.584305	1777091191.40234
81.6147283333333	1621020471.14063
81.6460033333333	1617407353.62891
81.6776616666667	1639247449.49219
81.7098666666667	1717725043.86328
81.7419783333333	1687982908.80469
81.772995	1755281721.42188
81.8047216666667	1593924373.02734
81.8367083333333	1648424343.13672
81.8689416666667	1627024436.71094
81.900345	1599324249.32813
81.9313583333333	1579692262.39844
81.962315	1475905213.13672
81.992845	1499947475.46484
82.0230633333333	1418242639.55469
82.0544033333333	1429726462.18359
82.0860866666667	1396838225.48828
82.11653	1347178148.64844
82.147395	1338223214.40625
82.1784366666667	1351114937.96484
82.2092983333333	1332955043.46094
82.2404733333333	1333696796.1875
82.2711166666667	1227039411.27344
82.3027	1133901351.66406
82.3340616666667	1148225468.4375
82.3655533333333	1157527310.11328
82.3963283333333	1135659504.3125
82.4267766666667	1094882576.37109
82.4565733333333	1163722385.85938
82.4876066666667	1227394229.30078
82.5182516666667	1248369114.19922
82.5483516666667	1296146637.13281
82.5786383333333	1300862937.14844
82.6095083333333	1331849016.91016
82.639835	1271647369.44531
82.6696383333333	1305351244.33984
82.7000866666667	1245635789.44141
82.7305233333333	1231984332.22656
82.7610933333333	1277368921.47266
82.7915616666667	1133300268.48438
82.82202	1165994459.85156
82.85322	1154514899.56641
82.8834216666667	1021613249.61719
82.9133366666667	1081077837.35156
82.9437966666667	1107830863.61328
82.9741683333333	1052887589.83984
83.0050733333333	1120556350.83594
83.03609	1114947552.33594
83.06703	1170928600.79297
83.0976833333333	1086992000.39844
83.1281133333333	1116160973.09375
83.1588833333333	1050456182.49609
83.19024	1059521119.46484
83.2214816666667	1036647641.49609
83.2522433333333	992685106.980469
83.2830883333333	981056305.65625
83.3133933333333	887159618.855469
83.3448266666667	876019500.753906
83.3761466666667	885889841.015625
83.407015	882469766.421875
83.4383466666667	876276962.539063
83.468755	853642733.511719
83.4992116666667	881518282.054688
83.52938	839373917.558594
83.5604383333333	873123903.902344
83.5914666666667	942322014.851563
83.6229966666667	925632267.625
83.6538483333333	966241541.589844
83.684635	961829273.953125
83.7161533333333	985529634.183594
83.7471616666667	975620951.9375
83.7783783333333	980588440.054688
83.8090966666667	982652169.933594
83.8400966666667	989324484.113281
83.8700316666667	737005760.869141
83.9021083333333	945927941.683594
83.9337483333333	19842576.5546875
83.9765366666667	743446200.208984
84.0083166666667	1593320940.52344
84.0383583333333	1355845277.28516
84.0692233333333	1296491325.20313
84.100325	1250093185.55859
84.131515	1207461418.35938
84.16349	1054621069.95313
84.1947733333333	978379909.503906
84.2260566666667	1031326508.40234
84.25654	957034170.847656
84.2872516666667	984956827.160156
84.318755	979166537.386719
84.3493716666667	947882877.695313
84.38002	1055289663.70703
84.4108466666667	1066734048.36719
84.44148	1044836257.21875
84.4717633333333	1055474150.78516
84.5022816666667	1033178258.28906
84.533665	1090338001.92578
84.5642066666667	13809263.0651855
84.6062733333333	17330493.4523926
84.648845	983346449.667969
84.6773166666667	1269693868.90625
84.7064583333333	1229374175.07422
84.7370166666667	1228066430.10156
84.76849	1142607006.73438
84.8004866666667	1136875141.81641
84.8318166666667	976641013.371094
84.86285	899805402.898438
84.8946016666667	964076436.691406
84.9254866666667	946386676.359375
84.9560333333333	956138939.613281
84.9872683333333	955574370.980469
85.0169066666667	967258084.167969
85.04908	979437732.238281
85.08067	1089159789.73047
85.1121233333333	1024258151.76953
85.1434083333333	977189766.253906
85.175605	881576587.960938
85.20737	1061786422.3125
85.238105	769208943.609375
85.269175	732500714.652344
85.300535	749009272.287109
85.33058	6239732.72955322
85.3725966666667	9238671.01672363
85.41517	522101203.374023
85.4439566666667	767461660.671875
85.47362	868334936.972656
85.5039783333333	856702923.921875
85.5350316666667	801520070.953125
85.5666433333333	868772147.328125
85.5973383333333	730250199.851563
85.62921	763126886.916016
85.661235	768059672.796875
85.6928533333333	781900329.359375
85.7240466666667	759682040.609375
85.75404	904289981.75
85.7839066666667	742961467.283203
85.81478	709237657.802734
85.8454083333333	725420951.466797
85.8750733333333	706143030.9375
85.905595	11076294.1560059
85.9480483333333	336139743.514648
85.9787733333333	880900362.4375
86.0084216666667	738308505.230469
86.0380866666667	746503089.511719
86.0693333333333	782673064.835938
86.101	753461308.279297
86.1318583333333	774324203.5
86.163175	822170968.414063
86.19334	870746689.902344
86.2247333333333	776111423.199219
86.2558816666667	753516576.402344
86.2870216666667	703848786.722656
86.318785	663377171.6875
86.35033	655486496.832031
86.3822716666667	688275024.203125
86.4134083333333	657249112.6875
86.445725	719431502.111328
86.4781333333333	765131169.90625
86.5086816666667	844546905.859375
86.5397983333333	908645988.628906
86.5706566666667	904748472.886719
86.601675	868664082.621094
86.6337516666667	850862178.238281
86.66614	832227939.984375
86.6987583333333	11569309.8828125
86.7418883333333	391685942.574219
86.773825	911056748.488281
86.8041466666667	995073249.25
86.83617	972190065.316406
86.8673583333333	891302974.648438
86.898715	895386431.621094
86.9307416666667	878824817.642578
86.96306	902352463.953125
86.993675	824202094.101563
87.0267766666667	723669371.123047
87.0581283333333	707438776.578125
87.0894966666667	565807908.386719
87.12192	568511981.460938
87.1534833333333	542223053.947266
87.1843466666667	516389746.205078
87.2153216666667	512800503.650391
87.2474216666667	580726508.466797
87.2781066666667	462903029.978516
87.3092316666667	457355900.955078
87.3403016666667	465783207.287109
87.372015	500251994.757813
87.4042216666667	471385751.197266
87.4349533333333	517055431.800781
87.4660066666667	515322915.824219
87.4984883333333	555446123.201172
87.5304216666667	619766983.017578
87.5626483333333	1840939.94854736
87.604225	126019688.784668
87.6384016666667	466429357.220703
87.668555	558097087.507813
87.6996366666667	538764622.029297
87.7303233333333	485243146.607422
87.7625016666667	511441828.652344
87.7932666666667	492186788.720703
87.8245066666667	454613147.390625
87.8556233333333	485440830.873047
87.8870633333333	511698806.162109
87.9193733333333	466943929.232422
87.9506266666667	463020013.271484
87.9819866666667	462025449.630859
88.0119566666667	454067581.398438
88.0440733333333	440999643.375
88.07495	460218539.285156
88.1059633333333	431433790.494141
88.1380533333333	533646901.439453
88.17019	453051226.095703
88.201725	492370837.373047
88.23247	462015064.023438
88.26384	465682576.302734
88.294185	458201698.490234
88.32601	3471074.78417969
88.3682066666667	26730410.6282349
88.4128716666667	222234725.999023
88.4450483333333	467530000.958984
88.4752116666667	542740881.798828
88.5062183333333	504221208.470703
88.538345	513728755.132813
88.570405	501863587.236328
88.6032766666667	546287982.53125
88.63586	636686234.412109
88.6677533333333	584108018.007813
88.699835	606239086.707031
88.73172	500803666.117188
88.7639816666667	495800272.380859
88.7952166666667	491490986.574219
88.8253616666667	481468087.425781
88.8574283333333	472717060.162109
88.8885366666667	878362.069915771
88.9230316666667	65319994.5635986
88.9606833333333	377200831.600586
88.993395	516024073.347656
89.0248183333333	538315602.193359
89.056375	545084641.220703
89.087065	528973862.914063
89.118105	562841883.441406
89.149825	511093549.867188
89.1822333333333	552300113.507813
89.2153616666667	510789547.853516
89.2474016666667	525769117.267578
89.2793766666667	498753340.488281
89.3099683333333	502612821.382813
89.3409816666667	472986518.628906
