RetentionTime	Intensity
31.4024933333333	1820408064.25391
31.4351416666667	1598676002.68359
31.4633483333333	1688333419.07031
31.4941716666667	1977196829.56641
31.52474	1600773680.64063
31.5560516666667	1763932294.80859
31.5847916666667	1912362764.89063
31.6162733333333	1837375483.29688
31.647775	1794259514.50781
31.6789983333333	1928676161.67578
31.71063	1611002989.60156
31.74222	2001093733.25
31.7726433333333	1897000348.22266
31.8013983333333	1669020108.36719
31.83221	1517642811.38672
31.8617933333333	1480768294.40625
31.89528	1490434185.43359
31.92726	1539605368.26172
31.9590583333333	1510122062.64453
31.990465	1544404466.37891
32.02008	1624103592.20703
32.051635	1583494977.86328
32.0805283333333	1430569139.28906
32.1127066666667	1673916427.27344
32.1449233333333	1859733051.74609
32.17604	1782684638.01172
32.206145	1762006160.41016
32.2369266666667	1923981155.96875
32.2649383333333	1916932096.39063
32.29472	1929468956.28125
32.3251116666667	1878051120.35547
32.3554233333333	1906613981.37109
32.3861266666667	1864107905.23047
32.417545	2129577318.78125
32.4475166666667	2039069045.57422
32.4783	2098766074.49219
32.5094033333333	1972415528.77734
32.5412833333333	1937316795.60156
32.5712833333333	1920265401.66797
32.6027416666667	1957220888.45703
32.6340383333333	2237970256.16406
32.6646583333333	2037825700.87891
32.69302	2001913506.89844
32.72354	1950063984.07422
32.7536616666667	2012321214.03125
32.7849866666667	2167886341.97656
32.814595	1941141226.30078
32.84504	1913791671.05859
32.8760216666667	1760023729.69531
32.9069333333333	1630730950.08594
32.937005	1823033558.91016
32.9673983333333	1755477626.62109
32.99752	1600598424.31641
33.0272133333333	1760475843.46094
33.0581	1707600349.73438
33.0898333333333	1776776665.73828
33.1206566666667	1714988712.69531
33.1531583333333	1668079914.14063
33.1826666666667	1586284099.15625
33.21298	1754187451.84375
33.2469016666667	1637290529.88672
33.2773866666667	1934807256.29688
33.30885	1896838795.25
33.3414766666667	1906102897.35938
33.3732983333333	1860243872.52344
33.403975	1961389477.36328
33.4362383333333	1729786173.375
33.4688966666667	2148677354.48438
33.4998383333333	1807427752.65234
33.5323916666667	2038797639.08203
33.5622283333333	1886946321.89063
33.5941233333333	1850815607.57813
33.6257466666667	1809664859.16797
33.6574616666667	1726272459.25391
33.6906883333333	1893190485.98047
33.7221983333333	2095788916.03516
33.7547566666667	1848893682.51172
33.78833	1834410869.51953
33.8199583333333	1839890041.28516
33.8524316666667	2063958136.11328
33.8828	1649887487.03906
33.915195	1780798199.86328
33.9452166666667	1535768951.79297
33.9774383333333	1604997749.92578
34.00754	1692713333.77344
34.0401383333333	1628114972.83984
34.0708266666667	1345886244.19531
34.1014483333333	1633876429.94922
34.13078	1507403069.03125
34.1615883333333	1586121754.76172
34.1933766666667	1366457493.95313
34.224905	1664822300.73438
34.2557916666667	1251429283.83984
34.2848333333333	1800542207.5
34.3136233333333	2002021128.74219
34.3445416666667	1892547467.97656
34.3758316666667	1841087126.43359
34.40763	1848663390.37891
34.4381833333333	2108875011.85156
34.4679183333333	2077544038.79688
34.498085	1970900671.48438
34.53032	1946064586.5625
34.5603433333333	2079135941.9375
34.5906433333333	2051069550.71875
34.621065	1799133127.69531
34.6517016666667	1949203511.99219
34.6824583333333	1937382778.82031
34.7148066666667	1951488436.10156
34.7460816666667	1748081313.62891
34.7776566666667	1684978852.48047
34.8088083333333	1778194525.85156
34.8393	1693135984.71484
34.8699583333333	1673379485.72266
34.899825	1419638132.62891
34.9315083333333	1389141309.44141
34.96302	1493868009.92578
34.992745	1597027656.05469
35.02347	1516901369.28516
35.054615	1544385496.08203
35.0860166666667	1630998698.95703
35.118495	1920082904.04688
35.1498166666667	1774205341.07031
35.1811583333333	1902095604.34375
35.213125	2025375447.03125
35.24325	2091308194.36719
35.2720016666667	2064962199.98438
35.3047866666667	2145646416.05469
35.3360916666667	2096211356.72656
35.3676033333333	2465350494.08594
35.3990816666667	2506363472.60156
35.42988	2446065695.125
35.4612233333333	2820508549.13281
35.4911233333333	2976949617.99219
35.5212666666667	2641976474.97656
35.551015	2422619366.54688
35.58185	2713893274.73438
35.6124866666667	3022964885.42188
35.6423466666667	2866093704.04688
35.6737083333333	3079711480.5625
35.7041916666667	3098402081.75
35.7332916666667	2850764748.07031
35.76313	2626591674
35.7938766666667	2619941675.64063
35.8236833333333	2446250685.46875
35.8551016666667	2397676189.48438
35.8860933333333	2315848085.05078
35.9193233333333	2312148769.63281
35.9512366666667	2304006490.72656
35.9818083333333	2085828439.57813
36.0135533333333	1976704281.96875
36.0454366666667	2059935809.3125
36.0772033333333	1859175395.98828
36.1088866666667	1966070191.21875
36.1416416666667	1786618636.77344
36.1745883333333	1952639110.28906
36.2050666666667	1680613624.56641
36.2356083333333	1829636046.10156
36.26727	1654207084.98828
36.2974283333333	1744164883.42578
36.328125	1589981493.28906
36.35807	1346566552.35938
36.390065	1504352425.36328
36.4213583333333	1517593885.83594
36.4515333333333	1587466234.84375
36.48351	1681642397.74219
36.5129183333333	1635896247.65625
36.5446666666667	1690387114.11719
36.575465	1940001529.375
36.607275	1891050243.55469
36.6382366666667	2050485783.35156
36.668275	2247382111.89844
36.6991133333333	2620015254.21094
36.7295283333333	2680295216.875
36.7611933333333	3145819763.1875
36.7915866666667	3414841283.02344
36.8234466666667	3628390381.375
36.855665	3767818340.91406
36.8862033333333	3807853861.42969
36.9161616666667	4036459230.35156
36.9486816666667	3965417673.45313
36.980025	3798634250.90625
37.012285	3927723366.64844
37.04333	3700565266.45313
37.0733983333333	3513572593.27344
37.10348	3245107999.15625
37.134595	3415134770.57813
37.16674	3359781467.38281
37.1988566666667	3042188581.78906
37.2289266666667	3246842386.5
37.258385	3052365307.38281
37.29065	3167078713.60938
37.3198366666667	3435259423.70313
37.350125	3475201467.07031
37.381315	3675855585.83594
37.4116	3514236058.10938
37.4429166666667	3319496011.23438
37.4753833333333	3164220979.40625
37.5054933333333	3159627593.95313
37.5368133333333	3218252821.52344
37.5685766666667	3164111405.45313
37.5981466666667	3037082364.82813
37.6295666666667	3233865858.28125
37.66012	3131563426.09375
37.6911566666667	2893683698.22656
37.7226816666667	3223990515.00781
37.7546133333333	3340915312.00781
37.7862566666667	3196038952.4375
37.8182616666667	3368065775.89844
37.848345	3192718083.61719
37.8780616666667	2913226626.95313
37.90886	2758411441.27344
37.9400366666667	3104055229.60938
37.9719983333333	2761540506.25781
38.0020333333333	2793727305.125
38.03361	2559653148.16406
38.064835	2610559763.78906
38.0948233333333	2773367493.09375
38.1256516666667	2255242023.24219
38.1569483333333	2645889439.42969
38.1884333333333	2534033560.04688
38.2202416666667	2423827075.83594
38.250235	2586486755.44531
38.2796583333333	2395859334.14844
38.3112733333333	2549283551.53125
38.3410633333333	2646190573.44531
38.3717233333333	2466241114.65625
38.4014766666667	2341774961.44531
38.4332416666667	2576063082.74219
38.4646616666667	2696161064.32031
38.4958316666667	2424151403.70313
38.528085	2488545867.05469
38.55912	2678443397.03125
38.5911916666667	2441258843.14844
38.6216466666667	2258412388.15625
38.6536166666667	2641370943.54688
38.6845966666667	2351901087.45313
38.7146333333333	2422242449.95313
38.74596	2534489892.05469
38.77719	2588213361.46094
38.8102616666667	2566629334.25
38.8428983333333	2737547890.5625
38.87393	2635714787.33594
38.9061933333333	2463926663.85938
38.9385666666667	2376268318.57813
38.9708633333333	2559476438.91406
39.0020466666667	2878860544.33594
39.0324333333333	2808566136.60938
39.06264	2773639542.375
39.093255	2417577490.39063
39.1247483333333	2394448070.48438
39.1565266666667	2350409329.24219
39.1867133333333	2714751195.73438
39.2173633333333	2488600400.53906
39.249015	2400063415.71875
39.2809966666667	2316134392.35938
39.3110516666667	2395404620.74219
39.3412383333333	2377201658.02344
39.3720666666667	2287133546.09375
39.40308	2323916108.57813
39.4338516666667	2142976692.36719
39.4631733333333	2214127117.0625
39.4944116666667	2154243700.16406
39.5251066666667	2219178586.36719
39.5544916666667	2194715612.52344
39.5854283333333	2012503876.54688
39.6145	2105267123.25781
39.6444366666667	2108508896.57031
39.6748133333333	2198841928.82031
39.7068216666667	2019698363.35938
39.7369333333333	2003744232.14063
39.7669583333333	2075526939.92188
39.7980633333333	2067340327.375
39.8304366666667	2341260186.02344
39.86048	2477469310.66406
39.8919316666667	2259095103.96094
39.922575	2332484051.36719
39.9558616666667	2654516561.45313
39.9882766666667	2446973162.07813
40.0189566666667	2571558296.25781
40.049695	2710741274.16406
40.0798216666667	2871602102.33594
40.1101816666667	2453407664.35156
40.142575	2580161915.25781
40.1743016666667	2669712704.21094
40.2044866666667	2959242958.77344
40.2345516666667	2631238030.35938
40.2665583333333	2293302864.84375
40.2983333333333	2468436313.05469
40.328635	2619872370.82031
40.360445	2396986998.59375
40.39062	2490901289.47656
40.422475	2468111474.04688
40.45387	2524497001.67969
40.4855633333333	2328226703.82813
40.5147916666667	2349676428.76563
40.5466266666667	2294046858.5625
40.5786383333333	2208421770.17188
40.6122583333333	2185299179.23438
40.64415	2109019289.46875
40.6750166666667	2007356736.98438
40.7057133333333	1934921371.94531
40.73647	1996565133.1875
40.7676766666667	2216644621.64063
40.7990066666667	2307381691.82813
40.83034	2343877935.19531
40.8598183333333	2588016996.80469
40.889625	2590413718.22656
40.9202116666667	2716642921.34375
40.9511683333333	2677448240.14844
40.98157	2629223226.36719
41.0124966666667	2395079687.94531
41.042325	2316163580.32031
41.0740683333333	2359905913.4375
41.1050716666667	2313744040.89063
41.1353483333333	2165086891.07813
41.1644166666667	2353375399.71875
41.194965	2193603939.69531
41.224845	2208086982.78906
41.2542383333333	2368501180.69531
41.2828366666667	2281580655.33594
41.315265	2310358709.48438
41.3472083333333	2424775310.75
41.3792333333333	2286777455.96094
41.410715	2388283773.98438
41.4432233333333	2640214794.04688
41.4755283333333	2559909548.61719
41.5073633333333	2622507539.25
41.5392616666667	2888251700.88281
41.5700983333333	3000645589.02344
41.599895	3008998840.36719
41.63055	3341862276.02344
41.6618333333333	3365144065.95313
41.692895	3426465963.83594
41.7225033333333	3478751141.3125
41.7547516666667	3852913968.34375
41.7842966666667	3626612823.33594
41.8150333333333	3579929501.53125
41.8462266666667	3464659134.28125
41.8771083333333	3672971666.83594
41.9071533333333	3377084777.49219
41.9378716666667	3238081718.04688
41.9681416666667	2907559526.54688
41.9990383333333	2853355540.58594
42.0314516666667	2893003846.35156
42.063505	2557059468.71094
42.0949533333333	3134225506.21094
42.1258733333333	2864073224.69531
42.1581183333333	2815143559.32031
42.1909866666667	2906029008.05469
42.222905	2814538527.625
42.2550933333333	2872983715.19531
42.28545	2574514095.82031
42.3171266666667	2577979973.5625
42.34812	2710068906.58594
42.3794783333333	2761360624.84375
42.4093316666667	2514615807.96094
42.440305	2665160894.85938
42.4696883333333	2234061198.40625
42.5002533333333	2454170721.15625
42.5307016666667	2476406777.01563
42.560665	2619940890.85156
42.5904516666667	2463508005.20313
42.6224883333333	2581678598.25781
42.6536833333333	2525531330.10938
42.6841116666667	2698145696.59375
42.71444	2827096915.5
42.745125	2685234351.66406
42.77688	2599476901.46094
42.807445	2534002379.08594
42.8379533333333	2487675840.67969
42.8687316666667	2536389151.94531
42.8985416666667	2644485330.8125
42.9301283333333	2664371494.90625
42.9615233333333	2436016836.38281
42.9932883333333	2458845058.48438
43.022435	2462641415.92969
43.0520683333333	2488404331.26563
43.08134	2245964716.82813
43.1107116666667	2271213212.64063
43.1410216666667	2191604443.76563
43.172175	2340299079.89844
43.20224	2450498900.72656
43.2328683333333	2428781179.79688
43.2621833333333	2176582869.82813
43.2936833333333	2356405148.85156
43.32269	2446616553.875
43.3536	2543369520.92188
43.384215	2616137276.8125
43.41609	2418083127.98438
43.4490983333333	2485817995.64844
43.4800266666667	2253092800.40625
43.5108933333333	2467707918.375
43.54173	2439930471.26563
43.572235	2470496055.23438
43.6029	2298773915.8125
43.6345883333333	2556867110.90625
43.66596	2268727201.71875
43.6970083333333	2152695423.35938
43.7288933333333	2176677236.40625
43.7605166666667	2280315754.14063
43.79274	2088148690.64063
43.8245283333333	2069756203.04688
43.8561283333333	2153486507.60938
43.88563	2171909102.54688
43.9159833333333	2160752910.57813
43.9486883333333	2189504683.1875
43.9796433333333	2176299423.92188
44.0108866666667	2283003231.10156
44.04149	2415374974.53906
44.0727933333333	2167063666.8125
44.102205	2306059425.3125
44.1341316666667	2392906400.57813
44.1643	2343167985.20313
44.1939633333333	2448692816.96875
44.2253233333333	2545966021.03906
44.255105	2703123206.96094
44.28691	2548214093.66406
44.3163433333333	2715890331.22656
44.3477466666667	2151450238.125
44.3790266666667	2656679072.49219
44.4101983333333	2572164572.78906
44.4425866666667	2798024099.25
44.4737383333333	2519364507.59375
44.5054166666667	2536139090.21875
44.5358316666667	2519405632.73438
44.56815	2622575365.08594
44.5995566666667	2444465173.82813
44.6309416666667	2759186068.90625
44.6638133333333	2231501630.25781
44.6965983333333	2635482827.76563
44.72833	2466157872.64844
44.7601833333333	2532940604.04688
44.79106	2197678494.8125
44.8220516666667	2648029602.69531
44.8541766666667	2392793224.07813
44.8858733333333	2788099552.54688
44.915365	2416442477.41406
44.9460633333333	2737079335.48438
44.975625	2757559339.05469
45.0067216666667	3004268342.78125
45.0370583333333	2774325053.32031
45.06831	2598912767.09375
45.0982533333333	2633900866.90625
45.1289116666667	2877818117.45313
45.1588266666667	2891185091.72656
45.1899	2763153472.32031
45.2211783333333	2989352424.28125
45.2516616666667	2989874093.09375
45.2815833333333	3079359447.04688
45.312125	2702180444.5625
45.3441766666667	2892446447.28906
45.375665	2877470275.50781
45.4073466666667	2943591886.46875
45.4372333333333	2672715193.46875
45.4670283333333	2567692204.71875
45.49736	2279946706.89063
45.5290933333333	2425742934.73438
45.5602166666667	2313366774.53906
45.5926783333333	2221774093.69531
45.6257483333333	2197806891.40625
45.6576216666667	2155236411.92969
45.68948	2115034928.96875
45.7195633333333	2056192102.42188
45.750975	2102886568.89063
45.782665	1959475506.48438
45.812645	2025065363.00781
45.8447233333333	1968843191.85938
45.8763	1882703058.50781
45.9077916666667	1916336247.96094
45.9374816666667	2001708993.45313
45.9696183333333	1998586059.27344
45.999705	2129433911.44531
46.0300183333333	2182666786.13281
46.0610683333333	2211652870.25781
46.0927933333333	2536864743.32813
46.1236233333333	2701304101.80469
46.15328	2500680023.54688
46.184855	2298517950.19531
46.2157166666667	2255024438.79688
46.2465416666667	2411868635.52344
46.2779483333333	2421541639.02344
46.3085083333333	2450616038.25
46.3379516666667	2310962670.57031
46.36828	2382135078.49219
46.39923	2432428156.57813
46.4300083333333	2541894220.48438
46.4593966666667	2357983643.10156
46.4883916666667	2624267258.5625
46.518335	2623705221.42188
46.5487233333333	2591551818.69531
46.5787433333333	2584248129.8125
46.60852	2640628456.23438
46.6392366666667	2938454782.70313
46.67042	2789901728.83594
46.7023716666667	2664677767.02344
46.7339083333333	2883613216.94531
46.7648916666667	2998238137.90625
46.7957283333333	3005022966.89063
46.8256116666667	2992212928.57813
46.8555866666667	3105057445
46.8855133333333	2768721380.19531
46.9161816666667	3002500754.46875
46.94762	2781746270.02344
46.980305	2716034674.625
47.01122	2819536509.375
47.043045	2502390898.375
47.0753083333333	2409646212.17188
47.104625	2592446162.67188
47.1344716666667	2767190673.92188
47.1641183333333	2543669560.57031
47.1950233333333	2741408276.52344
47.22337	2505453334.8125
47.254995	3069325318.96094
47.284945	2578602743.95313
47.3151466666667	2968115921.86719
47.3457933333333	2815876730.64844
47.37631	3199224156.78906
47.4067966666667	2911951146.89063
47.4376416666667	2835923944.23438
47.4673533333333	2830163469.63281
47.4973933333333	2938279365.92969
47.5275133333333	2745637408.42188
47.5576133333333	2455244667.34375
47.5880133333333	2445762074.67969
47.6182933333333	2371869215.36719
47.6491866666667	2507317652.80469
47.6801833333333	2149996556.79688
47.7116683333333	2338965824.58594
47.74121	2437098982.36719
47.7737666666667	2571326829.55469
47.8027916666667	2505836392.83594
47.8341033333333	2824288547.82031
47.8630133333333	2735904658.375
47.8927533333333	2873153662.55469
47.924165	2701587079.5625
47.9562166666667	3183087854.51563
47.98714	2747680023.78906
48.0202583333333	3042834792.57031
48.05153	2734389324.25781
48.0825416666667	2718402210.74219
48.1116766666667	2508269481.79688
48.1423333333333	2964726258.64063
48.17338	2849098569.86719
48.2043083333333	2844110417.1875
48.2350116666667	2854096424.52344
48.265455	2867003154.67188
48.2960516666667	2831336276.50781
48.327455	2808036391.14063
48.3598733333333	2676314458.95313
48.3904416666667	2644337240.22656
48.4210833333333	2902324791.41406
48.45125	2634885165.28906
48.48295	2842313521.46875
48.514175	2650815134.9375
48.54376	2730051132.0625
48.5754233333333	2594712062.25781
48.6086216666667	2672983283.14844
48.6407133333333	2809588300.25781
48.6713233333333	2878044294.9375
48.7031216666667	2895484642.0625
48.7338316666667	2711133830.08594
48.7651066666667	2933319285.89063
48.7959616666667	2761817978.44531
48.8264	2916274448.24219
48.8586533333333	2895554420.05469
48.890145	2841091015.17188
48.9217316666667	2910681424.88281
48.9529083333333	2986282925.95313
48.9838033333333	3056337893.17969
49.0153033333333	3120893024.55469
49.0465083333333	2955018170.04688
49.0767916666667	3256953924.15625
49.1061533333333	3497239572.33594
49.1365466666667	3279003396.75
49.16826	3110316549.52344
49.2002183333333	3118741188.10938
49.2311983333333	3290662409.16406
49.2608166666667	3163540557.53125
49.291685	2877369516.78906
49.3229066666667	2937818330.77344
49.3533016666667	2706839290.53125
49.3847566666667	2862462627.13281
49.4155583333333	2948252743.17188
49.444685	2820455708.5
49.475675	2665417967.14063
49.50653	2612582611.14844
49.537365	2781333637.3125
49.5690683333333	2800846072.13281
49.5996516666667	2703505658.48438
49.6301766666667	2643954191.59375
49.6604916666667	2821220938.34375
49.6920266666667	2660315012.22656
49.7237	2385354677.07031
49.75643	2817599837.85938
49.7887533333333	2794455771.10938
49.8187816666667	2515490183.55469
49.8503016666667	2518544514.90625
49.8810316666667	2488761403.54688
49.9111866666667	2470549780.24219
49.9430716666667	2608968259.97656
49.9744783333333	2557013707.16406
50.0060016666667	2039593027.47656
50.0385216666667	2488299859.13281
50.0690333333333	2426637921.10156
50.09879	2716673618.40625
50.129235	2574222183.01563
50.15973	2583382447.4375
50.190225	2462431046.72656
50.21987	2573164056.90625
50.2505383333333	2421330411.48438
50.28077	2487033727.11719
50.3128516666667	2566383143.35938
50.3449016666667	2359544246.09375
50.3759333333333	2397118618.82031
50.40826	2504781027.42969
50.4396066666667	2581849750.3125
50.4707133333333	2607209838.71094
50.50221	2429982034.39063
50.53366	2483409203.70313
50.565305	2551317371.4375
50.5966716666667	2449889252.88281
50.6278966666667	2495469685.42969
50.6591766666667	2694256554.65625
50.690265	2428534277.96875
50.721395	2616535138.84375
50.7522766666667	2461523332.5
50.782335	2746496226.01563
50.81259	2960523735.125
50.8422383333333	2854110862.21875
50.87149	3078706172.14063
50.899765	2763975534.07031
50.93009	2934860639.27344
50.96195	2866910355.73438
50.9930716666667	2997719248.17188
51.0230816666667	2906971106.03906
51.053765	2344762756.38281
51.084925	2719130293.79688
51.1158366666667	2480406394.45313
51.1467833333333	2528132727.33594
51.1773083333333	2527705935.69531
51.2073566666667	2653893818.74219
51.2361316666667	2408669711.97656
51.2655633333333	2555956507.03125
51.294865	2436449606.00781
51.3243883333333	2552121069.77344
51.3519966666667	2780648619.57813
51.3823416666667	2755341239
51.4111516666667	2679760985.1875
51.4415	2956199047.46094
51.4710733333333	2934921249.42188
51.50117	3148730034.84375
51.5305683333333	2910958906.44531
51.5624333333333	2862891872.21875
51.59272	3205678606.98438
51.6222683333333	3326581696.77344
51.6528616666667	3366835521.64844
51.6840983333333	3213150944.35938
51.71516	3662348746.5625
51.7467333333333	3747613636.8125
51.7772033333333	3823772823.39063
51.8076133333333	3864812883.58594
51.8367116666667	3810950094.25781
51.867835	3506603488.17188
51.8994866666667	3700361529.8125
51.9304933333333	3410202832.10156
51.962085	3437594333.14844
51.992935	3232408033.8125
52.0237033333333	3028226679.67969
52.054035	3035408736.69531
52.0840433333333	2699637357.8125
52.1142016666667	2644576414.92969
52.1443233333333	2401247040.25781
52.175815	2392463541.03906
52.2069833333333	2392552548.60938
52.238655	2213713778.17969
52.2703716666667	2294169681.53125
52.3018233333333	2129371978.21875
52.3328133333333	2615879383.97656
52.36272	2315876452.89063
52.3924816666667	2422948539.57813
52.4231916666667	2766674621.28125
52.452975	2700213370.32031
52.48292	2989924471.6875
52.51413	3061731574.35156
52.54455	3286053759.94531
52.5754516666667	3471884150.79688
52.6074366666667	3211614673.40625
52.6392283333333	3375495420.0625
52.6698366666667	3313975535.65625
52.701245	3397387476.05469
52.7321833333333	3330494174.42969
52.7640966666667	3378858257.35156
52.79397	3290176142.05469
52.8248116666667	3383520733.5
52.8566616666667	3268448415.19531
52.887045	3243369861.03906
52.9171266666667	3195221350.28125
52.9473333333333	3239575157.63281
52.9776533333333	2565364563.40625
53.0084466666667	3309360634.00781
53.037345	3545798586.77344
53.0662983333333	3047017132.3125
53.0964666666667	3264884799.01563
53.1275916666667	2905056528.05469
53.158735	3012999229.3125
53.189915	2872026457.95313
53.219945	3161155038.16406
53.2494366666667	3016020181.29688
53.2797616666667	3066928158.85156
53.3101866666667	3156802713.24219
53.3411183333333	3330566839.07813
53.37151	3370663589.21875
53.401185	3479348091.98438
53.4312033333333	3566882978.36719
53.4619133333333	3822731078.48438
53.491315	4092299696.54688
53.5204433333333	4055845819.14063
53.5514383333333	4302261813.33594
53.5824816666667	4114854838.34375
53.6130366666667	4229425835.33594
53.64472	4114745264.35156
53.675325	4325131198.32031
53.7072533333333	4066465408.89844
53.73847	3687214153.46094
53.7709083333333	3610764739.49219
53.8027366666667	3519770533.03125
53.8332683333333	3510277434.33594
53.8642466666667	3213517460.27344
53.8966233333333	3541115323.69531
53.927565	3520393879.92188
53.95817	3683011179.57813
53.9883366666667	3900587919.41406
54.0188683333333	3658857919.80469
54.049885	3845885810.32031
54.0803283333333	3562579240.78906
54.109825	3856993018.125
54.1416683333333	3860156045.54688
54.1734416666667	3625920201.35938
54.2044566666667	4140678877.77344
54.2346083333333	3672190425.03906
54.26345	3504048763.9375
54.2936133333333	3573504195.40625
54.3246633333333	3215828591.65625
54.3554966666667	3128215020.14844
54.3862416666667	3211808917.92969
54.4171683333333	3149850498.76563
54.4479433333333	2999002221.51563
54.478555	3048324043.51563
54.5102283333333	2880665211.01563
54.5405833333333	2942658694.60938
54.5705683333333	2853228199.78906
54.6017466666667	3083716719.82813
54.63071	2896554938.77344
54.6614483333333	2900645478.85156
54.6923966666667	2638280369.3125
54.72309	3006920888.03906
54.75415	2811086975.92188
54.78395	2527091515.5625
54.8152616666667	2579964761.53125
54.846145	2720012078.20313
54.8773333333333	2613296104.07031
54.9073733333333	2581428098.41406
54.9371066666667	2878402228.27344
54.9681516666667	2800046192.97656
54.9981483333333	2635814070.10938
55.0293683333333	2601976441.67969
55.060625	2741709462.14844
55.09092	2701345594.91406
55.1231816666667	2773572644.98438
55.1536616666667	2636485947.04688
55.1847966666667	2781616309.03125
55.2161583333333	2652591952.92188
55.2482683333333	2400607251.375
55.27834	2552313955.28906
55.31022	2457923073.17969
55.3418183333333	2540591710.94531
55.37371	2104779383.51563
55.4046816666667	2473858046.17188
55.4361033333333	2405148215.10156
55.467775	2409664483.375
55.5000316666667	2190339287.21094
55.531005	2292583395.34375
55.5617133333333	2311977423.04688
55.5931283333333	2282430022.5
55.62343	2661120142.10156
55.6545116666667	2300328734.30469
55.6854383333333	2650418351.28906
55.7158	2414829594.88281
55.7444983333333	2393134237.41406
55.774135	2520916551.17188
55.8038183333333	2648996928.625
55.8333783333333	2548753466.13281
55.8632283333333	2620318921.57031
55.8937366666667	2862079936.17969
55.9230466666667	2431159431.11719
55.952635	2658729488.28906
55.9832533333333	2723063152.95313
56.013175	2900018462.28906
56.0436	2913099867.47656
56.0747266666667	2982741144.54688
56.10585	3010496179.64844
56.136565	3046350391.24219
56.167235	2978322472.53906
56.1976416666667	3037496375.03906
56.228355	2920729340.5
56.25929	3073102974.99219
56.28904	3183320082.16406
56.3200116666667	2882447789.78125
56.34955	2978337809.83594
56.3796516666667	3000968344.72656
56.4098066666667	2895952630.45313
56.4401316666667	3209448926.84375
56.4708616666667	2898946173.61719
56.5016066666667	3066925932.45313
56.5315316666667	3050343020.49219
56.5624616666667	2909131133.89063
56.5925133333333	3009117260.15625
56.6234766666667	3011657941.88281
56.65211	2831138194.80469
56.681055	2946188982.8125
56.7121433333333	3006135777.13281
56.7432433333333	2961015777.70313
56.7735333333333	2775297398.78125
56.8037483333333	2992650689.61719
56.8345433333333	2985412145.73438
56.8655083333333	3089792958.94531
56.8955716666667	3042962275.29688
56.926165	2939862412.19531
56.957485	3079179368.39844
56.9881216666667	2990377812.40625
57.01915	3283340875.14063
57.0502716666667	3485339462.92969
57.081355	3384967792.00781
57.112145	3824527116.14844
57.1429683333333	3541260714.92188
57.1745166666667	3744249608.53906
57.2066533333333	3745435450.83594
57.23586	3904995230.54688
57.26724	4256945979.75
57.2967616666667	4062023431.21094
57.3277783333333	4159444177.97656
57.35857	4018409468.08594
57.3891216666667	4372475484.1875
57.4202216666667	4326684370.05469
57.45085	3891093464.11719
57.4804233333333	3716993515.875
57.5115266666667	3811751553.73438
57.5421633333333	3932501366.60938
57.5735366666667	3767093449.27344
57.6043883333333	3810783751.9375
57.6367483333333	3445319269.20313
57.66748	3749770481.78906
57.6980166666667	2950217009.42188
57.72959	3368331491.20313
57.7603766666667	3346659074.39063
57.7907166666667	3620672841.92969
57.821225	3174592425.97656
57.85148	3464545260.625
57.881355	3318060857.80469
57.9125583333333	3826079897.11719
57.9435133333333	3283587113.17188
57.9757633333333	3220585251.64063
58.0081	3698226638.11719
58.038435	3042121602.74219
58.0701066666667	3175997452.46875
58.1008433333333	3218275949.90625
58.1324766666667	3031078746.22656
58.1651133333333	3007108873.42969
58.195965	2917313782.04688
58.22732	2890357026.53906
58.2585583333333	2744297241.42969
58.2900166666667	2723158735.63281
58.3210916666667	2404268980.76563
58.3519933333333	2579107046.32031
58.3821783333333	2551352011.20313
58.4132533333333	2366444521.36719
58.4443	2418384970.08594
58.4749433333333	2386172128.39063
58.50562	2275790043.0625
58.5370966666667	2224560020.0625
58.5677466666667	2241603978.92969
58.5980783333333	2330661446.75781
58.6286416666667	2509210946.15625
58.6593866666667	2665686088.20313
58.689295	2968934202.89063
58.7194683333333	3078827236.78125
58.749655	3179065651.92969
58.779725	3312248316.42969
58.8103233333333	3261105163.0625
58.8431083333333	3598830357.41406
58.8734383333333	3471638026.00781
58.905615	3803258780.40625
58.9368283333333	3664589104.10156
58.9684283333333	3601712835.32031
59.0001566666667	3505071611.20313
59.031165	3332842572.38281
59.06166	3171623942.24219
59.0932983333333	3424064936.15625
59.124815	3207916415.03906
59.1559633333333	3067944694.17969
59.1870933333333	2906157275.4375
59.21894	3027021119.60938
59.2502466666667	2900598206.5625
59.2822716666667	2852381329.73438
59.31409	2669986684.33594
59.3459966666667	2565402981.22656
59.376785	2826473130.86719
59.40846	2716108086.38281
59.44056	2924142566
59.4707033333333	2592726501.75781
59.5022266666667	3020428558.99219
59.5337933333333	3000339413.35938
59.5649233333333	3113558650.92969
59.5964916666667	3015116446.07813
59.62755	3052912835.58594
59.6593	3184144985.69531
59.69011	2965551695.32031
59.720635	3200556567.32031
59.7521283333333	3148823194.77344
59.7819483333333	3189547374.25781
59.812605	3121273876.19531
59.8439216666667	3019041083.09375
59.875235	3325787718.24219
59.906865	3280559248.57813
59.9392066666667	3025843897.36719
59.9710716666667	2968587307.71094
60.00346	2935017081.76563
60.03438	2868296414.88281
60.0668783333333	2804723446.09375
60.098375	2883479319.03125
60.1302566666667	2855454862.32031
60.161075	2860919573.26563
60.1937633333333	2879435856.80469
60.2245983333333	3009971653.64844
60.25445	2898839718.07031
60.2839216666667	3240624863.76563
