RetentionTime	Intensity
37.2158583333333	472493.309783936
37.26186	431643.351165771
37.30818	512701.205352783
37.3522683333333	759338.314254761
37.3961866666667	549539.554611206
37.4415133333333	490111.726974487
37.486795	454131.747894287
37.532785	445573.785705566
37.578085	475614.222351074
37.6237583333333	465371.06817627
37.669375	449626.094863892
37.7149283333333	437411.002197266
37.7607716666667	504896.74647522
37.80597	498997.980819702
37.8508983333333	461519.136062622
37.8964866666667	550465.478240967
37.94162	524293.504989624
37.9864116666667	482068.106414795
38.0315833333333	439267.491760254
38.0775066666667	409020.320465088
38.1238616666667	487695.97869873
38.16835	486749.701873779
38.214175	472658.577041626
38.259575	514529.926559448
38.304355	544917.273803711
38.3501233333333	455014.365951538
38.3935233333333	502690.830688477
38.4387416666667	540896.012878418
38.4834866666667	487131.513381958
38.5278266666667	508612.040542603
38.5732166666667	422013.195808411
38.6186616666667	515991.96723938
38.6649833333333	506517.716247559
38.7093083333333	463641.473678589
38.7537233333333	455247.15663147
38.7998533333333	477551.894973755
38.845365	463216.298980713
38.8913133333333	476846.790664673
38.936245	493980.447647095
38.98266	544858.5831604
39.0274716666667	483638.65788269
39.0720433333333	488089.533203125
39.117955	466892.094940186
39.1627816666667	428057.341033936
39.2083483333333	519365.401580811
39.2544483333333	441304.53894043
39.2995783333333	452362.749954224
39.3465866666667	519452.018096924
39.390545	518559.266113281
39.4351333333333	514615.322097778
39.4802933333333	503171.008453369
39.5245683333333	481675.089065552
39.568885	471921.960083008
39.6143	472065.160293579
39.659665	524417.644851685
39.70487	524618.27255249
39.7490383333333	535055.256072998
39.7947616666667	544759.087524414
39.8405916666667	469200.159515381
39.8866333333333	512586.406387329
39.932615	521960.032333374
39.9774883333333	563280.329162598
40.0235083333333	539450.457717896
40.0676816666667	480037.7943573
40.1131666666667	505365.801208496
40.1593716666667	536817.12550354
40.2049333333333	498279.359664917
40.2489383333333	532061.646438599
40.295045	533236.347671509
40.3402883333333	560494.541778564
40.3860716666667	529073.546096802
40.4313516666667	453913.048721313
40.47523	572642.014328003
40.5202566666667	461372.001403809
40.5645166666667	536160.440261841
40.6084033333333	555258.655258179
40.6536966666667	526895.886352539
40.6988316666667	526074.374786377
40.7442083333333	526532.44329834
40.7903633333333	495940.460388184
40.835365	521428.32093811
40.8800483333333	502762.712997437
40.9263266666667	517833.560897827
40.9711216666667	614644.483184814
41.01453	502523.600311279
41.0610483333333	503944.812911987
41.1050683333333	523670.356964111
41.1503816666667	654661.201980591
41.1961583333333	568328.917556763
41.2393683333333	509739.752044678
41.283925	622666.416534424
41.3282483333333	563076.232192993
41.37302	555020.992919922
41.4184683333333	623760.483016968
41.4639633333333	476565.627716064
41.5083733333333	521860.602890015
41.5539566666667	533489.63609314
41.59813	514705.067672729
41.6415566666667	599085.7134552
41.6865416666667	605894.954421997
41.7311233333333	599157.458221436
41.776225	490412.972122192
41.8216716666667	499057.313140869
41.8668183333333	523631.740112305
41.91258	547934.435592651
41.9579683333333	564822.408752441
42.0027783333333	518615.895095825
42.0474133333333	552235.691040039
42.0937433333333	471716.86529541
42.1381283333333	556879.369750977
42.182805	552070.822387695
42.2285233333333	551029.318771362
42.273195	567744.055130005
42.31791	553774.70916748
42.364125	531758.542694092
42.4089233333333	488430.525970459
42.4557666666667	536659.521606445
42.5016533333333	594531.500778198
42.5447416666667	581951.578582764
42.589535	491917.528335571
42.6334166666667	556861.753814697
42.678705	566817.667251587
42.7246783333333	563271.126174927
42.76924	603082.51991272
42.81367	592973.499328613
42.8589116666667	630491.314743042
42.9025983333333	524759.081787109
42.9472633333333	673227.216125488
42.99235	529686.904388428
43.0359166666667	578479.844116211
43.0807766666667	553253.649124146
43.1267483333333	533949.753570557
43.1709133333333	555953.270736694
43.215955	552892.974472046
43.261025	554352.720581055
43.3053016666667	582965.746536255
43.3497983333333	579882.878204346
43.3952066666667	573681.205993652
43.4397916666667	548093.934631348
43.4842833333333	828560.934875488
43.5273166666667	529469.24432373
43.5702333333333	567170.916519165
43.6150566666667	535384.956207275
43.6595116666667	544958.139572144
43.7031483333333	532854.821472168
43.7489083333333	560189.850036621
43.79485	520453.886398315
43.83957	472597.732315063
43.88229	530894.597366333
43.92699	628209.834152222
43.97168	584519.310348511
44.0170366666667	638279.00038147
44.061275	556157.198623657
44.1065333333333	577076.082550049
44.1508366666667	555031.245834351
44.1946333333333	671234.97467041
44.23917	522605.832000732
44.2851566666667	583395.433029175
44.330535	584915.154144287
44.3754733333333	585121.18548584
44.4191566666667	572661.507522583
44.4645533333333	534948.736099243
44.5103183333333	589999.14050293
44.5549516666667	590801.645645142
44.5992783333333	625982.392684937
44.6439833333333	636516.2215271
44.6874933333333	531354.996932983
44.7317116666667	600903.48840332
44.777085	608105.950149536
44.8229066666667	901700.782562256
44.8672866666667	668346.311676025
44.9124533333333	523603.678741455
44.9583866666667	558070.380615234
45.0031933333333	541760.702789307
45.0481216666667	528691.251815796
45.09241	572072.070526123
45.138145	543067.930908203
45.183065	546166.531936646
45.2277316666667	581170.071670532
45.272225	599431.744812012
45.3186	656294.60043335
45.3631033333333	722586.436950684
45.4080633333333	619661.828445435
45.4528366666667	501715.679077148
45.4979383333333	656574.753921509
45.543545	547210.588638306
45.5888016666667	597104.647903442
45.63242	597359.278549194
45.6768583333333	550825.254943848
45.721395	537175.68258667
45.7661983333333	577413.68208313
45.8108066666667	556219.400894165
45.8562183333333	497093.298706055
45.90207	619186.041107178
45.9477	646700.019332886
45.9924483333333	651683.073181152
46.0375833333333	593713.139190674
46.0827466666667	542938.431655884
46.12824	517930.110870361
46.1744416666667	528749.527267456
46.2190583333333	590582.998352051
46.2629533333333	543038.677307129
46.3074333333333	560427.873901367
46.3536	511216.106262207
46.39864	565345.1456604
46.4439233333333	563440.790359497
46.48828	487361.948791504
46.5327716666667	571344.371459961
46.5776983333333	586922.960739136
46.6223233333333	662974.664627075
46.6650383333333	611307.284484863
46.7092033333333	611415.585128784
46.7527216666667	608739.492401123
46.7978516666667	576117.171585083
46.8432166666667	579564.033813477
46.8883216666667	645883.033935547
46.933115	583182.612564087
46.97754	665456.802993774
47.02167	580886.082443237
47.0663333333333	604409.370223999
47.1116616666667	567625.017074585
47.1555933333333	593783.177200317
47.2016333333333	571086.957000732
47.2480183333333	489126.32901001
47.2937616666667	560776.735305786
47.3375283333333	626890.730560303
47.3825533333333	608580.403091431
47.4264316666667	624142.587493896
47.4715433333333	661323.14793396
47.5174333333333	526038.416488647
47.5612333333333	638946.867401123
47.6069016666667	584198.69744873
47.6516916666667	586475.971328735
47.69466	641611.739456177
47.738935	622422.693130493
47.7827716666667	627291.853210449
47.8274866666667	680040.287750244
47.8727983333333	611814.580032349
47.9178916666667	543968.38079834
47.96374	545818.552627563
48.009255	602667.748214722
48.0554016666667	644417.041824341
48.1000066666667	641459.241439819
48.1444016666667	638287.88180542
48.1889283333333	716420.867050171
48.2339466666667	639847.735855103
48.279375	628193.026367188
48.3241633333333	653198.571838379
48.3690416666667	629532.200180054
48.4144083333333	579950.631317139
48.4595733333333	595153.487503052
48.5027266666667	617986.902984619
48.54747	613880.54510498
48.5921583333333	657431.79548645
48.63772	687419.513305664
48.681855	586641.616638184
48.7242983333333	806843.007202148
48.7685883333333	620216.194046021
48.8124983333333	641050.60597229
48.8572266666667	593588.554824829
48.9024833333333	548573.04284668
48.947955	606830.32824707
48.9939733333333	609078.22052002
49.038905	621375.525085449
49.0842366666667	686243.318313599
49.128685	757997.499511719
49.173865	664271.600784302
49.2187183333333	620178.980712891
49.2643616666667	625113.008499146
49.3088216666667	625630.696350098
49.3535666666667	629959.768615723
49.3990283333333	628910.388137817
49.4434733333333	625606.240859985
49.4881166666667	612489.538024902
49.5328316666667	789690.149627686
49.5774666666667	628871.389389038
49.6220083333333	656528.710769653
49.6670866666667	730334.619979858
49.7106866666667	701623.460189819
49.7527133333333	727869.578582764
49.797215	575730.651473999
49.8400083333333	593199.984573364
49.8850066666667	641161.405563354
49.93048	836617.240539551
49.9745016666667	713635.693359375
50.0202716666667	629751.525741577
50.065125	588861.824966431
50.1111733333333	640881.629425049
50.1556366666667	812203.446411133
50.200555	785822.496643066
50.24531	684858.453140259
50.2907583333333	579813.845321655
50.3369583333333	600513.215179443
50.3815833333333	565525.969955444
50.4260633333333	664847.528030396
50.47055	701781.394195557
50.513765	623476.614624023
50.55742	554841.957244873
50.602055	628354.868545532
50.6466633333333	687377.959686279
50.6918066666667	658615.391662598
50.73491	731240.86907959
50.7779466666667	681902.647903442
50.82179	623246.614395142
50.8666916666667	755815.855438232
50.910955	613209.632888794
50.9554583333333	775437.01914978
50.99988	595513.100418091
51.0446016666667	623502.320266724
51.0889233333333	561208.477081299
51.13442	688134.469299316
51.17849	677362.195281982
51.2225716666667	578247.355499268
51.2683433333333	612875.159103394
51.3127616666667	711178.668823242
51.3576966666667	915865.071914673
51.4015466666667	608552.962524414
51.4466216666667	711038.819229126
51.4908783333333	608440.472900391
51.53586	619916.031707764
51.5802333333333	668557.026229858
51.624865	680774.585861206
51.6700583333333	724080.115982056
51.7149116666667	662111.071807861
51.7587466666667	717869.559890747
51.8016566666667	709529.801116943
51.84536	702263.556533813
51.8890533333333	853828.466186523
51.9338483333333	710511.465423584
51.9790216666667	623368.705444336
52.02365	651669.269363403
52.06804	727356.963150024
52.1118983333333	643897.006713867
52.157175	670624.598587036
52.2013916666667	743833.132995605
52.246735	649728.022659302
52.292185	672520.860595703
52.3364883333333	696474.248565674
52.381655	929809.002288818
52.4263916666667	821765.692825317
52.47109	756252.63609314
52.515415	855316.673156738
52.5593183333333	718761.778945923
52.6031133333333	751316.635635376
52.64807	765524.989776611
52.6916633333333	662243.917648315
52.7366983333333	698084.457672119
52.7814666666667	1779049.10975647
52.8196	700394.77406311
52.8625316666667	841988.46774292
52.9047683333333	695078.105804443
52.9485116666667	685554.113296509
52.9932483333333	716929.422561646
53.037925	817643.260498047
53.0811866666667	696922.617904663
53.1250133333333	709185.993453979
53.170005	734590.141540527
53.21403	679452.000061035
53.2592933333333	718702.227767944
53.3036766666667	800123.771881104
53.3486733333333	879835.837081909
53.3932283333333	718699.536956787
53.438905	793037.697738647
53.4838233333333	766956.680343628
53.5283566666667	748701.036422729
53.5732016666667	767462.51940918
53.61713	776589.887451172
53.6623883333333	660212.59576416
53.7071016666667	634797.195297241
53.7526916666667	724586.595855713
53.7965716666667	851233.903991699
53.8400633333333	746064.829910278
53.8839833333333	715609.025985718
53.9268683333333	740528.831054688
53.9706616666667	754232.584213257
54.0151766666667	818416.555450439
54.0596966666667	789748.665969849
54.10428	856036.221466064
54.1475816666667	762109.485961914
54.1926683333333	763930.369903564
54.2372583333333	814169.937927246
54.2824916666667	721179.532287598
54.3277283333333	845150.813293457
54.3719833333333	728934.254760742
54.41685	775829.091445923
54.4621366666667	709768.632507324
54.5069566666667	870523.051254272
54.5508016666667	731822.451934814
54.594995	759973.570755005
54.6395733333333	725782.867523193
54.6849833333333	949564.55279541
54.728055	671802.296768188
54.7733983333333	747551.205749512
54.8180333333333	701987.108108521
54.861305	886653.841491699
54.9052716666667	740712.14112854
54.9482466666667	678690.969146729
54.9918683333333	699531.609909058
55.0362383333333	777709.003799438
55.0807533333333	765323.767333984
55.1253983333333	652928.818405151
55.1695733333333	699995.631942749
55.2151	673770.539749146
55.260675	1309768.05871582
55.3040616666667	686729.637527466
55.3486166666667	719465.684432983
55.3940416666667	830571.626434326
55.43921	765827.513290405
55.4843966666667	697375.896652222
55.5298166666667	760466.384689331
55.5744816666667	901032.124572754
55.61794	807961.927581787
55.6617733333333	754132.810287476
55.70711	752830.502548218
55.751655	839825.839675903
55.7973883333333	783931.935852051
55.8416683333333	837355.983001709
55.8854983333333	990247.81262207
55.929075	942845.7472229
55.9716783333333	958126.514312744
56.013915	1066414.20283508
56.058325	1060184.55819702
56.1019933333333	989640.437438965
56.1457766666667	953595.670318604
56.18873	1043654.66230774
56.2337483333333	979729.507278442
56.278135	1178088.69926453
56.32196	1101779.10945129
56.364965	1187503.15936279
56.4097033333333	1167636.65304565
56.4528566666667	1019891.68659973
56.4974933333333	923020.087554932
56.5422416666667	1050189.81463623
56.58718	1075107.6418457
56.6314466666667	925776.082717896
56.6751366666667	936520.320831299
56.7202966666667	847412.874389648
56.765015	869965.887771606
56.8105916666667	903813.206542969
56.8551216666667	930483.93069458
56.89883	966873.632415771
56.9428066666667	905290.033233643
56.9863016666667	890574.117736816
57.0309833333333	835934.84828186
57.0769233333333	870248.438812256
57.1210866666667	1038098.01799011
57.16519	928263.30859375
57.2085083333333	903119.860031128
57.2530283333333	945805.968643188
57.2974633333333	1000021.11154175
57.342055	805504.905593872
57.3868466666667	878708.257553101
57.4314733333333	867906.27444458
57.4762266666667	902052.825927734
57.5197566666667	805210.414627075
57.5651783333333	889984.574020386
57.6097216666667	857544.040802002
57.6543583333333	831213.252563477
57.6970533333333	775047.781982422
57.7423516666667	1006566.62719727
57.78689	935045.931655884
57.83145	832190.006561279
57.8758983333333	836878.76852417
57.9195783333333	811519.990356445
57.9640333333333	751739.180419922
58.0088183333333	752457.063171387
58.0521716666667	768936.699417114
58.0971183333333	811544.414428711
58.1419766666667	980977.151412964
58.1862316666667	775898.406326294
58.2299783333333	848108.504852295
58.2744383333333	769435.265213013
58.3186466666667	863692.904571533
58.363355	849634.421051025
58.4077616666667	774689.069854736
58.4532883333333	780153.1900177
58.4987966666667	828807.469955444
58.5423766666667	887151.095367432
58.58785	743642.167724609
58.63196	890540.030731201
58.6765383333333	853503.732025146
58.7195966666667	912523.465179443
58.7646166666667	792677.787963867
58.8088416666667	927368.931137085
58.8527166666667	745956.583770752
58.896615	727591.563217163
58.941105	836051.336212158
58.9841433333333	789421.332046509
59.030435	983172.977935791
59.0731166666667	910456.573913574
59.1186416666667	796229.538284302
59.1628233333333	865572.74269104
59.206	778170.573745728
59.2489316666667	792908.309387207
59.2934616666667	857043.98147583
59.33806	931440.582565308
59.3835516666667	815718.045761108
59.4288883333333	784086.92578125
59.4739516666667	783099.696258545
59.5191666666667	849781.632064819
59.563155	871890.977554321
59.60847	775193.890609741
59.6525433333333	772121.937713623
59.69778	774146.309356689
59.7409333333333	800496.886611938
59.785765	875549.921676636
59.8299216666667	839052.014831543
59.87348	949039.853240967
59.9174316666667	745324.339950562
59.9611566666667	903082.757080078
60.0051783333333	898773.409698486
60.0502416666667	885292.222610474
60.093355	1008744.8430481
60.13847	975129.135650635
60.1828033333333	776096.311248779
60.2269833333333	813103.695480347
60.269825	824152.731201172
60.3145233333333	1121985.0218811
60.3574633333333	910545.716110229
60.40193	801882.285812378
60.4464183333333	786729.99961853
60.491405	876562.841934204
60.5364966666667	986464.085617065
60.580405	961149.916870117
60.6250366666667	940163.90423584
60.6692233333333	902895.926422119
60.7133933333333	811924.186019897
60.7574916666667	858265.29309082
60.8025216666667	702599.687927246
60.846775	936558.126235962
60.89112	800331.947433472
60.9356283333333	797586.906509399
60.9795266666667	916284.785049438
61.0234483333333	817259.989776611
61.0686866666667	887278.608505249
61.11323	800810.530059814
61.1583933333333	811873.651809692
61.2022516666667	822410.496734619
61.2468066666667	780684.427658081
61.2896383333333	943049.357543945
61.3333666666667	1469404.92300415
61.3779016666667	792695.879608154
61.42288	813114.593688965
61.4679183333333	867562.386734009
61.5123316666667	995661.317108154
61.5575716666667	797201.518661499
61.60027	859308.759185791
61.6453333333333	979769.015594482
61.689395	971103.308151245
61.7332783333333	908324.042068481
61.7766716666667	878786.419647217
61.8214066666667	856458.937057495
61.8659466666667	959699.963134766
61.9107016666667	1005217.36157227
61.954315	958517.415176392
61.9979483333333	941242.363876343
62.0412966666667	995603.616760254
62.0870033333333	833790.992599487
62.13181	988048.302337646
62.1765866666667	816807.747283936
62.2200416666667	897975.360198975
62.2655916666667	909950.175811768
62.3100766666667	1009812.63452148
62.3523366666667	898680.040161133
62.396855	747651.281784058
62.44058	909102.88609314
62.4854883333333	881825.417236328
62.5297566666667	820305.878677368
62.5750516666667	881824.537002563
62.6171783333333	905298.425872803
62.6619016666667	845446.913909912
62.70604	948080.501983643
62.7489083333333	992127.393676758
62.7926816666667	890726.926086426
62.83705	1112335.77087402
62.88081	945899.194458008
62.9259183333333	834416.241744995
62.97027	796255.399795532
63.0136866666667	1141730.99249268
63.056455	940053.320648193
63.1005133333333	814154.62461853
63.1443733333333	933473.599716187
63.18959	922895.150802612
63.2342666666667	838192.570892334
63.279315	1001084.0202179
63.3232433333333	871173.147583008
63.3651116666667	861978.230300903
63.4089233333333	976576.841140747
63.452885	901175.340896606
63.4975066666667	1320677.94897461
63.5412033333333	964114.273239136
63.5856333333333	843960.305053711
63.62747	894235.966781616
63.67176	790521.5753479
63.71596	1069462.3394165
63.759855	938279.681304932
63.80321	922961.03137207
63.8479966666667	880360.978088379
63.8922966666667	1007862.12844849
63.936615	884544.065567017
63.980335	918068.63583374
64.0233533333333	946285.981491089
64.0676616666667	1028684.34014893
64.1126683333333	943879.722396851
64.156885	860190.704711914
64.2013933333333	1062244.16320801
64.246185	908950.386550903
64.2914433333333	991623.584594727
64.3345333333333	1101553.93569946
64.3775083333333	852225.337265015
64.42181	1144231.85307312
64.466445	795839.84375
64.5110933333333	977656.087615967
64.5551466666667	974542.4324646
64.600005	962098.829864502
64.6408533333333	872597.933502197
64.685935	862734.152893066
64.7300433333333	1109711.69122314
64.7741733333333	1068769.62142944
64.81785	955715.887130737
64.8619533333333	942991.935775757
64.906215	1019569.86691284
64.9511066666667	1081434.72589111
64.9953966666667	1043865.12324524
65.0386916666667	1050337.97776794
65.0832816666667	1034105.60057068
65.1269566666667	1048781.4823761
65.170335	1077899.03340149
65.2146716666667	1045013.53904724
65.2599216666667	1114625.69677734
65.3047566666667	1068650.98565674
65.3489066666667	1169223.37103271
65.3931	1063689.83592224
65.4369716666667	1041185.46139526
65.482385	1105457.85281372
65.5265716666667	978028.742645264
65.56969	1189261.66772461
65.6143883333333	1082530.88766479
65.6572266666667	978598.735671997
65.7024633333333	1194759.73951721
65.7464516666667	946714.767166138
65.7908516666667	981564.21105957
65.8340866666667	930170.395126343
65.8787633333333	1098256.06439209
65.92292	973783.534011841
65.9683183333333	1071055.79806519
66.0127916666667	975518.788726807
66.0556066666667	1126656.27078247
66.0995233333333	1039970.78616333
66.1442366666667	1026331.85327148
66.1873433333333	963042.42237854
66.230925	1178747.72015381
66.2756516666667	921389.438110352
66.31942	1210767.24508667
66.363435	1395604.07775879
66.4062283333333	1038129.23236084
66.450235	1242313.23873901
66.4949	1354061.25653076
66.5395266666667	1154753.92340088
66.5836033333333	1260400.21377563
66.6279183333333	1107066.66886902
66.6709716666667	1209460.33135986
66.7154916666667	1068583.22943115
66.759285	1006512.19462585
66.8024266666667	1019614.08409119
66.8445216666667	992186.487411499
66.89002	1266247.5891571
66.93395	1203854.6729126
66.9783916666667	1215028.73634338
67.0229366666667	1121879.73544312
67.0666633333333	1253167.31031799
67.1109316666667	1440643.35632324
67.15511	1243923.39558411
67.1992466666667	1443879.19044495
67.2428366666667	1391742.87974548
67.287575	1313935.57054138
67.331925	1141715.30528259
67.3756116666667	1664048.55874634
67.4194033333333	1234025.7150116
67.464025	1549359.82955933
67.508965	1423265.76809692
67.55333	1063290.20343018
67.597495	1080482.28062439
67.6422116666667	1220001.88531494
67.685105	1326570.20993042
67.7296516666667	1570377.25149536
67.7729383333333	1194839.69166565
67.8159083333333	1338357.99824524
67.8599666666667	1036767.75505066
67.9037983333333	1297466.4090271
67.9463066666667	1159971.59753418
67.9914883333333	1047218.38768005
68.0359916666667	1368180.31900024
68.0793366666667	1129991.87075806
68.1229066666667	1145449.32170105
68.1679083333333	1091484.3021698
68.2118183333333	1183297.85377502
68.2558316666667	1227287.9833374
68.3006016666667	1050137.05630493
68.34539	1255994.72000122
68.3894733333333	979885.846847534
68.4332216666667	1393496.04647827
68.47574	1196673.11557007
68.5199766666667	1123056.47930908
68.564405	1221581.6321106
68.6071983333333	1218472.3414917
68.6518833333333	1107566.23446655
68.6945033333333	1120465.24383545
68.7393533333333	1575034.11175537
68.7830483333333	1293267.46252441
68.8259683333333	1082365.08157349
68.8684016666667	1040803.28509521
68.91341	1220687.99273682
68.956715	1132981.98231506
68.9994716666667	1127763.19056702
69.0436666666667	1068186.36227417
69.086595	975581.236846924
69.1303933333333	1091666.36973572
69.1752216666667	1304344.40307617
69.2192533333333	1266557.12539673
69.2641533333333	1159078.42715454
69.3085183333333	1199883.73199463
69.35308	1210275.79577637
69.3977783333333	1020186.29100037
69.4427416666667	1015864.97439575
69.4860583333333	1122015.09896851
69.5315033333333	1342407.55838013
69.57579	1144914.36791992
69.6198333333333	1123068.01889038
69.6644566666667	1175901.21621704
69.7074116666667	1168035.37391663
69.7515933333333	1056718.5063324
69.7950133333333	1341329.49276733
69.8373166666667	1409484.99789429
69.8806666666667	1325325.12561035
69.9249683333333	1211615.47108459
69.9685083333333	1352415.62713623
70.0129983333333	1297591.39093018
70.0562366666667	1506723.23294067
70.0985366666667	1236384.88595581
70.1418766666667	1194417.04330444
70.1862683333333	1196085.17376709
70.229555	1226155.16758728
70.2740066666667	1350057.20864868
70.3182133333333	1060235.57493591
70.3635016666667	1118303.62924194
70.4071816666667	1217964.3583374
70.4519116666667	1329192.90118408
70.49637	1157953.27961731
70.5408283333333	1190649.00088501
70.5847683333333	1410794.79525757
70.62875	1307135.21875
70.6734833333333	1300783.81381226
70.71555	1196509.63824463
70.7600616666667	1286667.73114014
70.8036416666667	1298000.09173584
70.8472216666667	1032710.07234192
70.8905966666667	1105814.19326782
70.93527	1036332.41056824
70.9783866666667	1286940.17871094
71.0228233333333	1209599.63980103
71.0659483333333	1042199.35742188
71.1092133333333	1461630.98632813
71.15255	1128624.4364624
71.1968966666667	1657265.38562012
71.2388183333333	993860.081802368
71.2820233333333	1178868.17193604
71.3266633333333	1017282.65472412
71.371625	1002064.27351379
71.4155633333333	1012690.36968994
71.4607933333333	1224840.84411621
71.504915	1171638.71124268
71.5495033333333	1188894.01904297
71.5934083333333	1144466.79794312
71.63685	1142994.92616272
71.6799383333333	1419723.80215454
71.72205	1082016.22590637
71.7669983333333	1073128.47642517
71.8108533333333	1042421.39689636
71.8544283333333	1025569.92308044
71.899375	1117276.3536377
71.9429166666667	1336063.81240845
71.9859916666667	1371116.3894043
72.0306583333333	946192.487762451
72.0733816666667	1084685.28286743
72.116575	1016426.421875
72.160865	1005124.63607788
72.2053783333333	1260233.46014404
72.2477866666667	977525.024459839
72.291925	1108022.98300171
72.336115	1048972.84033203
72.3807183333333	1327932.10620117
72.42474	953843.382843018
72.4694766666667	1188972.66523743
72.5144616666667	1046513.35343933
72.5594966666667	1173301.40808105
72.60444	1456731.75494385
72.6479133333333	1205924.6993103
72.690815	1164450.57669067
72.733655	1095248.44859314
72.7787	1291941.85256958
72.8225966666667	1288073.9392395
72.8662683333333	1143354.12734985
72.91017	1294612.26794434
72.95363	1155927.89254761
72.9972033333333	1009700.9471283
73.0414383333333	1064574.07572937
73.0847316666667	1320896.08041382
73.127935	1521876.92953491
73.1711683333333	1248951.05114746
73.2159483333333	1163452.34347534
73.2588	1144889.37939453
73.30293	1016892.76296997
73.3466666666667	1225619.50866699
73.3911783333333	1082025.83073425
73.43446	1054626.06062317
73.4791083333333	1504110.00717163
73.5237033333333	1099376.8731842
73.5684583333333	1199653.85479736
73.6134666666667	1183470.78094482
73.656695	1050846.41731262
73.7009583333333	1041993.78149414
73.7426933333333	1038538.15875244
73.7871983333333	1043732.0018158
73.8309866666667	1191308.51904297
73.8735383333333	1306423.62554932
73.9181266666667	1140405.2663269
73.9614833333333	1395958.91165161
74.00445	1217680.27456665
74.048065	1185006.47106934
74.0918933333333	1327308.93460083
74.1350516666667	1278176.81427002
74.179125	1101097.86195374
74.2237783333333	1074298.18093872
74.268255	986273.660003662
74.31164	994161.011306763
74.3548216666667	1164988.5786438
74.39956	1396056.9670105
74.4427516666667	1095023.75366211
74.487015	1038337.10821533
74.5321233333333	1394281.7961731
74.576565	1409351.98342896
74.6207066666667	1223057.11138916
74.6646866666667	1116515.48150635
74.70889	1050963.81816101
74.7517883333333	1428202.01742554
74.7959883333333	1919031.98348999
74.8365783333333	1159518.48576355
74.8797783333333	1240693.93283081
74.9240866666667	1406299.56655884
74.9681033333333	1121736.25775146
75.0126066666667	1228650.69454956
75.055935	1209855.64752197
75.0991333333333	1112477.30688477
75.142315	1022731.23033142
75.1857133333333	1307505.7197876
75.22957	1202593.09268188
75.2720083333333	1224335.85540771
75.3159466666667	1291356.26849365
75.3597533333333	1034264.4758606
75.4035183333333	1144326.74343872
75.4467616666667	1192475.90509033
75.4908433333333	1295199.67218018
75.5343716666667	1315584.31719971
75.5774583333333	1160563.43530273
75.621915	1297481.49914551
75.6667466666667	1062700.57287598
75.7107483333333	1178139.2897644
75.7535766666667	1182136.13644409
75.7965733333333	1397417.90057373
75.83996	1253297.5803833
75.8835216666667	1466969.67565918
75.9274	1157622.26467896
75.9718083333333	1222777.14694214
76.01546	1311825.06323242
76.0590866666667	1377990.43832397
76.1036366666667	1065998.24926758
76.1461366666667	1169760.89849854
76.1902833333333	1252479.82849121
76.2326983333333	1268419.87557983
76.2771833333333	1143702.48812866
76.32074	1246163.68258667
76.3651166666667	1279413.19236755
76.409205	1100678.665802
76.45349	1314925.70346069
76.4979983333333	1266214.74966431
76.5422216666667	1434527.35644531
76.586055	1470427.13134766
76.6298783333333	1287170.05047607
76.673495	1263969.13189697
76.7167966666667	1642650.63876343
76.7604866666667	1310424.17196655
76.8025983333333	1404438.31066895
76.84692	1578218.96450806
76.8902	1319635.68359375
76.93287	1361292.51873779
76.97646	1248517.86328125
77.0202266666667	1319813.02114868
77.0638833333333	1307102.9493103
77.1083483333333	1353028.1619873
77.150545	1318832.34051514
77.1952216666667	1344584.75927734
77.23822	1654266.09362793
77.2829216666667	1563363.96334839
77.3265916666667	1428245.96765137
77.37028	1434995.65731812
77.41434	1318519.67340088
77.4574816666667	1557443.66662598
77.5018866666667	1422138.60992432
77.5458983333333	1700660.53311157
77.5901716666667	1773398.39315796
77.6348666666667	1542637.34631348
77.678965	1509679.85577393
77.7222583333333	1812770.11099243
77.76715	1557422.3822937
77.8098216666667	1406380.37307739
77.8544733333333	1471457.24273682
77.8981933333333	1856413.56304932
77.9414983333333	1677975.78869629
77.9851366666667	1726034.65301514
78.0287383333333	1595218.86077881
78.07166	1511245.15655518
78.1160566666667	1503373.64501953
78.1584983333333	1251567.52651978
78.2029916666667	1511267.28884888
78.24586	1557219.29714966
78.2899283333333	1955144.90792847
78.3329733333333	1546935.8515625
78.3763233333333	1673845.30883789
78.4206866666667	1842287.47149658
78.464405	1738912.0899353
78.5086016666667	1510986.98220825
78.55239	1355498.85073853
78.596635	1634942.21170044
78.6404883333333	1693386.34375
78.6850816666667	1494447.63586426
78.7275483333333	1729222.70562744
78.7709833333333	1303537.73171997
78.8160233333333	1508237.48748779
78.8585633333333	1928214.18115234
78.901245	1373914.07836914
78.944165	2300725.909729
78.9864483333333	1723293.51412964
79.0303266666667	1974387.6413269
79.0745783333333	2570729.81997681
79.1180433333333	2262638.08154297
79.1621983333333	1910604.92477417
79.2038316666667	1510430.2019043
79.2469016666667	1556713.41558838
79.2899366666667	1545280.76321411
79.33416	1556880.42315674
79.377275	1606920.33599854
79.421875	1764766.81265259
79.46472	1582673.42984009
79.508405	1703637.58624268
79.5532233333333	1723952.52505493
79.5978566666667	1829024.24987793
79.6414883333333	1587565.12521362
79.6848366666667	1468968.97637939
79.7292683333333	1640989.42758179
79.7719733333333	1981518.07931519
79.812915	1629377.66229248
79.8573966666667	1792557.47506714
79.899755	1654287.36114502
79.9439366666667	1725278.88983154
79.9876833333333	2065499.50921631
80.0307466666667	2502011.28640747
