RetentionTime	Intensity
74.660445	53906419.2177734
74.6959333333333	63618690.9301758
74.7306466666667	38625160.3049316
74.7661483333333	59054826.2739258
74.80166	40463049.864502
74.8362683333333	49456538.9819336
74.8707516666667	49992597.9194336
74.9078583333333	54919841.5668945
74.9415283333333	52485532.2631836
74.9760166666667	71429416.8129883
75.0083716666667	37599482.4863281
75.0422483333333	37762592.3110352
75.080815	46474722.1518555
75.1155283333333	34086057.7929688
75.15259	49972611.3693848
75.1891833333333	48138714.0058594
75.2306333333333	54103170.4609375
75.2664416666667	38244092.0244141
75.3047066666667	42145010.2617188
75.3352966666667	35512054.8435059
75.3717416666667	45713042.1018066
75.4084616666667	42771035.8125
75.4434316666667	67385192.2646484
75.477825	50577032.3078613
75.510665	48314367.2253418
75.544095	68789685.7407227
75.574615	39284258.4609375
75.614015	44869133.251709
75.65345	43438060.0551758
75.691845	51829340.0480957
75.7271916666667	48121595.9641113
75.7632	37319048.0375977
75.79972	45264559.9328613
75.8355466666667	48581939.0412598
75.868735	37387145.6845703
75.9068133333333	55692355.2155762
75.94155	41883024.8183594
75.9779683333333	52409419.7746582
76.013935	52278996.2490234
76.0524283333333	77795230.0400391
76.08475	71759953.5012207
76.117795	45242617.7531738
76.1544666666667	44351311.8774414
76.1876183333333	61329846.4694824
76.221725	54256981.1582031
76.257965	44309323.6035156
76.294035	37783074.3981934
76.3301333333333	37730416.0974121
76.3688933333333	50139679.3967285
76.407845	40767104.5444336
76.4453433333333	56235534.1706543
76.4872583333333	49230068.829834
76.5219	61739798.3737793
76.55512	66933759.7983398
76.5881533333333	42480027.2211914
76.6236116666667	37957328.1674805
76.6612333333333	44925688.4111328
76.6958216666667	34037696.4333496
76.7387666666667	50136442.314209
76.7733516666667	53468379.5224609
76.8111966666667	50157721.3405762
76.8463616666667	42045012.3173828
76.8859816666667	59249004.982666
76.921055	51406353.2138672
76.9556433333333	63066985.4990234
76.9901416666667	53415826.4638672
77.0249616666667	57584524.885498
77.0541383333333	52139135.7050781
77.0899633333333	55207043.4018555
77.1240933333333	42123844.5251465
77.1627133333333	70903565.2324219
77.2021683333333	53099084.8266602
77.2429416666667	68064370.3740234
77.2761066666667	84468335.6826172
77.3088266666667	46181086.2512207
77.3434416666667	37080847.6960449
77.3784866666667	39448872.8383789
77.417935	47960887.8828125
77.4514266666667	60775458.9995117
77.4901233333333	42365910.7214355
77.5265083333333	62944069.6279297
77.5625733333333	44080191.864502
77.5973416666667	45834896.2592773
77.6373616666667	44191525.1494141
77.67286	51405713.5739746
77.7105416666667	62167926.2109375
77.74484	32926727.8276367
77.7829	49341761.7268066
77.8161416666667	47555167.5368652
77.8524666666667	52239167.4394531
77.8873516666667	35180992.5942383
77.9243333333333	43878691.3549805
77.967465	63170143.0585938
78.0035583333333	56202527.8608398
78.0390816666667	38503346.8093262
78.0760716666667	39742573.192627
78.1163633333333	33376240.6660156
78.1490916666667	58291951.8012695
78.1857483333333	37543788.2758789
78.2203483333333	43562240.5600586
78.2613466666667	36222331.7827148
78.2967716666667	41322409.6079102
78.3385416666667	56212000.1801758
78.3706583333333	36764947.1972656
78.414615	43023317.8937988
78.4492516666667	50884302.8195801
78.4909633333333	62476416.9897461
78.5271433333333	48017229.9489746
78.5624166666667	51546797.6877441
78.5951633333333	47959774.4702148
78.6318483333333	61595971.7392578
78.6641666666667	38421819.5688477
78.6993316666667	47880693.6022949
78.741275	42971708.0136719
78.7840916666667	48561689.3532715
78.822555	59241312.9404297
78.8594933333333	38083710.5273438
78.897315	48378629.152832
78.92966	53552572.4255371
78.9654033333333	40244655.0549316
79.0000133333333	46666090.0500488
79.0367333333333	52053237.4360352
79.07248	35347641.8256836
79.1132866666667	37492745.0876465
79.1471733333333	46279619.8776855
79.1888966666667	40582592.6943359
79.22746	39656581.8569336
79.2692583333333	36476586.3110352
79.3059383333333	38908300.918457
79.34375	40780878.8842773
79.3799166666667	38300782.4587402
79.4165783333333	37778396.7849121
79.4504316666667	47145464.2409668
79.4863066666667	44164930.7990723
79.5290333333333	60834926.1098633
79.5720883333333	37328200.7192383
79.6124683333333	47849105.9956055
79.64887	43649962.7246094
79.68454	33716291.1184082
79.7183833333333	38236709.0063477
79.7580583333333	44492364.3027344
79.791265	39880041.3598633
79.827655	55924438.7167969
79.864875	46744098.9501953
79.9060733333333	37064772.7644043
79.9374833333333	35076178.4555664
79.9800633333333	36338995.7670898
80.0141616666667	36902408.5866699
80.0526366666667	40072842.7861328
80.0873466666667	38586054.177002
80.125485	47379996.7124023
80.1623933333333	30426365.2290039
80.2009583333333	39069184.0253906
80.236185	41972165.333252
80.273325	67425056.40625
80.31287	40693912.0388184
80.35394	41496211.4724121
80.3946016666667	44674787.1711426
80.432405	45567175.8444824
80.4692516666667	48265440.4926758
80.5044016666667	49545621.8068848
80.545405	55837030.1064453
80.5780833333333	44795745.036377
80.6154616666667	43571009.4841309
80.655715	47718586.4841309
80.6944066666667	50341920.4418945
80.730495	51335662.3847656
80.7696366666667	57940302.7043457
80.8035733333333	55114016.0661621
80.84088	48955041.4726563
80.87472	53285186.0895996
80.9126283333333	54943085.2019043
80.94822	53313230.9550781
80.984445	78462698.237793
81.01751	51315770.0732422
81.0578716666667	47986838.701416
81.0987966666667	69242230.0014648
81.138115	65705734.8110352
81.17396	57244889.6850586
81.2091016666667	46276359.7563477
81.245175	56436404.1843262
81.2777216666667	41470109.1257324
81.316955	53755837.2849121
81.3511166666667	49203105.7207031
81.3878933333333	46697054.638916
81.4256366666667	68597406.9042969
81.46319	44669691.6162109
81.4976333333333	47610336.3830566
81.5378133333333	47061038.6486816
81.572245	41504211.0766602
81.6092883333333	52013461.0852051
81.6403516666667	41930765.2546387
81.6786016666667	51277231.0986328
81.71114	44911801.4299316
81.7457766666667	50329734.199707
81.78105	54572098.7355957
81.8197816666667	39013975.6730957
81.8615816666667	46449887.2902832
81.8999983333333	54733496.4475098
81.9346266666667	53751062.0844727
81.9681133333333	43863612.6394043
82.0024866666667	62845169.1652832
82.037115	43191372.3479004
82.0730416666667	48063771.5878906
82.1063883333333	44945825.3088379
82.1425666666667	54572959.6452637
82.1818733333333	43855245.0822754
82.2174716666667	45468778.6740723
82.25262	43054840.2089844
82.2937416666667	43408600.8620605
82.3286433333333	49260354.3657227
82.367695	43699898.8291016
82.4022966666667	46535854.2978516
82.4363016666667	35893848.2226563
82.4712066666667	51832675.1496582
82.5042283333333	57942256.1762695
82.5393916666667	59306450.7546387
82.5724866666667	63937964.7890625
82.611525	51248231.2609863
82.6462166666667	56845095.4746094
82.6837066666667	44569025.9106445
82.71838	43837391.3859863
82.7534916666667	54623414.9960938
82.7919583333333	48801095.1420898
82.8266366666667	46319711.8452148
82.8596183333333	59435521.9282227
82.8924816666667	47271465.5268555
82.931625	56364977.8552246
82.96779	53434296.4699707
83.00139	50557663.265625
83.03971	53337104.2456055
83.07168	48322601.644043
83.11069	64285688.5148926
83.143965	48545699.3942871
83.1775283333333	40521243.3029785
83.213695	42262657.1555176
83.2480933333333	44184104.3640137
83.283435	54533275.9645996
83.3186733333333	60449246.3654785
83.3592016666667	68013246.729248
83.39887	82016648.7744141
83.4339833333333	67238269.6064453
83.467375	61449292.5742188
83.5029	58290130.3664551
83.5410666666667	60037188.8046875
83.5758716666667	56539506.2666016
83.6099833333333	54870008.7751465
83.6457833333333	62330834.2487793
83.6805	53696857.5688477
83.714145	58049088.3679199
83.74434	53807737.4191895
83.783465	45051861.8874512
83.8160483333333	42100354.0480957
83.8570416666667	61160703.3317871
83.8860483333333	49425234.8156738
83.9193233333333	56294423.3203125
83.9508266666667	75750213.2246094
83.9815766666667	64034519.4287109
84.01682	48142355.0812988
84.054065	63395687.1713867
84.0934466666667	59651887.1235352
84.13527	45108153.6618652
84.1737216666667	53156904.4152832
84.2077966666667	55813417.8791504
84.2419716666667	54249311.0556641
84.2807	59649441.4482422
84.3208716666667	63498241.6835938
84.3497066666667	47625812.5317383
84.3853233333333	57670953.3962402
84.4211283333333	65351107.440918
84.4522866666667	46930960.9675293
84.4852133333333	53648522.314209
84.5217566666667	54792724.8222656
84.5556983333333	67800378.0092773
84.5939833333333	55342819.2199707
84.6280266666667	47811107.2399902
84.6593	56662721.5791016
84.691405	51995823.9316406
84.7265466666667	52812962.6784668
84.764275	51795062.9750977
84.795035	48410895.8989258
84.837155	58436994.1074219
84.878	56298086.3537598
84.9160416666667	63180856.8244629
84.95333	57566251.2905273
84.99154	43880935.0966797
85.0295733333333	54358955.8669434
85.0685866666667	44915557.2451172
85.0998116666667	57817959.3322754
85.1359166666667	57036845.9912109
85.1718166666667	50373750.9836426
85.206595	59999317.4169922
85.23768	65801524.59375
85.2712766666667	55401260.364502
85.308385	44150139.0688477
85.3472416666667	49794421.2714844
85.3766583333333	50277514.5002441
85.4095216666667	53692031.8342285
85.44258	52817683.5749512
85.47702	44940565.4619141
85.5176766666667	65432291.9189453
85.5540816666667	51990337.8618164
85.5925266666667	41900411.3505859
85.6326766666667	53204765.0976563
85.6705066666667	51038186.550293
85.7060233333333	60271570.0695801
85.74488	65926073.8520508
85.7830366666667	49164982.8527832
85.8196783333333	41770211.7836914
85.8542183333333	73428464.6687012
85.89141	57250843.7570801
85.925285	58501980.0185547
85.96123	52918042.7402344
85.9937083333333	48271297.3676758
86.0316133333333	45666685.8232422
86.0688933333333	45483556.5397949
86.110765	47926209.6101074
86.145725	58483404.7602539
86.1779783333333	54133074.2231445
86.2119383333333	76070762.5571289
86.2473516666667	63790080.3745117
86.2888916666667	50826025.7966309
86.3270916666667	55569849.7609863
86.3635866666667	56074082.3942871
86.404565	52438804.0849609
86.4452066666667	77984094.34375
86.4785516666667	52168284.5893555
86.51893	54655912.0505371
86.5559683333333	53946474.4291992
86.5925666666667	54870662.2949219
86.62509	59663458.7971191
86.6637516666667	47951590.8234863
86.6973683333333	63410547.9360352
86.73102	56443501.6584473
86.7637583333333	49848954.4165039
86.8019233333333	51447945.6083984
86.8351883333333	51613036.5319824
86.875795	55525851.4262695
86.910895	50906257.642334
86.94413	64157067.5126953
86.9756533333333	42217626.255127
87.013465	61636730.6867676
87.0547466666667	54454699.1169434
87.09049	51055502.0078125
87.1286416666667	52422290.9775391
87.1685716666667	53238409.4216309
87.2065583333333	57654827.0925293
87.2439416666667	57334445.8630371
87.2836316666667	56146772.4348145
87.3200316666667	61345795.473877
87.3541033333333	56452551.2299805
87.3893266666667	50840498.0908203
87.4280916666667	56056962.074707
87.4625183333333	53290895.5976563
87.4974733333333	52782816.5219727
87.5304116666667	51583323.6469727
87.5699266666667	51781050.2355957
87.60414	51345274.6296387
87.64628	67291383.5424805
87.68391	64831581.1660156
87.7167766666667	69776673.7207031
87.750415	56732142.2692871
87.7879583333333	65366708.0336914
87.8278716666667	45633027.253418
87.8640383333333	57761918.552002
87.9018316666667	52693646.1289063
87.94037	60706177.2028809
87.9809333333333	49234010.4162598
88.0186416666667	53689283.4294434
88.0567266666667	49974982.1887207
88.0934	44206681.9729004
88.1293533333333	36753639.5775146
88.1653	63511776.559082
88.2018683333333	53726750.9677734
88.2347	59846861.3364258
88.26647	68273379.3847656
88.2971	52701278.8098145
88.3366683333333	61842312.9985352
88.3710366666667	74011439.1157227
88.4103783333333	56530831.4387207
88.450915	80839466.7226563
88.4820333333333	63530775.4482422
88.5113933333333	52371302.8208008
88.54822	52115657.7834473
88.5893333333333	64557796.973877
88.6230016666667	64758941.8127441
88.6590216666667	87812843.2231445
88.69233	49009444.1298828
88.7328366666667	49907696.7687988
88.7710566666667	43192763.6838379
88.8108183333333	56616578.3823242
88.845735	58722536.2956543
88.881855	47219005.3920898
88.9176883333333	43973281.8508301
88.9544083333333	43421743.5302734
88.9859866666667	56162101.9658203
89.0178833333333	46898451.7729492
89.0476966666667	38478423.9517822
89.0855716666667	53317545.1977539
89.1190566666667	30786082.0668945
89.1588833333333	31408459.6403809
89.2007383333333	45869469.0178223
89.2353566666667	51805748.8439941
89.2686633333333	30756407.0725098
89.3053616666667	48983948.1833496
89.346635	33184396.5661621
89.3802866666667	53457792.9257813
89.418255	42354621.763916
89.451555	38963750.1103516
89.492285	54334954.684082
89.5298533333333	42564729.7495117
89.566735	42137637.6386719
89.6026766666667	58436827.0844727
89.6398583333333	34575472.9291992
89.676855	36594407.3796387
89.714685	41828025.7473145
89.7461116666667	63167193.862793
89.777165	39169414.4467773
89.8094566666667	46648253.9660645
89.8475933333333	41259288.958252
89.8821766666667	51703106.8134766
89.9205583333333	45159358.1606445
89.95882	35613734.0180664
89.9978816666667	37676959.6726074
90.0298666666667	23189706.6850586
90.0690933333333	29570717.5157471
90.110815	30962703.0285645
90.1467933333333	44373355.7687988
90.1838916666667	32001000.440918
90.2210483333333	33307670.0480957
90.260225	32232928.204834
90.29809	47757064.217041
90.3344966666667	34226494.0354004
90.37184	31417169.7426758
90.4107166666667	37659570.8249512
90.4471866666667	23669589.4628906
90.48772	27206165.4434814
90.52015	50953038.8886719
90.5532216666667	29004877.4726563
90.5865216666667	40944588.5908203
90.6267233333333	30374642.2437744
90.6604933333333	33295259.9311523
90.69535	26656005.5095215
90.735365	33787987.5458984
90.77286	28065382.8797607
90.8067283333333	17181402.710083
90.8466033333333	34639050.380127
90.8858983333333	29980125.1235352
90.923355	30221182.7263184
90.964505	56225355.4597168
90.9969966666667	30465229.4007568
91.0398333333333	31017479.9038086
91.0773366666667	43549706.3190918
91.1110966666667	36217467.8815918
91.1435116666667	37984621.1933594
91.1817233333333	37907770.2060547
91.2182483333333	37095216.2602539
91.2557766666667	29757843.9228516
91.2855166666667	37491765.7258301
91.319805	25563842.3084717
91.3534866666667	29529581.3746338
91.3917216666667	28435454.1147461
91.427325	34115110.1308594
91.4652216666667	24059470.274292
91.5048933333333	50391814.1118164
91.5384833333333	42834393.7822266
91.5731616666667	22781980.0805664
91.613545	34726548.526123
91.6511466666667	23087302.2752686
91.6857366666667	21133914.4136963
91.7262066666667	23311657.2486572
91.7638966666667	32570924.0583496
91.8037166666667	25086316.4395752
91.8399466666667	25233733.9606934
91.8768083333333	35006446.0715332
91.9120616666667	36366389.8339844
91.9492733333333	39611983.1918945
91.985195	26047015.3327637
92.0238083333333	32923091.0761719
92.0588466666667	33689106.8427734
92.0921666666667	21615156.4560547
92.1269416666667	34493604.2653809
92.1633766666667	26685838.0941162
92.1991066666667	31174049.1918945
92.235595	33484871.3234863
92.2719466666667	24623119.8476563
92.3083183333333	14009785.4100342
92.3503716666667	35730335.9821777
92.385675	27877781.4772949
92.4248316666667	24063139.8234863
92.46028	40324773.7927246
92.495545	32836749.3647461
92.5291483333333	26047841.510498
92.5694383333333	24930391.0732422
92.6093183333333	35588424.083252
92.645015	26755379.0692139
92.6821916666667	20317263.9398193
92.7230183333333	30032161.7475586
92.759605	26144272.7980957
92.7993716666667	27683660.1174316
92.8346766666667	16183985.7074585
92.8708116666667	32314335.4876709
92.9052216666667	29705669.0244141
92.9451733333333	30193736.8649902
92.9812983333333	25610485.2358398
93.019775	16249188.6533813
93.0596366666667	18317459.1767578
93.0960833333333	14251379.4940186
93.1362416666667	26864352.1101074
93.17564	37181920.192627
93.212875	45357085.1767578
93.2457333333333	43095214.748291
93.2792283333333	23155298.8809814
93.3187666666667	19086634.6038818
93.3602383333333	20529167.5286255
93.4012083333333	31069171.3679199
93.436905	17860068.2058105
93.47625	24174795.3961182
93.5170533333333	27788597.3276367
93.5538866666667	22709390.3623047
93.5932366666667	30243518.6826172
93.627965	35890501.4592285
93.662275	17726842.8034058
93.70198	17606001.5654907
93.74325	19806260.9290771
93.7804266666667	17368704.7109375
93.8198166666667	30174714.1920166
93.8573166666667	19642035.4775391
93.8931883333333	18264338.9443359
93.9357	22846398.9016113
93.9760533333333	29054764.4178467
94.014975	22405181.9533691
94.05201	19064890.3254395
94.0904	9788600.90454102
94.1309983333333	29667191.4979248
94.17042	17572588.2316284
94.2120416666667	27087130.34375
94.2495416666667	25561261.5355225
94.28805	19800047.6503296
94.32809	21392863.765625
94.367285	21873367.6850586
94.408105	26401902.6855469
94.4459716666667	18672136.1636353
94.482425	22789487.7637939
94.5184016666667	19130653.2397461
94.5607966666667	20604269.2130737
94.5985466666667	26429723.8056641
94.637185	17201488.6958618
94.6781833333333	12357090.7801514
94.7175616666667	21504202.1505127
94.761035	19687273.447998
94.8028083333333	24812452.6553955
94.8406216666667	18264320.449585
94.8798216666667	19421913.2207031
94.9169066666667	15379126.8909912
94.9589783333333	19107485.0428467
94.9975483333333	21249842.5351563
95.0407016666667	17244895.3998413
95.078795	24792060.192749
95.1178533333333	19947918.4841309
95.1546066666667	23869293.4029541
95.194765	14691627.5895996
95.234905	10427347.953125
95.2758216666667	18737089.8181152
95.3126883333333	11371052.3653259
95.3538216666667	16668691.6682739
95.3945216666667	13432716.5087891
95.43513	24289189.1525879
95.4704366666667	17417800.3896484
95.511525	12203659.9608154
95.5490783333333	13631398.8682861
95.5932966666667	22270916.1380615
95.6355616666667	15182441.3701782
95.6750766666667	22725309.3039551
95.7153716666667	17551006.8228149
95.75407	12731703.5650024
95.7949283333333	13223520.6651611
95.837405	21360504.9779053
95.8801966666667	18959213.5058594
95.9205633333333	13889910.7767944
95.9617333333333	20998233.9438477
95.997735	18308940.7059937
96.0386933333333	3138115.38802338
96.0862183333333	18316451.8891602
96.1245466666667	20647078.6948242
96.1625266666667	15344264.8175659
96.20447	14990773.925354
96.2465616666667	7109484.16577148
96.28948	18985894.9786377
96.3280633333333	9425309.19184875
96.3705116666667	16306820.8774414
96.4084633333333	12735498.0107422
96.4510966666667	11962773.4840698
96.4942066666667	12794546.7278442
96.5352516666667	22165918.0970459
96.5756316666667	17803551.8253784
96.6143933333333	12167353.0939026
96.6553933333333	15214953.0931396
96.698015	21174871.2139893
96.7411583333333	12883716.9938965
96.7820833333333	21648316.9456787
96.8222916666667	12680326.2191162
96.8636233333333	16378612.5936279
96.904055	11690237.3145142
96.9446383333333	21153203.034668
96.9813583333333	20717147.4827881
97.0178566666667	23553064.4490967
97.0570783333333	11966645.5049438
97.0985833333333	26963295.2612305
97.1371333333333	31674436.4588623
97.169855	33468140.0195313
97.2086416666667	22716874.7206421
97.246805	53776131.2624512
97.28141	61617413.5136719
97.319885	58982714.3569336
97.3549816666667	71880091.8505859
97.3879066666667	79684459.4365234
97.4229683333333	59144812.4118652
97.45504	63579075.7058105
97.4947466666667	86802913.2016602
97.53116	81053073.8759766
97.5657466666667	75066558.5698242
97.60132	84682890.902832
97.6342466666667	94506997.1235352
97.6677716666667	82350430.0068359
97.6993733333333	79306423.8066406
97.7312183333333	85872177.3378906
97.7627816666667	84727649.652832
97.7919933333333	84847436.9248047
97.8286166666667	71957348.5478516
97.8646183333333	88320551.2641602
97.8946283333333	77654589.4243164
97.929955	57634351.4868164
97.9646883333333	72455612.3876953
97.9968816666667	84522699.8349609
98.03426	51570254.3439941
98.0734516666667	93998015.2329102
98.1049583333333	54409902.7297363
98.140815	70388701.6279297
98.1737416666667	59260413.9833984
98.2154766666667	60218074.3935547
98.25111	51183494.8706055
98.2883166666667	74698708.4492188
98.3237733333333	56838979.8361816
98.3588216666667	53068025.8688965
98.3968966666667	48791301.5280762
98.43547	62368110
98.472335	54846516.9672852
98.507635	61210391.1591797
98.5415916666667	39479763.934082
98.58005	44772791.6030273
98.6171716666667	29894405.0107422
98.6548633333333	48703688.2231445
98.6934933333333	35199858.7995605
98.7309466666667	47066319.1159668
98.7664966666667	48766716.9663086
98.80858	25420312.5753174
98.8497633333333	28814300.6890869
98.8882983333333	32115963.6903076
98.927725	32324118.4112549
98.9687533333333	37161272.729248
