RetentionTime	Intensity
29.8246883333333	918772618.960938
29.8527833333333	859953162.558594
29.8817333333333	795947189.617188
29.9113533333333	808515123.5625
29.939595	855459051.660156
29.96887	838804790
29.9984366666667	813015742.332031
30.0267666666667	802844845.523438
30.0564066666667	775474976.113281
30.085025	864797314.550781
30.1132666666667	896618347.992188
30.14276	818690465.066406
30.171445	775364503.953125
30.1994583333333	763845336.019531
30.22861	745085164.039063
30.257725	843995242.007813
30.28624	830190584.445313
30.31455	824978081.183594
30.34253	807512198.054688
30.370755	1010969909.94141
30.3995516666667	1027497997.58203
30.4276666666667	1147600652.93359
30.4559416666667	1018962195.33203
30.48337	1035841650.48047
30.511475	1069646178.22266
30.5392583333333	1043389513.50391
30.56994	921981326.953125
30.59874	1069383729.39063
30.62769	799209651.535156
30.6557933333333	876825476.132813
30.6848216666667	870908331.9375
30.7141766666667	728388064.289063
30.743345	764907046
30.7726216666667	791856882.617188
30.8009883333333	870742962.496094
30.8304033333333	786477621.015625
30.8592466666667	802828326.457031
30.8872433333333	778950749.472656
30.916155	758289979.722656
30.9453316666667	960823600.652344
30.974225	894287112.378906
31.0023233333333	716290182.089844
31.0307	865108248.449219
31.0586816666667	809472242.746094
31.0873583333333	800472140.058594
31.1167033333333	841160650.261719
31.1448366666667	826141237.480469
31.17433	957387878.832031
31.20167	865696991.386719
31.23153	1034958303.80469
31.259855	911163916.996094
31.2881783333333	877493192.75
31.3167633333333	937189531.441406
31.3448183333333	1051467355.19922
31.3735183333333	885049637.679688
31.4017883333333	959079432.054688
31.429805	887820781.339844
31.4577283333333	767146561.253906
31.4859333333333	822605694.574219
31.5145616666667	887413106.660156
31.54312	1042072625.84766
31.571815	1009759604.57031
31.601835	951426500.492188
31.6306983333333	1024480834.69141
31.65915	833447251.816406
31.6894933333333	960744747.8125
31.71929	889569740.386719
31.7488583333333	873966663.394531
31.778375	795889916.886719
31.80752	863624711.804688
31.8373116666667	872331059.476563
31.8669	748959711.769531
31.8952416666667	709495944.554688
31.9244183333333	721918705.652344
31.9525016666667	726102546.109375
31.9801533333333	858111108.574219
32.0086516666667	880992621.148438
32.0374533333333	859595764.03125
32.0661066666667	840807767.859375
32.09398	850515324.042969
32.1223383333333	940275072.007813
32.1509466666667	842085500.21875
32.17897	952646253.769531
32.2078916666667	845952107.605469
32.236495	844200748.886719
32.2659316666667	931010285.828125
32.2952333333333	877105674.402344
32.32494	863602969.238281
32.353965	854386313.335938
32.38211	825048160.546875
32.4100866666667	781958225.035156
32.4382816666667	797779311.234375
32.4670633333333	766992326.925781
32.495225	822034789.183594
32.5231616666667	850435375.796875
32.5518233333333	743770323.105469
32.58033	787527809.539063
32.6083716666667	693998453.191406
32.6369216666667	899909721.914063
32.6650266666667	979625004.597656
32.6935483333333	806781276.550781
32.72217	977933933.269531
32.75122	1000970085.07031
32.77959	1054157521.76563
32.8079016666667	1062986751.39063
32.836015	1007911509.08984
32.8649366666667	1052607570.76953
32.893535	1041882117.85156
32.92238	1057865744.57813
32.9519516666667	898762591.476563
32.9816316666667	1023017758.60156
33.01148	891317071.339844
33.0398	804223434.007813
33.0680466666667	740428033.929688
33.0965933333333	825759828.019531
33.124625	720805176.15625
33.15329	790428522.707031
33.1827533333333	834371175.207031
33.21189	907051025.957031
33.240275	927740528.5
33.268845	812244447.828125
33.2978083333333	727979208.785156
33.3274616666667	734344282.59375
33.3574133333333	803632874.757813
33.3860266666667	838955982.222656
33.4152766666667	779113079.476563
33.443985	871600033.058594
33.4712216666667	932961204.160156
33.4996116666667	970311801.667969
33.52821	991864090.550781
33.5567966666667	927962431.648438
33.58538	1082967781.59766
33.6138933333333	1082619319.54688
33.6424983333333	1027523800.61328
33.6714766666667	812055782.640625
33.7015783333333	1042134716.05469
33.731295	991419539.855469
33.7597966666667	991440418.046875
33.7889516666667	794369891.59375
33.8180366666667	819747594.695313
33.8461716666667	793348431.671875
33.8756316666667	695814150.410156
33.9048866666667	693904893.433594
33.9335133333333	672410360.851563
33.963105	800221059.414063
33.99239	769984528.777344
34.0210016666667	841625052.238281
34.04949	839170517.1875
34.0775116666667	896763714.207031
34.1049866666667	817187426.261719
34.1332483333333	930258112.484375
34.1620833333333	831106280.796875
34.1909583333333	957851324.207031
34.2193383333333	929819337.945313
34.2479816666667	1063631320.26953
34.2762533333333	1085604785.96094
34.3046166666667	1056470486.23438
34.33368	1015167437.21094
34.36255	989335418.914063
34.3915366666667	963272184.316406
34.4208483333333	966498745.191406
34.4490483333333	928009060.335938
34.4775566666667	933634932.96875
34.5064866666667	810657962.921875
34.5340683333333	813210435.171875
34.56157	903242722.976563
34.5900833333333	824648164.445313
34.6188116666667	828241801.652344
34.648995	777489077.070313
34.678435	907466860.601563
34.7061233333333	871444387.796875
34.7354516666667	1082619283.12109
34.763285	993541616.988281
34.79179	1007755690.80859
34.819635	952108245.34375
34.849195	1050475483.05078
34.8776083333333	909151138.863281
34.9070283333333	898091859.65625
34.934815	866587934.574219
34.9637083333333	735174571.285156
34.99332	804413928.878906
35.0225466666667	807895728.226563
35.0514933333333	832109470.824219
35.081025	798712858.34375
35.1087566666667	872921966.949219
35.1379783333333	771007469.199219
35.1670866666667	891263705.726563
35.1953633333333	845956585.605469
35.2238983333333	760147209.734375
35.2532616666667	836363171.078125
35.2811266666667	688570240.816406
35.309335	657487661.25
35.3379483333333	843525913.042969
35.3664333333333	798495597.621094
35.3945133333333	807659530.515625
35.4231883333333	709231886.203125
35.4529333333333	697501453.703125
35.4815283333333	734878105.09375
35.51072	833003165.390625
35.5399416666667	819879454.035156
35.5687766666667	854257405.160156
35.5974033333333	753898123.988281
35.6272383333333	856611171.035156
35.655045	692468943.082031
35.6840983333333	843604942.941406
35.7136033333333	797797996.472656
35.7425266666667	836051799.921875
35.7716283333333	827058291.929688
35.8005233333333	856852318.765625
35.8295133333333	906994220.589844
35.8573983333333	1071389380.17188
35.8860333333333	896341219.484375
35.9146266666667	825556105.070313
35.9431133333333	842767925.667969
35.97094	1070318615.96875
35.9988733333333	1005680597.14453
36.027505	979883412.460938
36.0552866666667	938651097.765625
36.0845916666667	1133974711.95703
36.1138883333333	1166700735.63672
36.1426033333333	1028738405.48828
36.17094	987744512.398438
36.1992033333333	923174543.367188
36.227865	942096196.375
36.2554833333333	968917318.492188
36.2849833333333	936794599.539063
36.3132333333333	934522651.183594
36.3425333333333	992082388.355469
36.3710733333333	875527312.335938
36.3990433333333	980384399.421875
36.426655	909582251.875
36.4549233333333	1007430075.38281
36.4838583333333	1005705686.6875
36.51198	1134533164.82031
36.5401783333333	1025758971.89453
36.5685383333333	872409022.90625
36.5981866666667	866886424.4375
36.626135	1029037486.38281
36.654835	1103357609.88672
36.68385	1044543443.16406
36.71289	1074921801.71484
36.74202	1027491452.95703
36.769965	974767645.96875
36.7986383333333	911466541.523438
36.8270266666667	1061564742.50781
36.856625	963950382.484375
36.885835	1156693143.16016
36.9144833333333	929052457.195313
36.9438916666667	1065187247.89844
36.9729933333333	897268687.152344
37.0023033333333	831133208.019531
37.03193	921559899.910156
37.0607783333333	914777657.335938
37.0892166666667	843492695.460938
37.1178066666667	810937518.941406
37.14707	876548681.25
37.1752216666667	778414738.601563
37.2044366666667	851178650.941406
37.2335616666667	788069956.289063
37.2613666666667	688304698.285156
37.29043	725238168.039063
37.3187683333333	687529707.710938
37.348045	831574474.941406
37.377685	725080490.757813
37.4061633333333	838967119.089844
37.4339416666667	803117201.222656
37.463345	864167897.453125
37.4922216666667	921083744.941406
37.52088	1006997796.6875
37.5498133333333	925945216.65625
37.57872	832606484.085938
37.6072666666667	904493823.605469
37.6362316666667	809873920.015625
37.6661333333333	705738441.167969
37.695235	853718573.75
37.7236416666667	805357100.382813
37.7522416666667	776989654.273438
37.7807283333333	915756594.753906
37.808775	863208668.1875
37.83744	780420344.527344
37.8664216666667	856628195.21875
37.89547	962023411.859375
37.92312	862348772.46875
37.95178	891179077.671875
37.9790766666667	971194695.738281
38.0071266666667	903726624.285156
38.0353216666667	831474972.046875
38.0653233333333	829445044.890625
38.094475	924369918.339844
38.1234683333333	980138721.511719
38.15236	959350290.433594
38.18119	1008375523.21484
38.2096766666667	1065107191.13281
38.2376966666667	1225868352.31641
38.2679716666667	1050370735.96094
38.29738	1067291605.17188
38.32702	882738714.777344
38.356525	932477432.578125
38.3851516666667	912924220.023438
38.414065	993681214.382813
38.4428866666667	1082383381.07813
38.471795	1028630160.25
38.5004616666667	1093955193.08984
38.52863	1123131258.63672
38.5575716666667	1029290189.39844
38.585985	1022953294.55859
38.6162366666667	1052389924.60156
38.6449866666667	959007757.558594
38.67372	962802483.429688
38.703575	1009791159.96484
38.7325716666667	845382948.027344
38.7613066666667	964591986.15625
38.7906733333333	1208645220.70703
38.82039	1044758989.42969
38.849665	1230770523.84375
38.8786	1126932475.48828
38.9081033333333	1080311646.58984
38.936785	1242582447.14453
38.9651383333333	1070613226.79297
38.9936916666667	1105037290.01172
39.0220716666667	1134817123.69141
39.0517566666667	1136138205.94922
39.080595	1311671463.01172
39.1093166666667	1121027073.59766
39.13859	1039809414.08594
39.1687483333333	1232234031.25
39.1978466666667	1059564447.73828
39.2275516666667	1169758391.65625
39.257475	1165390989.17578
39.2865916666667	1232488985.95703
39.315885	1254243728.56641
39.3442033333333	1175216971.52734
39.3724583333333	1090175017.71094
39.4010666666667	999585276.253906
39.4295983333333	1006324270.96484
39.4587683333333	873271520.648438
39.488	1027091196.98828
39.517495	876224943.78125
39.54699	912767441.460938
39.5761783333333	730874772.3125
39.6057416666667	859469647.578125
39.634425	902241686.507813
39.6635783333333	810031820.859375
39.69296	808453540.394531
39.7218933333333	780895394.21875
39.75162	842801141.761719
39.7807216666667	855295474.175781
39.8094033333333	823637565.773438
39.8386383333333	844253676.617188
39.8684633333333	654472545.363281
39.89673	758078526.703125
39.9262216666667	697766688.683594
39.955555	826797162.175781
39.9840516666667	891837754.582031
40.012685	1041520670.67969
40.0421416666667	1091250052.89063
40.0717133333333	1125675653.36719
40.1016716666667	1010407970.99609
40.1303783333333	1202094887.00391
40.160025	1146249159.03906
40.1890633333333	1190021473.04688
40.2189566666667	1037631239.63281
40.2471316666667	1016189189.63281
40.2761	1142850729.55469
40.3041383333333	1095055943.40625
40.3333266666667	1060101452.27344
40.3621616666667	1125526505.55078
40.390875	1013187218.92969
40.4206666666667	865502350.351563
40.4506083333333	1083449919.69141
40.4810533333333	1003031293.70313
40.50962	935366031.398438
40.5385433333333	1116227640.79297
40.56836	1040867731.17969
40.5974166666667	1162079021.85156
40.62681	1129041981.37109
40.6549516666667	1119086154.63281
40.6830833333333	878763892.246094
40.712825	891401580.742188
40.7421016666667	872961071.265625
40.7713433333333	1047887382.16797
40.8010783333333	1008319562.48438
40.83069	997867994.378906
40.8593016666667	1077678008.30469
40.88905	833773485.675781
40.9175933333333	935446274.101563
40.9458616666667	974879873.28125
40.9748833333333	1092908759.39844
41.00443	908599812.648438
41.0332683333333	980392268.949219
41.06237	914749746.222656
41.0906883333333	869383453.722656
41.119035	980056843.789063
41.1480983333333	948176650.570313
41.17712	911969448.921875
41.2062666666667	1095882780.26563
41.2360783333333	861267335.703125
41.2661066666667	846259937.050781
41.2954816666667	778712942.695313
41.3246766666667	849024978.488281
41.354025	928103440.363281
41.38274	1049604840.89453
41.4113566666667	1026755255.58984
41.440115	933385181.417969
41.4682566666667	862809244.484375
41.4966933333333	813173190.566406
41.5247566666667	833821881.914063
41.5543816666667	833574699.882813
41.5841233333333	724873128.859375
41.6138433333333	911202202.410156
41.6433783333333	837966891.050781
41.6727033333333	929157926.964844
41.7026583333333	905265734.28125
41.73268	1100874610.95313
41.7617066666667	1074818546.34766
41.7919783333333	1082724974.26563
41.8213966666667	1435019939.75781
41.8493933333333	1308578008.66406
41.8773716666667	1226405669.92578
41.90499	1092767148.73438
41.9353666666667	1164764267.73047
41.9637816666667	1325352756.15625
41.9916566666667	1286846985.26172
42.0201683333333	1353094684.78516
42.0481333333333	1323175174.02344
42.076555	1325521569.48828
42.1057083333333	1366181321.42969
42.1342466666667	1161408058.49219
42.163845	1067269281.05859
42.19346	1034054439.30078
42.2230016666667	986523081.214844
42.252215	1064923388.98438
42.2808083333333	1029386058.01563
42.30964	911408215.539063
42.338555	949384175.238281
42.3668783333333	927715942.511719
42.3960016666667	936388862.1875
42.4255283333333	940459332.441406
42.4554966666667	1089591402.50391
42.4852516666667	1060502034.54688
42.5140966666667	1009881189.04688
42.5441066666667	928324818.726563
42.5740516666667	963259011.898438
42.6028416666667	1011557684.83984
42.632	903081584.277344
42.66043	875874624.140625
42.6896733333333	971719188.105469
42.7196083333333	868968904.988281
42.7490616666667	1105851961.05078
42.77877	994818374.59375
42.8078183333333	1136313545.62891
42.8371216666667	1059919244.97266
42.8672516666667	1097458067.49219
42.8967516666667	1006806844.69141
42.926425	1210557351.81641
42.9564716666667	1068162556.69922
42.98494	910272923.25
43.0146583333333	1082962160.08984
43.0431966666667	955049786.671875
43.07337	963669301.097656
43.1018833333333	915169010.867188
43.1312483333333	864381638.347656
43.1600066666667	858674171.210938
43.1893783333333	906769336.550781
43.21899	916676433.371094
43.2485766666667	1212472576.58984
43.27743	1058942820.53125
43.305335	970367801.152344
43.3337266666667	1018741267.53516
43.361875	974770995.515625
43.39174	1041582711.94531
43.419805	1064431863.36719
43.4485283333333	1039616505.65234
43.478525	1168968029.47656
43.50762	1123045378.34375
43.53673	1115040581.49609
43.5672283333333	1101728359.01953
43.5955216666667	1295040030.5625
43.6248816666667	1151608988.64063
43.65472	1114976794.94922
43.6847216666667	1197519873.05469
43.714575	1169076723.39844
43.7438866666667	1003922137.125
43.7727266666667	1104593777.64063
43.8023766666667	974061545.757813
43.830905	1051832849.78516
43.8600016666667	976654218.976563
43.888375	1328388599.09375
43.9179316666667	1392415499.81641
43.94765	1287142167.14844
43.9768566666667	1300347927.05078
44.0070216666667	1182387426.43359
44.0372633333333	1389030041.34766
44.067245	1151424870.78516
44.0977083333333	1370525624.84766
44.12827	1268081314.47266
44.1580433333333	1174119716.41406
44.18839	1128221803.53125
44.2177633333333	1169621120.67188
44.2468716666667	1383394589.41797
44.2766833333333	1231395866.53125
44.3071433333333	1184768967.92578
44.33768	1531698635.5
44.3677266666667	1282022926.98047
44.3970216666667	1182187734.73438
44.42664	1408686528.1875
44.45608	1154007192.44141
44.485825	1183342373.55859
44.5140733333333	1113388274.25391
44.544115	1117704677.9375
44.5734216666667	1110663552.83203
44.603585	1165972812.36328
44.6325366666667	1138455342.53125
44.661815	1034237290.55078
44.6922216666667	1109387918.75781
44.7224933333333	1073549047.24609
44.75236	1099509701.69141
44.7830366666667	1110118670.05078
44.8132466666667	962337952.246094
44.843605	901256708.421875
44.8737683333333	1094334855.19922
44.9035366666667	1000909576.59375
44.933155	926017171.578125
44.9625466666667	988483119.777344
44.9915033333333	905216788.382813
45.02091	1030199688.875
45.04918	1125945616.71875
45.0777666666667	937637576.464844
45.10677	1254745505.19531
45.1352066666667	1237348923.28906
45.1641583333333	1076338608.58203
45.19256	1000129613.3125
45.2215316666667	1224449253.39844
45.2515833333333	1000412655.76953
45.2805583333333	991425518.949219
45.3099333333333	977846094.117188
45.3388216666667	1306712387.36719
45.3683883333333	1031502720.85547
45.3987366666667	930789041.792969
45.4285716666667	1020703132.70313
45.4574733333333	1172910546.73438
45.4875233333333	843943244.105469
45.5171633333333	914197115.90625
45.546375	956206219.230469
45.5752266666667	922515846.183594
45.6049916666667	975713928.476563
45.63469	839284134.148438
45.66391	851409186.097656
45.693235	1064643278.62891
45.7231833333333	934397263.472656
45.7538816666667	954943890.898438
45.7842616666667	1065495326.69531
45.81426	922060218.574219
45.8439083333333	1153193854.54297
45.8734683333333	1040651686.10156
45.901885	894424562.09375
45.9329733333333	1030119752.04688
45.9621866666667	839888471.785156
45.991555	937033186.292969
46.0210516666667	915836721.476563
46.051445	929744159.453125
46.0804983333333	935624535.859375
46.109005	997584686.488281
46.1383616666667	885059297.371094
46.1673333333333	902906978
46.1966783333333	1240035291.25391
46.2255116666667	1034674637.44141
46.25502	830822247.578125
46.2851383333333	777009771.167969
46.3151783333333	758959832.402344
46.3448633333333	858319791.300781
46.3728183333333	711270301.238281
46.40112	738142849.496094
46.4298916666667	666438039.144531
46.460125	716162532.441406
46.4891133333333	860826546.824219
46.5181766666667	717271505.707031
46.5475716666667	798569136.945313
46.5765016666667	852311591.230469
46.60486	734197013.003906
46.6348133333333	752643059.808594
46.6641133333333	745348880.511719
46.6932766666667	874796371.792969
46.7217483333333	870001734.585938
46.751005	797800554.511719
46.7801116666667	876668385.699219
46.80891	842817253.691406
46.83851	1008569627.75391
46.867325	1080604031.07422
46.8965533333333	970535118.75
46.9254416666667	974101972.292969
46.9551666666667	883444772.722656
46.98551	990724690.308594
47.0142483333333	932062445.730469
47.0429083333333	1013405873.76953
47.0714316666667	955048631.6875
47.0999266666667	942955927.125
47.1285533333333	948770826.371094
47.1576916666667	1036853067.45313
47.1871666666667	1257370608.80469
47.2165233333333	1176546558.78125
47.24617	1233775270.92969
47.27623	1113665880.9375
47.3060716666667	1215113458.64063
47.33535	1103027466.23047
47.3652433333333	990271717.875
47.39542	921173683.679688
47.4257416666667	900552358.867188
47.4552083333333	912059776.492188
47.4853166666667	928664021.054688
47.5145166666667	794527938.136719
47.544725	1112181112.6875
47.5747616666667	821908531.308594
47.6049566666667	857615933.253906
47.6347916666667	759961849.703125
47.6648583333333	673581773.457031
47.6937766666667	783162128.433594
47.7244166666667	762078406.078125
47.75488	633645230.515625
47.78443	646814822.515625
47.81353	718380902.121094
47.8439116666667	847097295.605469
47.873855	748045644.199219
47.9036966666667	789257072.835938
47.9335933333333	836035810.519531
47.9632433333333	758151295.785156
47.9931816666667	783424560.175781
48.0229616666667	978083389.734375
48.0524683333333	833923072.554688
48.0814083333333	740455528.441406
48.11069	866205229.378906
48.14019	822672623.375
48.1700783333333	877341703.535156
48.2001333333333	910496159.300781
48.23003	923208986.195313
48.2590416666667	1034061783.93359
48.2883266666667	1072556511.99219
48.3178133333333	1052056384.01563
48.3472933333333	961784259.507813
48.375995	1050399160.27344
48.40588	956824779.945313
48.4345916666667	758419239.152344
48.46453	917846091.542969
48.4944616666667	975889834.796875
48.5250783333333	833291805.054688
48.5552966666667	946847654.007813
48.5848466666667	793107046.574219
48.614495	820794549.601563
48.64456	824405315.023438
48.6740166666667	739618049.675781
48.7035783333333	841536402.089844
48.73372	870312361.539063
48.76313	846447839.296875
48.793735	819239101.664063
48.82354	868050719.859375
48.8527683333333	735569432.988281
48.8826333333333	850816701.140625
48.9116416666667	883703460.46875
48.9413766666667	1021918048.30469
48.9711116666667	753002919.460938
49.0005016666667	878729061.082031
49.0301816666667	808106844.03125
49.0599516666667	756504133.847656
49.089855	747045111.09375
49.1196783333333	759951953.707031
49.1492016666667	673733057.140625
49.17896	750278774.460938
49.2080066666667	733732989.699219
49.236435	827522531.738281
49.266625	984659778.613281
49.295975	694995230.292969
49.325265	770038504.054688
49.3547283333333	663227624.144531
49.3844433333333	829720324.535156
49.41405	845871300.0625
49.4434883333333	834461126.382813
49.4731766666667	813018734.355469
49.5030183333333	865392878.273438
49.5324616666667	882130266.976563
49.5616966666667	836719806.917969
49.5903316666667	984080788.203125
49.6185166666667	843238192.871094
49.6475866666667	918981948.378906
49.67675	895494972.90625
49.70682	909906334.484375
49.7357166666667	903599585.023438
49.765565	1075919235.67188
49.79527	1177115437.72266
49.8241983333333	1097249952.20703
49.85323	1060906076.33203
49.883255	974725453.78125
49.9138466666667	1054746145.42188
49.9433733333333	1167611639.72656
49.972515	1071963658.10547
50.003225	1066163716.50391
50.0332766666667	912519360.765625
50.0634883333333	1148715776.73047
50.0937933333333	949907869.734375
50.123745	973112742.828125
50.1536566666667	915369531.246094
50.1837133333333	781776154.394531
50.2128566666667	770459749.226563
50.2427216666667	847653696.964844
50.27249	792798322.480469
50.3033	805439785.542969
50.3345233333333	824666453.023438
50.364735	824788555.699219
50.3947066666667	742883320.277344
50.4254683333333	767458620.058594
50.45491	836443747.21875
50.4843616666667	969806870.324219
50.5134566666667	981923340.460938
50.54288	966172158.351563
50.5725116666667	728839122.660156
50.601725	853150979.5625
50.6316016666667	957652543.914063
50.661405	973722309.449219
50.690965	874393389.074219
50.721015	900443254.011719
50.7507633333333	796239179.632813
50.77925	722319876.730469
50.80778	780703413.980469
50.8369783333333	849971747.46875
50.8671716666667	861649216.324219
50.89736	767276393.847656
50.9268633333333	737756301.828125
50.95622	758411536.238281
50.98475	722527207.433594
51.014385	803172024.402344
51.0434083333333	810717868.636719
51.0735583333333	829995193.679688
51.10215	742271193.753906
51.1314866666667	786488690.539063
51.1613566666667	905682464.359375
51.19043	868141456.417969
51.2194383333333	943550068.675781
51.248365	1031364118.45703
51.276965	984741158.097656
51.3055583333333	1055893307.69141
51.3337566666667	1046885391.82422
51.3625216666667	1057694405.83984
51.3927816666667	1040937381.04297
51.4226833333333	1043933613.97266
51.4519416666667	1134403665.9375
51.4807133333333	1065502738.99609
51.5106666666667	1045189980.05078
51.5407933333333	846147081.605469
51.57045	955779930.695313
51.6002433333333	954942984.558594
51.62987	1040223732.25391
51.6601916666667	1013778916.71875
51.6906016666667	1040578425.78125
51.7198233333333	945751790.152344
51.7502333333333	931460279.730469
51.7804133333333	968502043.246094
51.8097566666667	935961350.542969
51.8397383333333	862633807.945313
51.87011	804420519.503906
51.900315	824564118.171875
51.930385	791977951.0625
51.959905	808585012.851563
51.9902766666667	870253351.367188
52.021075	791169156.019531
52.0509366666667	836105307.65625
52.0814416666667	770094171.921875
52.1098466666667	699801625.976563
52.1400816666667	746056492.605469
52.1701583333333	691068168.789063
52.2006	626212297.023438
52.2308266666667	674228879.554688
52.2613333333333	606193792.246094
52.2916916666667	695400415.847656
52.3210316666667	750141952.21875
52.3504866666667	734096746.992188
52.38008	704458051.582031
52.410175	813868334.097656
52.439685	797997814.429688
52.469195	874631417.058594
52.49888	855468119.675781
52.5288866666667	860992388.347656
52.558605	834097092.484375
52.5877616666667	864929127.488281
52.6182516666667	784324209.746094
52.6482516666667	758246778.398438
52.6786016666667	797457352.019531
52.7083066666667	927417913.238281
52.7379916666667	897217553.3125
52.7686	852193640.324219
52.7990466666667	851115437.566406
52.8295883333333	886258155.675781
52.859715	898221621.957031
52.88974	891816112.078125
52.9185616666667	874077397.550781
52.9467	1034678947.65234
52.9755516666667	1022704234.88672
53.0049083333333	1000769712.07031
53.0344683333333	831546748.023438
53.0649716666667	984895465.199219
53.0953433333333	1194836531.84375
53.1247916666667	1198103867.32422
53.1534266666667	1164788804.63672
53.1818466666667	1300336270.17188
53.210685	1165094529.69531
53.2400016666667	1169833510.64063
53.2694016666667	1162581128.54297
53.2998066666667	1199046426.63281
53.3292933333333	1071493152.48438
53.35872	1069526686.66406
53.3885333333333	973456436.976563
53.4183583333333	1000820365.14063
53.4486883333333	1077096679.49609
53.4785216666667	934247368.734375
53.509055	909054621.667969
53.5390116666667	891369272.066406
53.56855	860178065.671875
53.598485	825292911.449219
53.6282266666667	832537172.414063
53.6588483333333	802828991.277344
53.688525	878835803.230469
53.7187233333333	729883065.277344
53.7487183333333	764970263.871094
53.779085	704765078.910156
53.8079533333333	829102726.15625
53.83624	816334610.402344
53.8659883333333	669529574.703125
53.89646	685698117.15625
53.9264283333333	790783462.859375
53.956285	682885355.03125
53.9854966666667	730164358.816406
54.0139666666667	730899117.527344
54.043355	748470020.574219
54.0727916666667	733080398.125
54.10255	763046680.683594
54.1332566666667	789453906.441406
54.16247	778004207.304688
54.1925633333333	791308005.382813
54.2225816666667	739567763
54.2531066666667	640548118.5
54.2838416666667	706349391.011719
54.3133466666667	830460522.800781
54.34241	781614750.847656
54.371225	838847066.175781
54.4019433333333	797659472.75
54.4322366666667	788997897.964844
54.4620666666667	749647175.316406
54.49234	791856015.464844
54.5220433333333	708160730.054688
54.5516683333333	818729532.449219
54.581285	837493949.941406
54.610425	837971449.773438
54.6393983333333	846695220.667969
54.669775	744833231.753906
54.6994216666667	899624078.75
54.729555	890611955.949219
54.7603083333333	973998466.367188
54.79026	919363989.183594
54.8195783333333	802519049.90625
54.8490966666667	722699545.425781
54.8792533333333	811518113.78125
54.90951	850630172.679688
54.9395633333333	845401265.777344
54.96961	834595181.632813
54.9994533333333	774066842.195313
55.0298316666667	1016602461.33203
55.0609433333333	920761397.757813
55.091915	827981221.417969
55.1213	796231002.160156
55.15162	762120509.15625
55.181985	712558631.742188
55.2117966666667	604317872.429688
55.2417016666667	648255829.828125
55.2723616666667	633716578.648438
55.301175	633466187.96875
55.3301616666667	675018618.886719
55.3607133333333	591782297.5625
55.3904916666667	789094800.304688
55.4205883333333	693147794.308594
55.4506083333333	879969597.210938
55.4805033333333	867420980.121094
55.5103916666667	1069665961.61719
55.54069	980766838.914063
55.570535	962168242.9375
55.600155	913218045.617188
55.62987	908170034.464844
55.6599483333333	1029486148.85156
55.689745	1092715443.13672
55.72041	851494166.179688
55.75128	875330705.96875
55.7813283333333	901432640.511719
55.810425	877957324.976563
55.840185	950668377.609375
55.870505	828803940.421875
55.900285	885162721.207031
55.9306916666667	788888088.917969
55.9608433333333	868662249.554688
55.98999	612407514.886719
56.0199683333333	622484468.449219
56.0508916666667	682130979.796875
56.0808516666667	549588835.052734
56.109865	675664091.003906
56.14008	637109813.472656
56.16998	666349973.367188
56.2004366666667	657417199.640625
56.2299316666667	626335415.152344
56.2585816666667	871782921.230469
56.2873733333333	712448291.960938
56.31761	669773496.148438
56.348085	711015789.066406
56.3783733333333	750577124.28125
56.4081133333333	758585702.914063
56.4378266666667	684279584.753906
56.4674983333333	741456507.886719
56.49734	701010046.972656
56.52637	694898809.316406
56.5558366666667	725388573.582031
56.584785	858836429.59375
56.6157233333333	741044259.921875
56.6453733333333	769057313.828125
56.6751366666667	728345833.480469
56.7044116666667	686314960.09375
56.7339766666667	760362413.113281
56.7635966666667	907547514.039063
56.79449	723863866.59375
56.8246466666667	849903118.375
56.85459	907310368.683594
56.8835283333333	794748108.535156
56.9127466666667	801076119.550781
56.9430216666667	829866229.453125
56.9723283333333	826195044.453125
57.0024166666667	903418443.046875
57.0322983333333	855476344.390625
57.0624883333333	752323235.183594
57.0927883333333	921504215.933594
57.1232533333333	1083523653.5
57.1531383333333	914278990.613281
57.1835183333333	828257694.332031
57.2137416666667	962799207.253906
57.243485	736519532.941406
57.2730516666667	835354380.617188
57.302395	788592440.789063
57.3330783333333	725607894.9375
57.364575	867942555.644531
57.3941783333333	683402041.228516
57.4247933333333	771698430.722656
57.456315	844177615.90625
57.48687	740318788.339844
57.5166466666667	740100721.296875
57.5473	634935295.566406
57.5778466666667	712859220.101563
57.6071366666667	718720413.304688
57.6370616666667	550939510.181641
57.6669833333333	669818765.0625
57.6968666666667	639339602.125
57.7257616666667	680742915.730469
57.7556833333333	610605695.964844
57.78583	715603761.695313
57.81544	561672600.964844
57.84478	691452314.304688
57.8749366666667	764797875.4375
57.9040416666667	704815408.171875
57.9345316666667	751944291.761719
57.9640716666667	677486612.410156
57.9935533333333	654486113.238281
58.02343	753826146.234375
58.0538316666667	578620229.625
58.0841816666667	704165864.128906
58.1141783333333	705827364.90625
58.1442516666667	931098647.035156
58.17458	846526068.828125
58.204345	808377354.226563
58.2349966666667	854670139.191406
58.2648033333333	777650817.765625
58.2939933333333	794605868.128906
58.3238383333333	759320917.269531
58.3530683333333	706878907.933594
58.3822766666667	742967468.175781
58.4122966666667	651184772.789063
58.4416466666667	854867124.167969
58.4711966666667	781406457.121094
58.500985	861809268.964844
58.5300766666667	956041900.910156
58.5593033333333	1123659717.57031
58.5899733333333	933208844.839844
58.62079	915475209.863281
58.6502416666667	891534043.429688
58.68055	1142508848.96484
58.71033	1065177730.57422
