RetentionTime	Intensity
33.49933	1198658741.01172
33.5303483333333	1144511689.32031
33.5622983333333	1286267952.13281
33.5944183333333	1361819078.46875
33.625875	1255701113.76172
33.656515	1267630808.40234
33.6839633333333	1171535603.80078
33.71714	1325503970.02344
33.7471833333333	1195333228.63672
33.780755	1085093963.15625
33.8121316666667	1290510827.46875
33.84336	1263282463.76563
33.8761433333333	1280228303.14844
33.9087916666667	1170879542.34766
33.9391116666667	1316210327.03125
33.9739083333333	1261170505.83203
34.005825	1258983616.05469
34.0375966666667	1241525113.10547
34.0681666666667	1300229012.42969
34.0997366666667	1252863885.92578
34.1312366666667	1200960440.98438
34.1612616666667	1406760407.75
34.1913233333333	1279063618.45313
34.2243683333333	1238579793.84375
34.25534	1241787638.72656
34.28621	1253247410.91406
34.3168716666667	1186071613.98438
34.3488116666667	1245547727.11328
34.3788916666667	1268000604
34.411395	1275817066.15625
34.4418466666667	1369473692.84375
34.47265	1279960401.70703
34.5027633333333	1354960467.23828
34.535845	1395165142.03906
34.5673566666667	1428022885.10938
34.5990533333333	1358235226.76563
34.629925	1484128216.07813
34.660035	1469107219.96875
34.6914066666667	1464512105.67188
34.7220633333333	1314080703.66797
34.7529116666667	1373003154.45313
34.7855116666667	1203746497.22266
34.8171783333333	1245840349.12891
34.849615	1098778095.02734
34.8814166666667	1166120007.86719
34.9127916666667	1181026664.91016
34.9446883333333	1097260094.09766
34.976355	1070606756.08984
35.007445	1156828197.11328
35.039065	1123309232.44531
35.069775	1263098861.34375
35.101185	1141501743.1875
35.1310216666667	1258642555.49609
35.1608833333333	1249964263.87109
35.1912033333333	1357983274.85938
35.2217083333333	1472651613.04688
35.2525366666667	1436403407.5
35.2846933333333	1378853130.4375
35.3151933333333	1371711289.3125
35.3459666666667	1518533714.16406
35.37711	1337897867.75
35.409	1329726577.97656
35.4399866666667	1291877439.53125
35.4720316666667	1297870080.53906
35.504585	1297312669.34375
35.5354483333333	1424934705.125
35.5673833333333	1193464793.51563
35.5993316666667	1339926460.31641
35.6300516666667	1261276268.59766
35.6621233333333	1202638294.15234
35.696455	1167895282.14844
35.7280233333333	1186308695.29688
35.7586016666667	1214850601.74219
35.7908616666667	1115864682.33984
35.8231516666667	1068063318.61328
35.8548616666667	1116655578.90234
35.8852116666667	1148443884.14453
35.9165433333333	1174475716.83594
35.9480033333333	1172968826.40625
35.9799583333333	1295857035.52734
36.0118966666667	1219119238.79297
36.042495	1290214311.76953
36.074285	1226986767.08984
36.1057716666667	1208088977.24609
36.13722	1253919181.51172
36.1701916666667	1314772996.04688
36.2003933333333	1333675969.63672
36.2317366666667	1366289697.29297
36.2619466666667	1266128119.64453
36.2931816666667	1169383854.22266
36.3236316666667	1371612677.62891
36.35427	1275293015.28906
36.3862416666667	1226659877.19141
36.4164666666667	1267562330.01172
36.449755	1374117431.30859
36.479125	1300177066.87891
36.5116383333333	1273238509.95313
36.5431933333333	1352823285.06641
36.5739583333333	1401419869.84766
36.6043866666667	1368621858.28516
36.6355833333333	1375403438.76953
36.6663566666667	1426499106.50781
36.6966766666667	1351071859.53516
36.7287216666667	1411916678.00391
36.7599866666667	1442725727.25
36.7914866666667	1401827123.21094
36.823675	1553435571.40234
36.8544516666667	1377072198.76563
36.88479	1387227404.78125
36.9153683333333	1400648842.07422
36.94636	1360482206.97266
36.9777883333333	1373947395.83594
37.010805	1315739498.98828
37.0452983333333	1180034284.54688
37.0767566666667	1171554380.15625
37.1104583333333	1278770593.05078
37.1407566666667	1274267734.85156
37.171025	1246171741.13672
37.2028133333333	1308924049.12109
37.2343666666667	1316481188.5625
37.2662066666667	1254727838.66797
37.29784	1303322070.79297
37.3284866666667	1246007798.47266
37.3602083333333	1229839352.8125
37.390765	1292337249.30859
37.42197	1360573509.44531
37.4536333333333	1397144167
37.4846383333333	1292446324.19141
37.5166016666667	1296592422.64844
37.549055	1355007211.42969
37.5796116666667	1260746844.32813
37.6122166666667	1335877478.40625
37.6425733333333	1331147587.05469
37.6741416666667	1389615935.28125
37.7028516666667	1278504503.74609
37.7345666666667	1350521395.39844
37.7654816666667	1252581468.26172
37.7974216666667	1297571988.22656
37.8278366666667	1154398892.01563
37.8594083333333	1187243894.17578
37.8894733333333	1172859493.66406
37.9219866666667	1203565668.87109
37.9519383333333	1232127963.10156
37.9833483333333	1169086627.27734
38.0147066666667	1195793196.74219
38.0471033333333	1230031593.38281
38.0776933333333	1272326172.23828
38.1077033333333	1280036715.57031
38.13903	1547879497.01172
38.1695316666667	1393731606.50781
38.1995316666667	1432671645.50781
38.23005	1396387844.41797
38.26005	1355010781.42578
38.2906366666667	1320968708.24609
38.321475	1414770149.89063
38.352695	1336003760.73438
38.3838833333333	1396844036.56641
38.4160383333333	1329513974.36719
38.44766	1339158482.42578
38.4804183333333	1311838184.46484
38.5124183333333	1304366928.98047
38.5447566666667	1383768712.17578
38.5763316666667	1323376435.52734
38.6078716666667	1292149380.85938
38.6391966666667	1299130140.58984
38.67227	1314119155.27734
38.70568	1240655264.03516
38.7371833333333	1243172244.70313
38.7689633333333	1326679171.22266
38.8017666666667	1293670120.64844
38.833545	1467776933.40234
38.8658783333333	1327390019.74609
38.8969816666667	1436782451.76172
38.9273283333333	1411714866.91406
38.9588833333333	1231088298.86328
38.9902583333333	1289159840.55859
39.0215083333333	1197646396.37891
39.0525516666667	1232010054.50781
39.08402	1200054161.73828
39.1153433333333	1216091314.98438
39.1473816666667	1200283908.81641
39.1790566666667	1195128987.25781
39.2110483333333	1282888703.95313
39.2425116666667	1087976597.875
39.2738166666667	1161240345.57422
39.304095	1226474914.42578
39.334875	1220208725.43359
39.366735	1223863499.46875
39.3982716666667	1302587386.78516
39.4285266666667	1179146685.82422
39.4594266666667	1305359836.29297
39.4906483333333	1418310840.35156
39.5201683333333	1372868768.27344
39.552385	1225147671.94922
39.5834416666667	1223902665.96875
39.6156666666667	1315764546.01563
39.64659	1231816535.65234
39.67804	1280700808.51953
39.708885	1232955571.44531
39.7402833333333	1240709804.28906
39.7716666666667	1265646604.16797
39.8020316666667	1251475873.58984
39.832695	1222333604.44531
39.863885	1288536929.72266
39.89535	1316812892.63672
39.9271783333333	1280518080.92969
39.95879	1211804286.69531
39.9914983333333	1315496440.60156
40.0223633333333	1288260883.94141
40.05487	1187722263.80078
40.0883383333333	1374975775.10156
40.12026	1414365064.66406
40.1521766666667	1341530066.01172
40.1829516666667	1425651108.99219
40.214625	1373199975.73828
40.2465083333333	1334340297.73047
40.2787916666667	1398968427.30859
40.3100566666667	1260028979.50391
40.3404433333333	1380320935.45313
40.371645	1420608978.01953
40.404185	1347091986.30078
40.4355166666667	1505096150.95703
40.4681083333333	1488245728.52734
40.49626	1469115929.69531
40.527895	1451652843.91797
40.5595966666667	1361943920.09766
40.5905133333333	1383178793.26953
40.62029	1340605237.69141
40.6514116666667	1320454724.75391
40.684965	1282633059.63672
40.71501	1334569841.71484
40.7473333333333	1295648036.67578
40.77889	1425424463.83203
40.8094383333333	1312372657.08594
40.8413816666667	1306833246.83984
40.871865	1383079567.58594
40.902725	1326294461.48438
40.9339333333333	1433954786.21094
40.9655166666667	1441648770.82422
40.99715	1354345091.96875
41.0281883333333	1533015519.60547
41.0580683333333	1521616712.62891
41.0889516666667	1411243093.95313
41.1207933333333	1587385788.29688
41.1521283333333	1399852069.08203
41.18431	1491519848.06641
41.2167166666667	1418663336.60156
41.2482666666667	1369550317.82813
41.2792183333333	1171912585.98047
41.3115133333333	1385474251.01172
41.3437	1515758501.54688
41.3750983333333	1446140698.53516
41.406865	1482022745.12109
41.4389966666667	1365626391.15234
41.4708533333333	1441231500.51563
41.50265	1470852475.77344
41.5332533333333	1485885215.71875
41.56468	1311301360.10156
41.594835	1485416775.25
41.6248416666667	1370108220.32422
41.6552983333333	1429903747.19141
41.686705	1364645404.16406
41.7172316666667	1432910733.05078
41.7485116666667	1271635528.65234
41.7785016666667	1352586532.49609
41.8098383333333	1419514901.96875
41.838875	1350869740.05859
41.8696183333333	1294962546.61328
41.9018883333333	1338192903.67578
41.93483	1426156875.78516
41.9653183333333	1385885948.01953
41.9966083333333	1299899392.08203
42.027525	1457606091.74609
42.0568716666667	1321064602.86328
42.0884316666667	1287840466.62891
42.1189283333333	1493231412.98438
42.1516066666667	1464170098.60156
42.1831433333333	1535048862.31641
42.2146966666667	1595913544.88281
42.2460416666667	1648862927.57031
42.2766766666667	1618776040.19922
42.307125	1650488340.75
42.33871	1424021948.61719
42.37158	1508079063.64844
42.4038	1540298206.30078
42.43368	1465634242.91406
42.46365	1543378440.94922
42.4940916666667	1620899574.82031
42.52441	1657415500.44531
42.55415	1618817902.6875
42.5847383333333	1619247942.97266
42.61527	1598982303.5625
42.6467166666667	1523778774.6875
42.6785333333333	1466181772.18359
42.7095016666667	1656402213.38281
42.7406816666667	1661949353.91406
42.7722616666667	1538218747.69922
42.8028533333333	1573769576.70703
42.8342083333333	1481638533.08594
42.8668866666667	1592344485.33594
42.8996383333333	1517708561.92578
42.9325766666667	1588324059.02344
42.9659583333333	1640599357.53125
42.9965166666667	1581086469.83594
43.0283183333333	1628931154.59375
43.0590433333333	1728615750.34766
43.089425	1786873518.55469
43.1197366666667	1617825063.19531
43.1503366666667	1771790238.65625
43.1808183333333	1683210931.46094
43.21146	1749317668.94531
43.24268	1635999670.625
43.27355	1626860327.74219
43.30334	1525245609.58203
43.3342616666667	1530658511.67188
43.3654416666667	1516687298.14453
43.3977283333333	1611753990.08203
43.42931	1529074949.00781
43.46197	1518717531.10938
43.491945	1562023708.9375
43.5222083333333	1514729574.33594
43.5531766666667	1536657777.41406
43.584575	1553040128.25781
43.6160783333333	1537211670.75781
43.6481216666667	1615502141.01172
43.680325	1504499674.71875
43.7123383333333	1639138145.70313
43.7433416666667	1702556470.85156
43.773155	1690654462.0625
43.80445	1695455479.375
43.8339766666667	1593470277.08203
43.8653033333333	1588540489.05078
43.896655	1713060646.25781
43.9280016666667	1708501958.67969
43.9592133333333	1683767291.22656
43.9903716666667	1755713168.05469
44.0209716666667	1678133982.32813
44.052215	1911977832
44.08324	1743084481.32031
44.1145983333333	2032520428.5625
44.1469233333333	1668039798.46484
44.1789933333333	1717026779.73438
44.2108216666667	1752356858.625
44.2423916666667	1635682410.8125
44.2738116666667	1654746210.75391
44.3043766666667	1446097904.14063
44.3355666666667	1675073607.05078
44.3671666666667	1502785576.53906
44.3970233333333	1562097807.32813
44.428295	1588560193.38672
44.4601566666667	1526280651.28125
44.4897783333333	1477742444
44.519685	1375186802.13281
44.549855	1556717458.00781
44.580325	1509654784.39063
44.61176	1418908779.77734
44.6415783333333	1464364001.08984
44.6736666666667	1403726225.1875
44.706085	1429390678.74219
44.7375466666667	1368453062.78125
44.76971	1353081247.77344
44.7996183333333	1273506101.33594
44.83101	1258518524.32422
44.8617416666667	1299277972.00781
44.89296	1289179870.58594
44.9222166666667	1345041063.59375
44.9537616666667	1360746799.45313
44.9850833333333	1309018704.82813
45.0155616666667	1381769028.89453
45.046705	1152112830.17188
45.0773966666667	1389870462.27344
45.1079066666667	1302909469.08203
45.1387916666667	1353651132.19531
45.1702683333333	1426028883.20703
45.20269	1443174718.25781
45.2344	1368211634.625
45.2657633333333	1376382871.28125
45.29635	1265485323.72656
45.3286383333333	1513622286.28125
45.358805	1489450862.83984
45.3896766666667	1314395430.67969
45.41991	1435160155.46094
45.45241	1457634018.875
45.4843866666667	1556381330.77734
45.51573	1383140722.55469
45.548265	1260081578.80469
45.58104	1377828201.16406
45.6113416666667	1442842706.55078
45.6437383333333	1409304227.61719
45.6734933333333	1352343838.92188
45.70421	1275160902.64063
45.7350916666667	1232967087.98828
45.766695	1374324648.35156
45.7980466666667	1154030772.14453
45.83085	1349090218.11719
45.8618433333333	1334227473.27344
45.8930133333333	1400323989.34375
45.92513	1340544972.65625
45.95485	1356552274.37109
45.9873633333333	1354631637.53125
46.0196383333333	1405235246.47656
46.0508833333333	1420228740.60156
46.0822233333333	1323370440.05859
46.1146316666667	1545583185.19531
46.146185	1549567957.55469
46.1780016666667	1444886199.35938
46.2075966666667	1527051319.32031
46.238545	1686138866.58594
46.2696266666667	1614700505.92969
46.3006783333333	1550631727.19922
46.3330433333333	1739956009.14063
46.3657816666667	1817344763.83594
46.3970483333333	1778025232.47266
46.4271833333333	1702431499.78125
46.4589283333333	1881538469.10156
46.49051	1638044998.32031
46.5226	1877153087.91406
46.5543366666667	1768908454.67188
46.5860966666667	1720507338.01953
46.6175866666667	1896743245.92188
46.6495333333333	1837739408.49219
46.6806733333333	1682931472.35156
46.7133766666667	1688069858.40234
46.746585	1695225339.41016
46.77713	1732365508.95313
46.8106816666667	1651511705.82813
46.842045	1615864180.25781
46.8729716666667	1499204251.16797
46.90435	1566603248.13672
46.93603	1481192281.22266
46.9674833333333	1506455289.5
46.9986983333333	1487185508.08594
47.0303366666667	1498853378.79297
47.05934	1544220767.30078
47.090635	1563670449.97266
47.12231	1490483401.61719
47.1561066666667	1479484110.11328
47.1864183333333	1359702679.6875
47.216535	1521872134.49609
47.2457616666667	1384401255.82031
47.2768116666667	1376956896.70703
47.30851	1536004231.41406
47.3405233333333	1468955951.40625
47.370885	1451466706.53906
47.40233	1334353671.48047
47.43357	1487813654.03906
47.4643433333333	1561441689.53125
47.4937083333333	1500500848.91406
47.5260066666667	1622522070.27344
47.5570983333333	1289914088.29297
47.5873366666667	1626750571.02344
47.6192016666667	1537263669.99219
47.6506566666667	1635658954.10547
47.6826716666667	1588763021.92188
47.7136166666667	1640468108.61719
47.7448733333333	1532528311.04688
47.775895	1586690678.78125
47.8077683333333	1546837611.26563
47.8399716666667	1704854129.94531
47.87184	1510001058.08594
47.9030333333333	1677213121.63281
47.9349116666667	1517255059.19922
47.9663316666667	1507472209.64844
47.9990483333333	1544408442.29688
48.0302716666667	1401539979.98828
48.0613783333333	1471218267.11328
48.093005	1351559415.91406
48.1239316666667	1400941443.20703
48.1555433333333	1438571067.36719
48.1875966666667	1571765234.77344
48.2198033333333	1348530684.5
48.2521033333333	1454975904.41016
48.2836883333333	1569185991.72656
48.3153966666667	1610278901.26563
48.348035	1600973327.65234
48.379445	1452393534.74609
48.4112466666667	1500447136.10547
48.4431683333333	1629871652.71875
48.4744233333333	1659469138.49609
48.50674	1678604144.16406
48.5376533333333	1554168668.44531
48.5687583333333	1610368891.08594
48.6004983333333	1612148280.77734
48.6324666666667	1451585742.71875
48.6639316666667	1524609386.46875
48.6953633333333	1467351806.46484
48.7262716666667	1612014307.05859
48.7576566666667	1573806492.79688
48.7882133333333	1601495564.80469
48.82048	1487487792.12109
48.8520516666667	1662499414.21875
48.883375	1686629411.58594
48.915125	1733764546.94922
48.9468033333333	1698722211.23438
48.9784716666667	1752181860.15625
49.0093283333333	1648170685.72656
49.0411983333333	1633737531.83594
49.072435	1525627013.17578
49.10436	1528892794.28516
49.1349766666667	1590081088.19531
49.1645233333333	1513447483.8125
49.1963616666667	1658400774.60156
49.22738	1654719157.03125
49.2597416666667	1549979589.17969
49.2910683333333	1472577984.90234
49.3213083333333	1482988325.06641
49.3511516666667	1438493156.19922
49.382785	1532043480.53516
49.4124816666667	1447427938.875
49.4443716666667	1499956929.64063
49.4771483333333	1513647129.14844
49.5079	1589816269.16406
49.5395816666667	1497617094.80078
49.5701516666667	1514306031.82422
49.6010233333333	1574296957.71094
49.6322866666667	1544229448.98438
49.663285	1511098078.83594
49.696035	1675055126.48438
49.7284516666667	1511540870.79688
49.7598783333333	1465060863.56641
49.7910683333333	1596533661.40625
49.8229266666667	1314074246.61719
49.8554116666667	1469908966.00781
49.8856166666667	1585406558.54688
49.917445	1436420299.33594
49.9497033333333	1557815435.57813
49.9810616666667	1493988366.36719
50.0135216666667	1710992775.52344
50.04505	1623581460.96875
50.0764733333333	1521879729.20703
50.1071116666667	1675551493.03125
50.1374316666667	1636718900.5625
50.1678633333333	1603051622.16016
50.1994483333333	1613509479.94531
50.2290733333333	1658485430.91797
50.259815	1611604272.59375
50.2902383333333	1333651765.42188
50.3218033333333	1727851307.38281
50.3532316666667	1433562805.20703
50.3834366666667	1624874822.98828
50.4149433333333	1527512931.84375
50.44756	1468516962.10156
50.4795333333333	1497539365.05469
50.5113766666667	1312741389.50781
50.543585	1437533879.69141
50.576115	1440146852.90234
50.606925	1610576096.57813
50.637025	1469520822.125
50.6682233333333	1525214652.29688
50.699155	1568422879.49219
50.7298533333333	1571428205.93359
50.7606083333333	1599881028.89844
50.7916766666667	1605305518.82031
50.82265	1768861458.53906
50.8539966666667	1623620792.95313
50.8861833333333	1635369060.10938
50.916925	1589142300.96094
50.9482233333333	1438978525.51563
50.9792133333333	1498599144.85156
51.01211	1606023817.97656
51.0420733333333	1457715850.27734
51.0754216666667	1487486975.83594
51.1079383333333	1386797875.98828
51.1394116666667	1422170013.15234
51.1708383333333	1508282538.53516
51.202455	1588502225.36719
51.2331566666667	1502000126.5625
51.2662216666667	1422231800.26953
51.298035	1460075573.94141
51.3278633333333	1534871344.75391
51.359545	1514308432.03125
51.3916616666667	1523783882.88672
51.4216916666667	1418723327.3125
51.4537816666667	1700508107.96094
51.4856383333333	1557209047.96875
51.5173816666667	1526550906.41797
51.55004	1495934333.50781
51.5820433333333	1507614575.19531
51.6134116666667	1328861589.60156
51.645145	1460169028.55469
51.6763233333333	1543750529.58594
51.708385	1450253519.25391
51.74059	1470650595.33984
51.77101	1469785167.67578
51.8024066666667	1532063652.61719
51.8339716666667	1411268892.78125
51.8646766666667	1549607570.30469
51.896465	1661388020.35156
51.925945	1609702746.60156
51.9569383333333	1509595339.35156
51.9884133333333	1439946867.89844
52.0203633333333	1483813458.47266
52.05159	1524468623.46875
52.082395	1490790409.26563
52.1136083333333	1640854879.4375
52.14626	1653505121.67969
52.1774983333333	1419508151.03906
52.209785	1682699465.05859
52.241615	1370298820.68359
52.273485	1488651467.29688
52.3054483333333	1456954061.90234
52.3368233333333	1380219022.78906
52.3688016666667	1385565579.32031
52.399	1378466070.75391
52.430905	1394117765.98438
52.4621616666667	1083934140.38281
52.4936766666667	1449524117.11719
52.5248483333333	1409386853.15234
52.5573733333333	1326901734.56641
52.5897266666667	1233783808.33203
52.6203	1174676943.94141
52.6520266666667	1306349115.08203
52.6829683333333	1325128634.81641
52.7144816666667	1279843887.22266
52.7448733333333	1215260233.72266
52.77491	1254823515.61328
52.805305	1337459515.51563
52.836535	1239642155.12891
52.8680016666667	1165248105.55469
52.9006116666667	1118180163.38672
52.9318816666667	1230755962.85156
52.962825	1244222123.50781
52.9940183333333	1123049168.66406
53.0249266666667	1187138407.09375
53.0567033333333	1234300272.58594
53.0876433333333	1183479439.67188
53.1191916666667	1171491236.74609
53.150655	1080174104.45703
53.1825283333333	1186672515.05469
53.2148566666667	1032757639.19141
53.2482383333333	1349029809.64453
53.2782016666667	1198722860.83203
53.3077966666667	1273801750.12891
53.3397	1334032383.5625
53.3711733333333	1419473219.20703
53.4009366666667	1382819313.37109
53.4322416666667	1376982144.84375
53.46272	1513866487.75
53.4937483333333	1305137979.07813
53.52634	1426856632.625
53.5563233333333	1417836625.07031
53.586295	1390240412.0625
53.6172033333333	1375537700.86719
53.648175	1479202396.69531
53.679075	1542651124.04688
53.7093166666667	1512050958.46875
53.7408033333333	1423255790.39063
53.771585	1411669752.08594
53.802425	1586358030.30859
53.8341183333333	1580998839.32031
53.8661166666667	1424885512.63672
53.8973216666667	1630823290.73438
53.9280483333333	1428655969.78906
53.9591366666667	1254472953.625
53.9919883333333	1545723431.69531
54.0234066666667	1267379029.83594
54.054475	1459724791.1875
54.0857183333333	1474158580.57031
54.116125	1381948330.06641
54.148475	1394754527.25391
54.1792783333333	1420848852.42578
54.20958	1542767361.51563
54.239585	1494135812.78125
54.2710716666667	1442327524.46094
54.302845	1362596177.36328
54.3343533333333	1378979454.57031
54.3651333333333	1500270692.79688
54.3966033333333	1482840232.21094
54.428585	1487314413.03906
54.4601383333333	1437857707.31641
54.4920533333333	1489623551.01563
54.5225166666667	1439997922.24609
54.5537916666667	1468841548.80469
54.5863033333333	1472658786.96094
54.618625	1619472452.91406
54.6497916666667	1549698987.07422
54.68287	1415108685.87891
54.7151416666667	1499713142.21484
54.7466066666667	1475022745.52734
54.7794366666667	1485561274.08594
54.8107866666667	1509887494.34766
54.8428033333333	1530763677.82031
54.873325	1567984738.89844
54.9045583333333	1382372992.62891
54.937375	1530634712.66406
54.9680716666667	1593510597.88281
54.999265	1559527521.57813
55.03027	1401311742.07422
55.060725	1428457791.78516
55.0928566666667	1467095078.80469
55.1242416666667	1424047080.94141
55.15585	1379176784.67969
55.1857533333333	1437799994.5
55.2162116666667	1371964375.45703
55.2475683333333	1237687849.96094
55.2780483333333	1351135215.76172
55.3086333333333	1249801360.92578
55.339155	1166256209.71484
55.37037	1174922359.18359
55.4015116666667	1279794249.24219
55.4319683333333	1457346127.73438
55.463435	1230009908.61719
55.496505	1200221700.89453
55.5296833333333	1257888487.80078
55.561775	1214359659.07422
55.593785	1303807672.96875
55.6256833333333	1239337143.22656
55.6571983333333	1412916623.25
55.6890666666667	1268454307.33203
55.720985	1175577129.01953
55.7531316666667	1313782657.17969
55.786265	1276057727.76563
55.8190283333333	1120702539.66797
55.8494116666667	1235437218.42578
55.882085	1027622621.77734
55.9134266666667	1001089852.71094
55.9460066666667	1065999554.21094
55.978505	1156231509.23438
56.010665	1105387344.73438
56.0414916666667	1157761140.625
56.0721116666667	1176548517.39063
56.1027566666667	1121018579.73438
56.1334333333333	1163431054.73438
56.1642283333333	1250952429.55469
56.1948816666667	1191622764.57813
56.226005	1369523591
56.2570283333333	1281340461.40625
56.2891816666667	1303243580.27344
56.3200266666667	1252956760.94141
56.35085	1247739510.33594
56.382015	1216420708.70703
56.413175	1258527294.01563
56.4455816666667	1148906461.07422
56.477065	1298084342.40625
56.5087016666667	1415384748.33984
56.53854	1550423468.48438
56.5709183333333	1558286286.60156
56.602435	1582637733.41016
56.63534	1492029131.96094
56.6684783333333	1631922747.83594
56.7001316666667	1566579693.91406
56.73081	1710989024.34766
56.7627333333333	1527821530.02734
56.7953483333333	1658022721.67188
56.82675	1630734555.60938
56.85754	1684975365.31641
56.8892116666667	1620425367.625
56.9223016666667	1509190420.96875
56.9531266666667	1416294225.62109
56.9849733333333	1615905318.88281
57.0170283333333	1439673054.49219
57.049095	1506492997.77734
57.0806383333333	1317444435.81641
57.1099866666667	1328289532.83594
57.1417166666667	1325196800.64844
57.1743366666667	1349340826.46875
57.206175	1199273999.51563
57.2383016666667	1245133660.10547
57.269435	1104640321.08203
57.3011533333333	1238843289.79297
57.3324333333333	982149624.613281
57.363915	918480876.609375
57.3949383333333	963094439.75
57.4269233333333	1023695385.875
57.458255	895290273.210938
57.4887116666667	854866454.03125
57.5203366666667	822160522.429688
57.551755	853201326.820313
57.5822916666667	913516829.347656
57.613065	866583416.261719
57.64523	1012102257.39063
57.676485	854778190.0625
57.70764	958560558.738281
57.7396633333333	1001086971.76172
57.7708966666667	1041184613.88281
57.8016983333333	1001301862.64063
57.8346533333333	1077354660.49609
57.866735	1143624995.83594
57.897795	1020482798.37109
57.92893	1217252991.90234
57.960905	1299238025.19922
57.9913166666667	1301257420.39844
58.0226116666667	1315328804.375
58.053255	1320700814.26563
58.0838283333333	1371704376.04297
58.1157766666667	1365525652.00781
58.1495216666667	1502196916.25781
58.1811283333333	1482844280.61719
58.2130233333333	1394579993.26953
58.244475	1396440008.88281
58.276465	1535069923.90234
58.3086233333333	1585560123.03125
58.3416	1557393717.24609
58.37388	1507665872.11328
58.4053566666667	1268060372.37109
58.4382566666667	1301587417.69922
58.4703916666667	1307452357.97266
58.5033416666667	1298964952.57422
58.5353533333333	1267217757.02344
58.56649	1366053638.40625
58.5976783333333	1388560436.625
58.629805	1226977427.26953
58.661	1226997931.71094
58.69122	1196937127.67578
58.7218716666667	1298407347.38281
58.75236	1214806467.79688
58.7834416666667	1239759455.44141
58.8151566666667	1261246371.80859
58.84734	1296928414.51172
58.8809016666667	1214451820.33203
58.91426	1302822271.52734
58.946715	1215894795.85156
58.9781283333333	1234363246.26953
59.0093183333333	1219293877.03906
59.04111	1418686307.17188
59.07308	1368648498.12891
59.1044333333333	1213784152.60156
59.1360766666667	1281181049.35156
59.1670633333333	1219893662.79688
59.1994466666667	1119846474.11328
59.2320983333333	1216315254.13672
59.2637383333333	1312298326.24219
59.29644	1157725567.5
59.3281516666667	1144900601.18359
59.3595766666667	1198495987.22656
59.3906933333333	1125846588.96094
59.422605	1152197905.05469
59.4548716666667	1105779771.35938
59.4869716666667	1061513322.31641
59.5188116666667	1104371796.53516
59.550465	1051851835.51563
59.5822233333333	989481639.105469
59.613545	944539920.5
59.6445966666667	943289309.773438
59.6762666666667	930508038.832031
59.7069566666667	913012167.402344
59.7385783333333	997406422.125
59.7698116666667	1003327352.78125
59.8015583333333	997047967.6875
59.8326883333333	1014115072.52344
59.86414	1019205033.85547
59.89466	1027172077.44922
59.9267416666667	1069091096.64844
59.95818	1050671105.40234
59.9889733333333	1029930788.37109
60.0205083333333	1183275049.38281
60.0512483333333	1176060191.94922
60.0836583333333	1157198894.65625
60.1145933333333	1273988611.99219
60.14645	1169967323.20703
60.1790466666667	1231555599.42188
60.2109833333333	1162939309.29688
60.2423483333333	1051028033.38672
60.2739216666667	1147416467.9375
60.304755	1126794041.42578
60.3374933333333	1140764278.20313
60.3675116666667	1130492854.07422
60.3990983333333	1185240884.46484
60.4304633333333	1125484738.49219
60.4631266666667	1198114770.44531
60.495555	1158865461.96875
60.5283616666667	1070634784.90625
60.56075	1038841399.6875
60.5925283333333	1225190199.74219
60.6248333333333	971498795.945313
60.6564583333333	1087810815.64844
60.6888633333333	893843931.058594
60.7216516666667	955462780.730469
60.754185	1024673978.71875
60.7855183333333	970006112.03125
60.8169633333333	935768837.007813
60.8496933333333	1025762526.00781
60.8820416666667	1088429033.07031
60.9136566666667	1023616404.19531
60.9451266666667	1048004223.30859
60.9764483333333	1107607744.30859
61.0076616666667	1127002879.61328
61.0387466666667	1121009569.08594
61.07055	1131297361.67578
61.1021183333333	978727975.914063
61.1328233333333	1024297113.80859
61.1651816666667	1072621401.33203
61.196575	963420156.109375
61.2278616666667	1018291808.16406
61.260295	981388853.023438
61.292725	1039011810.43359
61.3249566666667	1118246714.57031
61.3570483333333	1185401947.65234
61.3882483333333	1035965621.06641
61.4195783333333	928481824.6875
61.4504033333333	958138334.574219
61.482135	907870091.183594
61.5135033333333	1005955984.39844
61.5448516666667	952250279.644531
61.5759183333333	1051342010.55078
61.6079633333333	1004958670.16406
61.6399216666667	1052827075.73828
61.67121	951272295.09375
61.7032183333333	959536355.929688
61.7350416666667	951409928.980469
61.7671616666667	1080575334.55859
61.7988433333333	1047705924.03906
61.8310566666667	1064313824.59375
61.8624833333333	1144379664.09766
61.8937016666667	1270309027.64063
61.9249866666667	1156643813.13281
61.9562833333333	1163068115.98828
61.9864516666667	1230935929.66406
62.0177266666667	1341700524.37891
62.0488583333333	1331630141.83203
62.0795333333333	1180561972.08594
62.1101216666667	1296326172.87891
62.141375	1192542538.375
62.1714233333333	1255868905.16406
62.2030633333333	1297399654.86328
62.2346433333333	1220197509.71875
62.266665	1176956111.14063
62.2990566666667	1136781863.78906
62.3293633333333	1121852913.69531
62.361285	993323096.046875
62.3925416666667	1094761366.53906
62.4237116666667	1075061346.24609
62.45527	1016213444.64063
62.4867183333333	1062560905.80078
62.5176883333333	1111920913.69922
62.5503966666667	1071965853.36719
62.5845766666667	1061663961.82031
62.6154383333333	975710008.292969
62.6486066666667	958238085.878906
62.6793383333333	917860333.261719
62.711645	884156887.457031
62.7436983333333	838977283.910156
62.7750533333333	944859648.074219
62.80497	966126747.757813
62.8365183333333	1115035303.32031
62.867765	1021064899.61328
