RetentionTime	Intensity
26.6451966666667	1472977319.87891
26.671805	1267987699.33594
26.69956	1394430005.98047
26.72557	1431692651.56641
26.7524133333333	1279816714.28125
26.7784083333333	1291264121.64063
26.8053766666667	1285723398.20313
26.8318016666667	1357156098.42969
26.859375	1221513028.35156
26.8865416666667	1219234273.20703
26.912445	1242383607.91406
26.9392883333333	1179511241.38281
26.9652516666667	1222251869.85547
26.99223	1190311262.64063
27.01893	1228455100.81641
27.0454816666667	1167782926.83984
27.071625	1186807245.67188
27.0979483333333	1210477762.95703
27.1249583333333	1281569918.03516
27.1516833333333	1226932346.48828
27.1781283333333	1244749882.46875
27.204805	1252475646.25391
27.2315183333333	1245820121.95313
27.2582333333333	1406990605.48828
27.2854416666667	1297509199.13281
27.31231	1331961712.9375
27.338335	1318100875.28516
27.3654066666667	1172832878.32813
27.3921316666667	1166183933.64844
27.4190783333333	1172853894.74609
27.44456	1164572768.13281
27.4720916666667	1207987581.20703
27.4985216666667	1140292656.87891
27.5254266666667	1150004144.00781
27.5533066666667	1107882667.42969
27.5792883333333	1220728796.52344
27.6052616666667	1177306471.52734
27.632045	1336417933.30469
27.6589683333333	1173683015.16406
27.6858566666667	1220381039.23047
27.7123666666667	1226085809.15625
27.7390883333333	1296112333.32813
27.7645933333333	1230824134.5
27.7912916666667	1352647323.16016
27.818685	1285597802.05469
27.8445283333333	1350816510.67969
27.87234	1416166881.23438
27.8984	1483711497.44922
27.9252533333333	1365069925.64063
27.9530783333333	1519501485.28906
27.97876	1420701640.41016
28.004855	1468196831.58984
28.03227	1415065985.74609
28.0584266666667	1460693946.47656
28.08582	1377357484.23047
28.1113133333333	1515290054.29688
28.1388133333333	1501525338.30469
28.164135	1397061561.87109
28.19159	1442989901.98438
28.2184466666667	1505042182.01172
28.2447366666667	1423124193.02734
28.2706716666667	1359125272.05078
28.297905	1406187498.03516
28.32494	1322144744.28906
28.352095	1324236804.93359
28.378225	1307188536.57813
28.4055766666667	1335877601.57422
28.4315716666667	1374564361.38281
28.4572883333333	1349450941.08594
28.4858366666667	1333788100.60938
28.5114966666667	1230730857.21875
28.53816	1315707723.73828
28.5651066666667	1319265160.06641
28.591665	1417697371.32031
28.6191766666667	1277480283.69922
28.6446133333333	1351355188.94141
28.6722916666667	1290203089.70703
28.6973683333333	1362305581.3125
28.7249533333333	1384580022.09766
28.7522683333333	1272238888.67188
28.77795	1324215370.87891
28.805795	1284581299.10938
28.8318783333333	1311185900.69531
28.8584616666667	1324448571.49609
28.8859816666667	1305093411.48438
28.912215	1318641881.73047
28.9382533333333	1357387983.42188
28.9648066666667	1338816166.63281
28.9917666666667	1330490630.97266
29.0189766666667	1404944605.69531
29.0448616666667	1340212866.38281
29.0712166666667	1403803173.68359
29.09823	1452455371.60156
29.1249266666667	1420651556.22266
29.15119	1420906421.09766
29.1774866666667	1410112825.99219
29.20473	1351284148.03906
29.2316633333333	1329090676.59766
29.25733	1413061569.32031
29.2841266666667	1411107588.96094
29.3111433333333	1416115058.91406
29.3375633333333	1352794527.12891
29.3641566666667	1435029825.02344
29.39202	1553768221.60547
29.4183283333333	1594196103.42578
29.44405	1725825846.42969
29.4711683333333	1714367949.59766
29.498685	1892470070.26953
29.5256816666667	1981486577.63281
29.5517933333333	1976290052.92969
29.5783566666667	2061909875.68359
29.60491	2076468786.93359
29.632185	2175510708.55469
29.6578183333333	2180780990.87891
29.685385	2270461495.41797
29.7113233333333	2321231098.5625
29.7379633333333	2350387572.97266
29.7645033333333	2232710563.98828
29.79187	2404522533.96875
29.8189666666667	2233341264.98438
29.8442866666667	2399722642.48047
29.871665	2515056229.57813
29.8989783333333	2335499299.66406
29.9259683333333	2475771393.38281
29.9522683333333	2324136778.92578
29.977895	2213489551.32813
30.0055783333333	2211884318.11328
30.03153	2139359978.81641
30.0581833333333	1981933553.57422
30.08525	1925670336.3125
30.111685	1887678437.85156
30.1385166666667	1917488813.72266
30.1648133333333	1903949955.44922
30.191435	1734149536.60938
30.218955	1650579826.66016
30.244975	1673491419.94531
30.270805	1715980729.23828
30.2978716666667	1635437505.44141
30.325095	1646995739.42188
30.35151	1575720082.50391
30.3780783333333	1582695238.30859
30.4059616666667	1540916913.5
30.4326866666667	1548378306.28125
30.4580033333333	1585627641.66406
30.4848216666667	1514779061.40234
30.51145	1583171103.83984
30.5384616666667	1630029669.12109
30.5651466666667	1729060297.07813
30.5906533333333	1622685882.02734
30.61773	1736291503.83203
30.6450066666667	1881547317.57813
30.6711283333333	1700763516.50781
30.6979233333333	1912144193.60938
30.72474	1879760870.14453
30.7512483333333	1892543609.30859
30.777325	1846678664.17969
30.80512	1789001792.08594
30.8321566666667	1789015239.31641
30.85821	1816600631.42969
30.8850333333333	1637565559.35938
30.9127133333333	1917437872.55859
30.9381166666667	1763437688.93359
30.9661433333333	1836456681.1875
30.9919383333333	1696843586.57813
31.0185166666667	1624316593.69141
31.0477116666667	1537853109.01172
31.0709166666667	1647332570.24609
31.0977366666667	1535502453.43359
31.1248233333333	1609079182.55078
31.1511566666667	1581358198.75391
31.1780833333333	1538206278.39453
31.204985	1640766761.375
31.2313066666667	1800383715.83203
31.2577483333333	1833884710.18359
31.2853666666667	2041256214.26172
31.3108466666667	2003317922.27734
31.3372066666667	2275699631.42188
31.36404	2331869361.23828
31.3912266666667	2324461031.80469
31.4177016666667	2327093456.73828
31.444305	2569473035.55469
31.4709683333333	2505557261.17969
31.4981416666667	2524517534.65234
31.52424	2635254447.53516
31.5515366666667	2589206169.85547
31.5784966666667	2625469514.96875
31.6039866666667	2770107747.03516
31.6309333333333	2597216952.10938
31.6577566666667	2612212289.44531
31.6842283333333	2545930625.17188
31.711545	2658551934.62891
31.7380216666667	2567412958.50781
31.76432	2648160044.11328
31.790885	2591374548.85156
31.8179716666667	2539655554.90234
31.845485	2476544374.20313
31.8717033333333	2447428358.21875
31.8976316666667	2491710453.22266
31.923835	2649751907.16406
31.9514666666667	2350459496.23047
31.9783033333333	2366496727.11328
32.0044116666667	2443913207.78125
32.0318083333333	2282813177.74219
32.0577166666667	2302191811.04297
32.0855983333333	2263899511.04297
32.1107466666667	2436592588.37109
32.1382366666667	2097780852.46484
32.1641633333333	2182618266.82422
32.1915433333333	2297586592.70703
32.21814	2538252581.75391
32.2446983333333	2399562229.96484
32.2713416666667	2503202531.85547
32.2983	2256871629.35156
32.3242633333333	2417554756.5625
32.35162	2190390757.76953
32.3782583333333	2243726250.50391
32.4045733333333	2180227681.94531
32.4306533333333	2258965031.49219
32.45826	2107262250.28516
32.48464	2098708870.96094
32.510715	1869429607.41016
32.5378466666667	1949618323.67188
32.5639983333333	1810586343.75391
32.590335	1871724855.04297
32.6183983333333	1875832968.3125
32.6450583333333	1911116093.64844
32.670915	1969504304.48438
32.696905	2077693172.14453
32.7238216666667	2110331198.65234
32.75065	2242832997.08984
32.7771833333333	2332267216.25391
32.8040383333333	2220505991.67578
32.830975	2273419509.33594
32.8574533333333	2284331756.97266
32.8840783333333	2444743843.65625
32.91084	2419041709.57031
32.9376333333333	2404221321.55469
32.963885	2349492279.14063
32.9899466666667	2246017071.57422
33.017785	2264627094.10156
33.0440283333333	2007404803.9375
33.070095	2112732394.17188
33.0970016666667	1918857118.88672
33.124615	1963116055.82031
33.150385	2067798670.16016
33.1773283333333	2030254375.80859
33.20355	2242414288.11719
33.2308233333333	2086821207.61328
33.256535	1957153205.33594
33.2837783333333	1984564038.36328
33.3106916666667	2151385501.1875
33.3377133333333	2158204890.00391
33.363135	2253141084.13281
33.3901433333333	2269947415.86719
33.4171833333333	2228497894.76953
33.4444283333333	2267503345.28516
33.470685	2204599462.39063
33.4966766666667	2216610886.14063
33.5244566666667	2136722034.3125
33.55081	2209618148.25781
33.5763883333333	2065013961.72266
33.60377	2142705082.19531
33.630425	2085017774.66406
33.65706	1888104982.75391
33.68506	1890907976.19922
33.7114783333333	1862055763.49609
33.7375416666667	1923730163.74219
33.7647366666667	1781637301.03906
33.790485	1845862205.64453
33.8182666666667	1782726108.58594
33.84436	1726550473.51172
33.87082	1905487662.48047
33.89687	1591723503.73828
33.9244383333333	1778671489.12891
33.9497533333333	1615984149.83984
33.977985	1717690445.12109
34.0040666666667	1679516656.11719
34.0311416666667	1633148623.53125
34.05684	1622943571.16406
34.0845283333333	1583921754.67578
34.1109533333333	1703141819.90625
34.1372216666667	1687312912.77734
34.1635533333333	1739116227.77344
34.190925	1744791530.89453
34.2173733333333	1755100036.90234
34.24424	1805119043.94141
34.27081	1924089655.93359
34.2972866666667	1889860484.77344
34.3239833333333	1810336624.83984
34.35077	1949680401.48828
34.3767283333333	1900329014.47266
34.40383	1929251429.08203
34.4301816666667	2019620276.51563
34.456335	2101869651.05469
34.4835766666667	2081599264.18359
34.5105316666667	2023003037.16406
34.53728	2182468133.82422
34.5639333333333	2118626027.01172
34.5899783333333	2240543522.12109
34.6160866666667	2081721557.9375
34.6434583333333	2221716571.71875
34.6706	2257759566.37891
34.6963333333333	2028729376.93359
34.7240433333333	2259304662.61328
34.750295	2211367615.55859
34.7779266666667	2191841482.22266
34.8037533333333	2151065622.08203
34.8308783333333	2284687999.21875
34.857745	2133310442.58203
34.8853166666667	1959776026.72656
34.9103266666667	1974823509.84375
34.9370616666667	1932405553.10156
34.9640833333333	1795770946.29688
34.9901466666667	2021065534.84375
35.0181316666667	2104563655.88672
35.0434383333333	1991589043.65234
35.06985	1935804378.92188
35.0968433333333	1971141112.08984
35.1238716666667	1942019941.8125
35.1507033333333	2013426341.10156
35.1770183333333	1957658426.3125
35.203905	1969023374.60938
35.230225	2077512432.13281
35.2563	2004727553.38672
35.2825516666667	2078940103.97266
35.3097666666667	2218741013.80469
35.3369866666667	2258360404.50391
35.36275	2373427664.60938
35.3900216666667	2146897698.43359
35.4171466666667	2296110754.99609
35.443	2189687054.23828
35.4709616666667	2393335440.49609
35.4969833333333	2275139106.67188
35.5242416666667	2209965372.19141
35.550495	2133513501.69141
35.5779516666667	2002053798.03125
35.6039583333333	1980092549.91406
35.630825	1945495115.30469
35.6569483333333	1973604787.45703
35.683395	1962565444.62109
35.7109666666667	1738422896.28125
35.7362333333333	1806725590.87109
35.76312	1812947463.84766
35.7907916666667	1862028004.96484
35.817575	2000929521.85938
35.8435783333333	1855078411.95703
35.87027	2025060504.63672
35.89704	2157106173.09375
35.923195	2237119563.69531
35.9500233333333	2262692587.61719
35.9772366666667	2138106124.53516
36.00294	2413686606.4375
36.0297383333333	2507817256.33984
36.05671	2525493070.25781
36.0840283333333	2524493758.71094
36.110895	2674825294.80859
36.1368433333333	2516919927.67969
36.1634883333333	2493266466.99219
36.1892766666667	2280343830.55859
36.2166433333333	2565923375.37109
36.2430766666667	2374877869.26563
36.2692583333333	2391061786.58594
36.2967216666667	2477672693.14063
36.3232833333333	2450510872.23828
36.34877	2378581288.41406
36.37639	2331930948.57422
36.402525	2333298450.28906
36.42973	2243569676.58594
36.457135	2055481434.58984
36.4832533333333	2234457373.33594
36.5090083333333	2188790834.59766
36.5359083333333	1971725335.13281
36.5622	1872633047.90625
36.5897933333333	2082419697.97656
36.6157333333333	2012373092.85547
36.6435033333333	2045218007.78906
36.6698183333333	2177732665.28516
36.6964216666667	2082251620.70313
36.722415	2287163335.07031
36.7488466666667	2276482020.99609
36.775965	2155723434.33984
36.803005	2203180523.625
36.8298016666667	2182036774.39844
36.8557583333333	2238074564.30859
36.8829783333333	2220958632.15234
36.9094616666667	2243072785.31641
36.9359816666667	2197915514.73438
36.9630266666667	2393429724.92969
36.9901266666667	2224841479.53906
37.0169316666667	2311593253.50391
37.0427666666667	2187276452.51563
37.0701816666667	2268700101.28125
37.09656	2245317756.60547
37.12322	2085065645.98438
37.1501733333333	2266364300.14063
37.176285	2246193178.1875
37.2039183333333	2168352855.62891
37.2304716666667	2025665443.60547
37.256135	2087792930.04688
37.2842366666667	2144277178.91797
37.310285	2011833187.59766
37.3369	2115349932.03516
37.363285	1988897525.66797
37.38958	2034807444.08203
37.4170666666667	1982993959.20703
37.4434933333333	1879810554.60547
37.4699316666667	2048647699.41797
37.4956133333333	1966836232.0625
37.5227916666667	1915502292.76953
37.5507816666667	1995506204.71094
37.5764983333333	2081153061.1875
37.6034333333333	1968782544.22656
37.6290583333333	2042961870.86328
37.6569616666667	1980109364.28516
37.6826033333333	1921530523.16016
37.7096466666667	2059244684.47266
37.7369816666667	2024929635.87891
37.7640083333333	2103889593.5625
37.78959	2000256417.23438
37.81633	2029420112.89063
37.842825	2153595526.875
37.86969	2223643342.84375
37.89574	2133777557.1875
37.9226716666667	2181468334.83984
37.9495916666667	2260553113.14453
37.9759383333333	2252478686.26172
38.002545	2407999831.61719
38.0294283333333	2267338009.60938
38.0560833333333	2228764049.69531
38.0826266666667	2146384892.93359
38.10927	2149379862.16016
38.1358283333333	2070715186.00781
38.1635783333333	1979726971.60547
38.18988	1950043873.88281
38.216515	2075556364.31641
38.2430233333333	1890371452.22266
38.26904	1966963602.91406
38.29654	1887191424.52734
38.32262	1918243485.14453
38.3491833333333	1993337031.12891
38.3750316666667	1958883591.16016
38.4025633333333	1884756114.375
38.4293633333333	1970570188.92969
38.45514	2025755128.66406
38.483065	2038038535.71875
38.5100333333333	2008666218.45313
38.5355	2132633752.35938
38.5631166666667	2171856802.08203
38.588505	2145921578.08984
38.6156766666667	2265168440.81641
38.6426766666667	2393698157.99609
38.6686766666667	2178440824.47656
38.69599	2417856892.07813
38.7227833333333	2432360209.9375
38.75039	2270396423.03906
38.775585	2307967554.125
38.8028666666667	2296374720.01563
38.8296483333333	2202339996.68359
38.855695	2224026358.23828
38.8827833333333	2136746202.9375
38.9087683333333	1932444961.43359
38.93691	1992123658.09766
38.9613166666667	1877659776.67188
38.9892533333333	1911526210.21094
39.0155966666667	1872919894.80469
39.043245	1790528105.11719
39.0686516666667	1768745536.94922
39.0958833333333	1785523742.65625
39.1230916666667	1742914383.57422
39.148715	1784007054.14063
39.17643	1964852066.79297
39.2024083333333	1889134741.37109
39.2283933333333	1862488587.53125
39.25688	1866472693.95703
39.28273	1796467134.08203
39.3094466666667	1883526416.01953
39.3357983333333	1863501708.95703
39.36239	1969725943.30859
39.3885316666667	2011062059.96094
39.4156666666667	2167559760.11719
39.44366	2119341919.67969
39.46899	2160466069.50391
39.4959616666667	2369592843.17578
39.5221866666667	2480457444.49219
39.5493283333333	2370264884.52344
39.5758033333333	2438218532.94531
39.6022483333333	2351185363.96094
39.629	2239024170.46484
39.6558383333333	2291237684.96875
39.6831716666667	2176043989.49219
39.7103783333333	2060288169.03516
39.7369833333333	1995304874.27344
39.7624733333333	1842414781.16016
39.7894583333333	1989318745.90234
39.8158933333333	1771730719.41406
39.843285	1924213571.50781
39.8690183333333	2113879323.75391
39.8961083333333	1904040770.57031
39.9232483333333	1997753918.07813
39.948635	1896676947.03516
39.9761666666667	1863065217.46094
40.0017483333333	2003843563.44531
40.029125	2004985707.5
40.0555916666667	1838848009.03125
40.0822066666667	1911511690.12891
40.10869	2048433530.53516
40.1363	2046218787.39453
40.1627833333333	2126584918.25781
40.188625	2186186375.05859
40.2154116666667	2306413195.43359
40.2422816666667	2111443571.01953
40.26877	2202718551.66016
40.2961216666667	2189426025.11719
40.321865	2220128522.8125
40.3497216666667	2218822858.375
40.3749833333333	2067426594.5625
40.40258	2133672941.64844
40.4289716666667	2184444682.88672
40.4553933333333	2128171625.44922
40.4816883333333	2223087158.14063
40.508885	2141960428.24219
40.5363183333333	2122503948.91797
40.56274	2056611893.81641
40.58878	1979802461.21875
40.6156233333333	1927271965.91797
40.6427883333333	2050198482.04688
40.668445	1998677837.00781
40.6958933333333	2103255980.0625
40.722365	2137517282.63672
40.7483533333333	2213793546.79688
40.776065	2186595777.98438
40.8025516666667	2170724303.68359
40.828115	2103766319.38672
40.8543633333333	2097336445.99219
40.8813383333333	2273176324.39453
40.9090116666667	2093030533.26563
40.9356516666667	2263193312.50781
40.9618866666667	2179064482.68359
40.98846	2142794597.77344
41.01479	1944924669.59766
41.0425033333333	1940263534.38281
41.0688016666667	1898293449.94922
41.0953883333333	2056074403.01563
41.1218466666667	2054682995.125
41.1481133333333	2101564045.0625
41.1756283333333	2018270428.22656
41.2016666666667	2023609859.33984
41.2283266666667	2081992929.46875
41.255165	2124180532.41016
41.281415	2130954757.79688
41.30866	2070528733.01172
41.3351516666667	2063674157.75391
41.362445	2228466138.07813
41.3877516666667	2189604796.53516
41.4156416666667	2203929407.54688
41.4424266666667	2543670317.72656
41.4686266666667	2400103069.05078
41.4961866666667	2484685001.16016
41.5218116666667	2525634857.50391
41.5494266666667	2281725246.27344
41.57598	2354327809.72656
41.6026	2051821473.05469
41.62815	2221285192.89063
41.65539	2205735285.69922
41.68216	2163902636.87109
41.7090166666667	2237124150.97656
41.7354983333333	2131719106.04297
41.76255	2046746272.91406
41.78833	2292241537.46484
41.81537	2301406212.14453
41.8426716666667	2277099489.45313
41.8683366666667	2190598389.49609
41.8949283333333	2041939918.96484
41.9221	2202843705.39844
41.948535	2094391947
41.9752616666667	2087200129.26172
42.001575	2213407254.11328
42.0282983333333	2111048986.35938
42.0549616666667	2239553308.75
42.0817816666667	2262096178.57422
42.1089416666667	1960759137.16016
42.1352633333333	2025856797.24219
42.1621366666667	2064693561.98828
42.188805	1964754918.07813
42.2151816666667	2212217309.82031
42.2429716666667	2294565816.92969
42.269085	2124418712.6875
42.2961233333333	1966215749.09375
42.322275	2144557629.24219
42.3495616666667	2174210227.12891
42.375815	2152284278.26563
42.4023883333333	2136805666.23438
42.4287833333333	2149370435.625
42.4554033333333	2166496120.91406
42.482075	1894966320.82031
42.5092966666667	2062815409.62891
42.5352533333333	2021317106.04688
42.5620016666667	1945225224.42578
42.58833	1961102432.33594
42.6151383333333	1977953998.25
42.6414716666667	1899927315.33594
42.6677066666667	2036029841.05469
42.69474	1944500620.86719
42.7223466666667	1690739380.95703
42.7482983333333	1757861694.72656
42.775135	1920849994.85547
42.8020683333333	1806603480.12109
42.8283416666667	1911961345.44141
42.8554333333333	1734542084.92578
42.8824983333333	1943959170.44141
42.909085	1946028666.91406
42.9354516666667	1828937941.16797
42.9613916666667	1868114528.0625
42.9878666666667	1942624818.03906
43.0148683333333	2021492506.97656
43.0411083333333	2007756861.37109
43.06859	2041637784.19531
43.0944383333333	2244580877.83594
43.12142	2116962531.47656
43.14855	2022693379.85156
43.175485	2099042549.74219
43.2012633333333	2143161253.07422
43.2281666666667	2067041240.46094
43.2546516666667	2148968077.64063
43.2817983333333	1973959720.23438
43.30983	2093725619.22656
43.3351966666667	2207200816.92969
43.3613533333333	2247818548.16797
43.3875733333333	1980062650.63281
43.4154433333333	2098506327.00391
43.4413816666667	2168576488.92969
43.4676633333333	2215484587.67578
43.4952233333333	2289185620.35938
43.5216466666667	2134806582.82031
43.548675	2142803909.00781
43.5741183333333	2151156658.69141
43.60137	2262799246.42969
43.6278366666667	2182671693.85156
43.6544633333333	2123314578.66797
43.6806666666667	2266661174.14844
43.7090516666667	2165161131.05469
43.7353233333333	2245964725.21875
43.76082	2241142839.60156
43.788205	2309320065.10156
43.8160016666667	2156281476.72656
43.841455	2498360282.94531
43.8677516666667	2444989534.35938
43.89497	2333077452.24219
43.9214583333333	2488541349.98047
43.948835	2295319756.58984
43.97466	2293593588.55078
44.0015216666667	2200623077.57813
44.02866	2225548742.42188
44.054015	2294011021.53125
44.0816516666667	2123296527.89844
44.107615	2241234479.46094
44.1347833333333	2176260365.17188
44.1616866666667	2113094606.71484
44.1880033333333	2123555773.69922
44.2140833333333	2191485461.30078
44.2410633333333	2422074308.33594
44.2684833333333	2231888462.22266
44.2948133333333	2115007362.42969
44.3209983333333	2024445799.16016
44.3484483333333	2014176519.28516
44.3742216666667	2155197649.57031
44.400435	2158724381.875
44.4278333333333	2207419564.0625
44.4550816666667	2119859795.44922
44.4821116666667	2171493657.08594
44.5077966666667	2190154523.1875
44.5338466666667	2252069648.02734
44.5613583333333	2238274633.73438
44.5881516666667	2317866849.05469
44.6156366666667	2299775658.67188
44.6415516666667	2256365759.63672
44.6682083333333	2216776351.32813
44.6952016666667	2297636368.64844
44.7215833333333	2276181216.95313
44.7477716666667	2206995637.94531
44.7741616666667	2345859172.96094
44.8010733333333	2296885668.70313
44.82811	2286012644.57031
44.85483	2606549272.61719
44.88087	2365046151.55469
44.9079683333333	2316632616.65625
44.93448	2470081179.07031
44.960995	2419364296.8125
44.9872933333333	2315936364.09375
45.0147333333333	2336197572.28125
45.0411033333333	2120789473.4375
45.0678616666667	2166925419.25
45.0939416666667	2152446243.13281
45.12086	2184950089.0625
45.1475016666667	2039107861.57031
45.1750866666667	2172164286.97656
45.2019066666667	2133221123.85156
45.22821	2352950634.14063
45.253915	2163357050.28125
45.2817133333333	2303420329.82031
45.3086566666667	2279600778.58203
45.3340483333333	2410319650.85938
45.3609066666667	2347181817.99609
45.3872366666667	2418988943.53906
45.4156333333333	2373724955.125
45.4405466666667	2433203284.16406
45.4683233333333	2234574792.82813
45.4951116666667	2415689202.72656
45.5221583333333	2211522835.64844
45.548065	2351661720.82031
45.5742283333333	2448311242.47656
45.60183	2708137406.10156
45.6284116666667	2669100258.38281
45.65343	2628994380.07813
45.6811133333333	2699151955.14453
45.7073966666667	2791811449.83594
45.7337833333333	2884214298.47656
45.7601866666667	2806691568.35156
45.7876033333333	2980090574.625
45.813395	2950244308.46875
45.840545	2853510740.17969
45.868255	2793950669.76563
45.89778	2828954205.25391
45.9204016666667	2769460110.39063
45.9482333333333	2817925117.33594
45.975615	2605338599.61719
46.001805	2667891941.48438
46.0280883333333	2783461374.41016
46.0546716666667	2855052083.39844
46.08137	2869003179.72656
46.1079433333333	2848565015.25781
46.1346766666667	3091184968.78125
46.1607466666667	2892162755.99219
46.1875816666667	3011164744.52344
46.2148816666667	2731756108.94531
46.242005	2834022212.64844
46.2679416666667	2909785616.65625
46.294725	2721572065.25
46.3214533333333	2620471634.15625
46.347705	2563447827.19531
46.3743766666667	2492019132.5
46.4008266666667	2328333582.61719
46.4278616666667	2270846898.96875
46.454255	2283955571.92188
46.4811433333333	2149896899.75
46.50747	2365738572.60938
46.5341183333333	2254863532.33594
46.56098	2122591447.35938
46.588795	2391066858.77344
46.6146333333333	2244591823.44531
46.6408766666667	2260995665.07813
46.6680583333333	2345032769.03906
46.6944716666667	2384699411.17188
46.721195	2109050561.05469
46.7470233333333	2163649992.29297
46.773975	2164570918.13672
46.8006916666667	2162528192.77734
46.8277466666667	2046530377.54297
46.8547333333333	2123076047.28125
46.88125	2282699668.08594
46.90811	2228350943.82031
46.9342033333333	2193358803.875
46.9614533333333	2290944942.89844
46.9874666666667	2316557321.71875
47.0147033333333	2195322742.44531
47.0398566666667	2201275535.88281
47.06706	2362552321.90625
47.09467	2139955002.73438
47.1205116666667	2126689496.82031
47.147715	2314711818.91406
47.1738683333333	2256433231.82813
47.2010216666667	2368827155.63281
47.2278433333333	2284756858.5
47.2537116666667	2313764755.3125
47.2821233333333	2384030763.10547
47.3078516666667	2254370547.61719
47.333705	2322901969.40625
47.36061	2304487356.25
47.3870483333333	2228255006.82422
47.4136566666667	2227085984.61328
47.4419416666667	2136819082.41016
47.4675466666667	2264445065.48438
47.4935	2287060732.19531
47.5216783333333	2265917352.84766
47.5470466666667	2441227943.94531
47.5746133333333	2272885909.55469
47.6013083333333	2622968618.89844
47.6265533333333	2612490460.9375
47.6543983333333	2547737991.57813
47.6805416666667	2549480013.42188
47.707345	2754006422.02344
47.733425	2769659394.88281
47.760435	2471088116.5625
47.7872966666667	2422027937.89844
47.8132083333333	2372635239.4375
47.84034	2161221094.02734
47.8674883333333	2210353912.16016
47.89353	2167266021.14844
47.92045	2120432533.34375
47.9474466666667	2269684117.98828
47.97424	2108756367.92188
47.9993916666667	2302597238.76563
48.0272	2190575765.11328
48.0540166666667	2271902230.33203
48.0807916666667	2544517355.30469
48.1069166666667	2363196652.42188
48.1336533333333	2477402478.40625
48.1594966666667	2405997800.16406
48.18736	2522730645.63281
48.2135216666667	2686322681.57813
48.2404483333333	2719491654.97656
48.2666616666667	2711980667.26563
48.2942966666667	2756632349.57813
48.3212716666667	3009149392.35156
48.347615	2857382139.1875
48.3744783333333	2981432268.33594
48.40074	3277400821.71875
48.4275683333333	2890629005.375
48.4552116666667	3067115022.39844
48.4807783333333	3171572744.75781
48.5086916666667	3070662324.26953
48.5345683333333	3135963501.9375
48.561065	3076642984.41406
48.5880416666667	3050440429.59375
48.6150983333333	2612215799.34766
48.6406333333333	2866905060.22656
48.6678216666667	2526857254.63281
48.694045	2344309728.50781
48.7215516666667	2472644633.33203
48.7470416666667	2425767852.09375
48.7727583333333	2180569570.85938
48.8009683333333	2152208732.3125
48.8274516666667	2021742986.78125
48.8540966666667	1957083352.51953
48.8804283333333	1838879883.67188
48.9070583333333	1885714050.21094
48.9344266666667	1790592023.05469
48.9607283333333	1842755274.95313
48.9877366666667	1920635791.80469
49.014305	1893211075.05078
49.0403066666667	1974662181.55859
49.0660033333333	1949393076.82813
49.093605	2115612077.78906
49.1201433333333	2119422421.04297
49.1461883333333	2148565443.66797
49.1739116666667	2136355969.40234
49.2002866666667	2201981695.41797
49.2259333333333	2396390820.45313
49.2538	2302425390.67969
49.2803066666667	2435915747.94531
49.30735	2196453415.36719
49.3331516666667	2313852651.76953
49.3600866666667	2479694267.89844
49.3864833333333	2461442484.39453
49.4137866666667	2380783742.95703
49.44016	2625425221.05078
49.4664766666667	2548314859.55469
49.493835	2538329732.63281
49.5207433333333	2391267654.42578
49.546695	2401134665.32813
49.5729383333333	2282354678.85938
49.600755	2274352845.06641
49.6274466666667	2190855145.26563
49.6547216666667	2134757722.9375
49.6806116666667	2150359657.62891
49.7065616666667	2153500360.36328
49.7336666666667	2294970411.86719
49.7601966666667	2273965799.11719
49.7872266666667	2269461244.5
49.81315	2221244598.89844
49.8396966666667	2312922666.92188
49.8666766666667	2389774435.92969
49.8931716666667	2692405166.48438
49.9204666666667	2446664819.41406
49.9471983333333	2447221956.5625
49.973645	2550800282.41016
50.00019	2693032694.07813
50.0260366666667	2751776552.47656
50.0528583333333	2958597444.58594
50.07954	2822279321.13281
50.1071416666667	2892544501.01563
50.132675	3061650865.96875
50.1601733333333	2923163226.71094
50.1865833333333	3083260216.30469
50.2137133333333	2746688764.94922
50.2397516666667	2996201198.33594
50.26649	3096794894.77344
50.2930966666667	3036205747.85938
50.3203116666667	3001877815.65625
50.3474466666667	2735747644.67188
50.374075	2740708793.05078
50.4005666666667	3010764812.67969
50.4266466666667	2909031860.42188
50.4534316666667	3085875171.14844
50.4801083333333	2900024307.67969
50.506285	3228857431.70313
50.5338333333333	3279282740.96875
50.5606016666667	3185299891.88281
50.5879983333333	3267914680.23438
50.61332	3095129325.48438
50.63993	3019454154.89063
50.6667166666667	2970028446.99219
50.693985	3069010120.4375
50.72077	3208969268.40625
50.7468183333333	2915654996.96875
50.7730616666667	2860000936.10156
50.8000833333333	2724806689.83594
50.8269316666667	2605956804.45313
50.8548316666667	2909479682.19531
50.8806433333333	2794717134.74219
50.90661	2565222841.29688
50.9340666666667	2396739338.22266
50.9606916666667	2324578371.35156
50.9870983333333	2331333420.375
51.0137033333333	2361682492.54688
51.04015	2226823985.23828
51.0665666666667	2363661637.33594
51.093325	2544993391.40625
51.1203733333333	2538709217.24609
51.1470766666667	2343932507.96484
51.1735666666667	2530646659.77344
51.1996766666667	2425012172.49219
51.22703	2509110644.17188
51.2540016666667	2359632161.91406
51.2801083333333	2401299566.26953
51.306595	2287210957.08984
51.3331616666667	2514158925.5
51.3599566666667	2310267305.98438
51.38668	2401160844.35938
51.41367	2450579102.67188
51.4397383333333	2492907147.89063
51.4673133333333	2404219066.35938
51.49329	2293464626.34375
51.520565	2196679055.52344
