RetentionTime	Intensity
34.0973866666667	586295952.957031
34.1296283333333	585546515.042969
34.1616633333333	511053296.710938
34.1927166666667	473823095.845703
34.22638	496704035.285156
34.25963	486256025.09375
34.291265	597389131.730469
34.324855	421321367.347656
34.3561033333333	498105377.589844
34.3887866666667	520234148.710938
34.420515	543339853.386719
34.4529966666667	413899133.993164
34.4850683333333	504231034.570313
34.5172366666667	513567798.267578
34.5513666666667	532850270.574219
34.5834433333333	437780690.265625
34.6177466666667	356282053.753906
34.651365	324081041.334961
34.6824783333333	373906403.354492
34.7151683333333	456846393.382813
34.7479133333333	464658843.878906
34.7810833333333	416711557.373047
34.8135266666667	382986509.030273
34.8473083333333	418618631.658203
34.880545	424881518.008789
34.9135916666667	444896793.980469
34.9443416666667	543401109.576172
34.9753516666667	341725823.307617
35.0077433333333	474777475.90625
35.0379333333333	472709195.189453
35.0701733333333	474061832.544922
35.1007516666667	492035948.425781
35.1315533333333	485828060.546875
35.1624466666667	529816410.056641
35.19553	480479804.759766
35.2276033333333	504891318.119141
35.2596466666667	471491943.509766
35.2926766666667	363010203.763672
35.3234566666667	443806111.242188
35.3539466666667	553685215.318359
35.3841683333333	372803977.441406
35.414505	466699539.455078
35.4449483333333	541966637.982422
35.4745383333333	461206160.216797
35.50683	389815307.740234
35.5394616666667	572541815.275391
35.5717633333333	638464986.347656
35.6045233333333	503600605.707031
35.63578	524444276.408203
35.6690316666667	427759118.921875
35.7031266666667	560697422.548828
35.735975	490308329.152344
35.7700666666667	598372232.791016
35.80377	628149465.347656
35.8370533333333	549049993.050781
35.8685533333333	451683422.958984
35.9007933333333	629219691.869141
35.93389	582326124.591797
35.9636416666667	600243442.404297
35.9933366666667	551129128.646484
36.02397	420151450.212891
36.0553266666667	509477397.402344
36.0867233333333	530162607.509766
36.1181933333333	561086134.785156
36.1509766666667	542914546.511719
36.183475	622583567.894531
36.2150866666667	577359516.988281
36.24492	561908205.261719
36.2758616666667	465619236.488281
36.30769	517328311.425781
36.3403816666667	467458677.769531
36.374195	608873617.783203
36.4081333333333	413633232.308594
36.4381033333333	363404317.325195
36.4712733333333	424296291.263672
36.5043983333333	512714165.146484
36.537705	413299205.837891
36.5687583333333	422318527.212891
36.6020616666667	457319327.0625
36.634925	551644640.892578
36.6677083333333	425343853.804688
36.6993466666667	361895270.783203
36.7317766666667	585870604.539063
36.7617766666667	620190483.541016
36.7922533333333	589646251.867188
36.8235816666667	533539721.232422
36.8544483333333	512637757.337891
36.8856166666667	630374998.279297
36.9154433333333	690150105.861328
36.9473733333333	570970092.707031
36.97906	567792980.929688
37.0120166666667	526911414.181641
37.046125	433873669.799805
37.0790733333333	494286651.927734
37.11235	415624685.677734
37.1452516666667	378104318.441406
37.17814	537663615.773438
37.211055	505392846.474609
37.2427933333333	360822985.050781
37.27392	503461601.46875
37.3054883333333	501820538.048828
37.3368266666667	432692744.117188
37.3675666666667	523596014.410156
37.3998216666667	333523810.335938
37.4332183333333	307657848.970703
37.4645783333333	316151370.793945
37.49717	365240688.085938
37.528725	448835701.375
37.5612016666667	400782407.857422
37.5944166666667	462758831.15625
37.6270116666667	495554424.726563
37.6574733333333	572692834.234375
37.688515	558284719.537109
37.7193483333333	596315849.210938
37.7494866666667	370647852.179688
37.7819866666667	659521402.736328
37.8130966666667	505336852.326172
37.8442066666667	509358592.181641
37.8746616666667	450234429.765625
37.905155	354394732.142578
37.9368683333333	373689953.075195
37.9693633333333	412482733.966797
38.0006383333333	435676760.548828
38.0331683333333	408133605.632813
38.0679266666667	489262048.507813
38.09995	546722651.601563
38.13162	461276592.126953
38.163505	361985524.129883
38.19481	355688913.825195
38.2267633333333	362893547.819336
38.25789	472606122.939453
38.2884166666667	551736049.095703
38.3198383333333	546997728.871094
38.3511883333333	481953220.052734
38.382235	358863614.525391
38.4131266666667	389693628.413086
38.445005	429638504.578125
38.4736716666667	580413875.3125
38.5035483333333	587293729.023438
38.53521	625304469.767578
38.5672416666667	491184257.408203
38.5985316666667	587145479.953125
38.6287583333333	527362207.300781
38.6598766666667	476083112.347656
38.691975	579817374.763672
38.7230616666667	580693168.017578
38.7543033333333	473215963.472656
38.785615	579266251.912109
38.8174066666667	527058900.189453
38.8495883333333	531931449.646484
38.88211	560430328.617188
38.9161	662067437.792969
38.9479416666667	549017806.978516
38.9797683333333	617178289.435547
39.0119283333333	448917588.835938
39.044215	448546985.556641
39.0776933333333	516405334.320313
39.10998	542299002.738281
39.1430183333333	561577902.539063
39.1763316666667	623703359.128906
39.2082316666667	590400151.285156
39.2399716666667	545407351.326172
39.2703516666667	525060964.353516
39.30209	475899155.103516
39.33122	532229128.144531
39.364215	497555748.75
39.3957166666667	501904399.203125
39.4268116666667	440135796.626953
39.4569783333333	342279016.100586
39.4879483333333	362013548.920898
39.520545	430154724.337891
39.5523266666667	621774326.689453
39.582815	685199203.136719
39.6149383333333	437692398.947266
39.6466866666667	471101309.871094
39.6779	569988885.410156
39.7109983333333	385833128.791016
39.7425483333333	381692811.070313
39.774055	356254596.058594
39.8112333333333	380050157.730469
39.842635	409609538.176758
39.8747333333333	411842950.933594
39.9076433333333	550913142.09375
39.9375133333333	373240251.916992
39.9701766666667	441002872.654297
40.000905	441836713.542969
40.0317983333333	412334363.515625
40.062205	351034237.404297
40.094235	336598540.676758
40.128725	403861909.130859
40.1599183333333	337137489.128906
40.1921166666667	456558053.005859
40.223045	400967215.044922
40.255155	495598325.283203
40.286775	592216167.34375
40.317085	574551433.048828
40.3473916666667	425209850.970703
40.3782316666667	479200603.945313
40.411315	413193683.390625
40.442925	421697766.439453
40.4747966666667	603964783.96875
40.506735	599338882.40625
40.5389366666667	625718065.677734
40.57046	633590228.148438
40.6021416666667	592230770.566406
40.63427	569969770.908203
40.667675	575219159.515625
40.7006283333333	542513118.746094
40.7332833333333	630142656.462891
40.7637783333333	539097661.888672
40.795065	502249355.078125
40.8264	378353369.810547
40.8581883333333	400614021.583984
40.8890266666667	359464596.152344
40.922615	379620264.998047
40.953885	376987169.091797
40.9873683333333	470420670.910156
41.0213633333333	508682666.216797
41.0510116666667	431066074.107422
41.0803266666667	394333744.662109
41.113575	422992878.130859
41.1461316666667	399492715.226563
41.17748	457198834.544922
41.2096233333333	511661165.130859
41.2401783333333	562743048.140625
41.2726583333333	504174172.267578
41.3047316666667	505405173.580078
41.3352633333333	496282571.251953
41.3667866666667	432197335.175781
41.3987466666667	538016513.925781
41.429255	568708018.697266
41.4611916666667	449108249.441406
41.491725	575633409.005859
41.5210533333333	466339678.054688
41.5533566666667	511652925.041016
41.5838533333333	473196112.662109
41.6156116666667	463556600.054688
41.647435	320699621.451172
41.68189	317370991.744141
41.7149433333333	296798602.902344
41.74765	318651372.453125
41.7784683333333	318378857.944336
41.812325	394814606.477539
41.8433183333333	467903132.615234
41.87402	551018104.677734
41.9054066666667	531716637.109375
41.9377833333333	454375596.445313
41.96963	533825972.277344
42.0014283333333	339679859.125977
42.03475	473233468.691406
42.06577	378513485.990234
42.0972583333333	420024601.75
42.12868	622145166.142578
42.1595766666667	440191426.265625
42.1915416666667	703941837.617188
42.22238	625149752.617188
42.2544283333333	487870588.125
42.2869866666667	622249068.15625
42.3182883333333	546673020.013672
42.3508116666667	676411765.542969
42.3851366666667	522774486.191406
42.4172233333333	464791248.931641
42.4493816666667	647580735.074219
42.4805533333333	577990344.894531
42.5100666666667	497782061.144531
42.541985	484681180.082031
42.5741083333333	368246426.628906
42.6070716666667	365531551.240234
42.6393933333333	416940151.958984
42.6721083333333	522786891.949219
42.706175	541981829.896484
42.7380866666667	513475734.236328
42.7701033333333	502188842.996094
42.8016166666667	491028324.041016
42.8379616666667	517319168.035156
42.8718533333333	650249968.654297
42.9040383333333	422200049.267578
42.9361083333333	494961203.458984
42.9683566666667	584079535.419922
43.0001833333333	581604055.076172
43.03161	397407356.058594
43.0642833333333	538643312.429688
43.0958883333333	535533472.466797
43.1263466666667	431663097.322266
43.1573916666667	426815156.615234
43.1896733333333	618218858.109375
43.220985	588692808.988281
43.2517933333333	579024558.166016
43.2830833333333	432150312.990234
43.3153833333333	482672929.054688
43.349485	408554382.181641
43.3812533333333	355758714.041016
43.4129883333333	403099497.982422
43.4451116666667	301436815.224609
43.4762483333333	380735181.382813
43.5065133333333	439188064.798828
43.54036	499215439.021484
43.5719566666667	335343551.021484
43.6037216666667	395352325.646484
43.63461	459885442.490234
43.6656083333333	373577014.875
43.697535	401492857.619141
43.7295066666667	410072334.726563
43.76022	452825659.5625
43.7908133333333	454789238.701172
43.8216766666667	503729558.568359
43.85259	500507796.001953
43.8839283333333	616965782.794922
43.9157316666667	535341913.265625
43.94663	414438145.580078
43.9779833333333	472610183.058594
44.008805	513322940.181641
44.04021	470229191.466797
44.0714166666667	535613746.310547
44.1023216666667	603040763.425781
44.1331533333333	332500764.604492
44.165105	402615084.716797
44.1949683333333	553427249.017578
44.2250783333333	628809213.902344
44.255685	721624657.375
44.28541	654894549.181641
44.3166516666667	600178762.873047
44.3487583333333	645451881.796875
44.3796433333333	543287636.033203
44.411755	679567366.917969
44.44338	688846108.802734
44.473655	614807763.830078
44.5046	461962273.894531
44.5358483333333	577734809.744141
44.5680383333333	529192757.521484
44.6004516666667	472421011.916016
44.6338533333333	652233270.765625
44.6655866666667	600563826.261719
44.6967216666667	583480287.351563
44.7262566666667	578744746.966797
44.757735	482703353.166016
44.7876783333333	566055968.011719
44.819485	553020264.75
44.8520766666667	496940329.5
44.8841166666667	515831703.791016
44.9158083333333	497014687.246094
44.9476216666667	420851813.933594
44.9791666666667	567490840.251953
45.01064	461003548.078125
45.0414133333333	552814793.464844
45.0713366666667	685811765.972656
45.10308	709995453.753906
45.1322783333333	662840181.849609
45.1623533333333	480753820.724609
45.1918533333333	536520456.292969
45.2219016666667	641301578.140625
45.2528683333333	518442119.199219
45.2849133333333	419516409.279297
45.3155483333333	403918186.425781
45.3479466666667	404326220.980469
45.3792316666667	532453717.533203
45.40999	499329601.341797
45.440955	441818244.138672
45.4738166666667	446017737.101563
45.5065583333333	569786525.814453
45.537655	713327173.201172
45.5669616666667	555250715.595703
45.597295	668075807.310547
45.6265366666667	481317638.625
45.65701	670584598.771484
45.6863583333333	574982479.580078
45.7166833333333	497800664.044922
45.7472933333333	557739434.464844
45.7790283333333	642939860.671875
45.8100316666667	537686688.310547
45.8443616666667	497926147.900391
45.8760933333333	679813810.509766
45.9079166666667	563948834.115234
45.93854	589129080.507813
45.96958	588013366.21875
46.0002516666667	467813912.148438
46.0321033333333	495924941.130859
46.0649583333333	438546180.841797
46.09698	456762948.306641
46.1283166666667	567348406.568359
46.1594216666667	418342976.085938
46.1910416666667	469225250.226563
46.22441	629097775.542969
46.2570583333333	484849928.695313
46.290025	524336309.074219
46.3215783333333	621199025.673828
46.3515116666667	662415543.482422
46.383185	561812519.357422
46.4134016666667	819179274.724609
46.4442116666667	772009781.121094
46.4759433333333	799680112.837891
46.5063066666667	866109832.951172
46.537405	835540741.804688
46.56833	641282376.289063
46.598635	830240855.947266
46.628245	727313490.328125
46.6587716666667	744699311.214844
46.689555	553245984.716797
46.720605	528305396.082031
46.7510916666667	459956489.492188
46.7818433333333	414685912.851563
46.813015	677263791.914063
46.844335	852216679.205078
46.8749316666667	818048003.771484
46.9058783333333	898518669.21875
46.9373083333333	864564630.351563
46.9695433333333	795814373.666016
47.0018633333333	578573471.072266
47.0331416666667	787685653.851563
47.0647466666667	682793509.5625
47.0959466666667	753401596.595703
47.1272166666667	536001840.599609
47.158575	590699138.119141
47.1894816666667	540532669.664063
47.22043	436817299.947266
47.252045	487118259.322266
47.2836933333333	446832934.226563
47.3146066666667	450900358.761719
47.345885	454012726.429688
47.3770433333333	571835956.212891
47.4089083333333	684640654.595703
47.44063	579219228.501953
47.47176	600957850.810547
47.5017966666667	806522220.867188
47.53275	781381094.757813
47.5638883333333	766480253.576172
47.5938116666667	570280902.591797
47.625385	515106576.564453
47.655805	688564591.962891
47.6865533333333	579000712.615234
47.71813	776661742.115234
47.7497016666667	766952563.636719
47.7793616666667	545990457.277344
47.8105116666667	603681462.722656
47.8411433333333	518070005.416016
47.8734266666667	433438919.068359
47.9046516666667	573872601.251953
47.9349383333333	460032131.255859
47.9661933333333	516709009.447266
47.9958933333333	527492652.085938
48.0262416666667	530052229.367188
48.0571633333333	440857539.916016
48.0870683333333	436999572.326172
48.1171733333333	560312468.175781
48.1491633333333	500399616.519531
48.1818733333333	537905496.855469
48.2142366666667	565518798.628906
48.2458366666667	528236570.679688
48.2751583333333	681305089.853516
48.307085	649996988.533203
48.3382433333333	603486975.130859
48.37083	605832410.195313
48.401585	726286904.654297
48.4314266666667	729477045.841797
48.461385	753936490.623047
48.4918183333333	673060563.302734
48.52281	769717776.242188
48.5540683333333	732452590.892578
48.5844983333333	659247064.181641
48.6159716666667	734469954.429688
48.647385	577958050.646484
48.678115	486960257.404297
48.7085883333333	581114397.896484
48.740485	487195715.287109
48.7721233333333	323096876.710938
48.804425	438062982.367188
48.835965	636297641.326172
48.86631	579289950.607422
48.89803	613540361.765625
48.9278633333333	610993594.462891
48.9588633333333	678042159.476563
48.99124	754066962.673828
49.0232933333333	799576411.822266
49.0551016666667	782331718.595703
49.088175	730697367.197266
49.1206583333333	768209818.996094
49.1521716666667	769923200.818359
49.18236	835895246.263672
49.213565	671199011.216797
49.244065	666437757.505859
49.277985	657635400.480469
49.30872	464921155.136719
49.3396383333333	612454463.660156
49.3711416666667	639989210.648438
49.40166	654848024.132813
49.4332366666667	538122378.587891
49.4661216666667	397488870.939453
49.4969583333333	614667119.121094
49.5261816666667	634455486.666016
49.556455	604960342.945313
49.5879233333333	535155322.845703
49.6192266666667	606606851.324219
49.6497883333333	651500001.691406
49.6806583333333	439619670.835938
49.7129333333333	413014031.412109
49.745995	569898471.359375
49.7779033333333	334091650.499023
49.8111083333333	437318139.386719
49.842405	575647348.882813
49.87549	507219813.052734
49.90745	596269115.740234
49.9393216666667	482959769.791016
49.9692216666667	403258321.236328
50.0021666666667	380892134.476563
50.0344533333333	501066350.3125
50.0665633333333	636924317.550781
50.09889	455697631.661133
50.130585	481489965.683594
50.1628133333333	450046209.162109
50.1974433333333	673957120.748047
50.2282016666667	656332489.052734
50.2596616666667	587815917.800781
50.2911283333333	535954795.800781
50.3244316666667	346109301.705078
50.3580583333333	385148131.560547
50.3911783333333	475746560.056641
50.422995	432425044.416016
50.4553166666667	561092487.976563
50.4864033333333	504370194.570313
50.5181083333333	477748341.806641
50.5489183333333	349000616.376953
50.5800483333333	432673138.279297
50.6111266666667	350282161.599609
50.644295	504456829.476563
50.6749566666667	386356572.143555
50.7068866666667	539344715.119141
50.73812	541910806.351563
50.76925	524142790.601563
50.8001083333333	599478249.513672
50.832765	489674936.466797
50.8657816666667	580686480.246094
50.8983966666667	734347157.396484
50.9303966666667	517833219.261719
50.9612883333333	596991356.099609
50.9924233333333	788024228.361328
51.0233966666667	777458750.285156
51.0548016666667	564948821.429688
51.0871116666667	815611011.955078
51.1168533333333	624270767.119141
51.1488966666667	834075551.333984
51.179365	711248862.830078
51.2105716666667	651871210.146484
51.2423983333333	786633225.480469
51.274585	798411503.695313
51.3071433333333	558055051.535156
51.3395	842128884.175781
51.37044	746617361.744141
51.4032366666667	484031244.927734
51.4380066666667	725431674.738281
51.4697283333333	540148384.064453
51.500455	874906388.498047
51.5326533333333	626918381.710938
51.5637833333333	778276629.121094
51.5942333333333	714313182.208984
51.6256616666667	816461653.974609
51.6575916666667	855666263.107422
51.68801	574926055.335938
51.719465	561067514.013672
51.7509583333333	844162620.791016
51.7823833333333	480955436.408203
51.8145666666667	636653484.572266
51.8463416666667	575785069.398438
51.878385	653092025.246094
51.9110866666667	555273951.09375
51.943185	641595532.197266
51.97638	441960229.628906
52.0087766666667	445702819.880859
52.041985	492652969.765625
52.07466	584607897.398438
52.1072183333333	459196887.738281
52.13904	414676422.216797
52.17058	491878718.191406
52.2038666666667	463477441.169922
52.2356483333333	610743688.738281
52.267385	495085856.496094
52.2992683333333	538182164.998047
52.330865	643101847.634766
52.3609083333333	746737034.644531
52.3917683333333	657796305.15625
52.4225766666667	477568455.634766
52.4533966666667	465852635.714844
52.4843366666667	580180032.494141
52.5154833333333	558469228.185547
52.5450716666667	520998503.728516
52.5759	609868369.925781
52.6067166666667	650954798.037109
52.6385116666667	567977155.410156
52.670285	365350807.341797
52.7029233333333	510153037.519531
52.7335783333333	628261899.671875
52.7640866666667	619213607.060547
52.794705	618417678.128906
52.825225	530600681.943359
52.8567866666667	427082393.005859
52.8880383333333	580967556.384766
52.919075	464780488.341797
52.9498933333333	579517051.669922
52.9822233333333	491034509.029297
53.0144233333333	571905309.1875
53.0455416666667	495077640.394531
53.0776333333333	611161472.222656
53.108015	479398819.654297
53.1408966666667	497487954.271484
53.1729883333333	475566789.066406
53.2053233333333	509329632.677734
53.2363216666667	306715317.003906
53.2699916666667	310018653.973633
53.3013283333333	464496884.839844
53.33329	483685458.675781
53.366175	418812976.542969
53.3999916666667	483387144.667969
53.4308316666667	484776352.792969
53.4631016666667	394201886.650391
53.4952716666667	407365751.630859
53.5263566666667	491536477.699219
53.5573283333333	542334235.935547
53.5887066666667	522448101.732422
53.6190633333333	468585667.730469
53.6497933333333	554872749.861328
53.67955	384565198.507813
53.7108483333333	495365149.789063
53.7416516666667	617969725.847656
53.771915	624055828.705078
53.803115	592902446.671875
53.83447	348001279.25293
53.867835	557086717.318359
53.89869	512787117.273438
53.9291	416202126.3125
53.96156	447409154.607422
53.9940833333333	625107999.576172
54.0258533333333	488616106.525391
54.0581066666667	500579662.548828
54.0886566666667	705382750.253906
54.1194083333333	661385571.439453
54.1498483333333	700380549.640625
54.180895	825527337.505859
54.2118133333333	681192657.474609
54.24159	682128139.308594
54.27301	874413391.484375
54.3043283333333	697098694.53125
54.3363466666667	756769700.042969
54.368135	655964415.130859
54.3983283333333	873863425.4375
54.4301683333333	641861769.453125
54.4614533333333	454807248.603516
54.49408	414815286.722656
54.526795	432871594.097656
54.5594466666667	403789138.384766
54.5936816666667	389937376.677734
54.62846	342461155.607422
54.66044	400131447.101563
54.6922583333333	439110334.550781
54.7233166666667	523698762.103516
54.7537416666667	388730797.273438
54.7828883333333	404632925.275391
54.8132566666667	577633051.974609
54.8436466666667	495705360.728516
54.8748	649919935.013672
54.9055733333333	518074186.443359
54.93658	710487133.796875
54.9662583333333	575268505.958984
54.9963866666667	443298497.15625
55.02711	501167657.949219
55.0590266666667	413812081.974609
55.092745	300404569.134766
55.127115	513660674.298828
55.157815	490467958.050781
55.1901416666667	464969993.167969
55.2230116666667	522021954.048828
55.25494	496738413.402344
55.2863166666667	401266225.851563
55.3170233333333	562734987.654297
55.3472083333333	581179615.408203
55.377325	565644572.419922
55.4072933333333	526271082.144531
55.4395066666667	472482566.291016
55.472035	614869378.220703
55.5034933333333	812864447.099609
55.5337016666667	684128818.572266
55.565005	626688298.773438
55.5977716666667	611026596.921875
55.6284866666667	461132538.851563
55.6611516666667	503034260.796875
55.6925916666667	454649376.296875
55.7241133333333	420184103.380859
55.7565983333333	453173029.287109
55.7887066666667	416769528.488281
55.8205066666667	397195178.353516
55.851075	345397793.25
55.8815016666667	418266991.445313
55.9117066666667	361884288.125
55.94383	439727025.785156
55.9742616666667	477839553.126953
56.0042383333333	465301900.285156
56.0348933333333	314342892.036133
56.0665433333333	399981306.810547
56.0985533333333	422568845.4375
56.12985	402016756.578125
56.1622516666667	418181676.451172
56.194055	440909920.207031
56.2257516666667	485100154.806641
56.2559683333333	558537994.955078
56.286855	585356349.306641
56.3189466666667	326748510.449219
56.3495683333333	483229809.363281
56.3799066666667	445266901.927734
56.4118683333333	300497857.916992
56.4440083333333	418833277.585938
56.4732666666667	457731759.996094
56.5054866666667	398492589.580078
56.5392816666667	418613503.833984
56.5703383333333	698103193.912109
56.6005533333333	386255568.552734
56.63401	531798526.761719
56.6635533333333	576710871.683594
56.6956766666667	674477773.478516
56.7271766666667	461987559.375
56.7594016666667	648786073.5625
56.79164	598980862.195313
56.8241616666667	621907129.871094
56.85515	602657499.679688
56.8860266666667	530437376.210938
56.9178383333333	568469258.953125
56.9477666666667	523291800.056641
56.97798	484774751.5625
57.0083483333333	505651651.318359
57.0381266666667	426753475.179688
57.0690283333333	314053396.140625
57.1007	391738821.698242
57.1319666666667	309747155.825195
57.1633333333333	505286438.226563
57.19459	352715816.449219
57.22711	486639300.037109
57.258985	452354842.279297
57.2897683333333	364788350.725586
57.32128	595719150.75
57.3528666666667	497313199.238281
57.385985	375169469.115234
57.4199466666667	536589653.794922
57.450775	502166013.753906
57.481385	453847563.398438
57.5130966666667	359304416.225586
57.546425	467370628.880859
57.5779333333333	535788852.207031
57.6115183333333	522133694.337891
57.6426583333333	388399652.417969
57.6767933333333	438566896.789063
57.7081033333333	318796698.542969
57.7403683333333	289514900.304688
57.7732483333333	325648832.298828
57.8052066666667	339652217.991211
57.8355016666667	433334746.308594
57.8666083333333	552632124.304688
57.8973766666667	552645091.294922
57.9274916666667	383503763.341797
57.9587633333333	686753641.34375
57.98954	427773429.865234
58.0223116666667	489070569.109375
58.053085	552324899.541016
58.0831916666667	503264148.1875
58.11412	448501177.03125
58.1454283333333	555229012.019531
58.1780383333333	596477965.6875
58.2096716666667	565807497.955078
58.2417833333333	621482299.537109
58.2740733333333	611635539.152344
58.30509	709022931.466797
58.3361966666667	351532271.967773
58.3691866666667	416641375.007813
58.4010533333333	390244419.771484
58.4322933333333	415638881.605469
58.463515	317464182.708008
58.4945916666667	422174966.958984
58.526345	528403172.480469
58.5566766666667	339812993.464844
58.5871766666667	435417246.748047
58.6176216666667	403036080.697266
58.650225	546934497.296875
58.6815816666667	597030405.583984
58.7131016666667	598733459.611328
58.7442633333333	552051395.027344
58.7744566666667	586854480.382813
58.805875	511118305.609375
58.8375966666667	725763225.853516
58.8676116666667	536893520.117188
58.8990166666667	657013461.179688
58.9306	500334131.244141
58.9611066666667	514891711.306641
58.9919433333333	455534184.810547
59.0239716666667	609172881.253906
59.0555933333333	761461296.458984
59.0861033333333	610190639.244141
59.1169566666667	606025402.521484
59.147535	545978005.902344
59.17838	507688983.488281
59.2088883333333	536260352.552734
59.24129	566525788.900391
59.27274	613858687.673828
59.30404	539587974.873047
59.3360483333333	559630463.371094
59.3675716666667	521055442.193359
59.3990283333333	407525603.607422
59.4306633333333	558110563.013672
59.4607483333333	425319418.955078
59.4912683333333	737333673.583984
59.52145	831594243.337891
59.551255	753850698.648438
59.5820316666667	840290714.572266
59.6123033333333	1008812279.0293
59.642825	848166673.121094
59.6733183333333	911193359.96875
59.7047666666667	569711479.076172
59.7363483333333	485301688.702148
59.7681483333333	489617744.486328
59.7998183333333	550710519.240234
59.8317716666667	503684516.138672
59.8641333333333	583007695.933594
59.8959233333333	599263520.173828
59.9259366666667	481455952.910156
59.9579966666667	379090051.612305
59.9907433333333	514082352.808594
60.0219566666667	404181553.599609
60.052555	554337702.392578
60.0834383333333	380506721.362305
60.116605	445979280.477539
60.149245	446912222.558594
60.18079	504540594.558594
60.2119833333333	569788226.947266
60.2435083333333	546311904.193359
60.2751116666667	475403373.298828
60.3063516666667	515268084.339844
60.3375	480010537.478516
60.36958	359873527.066406
60.4014833333333	421005377.216797
60.4315633333333	268940219.880859
60.4647466666667	424553628.257813
60.496215	362473187.911133
60.52859	336617258.075195
60.560605	407042396.386719
60.592965	510528063.984375
60.6244433333333	512659295.617188
60.6554383333333	442975853.738281
60.6887216666667	499646423.222656
60.7204566666667	414929982.714844
60.751415	459910786.59375
60.783225	525938689.166016
60.8136566666667	523624298.902344
60.844625	448967762.328125
60.8764833333333	326951433.938477
60.9082016666667	472599682.712891
60.9394116666667	504908440.535156
60.9695866666667	470073236.417969
61.0005983333333	530026866.371094
61.0318583333333	488301972.298828
61.0624816666667	382572264.3125
61.0939633333333	361517347.885742
61.1260266666667	292723748.720703
61.1588583333333	377263455.991211
61.189975	375397811.144531
61.2224116666667	539444925.476563
61.2539333333333	494629329.662109
61.2866083333333	538751998.902344
61.3168966666667	506152209.824219
61.347925	326327395.072266
61.3801233333333	510629672.248047
61.41207	444654106.255859
61.44347	332841989.097656
61.4757233333333	337385708.116211
61.5075566666667	318095258.070313
61.5400033333333	357245438.717773
61.5714783333333	264924723.708008
61.6048483333333	356332899.020508
61.6374416666667	454474604.509766
61.6681333333333	323996732.577148
61.7004333333333	305591429.801758
61.7341633333333	445057035.193359
61.7654033333333	340181972.288086
61.7970916666667	501205055.365234
61.8278	419514608.115234
61.8587883333333	303363192.356445
61.89128	418704372.972656
61.9227683333333	552840172.398438
61.9536383333333	562622104.623047
61.9840466666667	436060051.857422
62.0149633333333	455160408.640625
62.04587	647739578.541016
62.0767816666667	584407935.945313
62.1075883333333	566171390.265625
62.138035	483062624.037109
62.16913	508835052.240234
62.2009	619927165.205078
62.23198	456208324.626953
62.2622783333333	528818549.890625
62.2920766666667	345305398.265625
62.3244633333333	291331230.055664
62.3576566666667	437171997.007813
62.3893933333333	394227209.364258
62.4228683333333	337604127.092773
62.45405	454792317.179688
62.4857383333333	296244171.149414
62.5182466666667	497813646.927734
62.549875	351368728.466797
62.5833633333333	300026452.730469
62.615455	360302021.558594
62.6482783333333	336072402.775391
62.6808366666667	356454489.661133
62.714045	424915908.544922
62.7452716666667	306720705.387695
62.7787883333333	497836031.013672
62.8100566666667	498221150.886719
62.8416683333333	513056507.310547
62.87304	365254343.05957
62.9063716666667	374588048.349609
62.9399433333333	424292705.263672
62.97217	442596398.101563
63.0042083333333	394660989.384766
63.036205	388401657.617188
63.0666333333333	312334520.729492
63.098335	327223410.326172
63.1312816666667	423239138.554688
63.1634283333333	505399545.457031
63.195095	389763114.285156
63.2263066666667	515195461.033203
63.2575216666667	439528657.638672
63.2897233333333	498562902.658203
63.3227616666667	527683076.613281
63.3539366666667	507367127.027344
63.38496	647545318.375
63.4166683333333	717049443.871094
63.4477716666667	610866250.242188
63.4791816666667	533407578.216797
63.5099483333333	469247544.628906
63.5419633333333	493126907.699219
63.5742516666667	521256197.615234
63.605465	508307570.427734
63.6374616666667	320857390.798828
63.669105	357122377.826172
63.7005583333333	391877745.337891
63.7325133333333	447554726.337891
63.7647683333333	322178876.00293
63.7959983333333	265933660.401367
63.8284766666667	279873115.972656
63.8620766666667	403069379.035156
63.89395	499694936.041016
63.9252633333333	636121037.724609
63.956865	607239157.091797
63.9883983333333	412529929.810547
64.019185	426903191.582031
64.0515466666667	585240363.976563
64.08294	389381185.621094
64.1166766666667	497897504.933594
64.14893	383154166.894531
64.1805533333333	222938749.256836
64.2138633333333	231588994.50293
64.2460316666667	395774890.025391
64.2774666666667	390126867.168945
64.3081066666667	477801088
64.3396816666667	346570132.554688
64.371975	375315870.501953
64.4035366666667	400452886.449219
64.4339216666667	505928411.013672
64.4640083333333	444586464.1875
64.4937583333333	379193015.576172
64.5250516666667	515068329.285156
64.555355	424002910.109375
64.5876016666667	338276383.291016
64.619875	420773250.550781
64.6515133333333	431732371.697266
64.6840766666667	289417611.195313
64.7173616666667	309548389.832031
64.7510466666667	258048556.268555
64.7840666666667	324379404.010742
64.8170533333333	360670258.870117
64.84893	354327676.105469
64.8797416666667	430288516.068359
64.9102466666667	198711101.469727
64.9439033333333	510796084.886719
64.9740983333333	428605960.367188
65.00517	404232239.105469
65.0361183333333	395481898.929688
65.0684666666667	423201873.974609
65.1008666666667	394580304.106445
65.1326583333333	414437595.448242
65.1640983333333	356330111.550781
65.1960733333333	513501887.580078
65.228135	503368961.330078
65.25812	466793457.300781
65.290345	441127759.839844
65.3214116666667	266330930.911133
65.3548016666667	370906878.78125
65.3873783333333	386382988.290039
65.4183783333333	283738109.50293
65.4508483333333	211258857.073242
65.485065	194343281.168945
