RetentionTime	Intensity
33.0607466666667	92017953.6191406
33.094875	77613492.8378906
33.1368183333333	112786727.195557
33.1749533333333	88825303.7663574
33.2175266666667	80345937.2800293
33.2588333333333	110425872.923096
33.2959383333333	78888118.6809082
33.3355483333333	89018155.2443848
33.3737433333333	100734688.106445
33.41278	83797942.1633301
33.4525666666667	112835725.633301
33.490385	75463458.1291504
33.5323716666667	75594457.4603271
33.573495	97248601.7368164
33.6140233333333	76585662.8857422
33.6544316666667	97602668.9267578
33.6918016666667	87398867.1716309
33.7314483333333	68177506.0633545
33.7718166666667	102435333.221191
33.8109033333333	85245194.5686035
33.8457483333333	93808416.5571289
33.8834866666667	74385204.7426758
33.92339	66265497.3479004
33.966465	73310629.0898438
34.0093816666667	71102578.5900879
34.0473916666667	73695499.0354004
34.0854733333333	54556628.4178467
34.125445	67729409.1153564
34.1596966666667	53534355.9393311
34.2010516666667	62145140.3352051
34.2408283333333	46175295.4593506
34.28288	62847560.2375488
34.3235833333333	52399656.4465332
34.3654833333333	43298208.9294434
34.4045833333333	64323119.6567383
34.4425616666667	79690851.5200195
34.4798	57751126.7974854
34.5219883333333	74006089.7824707
34.5604716666667	81353716.1606445
34.60127	65089898.1079102
34.6404433333333	64851774.3111572
34.6814266666667	48574247.7310791
34.7245133333333	43209149.225708
34.766755	38922665.7446289
34.8037633333333	44563914.0406494
34.8416483333333	41545036.4093018
34.8836566666667	63630431.296875
34.925865	54574443.932373
34.9651616666667	46647356.9674072
35.00773	31287977.8699951
35.051875	37642042.3687744
35.09456	68083993.8522949
35.1281833333333	52106640.708252
35.1706633333333	40626231.3277588
35.2078916666667	45899917.3395996
35.2493383333333	47185577.7772217
35.2928466666667	36026133.4135742
35.3366433333333	43841979.3139648
35.379715	32319283.4682617
35.4247716666667	43683739.5736084
35.4634816666667	36589732.1307373
35.5011733333333	35825781.8852539
35.5396616666667	37336714.5852051
35.57945	41795096.1201172
35.6220516666667	36698004.1281738
35.6615283333333	26085575.1605225
35.7057683333333	30912752.6494751
35.7460983333333	62615911.255249
35.7815766666667	43361145.1004639
35.82058	56841667.9630127
35.8555083333333	58336124.5368652
35.8946683333333	50349583.256958
35.9334383333333	66068568.987793
35.970615	44655588.1563721
36.0117316666667	42339755.7429199
36.0529233333333	44324055.5578613
36.0943933333333	44460970.8441162
36.1329466666667	56755416.7486572
36.1733233333333	48201464.6395264
36.2164766666667	52194741.472168
36.2548916666667	59337727.3657227
36.2978166666667	55925527.2780762
36.3351366666667	71530193.0490723
36.370955	62263126.1831055
36.4120083333333	65046250.0039063
36.4513266666667	57418258.6217041
36.4942066666667	67494768.1610107
36.5336433333333	80529365.9851074
36.57051	83369721.916748
36.611585	79137724.7570801
36.6532533333333	93427181.8439941
36.6891983333333	62950693.4080811
36.7303766666667	87328476.142334
36.7657783333333	71124555.7636719
36.8020166666667	62850551.1623535
36.8402233333333	73160777.4633789
36.8779366666667	85486021.7866211
36.9168166666667	94241044.5776367
36.951165	60000489.0578613
36.9912683333333	56475167.159668
37.0308183333333	76449378.1896973
37.0688016666667	59653628.6810303
37.10982	106702541.531738
37.1472316666667	100131627.475586
37.182235	109781124.460938
37.2186266666667	97348033.1958008
37.2562616666667	132091661.688965
37.2915716666667	100205499.463135
37.3293333333333	118415641.932617
37.3679166666667	116161439.060547
37.4025183333333	92480671.9926758
37.4438616666667	62592897.720459
37.4819183333333	75438036.4804688
37.5212833333333	38206281.8671875
37.5610583333333	69140805.5795898
37.599125	43962121.6119385
37.64158	39844448.6551514
37.6840816666667	34726466.0968018
37.723685	42159311.0351563
37.7621583333333	49869145.3937988
37.8009483333333	77788362.6618652
37.8345066666667	71802720.6220703
37.8702516666667	64681943.5009766
37.9097766666667	74596008.1730957
37.9506066666667	70366922.1975098
37.9923583333333	115579489.070557
38.028155	60443397.8105469
38.0694816666667	73980643.4416504
38.1073883333333	76887712.6374512
38.1450133333333	68789647.829834
38.185105	77746572.1320801
38.223745	60536994.652832
38.2658183333333	85069607.5483398
38.3006016666667	50622107.0462646
38.3426116666667	57774257.3557129
38.3849283333333	90675127.0544434
38.4218433333333	68081393.2147217
38.4578783333333	66365042.1950684
38.4981783333333	47052011.1784668
38.5378	35071863.173584
38.5785533333333	40044640.3062744
38.6219516666667	34300353.6785889
38.6627733333333	31845824.3364258
38.7046033333333	28973154.7685547
38.746025	36691365.3343506
38.7870066666667	48329901.8083496
38.8208233333333	35557782.3406982
38.8625666666667	41175045.3747559
38.9029066666667	55529781.0725098
38.94281	69943633.8322754
38.9795566666667	36349815.6188965
39.01875	42484158.4927979
39.0581866666667	55163870.3900146
39.0984183333333	66716412.1538086
39.1347833333333	37221352.1497803
39.1763983333333	71432889.5090332
39.210435	57241621.1586914
39.2470183333333	65515301.8111572
39.2860116666667	52480381.0905762
39.3303	77918243.2192383
39.37053	56261524.2969971
39.4134383333333	67957692.3449707
39.4537083333333	72662412.4946289
39.49193	83263086.2094727
39.5304166666667	48286299.2991943
39.5710766666667	33830902.3046875
39.6160383333333	52222284.8745117
39.6566433333333	53125326.1025391
39.6970616666667	58498149.5383301
39.7340833333333	45071409.7915039
39.77373	69767751.6550293
39.8109866666667	53959617.6467285
39.8480766666667	63239500.2080078
39.888555	53643151.0670166
39.93088	54809865.2116699
39.970455	59731584.4987793
40.00984	56649838.0985107
40.048955	62803161.0379639
40.08675	33825156.2067871
40.1282283333333	42053273.4802246
40.1698666666667	49449930.130249
40.2117416666667	41540983.4958496
40.2501316666667	48250454.3056641
40.2909033333333	29158783.2475586
40.3329366666667	58711579.4456787
40.3736216666667	54638349.8105469
40.415335	42505481.0356445
40.4566866666667	42174080.8570557
40.4986866666667	61645236.2775879
40.5362633333333	42707046.7644043
40.57827	39110869.1068115
40.6170516666667	42692338.2919922
40.6599016666667	65354916.0400391
40.6988083333333	78555143.7971191
40.7335033333333	69939009.020874
40.7733933333333	64458252.9885254
40.8125533333333	103874256.275635
40.8476166666667	97942416.7558594
40.884745	74820435.9897461
40.926575	74803852.7150879
40.96291	67561871.4785156
40.9999933333333	67736343.2492676
41.03778	54591237.958252
41.07791	62185075.6619873
41.1173566666667	126113718.367188
41.154515	68176033.779541
41.1947	79689314.8654785
41.23644	85167311.4946289
41.2755483333333	72744176.2192383
41.3145316666667	51672631.074707
41.352775	65856262.3355713
41.3916383333333	61182645.5501709
41.4326	72414121.9057617
41.47099	53728088.4051514
41.5115816666667	49827003.6330566
41.5491166666667	39574077.4238281
41.5930383333333	44091151.2606201
41.6340583333333	83598757.4733887
41.6708133333333	45985569.8485107
41.711085	53927899.1721191
41.7454383333333	46104451.4309082
41.7828316666667	66903067.6455078
41.8197416666667	56840226.6845703
41.8599283333333	65887072.2893066
41.8980866666667	60631929.7498779
41.937425	52273293.901123
41.9719266666667	49432010.2033691
42.01006	56995076.4211426
42.047165	43434013.0548096
42.0896966666667	62552326.7058105
42.1282433333333	52480822.7570801
42.1716566666667	53288432.9008789
42.2112333333333	50849233.4698486
42.25577	61646775.7231445
42.2961616666667	55574421.3299561
42.3335383333333	58050781.8950195
42.3707633333333	67396273.3369141
42.40686	85828822.3652344
42.44267	68059144.1135254
42.4805466666667	60283723.3828125
42.52028	72859195.9726563
42.5578133333333	66925946.923584
42.5992516666667	78250260.5151367
42.6383433333333	61752138.9785156
42.6797116666667	57339488.7294922
42.7168183333333	99461081.1184082
42.753325	44668160.69104
42.794125	54028206.1473389
42.8337983333333	54543183.3381348
42.8740483333333	62618635.2215576
42.911175	66832628.4157715
42.9504433333333	67849231.6781006
42.9906733333333	59621964.3138428
43.0322183333333	58926169.0880127
43.073585	52229849.5369873
43.112235	58224237.6265869
43.1505083333333	36858240.262085
43.1938283333333	65843851.2399902
43.231855	55618889.6414795
43.2743866666667	84261866.5375977
43.3166666666667	70856354.3151855
43.35506	83021364.0168457
43.39718	77892236.9482422
43.4327633333333	57474935.6860352
43.47068	46973921.8342285
43.510675	34363408.151001
43.5536283333333	80318350.8259277
43.589075	59733972.3225098
43.62608	46176996.0877686
43.6685983333333	45857411.0391846
43.712445	38168463.6680908
43.75359	39689650.8481445
43.795535	40772230.7946777
43.835645	37652345.2103271
43.8769633333333	42012231.6502686
43.918065	49125334.0172119
43.957005	49788260.4091797
43.997905	49616147.9017334
44.0355933333333	56131256.5341797
44.0744633333333	52036193.0842285
44.1152566666667	42335164.7365723
44.1543783333333	37864937.6643066
44.191795	50173215.8769531
44.2307733333333	81016281.8017578
44.2651966666667	128313081.525879
44.3024133333333	71421554.317627
44.3391083333333	96670624.7280273
44.3783033333333	95162771.6450195
44.414455	45839343.7486572
44.4538966666667	53445792.2644043
44.494365	49200410.3164063
44.5309483333333	49696951.1989746
44.57034	75025678.770752
44.6095316666667	78514314.546875
44.6480483333333	51544568.3087158
44.6888266666667	51188358.0213623
44.7280066666667	58154461.7988281
44.7685883333333	51827791.3354492
44.806495	50572433.4753418
44.8470483333333	57072819.810791
44.8878083333333	61811300.135498
44.9258816666667	51273899.505249
44.967215	44804507.9938965
45.007995	71444626.0522461
45.0457333333333	68910426.9492188
45.083505	55775888.852417
45.1204283333333	46919440.5227051
45.1630683333333	53549798.2114258
45.197985	51492544.7321777
45.2362516666667	52978835.9897461
45.2764483333333	47757910.815918
45.3128566666667	61691795.4862061
45.350545	43672715.0372314
45.3941933333333	65754916.1286621
45.430585	57036338.9528809
45.4720766666667	51499921.5266113
45.5142366666667	79714875.4926758
45.552945	47413353.6204834
45.5965783333333	43372842.9985352
45.6382483333333	37699828.6901855
45.6814516666667	45004036.1079102
45.7240033333333	62484984.4125977
45.7589533333333	44264126.4746094
45.79706	45863771.9240723
45.839945	54549183.0498047
45.87522	46300579.734375
45.9145133333333	44327998.6721191
45.953445	49510906.2290039
45.993345	36617005.3240967
46.0343116666667	59973186.0438232
46.0712	47368437.8730469
46.1105583333333	55551535.105835
46.1520766666667	81447656.5900879
46.1886266666667	85362784.3344727
46.2256583333333	78450796.3024902
46.261375	61043192.7000732
46.2997616666667	105309860.913086
46.33494	92221917.8041992
46.3694916666667	82033170.394043
46.4107933333333	88040033.3752441
46.45007	148293939.615967
46.4843616666667	105182606.462158
46.52649	95008609.8156738
46.5633933333333	155162946.175293
46.5968916666667	90173458.732666
46.63969	109695347.130371
46.6779133333333	146807349.201172
46.71303	96680684.1035156
46.7508833333333	77602249.4362793
46.7928166666667	87654742.1901855
46.833685	102814513.468262
46.871295	88206394.0178223
46.9105166666667	97965894.4958496
46.9473133333333	102272748.821045
46.9826833333333	77965144.7634277
47.0198483333333	85210535.7353516
47.0606533333333	59208654.2385254
47.0994583333333	65845506.2055664
47.1395383333333	77675865.9553223
47.177275	60420005.55896
47.2216983333333	65598499.8168945
47.258615	108904647.476074
47.29616	107774870.751953
47.3318766666667	79705810.1162109
47.3697266666667	72625231.8393555
47.4103366666667	67177048.1872559
47.447195	76275660.1726074
47.48631	71557428.9787598
47.523515	54992961.2885742
47.5616416666667	106918624.656982
47.596595	60024296.5578613
47.6360633333333	88014508.1403809
47.67505	116003376.919678
47.71132	77203876.7993164
47.7489416666667	61787046.3095703
47.7873566666667	68397082.1484375
47.8269833333333	93121666.6049805
47.86563	81967812.3806152
47.9002566666667	68637887.2980957
47.941885	62981060.8012695
47.9811183333333	91811041.4719238
48.0169183333333	74862582.7966309
48.0564616666667	57734635.8410645
48.0997266666667	59006191.6984863
48.138395	75135839.6870117
48.17639	52511072.8347168
48.218005	56583012.8000488
48.2576	53978145.1212158
48.3000816666667	57833850.2011719
48.3428233333333	62814215.3710938
48.3789616666667	69705645.6384277
48.416745	82474675.7338867
48.4523616666667	80271222.4326172
48.4905633333333	71540014.1638184
48.5274883333333	69920600.0881348
48.5638633333333	69130885.0148926
48.6053583333333	70185504.888916
48.6438083333333	73297495.5795898
48.6838883333333	78747343.6750488
48.7197533333333	80588107.4030762
48.755855	53889559.9647217
48.7971216666667	56047625.3466797
48.8395633333333	64558140.6149902
48.8793166666667	63694258.9628906
48.9196266666667	84236304.4335938
48.9574483333333	69779223.7800293
48.9955116666667	78546553.7324219
49.035895	85599806.0009766
49.07576	58908698.3088379
49.118505	42586558.6871338
49.15795	41792272.788208
49.20113	45381023.6489258
49.2438	60557453.6505127
49.2800416666667	44560261.4068604
49.321175	38919922.7303467
49.36314	40232634.458374
49.4022066666667	52118578.5283203
49.4436733333333	64348680.5644531
49.482055	93628495.2529297
49.5179616666667	78229874.2822266
49.552435	72471629.3867188
49.59002	71929719.536377
49.62888	84033891.0014648
49.6695916666667	107809098.370605
49.706345	96276707.5
49.7480883333333	98538976.65625
49.7905266666667	78708122.0229492
49.8321066666667	69696920.958252
49.87648	58621746.5058594
49.9177566666667	81661180.1293945
49.95495	79161112.8261719
49.9923966666667	52789675.1303711
50.0320183333333	61847250.8812256
50.0676033333333	107355445.120361
50.1013433333333	72816957.0632324
50.138645	58034619.435791
50.1768933333333	76389116.1999512
50.213135	66093298.3637695
50.25306	77220643.8288574
50.2919283333333	65070974.7131348
50.3307883333333	67902045.2373047
50.3706433333333	54572510.8417969
50.4121583333333	41890645.1120605
50.454985	47023786.5062256
50.4985133333333	60011729.1965332
50.540245	45337756.5524902
50.58107	46386083.3903809
50.618175	57819027.2175293
50.6580133333333	68766073.9316406
50.69901	40832231.9492188
50.7391	35936034.5227051
50.7816983333333	38194178.9851074
50.823165	31902282.0483398
50.86611	51090701.175293
50.9056266666667	47658790.668457
50.9471316666667	63579130.7167969
50.9840883333333	77390317.3666992
51.02014	74329747.5769043
51.0543133333333	90107723.0668945
51.091475	83382469.3354492
51.1302316666667	95667112.0422363
51.1670766666667	79420663.0881348
51.2034716666667	93227033.8227539
51.2419983333333	86261300.0917969
51.2792966666667	115248214.858643
51.315435	106124758.786377
51.3554516666667	72384072.3571777
51.3958166666667	74528577.3395996
51.4342033333333	77859950.8994141
51.4767566666667	96679207.0085449
51.5139033333333	110561889.38208
51.5513483333333	110379725.851074
51.5900933333333	131261183.450195
51.626885	90789285.2753906
51.67014	103907722.648682
51.71127	124325665.616699
51.7518216666667	140288477.280762
51.7857883333333	144335004.37207
51.8232983333333	111283239.792236
51.860595	137691192.477051
51.8989216666667	119774676.267578
51.938825	91368535.2314453
51.9775983333333	92386485.1660156
52.0168966666667	64642196.8708496
52.0540383333333	68538537.9990234
52.0930383333333	64346182.1429443
52.1324616666667	78890712.6748047
52.1702683333333	106161978.058594
52.20565	87436218.1560059
52.242655	70139618.5429688
52.2857583333333	85075043.578125
52.3238783333333	99744310.4816895
52.3588366666667	94234400.6037598
52.3979233333333	95798681.4482422
52.4358433333333	111698181.938232
52.4714733333333	102976435.021973
52.51328	78725561.5234375
52.553755	106892064.047852
52.58792	100531686.911865
52.625385	93726738.7614746
52.66281	103511173.691406
52.70444	122902003.320801
52.7403983333333	89289222.8066406
52.779095	132061477.832031
52.81434	142124753.260254
52.84991	148197727.474121
52.8869716666667	96599155.6486816
52.927615	62328231.2727051
52.969375	62239306.9987793
53.0112283333333	66081379.482666
53.0492283333333	70436430.6594238
53.089265	63684606.8430176
53.1275716666667	61775623.1083984
53.16581	80367004.2993164
53.2049683333333	57667601.2092285
53.2414516666667	53992344.208374
53.2809116666667	49053367.2374268
53.3229266666667	80442538.4287109
53.3568516666667	77037277.9453125
53.393535	69867004.2233887
53.431945	78731906.0795898
53.4695416666667	77676748.5175781
53.5073783333333	66073067.5820313
53.5450483333333	65962424.060791
53.5843033333333	59849911.7087402
53.62178	67324827.623291
53.6578733333333	69493995.2529297
53.6991883333333	62778783.842041
53.7387483333333	48566748.5893555
53.7824766666667	58097759.9836426
53.8269116666667	66772989.6428223
53.865055	64481066.5593262
53.9046716666667	100191798.993408
53.9417	95313082.4345703
53.979	66302737.0332031
54.02181	70833053.810791
54.0642733333333	85210821.9921875
54.1067033333333	103369769.826904
54.1448516666667	87334413.8525391
54.1849033333333	77795196.7854004
54.22233	123084220.165527
54.257165	129907902.308105
54.2936933333333	99487927.338623
54.3317783333333	105897262.769531
54.3678133333333	96133622.8439941
54.4052866666667	89245090.5197754
54.4432066666667	82638517.1992188
54.482165	110218282.979004
54.5173233333333	60568646.3483887
54.5582333333333	52816019.8641357
54.59956	61043222.2871094
54.638445	52877266.4052734
54.6787183333333	42598956.0450439
54.7208083333333	52654490.4204102
54.76278	55436042.4310303
54.7998516666667	75638405.0788574
54.8385	52335619.0093994
54.8801816666667	56361883.5703125
54.9172	56625594.447998
54.9562783333333	44844918.3059082
54.9974316666667	79896848.8132324
55.0362233333333	82499045.0322266
55.0745483333333	83316705.4177246
55.1126	115405738.087646
55.1499883333333	93555092.8601074
55.1876516666667	84861388.9987793
55.2284416666667	77391101.7424316
55.2681633333333	71170030.5280762
55.3136233333333	93058642.0710449
55.3510316666667	69556403.5046387
55.3909166666667	76283859.7905273
55.4278283333333	69379914.2055664
55.4683233333333	78693544.3759766
55.50764	90284534.5200195
55.5462816666667	62576594.8398438
55.5839166666667	58720354.6411133
55.62189	59385022.6021729
55.6600216666667	104313542.366943
55.694415	52938585.9228516
55.7345133333333	60038828.1237793
55.7739433333333	73978136.3125
55.8106316666667	66698431.3190918
55.8497016666667	68312756.079834
55.890385	63015623.4189453
55.9309316666667	68753263.5400391
55.967135	58557823.8718262
56.009295	74290063.6872559
56.046555	109995126.030762
56.0811966666667	69460265.4311523
56.120235	59684881.3457031
56.15997	53768228.8186035
56.2002016666667	70924863.559082
56.2360483333333	74852561.2009277
56.2750966666667	68351467.5429688
56.3125133333333	57192791.4810791
56.352955	63220599.5186768
56.391885	61463443.8961182
56.4320733333333	127583323.336914
56.4673916666667	107585121.223633
56.5013866666667	134566611.170898
56.5379333333333	153493821.394531
56.5748433333333	95559080.0480957
56.6159716666667	88180276.625
56.6531833333333	114894846.123291
56.6884566666667	101302123.331055
56.7294733333333	108508128.313232
56.7669666666667	74670408.0720215
56.8058833333333	51833927.6547852
56.848775	73956090.7282715
56.8893133333333	54767983.848999
56.930145	61176869.1259766
56.97023	59137705.3847656
57.0074766666667	55782509.6173096
57.04701	76591472.8649902
57.0825	75222146.8706055
57.117385	67406084.8552246
57.1553416666667	73096632.4306641
57.191745	46346816.5908203
57.2322033333333	62303607.6855469
57.2724816666667	87296928.8566895
57.313655	73135443.09375
57.353665	50563065.4897461
57.3934433333333	66642447.7719727
57.4355966666667	73840393.7626953
57.4736366666667	65134169.0012207
57.51124	52253686.0084229
57.5494583333333	68046751.9240723
57.5874816666667	66620850.7089844
57.6259616666667	95324063.1838379
57.66111	73822808.5197754
57.698535	93245114.8513184
57.73331	77902590.105957
57.7718783333333	72034992.5393066
57.8140316666667	106654878.699707
57.8499716666667	81882624.6730957
57.89132	70080116.6120605
57.9314416666667	95224888.0852051
57.9693416666667	90467932.3051758
58.00924	95084814.3962402
58.04625	89999824.3417969
58.0813616666667	91738372.9536133
58.1201933333333	67151057.8237305
58.1603883333333	48343230.1459961
58.20359	49775331.4174805
58.2422433333333	46373663.4382324
58.28377	48056910.4906006
58.3236216666667	61637072.0313721
58.3623666666667	57914509.043335
58.4032066666667	71875531.2531738
58.438375	89324835.7663574
58.47332	74123219.0883789
58.5139383333333	56637699.6983643
58.55499	54229800.0321045
58.594685	67047243.0651855
58.63522	59668204.2186279
58.6754016666667	55858294.4063721
58.71417	105910094.39502
58.747655	63321599.3413086
58.7848666666667	65367374.5012207
58.823075	99892569.2521973
58.8593	106780480.960938
58.89511	77411629.786377
58.9345283333333	71259998.137207
58.97524	101384742.188232
59.00977	70161865.4414063
59.044975	66300381.1982422
59.085255	119597728.016357
59.1192166666667	77930560.7399902
59.160175	93685227.4768066
59.1979583333333	122010362.382568
59.2356183333333	128088828.755615
59.27371	149446017.499023
59.3129016666667	128940392.848877
59.35169	199338390.611328
59.3865066666667	213409462.779785
59.4208016666667	151321944.308105
59.4558	93249911.8083496
59.4962416666667	106148551.706299
59.534845	91939362.2438965
59.575325	68137759.0771484
59.6175516666667	84459811.8918457
59.6582633333333	78712293.3286133
59.6972683333333	71085761.8033447
59.7340633333333	87030249.979248
59.7750783333333	72528037.9001465
59.8150833333333	72300041.236084
59.8527016666667	70682919.0957031
59.8903016666667	123192964.29834
59.9232733333333	87575690.5019531
59.958975	67077611.7745361
59.9980583333333	78970135.4926758
60.0364233333333	81480999.222168
60.0773	71197064.0058594
60.116545	72226752.642334
60.15411	73544933.953125
60.192565	102656075.906982
60.23064	94902621.9089355
60.268425	73583124.0019531
60.3046733333333	66985162.5141602
60.348175	66024583.7539063
60.3913466666667	61519207.6469727
60.4317433333333	74339873.0656738
60.4675383333333	60237012.5648193
60.5081983333333	55097834.6506348
60.5477266666667	75367663.7641602
60.5851733333333	66163942.1958008
60.6247066666667	87077421.4301758
60.66158	79756758.3432617
60.7001883333333	64476890.4841309
60.7383	70261002.0622559
60.7773616666667	97975367.2443848
60.8131883333333	65869987.1333008
60.8556083333333	66741249.0004883
60.8951633333333	54653449.0162354
60.9377316666667	70766295.8720703
60.9748116666667	70236692.4506836
61.0118683333333	63336036.741333
61.0517816666667	61080842.088501
61.0940216666667	40867257.6251221
61.138035	50318215.9968262
61.1829383333333	67870533.7055664
61.2233533333333	67676771.1228027
61.2645966666667	54290036.8604736
61.3042883333333	94437044.3054199
61.3394883333333	66414965.9865723
61.380375	70044429.9733887
61.417025	92844846.567627
61.453205	95844137.0322266
61.4899066666667	94523318.3083496
61.52637	88963696.7922363
61.5623366666667	84267593.3718262
61.604575	73164856.3725586
61.6443483333333	62475155.6270752
61.687905	96454032.435791
61.7231933333333	73334857.6572266
61.760625	83134693.0517578
61.7989166666667	69520489.2509766
61.8397233333333	65738896.1231689
61.8812116666667	87420788.5146484
61.920185	67622069.0957031
61.9598966666667	92020679.3649902
61.9937983333333	95865213.7839355
62.031335	53424976.1064453
62.0727583333333	45451253.7755127
62.1128166666667	50962074.7652588
62.1506766666667	48878073.930542
62.1897433333333	59667264.1391602
62.2285283333333	66049729.9570313
62.26642	69800783.5554199
62.30305	65578937.4702148
62.3419583333333	76930215.9775391
62.3777883333333	88522860.5981445
62.4153216666667	72052162.8740234
62.453345	76333178.0239258
62.4931133333333	63392116.1491699
62.5371033333333	55005410.9377441
62.577375	77813266.7988281
62.6173533333333	63319484.322998
62.6561566666667	61987608.2003174
62.6972716666667	48439873.5217285
62.7382833333333	58786737.7225342
62.7822116666667	65134427.1385498
62.8238416666667	82578355.9658203
62.8631166666667	107168859.245117
62.8998433333333	74395040.4628906
62.94293	75015195.4084473
62.9836266666667	83228002.7817383
63.0231783333333	111137538.044922
63.0601166666667	103824592.804443
63.0975983333333	67506661.2636719
63.1373333333333	56249968.7137451
63.1787583333333	82623552.0224609
63.21753	72702639.5543213
63.2580616666667	112465795.935547
63.294305	113508731.507568
63.3301066666667	132827627.01709
63.3644133333333	88095294.3364258
63.403255	97625196.0209961
63.4406316666667	71530886.6674805
63.4800833333333	72208092.0227051
63.5164383333333	71781119.5615234
63.5590566666667	54283976.8914795
63.602475	84550004.2351074
63.6422366666667	55964390.2529297
63.6842216666667	64441322.8693848
63.7203916666667	53281600.2915039
63.7599433333333	45897967.8637695
63.8012	51263924.6446533
63.84192	46209863.0054932
63.886365	47120671.37854
63.9278233333333	60020922.8200684
63.965355	59029351.4099121
64.0019516666667	76334604.4055176
64.04074	81713321.6130371
64.0755566666667	64943620.9118652
64.114575	66184843.5424805
64.1537016666667	72083802.434082
64.19248	77799618.0930176
64.2323266666667	91934679.7192383
64.27139	106367500.987061
64.3103316666667	101389793.807617
64.34937	78563484.338623
64.3894116666667	102478269.892334
64.4260866666667	81703824.7668457
64.4658733333333	84358004.3679199
64.5074583333333	68784243.6591797
64.54729	106577123.237061
64.5843216666667	60676938.4511719
64.6273083333333	47926614.2703857
64.67088	54393811.7730713
64.7140816666667	71239741.0402832
64.7545516666667	66965926.4243164
64.7984333333333	73004760.7453613
64.8393616666667	64405347.161377
64.8808433333333	39619125.8669434
64.924605	45137166.3813477
64.9659616666667	76407112.4130859
65.0025983333333	55886276.6308594
65.041695	50855414.8041992
65.0781316666667	47832450.1063232
65.1185033333333	56169857.4223633
65.1585966666667	50898872.3300781
65.19707	61687822.5236816
65.2345833333333	66190239.8916016
65.27387	56351759.1590576
65.31436	74558862.2780762
65.3525066666667	63259834.5892334
65.3929466666667	106226794.131348
65.4292616666667	110147089.943848
65.4694166666667	109384641.639648
65.5074066666667	135768719.446289
65.54631	90351612.5427246
65.5895133333333	87779397.269043
65.631225	81746081.7175293
65.6740833333333	92386608.8510742
65.7160333333333	57147149.1270752
65.7580483333333	56247326.4885254
65.800515	53798848.6677246
65.8437166666667	97056438.2944336
65.8816733333333	69581406.5715332
65.92401	72654326.3364258
65.9635966666667	50970260.7573242
66.0037516666667	64111604.7163086
66.0450083333333	66857072.3718262
66.087265	41517221.1188965
66.12825	43427719.0002441
66.1665816666667	32162161.8747559
66.20849	47483675.7629395
66.2485416666667	58784514.3605957
66.2860866666667	72717854.9321289
66.32586	70161176.2729492
66.36289	72588923.1848145
66.4027433333333	71137319.9157715
66.4403633333333	73995918.8120117
66.481775	102804432.348389
66.5208383333333	114072142.272705
66.5594766666667	105158923.421387
66.5979516666667	90387174.4047852
66.6331266666667	74585194.9033203
66.6739066666667	59638567.0332031
66.7151316666667	101508183.637207
66.750445	65191693.434082
66.7881583333333	60311604.9931641
66.8263866666667	67024247.4366455
66.8673933333333	68416062.8868408
66.9106116666667	76346417.5490723
66.9505416666667	75239175.6844482
66.99159	79498869.1616211
67.028685	83379927.4268799
67.0652733333333	57294371.2929688
67.1051383333333	65926012.5393066
67.14621	48167130.6143799
67.1877533333333	44067770.5452881
67.2313383333333	42124767.2542725
67.272725	65957816.7746582
67.3121616666667	47537674.4622803
67.355055	42519969.2064209
67.3991133333333	61099240.1331787
67.4394283333333	45906488.6623535
67.4809883333333	57693151.9614258
67.5182633333333	42926152.6112061
67.56276	34421901.4316406
67.6071466666667	49117421.8964844
67.6477533333333	71055935.3405762
67.6901183333333	79253721.5080566
67.72791	72679748.2963867
67.767825	92808580.0356445
67.8061116666667	69110667.7458496
67.84439	80786058.3164063
67.8839333333333	110266361.374512
67.9201016666667	76641294.40625
67.958985	81220029.189209
67.99579	61377712.7574463
68.0345166666667	60222781.4266357
68.0731066666667	75676523.3388672
68.1117383333333	60006171.7767334
68.152575	55697200.4437256
68.1919666666667	46020755.3511963
68.2359666666667	65971169.8598633
68.2759	47360673.2858887
68.317805	48097902.2047119
68.3614933333333	74844880.8537598
68.4012133333333	78060451.7402344
68.4384416666667	107778985.378174
68.4728716666667	58784372.8106689
68.5155466666667	62783994.8463135
68.55519	77138687.3708496
68.593845	53469944.604248
68.6359716666667	47009204.6208496
68.6788583333333	61344168.5693359
68.7203416666667	52471116.7750244
68.7621566666667	51984005.6003418
68.8050766666667	42053941.2996826
68.84556	63701412.3513184
68.8835	75977197.4719238
68.9212183333333	73943244.8195801
68.95854	91960686.8513184
68.995855	68606476.9816895
69.0346633333333	76437255.269043
69.0726166666667	83139257.7011719
69.1102233333333	72780412.2971191
69.15126	46143850.5614014
69.1906766666667	61664159.4925537
69.2296316666667	74568698.8806152
69.2690633333333	73950754.690918
69.30795	64292692.6171875
69.348435	50011392.7263184
69.3915683333333	67064613.1958008
69.4327033333333	84505848.8984375
69.4697	66717203.0544434
69.5131433333333	63820847.0974121
69.5537866666667	63898380.743042
69.59419	54200091.3754883
69.6334916666667	58403044.9787598
69.6693533333333	61427684.0429688
69.70819	45499837.6342773
69.74774	79453752.0292969
69.7850033333333	70256152.1757813
69.8254916666667	77301174.0543213
69.8630183333333	127097039.216797
69.896345	116879420.012695
69.930495	167708415.115234
69.961885	137109200.540283
69.9978066666667	195130497.67334
70.0318333333333	195777739.690918
70.0661883333333	159229676.148193
70.1038516666667	156781997.36792
70.1399183333333	128921747.816406
