RetentionTime	Intensity
30.9739833333333	1814645847.15625
31.0074216666667	1709477811.32422
31.0391133333333	1901159486.9375
31.071085	1717061633.34766
31.1036283333333	1702726836.0332
31.1358783333333	1504987849.51953
31.16865	1389130919.78711
31.2015166666667	1451374694.7168
31.2325933333333	1395157444.21484
31.2640483333333	1529475031.77734
31.2960216666667	1448188370.83594
31.3268866666667	1472182261.02344
31.3579166666667	1497953263.12695
31.3884433333333	1574933213.15234
31.4188383333333	1531681266.84375
31.4501466666667	1689237689.05859
31.4809766666667	1473962515.63867
31.51249	1681401762.47656
31.5453916666667	1684059499.92578
31.576995	1622713323.9707
31.6095166666667	1702743445.10938
31.6429666666667	1705965005.14453
31.6759533333333	1541530495.99023
31.70816	1536280591.99414
31.7409633333333	1411578989.85547
31.7731866666667	1390823813.36914
31.8042216666667	1267034199.95703
31.837455	1217768754.91797
31.8690433333333	1313467564.50977
31.9005616666667	1127655855.92578
31.932775	993707525.015625
31.9642266666667	1115645579.91406
31.99601	941456922.644531
32.029475	1074066348.0332
32.0613883333333	1081939149.75391
32.0940683333333	985769257.283203
32.12673	968131345.982422
32.1598033333333	1028677034.00781
32.192525	922783026.466797
32.2246833333333	1028094911.63086
32.2566033333333	995178923.617188
32.2877266666667	1170954186.20313
32.3186683333333	976814197.566406
32.350035	1151948685.35547
32.38235	1150918057.37305
32.4141733333333	1247067003.94336
32.4469616666667	1287877907.73242
32.4790866666667	1262632125.96875
32.5112916666667	1314728200.46094
32.5426816666667	1303502364.80078
32.57609	1211094529.73633
32.6091016666667	1064849551.19531
32.6427	1040811099.70313
32.675695	1062025842.9668
32.7081533333333	1198893045.20117
32.74004	1042597758.71484
32.7726333333333	1113313646.29102
32.8067033333333	1135933418.55664
32.8388	1037487726.93945
32.87152	1047973920.38477
32.90458	1027340820.16992
32.9361683333333	1032818472.25391
32.968065	1009179872.80273
33.0005983333333	983304504.076172
33.03336	944979090.630859
33.0655483333333	1143767548.64844
33.0978533333333	1010275202.18164
33.13068	1089147843.58203
33.162915	974048983.890625
33.19472	1040670170.11719
33.2256083333333	1107184673.23828
33.2567933333333	1098220019.52148
33.288475	1063301355.45898
33.319585	1282434524.78711
33.3518783333333	1339406126.41797
33.3843966666667	1263123532.31055
33.4164466666667	1227827144.24023
33.4494866666667	1552616107.79297
33.4831933333333	1269582152.74414
33.5156233333333	1359289609.93945
33.548055	1469650344.50195
33.5800933333333	1455051172.23633
33.6127783333333	1412290092.70117
33.6448166666667	1147768424.7207
33.6768083333333	1158640909.68164
33.7077416666667	1092063849.75195
33.7407366666667	1244482290.44727
33.7736283333333	1203968283.76172
33.8061066666667	1282017922.31836
33.8385216666667	1282296285.9707
33.8697516666667	1213039693.9707
33.9012616666667	1190501453.14258
33.9324783333333	1122113130.64258
33.963755	1247068685.6582
33.9950216666667	1136833208.70117
34.026555	1296815198.71484
34.0580883333333	1090442055.08789
34.0899066666667	1097925614.20313
34.1216033333333	1113833872.47656
34.1537866666667	1167133210.11719
34.18639	1032912409.62305
34.21815	989497119.056641
34.2507216666667	1033426581.60156
34.2829866666667	1048967578.38477
34.314755	1189291161.76367
34.3468666666667	1292390882.37891
34.37878	1296617379.36914
34.4109566666667	1337312259.34766
34.4428766666667	1382342827.98047
34.4747333333333	1346512773.42578
34.5065133333333	1442340701.06641
34.539275	1361102530.43164
34.571675	1448961372.27344
34.6049983333333	1527871081.50391
34.6369283333333	1344451442.71094
34.669995	1639074426.27734
34.7007416666667	1450722418.01172
34.73302	1479784616.05859
34.7642	1524456648.95313
34.795785	1426208153.55859
34.8275716666667	1370842469.82813
34.8596833333333	1386461616.35156
34.89176	1385084630.73242
34.9238866666667	1249965819.0332
34.95491	1331531251.64258
34.9869666666667	1353880363.02539
35.018685	1268299512.32813
35.0510216666667	1081464621.64063
35.0835233333333	1157529452.38086
35.1148316666667	1043217063.88672
35.147075	1217197378.22266
35.17927	1228198947.41016
35.2107433333333	1126550914.91016
35.2411366666667	1122501729.06836
35.2726366666667	1197774535.98242
35.3046383333333	1040358834.10547
35.3361083333333	1070831110.33984
35.36779	1233047197.18945
35.4003266666667	1164663533.12109
35.4319516666667	1094948952.01172
35.4632183333333	1269783163.71094
35.495095	1285959754.20703
35.5274883333333	1335331409.94531
35.559845	1525350694.96094
35.590705	1424471685.4668
35.6220483333333	1401001763.61914
35.653785	1426487302.73047
35.6866516666667	1537817333.38672
35.718095	1697074899.17188
35.74912	1571366610.50781
35.78152	1652663830.21875
35.81257	1665418681.55078
35.8444833333333	1627182632.69141
35.8760816666667	1711853363.30078
35.9074333333333	1827564536.73828
35.9391816666667	1799037008.45703
35.9706566666667	1621136032.82617
36.0021583333333	1650721898.59375
36.03488	1590754307.82031
36.0673566666667	1597012451.62891
36.1000783333333	1505916812.70703
36.1323583333333	1315256929.15039
36.1644383333333	1307603221.06641
36.196955	1253896168.01758
36.2292266666667	1304363904.71094
36.2615466666667	1290161776.22852
36.2933316666667	1288731790.93945
36.3249866666667	1396358258.47656
36.3566366666667	1321478919.21094
36.3889816666667	1328162081.41406
36.42161	1189630235.88867
36.4538316666667	1282455868.10547
36.4860116666667	1285496383.40625
36.5186166666667	982462872.332031
36.5512916666667	1188464456.50391
36.5835483333333	1088937129.53906
36.6145833333333	1133294549.97852
36.6454483333333	1178149223.26758
36.675675	1266272087.73047
36.70678	1254008284.86719
36.7389233333333	1444116524.27344
36.77081	1574854353.19531
36.8016816666667	1519147062.44531
36.8323666666667	1679658291.64453
36.8641316666667	1628614334.75781
36.89578	1597731349.94922
36.9283216666667	1542841729.20703
36.9602133333333	1567013610.00391
36.9918416666667	1535624732.75586
37.023105	1501158652.74219
37.053795	1303528645.53906
37.085105	1286440503.5
37.1160016666667	1429359593.96875
37.146945	1254614402.36523
37.178305	1170196400.60547
37.2098966666667	1294211077.60352
37.24017	1329810768.04102
37.2728483333333	1314492841.99023
37.3034733333333	1338903479.43359
37.3340283333333	1291993768.21289
37.3653516666667	1484974024.16406
37.3962516666667	1524959135.00391
37.4278983333333	1478172929.70898
37.4596483333333	1448444514.27734
37.4921983333333	1554706950.17578
37.5241216666667	1498308318.75195
37.5554383333333	1613234366.96875
37.5874916666667	1716345752.74219
37.6178166666667	1515325844.36719
37.649025	1626015188.45703
37.6803	1446801685.04297
37.7123933333333	1354862414.57227
37.74418	1245808622.3457
37.77649	1427277688.20313
37.8075866666667	1287614712.66602
37.8393066666667	1214783152.60547
37.8704766666667	1273020248.82031
37.9022716666667	1268899511.94141
37.9347766666667	1130863659.94141
37.966695	1086209022.01758
37.9990016666667	1163645264.17773
38.032105	1128975105.54102
38.0638016666667	1103522882.07031
38.0966083333333	1066955348.86719
38.1294116666667	1131062888.24219
38.1613233333333	1149862901.70508
38.1926933333333	1105041653.125
38.22523	1132854266.21094
38.2568533333333	1122929461.53906
38.28871	1217625263.7207
38.3205766666667	1178375429.60742
38.3518033333333	1267823969.12109
38.38365	1222753557.43555
38.4150316666667	1269940373.11133
38.4472616666667	1341798364.7793
38.479655	1215308165.73242
38.5120266666667	1281767044.98633
38.545045	1323690034.57227
38.576735	1341619207.60352
38.6087416666667	1204880793.72852
38.6409083333333	1428530959.03516
38.6727733333333	1205104951.88086
38.7038366666667	1174053040.68359
38.736225	1305421988.84766
38.767135	1184835482.68359
38.7985966666667	1125845473.33984
38.8295483333333	1091816464.29297
38.8614216666667	1096083314.99805
38.8938883333333	1065134821.73828
38.92578	1074471816.9375
38.957435	1034335738.63867
38.9890083333333	1041900014.18945
39.020375	1124054424.49805
39.051615	1270174450.51953
39.08261	1292928215.58203
39.1133083333333	1275245262.44336
39.1465766666667	1270451805.65039
39.1779666666667	1456904946.67969
39.209975	1520779449.17188
39.2418583333333	1550552773.14453
39.2736516666667	1478451525.57813
39.3057966666667	1588042397.69922
39.3372283333333	1662574387.46484
39.368165	1413078946.21289
39.3997066666667	1559024957.5
39.4313516666667	1512665057.11719
39.4628316666667	1622171560.34766
39.495215	1536948329.34766
39.526585	1334493220.49609
39.5587566666667	1509260479.84766
39.5913	1406210299.83203
39.6237916666667	1428010822.89844
39.6564766666667	1560081388.62891
39.6882733333333	1579724490.57422
39.7193583333333	1571951322.35156
39.7505333333333	1581786798.41016
39.78165	1589712329.23047
39.8137716666667	1745077146.27734
39.84448	1709961346.09375
39.876085	1700206260.63281
39.90812	1832961296.63672
39.94038	1569528661.38281
39.9718133333333	1562734986.19531
40.0037133333333	1650183520.89844
40.0348666666667	1642162788.89453
40.0662933333333	1523749423.57617
40.0982216666667	1505572662.53516
40.129855	1323156629.3125
40.1617833333333	1282883220.55859
40.1945633333333	1282158968.66211
40.2266783333333	1204847662.17773
40.2588983333333	1436008700.11328
40.291725	1333089680.57227
40.32417	1371246895.5332
40.3566566666667	1336438521.16992
40.3888816666667	1222381134.86133
40.42126	1188121882.42383
40.4535416666667	1192000277.13477
40.4861616666667	1321568402.53125
40.5171716666667	1141436253.80273
40.55068	1371582835.42578
40.5827333333333	1197407361.91211
40.6138133333333	1172429725.76563
40.646325	1236649395.16797
40.67883	1234166955.81445
40.71119	1227449476.84766
40.7429433333333	1136736615.20898
40.7748716666667	1260920252.69922
40.8073883333333	1117645826.97266
40.8406066666667	1284940181.09961
40.8727133333333	1229926086.04492
40.9042633333333	1211467893.66602
40.9362483333333	1386209191.13281
40.9678533333333	1350594503.85156
40.9995083333333	1205595973.8418
41.0316716666667	1285771313.19336
41.0619933333333	1214979821.40039
41.0937116666667	1281706533.65625
41.1252566666667	1342905910.16211
41.1572066666667	1436671716.49609
41.1887666666667	1408454299.00391
41.219155	1545333931.21875
41.2505683333333	1285642893.55859
41.28349	1230989803.73242
41.3159183333333	1242383016.73242
41.3481	1201979361.04102
41.3804016666667	1356578386.99414
41.4129583333333	1348744151.08984
41.4438866666667	1336008598.98047
41.476225	1417678933.51563
41.5088633333333	1417306432.26953
41.540655	1306649155.91797
41.572975	1505927730.91406
41.6057666666667	1270902549.23438
41.63744	1190976689.92578
41.6696533333333	1348446834.39453
41.701345	1064110820.44922
41.7343266666667	1115195581.84766
41.7670683333333	1075860506.16211
41.79874	1101494918.04688
41.8306033333333	1032990671.59766
41.862205	880441349.121094
41.8952816666667	968489992.681641
41.9276333333333	1129623206.22656
41.9595783333333	1175607709.53711
41.992125	1177519853.64453
42.023455	1240283802.75391
42.0547733333333	1244516310.11133
42.08642	1307398971.68359
42.1173833333333	1221571204.57617
42.1484033333333	1295791077.09766
42.1795866666667	1244281229.44727
42.211435	1294331142.87109
42.243365	1358031098.67188
42.2749183333333	1264789391.8457
42.306255	1381877897.78125
42.3386316666667	1266117177.35742
42.3716966666667	1378924057.66797
42.4029983333333	1322375263.90234
42.4352183333333	1362027557.24609
42.4659833333333	1412169495.55078
42.498885	1474426835.28516
42.531775	1364386181.95898
42.5645333333333	1402102741.44922
42.5976033333333	1378477275.02734
42.6293433333333	1315643240.13281
42.6611916666667	1283948853.17969
42.6926066666667	1382196136.91016
42.7236683333333	1429483339.59766
42.7540133333333	1363640096.19922
42.7854166666667	1417149217.48438
42.8166716666667	1367032367.57813
42.8470916666667	1364137026.98633
42.8785483333333	1602783942.58984
42.9100183333333	1574459726.21094
42.9429533333333	1605680535.47266
42.9764583333333	1410149776.50391
43.00891	1671085907.90625
43.04108	1481024636.10547
43.0742016666667	1569151163.45313
43.107175	1310664266.73633
43.1394916666667	1371699157.10742
43.171965	1490430748.07031
43.2041766666667	1619019845.62109
43.2360833333333	1290492181.67969
43.26736	1357899566.73242
43.2982833333333	1241217314.67773
43.3304766666667	1331301485.21094
43.3623016666667	1241826995.66211
43.3936383333333	1170082089.49219
43.4258816666667	1098215089.98828
43.4581166666667	1198429459.64648
43.4898616666667	1079603555.01953
43.5227616666667	1180296426.73828
43.5549733333333	1081272591.09766
43.5866883333333	1079208625.24414
43.61747	1027890858.47656
43.64929	1164933441.86719
43.6808116666667	1317790785.42188
43.7131483333333	1286422513.83008
43.7446783333333	1576196457.83984
43.776	1578145042.82031
43.8083283333333	1504146159.81641
43.8400716666667	1484142283.07227
43.8715066666667	1436558630.95508
43.902195	1616893871.37891
43.9340416666667	1577006139.73047
43.965345	1551154739.39063
43.99774	1594416510.21094
44.0297866666667	1658626214.52344
44.0621966666667	1432166206.85547
44.09415	1422058367.17578
44.1269416666667	1403530909.60547
44.1598933333333	1424819812.60547
44.1934416666667	1468077757.98047
44.2267316666667	1190961017.37305
44.2595066666667	1403210229.24219
44.2918083333333	1444796382.03906
44.3249016666667	1549913827.69922
44.3578166666667	1391954585.97266
44.3906316666667	1625500670.17188
44.4234533333333	1612479394.03906
44.4550733333333	1556866874.60156
44.4875433333333	1619752965.05859
44.5190616666667	1637030662.21484
44.550205	1584834823.91016
44.5813283333333	1422761780.36328
44.6126916666667	1571257065.08594
44.6446683333333	1419129983.23828
44.6775516666667	1285014847.88086
44.7093683333333	1256645237.12695
44.7418233333333	1354109494.74805
44.7742116666667	1138673394.97266
44.807505	1263889164.88281
44.8397216666667	1355632470.04297
44.8735833333333	1352990506.34766
44.90593	1460610588.89453
44.9377783333333	1390553980.51172
44.9701116666667	1366739411.82227
45.002995	1488633942.85156
45.0335966666667	1353414780.88281
45.065205	1344043247.07031
45.0968833333333	1413938294.01563
45.1291	1600591576.23438
45.1610733333333	1484786384.19336
45.192725	1404264151.0293
45.22585	1403080065.2168
45.257255	1359996518.83789
45.2894216666667	1388232455.04102
45.3219583333333	1520574867.05078
45.35395	1452534636.53906
45.3862016666667	1316383012.33984
45.4179033333333	1358771044.35547
45.4506566666667	1355517704.5293
45.4826733333333	1353700951.13086
45.5158016666667	1427397526.62109
45.547905	1368398581.4668
45.5799033333333	1553591463.57422
45.6120566666667	1750080706.5
45.64309	1536016529.98828
45.674835	1491918022.4375
45.706605	1613509307.17969
45.739265	1532713746.0957
45.770725	1608797355.10156
45.80256	1328549834.75781
45.8340183333333	1379226640.75
45.8647066666667	1285450558.48242
45.8968866666667	1176453092.17773
45.9284116666667	1138175420.02539
45.9601466666667	1288646411.74805
45.99289	1248913280.73242
46.02541	1157878095.41797
46.0568366666667	1332200211.24219
46.0893366666667	1215841606.7832
46.1220133333333	1253478577.6582
46.155635	1315738714.22852
46.1888466666667	1275212881.89648
46.221145	1309926949.89258
46.2541733333333	1293723033.16016
46.2855566666667	1366529858.56055
46.3177583333333	1489116051.97461
46.35081	1688724530.99609
46.3830866666667	1441908273.92578
46.4155183333333	1535147941.80859
46.447795	1408151135.0957
46.4813516666667	1539792983.56641
46.5138816666667	1395642920.43359
46.5470566666667	1756917305.28125
46.578695	1685585486.24219
46.6109833333333	1714907594.66797
46.6434683333333	1695393749.21484
46.6761933333333	1771313744.61719
46.708565	1952121574.72266
46.740885	1807719088.35547
46.773025	1526603112.55078
46.8063966666667	1610802999.47656
46.8394083333333	1547774256.30469
46.8729583333333	1393497220.56641
46.9062133333333	1437612505.58594
46.9394	1540143362.82813
46.9736	1399927953.48828
47.0071366666667	1566850272.40625
47.040605	1369821456.79297
47.0735366666667	1272697981.57422
47.10566	1371626053.69531
47.1377266666667	1406063247.98047
47.169165	1267523511.86328
47.2022033333333	1308246130.70508
47.233775	1303779199.20898
47.2663666666667	1350257258.08594
47.2988833333333	1353970832.36328
47.3322083333333	1270123752.39258
47.364795	1402189897.96094
47.3985116666667	1265186122.04883
47.4300966666667	1352184708.68359
47.46304	1296975404.24414
47.4960083333333	1104413919.75781
47.528955	1180879563.16406
47.5630383333333	1171379387.63867
47.5958866666667	1415157038.57813
47.6289916666667	1226878223.18945
47.662175	1334332747.35352
47.6946783333333	1324596187.71484
47.72799	1337842953.55078
47.7609616666667	1429233925.30859
47.7935566666667	1544402658.26172
47.826125	1348481852.80664
47.8588166666667	1623959861.49219
47.89111	1419535719.78125
47.9229433333333	1503875523.62109
47.954545	1491324537.30859
47.9866433333333	1592070763.05859
48.0190683333333	1529549436.29688
48.05082	1726843446.89844
48.0830633333333	1692974615.78516
48.1147016666667	1547634303.98047
48.1471033333333	1631431235.50391
48.1780583333333	1732402935.71094
48.20983	1661483469.79297
48.2430983333333	1435726604.78516
48.2757233333333	1474006925.625
48.3074833333333	1463089106.17578
48.3402233333333	1491235613.23047
48.3726116666667	1404617280.34766
48.405055	1569164830.89063
48.43591	1577597099.1875
48.467555	1563062805.40625
48.500185	1679742144.00781
48.53264	1468653730.03906
48.564535	1552318042.19727
48.5970033333333	1755931378.76563
48.6298383333333	1620453625.45703
48.6637883333333	1569578154.26172
48.6969316666667	1763657789.125
48.729795	1895748371.44531
48.7636166666667	1412195634.03711
48.7971916666667	1532237640.63672
48.83035	1471878372.375
48.8638866666667	1479989533.98438
48.8962466666667	1530702027.79688
48.9297283333333	1391999498.375
48.9623016666667	1439317510.5
48.9955416666667	1541084096.30859
49.02951	1577279198.42969
49.0621683333333	1646062061.92188
49.0936133333333	1622398474.4375
49.1257483333333	1725066072.70313
49.1586133333333	1637986613.33594
49.1915333333333	1657573753.91211
49.2245666666667	1849682061.39844
49.25602	1740064991.31641
49.2886766666667	1818098875.62891
49.321185	1794087748.03516
49.3535533333333	1725728540.58984
49.3862683333333	1704223049.44531
49.418805	1660923135.14063
49.4518283333333	1761578926.30859
49.48487	1726367733.70703
49.5178766666667	1598974394.64844
49.5517866666667	1411696101.55469
49.58436	1260388828.35156
49.617755	1365393044.86719
49.6505466666667	1242843630.41016
49.6835666666667	1380580379.65625
49.71676	1556260909.89453
49.7495533333333	1448300479.68555
49.781505	1579504116.89453
49.8137533333333	1689413857.41016
49.84641	1742877190.25781
49.8785783333333	1714363919.04688
49.9105616666667	1699627907.57422
49.9432766666667	1615460457.16016
49.9769333333333	1753431580.64063
50.0093666666667	1745781598.24219
50.04222	1610396379.99219
50.0744516666667	1926960246.89453
50.1066316666667	1530443344.09961
50.13982	1577403923.99023
50.1725916666667	1618006512.97266
50.2053983333333	1560012614.79297
50.239365	1598611191.19531
50.2727933333333	1423974980.72656
50.3063933333333	1261435979.00195
50.3391783333333	1325003515.26172
50.373535	1385560436.27344
50.4071566666667	1467502617.59766
50.44015	1301611421.95703
50.4726283333333	1424536980.73047
50.5064116666667	1394646408.23438
50.5396683333333	1480672664.88281
50.5723483333333	1345237701.62891
50.60423	1372457872.07422
50.6377733333333	1312543905.68164
50.6699016666667	1526358975.74219
50.70124	1338502534.86523
50.734105	1410092105.51563
50.766315	1256038266.18555
50.7992716666667	1286118021.4043
50.8316716666667	1189061477.61328
50.8641133333333	1414455363.69141
50.89536	1351365840.48828
50.928035	1294352399.91992
50.9606783333333	1219915635.94531
50.9931266666667	1335346684.91016
51.025315	1250150708.15625
51.0569983333333	1370225518.58984
51.0893266666667	1440991611.66797
51.120625	1550980406.20313
51.1524816666667	1496535440.36719
51.18498	1379357820.70313
51.218375	1585419634.95703
51.251155	1509678520.62305
51.2846183333333	1386102036.36523
51.3161166666667	1121691432.54297
51.3491633333333	1305899957.01758
51.3815733333333	1304667999.63477
51.4154216666667	1255793134.55078
51.4485933333333	1462096511.07031
51.4801266666667	1535459075.92578
51.5132216666667	1322387759.41797
51.5450683333333	1670329747.80469
51.57678	1956719105.94922
51.6103133333333	1650793100.47266
51.6431683333333	1853658791.73047
51.6747083333333	1947529351.89844
51.7077083333333	1883422463.55078
51.7410716666667	1870184642.02734
51.7737683333333	1735183316.36328
51.8073516666667	1491443061.51953
51.8391783333333	1707796255.91406
51.8713683333333	1678323298.11719
51.9032483333333	1726364339.50781
51.93643	1660765155.54297
51.9700433333333	1772926544.625
52.0026333333333	1732513498.20703
52.03481	1498811298.30859
52.0677883333333	1617247881.59766
52.1004016666667	1264075553.23047
52.1347433333333	1205507930.19141
52.1677483333333	1130856318.61133
52.2010816666667	1144652771.02148
52.2359866666667	1183736505.79297
52.271125	982766589.082031
52.3035216666667	1265308869.8457
52.3372116666667	1251828020.87695
52.3704933333333	1317773767.08203
52.4026316666667	1120673490.40234
52.4359166666667	1252849693.95117
52.4692666666667	1294416132.07422
52.5016466666667	1395527687.7207
52.5342233333333	1261561887.42578
52.5670733333333	1517263436.88281
52.5999216666667	1316677538.49219
52.632695	1415795452.73633
52.6660766666667	1168722303.04492
52.6981983333333	1405158571.22461
52.7310033333333	1486039126.71094
52.7635866666667	1373264133.85156
52.7972766666667	1284974991.32227
52.83048	1365646966.96289
52.8625433333333	1249393218.55273
52.8941466666667	1265557466.36133
52.9269483333333	1439739758.63672
52.9589533333333	1042757293.60938
52.99105	1275773031.2207
53.0243316666667	1044437427.05078
53.057915	1176337708.98047
53.090455	1134647651.12695
53.12336	1023974876.45508
53.1562566666667	1219749482.43164
53.19043	971986772.785156
53.2233183333333	1023261347.88281
53.25664	1180586566.38281
53.291165	1146087475.98438
53.324895	956537178.132813
53.3585866666667	951230567.224609
53.392905	1007598598.02539
53.4255733333333	981222491.082031
53.4588633333333	1049449560.44141
53.49147	1076606798.12695
53.524135	1042625341.95313
53.5570733333333	1078983604.17383
53.589465	1245243446.89063
53.62238	1124550666.8457
53.6554683333333	1253666367.14844
53.6876983333333	1339368407.38672
53.7213233333333	1255139929.8418
53.754265	1308013102.70508
53.7869	1312208683.50977
53.8199933333333	1370852051.71289
53.8536333333333	1178726968.11523
53.88695	1265779433.05469
53.9201216666667	1242902492.43164
53.953425	1418282849.83594
53.9868433333333	1069178183.2793
54.0188933333333	1257418457.55273
54.050805	1138684333.05859
54.0833516666667	1183496739.63672
54.1154783333333	1242228557.07813
54.1484333333333	1132296836.8457
54.180835	1076198840.85547
54.2143533333333	1343933512.98438
54.2480733333333	1135654189.29297
54.2821733333333	1127262467.6543
54.3164133333333	1289248492.6875
54.34948	1179969758.49805
54.3840716666667	1073540525.82422
54.4174716666667	1131415442.68555
54.45079	1254175701.64844
54.4842316666667	1191130322.56836
54.5165216666667	1070079155.70898
54.5491283333333	1109285157.58008
54.5826416666667	1056880535.00391
54.6160433333333	879174288.566406
54.6491666666667	982634776.070313
54.682255	962312389.072266
54.7149483333333	1178876645.41406
54.746475	921200329.896484
54.7798616666667	960335828.244141
54.8137866666667	972429037.0625
54.8469033333333	997723579.636719
54.8810216666667	980534266.832031
54.91477	1104724792.82813
54.9475266666667	1118001295.02148
54.9805416666667	1190303293.8125
55.012795	1093398529.98828
55.04596	1318545504.82813
55.0782716666667	1136302794.16406
55.112125	1156406419.86719
55.146075	1213628222.54102
55.1795233333333	1061408257.89648
55.2125316666667	1265020287.99609
55.2450133333333	1267401536.95117
55.2781316666667	1162322457.19336
55.3106266666667	1265334467.45703
55.3424516666667	1040239062.875
55.3757533333333	1133252585.74609
55.4098133333333	1164573584.91992
55.4430316666667	1196974654.98633
55.475945	1158535014.79688
55.5096283333333	1231071580.68359
55.542915	1132793728.37109
55.577195	1283618987.36328
55.610505	1089992637.83008
55.6445816666667	1273704215.20117
55.6762433333333	989743978.115234
55.7097266666667	1113194017.06445
55.7440533333333	995411429.271484
55.77845	956845267.259766
55.8125466666667	1071821022.81445
55.84542	995780533.894531
55.8784166666667	1156434243.99023
55.911535	1170451184.99609
55.9442366666667	1228040712.9668
55.9768966666667	960762601.707031
56.0096433333333	1313491567.86914
56.0437	1078413116.15039
56.0775483333333	1216544413.7168
56.1106966666667	1261072139.97852
56.1441116666667	1149168119.46289
56.1755	1234229423.66602
56.208915	1196072424.92383
56.242575	1301990334.94141
56.27573	1367900481.16992
56.3095733333333	1097587762.05273
56.3428016666667	1171076589.93164
56.3764116666667	1059222380.70117
56.4098816666667	1278330179.05078
56.4434	999501711.525391
56.4772833333333	1160476315.11914
56.5103483333333	1090115317.43359
56.5439016666667	1098752646.24414
56.576765	979831965.652344
56.6091166666667	902831673.982422
56.6429433333333	927978967.005859
56.6757683333333	992860369.662109
56.7095133333333	1048365081.59375
56.742485	1038376603.8457
56.7763866666667	1250756928.55469
56.8095033333333	958549313.328125
56.84188	1262671745.18945
56.8749916666667	1200434375.36914
56.90816	1134523853.8125
56.9417816666667	1042519561.99023
56.975205	1023341523.34375
57.008795	1044843281.13672
57.043175	1139046289.32031
57.0769233333333	1107794102.56836
57.1103716666667	1034491370.01367
57.143485	906789650.253906
57.177185	976849634.363281
57.2113416666667	1012653740.39844
57.245215	923390251.210938
57.2787316666667	1095084083.02148
57.3118833333333	1068874564.17188
57.34424	1131622592.80859
57.3762183333333	1155927756.86133
57.40833	1095607162.69922
57.440565	1177212949.94531
57.4737283333333	1126150883.26367
57.5074183333333	1252771924.69336
57.5402583333333	1327402118.42188
57.5733866666667	1174789864.73828
57.60668	1067524551.41406
57.6391733333333	1081519919.86719
57.6718083333333	1377558816.99023
57.7037366666667	1181398081.73242
57.73689	1319612374.73242
57.769155	1206370590.17578
57.80277	1231432347.57617
57.8353883333333	1348754970.22852
57.868835	1107861476.07227
57.9032383333333	907579449.703125
57.9377716666667	1054748913.62891
57.971435	1065541412.37695
58.006255	1153438322.63477
58.0390833333333	937982648.271484
58.0734833333333	1041241937.06055
58.1072516666667	1120832738.83789
58.1412833333333	1272260956.02734
58.17412	1284577277.94531
58.2080116666667	1018204005.58789
58.2415883333333	1185379163.86523
58.2749733333333	1145599946.91602
58.3079883333333	1155041022.51563
58.34153	1293380075.5332
58.3752266666667	1054200757.09766
58.4089416666667	1120204688.01367
58.4428183333333	1084671715.99414
58.4766683333333	1065980835.90625
58.5095316666667	998960270.84375
58.5439816666667	1054118005.9375
58.5763116666667	1150072552.45313
58.6098316666667	1095318140.98438
58.642805	1233556764.91602
58.67587	999810265.953125
58.7099066666667	904090740.234375
58.7432333333333	995618347.257813
58.777245	1004305061.1582
58.81146	855412835.316406
58.845385	791785801.322266
58.879615	872010326.482422
58.914145	955628451.615234
58.9473666666667	944311575.039063
58.981055	850267837.728516
59.0152116666667	888041037.580078
59.0487233333333	963004114.679688
59.08193	947506760.443359
59.1157466666667	958475606.222656
59.1500116666667	1066298782.77539
59.1843016666667	766890994.443359
59.2183316666667	584452940.382813
59.25308	674645530.427734
59.287645	715451335.886719
59.3213416666667	686002811.908203
59.35681	559783494.538086
59.39156	535408559.647461
59.4259233333333	727075346.167969
59.4578766666667	622194464.072266
59.4905533333333	745453659.165039
59.5239616666667	853605154.556641
59.5568633333333	829858258.191406
59.58803	955515422.037109
59.6211283333333	1095252192.44141
59.6537466666667	1110186456.54102
59.6871	1064346858.12305
59.7206833333333	1047558693.89258
59.7537583333333	1052486202.57422
59.7868266666667	1022128219.77344
59.8198516666667	1178962387.36523
59.8532066666667	1075398195.82227
59.886705	1030412032.35938
59.9201583333333	1094340871.0918
59.9531416666667	1192571163.76758
59.9859116666667	1337259683.13477
60.0186816666667	1341621259.9707
60.05181	1122188951.95313
60.0846333333333	1123964081.19727
60.1181583333333	1219868539.36914
60.1517866666667	975216789.796875
60.1853683333333	1028843939.83984
60.219245	949106130.492188
60.2533733333333	1093940551.23242
60.2867416666667	904989874.904297
60.3204416666667	792970319.712891
60.35401	972829108.291016
60.3885483333333	833612820.564453
60.4228466666667	823252259.185547
60.4568733333333	834272852.427734
60.489015	921649611.5625
60.5226333333333	815568779.769531
60.5558783333333	849547160
60.5899216666667	1069935160.06836
60.62324	1040406566.57617
60.65685	1079851559.6875
60.6916833333333	993972034.349609
60.7262483333333	989527608.830078
60.75986	1162609622.96484
60.7934466666667	1107327907.53711
60.8259016666667	1144154215.20898
60.859565	1159132681.19727
60.893465	1123737653.76172
60.9273633333333	860342147.15625
60.9611033333333	1228574007.37695
60.99491	1172483623.75195
61.0294633333333	954241094.556641
61.0636783333333	808998955.744141
61.0988216666667	903983411.308594
61.1334366666667	828723469.855469
61.1676616666667	755253887.537109
61.202075	765177646.941406
61.23553	785338657.091797
61.269815	640637031.344727
61.3032933333333	631247189.467773
61.336755	757382291.916016
61.370775	821086251.726563
61.4039783333333	721481137.234375
61.4373883333333	660795887.282227
61.4709633333333	584859701.209961
