RetentionTime	Intensity
35.82731	870703049.769531
35.86174	905218272.1875
35.8950633333333	807263617.130859
35.929845	864844158.589844
35.962705	937579416.171875
35.994675	882150539.505859
36.0268266666667	899462777.630859
36.059465	900946044.261719
36.0904733333333	926892767.019531
36.1221616666667	892052060.451172
36.1545716666667	964018545.625
36.1846533333333	1009539771.91406
36.2141583333333	1000889884.17969
36.24517	1055385389.12109
36.2744483333333	1063981253.55469
36.3061266666667	1209264223.83594
36.3361583333333	1349572366.05859
36.3682816666667	1149076516.20313
36.399925	1230909818.30078
36.4321683333333	1067828849.92578
36.4649366666667	1084436362.33984
36.496465	1176259392.71094
36.52835	1301191382.23438
36.561045	1166095451.04297
36.59422	1101419841.09375
36.62973	1003700160.79883
36.6609	1022528606.125
36.6943566666667	1010554134.06641
36.72838	1002019860.95703
36.7614583333333	1060666182.11328
36.7933316666667	1016596121.64258
36.8268083333333	1152113099.17188
36.8579483333333	1136667189.94141
36.889065	1145811746.28906
36.9200116666667	1129585042.81641
36.950595	997327563.851563
36.9836933333333	983894910.423828
37.0147433333333	1225360911
37.04528	1016267429.81641
37.0770233333333	1070683117.875
37.10944	978148242.714844
37.1410233333333	1102431273.35938
37.1737566666667	1249816280.23047
37.2065433333333	1114183097.28906
37.239665	1181457446.75781
37.2734033333333	1114093626.375
37.3058466666667	1147423853.66016
37.3385733333333	1070266611.53906
37.3721316666667	1136305517.36328
37.4048516666667	1058369288.39453
37.4368566666667	1076453402.875
37.4695383333333	1068536269.22266
37.5011383333333	1156283835.75781
37.5329183333333	1233448409.61719
37.5642066666667	1224814373.36328
37.597685	1169353511.16406
37.6295433333333	1183522419.18359
37.6614283333333	1011543439.44922
37.6934883333333	1037039494.13086
37.7255766666667	1041012803.52344
37.75587	1014886730.32227
37.7862716666667	948552204.808594
37.8179033333333	991082246.78125
37.8491766666667	1159849910.75
37.8802566666667	1033632777.24219
37.9098016666667	894795861.501953
37.94176	913711043.578125
37.9744766666667	974789735.982422
38.0055333333333	943362172.375
38.0368983333333	966388480.03125
38.069615	1024324347.70313
38.10072	1088288757.26953
38.1332266666667	1128042426.05469
38.163015	1109350191.62891
38.1961066666667	1233664866.67969
38.225135	1049164106.46875
38.25623	1076007393.42188
38.2885383333333	976971676.433594
38.3208433333333	1093772856.87109
38.3521116666667	1232603205.87891
38.385415	1134257060.71484
38.4174933333333	1058081521.36914
38.4500616666667	1133736223.05469
38.4831583333333	1126382348.77344
38.5157933333333	975858334.615234
38.5483333333333	1168789757.66406
38.5814616666667	1128303238.44141
38.6144433333333	1006655185.85938
38.6487933333333	1036254939.9375
38.6823	945836767.769531
38.7158766666667	981709583.730469
38.748595	1034913346.07422
38.78379	986807198.683594
38.8187716666667	1053337911.87891
38.8526683333333	1063726916.55859
38.8854783333333	936106495.304688
38.9181583333333	964659909.902344
38.9486366666667	978060035.675781
38.981085	906577466.917969
39.01315	859999216.373047
39.0457883333333	902797275.527344
39.07508	855327461.710938
39.1067883333333	880697041.972656
39.1386683333333	866943315.080078
39.169835	916375023.585938
39.2035466666667	873338115.25
39.2340333333333	881097484.541016
39.2657316666667	928535015.179688
39.2966383333333	888649827.945313
39.3291133333333	957962912.960938
39.3585416666667	971016788.992188
39.3921283333333	1056766473.72266
39.4243383333333	1057168863.28906
39.4561066666667	1176007594.69531
39.4864016666667	1079083059.22656
39.5181616666667	1177200923.91797
39.5496	1107441280.30469
39.58063	1091675245.66016
39.6107733333333	958604330.738281
39.64145	994149219.949219
39.673885	964655364.076172
39.7069433333333	1015924557.11719
39.7407016666667	1053385833.11328
39.77266	1118915513.50781
39.80449	1082871562.96484
39.8358216666667	1104275931.77734
39.8665566666667	1042381432.22656
39.8983366666667	1002847981.375
39.930465	1033878819.11328
39.96155	990795986.414063
39.9934583333333	974406810.78125
40.0257116666667	961002035.980469
40.0575866666667	915421230.550781
40.0876683333333	960938134.839844
40.1201266666667	978381976.796875
40.151725	1056195625.84766
40.1848316666667	917433855.21875
40.2162033333333	1028905383
40.24807	1002803282.20313
40.280975	923830170.210938
40.3128333333333	903502897.453125
40.34559	977071542.953125
40.3770066666667	943424194.535156
40.41012	948110069.746094
40.4447133333333	941880420.996094
40.4772316666667	1043053202.61719
40.51013	954758779.710938
40.5428966666667	931656314.050781
40.575615	867860911.980469
40.6085066666667	928388159.269531
40.63841	954860247.234375
40.6691283333333	940599140.398438
40.701045	947143195.679688
40.7320383333333	956724608.066406
40.7612416666667	1034193386.89453
40.791565	963333970.855469
40.8209466666667	944607817.589844
40.85224	998834569.40625
40.8837066666667	962081649.980469
40.91473	1040719003.82422
40.944745	881512531.492188
40.9752733333333	979726013.40625
41.0068816666667	962894850.472656
41.0397983333333	1057347894.14844
41.0718833333333	1095539627.10547
41.1031166666667	1008569839.74219
41.1347966666667	950288568.675781
41.1656283333333	887823159.972656
41.1977816666667	899988733.480469
41.2294466666667	956874053.6875
41.2627116666667	1064532763.4375
41.2957166666667	1108505012.45313
41.3279433333333	1060994717.76953
41.35992	1140428883.52344
41.3927716666667	1148306654.03516
41.426755	1109451216.12891
41.4613166666667	1129897681.34375
41.4944166666667	1179310284.71875
41.5276216666667	1159317813.79297
41.5608783333333	1008662894.53125
41.59475	989859675.039063
41.628345	1088103264.84375
41.660095	995640364.671875
41.692315	981836283.632813
41.7241916666667	1060282469.83594
41.7580316666667	978459690.847656
41.7921416666667	996785896.898438
41.8230983333333	1022581937.71875
41.8553483333333	993605412.429688
41.88738	956616680.175781
41.921015	1126213482.125
41.9529316666667	1009082240.73828
41.9835883333333	1029113726.44922
42.013935	919516831.78125
42.04702	989580507.308594
42.0795833333333	1083432625.75
42.1086233333333	1101592815.47656
42.1409566666667	1074547955.92578
42.1726683333333	1144090855.46094
42.2045183333333	1070344156.14063
42.2364416666667	1001586739.34375
42.2669	1012498115.30078
42.2964983333333	991679129.671875
42.3288133333333	901302057.347656
42.3619016666667	1038010177.63672
42.393385	997176256.324219
42.4271433333333	1107997715.5625
42.45948	1000539804.51953
42.49242	1034559517.13281
42.52507	926530487.035156
42.557065	931039834.914063
42.5894033333333	933268657.730469
42.62324	1063785375.9375
42.6569916666667	946120005.59375
42.6901566666667	1072187803.66406
42.7216566666667	1049386653.90625
42.7524883333333	1032098146.75781
42.782435	979776700.066406
42.8149616666667	1052098689.02344
42.846415	1056687396.38281
42.8789666666667	1114172233.65234
42.9096766666667	1151366198.6875
42.9401783333333	1021171899.51172
42.97066	1141508149.48438
43.001805	1072118376.25
43.0316233333333	1029139723.40625
43.0616933333333	1200569581.83594
43.0924583333333	1070312001.23047
43.123375	1117479204.4375
43.15437	1205504316.125
43.1855983333333	1244919173.87109
43.2178283333333	1179104564.51172
43.2475166666667	1055870060.79297
43.2791166666667	1283065816.10938
43.3113166666667	1156426722.70703
43.3431533333333	1237463657.96484
43.3742433333333	1082212554.70703
43.40632	1110274084.35938
43.4387933333333	1107695296.08203
43.471965	1034676452.59375
43.5045833333333	1001805659.35938
43.5379516666667	956566995.851563
43.57074	979882254.601563
43.6038966666667	1105947934.85156
43.6364816666667	1155430212.45703
43.6691583333333	1030848233.69531
43.70266	972783932.730469
43.735395	982422498.289063
43.7678133333333	924852641.480469
43.80123	946723837
43.83229	970061088.304688
43.8636533333333	953664944.617188
43.8955866666667	976640991.039063
43.92849	1041195241.03906
43.9607283333333	944519554.671875
43.9930583333333	1025437733.47266
44.0243383333333	1039918379.16797
44.0577066666667	970130188.539063
44.08944	898390705.683594
44.1201366666667	943820660.429688
44.1524716666667	968808871.722656
44.1844133333333	970343451.640625
44.2156916666667	990884165.273438
44.2480583333333	976521307.71875
44.2809266666667	916640709.601563
44.31112	908827636.285156
44.3433583333333	816224609.453125
44.3763116666667	852550186.578125
44.40754	963571014.242188
44.4380683333333	910512345.105469
44.468965	914491661.5
44.5001966666667	965968061.371094
44.52901	881280043.851563
44.5587383333333	887892658.378906
44.590225	886551078
44.622935	1024010779.03906
44.655075	891549247.710938
44.6865866666667	977310704.492188
44.71862	1045550485.00391
44.7511166666667	1102006663.29688
44.7838166666667	969919633.128906
44.815055	1061273869.64063
44.846	1089124455.21875
44.877265	1133175445.15234
44.9097116666667	1078869578.82422
44.9407433333333	1143451135.08594
44.9722666666667	979793353.007813
45.0045216666667	941284283.929688
45.0379416666667	856343682.476563
45.072195	914019858.070313
45.10575	1005846823.24219
45.138085	1025882150.5625
45.1695533333333	937818011.039063
45.20035	1052610434.76953
45.231865	1003119050.32422
45.26292	1121722130.14453
45.2940516666667	923482308.857422
45.3272233333333	1031764720.17188
45.3606616666667	1007695230.58594
45.392945	1145484745.875
45.4258066666667	1056389229.82422
45.4596966666667	1117988108.65234
45.4914166666667	1116701432.16016
45.524515	1228137004.21484
45.5561733333333	1039339928.62109
45.588635	1130212573.63672
45.6202916666667	1070067274.59375
45.653065	1056342759.21094
45.6845633333333	908913776.605469
45.7150616666667	1170508112.85156
45.7454733333333	1088624862.56641
45.7787616666667	1121517044.25
45.8113083333333	1185552179.76563
45.84434	1055323314.35156
45.87578	1261524865.85156
45.9084416666667	1113421111.74219
45.9419833333333	1131624603.26172
45.973965	1125359712.75
46.00592	1090561216.94141
46.0379083333333	992090861.519531
46.069425	1067201352.71875
46.100895	1020018084.40625
46.13351	1051326585.29688
46.163405	1146411591.79297
46.1960183333333	1118298459.52734
46.2279683333333	999623519.863281
46.25931	1027166923.28125
46.2923683333333	1018710690.87891
46.3259083333333	1040113300.51172
46.358305	1015289418.47656
46.39065	1090845768.71094
46.4225166666667	1037576103.50391
46.4540683333333	1095655838.43359
46.4851283333333	1127680987.08984
46.5165966666667	1087373662.41016
46.5493866666667	1090425039.61328
46.581625	1149715440.33594
46.612355	1177065679.43359
46.645045	1203756908.41406
46.6767933333333	1062721058.74609
46.706635	1250453290.63672
46.7385683333333	1261742166.00781
46.7697166666667	1231369247.53125
46.8019566666667	1116314302.19531
46.8335683333333	1412301594.08984
46.86388	1273308649.33984
46.8940083333333	1372820825.42578
46.9260133333333	1171845070.17578
46.958115	1202284656.00781
46.99107	1223242354.72656
47.0216816666667	1190269331.67578
47.052245	1147082918.51563
47.0834483333333	1208859773.48828
47.1151716666667	1265767808.89844
47.14658	1319981380.11328
47.1794983333333	1307903727.33984
47.2124216666667	1220107103.88672
47.24425	1311003036.96875
47.2766866666667	1334081468.85156
47.3086566666667	1224969470.59766
47.3422883333333	1287607198.875
47.374405	1209601951.00391
47.406245	1163439335.77344
47.4381616666667	1304059163.02344
47.4705433333333	1226022212.6875
47.50187	1271592213.32422
47.5343583333333	1252915541.35156
47.5664433333333	1306998123.39063
47.5984533333333	1357761602.30469
47.6286116666667	1207954321.26172
47.6605866666667	1202256491.23047
47.693585	1318244510.71484
47.72649	1236705221.21484
47.7593783333333	1004315264.42969
47.7919483333333	1024281492.53516
47.8242233333333	1189367659.60547
47.855835	1199595880.59375
47.8883333333333	1173129018.46094
47.9206533333333	1250876658.01172
47.9538916666667	1162069857.64063
47.9861066666667	1289837965.41797
48.01702	1201498901.18359
48.0484283333333	1405298716.40625
48.0791583333333	1133372616.64453
48.1116333333333	1123841976.24609
48.1443533333333	1294819548.74609
48.1771283333333	1378349546.73828
48.2090766666667	1447035046.17188
48.2409233333333	1391302107.46875
48.2722766666667	1431001497.86328
48.303555	1267166336.88672
48.3351266666667	1214651271.75781
48.3664883333333	1273214323.45703
48.399175	1196671805.62109
48.4311966666667	1229601536.59766
48.464215	1390507270.625
48.4956183333333	1261625096.86328
48.527935	1222287771.39844
48.56046	1186532788.25781
48.59334	1214500187.9375
48.625155	1227092479.625
48.6573433333333	1153163942.70313
48.68832	1190933025.44141
48.7205166666667	1043014988.36328
48.753865	1162621859.33203
48.78606	1008967267.31641
48.8180266666667	1039804846.72266
48.8491583333333	1052635107.95313
48.881385	1013935630.13281
48.913585	1126293627.46484
48.945635	1249508219.64063
48.9767266666667	1131810528.53516
49.0081466666667	1270658312.53516
49.04076	1191000612.79688
49.0733283333333	1018952404.5625
49.1048816666667	1152282485.92578
49.1355916666667	1309537270.90625
49.16804	1192442430.78516
49.20058	1160135468.78516
49.2322266666667	1111952172.82813
49.263525	1104267893.73828
49.29496	1255668565.41797
49.3266583333333	1286107021.6875
49.357615	1174007898.13281
49.3884533333333	1109297454.68359
49.42032	1265382000.76172
49.45281	1173157285.23438
49.4830533333333	1195763865.21875
49.5147683333333	1232920543.08984
49.546625	1172855860.32031
49.577035	1152532015.08984
49.6090716666667	1139960020.78516
49.641145	1137285788.18359
49.6735116666667	1089675522.35938
49.704845	1080877203.54297
49.7372366666667	1057110299.51953
49.7697916666667	984776386.753906
49.8021583333333	1065702473.19922
49.83577	1203185887.32031
49.8685183333333	1177696969.30078
49.900645	1036070713.80469
49.9330516666667	1059060891.18359
49.967235	1016904519.96875
50.0002283333333	1084517002.68359
50.032165	944872625.859375
50.0662683333333	1140808733.58594
50.0994583333333	1104859198.63672
50.1301966666667	844247534.496094
50.1614366666667	1091843451.76172
50.1937633333333	936622092.671875
50.2259133333333	1072421673.26953
50.2570683333333	1179955592.01953
50.28785	1113857105.66406
50.3195583333333	1291537835.45703
50.3502133333333	1185969214.18359
50.3826333333333	1330637927.40625
50.413705	1234675824.66406
50.44643	1418960762.18359
50.477845	1534218300.24609
50.5104333333333	1544446229.74219
50.5420883333333	1407332823.56641
50.5747883333333	1383743004.63281
50.606515	1478312822.14063
50.6375683333333	1400680572.25
50.6692533333333	1444322294.74609
50.7017966666667	1438837359.58594
50.7328516666667	1504005765.58984
50.7642366666667	1516923864.14453
50.7954333333333	1447707203.38672
50.826255	1453550705.81641
50.8585283333333	1390874910.50391
50.8901366666667	1485917460.05078
50.9227833333333	1448836819.44531
50.9559016666667	1466914785.875
50.9897666666667	1550457077.1875
51.0231583333333	1303960090.84766
51.0552333333333	1232683933.55078
51.087945	1160937677.35156
51.1204966666667	1334849614.40625
51.15317	1185282816.18359
51.18523	1189355844.00781
51.2169316666667	1120422183.03125
51.2496766666667	1178228757.98047
51.28255	1058972656.73047
51.3142183333333	1096579488.93359
51.34659	1085368502.44141
51.3810983333333	1170750643.42188
51.4129583333333	1183763478.03906
51.4441866666667	1137734806.73438
51.4773866666667	1091075690.34375
51.5109633333333	1156346145.94531
51.5447633333333	1153727709.88672
51.57634	1035093173.41016
51.60842	1320032780.8125
51.640045	1420914492.91016
51.6713533333333	1125284815.96484
51.7036016666667	1174722886.19141
51.7363983333333	1286012362.39844
51.7680633333333	1247146431.51563
51.800165	1183430808.08594
51.8311416666667	1514010179.66797
51.8641766666667	1128672315.29688
51.8951966666667	1352565529.75391
51.9263366666667	1155593318.40234
51.9579983333333	1151349856.80859
51.9907	1267609995.81641
52.0234916666667	1349003429.48047
52.056025	1360744296.3125
52.08875	1396514420.69922
52.12085	1202522032.85547
52.1514483333333	1323344924.85156
52.18365	1157300329.33203
52.21591	1248234279.26953
52.248155	1331551713.78516
52.281255	1206743333.46875
52.31405	1363317836.11719
52.34507	1304134641.03906
52.3773933333333	1290130742.60156
52.409775	1271771951.6875
52.4415766666667	1317139356.47266
52.4738833333333	1431541378.05469
52.5052183333333	1513003353.85156
52.5382583333333	1531031927.12891
52.5717	1474394075.30469
52.6022533333333	1403811175.19141
52.6345266666667	1540521609.97656
52.66774	1464307699.9375
52.7003733333333	1523284424.21094
52.7333333333333	1421934791.01172
52.7660383333333	1416536675.82813
52.7999316666667	1356779293.67188
52.83157	1447906211.98828
52.8627933333333	1487986779.17188
52.8955466666667	1627657995.00391
52.927955	1543850430.34375
52.9605916666667	1297411765.48828
52.993225	1368684323.50391
53.0253066666667	1199661851.92969
53.05862	1369639757.16797
53.092185	1352172470.96094
53.1245066666667	1296940845.58594
53.158305	1508588547.75391
53.19051	1268268068.95703
53.2242516666667	1375694812.71875
53.2548966666667	1285612424.90625
53.28648	1627710269.21094
53.3179983333333	1402242998.16797
53.3491	1570039558.27734
53.38045	1484962799.82813
53.4119916666667	1567730333.19141
53.4428366666667	1501362250.8125
53.4743166666667	1556670398.26563
53.5060533333333	1500118155.4375
53.5371283333333	1375969286.70313
53.56864	1446184006.51953
53.6013533333333	1470512699.03125
53.6337233333333	1321801778.59766
53.665815	1499777806.30859
53.698275	1192503226.39844
53.7318183333333	1296378369.92969
53.7640916666667	1121650456.82031
53.7973966666667	1320196221.05859
53.8295433333333	1275348002.30078
53.8612216666667	1152829001.03906
53.8938816666667	1322997120.09375
53.9263083333333	1365626368.71875
53.96028	1270115915.74609
53.993095	1262221395.26953
54.02613	1303610642.86328
54.05868	1408450505.59375
54.0908866666667	1275380693.91406
54.1243983333333	1357511269.65625
54.1576183333333	1368126705.59375
54.1914633333333	1322713534.41016
54.2239033333333	1043940938.61719
54.256665	1133990279.15234
54.29016	1290216958.17578
54.32124	1244572959.66406
54.3518616666667	1132817742.41016
54.3829483333333	1042840521.92969
54.4148816666667	1009472171.04297
54.4464133333333	1060174332.73438
54.47679	1054039020.46875
54.50867	906880157.085938
54.54039	941346778.070313
54.5723	973019523.746094
54.60433	1027891005.14844
54.6358683333333	954699183.191406
54.6681566666667	940377927.289063
54.701275	967819109.117188
54.7344233333333	996772753.003906
54.7670933333333	1084280092.74219
54.7993033333333	942459488.628906
54.830845	971060998.953125
54.8630416666667	1054545201.85938
54.8949816666667	1091738433.68359
54.9279316666667	1148684823.92188
54.9593516666667	1068907812.13281
54.99326	1263090741.46094
55.0261166666667	1136033300.35547
55.059815	1244432313.87891
55.0934883333333	969937079.160156
55.124485	1101599994.44141
55.1575766666667	1090070036.45313
55.1885916666667	1123125223.60938
55.2219516666667	1199388161.60156
55.2547583333333	1332493620.90234
55.286325	1263749734.35156
55.31966	1251475965.60938
55.3524633333333	1284150341.20703
55.3842616666667	1151377226.51563
55.41632	1243418836.18359
55.44811	1264493804.32422
55.4791566666667	1181122622.14063
55.5103216666667	1139598535.10156
55.5424766666667	1052614550.20703
55.5748133333333	967428810.671875
55.6060533333333	1110351450.76953
55.6357033333333	1175553453.68359
55.6665566666667	1121662926.94531
55.6983566666667	1052612626.10156
55.72924	1243818126.70313
55.760945	1139870376.94531
55.7920066666667	1050230977.39453
55.8236683333333	1184105347.59375
55.85494	1243733881.19141
55.8857733333333	1198858478.17969
55.917435	1195949229.72656
55.948045	1183314492.97852
55.9797116666667	1354212718.95313
56.0115783333333	1397044759.09375
56.0427083333333	1203045849.41406
56.0745916666667	1011127945.94727
56.1060866666667	1318563734.00391
56.1371633333333	1229578912.66016
56.168905	1092758269.33203
56.20066	1146235611.70313
56.2335366666667	1155991284.04688
56.265245	1129231701.125
56.2970466666667	945293123.777344
56.3280016666667	1172597244.04688
56.3604	1139058612.72656
56.3921383333333	1205694658.17969
56.4247733333333	1175047227.98047
56.4570233333333	1097353785.75
56.490185	1167754475.52734
56.5232616666667	1173479465.3125
56.5567266666667	1056555175.02344
56.5894583333333	1084343599.85547
56.62319	1028331049.76953
56.655865	996649021.410156
56.68796	1148805423.65625
56.7190266666667	1233472188.15625
56.7509483333333	1102827957.51172
56.783055	1119587114.12891
56.8155066666667	1204960844.05469
56.8473333333333	1039456947.36328
56.879145	1249046216.34766
56.9115233333333	1148777231.78906
56.944125	1038665192.32813
56.9757116666667	931704000.191406
57.0083483333333	970607195.363281
57.040745	1179760011.88281
57.072595	1138064439.72266
57.1038966666667	1034359913.12109
57.1363283333333	1136977118.27734
57.16775	1013587644.24219
57.1991083333333	1054360672.96094
57.2302083333333	911579888.667969
57.2620933333333	1056948094.24609
57.293255	934685025.839844
57.3247916666667	1032460351.52734
57.35546	1088211778.21484
57.3868033333333	931648695.949219
57.41795	1049704633.71094
57.4486083333333	1120767967.54688
57.48012	1213404659.67969
57.5111433333333	1001912254.98047
57.54412	1164551677.25391
57.5769066666667	1019227815.76953
57.608735	1122051373.17969
57.6405516666667	1105870465.79297
57.671525	1233547807.20313
57.70222	1172562568.62109
57.7336783333333	1120937462.20313
57.7661133333333	1066580642.10547
57.7979916666667	1062873211.73828
57.8307683333333	1152934528.97266
57.86167	1125597966.17578
57.89319	964918520.722656
57.92567	1134779281.49609
57.9578966666667	1111727108.44141
57.990475	1246337363.78906
58.0227516666667	1080880062.79297
58.0536583333333	937111590.873047
58.087365	927821157.992188
58.1201033333333	1205569959.87109
58.1516566666667	1015308367.69531
58.183685	978307233.371094
58.2164083333333	1227327491.47266
58.248105	1246390533.30859
58.2805233333333	1184490977.49609
58.3112883333333	1204699881.42188
58.3431516666667	1195001920.80859
58.3749533333333	1225326378.83203
58.407175	1121980468.38672
58.43938	1190355246.42578
58.4712483333333	1208722747.64844
58.5030233333333	1274975701.52344
58.53492	1094639475.52344
58.5664033333333	986073997.480469
58.5982083333333	1065718172.02734
58.6298833333333	1181453216.92578
58.6612166666667	1060455743.70703
58.6934983333333	1182829364.98828
58.726485	1068170086.42969
58.75842	1018495501.35156
58.7894233333333	1219508076.80859
58.820875	1234691001.59375
58.852685	1139151294.82031
58.8848483333333	1169206108.5625
58.9158116666667	1159712680.74219
58.94728	1119184355.65234
58.9796366666667	1317834356.20703
59.0117433333333	1171825249.25391
59.0433316666667	1153850171.30078
59.0747266666667	1360319010.1875
59.10622	1075635397.1875
59.138	1065494583.08984
59.1693333333333	1242397981.38281
59.20174	1064363303.14453
59.2333433333333	1233699014.81641
59.266045	1167562762.9375
59.2984833333333	1143367076.97266
59.3302766666667	1132727431.73047
59.3613733333333	1082923616.92188
59.39313	1109587303.73438
59.425675	1093626629.74219
59.4598116666667	1250133447.21875
59.49352	994691459.371094
59.52687	1185028639.87109
59.5589916666667	1268085302.19922
59.5911533333333	1157743249.62109
59.62294	1216534284.43359
59.6547116666667	1203520112.15234
59.6871683333333	1111982414.02734
59.720155	1042747614.97266
59.751625	1067582226.0625
59.7825983333333	1070744191.64063
59.8143933333333	1088758004
59.8457683333333	1233885790.92969
59.8779483333333	1090941045.14453
59.9089116666667	1207734595.08594
59.940595	1143046867.86719
59.9717966666667	1125062570.96094
60.0051233333333	997385317.820313
60.0373283333333	1216144214.77734
60.0699366666667	1083335219.21094
60.1010516666667	1054320203.89453
60.1344583333333	1009958022.72266
60.1669066666667	894802718.175781
60.19874	931420792.568359
60.231545	1021967890.10547
60.2645266666667	1003553065.33203
60.2954833333333	903015904.470703
60.3274833333333	1127060879.28516
60.3592816666667	982406098.707031
60.3919266666667	1038143226.42578
60.4240716666667	960314931.808594
60.4559583333333	1129204560.93359
60.4886483333333	999958779.1875
60.5197933333333	1057798890.45703
60.5515516666667	1017048455.21484
60.5828183333333	994460267.257813
60.6140616666667	997985329.230469
60.6455183333333	1094224718.29688
60.6770216666667	948795060.957031
60.708785	868160670.126953
60.73999	976362645.835938
60.7704683333333	1163816497.33594
60.8008916666667	1136063473.33203
60.8322183333333	1275786701.3125
60.8620866666667	1200788225.85547
60.8937716666667	1179898526.77734
60.9260016666667	1259291328.93359
60.9578	1361862400.625
60.9890616666667	1212565238.24609
61.0219783333333	1170358366.09766
61.053845	1201849697.6875
61.0850283333333	1218678296.0625
61.1168116666667	1195662485.29688
61.1476866666667	1290684829.07422
61.1798366666667	1222238768.80469
61.212275	1149857361.35156
61.246025	1224058301.29688
61.2784716666667	1168836689.35156
61.3113333333333	1281908353.0625
61.3430616666667	1042140153.29297
61.3754266666667	1283503732.53516
61.4071733333333	1215323424.92969
61.4389616666667	1127056456.77344
61.47105	1308237125.44141
61.5035766666667	1058354671.73047
61.5352333333333	1214807943.41406
61.5664816666667	1286532925.53906
61.5977333333333	1341780547.02734
61.6296733333333	1265834662.24609
61.6614266666667	1217073271.31641
61.6940283333333	1184465483.84375
61.72612	1330302865.48047
61.7584616666667	1196569264.49219
61.78997	1283253190.84766
61.8207283333333	1251864428.03125
61.85311	1184893856.125
61.8838816666667	1404558922.38281
61.9165666666667	1320035965.57813
61.947815	1391542508.24219
61.979345	1354469815.52344
62.0104866666667	1367474847.61328
62.04279	1183393840.07422
62.07524	1403417758.14453
62.1073766666667	1313212297.84766
62.13959	1306165773.13672
62.1712633333333	1132820363.20703
62.20225	1237286379.33594
62.2345116666667	1280094268.98828
62.2659066666667	1207177688.84375
62.2966383333333	1061406963.86719
62.32847	1047551671.82031
62.359895	1177885360.47266
62.3917183333333	1222502789.62109
62.424905	1133002820.39844
62.4574883333333	1024544079.9043
62.489515	1277079995.18359
62.5204833333333	1064015754.46484
62.55281	992009506.990234
62.5845816666667	1105433127.85156
62.6167366666667	1018585106.17969
62.647855	978154841.195313
62.67927	955827693.953125
62.7119933333333	959459582.984375
62.7435916666667	1101960113.67969
62.7766866666667	1149039646.28125
62.80825	1124937983.20703
62.8411	1159864406.94141
62.8720516666667	1056286267.70508
62.904665	1090301530.95703
62.93702	1154040190.89063
62.968785	1071563314.44531
63.0002416666667	1038840058.14063
63.0312633333333	956639199.480469
63.0629266666667	1113038642.46094
63.0951866666667	920149872.078125
63.127175	1013357646.05859
63.159655	1047078693.28516
63.1922033333333	969874631.800781
63.2232666666667	906055197.550781
63.2549516666667	946932597.28125
63.2873516666667	1151411965.35156
63.3201833333333	1097564278.08984
63.351615	1155280259.55469
63.3834766666667	1286451602
63.4137233333333	1082798107.26563
63.4447383333333	1045887520.49609
63.475675	1252803797.78906
63.5074333333333	1080083488.98438
63.53829	1166270239.5625
63.569375	1342076954.42188
63.5995916666667	1269603845.91016
63.6306116666667	1296836358.86719
63.6619633333333	1266228029.87109
63.6937616666667	1182221452.40625
63.7255416666667	1077859028.19531
63.7577966666667	1039716352.15625
63.7902733333333	1140339231.60547
63.8217183333333	1075082652.73828
63.8537733333333	945492220.533203
63.8866216666667	956326474.953125
63.918395	1013622090.77734
63.9501616666667	985347987.195313
63.981735	966827480.542969
64.012435	1093285109.13281
64.04298	986249420.019531
64.07497	938548714.78125
64.1064033333333	890307442.216797
64.1398333333333	867446497.867188
64.1724616666667	1055003301.76172
64.20472	797868838.978516
64.2374366666667	971577344.648438
64.2700633333333	1064234683.75391
64.3015016666667	1033328522.76172
64.3326683333333	1090494659.69922
64.36435	1036083149.77344
64.3964266666667	1049876225.30078
64.4284016666667	896873353.363281
64.4601666666667	849662683.917969
64.49339	1001702132.78906
64.5256483333333	1091163468.61719
64.5578183333333	984608783.492188
64.5896666666667	794813953.542969
64.6210266666667	1114506437.80078
64.6529866666667	960723177.457031
64.6843833333333	1127294795.46094
64.71658	1088766853.31641
64.7473166666667	980709534.046875
64.7794066666667	1115185633.12109
64.8112716666667	1127593377.37109
64.8437033333333	949016955.558594
64.876175	1057502174.44922
64.908515	1000395996.73047
64.9403833333333	1028922191.62109
64.97144	1051229843.24219
65.0032033333333	981112227.816406
65.0363433333333	1116785125.65625
65.0680866666667	1091356440.04297
65.0998	1076877641.54688
65.13303	989004688.117188
65.1667633333333	1185036246.65625
65.1989716666667	1068469396.04297
65.230775	1198506141.67578
65.2623516666667	1104329250.41406
65.294045	1219932164.75781
65.3255083333333	1277876189.44141
65.3575533333333	1124286719.24609
65.389425	1294911410.60156
65.42108	1162515463.85547
65.4526083333333	1219860398.08984
65.4852883333333	1163562957.90625
65.51781	962487654.867188
65.54908	940171789.097656
65.5826766666667	1007723043.16016
65.6150666666667	944385682.503906
65.6470683333333	1022626261.53516
65.6798883333333	889550343.375
65.7122516666667	953062879.917969
65.7446983333333	980108842.113281
65.7757233333333	861117807.560547
65.8071316666667	827724197.71875
65.8399116666667	865151293.923828
65.8721866666667	1020571717.55859
65.9039166666667	1057853536.99219
65.9357383333333	1112344177.77734
65.967425	1044209704.06641
65.999715	929891401
66.0315733333333	972202729.300781
66.063215	1024849531.1875
66.0949583333333	1042673886.66797
66.1263716666667	999126105.230469
66.1587333333333	1076872328.04688
66.1913916666667	1026759693.38281
66.223475	826079656.570313
66.2561066666667	929769866.734375
66.2886833333333	1068785739.46094
66.31937	996058698.355469
66.350645	933370676.664063
