RetentionTime	Intensity
69.2622983333333	585373198.538086
69.2945083333333	627881639.313477
69.3269466666667	648893234.857422
69.3598233333333	617462806.923828
69.3922633333333	588583456.261719
69.425115	547861501.926758
69.4568683333333	630231562.030273
69.48948	608914943.369141
69.5212466666667	741739789.480469
69.5531666666667	694927088.119141
69.5844316666667	665194012.166016
69.615055	775810415.646484
69.6469633333333	844150321.023438
69.67891	805059054.701172
69.7101966666667	844926096.34375
69.74178	886343283.199219
69.7728466666667	908916792.666016
69.8044	913689835.050781
69.8353766666667	902125424.830078
69.867755	1043281632.96484
69.899305	1021063577.72656
69.9309316666667	982905613.884766
69.963065	865236263.164063
69.9945266666667	841895965.46582
70.0284283333333	766798972.505859
70.0608616666667	847871959.861328
70.0934133333333	714643181.136719
70.1252683333333	877717574.189453
70.1583433333333	721287813.654297
70.1901033333333	660481836.043945
70.2249533333333	676278195.533203
70.2585716666667	706823784.301758
70.2902	589321995.443359
70.3228083333333	558623047.204102
70.3553966666667	558612921.686523
70.3887733333333	571203480.167969
70.4216616666667	667958158.949219
70.4551416666667	600525291.296875
70.4879833333333	637984767.831055
70.5216166666667	547998122.536133
70.553995	486602976.584961
70.5882883333333	528878954.320313
70.6209716666667	516285716.611328
70.6536666666667	521396116.227539
70.686565	492096405.098633
70.719155	519440880.609375
70.7515283333333	603784457.335938
70.7841533333333	761573436.958984
70.81638	607989888.173828
70.8506466666667	636131114.560547
70.885155	700893511.046875
70.9181766666667	739972902.535156
70.9524916666667	689086786.941406
70.9862466666667	705152576.833008
71.0210533333333	589417376.134766
71.0555033333333	751512042.609375
71.08899	623129105.307617
71.122225	586940380.032227
71.15611	541370730.727539
71.1894883333333	674858865.195313
71.22179	572321259.625
71.2548933333333	575677894.938477
71.2863666666667	618663979.251953
71.31902	514276798.026367
71.3509616666667	516753576.157227
71.383915	504934416.013672
71.4171066666667	538934986.675781
71.4498966666667	535970391.328125
71.4830383333333	477357406.180664
71.5165516666667	522610032.695313
71.549865	479760868.59375
71.5822466666667	445565409.137695
71.6142066666667	365762560.069336
71.6477916666667	376427191.115234
71.682885	447472877.758789
71.7156216666667	470134288.902344
71.7486466666667	479253555.115234
71.7812333333333	454069083.237305
71.8133333333333	380771089.241211
71.8451833333333	425415990.516602
71.8772783333333	460084486.651367
71.909795	486481610.12793
71.9421116666667	515717900.838867
71.975185	664485405.822266
72.006545	648671004.007813
72.0390033333333	676057710.085938
72.0723583333333	728989052.259766
72.1047266666667	688698899.421875
72.13768	588158431.487305
72.1710266666667	679816073.876953
72.2043816666667	690590749.427734
72.2370866666667	623201335.335938
72.271765	730544345.574219
72.3049183333333	663292015.99707
72.3381316666667	586206099.696289
72.3712666666667	729579132.790039
72.4036333333333	647889487.484375
72.4352733333333	619686886.861328
72.4691166666667	665729910.699219
72.5018233333333	603985384.181641
72.5342366666667	649371259.87793
72.56691	560057006.652344
72.5985833333333	521415708.833984
72.6319116666667	482454088.048828
72.6646016666667	538018093.668945
72.6969833333333	563918971.101563
72.7298933333333	391338049.21875
72.7634733333333	552964288.413086
72.7951733333333	638000502.791016
72.8282566666667	650075388.765625
72.860905	657368383.05957
72.8948166666667	679268095.010742
72.92779	700487313.629883
72.96273	696675495.72168
72.9956366666667	726734001.665039
73.0282083333333	698984390.474609
73.0625416666667	590894042.09375
73.0983683333333	753321152.027344
73.1312016666667	684086644.602539
73.1648133333333	720911786.132813
73.198255	644491754.138672
73.2325066666667	577330947.331055
73.2649183333333	632696895.358398
73.29709	548218993.660156
73.329225	597650244.697266
73.362305	557767126.970703
73.3965783333333	569298767.449219
73.4303183333333	486133201.674805
73.4635033333333	546806573.181641
73.4971883333333	617161609.203125
73.5310683333333	605335170.485352
73.5643933333333	585710885.136719
73.5976216666667	722001950.314453
73.63018	577748213.956055
73.6621833333333	712119001.039063
73.694175	819491056.244141
73.7258733333333	615051421.330078
73.7592533333333	809488967.306641
73.7907183333333	770670806.124023
73.8232633333333	761556186.873047
73.8557366666667	652271133.007813
73.8889383333333	659957824.818359
73.92275	701860532.048828
73.9566733333333	758962526.990234
73.989455	787337041.458984
74.0221	677678554.117188
74.0539816666667	674315321.027344
74.0888916666667	595770082.598633
74.1238083333333	580589296.955078
74.1574783333333	540669855.449219
74.1912316666667	572154368.75
74.225735	605974691.618164
74.2601616666667	493864956.958008
74.2940016666667	456904257.169922
74.3274266666667	479468132.635742
74.360375	384938911.647461
74.39221	375321701.953125
74.4249566666667	426695159.026367
74.4566716666667	468648888.249023
74.4900516666667	391198385.549805
74.5240366666667	360264501.325684
74.5569066666667	536203997.509766
74.5898566666667	514535293.060547
74.6227683333333	451903439.264648
74.65532	551954745.067383
74.6899816666667	470702008.347656
74.7233133333333	589981366.295898
74.7568483333333	557492939.382813
74.7912	551681115.250977
74.8242083333333	567906076.5625
74.8568166666667	634569055.920898
74.890175	775347536.255859
74.92501	605511481.099609
74.9584766666667	594792107.588867
74.9920816666667	661504623.842773
75.0259933333333	567335860.083008
75.062025	661216320.285156
75.0952883333333	579292747.773438
75.127775	814332529.931641
75.16095	733658572.058594
75.1932916666667	643487788.114258
75.2262466666667	699875799.639648
75.2583666666667	733028210.506836
75.29162	663920862.765625
75.3247866666667	559994569.660156
75.35803	578737858.085938
75.39321	579268390.775391
75.4269	519069597.256836
75.4627766666667	495659763.866211
75.497125	489910173.701172
75.530255	541449525.893555
75.5637866666667	506259353.445313
75.59732	440036981.049805
75.6323933333333	444401730.729492
75.6658316666667	348597305.364258
75.70191	379113441.73291
75.7355133333333	411462640.780273
75.7688533333333	413523322.514648
75.8033183333333	360196001.118164
75.8368283333333	335171838.852051
75.870365	296133586.708984
75.9032566666667	342999251.917969
75.9379016666667	270585273.089844
75.9734833333333	391627021.014648
76.0076683333333	361482265.27832
76.039855	332568375.169922
76.0728933333333	319793762.942383
76.1058433333333	342273925.450195
76.139915	305479257.664551
76.17289	308807913.418945
76.20674	260478008.712402
76.2406783333333	273641961.051758
76.276825	322339693.453125
76.3120233333333	318550088.041992
76.3452033333333	317789839.179199
76.3781733333333	362690832.28418
76.4118183333333	355456505.811523
76.4463166666667	330263921.152344
76.4802866666667	273019686.98584
76.516695	283274127.214844
76.5519183333333	357125452.775391
76.5865816666667	336313822.942383
76.62147	370054124.798828
76.6560766666667	339871220.268555
76.69129	345921351.516602
76.7252733333333	377413886.456055
76.75839	365114685.807617
76.7911583333333	326608262.290039
76.8240383333333	318251191.45459
76.8579433333333	391738102.822266
76.890915	393278440.238281
76.923815	397471170.691406
76.9566516666667	338064896.318359
76.991405	365113352.589844
77.0243933333333	292087593.589844
77.0576666666667	294968521.11084
77.0908216666667	361114281.506836
77.12388	272018285.321777
77.157195	387627893.708008
77.18989	351523132.688477
77.223115	354950577.34082
77.2554166666667	331512245.37207
77.2892616666667	300402948.798828
77.3235433333333	334174278.255371
77.3578133333333	310546673.197754
77.39197	285589447.845703
77.4271133333333	304042534.658691
77.4624216666667	374095940.587891
77.49538	343716474.665039
77.5304216666667	321568206.032227
77.5660866666667	377756810.131836
77.6001583333333	395402367.072266
77.6322616666667	439947892.205078
77.6650633333333	451638058.242188
77.6988633333333	494805833.389648
77.733795	465490277.268555
77.7656783333333	477985831.255859
77.8016216666667	524360959.219727
77.8336433333333	547835301.806641
77.8655933333333	540480104.47168
77.8976383333333	464364332.725586
77.9332366666667	532716962.831055
77.9666116666667	562799614.084961
77.9999016666667	514310802.365234
78.03377	486023426.15332
78.06735	483927358.59082
78.1000466666667	538832884.822266
78.1334	517031432.46875
78.1672383333333	475959390.022461
78.2020483333333	465471012.429688
78.2357683333333	463891463.289063
78.269895	549741472.143555
78.3037266666667	466399701.817383
78.336745	472388092.956055
78.3695933333333	431398623.568359
78.40451	348366466.43457
78.43763	390081446.571289
78.4725816666667	367725221.993164
78.5065116666667	389436412.836914
78.5419183333333	394840089.875
78.5757	408111108.566406
78.6085683333333	318466039.155273
78.6429816666667	348334537.285156
78.6775516666667	356502755.848633
78.7117433333333	391669240.078125
78.744675	298484913.202148
78.77892	288805498.612793
78.8133933333333	303151391.436523
78.8480016666667	281705807.570801
78.882115	328692620.911621
78.9158316666667	318155868.044922
78.950415	304266317.118652
78.98385	301236817.348633
79.0161883333333	286750343.691895
79.0498116666667	307354017.849121
79.084955	350753622.857422
79.1189716666667	372073468.958008
79.1523866666667	358013282.167969
79.1863416666667	389833657.547852
79.2192333333333	376922073.99707
79.2523233333333	312706531.768555
79.2863583333333	342330260.728027
79.32131	409668257.675781
79.3552433333333	394637746.542969
79.3897383333333	433460649.698242
79.4231	396537769.674805
79.4567816666667	315916375.892578
79.49121	266916473.876953
79.5296983333333	244963261.822754
79.5656	270784018.691406
79.6023766666667	328028219.523438
79.639555	338965838.685547
79.674695	262289563.831543
79.7135066666667	264918103.175293
79.7508716666667	241332342.143066
79.7901783333333	215801349.496094
79.823985	248669860.848145
79.8579366666667	262002169.729492
79.8931316666667	239858681.914551
79.9289266666667	270279402.375
79.9633766666667	266888872.025391
79.996405	250459710.421875
80.030875	222848665.327637
80.0654766666667	223660850.010254
80.1001216666667	247396887.401367
80.1343316666667	271608864.29834
80.1673366666667	267553749.016113
80.2008266666667	239509085.390137
80.235725	230865358.759766
80.2682083333333	253013955.045898
80.3011866666667	264969869.585938
80.3344133333333	244197073.327148
80.3674866666667	359222783.769531
80.3998	313844787.962891
80.4316916666667	302455599.722168
80.46492	298450251.761719
80.4983516666667	309001038.110352
80.531985	272458060.806152
80.5675666666667	275258248.827637
80.60212	287286732.279785
80.6371783333333	373374398.040039
80.6713016666667	290657628.847656
80.7069683333333	329564777.203125
80.7408233333333	314035439.752441
80.7760366666667	423640446.505859
80.8096	323676456.913086
80.844485	409023696.098633
80.87822	386531237.994141
80.910325	302376045.375977
80.94427	309258532.192383
80.9793866666667	304401781.015625
81.01367	276014775.862305
81.04709	312772835.549805
81.0806766666667	329464492.114258
81.1141066666667	320204978.027344
81.146245	277999506.834961
81.1798266666667	307207858.523926
81.2136066666667	295821543.405762
81.2482516666667	243324909.333984
81.28324	332235964.533203
81.31568	388505624.397461
81.3508416666667	283526016.461426
81.3838883333333	269277446.259277
81.418555	266229425.515625
81.4513483333333	237164565.831543
81.48448	210665428.67041
81.5192266666667	207834153.592773
81.5537033333333	208331023.672363
81.5882783333333	230727395.341309
81.6214333333333	288117797.981934
81.6551566666667	235344454.733398
81.6893933333333	301163293.047363
81.7219683333333	323518655.452637
81.7569	342883154.655762
81.7898783333333	346472138.312988
81.8241883333333	392185185.404297
81.85836	312558935.797363
81.8907766666667	466314819.05957
81.92495	599647723.274414
81.95847	415031123.803711
81.9923916666667	434686275.208496
82.0262666666667	414969611.411133
82.0597533333333	321572278.029785
82.0932516666667	457008715.023438
82.126425	428613212.578125
82.1589016666667	329122265.364258
82.192675	450377516.908203
82.2260666666667	387334404.982422
82.259675	404559330.357422
82.2927116666667	559413062.620117
82.3251516666667	506312674.981445
82.3570533333333	353975935.966797
82.3905033333333	442908459.047852
82.4234816666667	347524867.538574
82.456435	375274477.117188
82.4894	495809963.931641
82.5216866666667	506752815.060547
82.5555366666667	443730145.90332
82.588915	374759984.185547
82.6243866666667	481426588.817383
82.657745	506396745.727539
82.6911133333333	359263609.878906
82.7250333333333	379164024.492676
82.7604	355021475.119629
82.7939583333333	401548140.87207
82.8278566666667	402006789.174805
82.8633416666667	559366443.357422
82.8978816666667	661831218.831055
82.9306666666667	590181391.537109
82.9636083333333	586664145.621094
82.9967516666667	559274545.961914
83.0301383333333	528401029.975586
83.065855	591805298.816406
83.100865	467373982.355469
83.1359916666667	618690416.101563
83.1677116666667	418984087.333008
83.2012166666667	383937722.658691
83.235975	386650018.976563
83.2719883333333	576847309.955078
83.305595	529975019.029297
83.3384033333333	544985053.964844
83.3717616666667	513135344.769531
83.40444	518734478.907227
83.4376433333333	419549900.848633
83.47372	335064905.689453
83.50804	321479383.528809
83.543515	278687693.665039
83.5794483333333	314752307.234863
83.6134533333333	331077536.756348
83.6475083333333	222287401.274414
83.6849733333333	258220920.739746
83.7198516666667	180494813.563965
83.75363	222921056.324219
83.7898716666667	168072874.453857
83.825815	228172069.390625
83.8613116666667	287284587.645996
83.8947533333333	230388920.047852
83.92711	199718874.896484
83.96284	273475865.879883
83.9954016666667	203353105.62793
84.031075	242191332.385742
84.0641983333333	220634054.285156
84.0991233333333	275668997.348145
84.1323266666667	253609541.495117
84.1680416666667	288264421.210449
84.20158	276537719.348145
84.2345333333333	235356793.414551
84.2691066666667	222828053.312988
84.30268	201122993.796387
84.3377116666667	285715577.479004
84.3719366666667	297953422.485352
84.4042966666667	296922291.941895
84.4388033333333	215194738.314453
84.473865	236068848.568848
84.5057033333333	176726160.282959
84.5403266666667	251442948.551758
84.5773116666667	224292378.319336
84.6117483333333	213947486.885742
84.64687	222132802.130859
84.6821083333333	225530867.478027
84.7162983333333	198924077.060547
84.7529266666667	230930195.934082
84.7861133333333	206090835.730469
84.8212883333333	225915537.534668
84.85488	248447271.15918
84.8916633333333	200236585.692139
84.9256983333333	278089455.559082
84.9584016666667	321701495.382813
84.9915116666667	292404943.119141
85.0249933333333	203787013.772461
85.0607833333333	314544244.254395
85.09552	283918077.154785
85.13134	299261711.650391
85.16488	265512170.380371
85.199285	302947160.825684
85.23466	223665532.472168
85.271115	248967666.371582
85.3052166666667	203966324.224609
85.3388833333333	191750438.674072
85.3747383333333	196243181.950195
85.4098983333333	199571804.030273
85.4462283333333	163594349.797607
85.4818816666667	161035329.993164
85.5163383333333	169515600.385742
85.5517133333333	224590285.462891
85.5846633333333	204481621.455566
85.6206533333333	194937328.784668
85.65611	145718683.361084
85.6922366666667	169804418.472656
85.7270783333333	181482907.462891
85.762025	155343725.515869
85.7993283333333	187009013.489258
85.8337133333333	166261681.236572
85.8703283333333	125873226.588623
85.9094283333333	130446528.604736
85.9468916666667	172902844.372559
85.9845166666667	209546612.36084
86.0204366666667	65883885.8809814
86.0595233333333	132513423.512695
86.0970066666667	118284184.522949
86.1350033333333	124782315.135986
86.1729566666667	93449435.7097168
86.2078183333333	129611992.383545
86.2469016666667	144552417.337646
86.2842983333333	119864799.373291
86.3180583333333	128324772.358643
86.3538266666667	110937853.234619
86.3902033333333	114671054.411621
86.4267383333333	94667275.9753418
86.4639333333333	74820651.6702881
86.5049416666667	106634918.888428
86.5408766666667	100408472.20459
86.5772266666667	108683009.516113
86.6131116666667	111911208.796143
86.6510333333333	116751661.306396
86.689885	81097008.6254883
86.7291716666667	83669239.840332
86.76774	86463103.8337402
86.8039833333333	79011175.4609375
86.843295	69249862.9733887
86.8832016666667	82199677.0834961
86.92374	86389646.9941406
86.9642366666667	84646904.9382324
87.0058	58197950.612793
87.0476033333333	70734094.885376
87.0874633333333	90606452.3713379
87.1290483333333	75435004.2851563
87.1749	78265889.635376
87.2150916666667	80350599.2359619
87.2531683333333	97184362.9638672
87.2907566666667	73402350.9776611
87.3279266666667	96127441.1367188
87.3650066666667	73945893.4006348
87.408185	65990346.2038574
87.448845	65013805.7668457
87.490375	62754752.6759033
87.532565	63050549.6228027
87.5755216666667	67635180.2109375
87.6175633333333	57974974.0556641
87.66127	60713804.3426514
87.7037833333333	54887628.5830078
87.74674	59405220.8571777
87.7923483333333	48816683.1776123
87.8345783333333	40560883.3999023
87.8789466666667	36370455.0506592
87.9221116666667	51996232.3033447
87.9676516666667	53974920.517334
88.00965	41862279.4116211
88.0540716666667	53731605.2054443
88.09695	55533453.7891846
88.1344316666667	49118775.682373
88.174925	53171038.7034912
88.214685	56030212.3930664
88.25551	49701844.5148926
88.2971016666667	53512875.1412354
88.3387266666667	39564061.4477539
88.3849383333333	60250587.291626
88.4274633333333	50679798.0983887
88.4712316666667	56965699.4395752
88.5110766666667	75794153.6005859
88.54815	70607295.3864746
88.5860783333333	53951858.0942383
88.6289333333333	73710191.5471191
88.668895	44248621.9549561
88.7126216666667	59290849.2178955
88.758145	54628941.1865234
88.8023133333333	59522557.9887695
88.8456733333333	44595119.6425781
88.889545	46347202.5471191
88.9340083333333	52279589.6220703
88.977575	35824502.2022705
89.0212616666667	38627923.9067383
89.06336	43118445.1322021
89.107505	41267480.7868652
89.148415	45390373.6759033
89.1891616666667	33453093.3131104
89.2341633333333	39341073.5974121
89.2771466666667	49146811.9522705
89.3176566666667	33821551.6096191
89.364595	40554790.9168701
89.40984	32743713.8547974
89.4544833333333	40699298.8658447
89.499505	37225809.6916504
89.5452533333333	32832747.8236084
89.589185	30724799.3153687
89.634045	34693685.270874
89.6792583333333	33873084.5168457
89.72133	38189249.5256348
89.7681516666667	37060350.2193604
89.8112083333333	33766225.8521729
89.8556	36529182.3864746
89.9012383333333	33107574.8291016
89.9451966666667	30754422.2651367
89.9907866666667	31546917.5177002
90.0370133333333	37389980.6253662
90.0794416666667	33597338.2667236
90.1244083333333	29363529.5886841
90.1672433333333	31612339.1105957
90.2124183333333	27358521.6378784
90.25817	33166372.9381104
90.30445	24046481.5614014
90.3476833333333	24227719.0080566
90.3926583333333	33513897.4881592
90.4386616666667	26563900.7905884
90.4837133333333	31035010.7990723
90.5304833333333	25058304.5012817
90.5755016666667	30091519.8631592
90.6218383333333	25210089.5653076
90.6668333333333	28658432.2769775
90.7114833333333	24976312.836853
90.7552833333333	27599726.088501
90.8011583333333	22096979.7342529
90.8461033333333	27691119.2047729
90.8922566666667	24948618.0275269
90.937335	22494714.946228
90.9831183333333	23461429.6474609
91.0290833333333	24699351.1248169
91.0744716666667	28078533.1331787
91.118595	29002986.6580811
91.1628966666667	23756726.1846313
91.2081433333333	21053527.784668
91.253535	21014573.4144287
91.3007833333333	22897866.8218384
91.3466333333333	19096087.8341064
91.3916583333333	17981712.166626
91.4369466666667	26332300.3733521
91.4823566666667	26285256.1307983
91.5277683333333	28384316.3405151
91.5749716666667	34989355.2086182
91.6196466666667	32121362.2369385
91.6657316666667	30952160.9406128
91.7112066666667	34106155.7580566
91.7557583333333	32528708.5714111
91.8006933333333	26930951.5495605
91.846905	38069888.5733643
91.893085	27008062.1091919
91.940215	27585451.4192505
91.985415	26744965.7928467
92.0299966666667	27606887.3024292
92.0761066666667	25928678.2233887
92.121045	32205563.6131592
92.16388	30195502.7814941
92.20879	28909276.2521973
92.25238	31235631.7276611
92.2977066666667	34805154.2696533
92.3431	27291116.3088989
92.3884066666667	30114617.5350342
92.4329883333333	26601846.1723022
92.4772183333333	26031896.9393921
92.52337	26690254.5339966
92.5701216666667	28999209.4281006
92.6160766666667	24798949.4414673
92.6618133333333	24890867.428894
92.7082633333333	24429487.3070679
92.7540416666667	24101075.6828613
92.7999083333333	24621663.8005981
92.844055	21404284.8319702
92.8884266666667	25252001.0576172
92.9336633333333	26644639.0560303
92.979985	26239802.1233521
93.024605	19865344.927124
93.06959	28076968.0196533
93.11517	23354476.7418213
93.1608516666667	24598283.9177856
93.2044466666667	18456122.2506104
93.2468233333333	19941771.9000244
93.29225	20520998.5065308
93.3383516666667	21351839.3312988
93.3841766666667	19735252.9107666
93.43002	19149680.3736572
93.4742216666667	17490882.1835327
93.5199766666667	17845629.6156006
93.564875	16960790.7216187
93.6113716666667	23881582.9685059
93.6561116666667	15035747.7861328
93.7025	16181105.9437866
93.7483816666667	20312563.3304443
93.79361	20204625.2180786
93.8389833333333	22787088.0999146
93.883155	22444049.5845947
93.9282866666667	20832547.911377
93.9747166666667	22860234.2789307
94.0215933333333	18367911.5787354
94.0670266666667	17359530.5101929
94.1125066666667	18357364.1072388
94.1596383333333	19435760.0939941
94.2051383333333	16325748.1313477
94.2498366666667	15231512.9795532
94.293895	19460202.7155151
94.3398916666667	15485906.0751953
94.3856383333333	17002052.0968628
94.4315633333333	15904705.9434204
94.4776433333333	16477305.5148315
94.52039	17503475.7536011
94.5665833333333	17360759.1566772
94.6127216666667	16388421.1066895
94.6591733333333	17828166.8686523
94.70639	18445785.0067139
94.75286	19589386.1165161
94.7990233333333	22479308.1137085
94.8439733333333	27588133.7166138
94.8894466666667	19290974.3432617
94.93295	20994045.0391846
94.9793016666667	17516369.3891602
95.0248666666667	15480711.1115112
95.07124	16685788.7953491
95.116865	21254657.8411865
95.1614233333333	22187206.1749878
95.2089883333333	17925783.0714722
95.2536683333333	17499370.9003296
95.2988566666667	23907384.6361084
95.3417716666667	18715470.2844238
95.3880483333333	20602697.4155273
95.432025	18133686.5665283
95.4785533333333	19573360.1096191
95.52488	19661035.515625
95.56933	16530259.8468628
95.6151783333333	14919607.0709839
95.6620233333333	14062188.6539917
95.7089733333333	11798741.8971252
95.755795	18833512.5310059
95.802025	14053494.9555664
95.8478233333333	13618627.8284302
95.8926666666667	14053115.0245361
95.9382466666667	12865452.8967896
95.98298	15680474.5493164
96.0295733333333	15056144.2841797
96.0749916666667	14960749.4656372
96.1216383333333	14008199.9372559
96.1680533333333	12813187.1188965
96.2124733333333	16015635.6918335
96.25957	14147537.1480713
96.3061433333333	14164117.1159668
96.3489983333333	13696480.7434692
96.3947666666667	14350362.3498535
96.4404283333333	15259715.4946289
96.4853266666667	13434512.0863647
96.5318666666667	11915383.429718
96.5772616666667	14314514.480957
96.6225483333333	13466923.2139893
96.6690383333333	14734103.6847534
96.7156416666667	16288946.0916138
96.7625533333333	12000160.3099365
96.8098416666667	13744550.9417114
96.8540933333333	14727791.6116333
96.900255	11477223.8327637
96.94423	12739724.930603
96.9903483333333	12998493.9883118
97.03624	9613767.72546387
97.08275	11355715.4625549
97.1282966666667	13073024.8255615
97.1759283333333	15222764.1661377
97.2197116666667	14848980.249939
97.26608	11346390.9500122
97.3125833333333	16174557.3273315
97.35453	14432399.0375366
97.4014783333333	12039094.7955627
97.446715	13383865.2889404
97.4903033333333	12367617.7871704
97.53646	13379937.3756714
97.5830283333333	12868302.5118408
97.6285416666667	11752251.1372681
97.6741916666667	11342019.657196
97.7211466666667	10641847.0393982
97.7677883333333	9550016.69625854
97.8144616666667	12832269.1602783
97.861275	9922680.60864258
97.9070133333333	10577483.6496277
97.9511616666667	10264414.0309143
97.9970716666667	9935329.07846069
98.0424616666667	11606805.2187195
98.0893216666667	11959816.1936035
98.134365	12946786.1668091
98.1794983333333	9506673.76831055
98.2266366666667	10393079.6171265
98.2710933333333	13559570.9004517
98.3177183333333	10173078.6717224
98.364955	10804649.2607117
98.4064366666667	10298173.1298218
98.4528533333333	12118835.2841797
98.4955183333333	10939051.7530823
98.5420583333333	10465480.5879211
98.5871933333333	12671058.9780884
98.6325933333333	11593759.8231201
98.6767083333333	11566174.6246948
98.72237	10267922.1169128
98.7693166666667	9369601.20172119
98.816135	9030014.22229004
98.86279	9655144.587677
98.909375	10282150.6940308
98.9545283333333	7933779.21679688
98.999345	8401037.47396851
99.04438	12127774.80896
99.0901033333333	6643381.49615479
99.1363416666667	8174720.1973877
99.1811116666667	8095228.6572876
99.2282416666667	7784256.57009888
99.27521	7234873.9883728
99.31916	11543419.9616089
99.364745	9916753.52828979
99.41142	8615362.55422974
99.4535383333333	9160133.7182312
99.4992833333333	9927478.21063232
