RetentionTime	Intensity
57.5576166666667	2186631586.25781
57.586445	2213902627.32031
57.6155333333333	2106888698.13281
57.645125	2029869664.57813
57.6748133333333	1974262594.99219
57.7035233333333	2097184922.23438
57.732015	1962575250.15625
57.7617533333333	1958125981.1875
57.7900966666667	1872475385.30469
57.82035	1834500168.46875
57.8500833333333	1814362274.125
57.87976	1634876899.72656
57.9077883333333	1622417296.28906
57.936695	1660310336.00781
57.96565	1539975914.70313
57.9955966666667	1626557848.07813
58.0238933333333	1641800441.3125
58.052875	1623774741.82813
58.08129	1763213223.91406
58.11012	1781229537.53906
58.138495	1924460796.9375
58.1677666666667	1993600742.8125
58.1957266666667	1993115296.35156
58.2245666666667	1958637716.63281
58.2534816666667	2088223860.96875
58.2828983333333	2052201023.74219
58.311025	1923900636.13281
58.3394766666667	1965568086.57813
58.3692233333333	1927204228.60156
58.398375	1866953094.86719
58.427685	1833988542.14844
58.457845	1780423184.82031
58.487235	1752999456.04688
58.51746	1814685239.17188
58.5460483333333	1851340315.78125
58.574635	1753793025.64063
58.6038666666667	1837095443.07031
58.6328433333333	1814825620.79688
58.6612383333333	1981196237.14844
58.6911616666667	1737384031.50781
58.72061	1861032507.85156
58.750175	1799547479.44531
58.779455	1742339736.03906
58.8088583333333	1682859920.57031
58.8378633333333	1681074107.96094
58.8671	1730658012.03125
58.8959516666667	1807830279.82813
58.925355	1755930745.57031
58.953685	1924825638.97656
58.9825733333333	1910064776.75
59.011555	1969580760.60156
59.0402416666667	2127917636.57813
59.06937	2051622314.47656
59.098795	2037023914.3125
59.1282966666667	2035069338.39844
59.1579416666667	2141928656.33594
59.188215	2045878458.50781
59.2178633333333	2038244020.96094
59.2468083333333	1972570155.64063
59.2755683333333	1908793643.48438
59.305105	1936410514.90625
59.3343183333333	2050196106.19531
59.3629366666667	1865769938.17188
59.3923583333333	1915643529.9375
59.420695	1820713231.45313
59.45036	1817980980.64844
59.47974	1943999376.41406
59.5095666666667	1914745803.88281
59.5395383333333	1848279958.63281
59.5686816666667	1940934282.10156
59.5982766666667	1937917590.82031
59.6266683333333	1964833968.42969
59.655765	1945615244.875
59.6850783333333	2128305461.64063
59.7147666666667	2268378909.92188
59.7439983333333	2048025438.13281
59.77352	2105471173.63281
59.8015316666667	2047613443.1875
59.8309266666667	2083413084.45313
59.8601566666667	2040835645.42188
59.8895383333333	2004557227
59.9197783333333	1915561396.83594
59.9495316666667	1850446191.70313
59.9792266666667	1920247435.57031
60.0085433333333	1811840190.21875
60.0382266666667	1848935396.61719
60.0676133333333	1887426094.25
60.0963233333333	1821619476.3125
60.1257933333333	1807882435.92188
60.1550233333333	1794958665.58594
60.1840133333333	1953996569.61719
60.2140683333333	1922771212.13281
60.243635	2182561333.3125
60.2727233333333	2149941350.45313
60.3007833333333	2061664163.53906
60.329925	2221493306.85938
60.35955	2141086948.00781
60.3889083333333	2283536840.33594
60.419	2006050176.13281
60.44853	1983608954.57813
60.477215	1983680030.17188
60.5071083333333	1828829513.42188
60.5370016666667	1908543678.14063
60.5668366666667	1865428059.60938
60.5959083333333	1917150187.13281
60.62553	1803282215.23438
60.6558466666667	1936325207.42188
60.6859283333333	2246192288.54688
60.7155716666667	1894395287.55469
60.7452016666667	1871384450.83594
60.7745116666667	1800176092.99219
60.80362	1996670446.10938
60.83309	1815355783.5
60.86216	1752733522.39844
60.8912666666667	1679668635.19531
60.9210833333333	1674023405.88281
60.9509266666667	1466457187.46875
60.98051	1420339187.38281
61.010775	1491374500.86719
61.0407866666667	1322029251.13672
61.0707833333333	1429716832.57813
61.10104	1397747224.24219
61.1304533333333	1412453192.67969
61.16006	1450317454.30469
61.1888233333333	1419451685.67969
61.2184583333333	1395876571.41406
61.24769	1506177591.23438
61.2767666666667	1423815445.57031
61.3064433333333	1639996495.96094
61.3364766666667	1654518244.15625
61.3660216666667	1726246170.875
61.39586	1736291293.21094
61.4254866666667	1786251822.99219
61.4554583333333	1776309219.40625
61.48388	1856657596.1875
61.5128266666667	1943166857.67969
61.5420933333333	2018876819.25781
61.5714383333333	2054780662.74219
61.6003616666667	2042830140.66406
61.6297983333333	2050104185.99219
61.6594966666667	2341586298.91406
61.6889816666667	2158791928.36719
61.7186666666667	2095356408.41406
61.7485833333333	2164511337.49219
61.7780933333333	2143466917.84375
61.80776	1980084757.9375
61.8368366666667	1901336467.95313
61.867715	2011299840.07813
61.8975316666667	1761015255.46875
61.92693	1910973527.16406
61.95669	1750165342.00781
61.9872066666667	1709302667.75
62.0168466666667	1846243646.54688
62.0465066666667	1656399012.66406
62.0773333333333	1867125680.5
62.1062533333333	1680597079.44531
62.136555	1706044401.15625
62.1665	1764364528
62.19646	1831513242.57031
62.2260166666667	1805719221.46875
62.2559033333333	1655560159.90625
62.2856083333333	1548532643.27734
62.3154316666667	1493936758.30078
62.3450066666667	1552378457.02344
62.3745016666667	1466123675.35156
62.4032016666667	1363006074.33594
62.4336916666667	1538367818.5625
62.462605	1586813767.32031
62.4923816666667	1629237878.10156
62.522185	1785160009.375
62.55112	1540949734.80078
62.5797816666667	1770237488.57813
62.609145	1732685013
62.6396083333333	1602071740.02344
62.6695183333333	1603882936.96094
62.6997183333333	1550651392.98438
62.730235	1575446244.86719
62.7606016666667	1383427937.37891
62.7911816666667	1445999431.35547
62.821845	1532848556.38281
62.8520633333333	1372411097.51563
62.8823533333333	1461391816.71875
62.91267	1441310602.60547
62.9426816666667	1378260644.26172
62.9730933333333	1484907980.03516
63.00254	1534244019.46094
63.0313416666667	1492514181.77344
63.0608183333333	1518906591.46094
63.0898883333333	1502011564.11719
63.118765	1468964738.53125
63.1487133333333	1623126463.82031
63.1776866666667	1652951129.85156
63.205505	1798855715.39063
63.23456	1747516766.28125
63.2646783333333	1871967996.10938
63.2942316666667	1854874528.375
63.3237033333333	1930083227.14063
63.3521533333333	1906167047.14063
63.381715	1909217144.27344
63.4109716666667	1736234229.46094
63.4407983333333	1664106256.04297
63.4692883333333	1662104927.34375
63.4988166666667	1621888074.72266
63.5286183333333	1603989671.15234
63.557965	1554977774.76563
63.5877433333333	1544829902.23438
63.6161766666667	1671079191.01563
63.6459633333333	1753247415.79688
63.6751833333333	1827007949.20313
63.7044266666667	1801594400.48438
63.73349	1959739567.83594
63.762595	1845940016.20313
63.7918783333333	1920325173.78906
63.82124	2012225394.77344
63.8506783333333	2060769172.30469
63.879745	2027987722.75
63.90911	2128573307.78906
63.938675	2156356909.5
63.9685116666667	2179664481.10156
63.9970383333333	2154488217.10156
64.0255766666667	2121964457.96875
64.054885	2136505811.63281
64.0849466666667	2192408780.54688
64.1148816666667	2136145177.88281
64.1447266666667	2056059301.64844
64.1745183333333	2082990924.20313
64.20408	1911113496.40625
64.233225	1977978028.5625
64.26251	1791749435.07813
64.2923483333333	1777402832.92188
64.3229883333333	1757475586.87891
64.3534683333333	1676753538.23438
64.383045	1663737144.94141
64.4132333333333	1639414480.14844
64.443455	1605030978.98828
64.4731866666667	1578257698.76172
64.5030716666667	1549436408.34375
64.53295	1525620959.71875
64.5620966666667	1502635680.03125
64.59225	1501125439.95703
64.6221866666667	1372562396.09766
64.6518266666667	1458130206.65234
64.68204	1485412227.59375
64.7116483333333	1484534395.96094
64.7420283333333	1389203117.13672
64.772925	1422231089.12109
64.8029483333333	1443433902.75
64.83348	1493017264.53906
64.8643183333333	1454827715.98438
64.8943533333333	1481113186.60938
64.9252416666667	1517445953.5
64.9558016666667	1582168366.44141
64.9859516666667	1522512049.64844
65.0155033333333	1605779953.69531
65.0454933333333	1488707760.98438
65.0763216666667	1449271426.21484
65.1072816666667	1432184026.48438
65.138405	1470426016.51953
65.169215	1450260875.94531
65.1994	1445127024.21875
65.2302783333333	1595766134.88672
65.2604816666667	1491589843.07422
65.2911733333333	1495495181.50781
65.32131	1553985890.26172
65.3520233333333	1553807643.16406
65.3830133333333	1482393635.83984
65.4134033333333	1626007297.23438
65.4436466666667	1382125167.52344
65.4739416666667	1472208790.83594
65.5038416666667	1251905704.10547
65.5340416666667	1265235227.78906
65.5642266666667	1331874543.10938
65.5937933333333	1271600451.26563
65.6240533333333	1263522849.35938
65.6537516666667	1143748972.62109
65.68411	1258868834.76953
65.7140016666667	1311454062.29688
65.74346	1208048170.28125
65.77329	1194057933.02344
65.8034166666667	1189865827.62109
65.832535	1162954377.25781
65.8620383333333	1168757584.54297
65.8920183333333	1269526978.91016
65.92214	1202384922.25781
65.9523483333333	1224490281.17969
65.9828266666667	1254840908.25
66.0130716666667	1084355737.14063
66.0431783333333	1136512997.08203
66.0724116666667	1170774357.21875
66.1024216666667	1183639676.33594
66.1323516666667	1308584494.875
66.1619416666667	1365695824.99609
66.19125	1485900064.78906
66.2204233333333	1481329704.83203
66.249715	1883910753.10938
66.2790333333333	1957803217.29688
66.3083016666667	1913101369.47656
66.33678	2178892695.39063
66.3659033333333	1910370888.66406
66.3947683333333	2057083086.39063
66.424205	2040187675.3125
66.4527533333333	1949750224.02344
66.4836883333333	1991751903.19531
66.5136283333333	1859167618.96875
66.5441183333333	1906341861.22656
66.5742716666667	1870816338.85156
66.6040983333333	1856293689.25781
66.6337583333333	1922693693.17969
66.6635233333333	1743530766.17969
66.6938883333333	1721497601.91406
66.723565	1801806642.80469
66.7535816666667	1640505846.09375
66.783075	1581560675.80859
66.81204	1732439259.43359
66.84084	1699006018.12109
66.86986	1772142402.57813
66.8987766666667	1782683661.94531
66.9287866666667	1773381897.94922
66.958015	1929083956.64063
66.9875216666667	1785001415.71094
67.0172166666667	2003520337.85938
67.0470633333333	1990208522.10938
67.0760283333333	1865359484.82031
67.1053283333333	1914357485.71875
67.1353016666667	1804175457.46875
67.1651383333333	1801337471.48438
67.19466	1742330940.4375
67.22437	1709392615.53906
67.25432	1580262346.64063
67.285645	1674475104.8125
67.315535	1385434105.35156
67.3462866666667	1428494162.09766
67.37665	1345132653.33203
67.4064233333333	1393669342.88672
67.4355733333333	1314476089.91406
67.465775	1298671965.57813
67.49538	1239887335.97656
67.5250983333333	1623303432.85938
67.5556316666667	1278776736.78516
67.586385	1208607859.42578
67.61648	1411512299.90625
67.646465	1302079532.875
67.6769866666667	1232405103.36719
67.7069483333333	1336897153.96484
67.737125	1523376479.81641
67.7665316666667	1536504226.57813
67.7964416666667	1823408388.05859
67.825505	1584249711.26172
67.8558516666667	1592740467.66016
67.8859416666667	1727678435.40234
67.916195	1790331082.8125
67.94624	1693980339.53516
67.976715	1480583949.82422
68.0063116666667	1672649051.44141
68.0358033333333	1535393226.6875
68.0666883333333	1458939802.63281
68.09647	1528145970.49609
68.1262083333333	1335218608.99609
68.1570366666667	1367550435.21094
68.1874816666667	1232682881.54688
68.216985	1277938042.125
68.24752	1264738617.34375
68.2777016666667	1342598358.11719
68.307575	1245721722.60547
68.3379583333333	1265450653.93359
68.3683666666667	1408400969.51172
68.3981766666667	1285841934.40234
68.4278716666667	1399920289.85156
68.4571683333333	1201060586.41797
68.48737	1221108458.91406
68.5170516666667	1267591050.0625
68.5460983333333	1285568813.61719
68.57515	1168328280.39453
68.6047216666667	1142875294.25
68.6349866666667	1220963485.08594
68.6652566666667	1189912479.30469
68.6954716666667	1161586009.51953
68.7256916666667	1438031733.41406
68.755105	1338274174.44531
68.7844233333333	1717888550.23047
68.8138866666667	1407483745.54688
68.8441466666667	1604220572.54688
68.8731833333333	1595577720
68.9022816666667	1771090642.71094
68.9312716666667	2038614982.39844
68.9603	2285165340.84375
68.988865	2227292509.72656
69.0176433333333	2369109382.04688
69.046045	2226220440.09375
69.0753216666667	2163157871.01563
69.10387	2157585445.85938
69.1330533333333	2226880011.14063
69.16244	1980047191.47656
69.1910116666667	1966557094.50391
69.2207366666667	1793705262.97656
69.2513083333333	1675629191.92578
69.2816816666667	1636366240.46484
69.3115033333333	1706644083.10547
69.3413516666667	1672996996.99219
69.371285	1610335494.03516
69.4008133333333	1524212388.00781
69.4307883333333	1439001153.85156
69.4612066666667	1487126558.02344
69.49075	1569772993.5
69.5202116666667	1435951383.54688
69.5500033333333	1418671785.54297
69.5802016666667	1356206415.16406
69.610285	1342447424.25391
69.6407866666667	1336526142.37891
69.67047	1285808651.39844
69.7019133333333	1393152308.79297
69.7327833333333	1246578900.60938
69.7630233333333	1128801741.94141
69.7923483333333	1150592784.34766
69.8224083333333	1137928165.31641
69.8522283333333	944197708.199219
69.881985	981674491.3125
69.91274	996822512.523438
69.944295	1078358846.1875
69.974535	1007318164.67578
70.0055583333333	888707022.773438
70.0355633333333	853977414.195313
70.0656633333333	922987250.167969
70.0961066666667	887164755.097656
70.126265	796828171.570313
70.1567016666667	812167534.585938
70.1872066666667	890551213.234375
70.2173633333333	790840257.15625
70.2481633333333	749912875.429688
70.278155	867680628.875
70.307945	826729344.890625
70.3385616666667	834670802.4375
70.36916	958044694.582031
70.39902	849656565.96875
70.4285016666667	980250643.75
70.4580666666667	888049872.636719
70.4880183333333	1014114925.82422
70.5175183333333	895411549.789063
70.54769	944281906.375
70.5772716666667	907817418.441406
70.6069783333333	982723672.765625
70.6367566666667	988445604.429688
70.6673533333333	939927935.179688
70.6976966666667	874575901.203125
70.728095	865180493.417969
70.758155	867434257.34375
70.7885116666667	808698285.375
70.8195783333333	803721604.886719
70.8503083333333	875382637.203125
70.8814916666667	847034780.964844
70.9121666666667	830496232.84375
70.9429616666667	885254385.460938
70.9732933333333	898616589.226563
71.0031983333333	947655087.730469
71.033695	930508184.671875
71.064125	1082346774.38281
71.0935583333333	866663060.199219
71.12417	904112615.855469
71.1551733333333	879472070.789063
71.1856783333333	797410093.878906
71.2166566666667	840026497.679688
71.2467366666667	903607379.453125
71.2771383333333	846092598.625
71.3072566666667	914351125.539063
71.33747	946271656.21875
71.367535	892176664.90625
71.3978066666667	863915807.066406
71.428125	888210570.269531
71.4585583333333	930625129.035156
71.4891066666667	952941591.609375
71.5194716666667	933779656.433594
71.5485366666667	865269228.972656
71.5792766666667	878794241.835938
71.61035	1065494986.68359
71.641	970310467.300781
71.67261	1017767479.98438
71.70302	1093356194.125
71.73332	1031335710.97656
71.7635666666667	1044603398.37109
71.7935033333333	1196061004.66406
71.8246133333333	1052736225.48828
71.8560733333333	1081861079.53906
71.8862716666667	1181694870.80078
71.9166316666667	1088961596.89453
71.94699	1114288116.17969
71.9770883333333	1160729327.72656
72.00739	1276064247.1875
72.0372966666667	1286438416.63672
72.0677166666667	1241027864.39844
72.0982466666667	1264508723.28906
72.12855	1485182939.22656
72.15958	1207352711.25
72.1910983333333	1344099676.18359
72.2218516666667	1098701807.67188
72.252155	1248653437.64844
72.2833033333333	1018959356.71484
72.3129683333333	1103680467.54297
72.34354	1133648930.26563
72.3733166666667	1101103558.22656
72.40434	1143679475.62891
72.434725	1116531633.5625
72.46541	1114482741.82422
72.4951433333333	975579725.792969
72.5253466666667	928479070.28125
72.5555916666667	1050377745.39844
72.58528	865700572.859375
72.6150216666667	1089049035.97266
72.6450766666667	905754919.582031
72.6749983333333	879697972.546875
72.7057716666667	937400130.636719
72.7363933333333	878076492.3125
72.7667066666667	1005522181.47266
72.7962	886888982.113281
72.825925	848692807.859375
72.8571116666667	874265087.199219
72.88818	816102338.617188
72.91909	834736959.929688
72.9499033333333	779115902.554688
72.9811716666667	887066480.683594
73.01264	935231586.683594
73.0435983333333	914005677.707031
73.07433	951040672.160156
73.1040916666667	1007325681.96094
73.1344783333333	1017184108.03125
73.163975	1017137276.375
73.19415	936978071.761719
73.2245316666667	995556766.101563
73.2550633333333	1003353300.60156
73.28464	1068720349.81641
73.314415	1005427561.17188
73.3443433333333	966497147.761719
73.375345	983472412.410156
73.4057883333333	1041350711.30859
73.4363983333333	930773684.449219
73.4670233333333	1072229135.70703
73.4974516666667	858763907.808594
73.5273183333333	979990095.824219
73.5575366666667	998228128.492188
73.5877916666667	1004918670.48438
73.6183	1060985960.63672
73.647725	951946216.25
73.6781283333333	920501026.894531
73.7085033333333	932261770.464844
73.7392066666667	976279267.277344
73.7692083333333	955986772.726563
73.799515	1010490281.23438
73.8303983333333	902708297.363281
73.8605166666667	1007566674.05859
73.891845	1016903864.56641
73.9229066666667	948938353.082031
73.9530266666667	967882659.640625
73.983905	920228843.605469
74.0145133333333	907685728.71875
74.0454866666667	979528155.675781
74.0758666666667	1026907748.05078
74.107115	911635227.894531
74.1385283333333	874736930.484375
74.168935	877816203.59375
74.1994066666667	788616666.902344
74.2300933333333	807565813.236328
74.260095	861661117.585938
74.2900783333333	960957990.066406
74.3207683333333	820166803.484375
74.35084	897379461.84375
74.38096	888534732.632813
74.41155	824345856.082031
74.4418683333333	931445308.148438
74.472075	980984385.996094
74.5023966666667	1143610297.84766
74.5321033333333	974575366.839844
74.5619783333333	979118294.617188
74.592455	879131300.355469
74.6229	987281695.503906
74.6526566666667	880451457.03125
74.6829483333333	813096443.960938
74.713375	919821933.40625
74.7426633333333	787612647.25
74.7724433333333	862576598.826172
74.801975	888884955.503906
74.8314516666667	946962346.789063
74.8619083333333	969220746.695313
74.892375	981179023.421875
74.9228116666667	1071658014.90625
74.953415	1025107884.06641
74.9838133333333	1040753734.27734
75.013855	1155186741.44922
75.045145	1052664499.61328
75.0754933333333	1160245275.59766
75.1057733333333	1035361888.72656
75.135305	1064121809.62891
75.1657833333333	1028396336.85547
75.196115	935565450.089844
75.2258666666667	868327349.296875
75.2555966666667	826745141.035156
75.2852133333333	796766890.316406
75.31496	929864646.28125
75.34446	928849689.957031
75.37389	901825131.875
75.4036333333333	988658883.003906
75.4331283333333	935608386.371094
75.4629983333333	866037602.808594
75.492725	860791438.8125
75.522935	751944648.673828
75.5539233333333	859888502.234375
75.584075	821470148.078125
75.61386	836972693.582031
75.6437066666667	859453844.5
75.6733816666667	1071045712.78906
75.7034283333333	845652104.726563
75.7337833333333	772225692.529297
75.7640783333333	716981589.021484
75.7946066666667	786197765.554688
75.8247733333333	697552129.228516
75.855305	707876057.773438
75.8862316666667	770962261.816406
75.9162366666667	745003435.429688
75.9467283333333	742290350.123047
75.978125	861739727.628906
76.0085233333333	931325054.273438
76.038635	903181471.859375
76.0688566666667	869387662.242188
76.0985633333333	882996859.136719
76.1287233333333	1036806794.74219
76.15905	1110001043.20703
76.1886933333333	1113826080.58203
76.218935	1313513739.91797
76.248865	1464762135.91016
76.2782116666667	1474910302.54688
76.3078183333333	1575633150.25391
76.3365533333333	1607205921.34375
76.3657066666667	1451702989.83984
76.39557	1537177335.53125
76.4257583333333	1459534832.49219
76.4557916666667	1348280647.72656
76.485045	1609190393.29297
76.5143833333333	1467363195.05859
76.543825	1374160550.75781
76.57381	1304227860.42578
76.6037483333333	1167075613.81641
76.63438	1031211527.12109
76.6649583333333	873521257.042969
76.6948933333333	992031420.9375
76.7252033333333	847641240.728516
76.7557983333333	886613861.337891
76.78659	969872607.304688
76.815835	1056780625.66406
76.8457533333333	1109944859.28125
76.874915	1098625083.28516
76.9048483333333	1152554277.30469
76.9343166666667	998429310.636719
76.9651016666667	1077242800.79297
76.9938566666667	1141057314.32422
77.0235833333333	1186546599.39844
77.0542333333333	1280336830.67969
77.084195	1400310869.72656
77.1141783333333	1536293099.41406
77.1441866666667	1567756995.57813
77.1748383333333	1684725530.29688
77.204045	1650976374.25781
77.2332983333333	1827325833.15234
77.2626133333333	1608233870.27344
77.29225	1442396546.01563
77.3231933333333	1529554849.27344
77.3539683333333	1477946430.42969
77.3838883333333	1416929090.07422
77.4139283333333	1611407925.10938
77.44368	1267488823.86328
77.4736983333333	1273620934.52344
77.5040766666667	1370332350.59375
77.5344166666667	1384951866.08203
77.563395	1265160995.29297
77.593605	1181201513.65625
77.6239116666667	1052153362.55469
77.6541066666667	1157890763.77344
77.6843633333333	923712096.132813
77.7154883333333	839724052.763672
77.7458216666667	839936302.638672
77.7757666666667	917763766.929688
77.805725	729897069.636719
77.8359716666667	825613975.136719
77.8668083333333	792177255.189453
77.8972816666667	755503600.097656
77.9271316666667	826537931.195313
77.9573466666667	848461755.302734
77.9878816666667	766877275.261719
78.0184666666667	778034965.542969
78.049505	728712912.1875
78.0805316666667	694091868.453125
78.1115233333333	629485203.037109
78.1427116666667	603260658.689453
78.1732666666667	623418734.675781
78.2036983333333	581145931.8125
78.2350366666667	600022702.027344
78.26645	657569400.988281
78.29773	649660962.845703
78.3274666666667	710775216.794922
78.35808	625263162.220703
78.389275	560676304.103516
78.4204183333333	597201029
78.45119	511895507.853516
78.4808116666667	478194815.609375
78.511635	562950979.908203
78.5419166666667	608014568.324219
78.571625	800188507.269531
78.6010366666667	896364291.470703
78.630105	966655047.390625
78.6595883333333	1043213486.94141
78.6897583333333	1032313216.50391
78.72164	926768699.101563
78.75263	966892469.757813
78.783285	844621362.486328
78.81423	897457554.964844
78.8456266666667	790365657.292969
78.8762616666667	949618422.941406
78.9066516666667	763047007.703125
78.9373166666667	721772568.003906
78.9676516666667	812951846.125
78.9980583333333	719943555.466797
79.0282816666667	762444199.755859
79.0585116666667	800510275.980469
79.0890833333333	766236155.314453
79.1183016666667	589640852.564453
79.1487466666667	668916312.921875
79.1791433333333	585789140.337891
79.21038	672380342.605469
79.2407866666667	728289476.183594
79.270345	719846800.484375
79.2997633333333	693492425.166016
79.32963	767162272.048828
79.36016	739084298.052734
79.389515	815426084.068359
79.4189983333333	755594720.900391
79.4487433333333	818934481.3125
79.4792583333333	651557059.820313
79.511185	721972645.279297
79.5418283333333	699584742.259766
79.572515	701104100.857422
79.602415	816142076.427734
79.633535	794555545.710938
79.6651566666667	858779627
79.6955166666667	879054670.666016
79.7264166666667	823268479.164063
79.75664	780606363.228516
79.7871266666667	724485262.908203
79.8179016666667	767333226.279297
79.848705	651043881.550781
79.87966	731825355.765625
79.9107833333333	656560585.164063
79.9416033333333	616109316.830078
79.9721033333333	560428031.164063
80.0035133333333	554314278.556641
80.0343883333333	543119327.296875
80.0649566666667	457581323.705078
80.0948983333333	476694141.050781
80.1253166666667	451773698.503906
80.15733	472246661.205078
80.1884	452393638.294922
80.2191966666667	532352548.039063
80.24943	491560928.318359
80.2800766666667	465281952.810547
80.3114433333333	462551062.308594
80.3429016666667	456163847.886719
80.37412	522490090.5
80.404355	439579153.091797
80.43454	388873295.360352
80.4652316666667	418096489.310547
80.49524	434317303.080078
80.5258733333333	442463185.28125
80.5571833333333	461412354.300781
80.5879233333333	408993408.683594
80.6193483333333	409161616.384766
80.6511066666667	438161313.609375
80.6809083333333	397525510.023438
80.7112433333333	361541525.298828
80.7415933333333	326398678.102539
80.773155	347050683.535156
80.8047	339274049.227539
80.8365666666667	333089641.603516
80.8691633333333	337378561.208984
80.9002566666667	314121504.545898
80.933195	365674014.927734
80.9653583333333	276733072.21875
80.9975433333333	338398503.616211
81.0269933333333	287466907.454102
81.057745	326607855.737305
81.0891166666667	322836835.463867
81.1204833333333	306103094.776367
81.1513866666667	333894351.226563
81.1838683333333	316255997.724609
81.2159866666667	274654712.859375
81.2476066666667	290792047.302734
81.2794716666667	276006229.90625
81.3119333333333	244571746.65918
81.3422883333333	242179207.113281
81.3734016666667	288407940.848633
81.4031	307877825.915039
81.4341266666667	318649770.485352
81.4645266666667	257763394.514648
81.496645	396755414.476563
81.5284516666667	292626977.992188
81.560585	348239267.961914
81.59418	317846287.269531
81.6261633333333	291008087.794922
81.6585366666667	344276145.102539
81.6886566666667	304101299.536133
81.7204883333333	307610162.570313
81.7517783333333	230024329.115234
81.7838483333333	200555584.829102
81.8179966666667	204693098.202148
81.8497183333333	244439728.314453
81.8812633333333	222128058.103516
81.9154283333333	243142910.321289
81.9468516666667	205404711.533203
81.98181	260475613.927734
82.01222	210457227.674805
82.0452116666667	259111977.47168
82.07658	233100071.265625
82.1075133333333	213520067.756836
82.1383566666667	193820967.324219
82.17121	187594470.257813
82.2038733333333	232934382.237305
82.23727	195732089.12793
82.2708	252098347.166992
82.302605	215455464.311523
82.333365	222914952.393555
82.3644466666667	198146882.606445
82.3964666666667	187625037.866211
82.4287033333333	174613345.463867
82.4614283333333	222991535.246094
82.4946633333333	186984176.638672
82.5263216666667	171127089.097656
82.5586333333333	203643354.697266
82.5889583333333	194656011.532227
82.6214333333333	249130818.163086
82.6522516666667	209127790.063477
82.6843316666667	231241033.848633
82.7175966666667	237883865.705078
82.75222	195348961.8125
82.7848133333333	187305748.808594
82.817695	196708840.209961
82.8539566666667	182567105.34668
82.88601	176020095.473633
82.9197166666667	150742649.041992
82.9543916666667	176869888.329102
82.98775	175236978.632813
83.01967	207067387.529297
83.0521233333333	225201922.206055
83.0849766666667	263377982.170898
83.116545	262691370.992188
83.1474033333333	203831599.961914
83.1792883333333	208806675.232422
83.2114683333333	284302471.533203
83.2439783333333	188144192.598633
83.2774066666667	169371137.356445
83.3109416666667	230827493.043945
83.342465	223614839.017578
83.3745216666667	192700062.060547
83.408555	170376196.286133
83.4427516666667	171406983.557617
83.4757166666667	166320490.509766
83.5082916666667	153610033.948242
83.54308	167639364.705078
83.5789316666667	181134541.321289
83.6139066666667	165960395.179688
83.6501316666667	142970098.399902
83.68458	164787095.649414
83.7173533333333	154952244.12793
83.7538466666667	167269167.433594
83.7882516666667	148771455.477539
83.8201316666667	110799980.686035
83.85851	145108346.233398
83.8920266666667	117148334.88623
83.9277683333333	159334147.87207
83.9598516666667	130064642.575684
83.9947583333333	165474623.286133
84.0273533333333	152234064.67041
84.0620266666667	172511844.083984
84.0945366666667	158786027.950195
84.13135	153774464.591797
84.1643283333333	158223657.724121
84.19845	136877898.681641
84.2320316666667	150756099.46875
84.2662333333333	156410547.737305
84.3011933333333	108625860.055664
84.3380083333333	141650537.719727
84.3753183333333	121741340.65918
84.4110333333333	150809782.016113
84.4437266666667	171612699.383789
84.48023	168458524.790039
84.5137566666667	140941955.040039
84.547085	141099939.664063
84.5811483333333	113099237.143066
84.6152266666667	119313594.296875
84.650055	124398486.069336
84.6870883333333	123577012.116211
84.7223216666667	120656436.001953
84.7571533333333	101568787.716309
84.793915	119214417.824219
84.828925	99454463.5205078
84.868625	95282241.5541992
84.9070983333333	109265096.031738
84.939965	118033451.733887
84.97573	113436547.818359
85.01382	111738148.890625
85.0503883333333	118067945.999512
85.083865	126492675.518066
85.1204433333333	129211975.647461
85.1555966666667	80779585.1357422
85.194135	105492037.718262
85.23168	94757321.1694336
85.2696366666667	103569075.910156
85.3062616666667	103467817.335449
85.3444116666667	96936242.7202148
85.3823266666667	89153818.1435547
85.419185	112106349.496094
85.4566516666667	112323688.342285
85.4934466666667	95415936.0175781
85.5295933333333	92317855.2744141
85.5657633333333	98534385.6035156
85.6003483333333	89889038.1928711
85.6382133333333	114461717.814453
85.674055	110315229.725586
85.7073233333333	100003221.167969
85.7434883333333	121223829.833984
85.7798933333333	103799549.796387
85.8184833333333	105141684.503418
85.8549633333333	105121205.912109
85.8934016666667	144021195.477539
85.928035	124321558.90332
85.9636316666667	116984779.664063
86.0022466666667	102743701.918945
86.0405	120606767.30957
86.0771766666667	111791048.918457
86.1127133333333	103848747.59375
86.1518266666667	100664641.838867
86.1905883333333	109272186.267578
86.2266983333333	107320517.936035
86.2614933333333	94793231.1396484
86.29851	88717556.3916016
86.33745	104295311.305664
86.3709233333333	84540958.347168
86.4071833333333	99888149.9199219
86.4438316666667	82197738.9614258
86.4805316666667	91866696.7602539
86.51705	78792782.1875
86.555435	120500859.64502
86.5895533333333	106740107.369629
86.6255333333333	119044437.577637
86.6629866666667	96209050.3354492
86.7015333333333	89574675.5839844
86.7387266666667	103234264.049316
86.775945	93886221.3603516
86.81523	92824223.5957031
86.8533583333333	67819719.4833984
86.89274	86685306.4858398
86.934915	86588658.4365234
86.971255	95978454.2285156
87.0085283333333	66341714.3564453
87.04819	79634391.2446289
87.084775	105107851.058594
87.12174	78668811.2851563
87.1593283333333	80881177.1308594
87.19915	86560841.9599609
87.234265	84744424.0458984
