RetentionTime	Intensity
30.3191866666667	1355224436.66797
30.347305	1411207150.13672
30.3752466666667	1370717611.80469
30.4028366666667	1363800864.67969
30.430835	1329644906.66016
30.4577483333333	1301855188.38672
30.48632	1334221787.98438
30.5141616666667	1314546810.85938
30.5401416666667	1281704194.73438
30.5668916666667	1325731683.76172
30.5945266666667	1324281232.42969
30.622515	1284188982.54688
30.64984	1391125331.55469
30.678465	1376358211.57031
30.7055616666667	1357973720.88281
30.7340366666667	1330522487.70703
30.7615483333333	1265429344.62109
30.789385	1202448786.74219
30.8171033333333	1241085378.70703
30.8437866666667	1240983565.55078
30.8716783333333	1258185072.58984
30.8992366666667	1279628237.28516
30.9270583333333	1266358845.4375
30.954805	1275820912.9375
30.9828466666667	1239136048.19531
31.00997	1375442752.21094
31.0389483333333	1350267391.33594
31.0679883333333	1389355366.54297
31.09727	1328931509.36328
31.1255166666667	1367636581.69531
31.15413	1390290044.10156
31.181695	1411794102.9375
31.2101683333333	1329785170.87109
31.2374966666667	1313819202.5625
31.2652633333333	1312072491.98828
31.2926216666667	1248634728.46875
31.3208766666667	1229962542.71484
31.348735	1242508903.91406
31.377835	1201990945.30469
31.40629	1213957203.55078
31.4334466666667	1232682165.69922
31.461935	1149520614.95703
31.490905	1295800310.62109
31.51863	1194321484.55469
31.54656	1238638488.3125
31.5746116666667	1197186261.01953
31.6024016666667	1291328058.69922
31.6301733333333	1301553238.80078
31.6580916666667	1332266142.32813
31.6859816666667	1372271374.67188
31.714165	1306688834.57422
31.7415466666667	1311317667.65625
31.769625	1302565445.00781
31.7977283333333	1337433134.22656
31.8255183333333	1295845898.05469
31.8539366666667	1290211579.61328
31.88185	1296946795.61719
31.9100266666667	1273731629.69141
31.9378983333333	1312822448.30469
31.9652716666667	1232610530.40234
31.9923183333333	1302937898.75391
32.0197733333333	1304892928.51172
32.0477183333333	1286418082.1875
32.0748566666667	1420294150.28125
32.102625	1324960895.54688
32.1295833333333	1307724203.83203
32.157055	1342647506.4375
32.1845466666667	1310919403.57813
32.21161	1230707251.30469
32.2394383333333	1291216932.23047
32.2672016666667	1240459912.75781
32.2952716666667	1283852765.58984
32.3235066666667	1335577449.17188
32.3512266666667	1308400542.55469
32.3786333333333	1336132669.26172
32.4068833333333	1331143650.67188
32.4347716666667	1323998064.78906
32.4625116666667	1312472405.89844
32.49017	1319786333.85938
32.519375	1334758151.23438
32.5479733333333	1238344278.42969
32.575505	1285849007.15234
32.6035483333333	1285645629.8125
32.630645	1218446147.28125
32.6585983333333	1233607586.89844
32.687305	1251163009.37109
32.7154966666667	1169457621.32813
32.744535	1164962740.03516
32.7715416666667	1144922020.44922
32.798645	1175027202.95703
32.8263683333333	1189656836.03516
32.8548783333333	1183394846.25391
32.8829166666667	1194113928.85156
32.9103216666667	1221924504.44922
32.937425	1268772798.33594
32.96522	1237996302.35938
32.992085	1306110929.04688
33.0189366666667	1234917917.01953
33.0458483333333	1265364619.5
33.0737383333333	1318678615.69141
33.1006833333333	1366487732.61328
33.1277333333333	1348008498.37109
33.15534	1308122954.73828
33.1822616666667	1368514315.31641
33.2102066666667	1438530231.3125
33.238105	1412888146.83984
33.266625	1329994122.49219
33.2947066666667	1254160627.07422
33.3227283333333	1317686993.42578
33.3517883333333	1279595618.30859
33.380195	1282451257.08203
33.4086233333333	1288653051.41406
33.43733	1282615378.99609
33.4663866666667	1222657677.98438
33.4946633333333	1191970055.49219
33.5232116666667	1244739994.6875
33.5505266666667	1290722038.50781
33.5791316666667	1253538686.51953
33.6064683333333	1230590985.38672
33.6346333333333	1209788510.85938
33.6624183333333	1283941409.10156
33.6901666666667	1261079542.09766
33.718905	1247203597.69141
33.7470066666667	1219230026.11719
33.7754033333333	1192551923.73828
33.8038866666667	1295386306.85156
33.8329183333333	1241048286.21484
33.8610066666667	1206571728.78906
33.8899166666667	1284701683.71484
33.9176316666667	1333678956.20313
33.9458883333333	1325979625.44531
33.9731666666667	1355194845.25391
34.00155	1327399472.77734
34.02866	1345575842.24609
34.05658	1334347355.91016
34.083335	1343984129.70703
34.1109683333333	1354821409.53516
34.1382183333333	1298044946.91406
34.1666966666667	1268106370.33984
34.194935	1255941211.84375
34.2236616666667	1330088714.625
34.2521083333333	1285499195.39063
34.2797766666667	1273569371.65625
34.3078166666667	1219803070.09766
34.3367983333333	1214733299.85156
34.3652233333333	1237606654.80469
34.3929083333333	1221149263.32813
34.4209183333333	1212363042.35938
34.4483633333333	1219884592.21875
34.4771166666667	1288564806.06641
34.5054766666667	1248584009.46094
34.5324633333333	1274608695.25391
34.5604216666667	1199886053.17969
34.58837	1211438378.67578
34.615765	1294119716.75
34.6439716666667	1220655817.55859
34.670595	1251626493.52344
34.6973566666667	1293375543.87109
34.72558	1221903868.03906
34.7531583333333	1212500764.95703
34.7814833333333	1243971171.84766
34.8085383333333	1174163263.89453
34.8358066666667	1334171712.5
34.8632366666667	1279504326.17969
34.89141	1340459285.83984
34.9205216666667	1219295142.68359
34.94791	1308838685.96094
34.97491	1211725695.28125
35.003655	1291922573.57813
35.030485	1356103796.83984
35.05895	1268376367.14453
35.0871283333333	1303297782.52344
35.1143633333333	1283289649.28516
35.1422716666667	1278114151.58594
35.1700183333333	1306440352.51953
35.19757	1240991305.29688
35.22621	1220482201.41016
35.2551933333333	1236193571.48438
35.2826033333333	1253255708.60547
35.31006	1288935556.66406
35.3386733333333	1365169362.21484
35.3652766666667	1353315384.81641
35.3935716666667	1305097570.20703
35.4219066666667	1316963341.03906
35.4491333333333	1281412127.19531
35.47744	1347138714.44922
35.5054416666667	1295202310.87891
35.5338716666667	1290313819
35.5617016666667	1348966873.875
35.5898133333333	1291529066.60938
35.6176116666667	1360680070.91797
35.6456066666667	1330397901.16406
35.6740266666667	1294423748.70313
35.7026683333333	1300530099.17578
35.7310516666667	1317316717.66797
35.75909	1257019120.07813
35.7877383333333	1273614292.39844
35.8159433333333	1296463706.94531
35.844695	1315752953.98047
35.873075	1334681280.42969
35.8999783333333	1260301812.30078
35.9275966666667	1293058717.65234
35.9560283333333	1291696724.83594
35.9846116666667	1226290265.20703
36.0142283333333	1177148654.25781
36.04232	1136728818.16406
36.0702516666667	1131426491.83594
36.0994033333333	1192149975.85547
36.128155	1155687134.55469
36.15682	1157744456.03516
36.1846066666667	1200831006.39844
36.2123833333333	1128578697.82422
36.2404	1132757898.89453
36.2686316666667	1196211736.48828
36.2951316666667	1103501597.875
36.3240616666667	1176128473.64453
36.3521816666667	1207076632.99609
36.380335	1179067280.29297
36.4077616666667	1156572646.96875
36.4357066666667	1151352713.01563
36.46337	1126353750.28125
36.491205	1124701826.97266
36.51951	1134220770.23438
36.5476966666667	1039303603.19531
36.5753383333333	1135228268.34375
36.6040966666667	1145090367.26953
36.632485	1095782055.8125
36.6599166666667	1114568240.5
36.68764	1141815110.69531
36.7152333333333	1151897904.9375
36.74497	1171380430.86328
36.7733383333333	1206709947.31641
36.801235	1179386153.26172
36.8301	1193950850.125
36.857825	1158825167.64063
36.885875	1128538724.21875
36.914415	1199448647.05469
36.9419883333333	1160082033.58594
36.971095	1198569680.87109
36.9998366666667	1142516834.51953
37.02774	1189544261.95703
37.0567633333333	1197743831.24609
37.0846116666667	1159730662.9375
37.1133766666667	1282599293.65625
37.142435	1243632311.97656
37.1713483333333	1272110837.38281
37.1983016666667	1258460383.19922
37.22468	1254893812.34375
37.2517133333333	1229597814.67969
37.2786883333333	1253498275.51563
37.3054966666667	1154757377.61328
37.3324883333333	1262647786.75781
37.3590066666667	1189603556.54297
37.38724	1260045560.28906
37.415095	1232767747.75781
37.4427466666667	1273468202.59766
37.4707233333333	1256024135.78516
37.4988966666667	1268817522.54688
37.5273533333333	1311212721.73438
37.555905	1387876768.23438
37.5838016666667	1321771667.95313
37.6123666666667	1311051629.21484
37.6404766666667	1274647775.25
37.667595	1252702980.79297
37.694865	1229319770.37891
37.7231133333333	1260982625.70703
37.7517316666667	1212831519.64844
37.78049	1225365305.16797
37.808315	1211830170.80469
37.8367066666667	1218668176.47266
37.8647183333333	1218454603.26172
37.8918733333333	1169767305.45313
37.9195433333333	1195962891.60156
37.9469833333333	1183711588.4375
37.975305	1249838290.48828
38.0032216666667	1253610705.07813
38.0304916666667	1276959435.73438
38.058295	1270417162.99609
38.0868333333333	1228562474.03516
38.1148816666667	1256802304.625
38.1432083333333	1250315942.67188
38.1704916666667	1315565038.90625
38.199335	1270738661.86719
38.22678	1224003126.16016
38.25611	1243575788.21484
38.2846033333333	1342478743.43359
38.3113616666667	1374238261.48438
38.34034	1269556762.26953
38.36896	1334335184.60156
38.3970883333333	1343020916.73047
38.4256366666667	1275271615.98438
38.45308	1257607540.14453
38.4815016666667	1300408822.25781
38.5100566666667	1222758779.80859
38.538555	1231781594.83984
38.56593	1330508682.72656
38.5943816666667	1271942574.64063
38.6221566666667	1311418865.80078
38.6503683333333	1221506543.66016
38.6786666666667	1280725111.16797
38.7062866666667	1154509030.27734
38.7338683333333	1178911463.79297
38.7622216666667	1203516216.67969
38.79079	1169370514.23438
38.8179316666667	1180879068.76172
38.84605	1239808890.16016
38.87413	1267491555.83984
38.9016183333333	1279391009.50391
38.9302466666667	1242328905.70313
38.9580166666667	1239448306.13672
38.98705	1303770530.01953
39.0156783333333	1325102468.59375
39.0427933333333	1258514813.76563
39.0714966666667	1292195074.20313
39.0995066666667	1360193929.82422
39.128465	1322811178.15625
39.1578966666667	1377537631.80469
39.18648	1318411169.75781
39.2144216666667	1304404000.44141
39.2436316666667	1297781974.70313
39.2727766666667	1249528317.36328
39.3015733333333	1299096913.8125
39.32981	1257938739.82031
39.3584966666667	1245352621.91797
39.3871116666667	1268245796.13672
39.415675	1259304490.51953
39.443665	1222676935.19531
39.4709933333333	1235448540.78125
39.4992	1202986720.38672
39.528045	1270202533.33203
39.55624	1276575685.35547
39.5848533333333	1353135386.26172
39.6134666666667	1363172156.875
39.642045	1389475184.96094
39.6699266666667	1436042246.27734
39.69817	1435455632.84375
39.7259566666667	1381961094.27344
39.7550916666667	1429490363.02734
39.7835666666667	1304308832.89453
39.8105016666667	1275170095.17969
39.8388616666667	1319030170.67578
39.866475	1359151037.44922
39.8953533333333	1406028471.55078
39.9250533333333	1474156180.47266
39.9527116666667	1368961198.5625
39.981425	1371113923.13672
40.0100716666667	1348553576.64063
40.0389016666667	1365175242.24609
40.0671983333333	1299546492.32031
40.0955533333333	1361596866.48828
40.1240266666667	1365194207.98047
40.1532883333333	1357685187.01563
40.1808316666667	1373620421.61719
40.2091183333333	1345386569.60938
40.2372383333333	1341168487.30859
40.26548	1308560187.05469
40.29312	1296447976.73047
40.3213083333333	1209242377.25
40.34931	1212146066.90234
40.37713	1201355448.68359
40.406035	1242670023.24219
40.4341166666667	1237588202.23047
40.4624283333333	1284098025.24219
40.4913966666667	1190607655.19531
40.5189233333333	1194891664.25781
40.5486166666667	1185743439.39453
40.5767016666667	1194684586.25391
40.60554	1262526435.38672
40.6348516666667	1263085133.80469
40.6628833333333	1221946969.01953
40.6920583333333	1265315005.75391
40.7198383333333	1154984503.78906
40.7490883333333	1218860121.35156
40.7784016666667	1197038164.16406
40.8064816666667	1244820760.47266
40.83525	1190551703.41797
40.864005	1121935343.05078
40.8918633333333	1147219123.42578
40.9206183333333	1177923168.76563
40.9489583333333	1189686177.88672
40.97678	1200933681.67578
41.00547	1245642258.75391
41.0339883333333	1209023442.15234
41.0620116666667	1176715356.30469
41.091295	1174607616.01563
41.119685	1160904143.46484
41.1472133333333	1110829247.71094
41.1752266666667	1166402443.77734
41.2039766666667	1218072343.41406
41.23231	1247356911.49609
41.2609233333333	1198610769.14844
41.2891866666667	1174879136.89844
41.3186633333333	1204272210.67188
41.347015	1172604705.98438
41.375535	1174663543.64844
41.404155	1101318081.90234
41.4328583333333	1246726648.92969
41.4618516666667	1216333825.89063
41.4901633333333	1221014133.89453
41.5179216666667	1220052678.83594
41.546705	1239658532.30859
41.5757066666667	1215723650.40234
41.6037666666667	1244027369.28906
41.6331966666667	1245014141.84766
41.6608033333333	1128041451.08594
41.689775	1214253750.97656
41.7173633333333	1250558586.17578
41.7444883333333	1193666567.22266
41.772405	1257043927.15625
41.8007366666667	1235863505.67578
41.8295	1262050897.26172
41.85751	1338514211.40625
41.88632	1292787425.61719
41.9151283333333	1414600441.70313
41.9441683333333	1388144130.20703
41.9728133333333	1349049442.25391
42.00271	1421158862.25
42.0316016666667	1482883831.83203
42.0600933333333	1451760060.53516
42.089315	1378529725.79297
42.1177083333333	1450806054.12891
42.14624	1393062304.02734
42.1742416666667	1379391267.32813
42.2031533333333	1331264054.82422
42.23266	1354228679.52734
42.2617316666667	1273743663.45703
42.29225	1372708144.62109
42.3226416666667	1385080303.19922
42.351625	1359868165.90234
42.3810366666667	1371323980.9375
42.4096233333333	1309297621.02734
42.4385433333333	1341821963.47266
42.4671766666667	1309062085.17188
42.4965016666667	1310040528.02344
42.5253733333333	1266176689.33594
42.55429	1193107525.46875
42.5837433333333	1229496533.17188
42.6127633333333	1170316278.82813
42.6422366666667	1155853377.58203
42.6723983333333	1127412748.84766
42.70034	1141691544.41406
42.72874	1146286743.58984
42.7578066666667	1147379182.375
42.787485	1137613520.11328
42.8157183333333	1154143350.95703
42.8442283333333	1123564576.625
42.8730316666667	1189233154.90625
42.9016433333333	1218398774.5625
42.9308083333333	1186038101.11328
42.95982	1234410892.12109
42.987395	1258647848.91797
43.0151466666667	1228240938.87109
43.0424616666667	1345749989.64844
43.070255	1356879626.64844
43.0982733333333	1305054929.35938
43.1269433333333	1405257468.19531
43.15724	1382904878.30469
43.1853766666667	1412890475.82422
43.2145683333333	1346383926.14063
43.2434666666667	1409890506.23047
43.2732616666667	1275030080.59375
43.3010566666667	1238960946.35547
43.3296966666667	1234719811.26953
43.3583816666667	1170604305.57422
43.388205	1185878661.88281
43.4175	1158243675.61328
43.4464666666667	1172528088.96484
43.475305	1176126276.89453
43.5030633333333	1095263062.37891
43.531565	1158646495.37891
43.5599766666667	1174331192.09375
43.5890833333333	1248914216.07813
43.6174466666667	1254008722.99609
43.645805	1241157703.25
43.674685	1294861238.38672
43.7043266666667	1321842120.24219
43.7334333333333	1330046329.83203
43.762565	1364416382.76953
43.7923583333333	1282736075.65234
43.8212366666667	1347892998.35938
43.85124	1411289005.36328
43.8799566666667	1481233683.86328
43.90836	1474750180.35156
43.9370033333333	1475951894.66797
43.9655333333333	1556648237.78125
43.9947716666667	1373661301.59766
44.023945	1374227440.08203
44.052795	1415561355.1875
44.0812466666667	1401326849.17578
44.1110333333333	1388576820.64063
44.1401	1379515600.63672
44.1689666666667	1392402970.14844
44.1986816666667	1401664884.06641
44.2277366666667	1444974184.29688
44.2561766666667	1412578263.28125
44.2852833333333	1514812607.94922
44.3142666666667	1440466073.70703
44.3433033333333	1431171144.04688
44.3723783333333	1377729990.17969
44.402355	1414823893.82031
44.4308083333333	1443113972.36719
44.459865	1429933168.33594
44.4898066666667	1410255753.05078
44.5186216666667	1343517922.42969
44.548295	1274540387.94141
44.5784516666667	1465106882.91406
44.608205	1264360429.47266
44.6386883333333	1279445295.98828
44.668225	1203461334.76953
44.69752	1195890143.85938
44.7272816666667	1131214926.60938
44.7555733333333	1120982387.83594
44.7852383333333	1088447675.42969
44.8142566666667	1017343535.51953
44.8436066666667	1107465573.71875
44.8727066666667	1122650847.96094
44.9015516666667	1085105444.01172
44.9300866666667	1095438933.41016
44.9582616666667	1168636001.47266
44.9861016666667	1206195625.23828
45.0151666666667	1189167133.56641
45.0436816666667	1180004015.08984
45.0727266666667	1194941410.54297
45.1027583333333	1194499362.32422
45.1317883333333	1282929703.26172
45.159985	1136405941.14063
45.1901116666667	1129841062.77344
45.219995	1199799183.78125
45.249595	1158629314.98438
45.27932	1127434443.22656
45.3084016666667	1144813247.98047
45.337865	1100707645.42969
45.3671483333333	1076151647.96484
45.3952433333333	1130019851.12891
45.42313	1193880443.89844
45.451875	1163707202.58984
45.4803516666667	1254099338.78125
45.5085183333333	1275440458.85938
45.536575	1428483094.80469
45.5652933333333	1330350966.35547
45.5936133333333	1383645635.59375
45.623405	1381687444.00781
45.651815	1443937929.60938
45.6803516666667	1364090787.88672
45.7091	1386462039.44922
45.7390083333333	1345559993.50391
45.7697566666667	1336941466.22656
45.799535	1328601058.21484
45.82864	1305087581.39844
45.85837	1204388204.14063
45.88825	1275162364.58984
45.9167133333333	1257425268.07422
45.9449216666667	1273966702.19922
45.9746516666667	1193221074.80078
46.0028166666667	1250212900.4375
46.0313516666667	1309192448.67578
46.0607883333333	1158029579.82422
46.08928	1212139864.87891
46.1183916666667	1163119323.53906
46.1469783333333	1095767884.85547
46.1766933333333	1095811138.98438
46.2053333333333	1074370040.82813
46.2341416666667	1087044562.44531
46.2638633333333	1046592478.32031
46.292535	1137353192.87891
46.3218783333333	1105407477.92188
46.3506716666667	1087315987.48047
46.3794166666667	1032527196.19922
46.408355	1040498377.06641
46.4382066666667	1005126794.47656
46.4664666666667	1023317734.10547
46.4953466666667	1002203552.46094
46.52513	1024150143.37109
46.5533283333333	1000481411.64063
46.5828916666667	997512906.085938
46.61155	1028087359.92188
46.6410766666667	1022962063.39844
46.6683	1076338581.76953
46.6965033333333	1086490560.03906
46.724965	1188261534.24219
46.7533933333333	1243008368.89063
46.78254	1215791755.35938
46.8105966666667	1205644796.76172
46.8399633333333	1213289415.73828
46.8684916666667	1170017653.64453
46.897185	1173390616.59766
46.9270216666667	1099862622.50391
46.9558033333333	1107178873.14453
46.9850233333333	1107931242.10547
47.0137166666667	1117636137.74609
47.042985	1104461928.57031
47.0705616666667	1148072300.81641
47.0998266666667	1108503210.39453
47.1286016666667	1044686580.375
47.1575116666667	1003713245.16797
47.1881683333333	1046966604.02734
47.21724	1028244526.78906
47.2468316666667	1047172325.58984
47.2762683333333	1053831064.15234
47.3041233333333	1128204803.60547
47.3328933333333	1123602760.19922
47.3619866666667	1132388117.9375
47.3912283333333	1144509770.54297
47.4204483333333	1209273281.33203
47.4490116666667	1161475593.26563
47.47779	1194276158.48438
47.5072266666667	1195864884.56641
47.53645	1213170032.22656
47.5654983333333	1252724435.88672
47.5954616666667	1169230132.63281
47.6257033333333	1213719763.71875
47.6549733333333	1201220242.43359
47.6848133333333	1106891682.96875
47.7138566666667	1094638685.03906
47.7425833333333	1100733707.03906
47.77288	1058377076.14063
47.802065	1080264114.30469
47.831635	1004997574.36328
47.86064	1064408629.59766
47.8896066666667	959712439.484375
47.9188916666667	951770675.453125
47.9485766666667	948734546.683594
47.9779666666667	925444728.242188
48.0069066666667	933507799.867188
48.0361533333333	950253358.015625
48.0646066666667	916860639.628906
48.0940833333333	955983592.066406
48.1234866666667	994859977.988281
48.1526	973387027.414063
48.1826483333333	972858777.910156
48.211345	937235325.15625
48.2403966666667	887866430.152344
48.2694083333333	949106557.613281
48.29779	947915315.199219
48.3259616666667	960644159.523438
48.3550866666667	1020650385.01563
48.3842633333333	1037009621.75391
48.4140733333333	1039355803.1875
48.443155	1029928900.9375
48.4720233333333	1046070999.25
48.4997216666667	999494112.011719
48.5278766666667	1007593529.58984
48.5568483333333	1016169935.36719
48.5853583333333	956940106.277344
48.6144916666667	961926688.984375
48.6431566666667	991014842.09375
48.6732483333333	991670539.21875
48.7022983333333	1015667105.03906
48.7321616666667	1018984287.10938
48.76113	1029760862.00781
48.7902983333333	1046291153.65625
48.8193383333333	1010667717.94531
48.84969	1044220583.47656
48.8790683333333	1004350833.39453
48.9080633333333	1030390429.55859
48.9374833333333	979108896.613281
48.96814	947880858.460938
48.9964116666667	1067528919.92969
49.0259683333333	959263056.054688
49.0552316666667	879074179.9375
49.08393	904024918.261719
49.1133616666667	884719741.605469
49.1427433333333	887536603.144531
49.1709366666667	999981302.179688
49.2002083333333	911537359.707031
49.2300683333333	895711257.082031
49.2589483333333	934228597.03125
49.287505	902377722.4375
49.3161583333333	914544772.320313
49.346405	876348237.894531
49.376125	855454243.535156
49.4054733333333	836150216.453125
49.4352083333333	858941572.558594
49.46562	882480050.070313
49.4944733333333	930160120.996094
49.5237433333333	932174330.625
49.55275	956446326.683594
49.5815683333333	1008598976.65234
49.610725	1000797045.60547
49.6397116666667	1045024629.1875
49.669155	1050815074.42969
49.698355	1053273140.82031
49.7277383333333	1059198620.95313
49.7576416666667	1084560848.05859
49.787955	1035937799.76172
49.817895	1024764706.44141
49.8473033333333	961736838.398438
49.87659	1011662692.42969
49.9057233333333	972305234.800781
49.9338116666667	976676571.6875
49.96269	958739010.773438
49.992425	1068124188.92969
50.0224133333333	1092337219.30859
50.0511616666667	1066770269.15625
50.0813433333333	1037168708.98438
50.11123	1037838392.50391
50.1405083333333	1004414444.76172
50.169385	1021678948.15234
50.197895	1054549255.83984
50.2264516666667	1019110082.12891
50.2562066666667	1043708352.48828
50.284535	1035259198.52734
50.3130616666667	996757248.890625
50.34225	1000092594.01172
50.3719533333333	1022644548.75781
50.4013133333333	1003508825.35156
50.430445	982835389.839844
50.45915	1016458482.46484
50.488855	1004292267.28906
50.5189516666667	965635684.855469
50.5483333333333	965552120.722656
50.57867	925158280.109375
50.60762	880989736.546875
50.6357766666667	881958306.28125
50.6651116666667	856643483.515625
50.6939116666667	921182172.742188
50.7239033333333	864786145.863281
50.753275	827588261.15625
50.7828583333333	852653898.714844
50.811075	858470765.222656
50.8408683333333	954089177.09375
50.8705566666667	986377232.386719
50.8986183333333	937509853.429688
50.9273833333333	961281102.394531
50.9570083333333	992940962.125
50.985605	1004830630.73828
51.0142216666667	1003095882.22656
51.0435883333333	1029731809.88672
51.0725566666667	1097976235.47656
51.1022116666667	1047711547.32422
51.1318716666667	1103490416.91797
51.16052	1082912121.77344
51.189875	1069615302.32422
51.21934	1031956314.40234
51.249165	1066822936.39063
51.2800466666667	1034664789.70703
51.3097516666667	1011438565.36719
51.3393216666667	931712343.714844
51.36945	968716448.875
51.39874	953739900.875
51.4276416666667	1031376526.47266
51.456725	969133683.410156
51.4859033333333	973770289.851563
51.515475	994032465.832031
51.5446766666667	974412090.75
51.5741716666667	1009444769.33203
51.6035416666667	939878404.21875
51.6324066666667	983131803.285156
51.6620766666667	988184741.980469
51.6921666666667	997731214.84375
51.72298	984269798.980469
51.7542083333333	948725608.132813
51.7842	909932464.484375
51.8144383333333	881677294.703125
51.844175	859774595.839844
51.8740283333333	867813826.292969
51.90362	819989906.703125
51.9324766666667	872044455.894531
51.96267	825551752.378906
51.991575	806422056.164063
52.021005	816926589.953125
52.0506866666667	836800131.132813
52.0800433333333	834847087.886719
52.1094916666667	822887209.15625
52.1385416666667	873013151.671875
52.1683233333333	883096061.453125
52.198125	909459771.175781
52.22749	914235964.839844
52.255755	953141848.324219
52.2853783333333	953484331.375
52.3148833333333	922449535.285156
52.34412	904608518.136719
52.37343	920107619.679688
52.402695	936716475.152344
52.4317633333333	971342916.167969
52.4610233333333	874085653.367188
52.4909633333333	859469750.351563
52.5207066666667	845970700.574219
52.55027	860096653.996094
52.5798616666667	856201583.742188
52.6086466666667	851964206.253906
52.637925	891398596.203125
52.6671666666667	878391769.710938
52.6961133333333	901964155.597656
52.7257866666667	846234975.160156
52.7561	817957328.679688
52.7865633333333	820702442.316406
52.817205	861835732.722656
52.84679	838209826.660156
52.87585	904191855.601563
52.905385	880164892.320313
52.935675	945304451.054688
52.9644533333333	985172760.980469
52.9928466666667	974637435.878906
53.022595	960596486.605469
53.0525183333333	995265687.816406
53.0824033333333	1024028695.08203
53.11168	1013315273.30469
53.1407366666667	1079597081.94531
53.1704483333333	1106713897.14063
53.1999316666667	1063657993.94531
53.2295366666667	1053500251.48047
53.2585433333333	1038513458.36719
53.287715	995162715.621094
53.3171166666667	956879815.796875
53.3477	990145520.28125
53.3774283333333	972078717.949219
53.40696	898738352.714844
53.4357583333333	880273254.316406
53.46565	814818853.933594
53.4961333333333	917937301.9375
53.5259916666667	847363107.519531
53.55572	819269874.898438
53.5853266666667	842059987.132813
53.61472	801350563.71875
53.64392	815135321.308594
53.6736216666667	788684432.871094
53.70337	823417233.472656
53.731575	862022321.839844
53.760485	829195715.90625
53.7914833333333	834239664.617188
53.8215166666667	872759634.058594
53.8515033333333	860762609.074219
53.88101	870567029.648438
53.9115633333333	890182932.15625
53.9419666666667	890360827.925781
53.972265	891399265.949219
54.0022266666667	860605335.476563
54.03213	844284064.328125
54.06122	844575321.359375
54.0914566666667	796369900.289063
54.1211966666667	801496758.410156
54.1513066666667	796412264.6875
54.1813983333333	848930813.648438
54.2108383333333	796181187.570313
54.2402183333333	831230489.285156
54.269995	886634356.996094
54.29952	798119452.710938
54.3292566666667	788211248.144531
54.358695	815188188.730469
54.3895283333333	869520126.992188
54.4203	861632522.628906
54.450825	836307276.546875
54.4804333333333	898152113.261719
54.5098066666667	851881845.976563
54.5406916666667	906314024.304688
54.569005	918095155.222656
54.5991733333333	911874853.15625
54.6290033333333	907599591.664063
54.659815	895473142.191406
54.69022	896651215.730469
54.7200833333333	955076369.605469
54.7503883333333	910914902.199219
54.779705	862659155.886719
54.8098283333333	848861841.511719
54.8393783333333	833827905.394531
54.8688566666667	754122565.933594
54.8982866666667	753970946.726563
54.92808	821197719.808594
54.9588266666667	762115484.847656
54.9898333333333	788299008.09375
55.0200516666667	794924265.191406
55.0494	814201170.703125
55.0795766666667	865864625.578125
55.108	810512213.625
55.1368766666667	772490969.914063
55.1671033333333	753427624.496094
55.1967216666667	751975640.3125
55.22522	739309336.691406
55.2549133333333	737113788.128906
55.2846583333333	753625194.542969
55.3145816666667	806523445.496094
55.34499	755436325.414063
55.3747433333333	714631494.492188
55.40421	793858055.359375
55.4338433333333	744179246.679688
55.462645	730481725.996094
55.492315	719683159.351563
55.5222766666667	762501952.59375
55.5519466666667	719303237.402344
55.5817433333333	778536925.441406
55.611665	777775213.328125
55.6404166666667	858667856.839844
55.6699533333333	774433159.101563
55.6992666666667	792137402.742188
55.72986	852466366.632813
55.7596433333333	832589495.125
55.790295	864794119.769531
55.819855	848416536.074219
55.8496116666667	859734839.769531
55.879785	898841853.96875
55.9092016666667	872578120.066406
55.9394566666667	822956079.730469
55.9691983333333	788295979.136719
55.9992716666667	725554854.375
56.0293566666667	783121385.925781
56.0605783333333	809684574.738281
56.0909383333333	781365638.878906
56.119875	883565180.109375
56.148605	796089035.265625
56.177505	804130716.214844
56.2068033333333	783290038.59375
56.2362133333333	779626230.886719
56.266075	759245696.273438
56.2970766666667	697753669.023438
56.327285	671647042.798828
56.3581416666667	676689289.882813
56.389545	757333878.191406
56.4210283333333	665457685.269531
56.4509816666667	696283278.277344
56.4812433333333	633972497.746094
56.5099333333333	617218985.726563
56.5392683333333	617008801.257813
56.568925	608551287.585938
56.5981716666667	613522065.984375
56.62769	629165022.162109
56.657775	655475595.199219
56.6874533333333	691948902.109375
56.717755	745693525.046875
56.747845	776897944.417969
56.7788266666667	774541997.675781
56.8093866666667	767854362.376953
56.8393483333333	799010026.496094
56.86858	801204809.90625
56.8986283333333	817887237.400391
56.928055	827240238.625
56.9580116666667	808462718.890625
56.986975	782533849.054688
57.0167366666667	788212454.039063
57.0460916666667	788364256.933594
57.0758	744028869.933594
57.1058316666667	765264581.5
57.1356233333333	780261188.195313
57.1658516666667	776055438.507813
57.19578	761840515.984375
57.2260433333333	768247367.53125
57.255445	814465395.390625
57.28566	776068307.113281
57.3159	772353172.898438
57.3450666666667	763455387.632813
57.3748716666667	757229985.314453
57.4045416666667	763481939.09375
57.4339933333333	742669422.09375
57.46316	743442159.867188
57.4929816666667	791792490.193359
57.5233316666667	752508296.382813
57.5534916666667	729530762.535156
57.583435	709840287.587891
57.614	738240774.308594
57.6442066666667	734699231.789063
57.6738033333333	768195574.433594
57.70269	829465149.21875
57.73195	837298505.777344
57.7608433333333	841417487.746094
