RetentionTime	Intensity
55.1984616666667	1783681861.75
55.227865	1778148088.40625
55.25674	1926541519.57813
55.285355	1810322599.57813
55.3146466666667	1927777927
55.342715	1824979305.78906
55.3720866666667	1871629613.25
55.4018466666667	1815829645.73438
55.430925	1898633870.80469
55.4600116666667	1791949982.16406
55.4891583333333	1872744938.375
55.5178766666667	1979861837.61719
55.5472633333333	1932791465.32813
55.5762233333333	2170080057.57813
55.6051283333333	2405357605.3125
55.6348283333333	2130893179.78906
55.6640216666667	2183407760.46094
55.6940133333333	2063995198.27344
55.7240883333333	1984533535.67188
55.753715	2098039334.67188
55.7826466666667	2129270345
55.8122966666667	2090937573.42969
55.8419483333333	1986428251.74219
55.871485	1976711114.4375
55.9009216666667	2022887139.34375
55.930445	1924211701.21875
55.95885	1990497664.33594
55.9879216666667	1999036671.09375
56.01802	1962366985.22656
56.04744	1960956681.24219
56.0771633333333	1947373107.92969
56.1057583333333	1890654671.03125
56.135795	1994797535.17969
56.16492	1898685208.49219
56.1952833333333	1934719702.13281
56.2242566666667	1788182356.73438
56.25382	1867140835.75
56.2836366666667	2065000417.1875
56.31233	1754556661.15625
56.34164	1769041381.6875
56.370685	1701969849.09375
56.40021	1647472328.25
56.42906	1673609360.23438
56.4577566666667	1642143930.23438
56.4879616666667	1657050396.96094
56.5174	1770486139.64844
56.5463666666667	1829503950.92188
56.5749333333333	1621163709.89844
56.6042633333333	1884983278.34375
56.63326	1889907288.22656
56.6635466666667	1819518239.14844
56.6930616666667	1934748426.50781
56.7219283333333	1934042819.23438
56.751385	1853486183.35156
56.7813516666667	1889216605.10156
56.8102416666667	1910006729.75781
56.8390466666667	2048556428.35938
56.8676566666667	2181160205.5
56.8965066666667	2072390905.57813
56.926205	2089229961.03125
56.9560633333333	1994887093.60156
56.986785	1944156301.67188
57.0153033333333	2058045779.11719
57.0450483333333	1968396371.73438
57.07492	1869535213.84375
57.1025733333333	1867080381.67969
57.131805	1849860757.22656
57.1614516666667	1844501579.375
57.19016	1936038752.86719
57.21925	1902301586.65625
57.2489283333333	1993131027.40625
57.2776933333333	1997285261.16406
57.3074116666667	1981215950.84375
57.3373616666667	1972306483.875
57.3666516666667	2058880775.32813
57.3969216666667	1884188870.59375
57.4268	1889800839.98438
57.4565233333333	2114978588.96875
57.485885	1933263180.89063
57.51576	1853192333.26563
57.54578	1825728214.15625
57.5754783333333	1939663406.83594
57.6047466666667	1852689866.41406
57.6357083333333	1873636999.4375
57.6660366666667	1959780385.89844
57.6951216666667	2104359507.61719
57.7248333333333	2087685543.71094
57.7541716666667	2110911573.25781
57.7835283333333	2143354176.625
57.8118916666667	2226496846.67188
57.8405866666667	2376582589.64844
57.8691633333333	2272398294.92188
57.8979016666667	2220708114.74219
57.9270066666667	2234857757.79688
57.9564183333333	2092357136.14063
57.9864216666667	2227412987.58594
58.015055	2023464502.78906
58.0443216666667	2048841919.21094
58.07422	2240649445.79688
58.1032183333333	2323191106.91406
58.132705	2158569696.23438
58.1623883333333	2026802607.0625
58.191795	2078781040.70313
58.2218516666667	1926671875.73438
58.2496033333333	1982356665.625
58.2797033333333	1795637273.04688
58.308045	1786525981.17969
58.3365066666667	1971456253.07813
58.3651333333333	1852525336.11719
58.3931383333333	1706314917.77344
58.4219283333333	1751442528.53125
58.451675	1761924761.07031
58.4807583333333	1909244978.78125
58.5105833333333	1747035004.34375
58.5388366666667	1794124912.21094
58.56787	1746531951.89844
58.5968116666667	1700568781.95313
58.6267966666667	1746655479.0625
58.65617	1796369798.94531
58.6853033333333	1768219031.72656
58.7139533333333	1750492257.1875
58.7440133333333	1798583172.67969
58.7736616666667	2012733902.5625
58.8030033333333	1891949906.73438
58.8315966666667	1828254601.625
58.860945	1985521500.24219
58.8897083333333	2178144975.26563
58.9196433333333	2071918030.5
58.94881	2109255367.32813
58.9784466666667	1826247534.96094
59.0074116666667	1929464128.28125
59.037015	1932618989.90625
59.0648983333333	1900250688.24219
59.0940883333333	1886587737.55469
59.1226133333333	1878521925.17188
59.1521016666667	1886232118.75
59.18142	1871681907.40625
59.2110016666667	1677894279.10938
59.2405483333333	1771092026.32813
59.270835	1862079595.04688
59.3002933333333	1808360215.88281
59.3300366666667	1835924671.32813
59.3593383333333	1912474429.92969
59.38921	1825689890.28906
59.4186366666667	1978279997.78125
59.4483166666667	1834707521.58594
59.4781133333333	1756232193.52344
59.5079083333333	1939134482.625
59.5376983333333	1790223728.74219
59.5673716666667	2072311250.86719
59.59795	1953098934.75
59.6274	1903051090.21875
59.6571016666667	1872771159.42969
59.6867683333333	1778135675.98438
59.7163016666667	1906996187.83594
59.7458266666667	1985575143.59375
59.7745766666667	1824954870.97656
59.8029016666667	1790955213.6875
59.832855	1856591679.5625
59.862395	1818265377.92969
59.89236	1822945843.80469
59.9215666666667	1901311189.875
59.9512083333333	1988634057.60156
59.98056	1855019423.86719
60.0098183333333	2036164228.16406
60.038515	2148215370.65625
60.0690566666667	2040607726.42188
60.09904	1951230282.30469
60.1291666666667	1967561500.78906
60.1589433333333	1976847798.71094
60.1889866666667	2065793804.22656
60.2189816666667	2077560538.29688
60.2489166666667	1897241181.21094
60.2789566666667	1915286868.53906
60.3089333333333	2067449908.07813
60.3384116666667	1811045308.07813
60.36863	1809937675.38281
60.3987316666667	1788084032.09375
60.4282366666667	1849266507.83594
60.4585133333333	2099166896.96875
60.48877	1816902133.21094
60.5176533333333	1946047218.10938
60.5475616666667	1666583110.71875
60.5761916666667	1717483153.80469
60.6057733333333	1731498536.38281
60.635075	1823207271.09375
60.6646216666667	2041428617.5625
60.6939616666667	2004608971.53906
60.7231533333333	2030565314.9375
60.75083	1995644932.03125
60.7797683333333	2092432386.11719
60.8086366666667	2074207411.77344
60.8384483333333	1976763202.10156
60.8685633333333	2212309304.67969
60.8992833333333	2229956394.01563
60.92972	2020920361.29688
60.9597633333333	2089680368.23438
60.9896816666667	1909211364.20313
61.0196733333333	2019574506.36719
61.0491316666667	1902246770.01563
61.07965	1924872231.63281
61.1103666666667	2065411705.6875
61.1403266666667	1849156394.07813
61.1703516666667	1930212124.41406
61.20033	1783258022.75
61.229965	1946600954.17188
61.2592066666667	1909536315.94531
61.2896033333333	1869754354.45313
61.3190866666667	1832882159.73438
61.3486833333333	1762433599.44531
61.377925	1692673321.79688
61.40742	1687565460.59375
61.43723	1675729876.89844
61.4674533333333	1602010816.96875
61.4966433333333	1671536344.53125
61.5265	1767069831.60938
61.5568833333333	1544825333.01563
61.5869533333333	1655194290.75781
61.616855	1529449856.75
61.6467133333333	1600270367.23438
61.6766216666667	1611001694.52344
61.7053433333333	1645569417.39844
61.7350483333333	1750432666.1875
61.7639183333333	1666796392.8125
61.7934316666667	1670688693.40625
61.82199	1739046500.76563
61.8517633333333	1829176255.88281
61.88155	1905526959.25
61.9111433333333	1866202446.65625
61.940315	1972191082.25781
61.9704366666667	1859684022.42188
61.9996066666667	2182016176.00781
62.02846	2053192212.67969
62.0577483333333	2088607664.99219
62.0867883333333	2008828959.71875
62.1159416666667	2082090810.57031
62.1452783333333	2106902974.42969
62.1742483333333	2157729038.10938
62.2044383333333	2172450469.32813
62.234415	2223564959.33594
62.2644416666667	2225362640.41406
62.2943233333333	2102827549.58594
62.3241766666667	2199548686.67969
62.3549566666667	2065579470.38281
62.38472	2077139184.23438
62.414885	2022785436.21875
62.445285	2025167252.47656
62.47517	1922148653.0625
62.5051766666667	1958837041.71094
62.535605	1683246313.40234
62.5654933333333	1743175346.11719
62.5954616666667	1742197470.14063
62.62526	1742428996.1875
62.6556266666667	1755333459.02344
62.68648	1643816413.28906
62.716685	1735043716.35938
62.74735	1864347837.84375
62.7764616666667	1705458562.14063
62.8056816666667	1666825836.64063
62.8360333333333	1836094235.39844
62.865165	1719640494.89063
62.8949733333333	1739868134.83594
62.92528	1868046746.94531
62.953265	1832322683.8125
62.9817016666667	1893961794.44531
63.01057	1873764146.79688
63.040735	1833725162.49219
63.0708466666667	2008925291.03906
63.10073	1816693721.98438
63.1307783333333	1829965339.82813
63.16077	1701993929.78125
63.1906133333333	1751129559.08594
63.2205066666667	1852938988.04688
63.250245	1647341351.74219
63.2794866666667	1614378909.40625
63.3091083333333	1749778079.79688
63.3388366666667	1792737266.87891
63.3683283333333	1704279850.90625
63.3973833333333	1794496699.6875
63.427195	1814778698.49219
63.4559716666667	1672565105.72656
63.4862133333333	1688432903.22656
63.5159116666667	1841334283.55469
63.5451283333333	1875567457.29688
63.57445	1849698192.63281
63.6030116666667	1589588164.60156
63.6325283333333	1932042516.04688
63.6615216666667	1718807120.65625
63.6910183333333	1762442473.17188
63.7204566666667	1766040631.71094
63.7501616666667	1779988968.21875
63.7800933333333	1834525201.19531
63.8106	1849629364.64063
63.8405683333333	1878201860.38281
63.87044	1969553596.55469
63.8996116666667	1832458611.11719
63.9292683333333	1881348983.80469
63.958825	2032228193.9375
63.9885066666667	1930517651.46094
64.0181	1845493275.00781
64.047825	2014005904.00781
64.0773333333333	1834169064.125
64.1069833333333	1986655752.34375
64.137005	1834854572.11719
64.165945	1764597929.89063
64.1957616666667	1945972935.20313
64.224535	1948244947.11719
64.2536966666667	2010749292.21094
64.282435	1982300857.125
64.311415	1992825773.90625
64.3407933333333	2209742913.54688
64.3704216666667	2377020412.39844
64.3999666666667	2048156072.65625
64.4294116666667	1945684933.23438
64.4588233333333	2148157920.78906
64.4876466666667	2059771297.03906
64.5175166666667	2159286915.96875
64.547275	2240639091.99219
64.5766183333333	2215548430.88281
64.6073666666667	2281595531.86719
64.6378166666667	2137261204.92969
64.6678516666667	2168591288.80469
64.69864	2226707328.1875
64.7287083333333	2055830722.57813
64.759815	1917522110.25
64.789945	2115103445.04688
64.8190483333333	2091662938.36719
64.8487116666667	1996795175.53906
64.87784	2130487132.39063
64.9076216666667	2048908591.75
64.9384566666667	1992418815.98047
64.9693383333333	1811764627.63672
64.9997383333333	1990714715.00781
65.0297866666667	1893443367.13281
65.0603383333333	1876698580.29688
65.090655	1782039608.25781
65.1208916666667	1670685593.77734
65.1510966666667	1768363644.83594
65.181355	1644545676.37109
65.21148	1609582732.79688
65.241365	1622950679.50391
65.2710216666667	1883870817.98438
65.3008433333333	1657677926.1875
65.3304633333333	1654932312.19922
65.360105	1815615402.42969
65.3899983333333	1873005784.39844
65.4199983333333	1634038059.41016
65.4501216666667	1693181904.76172
65.4800866666667	1775562191.01563
65.5101216666667	1795884413.13672
65.54066	1516170844.89453
65.5713283333333	1772917569.01563
65.601835	1816622747.75391
65.63231	1704704395.74609
65.6627683333333	1714665894.53906
65.6935616666667	1840398420.96875
65.7248766666667	1704469059.45313
65.75507	1813052340.07813
65.7860433333333	1693964322.71875
65.8169483333333	1770991379.08594
65.8478866666667	1841255371.52344
65.878665	1679475818.83984
65.90861	1696648271.85547
65.93867	1712977042.35938
65.9694933333333	1641186460.29297
65.9994066666667	1702067140.75
66.0303916666667	1888250506.67969
66.06093	1710060207.94531
66.0919533333333	1660687620.69922
66.1227783333333	1701449826.71875
66.1529416666667	1593608055.94531
66.1830766666667	1563117564.70703
66.2137333333333	1430784738.53125
66.2448066666667	1572256430.57813
66.2740516666667	1608090025.84766
66.304035	1459660231.125
66.3349083333333	1496558829.31641
66.3649216666667	1524022360.29688
66.3953183333333	1283434333.51953
66.424905	1336780692.36328
66.4551066666667	1349608504.71484
66.48472	1342223498.61328
66.5152216666667	1429609714.18359
66.54509	1268475352.80859
66.5745183333333	1442001944.03516
66.6030633333333	1401473024.13672
66.6330616666667	1530134623
66.6631466666667	1427900843.59375
66.6918	1626763516.36328
66.7216833333333	1578034223.55469
66.750995	1624526388.07031
66.7799916666667	1673217458.35547
66.809005	1719689203.07813
66.838285	1767822998.42969
66.8682366666667	1805618161.49219
66.8981183333333	1782006923.28516
66.92824	1697286437.85547
66.9579833333333	1810609010.58984
66.9870533333333	1808866423.85938
67.0169366666667	1696034856.67188
67.0468966666667	1775540603.59766
67.0755333333333	1699909616.31641
67.105545	1761339367.89063
67.1357733333333	1915387286.29297
67.1658483333333	1869536816.52344
67.1955016666667	1799906135.91016
67.22464	1678147674.85156
67.2538716666667	1789117836.59766
67.284155	1775783466.375
67.3121766666667	1637916064.33594
67.3423283333333	1641654108.54688
67.3717083333333	1673892946.76172
67.4009716666667	1641885677.0625
67.4307733333333	1612183724.42188
67.460895	1702809172.54688
67.489945	1672158342.27734
67.5200583333333	1689168608.91406
67.5500066666667	1670504803.40234
67.5798783333333	1776669050.66406
67.6099483333333	1726159102.45313
67.6403716666667	1728126447.37891
67.6714583333333	1727285267.80078
67.7017566666667	1707735171.18359
67.7314533333333	1735197927.83594
67.7618383333333	1721620622.25
67.7922933333333	1894243417.39063
67.8222616666667	1794042161.52344
67.8516066666667	1657495436.50391
67.8818533333333	1620808458.99609
67.9121466666667	1501847760.08594
67.9420516666667	1521257790.40625
67.9723983333333	1753526454.91406
68.0015316666667	1796047141.59375
68.0318316666667	1583069578.89063
68.06204	1770973117.17969
68.0922966666667	1537577988.49609
68.1226483333333	1779101180.69531
68.15246	1560190026.26563
68.1825233333333	1621205323.41406
68.2124366666667	1480575394.40234
68.24201	1492784805.23047
68.272165	1476887091.63281
68.30205	1486011113.57813
68.3324833333333	1452321206.14844
68.3624266666667	1586819354.92188
68.3920533333333	1652096898.11719
68.42162	1708811102.93359
68.4508516666667	1755674524.75
68.4806616666667	1864056621.24219
68.510585	1975504902.84375
68.5402883333333	1854758325.69141
68.5711333333333	1822308450.00391
68.60157	1802967494.49609
68.6324933333333	1967003100.64844
68.6625583333333	1740378960.44531
68.6919966666667	1647164621.97656
68.7220683333333	1552872336
68.75206	1616328895.58203
68.7822116666667	1579788812.06641
68.81197	1485184512.73828
68.8419333333333	1448198067.37109
68.8721316666667	1478616246.54297
68.9034666666667	1506645130.87109
68.9335366666667	1436223222.32031
68.964715	1677327961.35547
68.9944266666667	1596629030.23047
69.0243983333333	1529910783.57813
69.0542616666667	1690322018.34375
69.084105	1598455816.97656
69.1137316666667	1717874141.39844
69.1443933333333	1479430551.32422
69.17493	1670799128.26172
69.2047466666667	1642361879.17188
69.2355116666667	1521245160.10156
69.2656016666667	1463539159.93359
69.2962116666667	1507631893.79297
69.3264116666667	1422783878.75391
69.3577866666667	1471209235.3125
69.3878416666667	1468910428.78906
69.41809	1456506910.80078
69.447445	1424961333.39453
69.47611	1556785945.19531
69.5050466666667	1670473861.50391
69.534965	1817295282.25391
69.56371	1774118701.93359
69.59317	1764161420.67188
69.6228233333333	1845500433.64453
69.6515333333333	2014068602.51563
69.681285	2020914649.33594
69.7105466666667	1983676598.29688
69.7406516666667	1964843575.15625
69.77013	1966483047.94922
69.799585	2061313928.71484
69.8291433333333	2030464514.82422
69.858605	2224688843.72656
69.888175	1965499275.41016
69.91869	2277398937.78906
69.9489483333333	2126042123.45313
69.9797133333333	2129471662.78516
70.009955	2083972235.5625
70.0404483333333	2075454412.83203
70.0707666666667	1914979924.23047
70.1009516666667	2214468845.83594
70.1315183333333	2074103331.90234
70.1611683333333	1868363485.90234
70.1921233333333	1776903434.75
70.2223416666667	1806333739.44922
70.2535033333333	1672415639.5625
70.2841283333333	1602990013.35547
70.3146083333333	1513146825.64453
70.3444883333333	1419367511.38672
70.37507	1462272918.62891
70.4052183333333	1524684338.30859
70.435465	1608728962.57422
70.4657733333333	1290373078.17578
70.4967866666667	1299332433.51563
70.5272133333333	1480151373.51172
70.5575116666667	1245804909.50781
70.5882683333333	1254256751.51563
70.61896	1105650749.38672
70.649355	1220714176.91406
70.679745	1177432678.15234
70.7103966666667	996119211.398438
70.7408133333333	1046047922.89453
70.7713666666667	1030688582.53906
70.802115	1017600217.22266
70.8326183333333	1039971472.18359
70.8633516666667	1175851717.09375
70.8943416666667	1050542995.91406
70.9246633333333	1016660742.76172
70.955425	1025534295.625
70.9855483333333	919824416.257813
71.01531	878512320.472656
71.0445633333333	1013581795.22656
71.0745416666667	917696577.035156
71.1049683333333	873248255.878906
71.13561	973428762.148438
71.1659016666667	877292003.859375
71.1963	863701326.332031
71.2266466666667	859138914.328125
71.2568816666667	964094973.550781
71.2866283333333	937508036.628906
71.3168716666667	954739255.675781
71.3469483333333	899472143.511719
71.3771716666667	973110366.226563
71.4071983333333	911898913.1875
71.4374533333333	985464717.386719
71.467515	915995873.832031
71.4982266666667	1114104876.12891
71.5281983333333	1017998525.71484
71.558315	1184702656.47266
71.5886783333333	1111877316.74609
71.6189883333333	1175073219.20703
71.6497316666667	974587121.207031
71.6801183333333	948888058.992188
71.7104416666667	917465546.1875
71.7410883333333	923260332.910156
71.7703583333333	1007487097.10938
71.80131	933163825.683594
71.831035	951703073.554688
71.8607266666667	1008483546.46875
71.89121	1003770473.60547
71.92108	1188797223.33203
71.9511133333333	1113691609.98047
71.981115	1058609130.63281
72.01113	1021471454.78125
72.0415683333333	992521904.113281
72.0720916666667	1047331309.04297
72.1024883333333	952973712.566406
72.13246	1048199417.78906
72.1630033333333	981102730.863281
72.1936216666667	920866086.34375
72.22381	970428737.726563
72.25444	1040368978.49609
72.2842366666667	1077936870.04297
72.3147216666667	994905464.898438
72.3448416666667	1140899656.41797
72.3750583333333	1122203667.19141
72.4052083333333	1197596425.11328
72.4357883333333	1260471535.17578
72.46542	1173255133.90625
72.4961883333333	1211685943.60156
72.5268516666667	1236955490.67188
72.5578733333333	1240910393.19922
72.5891216666667	1435980698.04688
72.619655	1418481840.36328
72.6507166666667	1406303732.89453
72.6815233333333	1195014220.375
72.71227	1255918349.38672
72.7435766666667	1215130117.97656
72.7739116666667	1340971614.24609
72.80563	1206274938.90625
72.8370716666667	1293430768.13672
72.86748	1215116745.14063
72.8982616666667	1207101832.92969
72.9286	1381230360.14844
72.95893	1236934527.25
72.9903833333333	1356907228.83203
73.0215516666667	1212090542.41016
73.05229	1364805615.40234
73.0825883333333	1277473675.53125
73.113345	1127793600.86328
73.143355	1195795588.69531
73.1742283333333	1224505708.0625
73.20575	1086429001.32813
73.2374966666667	1208535280.42578
73.2684633333333	1137502447.99219
73.298985	1105855628.22656
73.329455	1128058560.91406
73.3586133333333	1257716076.99609
73.38824	1135409484.05078
73.4177616666667	1057552759.01953
73.4473666666667	1065220995.21094
73.477195	1084274952.16016
73.5071133333333	1038093277.97266
73.5362666666667	993534482.742188
73.5661033333333	1109715754.95703
73.5953916666667	1033773085.24219
73.625975	1006392656.39453
73.6563383333333	1066776853.91406
73.6858733333333	1029459761.40234
73.716685	1026967958.50391
73.74659	1163778028.69922
73.7761433333333	1133371509.36719
73.8066	964931040.292969
73.8373066666667	1033147748.30469
73.868105	1244785221.00391
73.898335	1478985542.42578
73.9283583333333	1170923036.69531
73.957815	1116799285.57813
73.98781	1196270433.55859
74.0187133333333	1136536766
74.049015	1149428440.57031
74.07943	1255597107.39844
74.1081533333333	1169904622.16016
74.137905	1209202833
74.167595	1187033547.48047
74.1982516666667	1086613523.39453
74.229	1158286694.70703
74.26004	1171051108.21094
74.2899466666667	1105599962.46094
74.3214433333333	1017134687.17969
74.3522066666667	1083502510.58594
74.3822366666667	1016868010.37891
74.4133083333333	1015849268.37891
74.4433333333333	1040103977.30078
74.4738633333333	1001710381.53125
74.504705	1138394171.26563
74.53552	1103166239.07813
74.5664166666667	1287556895.13281
74.5969183333333	1170626562.85547
74.6270383333333	1250865864.73828
74.6569066666667	1165676582.02734
74.687415	1140116172.875
74.718105	1148889687.78125
74.749155	1189518195.75
74.779205	1238791003.80078
74.80907	1382221605.85156
74.83941	1105393711.9375
74.8707933333333	1251511808.00391
74.9016666666667	1071972436.87109
74.9320083333333	1126042630.71094
74.9626366666667	1183832203.375
74.9925283333333	1040685686.66797
75.0222866666667	1066845414.87891
75.052775	1284456367.39453
75.0828433333333	1094369378.74609
75.11344	1056110285.47266
75.1440166666667	981631653.304688
75.17484	937644413.757813
75.20559	966526041.791016
75.23619	982755956.96875
75.2665883333333	985289143.765625
75.29696	1023916372.36719
75.3278983333333	958523649.613281
75.358175	1010016311.18359
75.3885933333333	987393867.8125
75.4186683333333	1053778871.27344
75.4484816666667	1088914762.80859
75.47827	1108156214.76172
75.508425	1037539572.61719
75.5382716666667	1131974118.98438
75.5678916666667	1099395774.64453
75.59733	1494379522.53516
75.62689	1193645918.96484
75.65699	1143388671.33984
75.68693	1132424123.41797
75.71674	1219292887.375
75.7468116666667	1096457559.61719
75.7774483333333	1094551600.86328
75.807435	1151006736.91797
75.8375033333333	1146748668.22266
75.8684133333333	1201111830.82031
75.898505	1240737361.92578
75.928175	1261862977.82422
75.9585166666667	1180203571.99609
75.9892433333333	1188849277.00391
76.0202033333333	1236275290.13672
76.0506633333333	1242418152.27734
76.0804466666667	1272895230.96484
76.11082	1300210966.42188
76.140955	1272710459.85547
76.1712166666667	1306728792.01953
76.20156	1297498049.51563
76.2314516666667	1498298466.60156
76.26137	1183319035.78516
76.2909016666667	1240167751.62891
76.3202	1188347521.64063
76.350245	1230175557.89844
76.380155	1106950116.41016
76.4102533333333	1168897956.54688
76.4403483333333	1036598436.5625
76.470105	1060857161.46875
76.4999633333333	1215093732.66016
76.5298616666667	1001296019.23438
76.5593933333333	1142293456.98438
76.5893766666667	1013423394.44922
76.6194683333333	1045761311.13672
76.648425	1064871286.48438
76.6782283333333	1094822722.81641
76.7083583333333	900393394.144531
76.738265	1021145855.27734
76.7675816666667	1088967384.40234
76.796655	1013360865.31641
76.82686	1126292795.51953
76.8564116666667	1055451317.17969
76.8861783333333	1031588480.125
76.9152966666667	1048647948.51563
76.945255	1176994729.86328
76.97553	1102453475.73828
77.0064133333333	1198468617.64453
77.0364516666667	1524111405.82031
77.06655	1311436737.48438
77.09574	1508524038.38281
77.12675	1319265824.87891
77.1568583333333	1389612197.62891
77.186275	1403843948.03906
77.21635	1456264471.78516
77.2462533333333	1640242292.11719
77.275715	1654317096.43359
77.3059016666667	1594471707.54297
77.336225	1534584408.75391
77.3664766666667	1551560983.78516
77.396985	1535945250.84766
77.4273416666667	1406471402.18359
77.4575466666667	1434939282.49609
77.487425	1309001548.80859
77.518445	1560445026.51563
77.5489116666667	1377765794.57031
77.578995	1327346432.51953
77.6089416666667	1542562837.22266
77.63951	1294350163.75
77.6702616666667	1547598111.75391
77.7007516666667	1368296358.37891
77.7308666666667	1437413313.51953
77.76107	1352363762.91406
77.79091	1500776343.77734
77.82143	1493990795.73047
77.8513383333333	1432430968.58984
77.88095	1549547219.94141
77.9108333333333	1771279930
77.9405416666667	1593379044.91016
77.97069	1661115394.64453
78.0004766666667	1685598115.32813
78.0305316666667	1673216793.09375
78.0604516666667	1671695423.66016
78.09072	1827435056.62109
78.1210566666667	1921398821.98047
78.1513133333333	2040051463.35938
78.1811816666667	2155654186.53516
78.2115366666667	2182689975.88672
78.2415883333333	2161480727.63672
78.272425	2120125767.53906
78.3022916666667	2096367277.28125
78.3334333333333	1941130541.89453
78.365225	2011067609.75781
78.3964766666667	1880340647.97266
78.4267016666667	1762418806.91016
78.4573983333333	1728517949.99219
78.4882933333333	1675047455.30469
78.519515	1664749906.45703
78.5506066666667	1588762936.07422
78.5803266666667	1614107468.09766
78.6110566666667	1614708647.80078
78.6418016666667	1606951608.94922
78.6716233333333	1542049522.16797
78.70152	1466597057.41016
78.7318783333333	1424001677.65234
78.7620233333333	1316985205.23047
78.7923116666667	1312856614.35938
78.8226133333333	1388811759.67578
78.8530033333333	1149020838.85938
78.8834533333333	1189308801.66406
78.91359	1155686678.86328
78.9440266666667	1055051708.98047
78.9748783333333	1122473052.07422
79.0054433333333	1019423524.20703
79.0366616666667	971205165.324219
79.0664	1101477355.79688
79.0968233333333	975186203.050781
79.12716	933633814.207031
79.157485	946069321.199219
79.1884283333333	962968872.046875
79.218525	838323605.617188
79.2486383333333	870603282.212891
79.2791966666667	866515305.873047
79.3101516666667	863317585.238281
79.34013	860899374.320313
79.37028	937642546.246094
79.4006783333333	909786190.621094
79.429955	885174875.476563
79.4593316666667	912618639.863281
79.4895766666667	974166667.421875
79.5193483333333	1252155691.00391
79.5479033333333	1084953451.21875
79.5778466666667	1108332884.84766
79.6074183333333	1171885500.21484
79.637485	1129273996.53906
79.6672033333333	1251880716.68359
79.696785	1360354070.16016
79.72563	1184512798.27734
79.7551316666667	1150994239.37891
79.7846483333333	1148055314.92969
79.8144933333333	1083848980.42188
79.8446766666667	1106604212.17578
79.874485	1074322897.51563
79.9047083333333	1006789773.89453
79.9348316666667	994169519.478516
79.9650166666667	987377974.597656
79.99545	1005171949.80469
80.025825	993157999.421875
80.0540733333333	957922602.953125
80.0829233333333	994744972.804688
80.112395	940259945.316406
80.1427866666667	920773713.439453
80.1727183333333	918419906.775391
80.2032416666667	967459481.464844
80.233015	923820252.105469
80.2640566666667	998052745.667969
80.2943583333333	1092113129.91797
80.3247566666667	1023329438.13281
80.3559166666667	1026803204.77734
80.3872883333333	1045753565.49219
80.4182666666667	1134843712.35938
80.44916	1101025707.89844
80.4800066666667	1018891537.02734
80.5098083333333	1040100914.39258
80.540065	1019393678.44336
80.5706233333333	1046313207.00781
80.6006116666667	980272664.837891
80.6305333333333	1054840439.54688
80.6609983333333	999723576.269531
80.6898016666667	989504173.953125
80.71891	989583238.236328
80.7492483333333	1060755782.81641
80.7799383333333	1065738296.53125
80.8099566666667	1047461158.82031
80.8404066666667	1128757718.85938
80.8713716666667	1046172154.58398
80.9019466666667	1007053017.56836
80.93267	1047474682.69141
80.9631483333333	1074049598.25781
80.9941916666667	941454288.298828
81.025365	950101791.333984
81.0570033333333	883974635.859375
81.0880216666667	869087414.369141
81.1181883333333	892803091.699219
81.1482516666667	837828613.486328
81.1778033333333	848423308
81.208185	869570253.007813
81.2382083333333	819715655.712891
81.2682766666667	881889765.078125
81.2984366666667	836875636.949219
81.3288566666667	804460490.716797
81.3583966666667	864612782.714844
81.3878883333333	814694238.494141
81.4182716666667	850238908.222656
81.4487533333333	923513074.554688
81.479045	884075222.933594
81.509505	823492805.71875
81.5398	867769994.6875
81.5708916666667	763181787.177734
81.6026	678310716.138672
81.634665	706849092.552734
81.6663716666667	748684551.296875
81.6968683333333	701434610.310547
81.72839	610080368.224609
81.7592633333333	612730078.455078
81.7901233333333	658603457.96875
81.82043	609618128.367188
81.8509583333333	603191699.849609
81.8812683333333	575978194.550781
81.9113916666667	613329158.753906
81.9416066666667	556297757.384766
81.972345	571832807.658203
82.0031733333333	773566981.113281
82.0347733333333	476119923.117188
82.067375	524326806.15625
82.0979883333333	595050551.65625
82.1289566666667	542636494.005859
82.159125	618910900.951172
82.1902233333333	639875080.978516
82.2206433333333	594743193.0625
82.251115	595008322.558594
82.2821633333333	606766440.970703
82.31368	609589746.398438
82.34396	601545120.960938
82.374795	553484516.255859
82.4056616666667	550253294.806641
82.4366616666667	517970016.251953
82.466765	539632058.013672
82.497605	707622233.832031
82.5275583333333	599375263.763672
82.558425	533393126.167969
82.58925	554212717.060547
82.6201883333333	530037460.337891
82.6510266666667	663376841.076172
82.681875	522556539.953125
82.7130433333333	524876776.105469
82.7437366666667	505634767.376953
82.77372	487757120.074219
82.8050066666667	522711359.722656
82.83608	565440427.84375
82.86714	509513746.976563
82.897655	509735116.658203
82.9288416666667	569500001.337891
82.9592983333333	450842591.521484
82.9897616666667	471186979.449219
83.0201733333333	446872826.103516
83.0511016666667	554386224.679688
83.0810933333333	414179720.385742
83.1114016666667	432884413.347656
83.1426433333333	406109574.453125
83.174555	436559292.394531
83.205665	377067239.166992
83.23673	396037210.855469
83.2674083333333	367273109.849609
83.2964233333333	414948387.328125
83.3267516666667	335743846.894531
83.3579166666667	415226771.917969
83.3878466666667	384984976.172852
83.4186716666667	390049184.196289
83.4485766666667	381168758.5625
83.4806633333333	384036522.931641
83.5113	368081418.457031
83.5417683333333	342363069.584961
83.5721016666667	330120614.589844
