RetentionTime	Intensity
32.901475	2437195.18205261
32.9346	2723422.04876709
32.966035	2647806.49861145
33.001935	2959708.15046692
33.0375033333333	2927232.33143616
33.07127	2891731.60339355
33.105605	2656062.84025574
33.1409116666667	2720376.78996277
33.1767183333333	2502821.31784058
33.2128516666667	2775835.77572632
33.24664	2707349.23504639
33.2805383333333	2816242.48655701
33.316365	2693550.5025177
33.35207	2525005.37896729
33.3876866666667	2455449.11451721
33.4220316666667	2343228.66235352
33.4573766666667	2428655.71368408
33.4936433333333	2643283.84913635
33.52857	2440667.25428772
33.5641033333333	2325672.89654541
33.598425	2808742.12452698
33.63323	2543552.04855347
33.66871	2681272.82095337
33.7038383333333	2397683.71949768
33.7398233333333	2781368.69786072
33.77348	2502441.25491333
33.8087816666667	2621270.49697876
33.84376	2503700.83293152
33.8790916666667	2491811.69432068
33.9133833333333	2397643.98738098
33.94898	2407507.56941223
33.9845983333333	2284743.27642822
34.0178516666667	2373584.6608429
34.0533183333333	2131057.02801514
34.089135	2401672.80303955
34.1252683333333	2177473.53965759
34.1607233333333	2430123.23942566
34.1955566666667	2474622.33908081
34.231405	2715062.90814209
34.2649433333333	2901762.34628296
34.298865	3222107.25889587
34.33349	3664888.85791016
34.3685966666667	3925267.77659607
34.403385	4537691.22052002
34.4385466666667	5063013.7689209
34.4736066666667	460256.523406982
34.5101683333333	5690871.13964844
34.5444433333333	6285613.68157959
34.5799916666667	6909418.25360107
34.614	6281780.91467285
34.6482366666667	5748785.59103394
34.6824966666667	7117268.41287231
34.7168666666667	5627402.46466064
34.7522783333333	5734486.69934082
34.7861616666667	4899262.87561035
34.820235	5119042.04580688
34.8541783333333	3938789.20114136
34.887975	4272857.07717896
34.9217266666667	3905890.45367432
34.95455	4085906.28161621
34.989195	3598951.26907349
35.02486	3378392.76724243
35.05923	3296652.23233032
35.0944483333333	3376590.93595886
35.129535	3328706.4185791
35.1650033333333	3400138.26731873
35.2002266666667	3415664.7019043
35.2349833333333	3570477.31420898
35.2684783333333	3811936.87423706
35.3022016666667	3705005.6100769
35.3379783333333	3726274.51266479
35.3712116666667	4100916.31921387
35.4050383333333	3357949.64134216
35.439875	3406691.86273193
35.475235	3495907.38665771
35.5102016666667	3295075.88204956
35.5445783333333	3249483.77119446
35.58045	3146627.18255615
35.6169266666667	3090791.44805908
35.652085	3276193.29206848
35.68757	3173938.67657471
35.723365	3140610.95166016
35.759105	3232194.08944702
35.79431	3367865.18725586
35.8297266666667	3175260.37348938
35.86398	3358717.0045166
35.8980666666667	3293049.57333374
35.9330466666667	3463275.38217163
35.96762	3695207.70643616
36.0030616666667	4056656.56468201
36.03729	3972155.70332336
36.071775	4266549.67892456
36.107545	4545109.39987183
36.1421183333333	4932957.36181641
36.1790866666667	3913325.55090332
36.2150183333333	4617277.83294678
36.2486233333333	4983240.56600952
36.2832016666667	4795594.92919922
36.31725	4734756.5211792
36.35284	363727.641914368
36.3712333333333	487567.848060608
36.4142283333333	3975240.88034058
36.4499483333333	4560722.91003418
36.4854866666667	4724163.17709351
36.5193166666667	4472648.19888306
36.5555166666667	4172283.06570435
36.591015	4400934.88070679
36.62691	4583554.92971802
36.66288	4478749.61514282
36.6982933333333	4960417.91818237
36.7321833333333	5160668.8081665
36.767825	4792450.81027222
36.8025216666667	4853380.20407104
36.8364883333333	4584362.03770447
36.8704233333333	4244077.49537659
36.9070183333333	4501032.78155518
36.9421533333333	4712422.81063843
36.977175	4348833.11398315
37.011795	4154956.99357605
37.04747	3909729.17195129
37.0830733333333	3765520.98838806
37.11831	3560738.6423645
37.154545	3192062.77189636
37.1911716666667	3207536.75212097
37.2253183333333	2962956.80239868
37.2601083333333	2992937.60491943
37.2948116666667	2955101.55912781
37.328415	3092158.63287354
37.3637333333333	3679849.53193665
37.39884	4603172.24893188
37.4345233333333	4671916.98733521
37.4684016666667	5228733.71057129
37.5035716666667	6393720.36907959
37.53661	6625722.55154419
37.5719466666667	7423510.98065186
37.6071516666667	6437519.6133728
37.6418266666667	6332220.71887207
37.6753733333333	6052153.1100769
37.7090266666667	5980626.97787476
37.7421066666667	5290208.29760742
37.77551	4510214.2303772
37.8115933333333	3954709.03695679
37.8476883333333	3794967.01382446
37.8807366666667	3439965.41978455
37.9151066666667	3103015.37837219
37.94836	3626606.1217804
37.9823316666667	2948793.02381897
38.018815	2883742.47216797
38.0540883333333	2749526.35426331
38.0904283333333	2576532.05595398
38.1250016666667	2737186.68452454
38.16143	2729885.26422119
38.19793	3247263.24987793
38.2342566666667	3120946.38516235
38.26854	3021114.27055359
38.3039233333333	2996277.82110596
38.3390066666667	3159027.92364502
38.3743116666667	3017452.2104187
38.40896	3200251.51107788
38.4449683333333	3427560.41337585
38.4810783333333	3341557.0329895
38.5174083333333	3748558.23416138
38.5504833333333	3865276.87445068
38.584205	3496050.86132813
38.620175	3535590.27305603
38.6557716666667	3453843.5165863
38.6912183333333	3806235.1880188
38.7270783333333	3749045.30519104
38.7629916666667	3877242.48922729
38.7986016666667	3637395.3899231
38.8344216666667	4219541.52304077
38.8708216666667	3941342.09262085
38.9070716666667	4312871.14898682
38.94162	4160317.31518555
38.977605	4838330.74804688
39.0134216666667	4781503.32427979
39.0495516666667	5058392.34545898
39.0853983333333	5574495.34338379
39.1208183333333	5560375.10818481
39.15574	5506268.37026978
39.191	5603071.06304932
39.2266483333333	5191094.99700928
39.261305	4693252.23217773
39.29628	4689134.26251221
39.3303983333333	3861559.503479
39.3645666666667	4026840.81005859
39.3981716666667	3701621.37023926
39.4323366666667	3441885.6302948
39.4649433333333	3194681.10031128
39.500825	3516966.33804321
39.5365416666667	3496132.20921326
39.5702883333333	3770004.53781128
39.6043183333333	3608796.14335632
39.6408616666667	3631290.9717865
39.67385	4409912.23284912
39.70881	4268025.92245483
39.7443933333333	3923848.44360352
39.77999	3855469.08657837
39.8152133333333	4139404.14001465
39.849745	4635705.80838013
39.8854483333333	4353700.42626953
39.9217133333333	5701335.78433228
39.9557416666667	5417687.64282227
39.99087	5811620.19555664
40.02567	8210044.07092285
40.0590566666667	6467807.11077881
40.0940733333333	6466916.02807617
40.128225	7685292.68099976
40.16412	6698816.87643433
40.1983483333333	6677300.40917969
40.2322016666667	6343511.78363037
40.2685116666667	5822829.30606079
40.3028833333333	4936411.30679321
40.3383666666667	4638047.47695923
40.3731783333333	4368531.6321106
40.4092616666667	4032983.92823792
40.4452283333333	4211753.75097656
40.47977	4279083.37390137
40.515945	4332897.70266724
40.551255	4602487.02511597
40.5872766666667	4663758.81613159
40.62318	5049109.55761719
40.656755	4770370.39419556
40.6914883333333	4560230.82531738
40.7267616666667	5022646.43704224
40.7627	5031174.54580688
40.796895	5118240.34136963
40.831875	5295709.21817017
40.8677516666667	4638780.84442139
40.9034733333333	4877540.06280518
40.94015	4579978.36364746
40.975635	4481950.17858887
41.0109833333333	4078632.92596436
41.0469033333333	4058317.06637573
41.0821366666667	4294317.96487427
41.1180183333333	3892044.23062134
41.1548016666667	5635327.22946167
41.1895083333333	1615535.38870239
41.22661	625391.936859131
41.2674783333333	3768438.45433044
41.3032416666667	3730627.52774048
41.339595	3570207.12559509
41.3757116666667	3395984.09033203
41.4114616666667	3921597.69094849
41.4462383333333	3814916.01333618
41.4811566666667	4059834.34835815
41.516845	3626579.9810791
41.5528116666667	3782154.29986572
41.5881066666667	4144278.96942139
41.6224916666667	3525133.01844788
41.6578433333333	3708469.20355225
41.6937233333333	4232654.22079468
41.7291633333333	3936982.90032959
41.7641833333333	3969957.66708374
41.8005066666667	3565815.37451172
41.8349266666667	3979918.73303223
41.8685333333333	4264155.08236694
41.9044783333333	4096749.91210938
41.939485	5163130.90222168
41.9747066666667	4317650.98269653
42.0096633333333	4426892.26898193
42.0444083333333	4586864.80374146
42.081505	5917991.54754639
42.1175533333333	5045985.84387207
42.1531666666667	4903891.53530884
42.187565	5213434.31439209
42.2244916666667	5035509.73251343
42.259545	5288897.24981689
42.29566	6095431.61401367
42.3322933333333	5749241.50753784
42.3669316666667	5608501.98806763
42.40228	5652755.31726074
42.43729	5694517.44650269
42.470745	5791941.5579834
42.505545	5257559.37545776
42.54106	5769154.5763855
42.5759583333333	4513018.65402222
42.6087633333333	4454615.37310791
42.6426316666667	4153961.63568115
42.6771416666667	3824821.65332031
42.7126683333333	3518111.86727905
42.7484783333333	3796198.82498169
42.78367	4098338.06085205
42.8189466666667	3687642.96899414
42.8541883333333	3688994.94084167
42.8901783333333	4197492.42425537
42.9251933333333	4066844.36737061
42.9595766666667	4116605.62979126
42.9950533333333	4346608.90484619
43.03007	4428109.48764038
43.064655	4325570.22320557
43.1012266666667	4444193.56427002
43.1354916666667	4793764.12661743
43.1702333333333	4790534.14724731
43.205935	4013021.90682983
43.2421216666667	4200118.10812378
43.27694	6027018.61541748
43.3124683333333	4862632.76150513
43.348265	4554356.47821045
43.3837866666667	3754934.71734619
43.4181683333333	5229107.34466553
43.4527483333333	4977313.44924927
43.4865516666667	4096713.25228882
43.519835	3728532.86383057
43.5558283333333	3511479.35137939
43.5916833333333	3609575.684021
43.6275583333333	3431367.67391968
43.662975	3739467.64398193
43.6981	3492883.90969849
43.7340233333333	3729668.32940674
43.7691883333333	3881230.6932373
43.8048283333333	3412330.22735596
43.84142	4024028.00064087
43.8772166666667	4912020.53295898
43.9118333333333	4035925.26654053
43.9472466666667	3720859.05889893
43.9823533333333	3815115.44348145
44.0182133333333	3868655.08563232
44.0530483333333	3487411.20834351
44.087045	4532536.14538574
44.1224583333333	3461359.43106079
44.1573533333333	3784260.82769775
44.191835	3891514.71575928
44.2272366666667	4141033.43634033
44.2627933333333	4526593.13220215
44.2965866666667	4711649.93811035
44.332485	4804268.71191406
44.3659966666667	5343769.28527832
44.4009566666667	5049036.99453735
44.4375083333333	4897938.94485474
44.4732233333333	5847864.89993286
44.509285	4406069.62615967
44.5455266666667	4582431.63357544
44.58109	4381677.15081787
44.61628	5040958.44378662
44.6519866666667	367292.62171936
44.6784883333333	4095179.62451172
44.7114516666667	3943851.03399658
44.744705	3607893.04147339
44.7784933333333	4113785.39703369
44.813715	3783312.15551758
44.848085	4180649.66937256
44.8839533333333	4163986.57995605
44.9188883333333	4684966.70465088
44.953515	4155258.8190918
44.9893733333333	4238462.07540894
45.0245866666667	4480217.6008606
45.0593333333333	4841254.19589233
45.09376	4915291.35321045
45.129505	5111094.355896
45.1640383333333	4998282.32214355
45.1987283333333	5346501.90432739
45.23301	5855086.66906738
45.2666533333333	5814129.71682739
45.3019666666667	5626586.80276489
45.3372966666667	5940101.14376831
45.3718433333333	5414266.39434814
45.406475	5256953.13150024
45.4403533333333	4780672.60864258
45.4748616666667	5360821.30960083
45.5100733333333	4525840.53924561
45.54444	4620128.1366272
45.5814383333333	4313279.39077759
45.6179116666667	4002441.95637512
45.6530333333333	4469116.40084839
45.688695	4273509.00366211
45.723415	5301270.72485352
45.7591816666667	4632031.21160889
45.7939316666667	5328870.67459106
45.8293783333333	5164699.36953735
45.8657116666667	5829394.30297852
45.901895	5836962.77026367
45.937135	6341816.18914795
45.9725616666667	6325906.44744873
46.0090133333333	5990759.640625
46.0446616666667	5867180.62030029
46.0809283333333	5601155.38226318
46.11709	5832061.75683594
46.1530933333333	5969885.65841675
46.1887716666667	5419454.45223999
46.2246233333333	5043628.33093262
46.2611583333333	5109943.75067139
46.29635	5668753.60043335
46.331605	5255316.44165039
46.3658616666667	5195324.56567383
46.4014516666667	4839864.04495239
46.4373633333333	5574410.83648682
46.4728266666667	5577552.6418457
46.50814	5458208.07958984
46.5443166666667	6020356.32415771
46.5791783333333	5252257.0395813
46.614035	5500777.14651489
46.6496766666667	6096963.06341553
46.68487	5214114.4815979
46.7199633333333	5133332.64364624
46.7536883333333	5136256.43432617
46.7883233333333	5160470.16604614
46.82216	5083702.94924927
46.8573633333333	4935564.76831055
46.89293	4454706.94155884
46.9295333333333	4869272.22695923
46.9633366666667	4686163.71304321
46.9991733333333	4389137.84552002
47.033325	4549754.64627075
47.0698833333333	4316805.84671021
47.1059633333333	3818144.95730591
47.1413766666667	4188919.78561401
47.176475	4460816.00790405
47.211675	4306041.02108765
47.246805	3840549.9387207
47.28127	4127225.34185791
47.3164583333333	3459695.5821228
47.3520833333333	3800699.82501221
47.3871216666667	3584683.46368408
47.421975	3900025.98071289
47.4572216666667	3412686.34417725
47.49356	3611353.97912598
47.5283266666667	4436259.53372192
47.563395	1606103.92256165
47.5992316666667	4034140.59109497
47.63304	4473512.87921143
47.667805	6032147.12103271
47.7020566666667	4002645.36584473
47.7362216666667	4229567.63879395
47.7713866666667	3705363.09558105
47.8064083333333	4020395.58377075
47.8415833333333	5024935.71673584
47.875175	4583779.40979004
47.9080816666667	5483653.49813843
47.94382	5341790.36663818
47.9766566666667	5661852.43856812
48.0119566666667	5476245.63803101
48.0471266666667	5874814.14846802
48.0826083333333	5754920.48306274
48.1168883333333	5529019.96298218
48.1524616666667	5140651.85388184
48.1872966666667	4647008.86724854
48.2217633333333	6811587.48254395
48.2568383333333	5063060.51126099
48.2907366666667	4695282.88336182
48.324855	4868917.4211731
48.3594533333333	4700634.07485962
48.3949866666667	5894016.96923828
48.4299133333333	4494956.96368408
48.466475	5233068.55844116
48.5009616666667	6487376.65209961
48.53517	5287275.10437012
48.5699766666667	3927811.55267334
48.605735	5335242.71398926
48.64118	4408277.43167114
48.67392	5989425.58294678
48.70901	4394987.12310791
48.7434466666667	4175267.6506958
48.7794383333333	4104400.42227173
48.8150833333333	4556771.1758728
48.848585	4244795.48760986
48.8832983333333	3982202.00344849
48.91721	4026500.29815674
48.95218	3742882.65618896
48.9880383333333	5182167.57275391
49.0224166666667	5343890.56005859
49.05671	5938285.27423096
49.091965	4097903.98175049
49.1252466666667	5118440.78491211
49.1593133333333	5711435.42907715
49.194205	4255286.92642212
49.2293316666667	4172943.19342041
49.2655066666667	4319168.18283081
49.3008983333333	4245261.55551147
49.3349333333333	4449955.77255249
49.36892	4422441.13128662
49.40374	4627956.38687134
49.4385516666667	4750537.14538574
49.4718533333333	5013951.15328979
49.508065	4704719.29373169
49.542145	5351837.24203491
49.578555	7224102.95239258
49.6130016666667	5857259.2361145
49.6480783333333	8057883.97454834
49.68241	8074131.88513184
49.716505	6213145.68185425
49.7498016666667	6175260.40072632
49.78672	6663152.53027344
49.8214383333333	7135589.24102783
49.8568933333333	5748293.83001709
49.8917	6086523.05297852
49.9280783333333	5977915.05227661
49.9628433333333	5117021.53979492
49.9979283333333	5300600.2010498
50.0321066666667	5181981.5039978
50.067975	5060778.03781128
50.104395	5102602.86801147
50.1405166666667	4802063.69348145
50.1756466666667	4734575.53927612
50.2115366666667	4652012.00387573
50.24723	3849996.18814087
50.2823966666667	4218460.45809937
50.3184316666667	3770228.27078247
50.3548333333333	1532781.71963501
50.3904966666667	4016391.66012573
50.4250233333333	4743680.49588013
50.4584483333333	4347676.78540039
50.4933733333333	4390151.5017395
50.52746	4204429.55728149
50.56312	4413712.79901123
50.5988016666667	5291033.45413208
50.6347933333333	4751659.56066895
50.6689116666667	4740285.13223267
50.7043716666667	4644385.15557861
50.739685	4608156.12426758
50.775005	4623749.20220947
50.8093283333333	5276710.69107056
50.8451466666667	5030596.43331909
50.8815716666667	5034818.48236084
50.91766	6113893.99002075
50.9518666666667	5687007.71206665
50.9867433333333	5918984.7052002
51.0223733333333	5856010.81338501
51.0586733333333	6385287.83627319
51.09288	6219716.14294434
51.1280316666667	6614971.82565308
51.1644483333333	9119543.68518066
51.1985283333333	6917915.27111816
51.23308	5790513.93161011
51.26907	5994663.62774658
51.30295	5947682.4112854
51.3385766666667	6301515.16601563
51.3748216666667	5486542.22079468
51.4102066666667	7186452.7366333
51.4455083333333	7101760.69329834
51.4812733333333	7679241.87493896
51.5168483333333	7091155.70251465
51.5511216666667	7694443.17684937
51.5857216666667	7640298.06738281
51.620285	7355230.15707397
51.655905	8251348.14898682
51.6921233333333	7315689.09365845
51.728	6504363.85250854
51.7636233333333	6638883.80361938
51.7990883333333	6635445.0737915
51.8346233333333	6131584.09802246
51.87078	6845369.81002808
51.90593	9532921.50695801
51.94096	6996790.00985718
51.976685	7943361.12374878
52.0126716666667	7387284.37802124
52.0483016666667	7942789.69610596
52.0845666666667	7427058.72445679
52.1192	8412683.20489502
52.1548483333333	7428586.14328003
52.1919266666667	6725736.03305054
52.22866	6868897.64987183
52.26437	7176498.81863403
52.299615	7273766.56152344
52.3349166666667	6847787.33258057
52.371135	9058940.86853027
52.4070733333333	8354649.31915283
52.4425583333333	6720394.94445801
52.4782966666667	7124469.53924561
52.5133433333333	6702135.63336182
52.5498866666667	6695497.78762817
52.5858466666667	7350866.85482788
52.6218733333333	6536602.49832153
52.6567066666667	6381605.25753784
52.69287	6662916.40792847
52.7288383333333	7006889.07440186
52.76308	6061716.05187988
52.797695	5866266.49026489
52.833995	6000669.18954468
52.869825	6226798.35797119
52.904405	7313809.51660156
52.939985	5728850.64141846
52.975225	6088528.15698242
53.0117583333333	5512160.24594116
53.0482433333333	5712276.37075806
53.083435	7468240.69140625
53.11804	7692887.89434814
53.1530366666667	7064051.54699707
53.1893766666667	7500529.85516357
53.2245733333333	7545409.62097168
53.259295	7230880.01745605
53.292895	7452427.62219238
53.327805	6953090.65661621
53.3598466666667	6948876.77624512
53.39293	6911521.22351074
53.4273983333333	7741826.42016602
53.4612933333333	6991914.1708374
53.4971516666667	5540992.75149536
53.531745	8135852.26055908
53.5649683333333	8134738.99969482
53.6005183333333	5137629.64764404
53.6349933333333	7189141.75415039
53.6703666666667	8917338.87469482
53.7039333333333	7892814.2253418
53.7391166666667	8766585.98529053
53.77308	7258663.2694397
53.8081566666667	7349578.71646118
53.84361	7876043.00302124
53.8777866666667	7725249.23608398
53.9121533333333	7163256.8170166
53.948085	6837575.00622559
53.9841966666667	7921164.37268066
54.0186933333333	6452338.84469604
54.0551716666667	7259887.6131897
54.0893933333333	6410354.50231934
54.1239133333333	8445150.4753418
54.1587833333333	5442689.92150879
54.1922233333333	7214316.98498535
54.2268766666667	5745091.09716797
54.2623483333333	3801640.85986328
54.2979866666667	987248.952758789
54.3335783333333	6714994.49981689
54.3679583333333	7364942.80319214
54.4009833333333	5894316.4942627
54.4353633333333	5851108.10726929
54.4697483333333	6228567.31924438
54.50486	6623847.02554321
54.54067	6288626.45425415
54.5759866666667	6738743.73339844
54.61138	7445918.99102783
54.64571	7089632.01855469
54.680955	7753017.11712646
54.716885	8573110.28997803
54.7518833333333	9262519.73773193
54.7878716666667	7798494.22158813
54.8239866666667	9683658.7286377
54.855545	9387088.92803955
54.8895583333333	8771727.98571777
54.9246133333333	8342209.30102539
54.95824	8565417.20568848
54.99369	9186199.80682373
55.0296666666667	8576433.78549194
55.0643083333333	9494940.39208984
55.0997366666667	8440080.58563232
55.1351433333333	7937830.98562622
55.16924	8240259.07998657
55.20483	8560800.65786743
55.2407983333333	8110562.13858032
55.2773083333333	6469470.253479
55.3129616666667	6711838.05636597
55.34843	5867295.20831299
55.3845416666667	5916321.00128174
55.4197266666667	5350296.76959229
55.45461	5175368.60809326
55.4890833333333	5337820.99923706
55.525295	5313211.05554199
55.56035	5071996.53060913
55.59357	5130038.64611816
55.6282516666667	4997904.70727539
55.6639533333333	5061134.17797852
55.6993766666667	4854185.82730103
55.7347666666667	4697244.70968628
55.77079	5143469.25537109
55.8061933333333	4767369.69989014
55.8419133333333	5593000.56228638
55.8770416666667	5213022.73455811
55.9131483333333	6341888.98458862
55.9477533333333	6612023.74395752
55.9838166666667	6694415.92724609
56.0198416666667	6730334.34753418
56.0556983333333	7849689.7918396
56.0915816666667	8357126.24383545
56.12593	8301127.04360962
56.1589983333333	8735652.8265686
56.19149	8225732.54107666
56.2266333333333	7048879.62750244
56.2615816666667	7940974.4145813
56.2958133333333	9550826.4319458
56.3295633333333	7721482.70544434
56.3659833333333	6872089.59289551
56.4018883333333	7913140.69091797
56.436615	7088637.24041748
56.47298	6726086.25094604
56.50964	6724225.8210144
56.5453	6551504.70050049
56.5801333333333	5917634.62741089
56.61526	6303967.52667236
56.64902	6680406.28915405
56.6832083333333	6878083.81335449
56.71867	5942786.25424194
56.7552133333333	8977359.09881592
56.7898966666667	9358012.82214355
56.8243633333333	8833269.65750122
56.8596266666667	8660377.79653931
56.8958483333333	9797134.09210205
56.93136	9154628.09350586
56.9667266666667	9564061.40496826
57.0023316666667	10993654.1253052
57.0382783333333	10627616.3164673
57.0747633333333	10321899.640686
57.1106433333333	11597301.6654053
57.1456116666667	11265805.3285522
57.1793516666667	11570377.8913574
57.2150116666667	11273636.9274597
57.250145	12048230.4879761
57.2868183333333	11189905.2176208
57.322985	12760007.1796265
57.3585	18257572.4720459
57.3941166666667	11767142.5953369
57.4310083333333	11134714.468689
57.4666283333333	10259323.9361267
57.501805	9574781.6887207
57.536825	8672703.79962158
57.5724233333333	8706138.07620239
57.6076116666667	7210297.66824341
57.6420883333333	6747640.41384888
57.6772566666667	6452049.61325073
57.7111316666667	7684076.51391602
57.7458733333333	6925697.91848755
57.7807233333333	7282976.81668091
57.8163616666667	6402100.56231689
57.850085	492171.20785141
57.887695	8305386.20263672
57.9204716666667	8267313.12011719
57.9556816666667	8416429.16412354
57.9909716666667	7312959.68731689
58.0262233333333	11705772.1011353
58.0617083333333	10631013.7506104
58.0959633333333	10317409.7423096
58.13096	10068029.2250366
58.1655866666667	11589480.1804199
58.1986616666667	6833791.11621094
58.2315066666667	9936947.90454102
58.2663316666667	7858567.51196289
58.3008966666667	9178783.28408813
58.336415	9943418.47088623
58.3717883333333	9912282.29077148
58.4067466666667	11565457.0006714
58.44274	11355145.5102539
58.4773383333333	12607738.8972778
58.5121133333333	9408625.64437866
58.5471616666667	16176902.9405518
58.5821816666667	17997996.2214355
58.617825	17273245.1210938
58.6518266666667	16996794.842041
58.6864766666667	15202615.2561646
58.7223	15823806.4112549
58.7585616666667	14370028.7680664
58.794275	12602942.3098145
58.8297283333333	12798548.4716797
58.8647816666667	11353016.9083252
58.9000483333333	11975751.1932373
58.9345016666667	13023884.9763184
58.9689	14517523.9887695
59.0040766666667	12956445.1960449
59.03979	12268789.6201782
59.07537	13076792.6195068
59.1103483333333	13065013.1085205
59.14556	12898339.3856812
59.1814	10940504.8012085
59.217635	12016517.2854004
59.2527566666667	9831539.33068848
59.2878616666667	12176592.7993164
59.3230416666667	10926567.5279541
59.357925	13826694.119751
59.3939866666667	14419927.5758057
59.4283066666667	14752172.3383179
59.464045	16299484.965332
59.49879	16456863.4702759
59.5333383333333	13869634.8793335
59.56848	14177399.9894409
59.6044816666667	13971658.84552
59.638785	12248289.9647827
59.673595	14910169.920166
59.7071766666667	15675011.2255249
59.7416533333333	16487898.5836182
59.77528	16557843.758667
59.8099416666667	15564863.494751
59.8447033333333	16909985.3238525
59.8793016666667	15908279.7736816
59.9130633333333	29602486.7958984
59.9468183333333	17324152.2353516
59.9815016666667	17454910.9448242
60.0165433333333	15740787.3063965
60.051325	15727762.4155884
60.0864016666667	13482195.8859253
60.1211466666667	14845216.9366455
60.1559	14719866.4111328
60.190455	13711700.413208
60.2245883333333	13470906.1507568
60.2601166666667	14376235.3081055
60.2950383333333	13120613.4813843
60.32924	14563338.1330566
60.3640166666667	13350811.3396606
60.399245	15396547.2420044
60.4339233333333	14325989.2175293
60.4684166666667	17897865.7436523
60.5029966666667	10273793.2045288
60.5380783333333	454033.605178833
60.56668	1661270.82646942
60.6020866666667	13013925.2097168
60.6359683333333	12391431.7717896
60.6699183333333	14963155.3912354
60.7046533333333	14102792.9968262
60.73957	14875395.0255127
60.7738116666667	13407559.4727783
60.8078233333333	18711587.1750488
60.841605	13893415.7095337
60.8772183333333	12575614.6734619
60.9121283333333	13049462.0656738
60.94646	13028766.2175293
60.981645	11875344.5027466
61.0168866666667	12679209.9163208
61.052465	13081031.0224609
61.0869416666667	12557804.9973145
61.1211516666667	12775756.5404053
61.15486	11822157.0626831
61.188705	13849775.9036865
61.2238216666667	12284895.6358032
61.25874	13251138.5878296
61.29275	13640596.7935791
61.3276333333333	12214821.1593628
61.3623516666667	13086105.104187
61.39691	13630443.3724976
61.4318083333333	14737113.3859253
61.4671066666667	15085825.855957
61.5026183333333	14616044.9975586
61.537555	14758950.4929199
61.5733933333333	13979104.7785645
61.6080183333333	13975051.1604614
61.6420533333333	13189952.340332
61.676645	11734353.6282349
61.71006	9717165.8223877
61.74412	12641661.6466675
61.7792033333333	13458317.4146729
61.81351	13456992.7497559
61.8479816666667	11061557.7344971
61.8828116666667	15578607.0135498
61.9185516666667	13502836.4775391
61.9525233333333	14627445.5238037
61.98807	10162550.8190308
62.0226866666667	16014347.9715576
62.0578666666667	16336929.3551025
62.0930633333333	13901998.163147
62.1285533333333	11640130.7976685
62.1628866666667	14210450.4871826
62.1980483333333	14726197.5854492
62.2332066666667	13291853.8111572
62.26884	13384622.1477661
62.3042	16303301.8254395
62.340005	11847062.1779175
62.3740766666667	11691931.8234253
62.4093966666667	11631096.4185791
62.4447183333333	14587176.7764282
62.4789483333333	14174823.7583008
62.5144166666667	14818054.7556763
62.549475	16046206.6098633
62.5840533333333	15363621.3981934
62.6191416666667	15066809.6090088
62.6535883333333	16296740.6939697
62.6895466666667	15145984.8500977
62.7241283333333	17701195.4873047
62.7583816666667	15345258.3746948
62.7916683333333	15096143.9937744
62.825145	12099626.2317505
62.8594116666667	15247507.413208
62.89308	15075318.6917725
62.9272233333333	10082293.71521
62.960865	15604745.8444824
62.99611	12354222.4486694
63.0301533333333	14596215.6027832
63.0654633333333	13344872.352417
63.0985766666667	11533110.5830078
63.1333816666667	12316478.4668579
63.16758	11870577.7682495
63.201795	11760559.2525635
63.2367833333333	25046962.8198242
63.2702466666667	11932896.5153809
63.3044366666667	16432735.4261475
63.3391433333333	13280621.835022
63.37347	3994874.23832703
63.4097483333333	333571.819736481
63.4480533333333	10908948.1546631
63.4826383333333	13232098.8364258
63.5165016666667	16694329.5046387
63.55067	13927404.3693237
63.585055	15305416.8600464
63.6202666666667	14908913.6087646
63.65571	14456795.0884399
63.689605	13577998.6549683
63.7236333333333	13800082.5904541
63.7565633333333	12041140.81073
63.7922433333333	12313317.4024048
63.82742	10860727.9085693
63.86221	12477991.5597534
63.89714	8390887.0491333
63.932275	11907621.1276855
63.9671966666667	10344406.7862549
64.0015333333333	11545502.347229
64.0355916666667	11904420.9577026
64.0690316666667	12687381.5042114
64.1035	13894701.3631592
64.137875	11575273.2861328
64.1732266666667	10960394.8575439
64.2077283333333	11236246.3694458
64.2412583333333	9868174.95159912
64.2768783333333	11732550.8908691
64.3106333333333	13758060.8983154
64.3457816666667	14528416.7124023
64.380035	14603832.1399536
64.4152116666667	16719166.3825684
64.4498783333333	16372593.083252
64.4850666666667	12540248.4172974
64.5186516666667	14866899.7001953
64.5541833333333	14448033.3748779
64.5890466666667	14817333.7836914
64.6238983333333	18498396.8955078
64.6596666666667	19082369.7481689
64.694985	18120849.2591553
64.729945	18040676.152832
64.7656783333333	20342811.7282715
64.7999033333333	21015407.3773193
64.83496	18732768.4449463
64.8701116666667	17943546.6865234
64.9047916666667	19263303.1462402
64.939785	12559506.0669556
64.974665	18719456.7478027
65.009315	15924168.5152588
65.0452383333333	17628628.0595703
65.0805933333333	17821600.2750244
65.1158983333333	17078059.8449097
65.15107	18793394.9538574
65.18569	16589436.6149902
65.22003	16853126.9396973
65.2552216666667	19116622.5270996
65.2907783333333	11458444.526062
65.32634	15633544.3046265
65.361115	13493028.4701538
65.395195	13407393.256958
65.429715	10844772.2266846
65.464615	15192504.1407471
65.4998	15923016.7971191
65.534745	14477709.2684326
65.5690166666667	14865469.2375488
65.6026616666667	15119746.4153442
65.6377633333333	10712884.9238892
65.6729283333333	14075443.5856934
65.706565	17041624.6108398
