RetentionTime	Intensity
24.09113	190017.80752182
24.11329	194113.370487213
24.139105	215963.206222534
24.1686033333333	211587.465084076
24.1861266666667	224612.185440063
24.2052416666667	216186.956466675
24.2305466666667	202760.487876892
24.249485	232461.580852509
24.2748	240770.097206116
24.2970083333333	226330.257110596
24.3222833333333	246101.916511536
24.3383333333333	230844.396850586
24.3603266666667	278887.752632141
24.4052633333333	256793.610198975
24.4264933333333	235721.36623764
24.4512516666667	217282.662425995
24.4657766666667	249611.067218781
24.4882583333333	375356.379470825
24.5176266666667	317702.2277565
24.5606683333333	267416.480602264
24.5820283333333	242371.869194031
24.5972866666667	237970.014823914
24.63243	234537.336078644
24.6469233333333	242584.572330475
24.6722366666667	240573.914924622
24.6913516666667	255416.835697174
24.7271016666667	214146.860919952
24.7477333333333	205123.338424683
24.7636433333333	201373.231563568
24.7858333333333	203812.561306
24.8147166666667	219995.592842102
24.83391	219274.201213837
24.8522733333333	203795.062877655
24.874565	210253.588764191
24.89979	201540.04082489
24.9188233333333	217716.489768982
24.9409383333333	229252.136058807
24.9631016666667	239407.011657715
24.98525	254261.078781128
25.0145733333333	241148.766803741
25.0295283333333	221278.241168976
25.0518533333333	221538.860439301
25.0769483333333	210159.736186981
25.0959933333333	214525.660083771
25.1180966666667	209721.149555206
25.1439416666667	281538.60697937
25.1691183333333	268407.569328308
25.18467	251009.83644104
25.2104066666667	229876.023880005
25.2290516666667	216770.010883331
25.2545533333333	195629.926475525
25.2768266666667	228388.987365723
25.29854	226466.358486176
25.3213383333333	224828.039634705
25.3432933333333	210799.270683289
25.3650416666667	223239.180591583
25.3874583333333	178120.124961853
25.418595	192804.244422913
25.4329283333333	200675.312007904
25.4646516666667	212006.655250549
25.48239	168939.337516785
25.501175	207416.3881073
25.52331	226870.940372467
25.5677116666667	215962.48563385
25.59219	205223.614406586
25.610305	229214.054756165
25.6485233333333	203124.451244354
25.662915	224994.271057129
25.6914033333333	212340.998813629
25.70728	210937.097354889
25.72937	216136.34885788
25.7579816666667	282943.340148926
25.7737666666667	267341.082126617
25.7990866666667	228998.700626373
25.8243216666667	236763.754814148
25.8403133333333	271743.242729187
25.8660233333333	277453.822696686
25.8884533333333	268122.260669708
25.9099416666667	255314.573406219
25.9328216666667	223083.059871674
25.9509766666667	208583.028198242
25.97315	244324.236354828
25.9952616666667	237685.438549042
26.0206416666667	224308.289241791
26.0396133333333	248825.416667938
26.0618516666667	269734.807434082
26.0874166666667	269490.74230957
26.10622	253460.527194977
26.128235	215641.253047943
26.1543366666667	219724.374832153
26.176045	232677.229156494
26.1946733333333	258687.35785675
26.2207033333333	285036.757823944
26.2422	295094.728889465
26.2643283333333	255515.754169464
26.283445	230142.37820816
26.3085616666667	253802.49666214
26.3312816666667	232651.10490036
26.34976	234663.226100922
26.3719933333333	361180.073020935
26.4110583333333	311445.1954422
26.4418566666667	329645.825515747
26.459675	277429.654319763
26.4879583333333	259514.370803833
26.5024616666667	285710.200778961
26.5283883333333	412786.634735107
26.54997	340422.155338287
26.5911233333333	297837.791763306
26.6121466666667	270830.83769989
26.627845	238425.636257172
26.66315	258534.591056824
26.6775783333333	298673.850471497
26.7029333333333	233645.248374939
26.7221333333333	218848.531822205
26.744125	227339.2837677
26.7729433333333	227847.880939484
26.795605	341262.775279999
26.82102	219948.142139435
26.8385833333333	224959.019348145
26.8576083333333	206081.424095154
26.8834033333333	210392.150226593
26.9050283333333	237412.925991058
26.92415	251131.830181122
26.9462133333333	245249.660045624
26.9722	232716.924591064
26.9941183333333	228467.885204315
27.0163116666667	298958.557487488
27.0443633333333	289678.111156464
27.06264	252739.381877899
27.0809516666667	222912.827125549
27.1062833333333	214885.421676636
27.1251933333333	210675.639343262
27.1474933333333	219725.666614532
27.1732166666667	224488.246868134
27.1917566666667	233355.220256805
27.2138516666667	311447.938735962
27.2361516666667	282397.01292038
27.2613383333333	253060.655612946
27.287065	260902.103225708
27.3061416666667	242306.80462265
27.327955	208680.92905426
27.3467466666667	178141.655448914
27.368925	201882.099510193
27.39103	188546.649501801
27.4131733333333	190782.579433441
27.4477583333333	182433.878082275
27.4621116666667	188330.044620514
27.4938683333333	229053.860397339
27.5118416666667	218030.616779327
27.5340866666667	207206.675807953
27.5525766666667	218029.325866699
27.5971933333333	223941.101463318
27.61479	222154.724075317
27.6337766666667	219771.19757843
27.6694683333333	192342.378982544
27.6838383333333	206488.986431122
27.7091816666667	227262.076404572
27.7281916666667	208088.129417419
27.7503883333333	248947.163772583
27.785665	251944.726135254
27.8031833333333	224307.108600616
27.82227	207558.511116028
27.8475883333333	275709.27035141
27.8734366666667	232728.357967377
27.8923433333333	250798.417617798
27.9109016666667	223074.564437866
27.932995	197532.3074646
27.9551266666667	251892.860496521
27.987295	234400.15304184
28.0017683333333	310808.392940521
28.0438133333333	255296.981811523
28.0650466666667	239881.52879715
28.0804566666667	211242.165302277
28.1025	221601.620861053
28.1278383333333	232064.778964996
28.14686	225594.219039917
28.1690416666667	217607.169773102
28.19485	211871.67616272
28.2133516666667	207054.816883087
28.2354316666667	218142.798236847
28.25764	238191.084079742
28.2798233333333	290047.315357208
28.30878	326174.262950897
28.3274166666667	268898.628303528
28.3526283333333	243779.690891266
28.3685216666667	233997.750240326
28.3905916666667	227537.046524048
28.4126933333333	202215.551383972
28.4348583333333	231786.121986389
28.46943	230822.978385925
28.4838716666667	215390.777824402
28.5191233333333	219261.367591858
28.5335716666667	257488.966373444
28.5559583333333	234606.156574249
28.57788	229958.598247528
28.6222183333333	256507.277816772
28.6399283333333	286770.899181366
28.6589283333333	256599.938617706
28.6940283333333	273908.693271637
28.7085216666667	230474.905586243
28.73745	236119.083995819
28.752815	232477.313640594
28.7749633333333	212388.00479126
28.806915	227888.614624023
28.828095	232298.768016815
28.84713	218872.894771576
28.8690733333333	220239.118724823
28.8908983333333	227691.543434143
28.9137683333333	234110.639057159
28.9321466666667	225408.926704407
28.95436	241443.512275696
28.980315	222407.060062408
28.9986516666667	224223.198894501
29.021095	304283.866485596
29.0599716666667	232754.017585754
29.08817	327610.733074188
29.1090516666667	274634.718517303
29.124875	345069.470443726
29.15688	282923.440311432
29.17502	250554.349262238
29.1935216666667	226076.524578094
29.2192966666667	300670.039600372
29.2410783333333	227597.112030029
29.2601266666667	230592.893978119
29.282105	230498.882232666
29.30431	226035.808021545
29.3295	212681.406772614
29.3485616666667	335804.954113007
29.3841833333333	310946.378768921
29.4018583333333	282618.289676666
29.4212883333333	306802.009819031
29.4431666666667	288552.680011749
29.4776016666667	226330.145526886
29.492075	212922.910823822
29.52357	238979.486701965
29.5379983333333	326282.934993744
29.5603616666667	270586.65328598
29.5893166666667	264733.321960449
29.62696	300396.550048828
29.64467	356368.040645599
29.663725	246164.176528931
29.7023016666667	266064.612876892
29.7167616666667	232055.062828064
29.7420783333333	258441.312847137
29.7610733333333	265509.577732086
29.7871366666667	231373.941101074
29.81521	198920.73059845
29.8327683333333	217770.760993958
29.851795	216414.810077667
29.8773933333333	257660.869132996
29.8993416666667	248954.988250732
29.9183483333333	200778.3998909
29.94768	191402.077087402
29.9626333333333	203337.407222748
29.9846883333333	256259.847312927
30.0144683333333	244414.838523865
30.029145	260435.540374756
30.0616566666667	247521.297542572
30.076195	248589.530757904
30.101485	232374.068149567
30.12077	269397.646900177
30.1564983333333	242914.291210175
30.1773983333333	274258.692646027
30.1932033333333	268550.964450836
30.2190516666667	255341.696994781
30.2405983333333	243598.717071533
30.25966	208180.021762848
30.281685	211080.726646423
30.3039033333333	238498.577411652
30.3537016666667	234554.555500031
30.3713283333333	266369.971084595
30.400195	290393.259319305
30.42817	257274.386585236
30.4427083333333	228762.271305084
30.46483	206918.962085724
30.4998266666667	200319.995376587
30.5142233333333	221617.663879395
30.5427116666667	255310.060398102
30.5617016666667	231845.658390045
30.5807483333333	232728.251987457
30.6060033333333	187586.202400208
30.6471683333333	218869.673751831
30.6684733333333	200244.125621796
30.6836866666667	217513.853961945
30.7188666666667	212043.234291077
30.733295	209253.430500031
30.758655	205830.867134094
30.777585	199000.733295441
30.7997916666667	211011.356491089
30.828745	203396.443214417
30.8545433333333	236678.928718567
30.869015	201841.917602539
30.8910966666667	207615.951213837
30.913215	239457.982055664
30.9386066666667	233399.915981293
30.961245	210507.034683228
30.9797683333333	212627.197475433
31.0020066666667	229958.826457977
31.0240816666667	226348.755474091
31.04621	222867.020130157
31.0684133333333	234725.149402618
31.09064	189744.229572296
31.1157483333333	273012.522602081
31.138215	251121.480400085
31.1601666666667	215020.862689972
31.1823266666667	191407.198707581
31.208045	189023.777347565
31.22339	214368.081325531
31.248805	217069.123428345
31.267785	238344.392662048
31.2971366666667	318809.349220276
31.3184466666667	246474.967884064
31.3342683333333	234915.727348328
31.35647	244844.331062317
31.3817133333333	225230.065395355
31.4006733333333	224505.186477661
31.4228483333333	234319.327011108
31.4658016666667	242227.612411499
31.4838183333333	189215.722507477
31.5147816666667	210935.019481659
31.53279	255058.039836884
31.5714183333333	225552.386669159
31.5889616666667	218643.717643738
31.6111383333333	210363.43863678
31.6523133333333	216884.388057709
31.6729816666667	210465.258922577
31.6889183333333	244884.336795807
31.7278066666667	249443.289505005
31.745465	248355.236850739
31.76442	226971.732940674
31.7869283333333	226046.517154694
31.8158483333333	211898.744098663
31.8370866666667	213949.865024567
31.856095	229073.354679108
31.875235	241503.30273056
31.8974616666667	253798.354412079
31.919905	248009.582630157
31.9479266666667	231556.36006546
31.967015	225350.772899628
31.9859516666667	275761.562084198
32.0189083333333	321953.721637726
32.03347	233934.468803406
32.05557	219769.083908081
32.0777733333333	217563.792602539
32.0998116666667	309098.995140076
32.125495	251351.585639954
32.1441866666667	253582.179546356
32.1694483333333	276931.909812927
32.19532	255164.607822418
32.2106016666667	249037.367549896
32.2328016666667	226169.532360077
32.258605	247976.003608704
32.2770866666667	233157.19985199
32.3028483333333	225839.543972015
32.3213833333333	216695.552501678
32.34346	253012.041503906
32.36572	275156.014286041
32.3911816666667	261555.484260559
32.4136633333333	268929.054477692
32.4322233333333	232272.753299713
32.4613466666667	235797.152172089
32.476435	248797.860321045
32.4985966666667	220563.39572525
32.53714	234907.351329803
32.5515716666667	215132.8034935
32.5830933333333	236054.152919769
32.6007183333333	250352.956893921
32.6266716666667	239308.880970001
32.6680966666667	259872.900085449
32.6856966666667	236183.356712341
32.704715	239600.447742462
32.743575	299722.895000458
32.7580683333333	251621.517490387
32.780305	286313.945201874
32.8055083333333	265808.857704163
32.82453	242469.483768463
32.8528266666667	211560.865249634
32.8718966666667	218654.384555817
32.8946333333333	265191.5102005
32.9131966666667	238648.942668915
32.93844	237267.047927856
32.9606766666667	230896.621131897
32.9794933333333	244635.106811523
33.0017633333333	190535.233924866
33.0237883333333	191693.150672913
33.046015	219356.593738556
33.074465	220258.677597046
33.0903433333333	214957.891384125
33.1124416666667	208517.522377014
33.13786	189101.971225739
33.1566983333333	191031.785015106
33.1820633333333	195285.933055878
33.2010316666667	183948.29360199
33.2232466666667	198473.197975159
33.24538	180556.859771729
33.2675116666667	194583.032150269
33.3005183333333	196783.889312744
33.3150216666667	187667.254634857
33.337075	186473.746829987
33.35919	201483.059474945
33.381445	232123.969257355
33.4067483333333	194670.02179718
33.4257133333333	216988.004341125
33.4509916666667	224323.471363068
33.4736266666667	204437.528297424
33.4922233333333	188599.814548492
33.5143183333333	198937.031219482
33.5551166666667	209342.196678162
33.56951	212926.683200836
33.6048333333333	209160.102020264
33.6266783333333	267132.50881958
33.6481383333333	233964.806747437
33.685865	262361.565620422
33.7034766666667	225578.641517639
33.7224066666667	273010.123874664
33.7799116666667	220668.977565765
33.7943416666667	231169.813892365
33.8165466666667	228663.462833405
33.8387266666667	332447.486595154
33.89001	256029.989902496
33.9076916666667	217156.656681061
33.9266233333333	198941.708282471
33.952415	189617.22977066
33.96986	235778.845100403
33.99812	178530.11749649
34.013165	191048.590480804
34.03888	188034.735992432
34.05741	181113.945228577
34.08324	193175.941619873
34.1017033333333	220608.57667923
34.12733	219900.268955231
34.149205	207409.38445282
34.1682716666667	222104.143047333
34.1973033333333	214026.944564819
34.2125833333333	213870.135192871
34.2347083333333	227830.113498688
34.256885	208594.205230713
34.2789783333333	199427.475086212
34.31187	199079.367290497
34.329935	197402.183460236
34.3484516666667	192463.333152771
34.370685	212907.143417358
34.3927733333333	203167.835453033
34.4180633333333	192766.248451233
34.437085	176597.616146088
34.4591433333333	187388.194419861
34.4849183333333	181014.497573853
34.5034433333333	175207.737792969
34.529215	185671.641887665
34.56423	277863.476741791
34.5984866666667	206227.924243927
34.622195	235067.452976227
34.6367216666667	312799.908843994
34.66578	233022.049110413
34.7000383333333	226807.950313568
34.72085	227037.611274719
34.7366116666667	212416.823005676
34.7815416666667	206534.200515747
34.7996983333333	225988.80014801
34.81811	191275.244853973
34.8402983333333	222276.832317352
34.862415	238874.735202789
34.89412	249053.704841614
34.911725	224115.211688995
34.9307433333333	217281.64863205
34.95285	239406.539287567
34.975035	245562.816429138
34.99715	271032.476718903
35.02255	252648.080436707
35.0414783333333	320431.459449768
35.0732833333333	278721.097297668
35.09171	248726.207221985
35.1099366666667	238272.841777802
35.1351333333333	224598.787193298
35.1573633333333	258338.329322815
35.1763433333333	240798.880966187
35.2048333333333	216031.046562195
35.220955	213290.537910461
35.2429166666667	205316.857162476
35.2648966666667	250063.97195816
35.2911266666667	246067.638519287
35.31602	250757.602466583
35.3351466666667	261325.092021942
35.3539533333333	232873.442378998
35.3793533333333	315952.459892273
35.3964366666667	270043.487201691
35.4186483333333	246604.143871307
35.4469766666667	239736.591464996
35.4628183333333	248969.998016357
35.484935	247052.383590698
35.507095	250365.572517395
35.5330733333333	259674.333751678
35.5549866666667	278430.906284332
35.5892333333333	324626.169536591
35.60689	257246.977550507
35.6349583333333	287986.860374451
35.6494566666667	316776.100154877
35.6784633333333	264441.20476532
35.7164666666667	245359.026416779
35.734055	238594.499919891
35.7532366666667	214784.841808319
35.7978716666667	231352.232574463
35.81941	224115.739337921
35.834495	202781.540065765
35.8565916666667	220051.270477295
35.8788033333333	200701.496379852
35.9076283333333	192940.784450531
35.9263133333333	191810.098430634
35.9451983333333	205354.394958496
35.971075	216590.520484924
35.9895766666667	210616.922889709
36.0117216666667	254005.737228394
36.033915	228942.566619873
36.056055	242036.384048462
36.08184	236198.953025818
36.104145	203477.166942596
36.12242	223031.966152191
36.1509266666667	223297.612545013
36.1698816666667	220092.286937714
36.188965	213680.045272827
36.2142033333333	233905.971477509
36.2332916666667	314377.113456726
36.2617866666667	316443.045936584
36.2808866666667	281313.143852234
36.3035616666667	264207.029895782
36.3357483333333	230880.198982239
36.3502066666667	222083.350837708
36.372395	241402.182243347
36.3944916666667	210505.859783173
36.416665	202355.4179039
36.4387933333333	227510.077301025
36.4642883333333	237091.713508606
36.4871183333333	203562.104869843
36.5052816666667	198241.67162323
36.5274166666667	214475.157928467
36.549585	187936.333515167
36.5752283333333	192641.118976593
36.6063383333333	207670.287342072
36.6211033333333	202769.113109589
36.6523133333333	231315.710632324
36.6667433333333	217353.250099182
36.6889133333333	245117.800998688
36.7332833333333	205189.815071106
36.7507966666667	231475.610328674
36.7737783333333	220990.911270142
36.8174766666667	331348.093650818
36.841935	248634.32585144
36.8563916666667	208284.341434479
36.8785766666667	188027.078392029
36.9006183333333	229320.75345993
36.9290283333333	218512.81893158
36.94806	224496.600330353
36.9672066666667	222541.034824371
36.99299	209616.884559631
37.0114666666667	398178.544471741
37.05836	271565.026485443
37.0728416666667	205139.074840546
37.0949866666667	202368.248653412
37.1170266666667	227643.812644958
37.1429316666667	228434.330528259
37.1615283333333	260496.1836586
37.1933716666667	206723.883556366
37.2077883333333	233753.167064667
37.2363116666667	207731.082061768
37.2520683333333	206469.548770905
37.2738566666667	212817.537395477
37.296035	197976.208560944
37.318145	236373.479042053
37.3497716666667	233171.747795105
37.3642433333333	205909.26366806
37.38994	187984.493759155
37.40852	232747.422351837
37.4306583333333	216456.602088928
37.4531866666667	216732.500160217
37.4780983333333	247932.917835236
37.4971683333333	225503.97259903
37.5194216666667	236397.864578247
37.5415066666667	216402.903179169
37.563595	212217.287765503
37.5893533333333	230937.708942413
37.6203766666667	235706.331562042
37.63479	233035.706172943
37.6663216666667	238412.099632263
37.6807283333333	223230.019756317
37.7030316666667	221985.431747437
37.74727	229878.44486618
37.7648	213750.070522308
37.7838883333333	200290.834487915
37.822035	209726.741191864
37.83646	199855.973182678
37.85863	216532.302196503
37.8839866666667	210132.030284882
37.90666	214305.662578583
37.9282716666667	188573.397399902
37.9576233333333	197039.586009979
37.9751383333333	202488.53042984
37.994205	183388.429515839
38.0163366666667	171807.615394592
38.0384833333333	166164.199352264
38.06451	199086.316783905
38.1095016666667	197949.034919739
38.123935	202810.055580139
38.1527533333333	190641.568912506
38.16828	241527.890285492
38.196715	214769.442550659
38.2126183333333	214672.167228699
38.2347633333333	216972.232334137
38.2667366666667	197702.127182007
38.2811133333333	205798.155483246
38.3033783333333	217537.818019867
38.3287166666667	209069.101470947
38.3508383333333	206937.707443237
38.3697783333333	212256.197311401
38.3987583333333	224435.756782532
38.4143066666667	340876.177593231
38.4598466666667	293123.411941528
38.474435	273129.653865814
38.4997	294996.857364655
38.51872	288846.616004944
38.5408366666667	291188.064147949
38.566635	249388.951725006
38.5851666666667	250904.864532471
38.61084	243282.583984375
38.641815	262417.807559967
38.6563033333333	245686.035938263
38.6878583333333	234325.085548401
38.70233	218502.437034607
38.724505	247289.869373322
38.7659	271790.935955048
38.786915	331364.561489105
38.80282	322416.828594208
38.8409	281070.411804199
38.85547	315835.556056976
38.8776483333333	238425.887687683
38.8996916666667	225184.468341827
38.9219333333333	206190.656677246
38.9476	263747.416870117
38.97686	213644.426258087
38.994415	199557.58605957
39.01346	215538.624736786
39.0356033333333	207333.370044708
39.0578033333333	241095.134540558
39.0799466666667	249687.998081207
39.11183	249079.135349274
39.126265	215177.007247925
39.15163	265506.51745224
39.1979066666667	227565.031581879
39.21867	224998.726051331
39.234525	223868.113277435
39.2567	221252.912010193
39.2888283333333	204835.03704834
39.3033316666667	262030.84413147
39.3377333333333	190579.757396698
39.3552716666667	197585.17092514
39.3775516666667	282686.098342896
39.406295	264889.464401245
39.42494	257412.640930176
39.442935	240709.019893646
39.4652416666667	225568.336380005
39.4876516666667	255581.646900177
39.516245	247989.861480713
39.5315883333333	263293.705818176
39.5573816666667	282895.046142578
39.579465	242761.910457611
39.598015	227269.998634338
39.6236916666667	242656.860744476
39.6548383333333	289861.923858643
39.67245	289372.674877167
39.70086	253553.630607605
39.7153283333333	247261.800403595
39.7375233333333	239852.113815308
39.77873	208680.088779449
39.7993633333333	196898.273880005
39.815465	199629.018512726
39.8536383333333	199025.707042694
39.8717133333333	217564.516040802
39.8902316666667	218072.420337677
39.9155433333333	259876.605457306
39.9346216666667	266095.625362396
39.9567916666667	253647.481273651
39.9857533333333	307925.429832458
40.0073633333333	273607.527153015
40.0270266666667	340953.014766693
40.0524633333333	324321.840137482
40.07083	268759.63949585
40.0896683333333	308517.594409943
40.1181983333333	272522.514007568
40.1340366666667	318763.706069946
40.15992	396992.406394958
40.2051766666667	360620.387615204
40.226125	319196.538841248
40.241935	305446.201778412
40.2640616666667	281019.401851654
40.2935966666667	240055.333747864
40.3082683333333	231597.188728333
40.33429	362581.41444397
40.3841933333333	229294.795566559
40.4049533333333	214148.410022736
40.4283783333333	203338.598587036
40.4428933333333	223339.845134735
40.465215	239986.333362579
40.4914866666667	227528.17383194
40.5127283333333	221202.626396179
40.5351416666667	170266.054828644
40.5540133333333	214520.590877533
40.5758366666667	326412.81917572
40.6197	187174.159877777
40.6341116666667	210060.268222809
40.6686983333333	195271.701183319
40.6831866666667	191814.958820343
40.71467	252319.831661224
40.73577	302688.01587677
40.773785	179660.68755722
40.807525	216145.224319458
40.8251116666667	190969.459392548
40.8602066666667	231420.335147858
40.8768366666667	192459.177742004
40.89583	185385.691223145
40.9178883333333	211992.789619446
40.9439783333333	187344.061893463
40.9694533333333	191278.701309204
40.9909733333333	192115.827133179
41.0096616666667	193224.737442017
41.02878	189707.938846588
41.0508366666667	197163.277744293
41.0762416666667	182031.434680939
41.0951683333333	166811.475028992
41.1204083333333	172197.953285217
41.1394283333333	270511.531051636
41.1582033333333	174179.940502167
41.1801883333333	171003.507080078
41.2055816666667	172729.565349579
41.2311816666667	180367.496845245
41.2466816666667	172103.530216217
41.2687416666667	245489.410690308
41.2887033333333	218859.201423645
41.31756	226316.30890274
41.33417	183488.282310486
41.3530716666667	329222.473751068
41.39723	290251.609741211
41.4213533333333	273922.686729431
41.4379666666667	295223.673835754
41.4542983333333	188316.00680542
41.475915	160488.459018707
41.4980266666667	197772.00082016
41.5182866666667	152582.518238068
41.540445	160833.851528168
41.5620366666667	182391.79365921
41.5827183333333	234188.675788879
41.616085	168735.099891663
41.6304066666667	177158.314182281
41.6524266666667	180392.304073334
41.6869316666667	172576.249336243
41.701275	182067.262031555
41.7405966666667	247432.654273987
41.773605	187467.42673111
41.7878983333333	225047.873161316
41.8338883333333	227350.006095886
41.8488533333333	206880.769077301
41.8899333333333	198192.728740692
41.902505	189057.895332336
41.92792	203896.76084137
41.9455383333333	192755.808883667
41.96954	211150.206130981
41.9893016666667	231441.780105591
42.0226	161341.353534698
42.04029	168311.299423218
42.058915	193451.014648438
42.0827766666667	190801.348632813
42.09941	167457.354389191
42.12419	242859.620025635
42.1598766666667	200632.213710785
42.1720966666667	218790.210327148
42.191535	174001.174949646
42.2167433333333	213057.350776672
42.24139	225572.388759613
42.2584933333333	227476.007919312
42.2811016666667	283448.852058411
42.31502	202502.027145386
42.3278233333333	211336.063777924
42.3481516666667	180151.736255646
42.3727333333333	156739.7694664
42.39404	242516.696800232
42.4278833333333	174897.470054626
42.44443	165674.636108398
42.4625483333333	168072.181930542
42.4883183333333	188965.748394012
42.5064333333333	170638.22776413
42.5285016666667	183344.640167236
42.5507033333333	178663.730407715
42.57571	181085.753078461
42.604635	180453.614696503
42.62171	189489.687835693
42.6438966666667	253072.994789124
42.67003	178370.333023071
42.6950716666667	190605.353660583
42.7114883333333	159704.191654205
42.738635	161747.514842987
42.7533933333333	174462.180213928
42.77885	156867.121143341
42.7965416666667	175786.899971008
42.84027	153947.40524292
42.8615583333333	178699.335548401
42.885555	246495.211387634
42.92091	179888.010097504
42.9339983333333	159761.421749115
42.9558283333333	155419.948406219
42.9814366666667	230060.127929688
43.00803	164630.678501129
43.02206	186176.464107513
43.0499716666667	216907.674919128
43.0668716666667	160426.010356903
43.0843916666667	236548.829315186
43.1218583333333	171815.944080353
43.1397616666667	158650.568378448
43.1611533333333	176646.174201965
43.17939	182807.408180237
43.2005083333333	207953.059833527
43.2311566666667	225046.628074646
43.259835	191710.459583282
43.275905	174757.994235992
43.2942583333333	172904.868602753
43.3163016666667	243065.199783325
43.3574766666667	159620.736572266
43.371525	196094.85282135
43.392365	220870.910575867
43.42237	322502.529556274
43.4695616666667	225013.613761902
43.48878	234229.114547729
43.50666	320296.19984436
43.556945	234094.719703674
43.5687966666667	291129.314361572
43.60329	184365.774330139
43.6205966666667	162892.492191315
43.6380983333333	174734.917037964
43.6591983333333	202382.101829529
43.6823033333333	158591.939743042
43.7135833333333	230415.790878296
43.7286316666667	170157.523162842
43.75377	169621.762031555
43.7696766666667	232983.997718811
43.79639	176145.1692276
43.8093433333333	210001.550674438
43.8491083333333	226239.673072815
43.86377	246633.092311859
43.8989316666667	183301.035358429
43.9151783333333	302526.274085999
43.9638283333333	222181.691905975
43.9827766666667	191616.838726044
43.9966266666667	220808.287773132
44.0169783333333	162237.451789856
44.042585	203118.119850159
44.0630716666667	354976.043235779
44.113275	190240.189002991
44.1263833333333	230209.04473877
44.1495366666667	191755.718002319
44.16923	179418.03338623
44.1898216666667	266190.901771545
44.2410816666667	169320.13633728
44.2652416666667	292787.647727966
44.2946133333333	210749.07207489
44.3103633333333	209565.755317688
44.327895	242868.020355225
44.3508183333333	183896.213874817
44.3694233333333	163389.375831604
44.3914666666667	166722.373657227
44.4136983333333	211845.38300705
44.437155	255244.217933655
44.47954	188386.574523926
44.4962083333333	219229.07056427
44.5132366666667	211398.989788055
44.5370816666667	166395.294345856
44.559515	270967.104072571
44.5892266666667	229699.277359009
44.60114	205226.469966888
44.6252	261292.364196777
44.6656733333333	273992.233097076
44.6883616666667	252260.469345093
44.7144633333333	198828.697917938
44.7406216666667	179857.843986511
44.76393	222153.040462494
44.7784033333333	183020.417720795
44.8036183333333	202940.671192169
44.8227133333333	270465.976055145
44.859425	240670.655735016
44.8873616666667	504388.864044189
44.9332533333333	221838.55978775
44.957325	410360.891578674
44.99753	290982.949493408
45.0129283333333	210357.571327209
45.0353416666667	234261.612411499
45.0519683333333	313145.805961609
45.0856266666667	198488.91860199
45.1031233333333	331919.732551575
45.1414266666667	330467.48789978
45.164785	254271.415531158
45.180165	289161.405883789
45.2167033333333	251127.545341492
45.238825	228309.72359848
45.252125	507226.118621826
45.30454	260274.277320862
45.33846	553446.347564697
45.3841866666667	278446.068191528
45.4173916666667	284735.728637695
45.43857	257015.471736908
45.4716	297849.51574707
45.4840833333333	209342.415042877
45.5057233333333	205629.094600677
45.5277583333333	211850.817714691
45.5490533333333	292568.032203674
45.6010016666667	316384.651721954
45.6277716666667	253390.041217804
45.64799	299029.590545654
45.6810066666667	323090.035270691
45.7179166666667	213151.674743652
45.7523983333333	280116.618980408
45.7833366666667	278708.971111298
45.8005033333333	298824.236984253
45.823775	351230.795608521
45.8715133333333	340454.40096283
45.91821	353409.42049408
45.9652783333333	342098.140823364
46.005795	174907.936893463
46.0194033333333	230970.805431366
46.04342	276097.475273132
46.067545	238016.606407166
46.08972	212173.856964111
46.1028433333333	287241.048400879
46.135965	320564.233100891
46.158155	224779.894699097
46.1712333333333	236860.640796661
46.1986083333333	278284.886131287
46.2297116666667	380100.501419067
46.2730133333333	307776.842006683
46.30643	376768.116615295
46.3540833333333	381729.94103241
46.4020216666667	446353.860233307
46.45125	514757.804931641
46.49859	473234.328971863
46.54734	465602.323181152
46.5919066666667	495434.94077301
46.6400416666667	567268.62462616
46.6854116666667	491620.102134705
46.7334066666667	388563.102348328
46.7598633333333	470118.412864685
46.8075383333333	405378.320098877
46.8557233333333	556473.156112671
46.90334	496912.017021179
46.95028	478162.633003235
46.9981783333333	505141.703430176
47.045755	624501.662811279
47.0928166666667	407802.326927185
47.1339116666667	492236.198623657
47.1656366666667	513337.566200256
47.21302	611872.73361969
47.2601116666667	650118.554428101
47.30532	668465.111526489
47.3517383333333	680449.532775879
47.39806	867000.375526428
47.44426	873700.03553009
47.4914766666667	719348.60761261
47.538435	917706.146636963
47.5854383333333	524749.067771912
47.6222566666667	826227.056480408
47.6685783333333	608685.075538635
47.7161733333333	695939.200241089
47.7619083333333	745918.931915283
47.806935	683257.140792847
47.85213	642080.994255066
47.8992416666667	754891.789726257
47.94511	890510.013061523
47.9916783333333	1194543.50100708
48.0376783333333	1217135.07008362
48.0828316666667	1250020.51589966
48.1298816666667	945351.010879517
48.1752466666667	927459.240447998
48.2212983333333	818744.539993286
48.2666883333333	614737.417602539
48.3142433333333	1060692.35801697
48.360225	1447224.31710815
48.4058133333333	1502351.88348389
48.452585	1405295.37928772
48.4972783333333	1617450.90957642
48.5432133333333	1483532.00109863
48.589195	1480707.84257507
48.6336183333333	1526973.58460999
48.677145	1902044.8977356
48.722255	2596033.74356079
48.7666566666667	723476.206474304
48.8165483333333	1917825.17233276
48.8614766666667	469573.591247559
48.8935483333333	1588534.94633484
48.9395183333333	1333311.34996033
48.986545	2565426.96855164
49.0303133333333	2297308.21977234
49.0760266666667	2705291.24435425
49.1222783333333	1198632.45117188
49.1713016666667	1860058.67834473
49.2176083333333	1831658.31918335
