RetentionTime	Intensity
31.1533883333333	1030590003.65625
31.1845666666667	1092880860.66016
31.2150633333333	1228208695.50586
31.245415	1217234148.46484
31.2761233333333	1258426397.56836
31.305655	1295127357.38477
31.3374416666667	1146711030.51367
31.3688266666667	1112512881.70313
31.4005883333333	1153009593.81055
31.4326	1026435154.92578
31.46461	1025668119.14063
31.4963	1055854126.29688
31.5276733333333	979873267.912109
31.5594883333333	999620421.599609
31.5912883333333	975761475.847656
31.62245	974336290
31.6542116666667	942606596.076172
31.6841416666667	951488828.646484
31.714835	965394452.775391
31.74529	1013424519.10938
31.7760716666667	1108474154.69922
31.8050116666667	1135961078.3125
31.83536	1090744070.37109
31.864985	1090362523.42773
31.8942633333333	1133236483.17969
31.9244516666667	1006656330.50586
31.95539	1165487177.79688
31.9847133333333	1167957571.85547
32.014845	1230202937.20313
32.0448333333333	1168383368.91992
32.0757483333333	1160834711.58984
32.105395	1151411939.7207
32.136205	1179228057.89063
32.1658833333333	1270901762.92578
32.1959966666667	1199450910.59766
32.2264316666667	1142490867.87695
32.257305	1148304028.50977
32.288985	1106086391.03516
32.3217266666667	1012689612.55078
32.3547316666667	1010487903.42969
32.3850966666667	969205147.994141
32.4147616666667	1089437528.05469
32.4445733333333	1170264237.63672
32.47392	1109773655.80664
32.5036566666667	1123864824.97852
32.5333866666667	1135757971.86914
32.5630033333333	1142478700.85742
32.59525	1037137936.79492
32.6266866666667	1153412047.66211
32.6583516666667	1058489587.72656
32.689525	1134865914.32227
32.7201	1177864169.99805
32.7516783333333	1103497181.17383
32.78186	1243907458.51758
32.8135716666667	1050409776.64648
32.8435166666667	1021839473.35156
32.8736066666667	1165735373.16992
32.903615	1125477409.9668
32.93448	1221635917.32227
32.9649233333333	1081723755.49414
32.9953833333333	1086704603.1543
33.0251766666667	1227765160.20117
33.0557116666667	1184540363.25977
33.0856983333333	1232520297.97461
33.1156083333333	1421461541.35156
33.14492	1251173988.95117
33.174035	1252441915.88281
33.204425	1236754772.3457
33.23428	1372832404.25586
33.2629283333333	1256472775.22266
33.2936	1205237152.74609
33.3249733333333	1403080365.45313
33.3555383333333	1342484259.67383
33.3868283333333	1175485572.50781
33.4174466666667	1222063208.38867
33.4485716666667	1244198353.21484
33.4787316666667	1156998259.72656
33.5088633333333	1110111309.7832
33.5413166666667	1111502703.92188
33.5734433333333	1083373091.47266
33.60419	1071032685.17578
33.6342416666667	1111108028.85938
33.665015	1132076226.38086
33.6963516666667	1132177903.83398
33.726255	1125496408.01367
33.757605	1062586024.92383
33.788365	1039577725.92383
33.8204166666667	1046975840.13281
33.8523883333333	1136268538.16211
33.881215	1207570856.85156
33.9105683333333	1249468150.48633
33.9404833333333	1321091963.55469
33.97008	1377091263.73438
34.0004133333333	1380588204.99609
34.0298483333333	1347026563.5625
34.0606516666667	1335036103.59375
34.0894416666667	1457965306.17969
34.1176016666667	1399682614.04297
34.14536	1386910847.47266
34.175415	1397325171.11914
34.2049416666667	1234432971.98828
34.234465	1349186334.42969
34.2636216666667	1290771150.13867
34.293235	1403426037.57422
34.3228583333333	1391590838.53711
34.3520683333333	1459272555.07813
34.3809566666667	1225949044.2207
34.410785	1340371737.39648
34.4396533333333	1262354023.57031
34.4676516666667	1342366030.82422
34.4974316666667	1261597259.93555
34.5265933333333	1247671008.94531
34.5574666666667	1280337565.67383
34.5880166666667	1150821004.3418
34.6196283333333	1117826589.57813
34.6491133333333	1181610949
34.6803616666667	1075989660.54883
34.7105916666667	1106888534.57813
34.7394516666667	1067985167.02148
34.7688283333333	1052057097.2168
34.797745	1135634660.51367
34.8270866666667	1217400292.27734
34.8574616666667	1349588706.23047
34.8878983333333	1335961249.34375
34.918525	1331764485.52734
34.9480483333333	1360058766.13281
34.9781616666667	1319388996.23828
35.008615	1350296923.625
35.0399366666667	1414276556.0957
35.070875	1416575082.77344
35.1013216666667	1338448836.92969
35.1315883333333	1081028684.56641
35.162435	1251002867.85547
35.1923366666667	974496139.132813
35.2242233333333	1130298079.2207
35.254895	1148057130.01953
35.285675	1254464426.83984
35.3162416666667	1208647000.08594
35.3477316666667	1349870939.76172
35.3793183333333	1288201424.70117
35.4102066666667	1158052166.26953
35.4394066666667	1202055087.51367
35.4710566666667	1264895299.79102
35.500595	1141642591.67773
35.52966	1206458250.17773
35.5609433333333	1207306789.79492
35.5915916666667	1228769779.83984
35.62116	1175368212.31836
35.652395	1224608313.27148
35.68243	1135153370.16797
35.71263	1268378634.52734
35.7438083333333	1231404548.61328
35.7736383333333	1307723972.26953
35.804415	1221072151.23047
35.836105	1386931666.16406
35.866275	1249155323.98438
35.8975716666667	1162164878.13867
35.92756	1222139157.39648
35.957445	1216808194.03125
35.9879866666667	1239045367.22656
36.0181666666667	1249272367.13281
36.0475533333333	1112272163.51758
36.077705	1146066486.79688
36.1088966666667	1242383319.63867
36.13808	1152939308.87109
36.1678266666667	1309121366.82422
36.197355	1177043778.97656
36.2265533333333	1212638713.63086
36.2573983333333	1184780349.93359
36.2870433333333	1198071069.49023
36.3184483333333	1187998255.54492
36.3474633333333	1230189859.50586
36.377975	1163531864.3457
36.4080716666667	1081056641.8125
36.43838	1274787114.51563
36.4666883333333	1226996857.2207
36.49695	1237708728.78906
36.5273383333333	1158139765.16406
36.55714	1235000103.78711
36.58695	1351135091.95313
36.6157016666667	1288635996.25
36.6445333333333	1351338233.17383
36.674735	1265821321.74414
36.70626	1242398241.0332
36.736975	1243008015.35156
36.7680316666667	1305009250.96094
36.7974366666667	1207969278.00977
36.8271266666667	1076327422.39063
36.8588483333333	1002556366.74219
36.8903766666667	1021259482.04883
36.9190683333333	1015559444.39453
36.9495716666667	1074751661.25977
36.9779733333333	1028752792.96289
37.0059066666667	852545342.882813
37.0350566666667	1073639004.39258
37.06251	1172911237.75781
37.090465	1173261719.34766
37.1197816666667	1265543680.86719
37.149265	1194293467.05273
37.178695	1148818315.37695
37.2090933333333	1225436955.25
37.238105	1174099432.03906
37.269025	1095537608.88477
37.299535	1049838482.10352
37.3300266666667	1220399811.57813
37.360185	1145718673.91406
37.3908383333333	1207208208.91016
37.4215916666667	1175195427.49609
37.4529683333333	1333953294.45703
37.4830716666667	1301002956.58984
37.51362	1194278961.61523
37.543225	1313566807.55469
37.572795	1354782570.875
37.6034133333333	1293089120.04297
37.633955	1484552338.53516
37.6634316666667	1350805405.13281
37.694235	1282644564.97266
37.7251483333333	1280219631.81641
37.757045	1360146513.08594
37.7868416666667	1285479211.22656
37.8162216666667	1359634017.35156
37.8467633333333	1232616247.04688
37.877775	1305427629.26367
37.9074783333333	1310985324.22656
37.9377833333333	1353458167.125
37.967925	1281770942.44727
37.9988116666667	1275988951.5332
38.0292833333333	1199987754.31445
38.0580666666667	1122358168.92383
38.0886983333333	1224620969.83594
38.1193916666667	1270569578.85156
38.1480233333333	1213386138.72266
38.1790516666667	1167830777.5
38.2097466666667	1156767653.41211
38.2402783333333	1270798087.14453
38.2695533333333	1152718434.25
38.29779	1215820384.43359
38.3274416666667	1145928910.17383
38.3579666666667	1190490620.25781
38.3880666666667	1261009678.57813
38.41724	1259025076.94531
38.447335	1337940030.65625
38.4787533333333	1273402080.44727
38.5096666666667	1300812371.49609
38.53923	1291551054.10938
38.5690416666667	1285440863.27734
38.5991016666667	1291685388.80469
38.6282466666667	1261002322.63281
38.6581566666667	1256644973.72656
38.6882216666667	1282725523.6875
38.7179816666667	1165473257.80078
38.7485766666667	1188451701.32813
38.77761	1235903333.92383
38.807775	1249680811.95703
38.836975	1226399950.63672
38.8658033333333	1218527099.43164
38.8962666666667	1350862408.92969
38.9260816666667	1271250623.14453
38.9554183333333	1388590307.69531
38.98451	1361636901.92188
39.013945	1376367853.59375
39.04378	1354058515.42188
39.0732933333333	1384093156.08203
39.1032316666667	1512975060.33594
39.13267	1279725178.69922
39.162565	1212460242.08203
39.1937933333333	1445539011.01563
39.2234933333333	1270628625.17188
39.2537266666667	1306858690.5
39.2838666666667	1295809285.49219
39.3145366666667	1268271441.75391
39.3449183333333	1369746076.10547
39.3746083333333	1334501418.92969
39.4044083333333	1209984882.84961
39.43407	1458492910.21094
39.4632333333333	1419355823.89063
39.4928516666667	1395660940.06641
39.5235816666667	1482261060.12109
39.55149	1399678001.02344
39.581555	1372249691.67188
39.6118516666667	1287162127.45898
39.6428383333333	1271597164.57031
39.6726283333333	1326686701.57813
39.7010033333333	1469514334.97656
39.730665	1279974346.82031
39.76169	1275572472.20313
39.7925133333333	1265472915.85547
39.8235366666667	1237309586.44727
39.853775	1252696492.63086
39.8840766666667	1215391974.67578
39.9149983333333	1080822009.12891
39.9449633333333	1042081212.7168
39.9752	1042519743.09961
40.005125	1037729489.00586
40.0356066666667	1174963228.94336
40.0647833333333	1210156447.64844
40.0938766666667	1126778234.59766
40.123365	1191801026.18359
40.1527616666667	1172553679.21094
40.18317	1225346482.43359
40.213855	1141348003.83594
40.2433333333333	1157104360.82031
40.2730483333333	1130948771.57227
40.303615	1192832573.83984
40.3338883333333	1279265133.85156
40.36408	1146686951.73633
40.39596	1205674939.00781
40.42531	1115276946.37305
40.4554783333333	1178455363.70898
40.4851933333333	1148692003.91016
40.5153616666667	1184080260.80469
40.5461283333333	1276448674.39063
40.5758583333333	1266908393.05078
40.605645	1188678976.48828
40.6346933333333	1055574814.98047
40.664215	1166383294.39063
40.6930766666667	1147841482.33008
40.72243	1063897072.60352
40.75268	1031234528.12891
40.7825783333333	1011809726.67773
40.8113766666667	1121797037.8457
40.8403066666667	1111178092.0957
40.869945	1138575814.22266
40.8985266666667	1257424947.59766
40.92681	1266091950.39453
40.9563483333333	1240201743.55078
40.98559	1225721206.59375
41.0148716666667	1234459762.67188
41.0446883333333	1239652949.07031
41.0739933333333	1267571696.27734
41.1026966666667	1403049671.16406
41.132605	1252867636.36719
41.161665	1256518559.82031
41.1903533333333	1271294315.57031
41.22049	1334947441.96484
41.250725	1183494849.13672
41.28047	1468704680.03906
41.3098316666667	1392542638.20703
41.3403416666667	1307367788.73242
41.3704966666667	1429786708.38672
41.4019	1478114259.83203
41.4311716666667	1445548365.05859
41.4616633333333	1384162688.52734
41.4913533333333	1404447598.375
41.5212583333333	1379959998.92578
41.55154	1277424302.60352
41.5829483333333	1391610191.68359
41.6123266666667	1350644602.39844
41.64135	1271658014.07031
41.6715116666667	1313975348.13867
41.7020966666667	1463221516.51953
41.7331183333333	1428441913.50391
41.7641266666667	1435847659.92188
41.7950866666667	1464265181.90625
41.8243666666667	1534212617.78516
41.8545266666667	1373984132.46094
41.8854116666667	1310003947.6875
41.9156683333333	1306550664.54297
41.9461416666667	1298471225.83594
41.9767633333333	1311876880.8125
42.00751	1284900381.09766
42.03693	1253834556.02344
42.0677983333333	1139916870.78906
42.096425	1216824473.61719
42.1263816666667	1125147897.6582
42.156515	1124446670.41992
42.1859233333333	1219475544.33789
42.2145983333333	1220553235.22266
42.24427	1241871084.38281
42.27363	1116853005.04883
42.3031016666667	1387408521.13672
42.3332116666667	1292193358.24219
42.36199	1248364712.38281
42.3921566666667	1451590288.67969
42.4210483333333	1323417664.80469
42.45097	1160046254.67969
42.4816416666667	1318051440.55469
42.5114133333333	1262806412.53906
42.5395633333333	1201980758.49219
42.5693766666667	1175186697.73047
42.598365	1232080445.55469
42.62754	1283307354.85938
42.6561883333333	1364983570.59766
42.6858033333333	1530524131.5
42.7140233333333	1318811217.375
42.7441283333333	1444551692.65625
42.7741966666667	1353066431.40234
42.80445	1447687173.6875
42.8342366666667	1345980971.52344
42.863545	1331229173.67578
42.8945816666667	1283763004.86328
42.925295	1336899510.96484
42.9546566666667	1358306941.16016
42.98432	1386283040.17188
43.0157116666667	1312928747.75
43.0460883333333	1353442319
43.0766583333333	1405511854.86719
43.1074566666667	1449091256.13281
43.1364783333333	1275104917.76563
43.1665416666667	1497381396.23047
43.19558	1435845959.80469
43.2257383333333	1389026359.74609
43.257525	1375250601.65625
43.2884366666667	1371689641.95313
43.3189283333333	1384088474.64063
43.3486633333333	1411990551.39844
43.37744	1443896369.23047
43.40725	1367878196.31641
43.43602	1386329594.07422
43.4649866666667	1446183646.39063
43.4963933333333	1377976223.75
43.5275883333333	1161954085.66797
43.5575933333333	1356154887.83594
43.5862616666667	1274024735.90234
43.61624	1278072617.78906
43.645715	1300778194.38281
43.6751383333333	1323956244.46484
43.704165	1402590406.72266
43.7337733333333	1691252375.35156
43.7625583333333	1718692258.86719
43.791325	1689241874.14453
43.820875	1862192809.96875
43.8502316666667	1866624336.75391
43.8783	1823766648.33203
43.9083366666667	1869402762.91406
43.9380633333333	1898998636.12891
43.9683483333333	1853467425.40625
43.99695	1660860943.92969
44.0273416666667	1695508067.12891
44.0586166666667	1739474502.32031
44.0904483333333	1648064198.26563
44.1212466666667	1464549739.66406
44.1525283333333	1426610831.63672
44.1813033333333	1388749962.10547
44.2122583333333	1423432492.02344
44.2416833333333	1654910913.07422
44.2709333333333	1553518596.36719
44.3009833333333	1444506581.51953
44.330935	1509290892.86719
44.3615166666667	1404143880.05859
44.3909566666667	1386454841.83984
44.4217916666667	1527737244.75
44.4524433333333	1463762678.32813
44.48385	1572873513.67969
44.51356	1571311615.98438
44.5426366666667	1574420603.41797
44.5729633333333	1566910019.76563
44.603935	1604558284.85938
44.6335016666667	1741147520.52344
44.6626766666667	1663681461.24609
44.6922116666667	1627718871.34766
44.7230333333333	1533207091.68359
44.752715	1487386499.03125
44.78365	1580675573.62891
44.813135	1764487846.91406
44.8432166666667	1711029058.07031
44.8729666666667	1517588462.32813
44.9026216666667	1635832886.35156
44.932785	1603945156.03516
44.9633733333333	1645083879.95703
44.993885	1492306319.28125
45.0240316666667	1479209426.64453
45.0534033333333	1563898420.71875
45.084375	1495412951.64063
45.1150916666667	1605636753.50781
45.1455166666667	1583038227.98047
45.17638	1571864414.52734
45.2068533333333	1528950933.89844
45.237815	1511177674.42578
45.2686516666667	1449354967.73438
45.2994933333333	1300737213.34766
45.3301383333333	1426858028.09375
45.3606666666667	1334546063.52734
45.390455	1331750384.51367
45.4220433333333	1265810804.29688
45.452815	1353751174.48438
45.4828816666667	1385367533.14453
45.5118733333333	1499091073.56641
45.54031	1421586753.57031
45.5704633333333	1457081125.10156
45.6014833333333	1358549444.30469
45.6317183333333	1287402838.03125
45.6628266666667	1331030700.59766
45.6931366666667	1343310626.17188
45.723455	1432657086.53125
45.75389	1425384488.68359
45.7834166666667	1309055173.99609
45.8127	1401447298.57813
45.84251	1412782904.38281
45.873485	1321747254.35156
45.9028416666667	1388233684.41406
45.93337	1344830598.10547
45.9626866666667	1446582951.00391
45.992245	1452328632.54688
46.02181	1463518598.76172
46.0524716666667	1510024147.13672
46.084295	1476238857.56641
46.11534	1241624745.67969
46.146805	1312418432.82422
46.1774616666667	1369235926.69531
46.2070533333333	1348699604.31641
46.236535	1540190782.0625
46.2668533333333	1400881445.40234
46.296405	1536825590.26172
46.3256316666667	1426464737.11719
46.3557666666667	1543297885.34375
46.385735	1542795324.72656
46.4158233333333	1718075942.58984
46.4465683333333	1627437412.51563
46.4768333333333	1542600235.15625
46.5075933333333	1674157205.30078
46.536715	1707322252.60938
46.566545	1658664915.29688
46.5983116666667	1609472567.08594
46.62859	1666364347.78516
46.6593933333333	1589748189.52344
46.68936	1417260644.60938
46.72085	1597220733.38672
46.75139	1581613313.92188
46.7828266666667	1684905290.9375
46.8127483333333	1650313217.98047
46.8437416666667	1522245424.33984
46.8742666666667	1545575316.10547
46.904495	1443437200.14453
46.9350083333333	1494072745.19922
46.9664466666667	1384926772.33984
46.9978016666667	1374678738.06836
47.0286566666667	1543482455.65234
47.05921	1599315811.85547
47.0900133333333	1511507661.84766
47.1216333333333	1470842457.17578
47.15297	1521949739
47.18394	1556517680.60547
47.2142466666667	1401347067.78125
47.245065	1386088947.06445
47.2753033333333	1287550275.00195
47.307005	1331012479.60547
47.3380366666667	1463158449.78516
47.368955	1304855106.35156
47.4004583333333	1370556116.80078
47.4318616666667	1469424402.55859
47.462725	1319432550.5625
47.493195	1176732055.07031
47.5239666666667	1408006964.32422
47.5547333333333	1510188781.13672
47.5865516666667	1296984903.33203
47.6151083333333	1345429723.875
47.6451083333333	1395720983.64063
47.675455	1294520781.39453
47.7053416666667	1341679967.89453
47.73462	1314801671.42578
47.7641683333333	1425701663.91406
47.794385	1243694494.625
47.8237433333333	1488556155.43359
47.853485	1487704727.08594
47.8823966666667	1547389972.47656
47.91088	1689892762.45703
47.940405	1761218182.51563
47.9701233333333	1714680572.44922
48.0000216666667	1619921852.33594
48.03045	1870601814.55859
48.0610983333333	1662875721.72266
48.0912483333333	1761915137.23047
48.1217083333333	1654619548.11328
48.1514933333333	1636700261.11719
48.1812033333333	1695955385.23047
48.2117016666667	1601293988.94531
48.2412316666667	1539950546.83594
48.270995	1517445607.5625
48.3022083333333	1650668093.26953
48.3341716666667	1510313621.72656
48.3651666666667	1573564059.0625
48.395945	1676914530.41406
48.4267666666667	1725906615.28906
48.4587466666667	1734963270.6875
48.4907566666667	1728778187.42969
48.5217133333333	1838711543.57422
48.5541116666667	1847669686.37109
48.5850516666667	1817034709.28516
48.616645	1946225235.75781
48.64855	1929194118.21094
48.6797383333333	1980763936.67578
48.711165	1879044105.03125
48.74202	1850989897.01563
48.7722883333333	1858071794.18359
48.8030533333333	1759928118.60156
48.8343483333333	1903109658.86328
48.865715	1862001849.52344
48.8963083333333	1753421525.88672
48.92617	1697246324.30078
48.9574183333333	1454043421.08203
48.9884283333333	1484949521.52734
49.018215	1453624429.57031
49.0482983333333	1619446591.19922
49.07747	1407816596.68359
49.1064633333333	1572266019.60156
49.136625	1511293904.01172
49.1676366666667	1413840641.57813
49.1986833333333	1593738573.99219
49.2299366666667	1453177205.77344
49.2604683333333	1603690815.93359
49.2914933333333	1572056917.75781
49.3237	1483520917.28906
49.35477	1379364233.39844
49.3855883333333	1414689439.80078
49.41567	1493537394.51563
49.44599	1391249967.00781
49.4762016666667	1299867348.06445
49.5067883333333	1380716199.12109
49.536105	1544667466.21875
49.565315	1407521293.21484
49.5959483333333	1461502789.01172
49.6250283333333	1481450179.81641
49.6544466666667	1605189910.93359
49.684555	1505663832.10547
49.7153616666667	1389457146.73047
49.7457866666667	1517704633.60938
49.775065	1474546403.42188
49.8049033333333	1529132856.21094
49.8355466666667	1565507383.90234
49.8651616666667	1641921238.35547
49.895355	1527951763.28516
49.9260733333333	1666487324.74609
49.9567866666667	1493240846.6875
49.9878616666667	1561180296.24609
50.0174366666667	1584611216.37109
50.0487416666667	1616632841.30469
50.07963	1510883065.64844
50.1111083333333	1609321449.10547
50.142685	1560702957.04688
50.1736516666667	1653651726.44922
50.2045333333333	1505612048.98047
50.237	1429999442.09375
50.2684666666667	1491536901.96875
50.3000283333333	1566473065.96875
50.330435	1479821415.03906
50.3618033333333	1483327544.99219
50.3929933333333	1515194886.71875
50.4245866666667	1495795711.36719
50.4557133333333	1409849327.125
50.4856583333333	1555348849.23828
50.515795	1551818942.92969
50.5467216666667	1480672099.97266
50.5769866666667	1449937275.03516
50.6070683333333	1327946946.71289
50.6371983333333	1481849625.53516
50.6661316666667	1398847737.94531
50.69596	1265431602.42578
50.7262733333333	1259141662.19531
50.7574866666667	1280815884.46094
50.7873333333333	1406377192.86328
50.817415	1199066314.82422
50.84739	1147784442.29297
50.8780983333333	1115934660.70313
50.9077216666667	1118970812.06641
50.936335	1218193251.90234
50.966215	1161759455.85938
50.99627	1403280678.98438
51.02535	1302530856.22266
51.0556116666667	1392329974.375
51.0859533333333	1471142342.83984
51.116425	1530703888.48438
51.146965	1585946416.67578
51.1765483333333	1564642691.66016
51.2072716666667	1612744795.89844
51.2384516666667	1537404516.85156
51.2700883333333	1442583484.32422
51.2998083333333	1624317495.17578
51.32952	1589322955.58203
51.35953	1550017644.39453
51.3908216666667	1565356663.71875
51.42042	1686501455.8125
51.4513033333333	1593482689.31641
51.48173	1645054448.53516
51.5121	1581112131.07422
51.5433216666667	1562985763.49609
51.574435	1801981411.42188
51.605635	1722908785.61719
51.6371683333333	1596901154.88281
51.6690116666667	1623339351.71094
51.6985166666667	1538032274.30078
51.7287233333333	1460993870.61328
51.758805	1335370157.05469
51.7903283333333	1456090880.14844
51.821135	1312641040.28516
51.85237	1333779852.17578
51.881795	1283769690.65234
51.911655	1284359560.50391
51.94237	1247485126.16016
51.97259	1282654096.57031
52.00237	1123412448.07227
52.0320783333333	1231519904.48438
52.0618883333333	1295400956.09766
52.09232	1351323621.02344
52.1225283333333	1148732709.55469
52.1535933333333	1200463799.20313
52.1841466666667	1089252940.02734
52.2157883333333	1221765192.67969
52.2471516666667	1229792521.30078
52.2779233333333	1134273996.00391
52.3079766666667	1267186936.25
52.33809	1218985902.48047
52.367645	1303827344.0625
52.397145	1336833364.01172
52.427825	1351056511.90625
52.4567683333333	1469205943.51953
52.4862183333333	1445945627.69922
52.5167933333333	1453757999.19531
52.5473066666667	1635530421.59375
52.5780416666667	1489875057.02344
52.6088666666667	1495729851.62109
52.63831	1418001322.80859
52.669445	1463538378.71484
52.6992066666667	1423804759.98047
52.7302866666667	1548016524.17969
52.7603366666667	1480205613.15625
52.79148	1459111722.22656
52.8222083333333	1422572143.99609
52.8537616666667	1243933768.43164
52.88516	1377135770.26563
52.915675	1296000223.39063
52.9475316666667	1206140145.51172
52.9778933333333	1174401822.22461
53.0086766666667	1252363015.26563
53.0402016666667	1224782256.18555
53.0707666666667	1242635213.38281
53.1016033333333	1307867392.14844
53.1314666666667	1096454636.11328
53.1612733333333	1278964314.29297
53.1922416666667	1246422546.33203
53.2232383333333	1183580439.28516
53.254385	1106124735.12891
53.2844483333333	1146235503.89844
53.3147366666667	1158275291.10742
53.3449483333333	1194597689.67578
53.3756416666667	1236646628.62891
53.4061216666667	1173775240.17969
53.4350033333333	1188922258.33203
53.46542	1201839394.34961
53.4947766666667	1216652675.45703
53.5246866666667	1212516744.57031
53.5556283333333	1198942489.70313
53.5860833333333	1256287697.52734
53.617345	1292356926.16016
53.6477683333333	1216047341.79297
53.6783766666667	1343387263.96094
53.70796	1358349913.01563
53.7378483333333	1347990668.17578
53.7687	1286430155.21094
53.7980116666667	1381583771.83203
53.8287383333333	1371077265.43359
53.8598016666667	1169280688.61719
53.891565	1227248595.13281
53.92226	1333884470.07422
53.9521016666667	1381554302.89844
53.98181	1211302957.74609
54.0118583333333	1294938431.51953
54.04134	1427479263.82422
54.0710516666667	1376603037.41797
54.10141	1559250676.92969
54.1321783333333	1436207280.95313
54.1631633333333	1516761750.01172
54.1937416666667	1378276600.53516
54.22477	1496593421.43359
54.25486	1593884272.25781
54.2854633333333	1680381225.16406
54.3148266666667	1657377028.03906
54.3455533333333	1626592656.9375
54.3758933333333	1458149445.27734
54.4068933333333	1482913309.71484
54.4377083333333	1513177586.13281
54.4684166666667	1505752992.38281
54.49927	1501106901.69531
54.52907	1432700571.40234
54.5595416666667	1503102834.51953
54.59011	1400808748.34375
54.6206616666667	1420862100.59375
54.6504166666667	1313943139.49219
54.6806383333333	1320350349.69141
54.7109766666667	1300583053.19141
54.7425566666667	1164136691.48047
54.7740183333333	1231473222.82617
54.8054816666667	1196064920.08594
54.8371533333333	1345676801.15625
54.86795	1339969673.32813
54.8986716666667	1279481713.29688
54.9301983333333	1192462985.7207
54.96013	1292106764.50781
54.9906483333333	1377288798.01953
55.02056	1349712955.71094
55.050525	1450171618.58594
55.081115	1485554282.69922
55.1112383333333	1377736735.12109
55.14203	1194372539.85742
55.173145	1325788931.85352
55.2031166666667	1392654274.73438
55.2325416666667	1302461677.44531
55.2631966666667	1127869772.93555
55.2939183333333	1197729947.17188
55.3251816666667	1337868578.71875
55.3554733333333	1283815516.43359
55.3857816666667	1373761066.19141
55.4159233333333	1439187730.10156
55.4458766666667	1515150223.07813
55.4752516666667	1552295463.16797
55.50512	1597246875.21094
55.535985	1469792600.0625
55.5678283333333	1508517332.26367
55.5985233333333	1521509160.95313
55.6290816666667	1686699767.82031
55.6597116666667	1568858404.67188
55.6911333333333	1713523630.42969
55.72249	1464846960.39453
55.7538533333333	1597136798.00391
55.7843233333333	1520716939.04688
55.8153783333333	1598544304.89063
55.8456133333333	1354377137.27539
55.8765266666667	1426294949.30078
55.90626	1310504951.73633
55.9374983333333	1491595551.27344
55.9671883333333	1522292188.20313
55.998465	1451252969.25
56.029255	1269165189.60547
56.0603066666667	1191545038.91992
56.0915566666667	1188402074.33789
56.1225833333333	1097730668.98438
56.151965	1106380288.28906
56.18251	1138994260.70313
56.2129516666667	1173206365.45313
56.2437216666667	984215175.990234
56.2744683333333	1123815859.03125
56.3060866666667	1114353402.30078
56.3375283333333	1211923886.04297
56.3676833333333	1107594382.125
56.3974733333333	1093974600.77734
56.42801	1180654225.01172
56.4588016666667	1246270504.46875
56.4897666666667	1321026204.26563
56.51971	1361457693.99609
56.5494983333333	1354462800.33594
56.5800533333333	1374543029.89063
56.610635	1448994772.82031
56.6412716666667	1590756450.75781
56.6723566666667	1326214208.38477
56.7032466666667	1530347055.57422
56.73286	1566729925.45703
56.7630083333333	1476647811.0625
56.79338	1333275488.80078
56.8240933333333	1334437939.48047
56.8535033333333	1227766495.51367
56.8840783333333	1222835258.95313
56.91455	1242999740.07031
56.9448833333333	1326307839.02734
56.9752883333333	1290820934.77344
57.00646	1313545092.51367
57.03643	1313955797.55859
57.067275	1370053809.57031
57.09867	1560132927.97266
57.1298166666667	1724357550.14844
57.1610416666667	1772793486.07813
57.192045	1859805236.08203
57.22301	1711554942.67969
57.253825	1892599413.06641
57.2843616666667	1791564369.54688
57.3144083333333	1781769331.55078
57.3450466666667	1757700081.15234
57.3756866666667	1725929727.80469
57.4053766666667	1751593955.23047
57.4356	1824115749.22656
57.4651333333333	1750452340.55078
57.49653	1495344744.95313
57.5278183333333	1519223225.21484
57.5589333333333	1555423441.13281
57.58955	1401296159.95898
57.6198533333333	1468979833.76563
57.6504516666667	1437853871.03906
57.681565	1406164828.35938
57.7132566666667	1295467469.19141
57.744525	1407816967.68359
57.775035	1314629258.84375
57.805925	1221951365.86719
57.8374366666667	1195614316.32813
57.8684866666667	1233614371.13086
57.8998433333333	1238976059.14063
57.9303466666667	1110103082.17188
57.9611666666667	1198418793.38086
57.99256	1147475931.41016
58.0240566666667	1125382473.9082
58.05561	1102075248.29492
58.0869266666667	1141154741.65625
58.11806	1228448559.3125
58.148835	1137398332.55078
58.1796266666667	1201077313.59766
58.2111083333333	1197035487.1875
58.2429033333333	1209601218.93359
58.27492	1186413579.98438
58.30554	1216039114.52734
58.3361816666667	1345018265.625
58.3672633333333	1325275825.46875
58.3976633333333	1299162301.91016
58.4283616666667	1372382773.71875
58.4596466666667	1336669785.42969
58.490775	1203097560.27734
58.5225266666667	1375379682.07031
58.5537733333333	1281260706.0625
58.5843616666667	1207358308.65039
58.6162866666667	1193009028.00391
58.64753	1150243874.25391
58.6783583333333	1134220530.36523
58.7097	1279371459.45117
58.7409933333333	1288264019.17188
58.7731816666667	1510748514.39844
58.8038116666667	1703104464.96875
58.8348233333333	1451407337.96484
58.865545	1520303562.96094
58.8955033333333	1399913725.62695
58.925885	1461547356.32813
58.956885	1415890036.67969
58.987875	1461975542.84375
59.019185	1344825745.54688
59.050835	1289282466.82031
59.0833166666667	1177228766.52734
59.1153233333333	1143961308.26758
59.1464566666667	1382755981.34375
59.177175	1172415691.52344
59.2080133333333	1091794753.9668
59.239145	1245207534.10547
59.2696433333333	1192285884.54102
59.2998366666667	1310189957.4375
59.3295016666667	1300638646.06055
59.3602	1416113837.93359
59.391005	1278313154.68945
59.4214733333333	1153907211.59766
59.4521716666667	1245972026.20898
59.4817683333333	1344671685.79297
59.512075	1363077047.50781
59.542335	1319445451.58398
59.57336	1451146015.14063
59.6043516666667	1555947901.08594
