RetentionTime	Intensity
57.7179766666667	5172392195.65625
57.7469283333333	5061119615.8125
57.7766516666667	5160403951.46875
57.8056283333333	4820711954.375
57.8351433333333	5151024423.90625
57.8649833333333	4948742903.84375
57.894505	5127163049.65625
57.92347	5122346180.67188
57.951625	5193645374.46875
57.9800533333333	5107225732.1875
58.009015	5358253768.5625
58.0374916666667	5492128100.84375
58.0668466666667	5855548029.21875
58.09545	5681500577.5625
58.123535	5929041105.09375
58.1522883333333	6300783027.8125
58.1799416666667	5889916530.09375
58.20824	6833445984.40625
58.2365966666667	5821249798.625
58.2651633333333	5636431329.65625
58.2941366666667	5903782072.40625
58.32256	5453459166.15625
58.350695	5534701394.125
58.3801866666667	5434301254.5
58.4095566666667	5151412020.34375
58.4390966666667	5083384493.54688
58.4681533333333	5426926689.4375
58.49767	5329302794.875
58.5265666666667	5322377171.1875
58.5555616666667	5615435110.96875
58.5839383333333	5370320072.59375
58.6124966666667	5758035037.15625
58.640975	5026599360.59375
58.6690866666667	4754181676.28125
58.6981233333333	4756623295.625
58.72664	4449544717.65625
58.755705	4397299498.51563
58.784335	4432452830.28125
58.8135833333333	4927982410.5
58.8440216666667	4510929135.9375
58.873825	4510468076.09375
58.90309	4881658488.40625
58.9326666666667	4795893226.89063
58.9617833333333	4731609114.01563
58.9916	5224125514.9375
59.0198466666667	4936184020.42188
59.0479083333333	5106896960
59.0761666666667	5569223430.90625
59.104745	5896029969.8125
59.1334866666667	5778567414.4375
59.16306	5392798301.3125
59.1920083333333	5699658467.34375
59.22171	5655771009.9375
59.2504833333333	5458014547.84375
59.2794133333333	5867097834.15625
59.3087833333333	6149058015.4375
59.3382166666667	6452498879.75
59.367225	6025391662.34375
59.3960366666667	5798383071.53125
59.4257383333333	5617881050.5625
59.4556033333333	5235280522.01563
59.4845416666667	4655488611.20313
59.5132316666667	4332761893.96875
59.54251	4639581364.40625
59.57225	4252942547.76563
59.60148	4171343042.20313
59.6294633333333	4558622808.21875
59.6591266666667	4795256277.54688
59.6874033333333	4866085223.375
59.7154916666667	5012409204.21875
59.7442083333333	4850324072.59375
59.7722066666667	4741872390.03125
59.80119	4888009880.40625
59.8306216666667	4775215407.82813
59.85939	4829966471.53125
59.8882733333333	4230037550.9375
59.9172383333333	4514834497.625
59.9453366666667	4417239829.25
59.9747333333333	4251766954.4375
60.0033483333333	4800863992.73438
60.0320066666667	4264204144.3125
60.0597416666667	4749636810.9375
60.0889366666667	4118878476.60938
60.1181233333333	4085692214.96875
60.1461516666667	4162534869.64063
60.17403	4473400176.1875
60.2019833333333	4492937117.82813
60.2303233333333	4239863634.95313
60.2594183333333	4432587461.17188
60.28832	4041295904.73438
60.3167233333333	4813717209.65625
60.3455816666667	4456624810.5625
60.3738066666667	4256741125.35938
60.40264	4220130017.48438
60.4312583333333	4505394770.4375
60.4599483333333	3914134742.60938
60.4889683333333	3915091935.53125
60.5180816666667	4817174670.14063
60.5473883333333	4162476253.625
60.576705	4335738519.5625
60.6053683333333	5123424978.84375
60.6340116666667	4694416986.42188
60.6630733333333	4820635579.59375
60.6922733333333	4818965264.9375
60.72181	4826485705.1875
60.750495	5236711117.90625
60.7789766666667	5271516022.9375
60.8085916666667	5469887237.21875
60.836875	5305860094.03125
60.8654266666667	5720323696.40625
60.8932383333333	5482250053.9375
60.92197	5746667409.21875
60.95003	5296780248.375
60.97834	5033904619.625
61.0061766666667	5070626641.78125
61.0346783333333	5500064471.34375
61.06271	4997047364.59375
61.0906316666667	4837858140.8125
61.1208316666667	4497064118.67188
61.1493116666667	4540468473.67188
61.1785433333333	4904115401.59375
61.2071083333333	4385287635.79688
61.236185	4411449540.96875
61.2656166666667	4079384745.625
61.2945216666667	3732373316.89063
61.3228083333333	3866242459.875
61.350985	3987853644.65625
61.37946	4213448347.46875
61.408385	3681946244.3125
61.437455	3856236886.64063
61.4649433333333	3989082427.8125
61.49331	3958911163.71875
61.5225166666667	4128168047.17188
61.5515283333333	4140961940.17188
61.5795766666667	4105012514.35938
61.608265	4083880741.07813
61.637305	4164809306.42188
61.665985	4126654938.92188
61.6958116666667	4245365699.21875
61.7242366666667	4273680175.92188
61.7528183333333	3998513915.40625
61.7823416666667	3709389269.875
61.8114333333333	3825574293.95313
61.8402366666667	3817478650.48438
61.8698683333333	4023948685.98438
61.8986533333333	4599939128.40625
61.92771	3642216113.89063
61.9561666666667	3960260845.21875
61.9846016666667	3848625079.875
62.0126933333333	4419167916.65625
62.0420083333333	4310194359.40625
62.0708166666667	4638839827.07813
62.09969	4429260904.48438
62.1284	4560680317.07813
62.15743	5286994004.95313
62.1865783333333	5308150403.875
62.2149383333333	5872684642.625
62.24295	5844403144.26563
62.2720316666667	5097068089.42188
62.3008916666667	6317851707.15625
62.3303133333333	5770854302.90625
62.3599133333333	6373828512.34375
62.3889683333333	5934009489.625
62.41759	6090542897.0625
62.44671	5198627805.23438
62.4752683333333	5343305445.0625
62.5050433333333	5346459733.32813
62.5338283333333	4906325369.5625
62.5634483333333	5155827808.53125
62.5930716666667	4937539095.78125
62.6217366666667	5274877423.625
62.6510466666667	5665091229.96875
62.6805866666667	5220399475.6875
62.71003	5172639713.09375
62.739165	5029213037.59375
62.7675233333333	5208646789.34375
62.796975	4963678483.65625
62.8257233333333	5436676777.125
62.8548333333333	5506510282.09375
62.88418	4555285473.4375
62.91295	5492934324.3125
62.9422766666667	4728881633.67188
62.971435	4517828001.14063
63.0001916666667	4077214515.0625
63.028865	4171714408.29688
63.0579783333333	4189337630.20313
63.08594	3933875838.28125
63.115465	3919693672.20313
63.14424	4190613254.65625
63.1731666666667	3699198449.48438
63.2021883333333	4057002833.8125
63.2310916666667	4033802418.57813
63.26068	4230455684.1875
63.289665	4176703971.64063
63.3187683333333	3652992671.5
63.3474033333333	3679696126.73438
63.3764333333333	3441635565.6875
63.404495	3210160648.54688
63.4323733333333	3461576291.6875
63.460245	3301725291.59375
63.48767	3353915620.75
63.5166066666667	3536902949.6875
63.5446933333333	3736713265.04688
63.5734783333333	4097390949.48438
63.6024016666667	4093611580
63.6314416666667	4269803022.85938
63.66024	4345477704.8125
63.6890883333333	4318308015.90625
63.717285	4587696808.90625
63.745075	4143594488.29688
63.7739116666667	4378402886.65625
63.802825	4366031179.85938
63.8317216666667	4773944585.32813
63.861295	4825927151.89063
63.889265	4308862608.9375
63.9184616666667	4323523503.51563
63.9471316666667	4091600221.9375
63.9760383333333	4234918053.84375
64.0040216666667	4810395208.3125
64.0341216666667	4419994108.45313
64.0627933333333	4468635220.1875
64.09158	4314428656.09375
64.1198866666667	4911546761.875
64.148075	4730961539.78125
64.1768366666667	4460238579.23438
64.2052816666667	4653857209.90625
64.2339983333333	4432163167.26563
64.261315	4166970824.28125
64.2896483333333	3981890270.25
64.3184766666667	4490499360.07813
64.34691	4024647853.625
64.3763916666667	4239238577.26563
64.4046766666667	4403195825.32813
64.432715	3957679259.84375
64.4613583333333	3991905590.14063
64.4897483333333	4414713546.48438
64.51887	4229226250.1875
64.54809	4210871246.10938
64.5770983333333	4635323465.54688
64.6061283333333	4126132541.26563
64.6351233333333	4851809775.34375
64.6646716666667	4610187652.25
64.6931466666667	4242500877.15625
64.722705	4457772017.82813
64.7519316666667	4241343574.21875
64.7816766666667	4423715010.15625
64.8104533333333	4469166546.70313
64.83963	4014020552.25
64.8698533333333	3888256453.98438
64.8998033333333	3938217317.82813
64.9301166666667	3844436385.07813
64.9591366666667	3879460212.75
64.9877466666667	3587769293.10938
65.0169216666667	3657257942.15625
65.0458	3863403302.9375
65.0741733333333	3530857421.65625
65.1028316666667	3533999512.28125
65.1315966666667	3863460365
65.1595283333333	3640585774.89063
65.18781	4280937718.1875
65.2158933333333	4447356733.78125
65.2445416666667	4344108294.34375
65.2738033333333	4363037872.1875
65.3023183333333	4685406243.59375
65.3309316666667	4849604369.375
65.3596233333333	4648152937.60938
65.38883	4903216556.17188
65.418215	4668906329.34375
65.4482866666667	4746785161.625
65.4775116666667	4388775325.5625
65.5069966666667	4811216485.20313
65.5365066666667	4580204107.01563
65.5648716666667	4921252395.45313
65.5939883333333	4213535940.34375
65.6230183333333	4369378639.32813
65.65244	4446092041.15625
65.6820116666667	4349620305.70313
65.7114083333333	4734068009.10938
65.741125	4394093714.76563
65.770185	4577744326.53125
65.7998733333333	4618099334.92188
65.8288083333333	4592214391.70313
65.8578616666667	5069460482.28125
65.8870716666667	4949149761.71875
65.91598	4638727293.71875
65.9452133333333	4696067681.9375
65.9742633333333	4520635793.09375
66.003525	4848380345.21875
66.033165	5116082497.5625
66.062355	5042631196.92188
66.0920616666667	4717115779.92188
66.121615	5391561770.71875
66.1502283333333	4839110840.65625
66.1796266666667	4702252515.6875
66.2090466666667	4749552054.03125
66.2385433333333	4350865228.64063
66.2684533333333	4715967990.92188
66.2978566666667	4018714167.5625
66.3272283333333	4172239258.59375
66.3562216666667	3794742494.34375
66.3849883333333	4126252170.96875
66.41341	3790050558.34375
66.4427183333333	4140699368.73438
66.4716216666667	3509387460.60938
66.5013666666667	3494253903.96875
66.5308966666667	3281315353.64063
66.56051	3329732867.60938
66.5901116666667	3707096256.10938
66.6189783333333	3294120110.32813
66.6485066666667	3704916644.48438
66.6783966666667	3356484989.23438
66.7078016666667	3482210612.59375
66.73722	3299747808.85938
66.7667333333333	3289362724.59375
66.7959016666667	3736073658.6875
66.825035	3576401351.67188
66.8548783333333	4311440468.78125
66.88427	4313156270.04688
66.9136616666667	4670637089.8125
66.9435816666667	5007188703.1875
66.9725683333333	5277546823.1875
67.0013033333333	5082637748.14063
67.0302	5142532851.84375
67.0596783333333	5191655107.17188
67.0891833333333	4543860673.39063
67.118415	4707650807.21875
67.14781	4573504216.78125
67.1773083333333	4251986871.8125
67.2067066666667	4321719365.95313
67.2358133333333	4333444583.14063
67.2653666666667	4231729492.92188
67.2941066666667	4499326967.10938
67.3223366666667	4511686400.75
67.351995	4373509621.79688
67.3807233333333	4147235189.28125
67.410545	4386818304.85938
67.4396283333333	3670840701.95313
67.468385	3480845746
67.4975	3830172133.4375
67.5281733333333	3786647267.82813
67.5577766666667	3310124394.375
67.586645	3402834859.07813
67.615975	3435191128.51563
67.6456766666667	4006173509.5625
67.6754583333333	4093124864.25
67.70595	4169401188.71875
67.73511	4137733126.28125
67.764695	4093736866.71875
67.79406	3711643342.75
67.8234383333333	3702431978.59375
67.8524633333333	3736152703.28125
67.8808333333333	3871845979.54688
67.9103733333333	3555671841.73438
67.9397	3476361808.14063
67.9691666666667	3422510195.07813
67.9983933333333	3470904885.34375
68.02757	4174576152.85938
68.055955	4094969192.54688
68.0846566666667	4326371598.6875
68.113465	4246239490.75
68.1422366666667	4462475399.75
68.1711283333333	4508343318.375
68.1997516666667	4560511827.32813
68.228615	4491492520.125
68.257425	4261977998.20313
68.2857766666667	4907894959.35938
68.3147166666667	4101496784.53125
68.3440816666667	3899666431.98438
68.373915	3853792483.4375
68.4032483333333	4174178439.67188
68.43204	4074556516.32813
68.4610666666667	3553906132.1875
68.4897116666667	3583638367.39063
68.518365	3412400870.73438
68.5473283333333	3329264663.67188
68.5770033333333	3425096978.25
68.6069383333333	3165117395.125
68.6370833333333	3646117707.48438
68.6665683333333	3409438583.14063
68.6955466666667	3336817698.10938
68.725145	3237752239.01563
68.7545066666667	3424841312.14063
68.7836566666667	3295627230.42188
68.8125383333333	3522280220.78125
68.8415583333333	3787896394.40625
68.870265	3659585553.29688
68.8992766666667	3707581779.85938
68.9283366666667	4033455817.15625
68.95723	4036694342.5
68.986475	3201857630.76563
69.0156966666667	3569819854.35938
69.0447466666667	4026109266.89063
69.0730983333333	4581135747.5
69.102185	5953014599.3125
69.1306966666667	5756058228.03125
69.1595383333333	5948671530.57813
69.188185	6013486309.375
69.2166633333333	6072935104.25
69.2449333333333	6083271765.78125
69.27394	5518834811.84375
69.30261	5539242999.51563
69.3312783333333	5882002567.85938
69.3591916666667	5511590392.39063
69.387985	5331673254.57813
69.4164033333333	5414786070.3125
69.4454366666667	5612330563.46875
69.4746533333333	5216167559.45313
69.50384	5262972248.875
69.5325216666667	5168553536.14063
69.5614316666667	4973865748.95313
69.5905333333333	4761016035.73438
69.6204766666667	4353625056.46875
69.649275	4495889696.67188
69.678055	4435093103.46875
69.70791	4212722348.6875
69.7383266666667	4143782443.90625
69.76822	3889051722.90625
69.79853	4283778175.85938
69.828545	4018346201.23438
69.8570166666667	3508894188.9375
69.8868716666667	3455911422.17188
69.9162583333333	3475811836.21875
69.945505	3229651729.6875
69.974415	3454180826.14063
70.0033766666667	4108003849.10938
70.032745	3794263199.625
70.0623916666667	4122399093.8125
70.0916516666667	4665730625.39063
70.1212366666667	4053460197.9375
70.1511266666667	4247343164.20313
70.1802966666667	4218340609.39063
70.2096466666667	4160080437.07813
70.2391066666667	3902066889.125
70.2700616666667	4005629785.53125
70.299865	3626870886.5625
70.3300233333333	3878293384.29688
70.3598933333333	3777332528.07813
70.3897383333333	3876887669.10938
70.41975	3764839712.60938
70.4498833333333	3757221312.67188
70.4794033333333	3893186320.84375
70.509485	3626017048.01563
70.5396716666667	3213331270.23438
70.5697133333333	3485233113.39063
70.59948	3391306795.42188
70.6298	3439642156.5625
70.6596266666667	3546975703.92188
70.6894966666667	4027467612.625
70.7194966666667	4361749184.25
70.74905	3880342872.65625
70.7784983333333	3703334909.625
70.8078	3509952567.32813
70.8364133333333	3673389188.65625
70.865565	3437817948.17188
70.8951233333333	3204618895.21875
70.9249183333333	3405126849.57813
70.9546133333333	3573764787.625
70.9837516666667	3452191152.28125
71.0133683333333	3813694753.29688
71.0435533333333	3811487013.84375
71.07307	3965926620.71875
71.10206	4130357407.26563
71.1320966666667	3902466646.6875
71.1615916666667	3796223586.21875
71.1915833333333	2982722352.375
71.2212066666667	3053307157.98438
71.2512766666667	3127556438.32813
71.2809183333333	3177785219.70313
71.31106	3123474680.5
71.3415566666667	2765563989.125
71.3716333333333	2998483658.875
71.4018083333333	3074906250.89063
71.4315083333333	3183966857.73438
71.4612666666667	3143934893.3125
71.49056	3086220182.04688
71.5202183333333	2988350093.73438
71.54923	3048937029.45313
71.5786383333333	3321687823.89063
71.607895	3036906425.96875
71.63772	2900151771.84375
71.6661433333333	2819266383.03125
71.69495	3111780983.71875
71.7228383333333	3506014407.90625
71.7514766666667	3919659375.57813
71.7802716666667	4053493951.85938
71.809225	3984233870.89063
71.8387866666667	3905528031.57813
71.8676766666667	3856858192.75
71.89652	3855755829
71.9258616666667	4467615122.8125
71.9555066666667	4383790377.60938
71.984625	4993614110.79688
72.01412	4581201436.48438
72.042585	4463538891.375
72.0724166666667	4102983967.20313
72.1018233333333	4503058449.10938
72.13137	5196797207.67188
72.1607666666667	4186846871.8125
72.1896933333333	4654686013.96875
72.2193566666667	4498344269.76563
72.2489533333333	4886602800.54688
72.27756	4289055150
72.3071983333333	4284995419.59375
72.3367983333333	4235419695.01563
72.3655616666667	4504480849.23438
72.3940616666667	5060130978.45313
72.4229066666667	5471782917.875
72.4513316666667	4434703204.03125
72.4797666666667	5137431462.48438
72.5086	4534460653.9375
72.5378083333333	4780854618.90625
72.56703	4299661866.90625
72.596775	4067810736.46875
72.6256183333333	4230583830.82813
72.6551166666667	4187118473.28125
72.6841333333333	4152162411.42188
72.7130666666667	4028160051.15625
72.7423066666667	4135579110.45313
72.7716383333333	3697410119.35938
72.8012283333333	3607519599.57813
72.8301283333333	3075499122.28125
72.8588783333333	3199109568.01563
72.888785	2924794106.53125
72.918185	3050716041.5
72.9473183333333	2518500475.85938
72.9773666666667	2475212390.40625
73.0071433333333	2454852488.10938
73.0363816666667	2546515122.76563
73.06637	2383091313.59375
73.0957516666667	2526307937.26563
73.125125	2326098520.28125
73.154245	2502897213.32813
73.1840966666667	2827428965.20313
73.2137683333333	3452069542.65625
73.244	3087515632.07813
73.2740833333333	3453434473.375
73.3037083333333	3531366494.3125
73.33313	4037024330.125
73.3626633333333	4160352328.85938
73.3917916666667	4528276098.45313
73.4207066666667	4144931707.67188
73.4498833333333	4396343604.82813
73.4788166666667	4161156064.625
73.50815	4358043629.96875
73.53781	4627907746.39063
73.567845	4329167686.59375
73.59677	4466365669.46875
73.62588	4389438678.67188
73.6548966666667	4085027458.65625
73.6841983333333	3926793579.40625
73.713475	3774262285.01563
73.7435816666667	3688886267.34375
73.773755	3544413572.71875
73.8027783333333	3133659479.89063
73.831875	3415114610.75
73.861485	3199772574.39063
73.8907083333333	2951869244.90625
73.9206566666667	3182131943.90625
73.94899	3353906859.9375
73.9779733333333	3184034781.70313
74.0077183333333	3537482926.65625
74.0363933333333	3630247270.29688
74.0653183333333	3647580678.51563
74.09466	4034855239.75
74.1240233333333	4367148872.34375
74.1529766666667	4660711517.57813
74.182165	4203146342.90625
74.2118916666667	3683676994.95313
74.2418283333333	3673910424.07813
74.2711566666667	3279201501.84375
74.300695	3310293215.0625
74.3305966666667	3161076924.53125
74.360325	2970566767.35938
74.38914	2881892727.34375
74.418155	3003911370.8125
74.447325	3131119874.82813
74.4770033333333	3099794502.59375
74.506025	3534011056.03125
74.5351816666667	3617680000.35938
74.5643833333333	3964278803.64063
74.5929716666667	4225265019.40625
74.6213083333333	4269599434.17188
74.65042	4632322379.14063
74.6793766666667	4494755784.57813
74.7081966666667	4218054454.53125
74.736345	4180550362.1875
74.76567	4079120035.625
74.7953116666667	4669543146.10938
74.824965	4948927338.90625
74.8545116666667	4905414284.3125
74.8844366666667	5111860580.15625
74.9141766666667	5392817982.3125
74.9438433333333	5249886486.75
74.9735116666667	4703961262.57813
75.0025316666667	5580603485.65625
75.0314833333333	4951652950.92188
75.0607083333333	4388940946.4375
75.0897066666667	4219019577.92188
75.118315	3681639283.64063
75.1466383333333	3640902810.10938
75.1765316666667	3582741108.92188
75.2060133333333	3646128508.54688
75.2345166666667	3583360088.07813
75.2639316666667	3336396915.3125
75.2939283333333	3184367590.98438
75.323865	3110910109.8125
75.35309	3046595057.76563
75.3826733333333	3234470343.48438
75.4124166666667	3006289782.48438
75.442535	2924843378.26563
75.4724283333333	2572168605.28125
75.5022516666667	2696537901.23438
75.531885	2919658165.90625
75.5617166666667	2774160255.57813
75.5905683333333	2365244557.5
75.6207	2323471222.4375
75.649895	2824888134.99219
75.6792066666667	2171329272.03906
75.7096533333333	2523649440.76563
75.7392266666667	2704599711.90625
75.7691316666667	2341742182.46875
75.7997933333333	2739583670.4375
75.829745	2870038281.57813
75.8595733333333	2504538489.625
75.888875	2821585423.39063
75.9192216666667	2772669116.34375
75.948785	2915919203.90625
75.97847	2501657142.89063
76.007705	2299231005.89063
76.0374416666667	2753212848.375
76.0675766666667	2726598239.29688
76.0976033333333	2612283464.21875
76.1277466666667	2212369667.04688
76.1575433333333	2468331877.29688
76.1875066666667	2204422203.75781
76.2171366666667	2173645980.75
76.24692	2392477150.76563
76.2763733333333	2281535399.16406
76.3061866666667	1893516480.84375
76.3363333333333	1731414315.99219
76.365435	1886502680.75
76.3953816666667	1964393482.33594
76.425125	2068830668.41406
76.4545766666667	1949124400.26563
76.4838016666667	2024759814.75781
76.5136933333333	2094575903.29688
76.5430083333333	1792605320.86719
76.5728666666667	1903235808.875
76.6016466666667	1962600676.1875
76.6318316666667	1999774564.20313
76.660795	1989954893.10156
76.69028	1977306051.15625
76.7197983333333	2084393203.58594
76.7485666666667	1955606873.16406
76.7784766666667	2101867754.09375
76.8077433333333	2175276229.64844
76.837225	2303457598.46875
76.8665616666667	2287326697.5
76.8960116666667	2710727032.82813
76.9250116666667	2367408338.35938
76.9540716666667	2048862789.52344
76.9833616666667	2203717559.27344
77.0133683333333	2544804832.35938
77.0429016666667	2734196850.8125
77.0724133333333	2632356464.32813
77.1018283333333	2649198350.39063
77.131255	2811774379.4375
77.16149	2670761824.23438
77.191165	2832985010.125
77.2213166666667	2681967884.03125
77.25151	2583236078.4375
77.2812483333333	2899760791.71094
77.310615	2696881274.70313
77.3408366666667	2901609178.23438
77.37085	2638633179.57813
77.400645	2443591486
77.4301	3061236611.0625
77.45974	2788162705.64063
77.4892083333333	3112067082.48438
77.5196666666667	2687160633.28906
77.5487933333333	2593384106.67188
77.5783183333333	2856485453.98438
77.6082716666667	2646901748
77.6383516666667	3058170388.96875
77.6686183333333	3610524819.625
77.6986516666667	3823530183.5
77.7275816666667	3756791002.07813
77.75707	4034243841.625
77.7859083333333	3881058374.04688
77.8157816666667	4204459941.01563
77.8447316666667	4141151158.95313
77.8744016666667	4242125000.70313
77.903815	3958685835.03125
77.93377	3840549320.60938
77.9636216666667	3694278089.5
77.9931716666667	3611899894.85938
78.0226766666667	3950851015.14063
78.0526766666667	3906771991.34375
78.0823083333333	3446777652.59375
78.112	2933956549.64063
78.1417916666667	2877745283.6875
78.171295	2973617728.42188
78.2012916666667	2884577463.4375
78.2316316666667	2677834611.16406
78.2621966666667	2595036739.64844
78.2926933333333	2612003784.50781
78.322565	2588739698.20313
78.3518033333333	2620938426.15625
78.3805783333333	2505151140.5
78.4111783333333	1926406022.36719
78.4419666666667	2123561142.45313
78.472955	1808650581.13281
78.5033566666667	1830788554.5
78.534225	2138275613.40625
78.5648183333333	1888057974.36719
78.594715	1630437956.25
78.6252816666667	1656663726.21875
78.655905	1774830811.33594
78.685815	2074323024.48438
78.7158866666667	1732258027.21875
78.745995	1696763576.41406
78.77625	1880720219.09375
78.8055533333333	2090056329.85156
78.8354083333333	2096029672.59375
78.8651833333333	2234803802.67969
78.89497	2234465196.28906
78.924115	2904255821.3125
78.95277	2493422826
78.9820883333333	2302787159.53125
79.011675	2673274079.3125
79.041965	2171624725.67188
79.0711916666667	2221724608.8125
79.1014966666667	2159397808.39844
79.1312333333333	2243572423.91406
79.1607066666667	2376785246.85156
79.1907216666667	2288716926.52344
79.220085	1930600890.5625
79.2494083333333	2449960099.21094
79.27926	2143665141.50781
79.3099283333333	2677863356.21875
79.3389216666667	2760150639.75
79.3687	2775610809.01563
79.3983316666667	3008099146.07813
79.428685	2590480332.53906
79.4584216666667	3099087532.95313
79.4881083333333	2995514340.84375
79.5170316666667	3550331255.98438
79.5471383333333	2969296726.01563
79.5775183333333	3025735839.5625
79.607905	2896933100.84375
79.637675	3257626932.625
79.668305	2867930110.15625
79.6983983333333	2651207235.07813
79.727565	2347756051.21875
79.7568316666667	2121476441.46875
79.7873866666667	2532169270.64063
79.8174966666667	2551835688.45313
79.8470716666667	2445639958.07031
79.8763983333333	2409201869.5
79.9056433333333	2618751511.09375
79.93451	3022569385.79688
79.9640983333333	2377626863.85156
79.9935383333333	2820974289.125
80.0227566666667	2606440728.5
80.05235	2652913033.03125
80.082165	3167409743.04688
80.11146	2719797850.48438
80.1415433333333	2452663036.30469
80.1708083333333	2414374274.57031
80.20084	2710009634
80.23	2707399489.92188
80.2590216666667	2905594319.5625
80.2887216666667	2919121628.35938
80.3181183333333	3065148416.0625
80.3473666666667	3230630406.92188
80.3766433333333	3104725900.90625
80.4041116666667	2944173140.23438
80.4335366666667	2796765438.59375
80.462395	2541384901.53906
80.4917133333333	2519574052.28906
80.5213233333333	2552918135.27344
80.5510333333333	2265161282.55469
80.580715	2598525443.60938
80.6101966666667	2325572962.25
80.64048	2540542379.82813
80.6698666666667	2120094876.49219
80.6989633333333	2670443905.875
80.7282316666667	2314896284.35156
80.7576233333333	2200869148.23438
80.7871783333333	2653874930.25
80.8166233333333	2286303607.74219
80.846145	2389697720.23438
80.8757433333333	2660318638.88281
80.9046516666667	2426363933.0625
80.9338266666667	2736098100.54688
80.9622116666667	2867557453.64063
80.9910933333333	2506681761.05469
81.0202633333333	2643191587.03125
81.0491933333333	2412627381.96875
81.0780033333333	2602904997.33594
81.1072483333333	2538178434.34375
81.136975	2412588359.70313
81.16689	2319736759.89063
81.1966966666667	2580869962.04688
81.2260533333333	2475331303.03125
81.255265	2398982420.9375
81.2846983333333	2864704229.375
81.3142866666667	2913943576.0625
81.3436883333333	2593904080.10938
81.373105	2231705448.58594
81.4025433333333	1862926281.78125
81.432455	2520187407.5
81.4618466666667	1870394754.72656
81.4918983333333	2157916063.05469
81.5215183333333	2097472783.08594
81.5511966666667	2421352532.13281
81.5808866666667	2632424926.67188
81.6100366666667	2352187470.17188
81.6398216666667	2730588074.625
81.6696366666667	3009119382.8125
81.6991533333333	2850965448.10938
81.72923	2829550117
81.7593583333333	2757590786.09375
81.789135	2833173709.125
81.8191966666667	2728267285.625
81.8475916666667	3334255782.71875
81.8765883333333	3455243814.89063
81.9061516666667	3538030409.9375
81.9354333333333	3594116404.8125
81.9645666666667	3519130263.03125
81.9940783333333	3901665363.21875
82.02315	4317746692.53125
82.0529066666667	4594994152.71875
82.0821383333333	4089560799.39063
82.11141	4311413665.84375
82.14025	3613240786.375
82.1699816666667	3420671959.34375
82.19959	3527201309.30469
82.2296066666667	4005529613.8125
82.2591483333333	3990422972.57813
82.2884783333333	4562082023.90625
82.3174716666667	3600509203.29688
82.3466416666667	3951035810.09375
82.375995	4845321214.65625
82.4054133333333	4078872799.90625
82.43497	3795434136.95313
82.4647733333333	3901255313.15625
82.49405	3685855212.65625
82.5242483333333	4149778622.26563
82.5539866666667	3808568625.03125
82.582455	4410620106.75
82.6116566666667	5006616705.28125
82.6407666666667	4065889235.375
82.6695116666667	4126112024.76563
82.6981266666667	4622597813.125
82.727185	3904984972.57813
82.7561333333333	4298745092.78125
82.785475	4738289055.8125
82.8145333333333	4768212936.07813
82.8437116666667	4133777369.35938
82.8737366666667	4643983573.60938
82.9030633333333	4008403435.75
82.93236	3863533518.39063
82.962065	4055495766.78125
82.99116	4139101697.07813
83.0204083333333	3360423646
83.0499766666667	3290109295.40625
83.0798383333333	2855300852.94531
83.1096583333333	2824214232.84375
83.13916	2742640766.20313
83.16807	2771658686.00781
83.1980166666667	2985762653.89063
83.2278583333333	2667805036.57031
83.2578216666667	2783024955.11719
83.287455	2591273850.20313
83.3183083333333	2177981475.11719
83.3488083333333	2649011895.34375
83.379035	2228345030.875
83.40975	2843184177.45313
83.439195	2304491099.53125
83.4677416666667	2486216829.92969
83.4971933333333	2182228673.71094
83.527725	1840194293.27344
83.5581016666667	1906855973.25
83.5876916666667	1675385101.42188
83.6164283333333	1578454002.85156
83.6466133333333	1796374213.89063
83.6768866666667	1627887844.0625
83.7069766666667	1426566455.09375
83.73702	1447369769.57813
83.7672016666667	1587238199.14844
83.7969933333333	1794488241.375
83.8272416666667	1678657381.35156
83.8567183333333	1762070633.20313
83.8866533333333	1755842254.19531
83.9161366666667	1712170847.28125
83.9452783333333	1735926821.35938
83.9749283333333	1491057915.05469
84.0033583333333	1656818309.47656
84.0326333333333	1644414597.15625
84.0630466666667	1474548364.92969
84.0932866666667	1422732110.02344
84.1236366666667	1407498073.72656
84.153205	1393194125.57813
84.182475	1364949653.69531
84.211755	1483922286.57031
84.2420533333333	1734479999.17188
84.2718633333333	1599433098.67969
84.3019316666667	2042383964.17188
84.33077	2416331869.40625
84.3596316666667	2494123927.4375
84.389155	2886337009.84375
84.4183283333333	3195429837.625
84.4475233333333	3063938277.09375
84.47655	2442952557.91406
84.5066283333333	2710822866.92188
84.5359283333333	2962541107.07813
84.5649633333333	2536430490.99219
84.5944	2450419108.15625
84.623405	2397516611.63281
84.6529333333333	2264439577.16406
84.6831816666667	2061128978.89844
84.71218	2418117213.59375
84.7408583333333	2559040936.42969
84.7692083333333	2403108638.24219
84.797995	2656927817.76563
84.8265516666667	2715592734.42969
84.855605	3221625053.45313
84.8844266666667	2509229967.61719
84.913155	2557729900.80469
84.9427583333333	2038921286.09375
84.97175	2107277845.07813
85.0015633333333	2151585105.55469
85.030605	2444139404.35938
85.0603066666667	2582396382.84375
85.0896433333333	2534613079.28125
85.1185833333333	2246755814.19531
85.14856	2111221981.92188
85.178385	2072228050.20313
85.2083416666667	2213398204.80469
