RetentionTime	Intensity
28.2692133333333	2746394899.74219
28.29635	2621952604.75
28.3233683333333	2804109129.95313
28.351255	2520983672.4375
28.3779816666667	2646341338.89844
28.4058616666667	2636799708.95313
28.4335966666667	2567491066.98438
28.46065	2761840986.65625
28.48707	2600761778.14844
28.5146316666667	2719347643.14063
28.5427083333333	2730088658.00781
28.57051	2816900244.17188
28.5979333333333	2762592104.42188
28.6254933333333	2823702997.34375
28.6531966666667	2867685680.54688
28.6799383333333	2746756939.10156
28.7077133333333	2710643964.71875
28.73418	2905765023.01563
28.76133	2749371534.75781
28.7882383333333	2958962609.25
28.81661	2812375356.14063
28.8431866666667	2809121541.23438
28.8710383333333	2715225182.72656
28.89868	2705699481.11719
28.9272683333333	2777760247.91406
28.9543466666667	2811227536.59375
28.9826133333333	2706252117.09375
29.0100633333333	2718064208.80469
29.0370033333333	2840859075.00781
29.0644116666667	2927742821.00781
29.0917016666667	2910792182.83594
29.1182383333333	2898950009.13281
29.1455983333333	2889829281.32031
29.1712483333333	2917758856.47656
29.1984583333333	2880382704.45313
29.2266733333333	2835848270.42188
29.252545	2898135802.32813
29.2796366666667	3032146257.4375
29.305565	2889744191.25781
29.333045	3001580140.92188
29.3601933333333	2938798740.96094
29.3875516666667	2904744531.78125
29.4154816666667	2952402677.73438
29.44241	2952316149.14063
29.4692666666667	2999108290.625
29.49739	2799910452.40625
29.5234666666667	2773808309.71875
29.5517133333333	2620101340.21875
29.5788083333333	2643739791.14063
29.606305	2751918388.21094
29.6335283333333	2894472554.22656
29.6614316666667	2610732143.5625
29.6900533333333	2705645741.21875
29.7163083333333	2766824602.19531
29.7420683333333	2604352316.32031
29.7684866666667	2653196862.13281
29.7950866666667	2725221912.23438
29.8213683333333	2618987198.11719
29.8480616666667	2752785717.3125
29.8745966666667	2615512871.21875
29.9002783333333	2654862010.6875
29.92914	2695727956.6875
29.95648	2699563089.64844
29.9841316666667	2599813903.49219
30.0123416666667	2755672171.375
30.03891	2728512853.44531
30.0658016666667	2637325931.73438
30.093775	2768942486.64063
30.12148	2579106367.90625
30.1490483333333	2648966158.32813
30.1763066666667	2503765379.52344
30.2047316666667	2719868288.30469
30.232795	2736228172.97656
30.26046	2625816078.20313
30.2874533333333	2586399417.8125
30.3152166666667	2668682749.27344
30.3422133333333	2704826123.48438
30.37169	2680344091.71094
30.3982916666667	2653089751.32031
30.425785	2654763951.5
30.4537466666667	2604706217.85938
30.4803733333333	2591311895.72656
30.5074133333333	2641560044.28906
30.5346916666667	2626604350.88281
30.5620366666667	2684803011.03125
30.5902966666667	2680837381.38281
30.618695	2618916894.34375
30.646885	2513952423.75781
30.6761116666667	2683170326.03906
30.7044466666667	2490233844.89063
30.73136	2419671295.30469
30.7593533333333	2495083950.42188
30.7867266666667	2543952523.14844
30.8140433333333	2535619209.54688
30.8407466666667	2618646122.84375
30.8679516666667	2603474591.63281
30.895495	2642117746.82813
30.9221833333333	2659200279.32813
30.9496333333333	2651985092.07031
30.9764666666667	2642816755.89063
31.0047116666667	2555982278.55469
31.031715	2432736307.60938
31.059035	2484679024.75781
31.08551	2597458077.67969
31.1126183333333	2547704022.75781
31.1391633333333	2697745961.03906
31.1671483333333	2502367387.79688
31.19457	2613737013.15625
31.2219133333333	2679083642.95313
31.2499283333333	2804397947.61719
31.2783183333333	2676819585.29688
31.30517	2621675318.4375
31.3334083333333	2706810687.4375
31.3610966666667	2666212429.4375
31.38901	2741833118.4375
31.41627	2700730135.85156
31.4426633333333	2781451633.625
31.47087	2663359596.01563
31.498905	2625592206.64844
31.5253983333333	2695115622.03125
31.55249	2692539804.17188
31.57889	2658814825.49219
31.6060666666667	2617115168.92188
31.6342983333333	2706033182.22656
31.66201	2644449328.25
31.6896416666667	2640034791.8125
31.7175333333333	2763529551.76563
31.74541	2867777109.6875
31.7727166666667	2802866493.47656
31.7998533333333	2559357211.41406
31.8270916666667	2602128703.03906
31.85371	2645411657.84375
31.8817766666667	2548820521.79688
31.9097966666667	2539064759.65625
31.93676	2594951831.70313
31.9642283333333	2508597229.97656
31.9913416666667	2556107147.40625
32.019065	2711813713.02344
32.0465583333333	2575796765.94531
32.0743333333333	2495167957.72656
32.10107	2591654346.60156
32.127005	2581179859.35938
32.153515	2662349018.35938
32.1803733333333	2533521784.46094
32.2082183333333	2628496606.64844
32.23631	2548785196.125
32.2629483333333	2636314778.96094
32.29028	2632457683.32813
32.31716	2635357915.91406
32.34465	2687875763.29688
32.372505	2624951514.10156
32.4003183333333	2760062548.65625
32.4282816666667	2727055353.03125
32.4551933333333	2782887908.4375
32.483755	2932226617.17969
32.50991	2791434950.50781
32.53694	2663196994.36719
32.564635	2645609464.10938
32.592405	2768701130.88281
32.62036	2618611809.5
32.6481633333333	2750204881.74219
32.67559	2714251341.15625
32.7035933333333	2859096877.95313
32.7309733333333	2691697175.4375
32.758125	2636138664.69531
32.78567	2600344302.26563
32.8123983333333	2605443477.32031
32.8396516666667	2633496537.40625
32.8674416666667	2698299365.46094
32.8941583333333	2830990809.09375
32.9213983333333	2648568456.33594
32.9494733333333	2707592240.14063
32.9770766666667	2594526507.22656
33.0041633333333	2580006181.52344
33.0325383333333	2604055351.92969
33.06015	2424094646.15625
33.0878316666667	2556322023.82813
33.1150683333333	2656333876.3125
33.1432083333333	2576377335.58594
33.169665	2668662272.69531
33.196155	2609377970.625
33.2228466666667	2523027229.14063
33.250205	2667406918.63281
33.2770283333333	2681141246.04688
33.3052866666667	2658843152.22656
33.3330366666667	2645742523.46875
33.360235	2637303006.25
33.3872516666667	2521355774.07031
33.4148583333333	2665256316.58594
33.4423583333333	2768100607.13281
33.4684316666667	2637212959.77344
33.4961966666667	2684644245.17188
33.5229316666667	2620121978.15625
33.55076	2634376903.74219
33.5774983333333	2669581108.54688
33.6041516666667	2558078015.45313
33.6323283333333	2618015886.11719
33.6598383333333	2580153744.17969
33.6878666666667	2610890723.3125
33.71503	2727765508.78906
33.7430033333333	2573709213.375
33.77052	2663057564.47656
33.79721	2587111541.52344
33.8240583333333	2654330163.38281
33.85076	2655426109.00781
33.8773433333333	2577515116.16406
33.9045116666667	2589530309.94531
33.9315066666667	2603830281.00781
33.9571516666667	2477962448.59375
33.9843616666667	2749299412.13281
34.011525	2533384954.95313
34.0382133333333	2647781899.59375
34.0654483333333	2565480951.22656
34.091525	2566499309.47656
34.1197933333333	2624087138.9375
34.1469716666667	2577182293.54688
34.1751266666667	2654157686.28906
34.2022116666667	2682170683.60156
34.228135	2561969222.60938
34.2560083333333	2547565201.25781
34.2832316666667	2699929091.875
34.311375	2809839621.45313
34.3386516666667	2722975778.36719
34.3663633333333	2648001787.58594
34.3933733333333	2665087259.61719
34.42107	2683644767.46875
34.4492566666667	2563123490.10938
34.4779466666667	2665589424.47656
34.5051716666667	2736008129.44531
34.5328366666667	2639456003.625
34.5595716666667	2710022903.25
34.5869766666667	2641081841.57031
34.6145233333333	2652654842.91406
34.6420516666667	2752424764.66406
34.6691083333333	2612184428.82813
34.6964966666667	2575160865.86719
34.72409	2580549361.92188
34.7517366666667	2761919037.29688
34.779875	2643182789.02344
34.8071733333333	2872076467.88281
34.83434	2826913872.60156
34.86186	2732780646.59375
34.8895983333333	2865459614.08594
34.9163466666667	2519653314.35156
34.9429116666667	2619933571.24219
34.9706633333333	2610780174.48438
34.9980933333333	2627696139.10938
35.0254666666667	2615745618.55469
35.0531833333333	2621083273.82813
35.0797833333333	2795064119.82813
35.10743	2749832798.99219
35.1356966666667	2743569091.64844
35.162675	2759828761.85156
35.1904066666667	2697458972.58594
35.2188083333333	2667160603.30469
35.246355	2869568405.9375
35.27338	2767566275.26563
35.301195	2633936382.11719
35.327925	2633061011.78125
35.35542	2503813277.01563
35.383375	2640514943.04688
35.4113583333333	2526358981.8125
35.4395933333333	2424033843.1875
35.4678816666667	2567308008.58594
35.49442	2590814050.07813
35.5219583333333	2469751242.64844
35.5496966666667	2512014428.44531
35.5767716666667	2385259131.8125
35.6040883333333	2444211563.08594
35.6314616666667	2414013300.23438
35.658135	2443823995.35938
35.6856266666667	2527867938.48438
35.713285	2543829780.45313
35.7402133333333	2594385521.71875
35.767995	2315151164.64844
35.79477	2363159626.92188
35.8222666666667	2355867239.70313
35.849435	2481234177.58594
35.8777266666667	2369343799.99219
35.9047983333333	2428026172.29688
35.931435	2545698786.125
35.95807	2613890462.22656
35.9860316666667	2516898389.875
36.0149833333333	2420549738.57813
36.0432666666667	2393606893.89844
36.0721383333333	2620050965.21094
36.1001116666667	2405388836.36719
36.1277866666667	2530484202.94531
36.1566	2451814773.32813
36.18524	2538874049.72656
36.21291	2381837141.29688
36.2409683333333	2363666539.07031
36.267835	2392772986.09375
36.29503	2403191146.84375
36.3232833333333	2500156110.70313
36.3501766666667	2535626140.3125
36.3768566666667	2490712497.13281
36.4048316666667	2618483407.67188
36.4321183333333	2477064020.875
36.4592083333333	2443895829.45313
36.4873	2669875310.65625
36.5139916666667	2632859230.84375
36.5410316666667	2495013138.50781
36.568805	2572792804.28125
36.595705	2420132659.5625
36.62268	2546639853.10156
36.6501083333333	2538503016.17188
36.6778783333333	2441772069.82813
36.7051033333333	2549724738.25
36.73283	2644595438.74219
36.760155	2640668570.14063
36.7883033333333	2651157850.17969
36.8162133333333	2827343741.82031
36.8436316666667	2684625739.23438
36.8713383333333	2714312675
36.898845	2805563329.01563
36.926045	2799544335.91406
36.9535933333333	2773713755.67188
36.98163	2745707859.63281
37.01054	2614850895.33594
37.03821	2636949134.97656
37.0658783333333	2636457013.73438
37.092185	2725227876.28906
37.119815	2646385066.23438
37.1471116666667	2494799520.30469
37.1743783333333	2446827425.57031
37.201455	2465908989.39063
37.2285066666667	2486747892.75781
37.25683	2538747645.08594
37.28339	2525723252.07031
37.3097283333333	2490062110.85938
37.3380333333333	2543315119.90625
37.3651116666667	2557422436.78125
37.3918516666667	2469194328.3125
37.4202683333333	2453899571.83594
37.4483916666667	2449841795.79688
37.4750466666667	2570717074.77344
37.5028033333333	2532944188.36719
37.5308466666667	2610749158.64844
37.5589	2552251763.75
37.5862366666667	2586585100.32813
37.6146366666667	2593179679.26563
37.6418533333333	2836697254.34375
37.66987	2650118777.57031
37.6976233333333	2691120923.95313
37.7252166666667	2649469509.10156
37.7535383333333	2642845831.71875
37.7814066666667	2640091832.85156
37.8088533333333	2680149222.25781
37.8366016666667	2630230767.82813
37.8641466666667	2518032514.66406
37.89255	2540854833.36719
37.9194633333333	2509455644.27344
37.9469333333333	2466855107.50781
37.9758016666667	2516373690.4375
38.0039283333333	2489794511.40625
38.0313383333333	2469410362.125
38.0581133333333	2502670796.76563
38.085865	2532711861.16406
38.113215	2617584274.02344
38.14131	2573952536.35156
38.16997	2538161769.35938
38.1977116666667	2599475763.19531
38.2257816666667	2591372745.13281
38.252435	2643361204.8125
38.2801866666667	2630824349.96875
38.3084283333333	2584707688.26563
38.336555	2624644044.67969
38.36358	2614612745.75781
38.3918433333333	2652602638.04688
38.41929	2645265827.14063
38.4471666666667	2651551723.17969
38.4757916666667	2659715354.97656
38.5045433333333	2674992205.11719
38.5329516666667	2699992896.66406
38.560575	2726246467.5
38.58866	2728138120.10938
38.6169066666667	2684336218.44531
38.6445433333333	2640213983.04688
38.6725383333333	2651741084.38281
38.7005233333333	2589343935.14063
38.729125	2503675821.83594
38.75697	2540234499.17188
38.78434	2478463644.17188
38.8120283333333	2468728347.98438
38.8397816666667	2496873071.13281
38.8676216666667	2500667449.54688
38.8952216666667	2621975209.5
38.9236066666667	2578815506.85938
38.95074	2525618528.29688
38.979995	2575448428.42188
39.0080983333333	2629226219.4375
39.0361083333333	2565863641.72656
39.0641283333333	2947052917.66406
39.0924433333333	2683750368.17188
39.12025	2727767151.4375
39.1479566666667	2810706797.21875
39.17503	2838333451.89063
39.2027566666667	2895087903.38281
39.229505	2922401088.78906
39.257745	3071681411.78906
39.2858533333333	2886544739.39844
39.31328	2993965295.72656
39.3407233333333	2914031211.01563
39.3682483333333	2922542862.92188
39.397325	2859162815.11719
39.4262	2919938454.52344
39.4544533333333	2932158549.89063
39.48254	2844973594.66406
39.5106733333333	2775765620.42188
39.5390133333333	2748307944.30469
39.56705	2794813049.10938
39.5945166666667	2780165985.875
39.62182	2743933130.85938
39.649905	2772190889.03125
39.6775783333333	2809908009.98438
39.704695	2685852465.59375
39.733145	2630333496.50781
39.760885	2733087476.22656
39.7884416666667	2862698223.07813
39.81691	2733722845.83594
39.8444666666667	2705114415.26563
39.872025	2737714708.82813
39.90112	2633763274.74219
39.930355	2644593243.05469
39.9583766666667	2681175670.28125
39.986355	2562407830.46875
40.0145783333333	2693602056.85938
40.0431766666667	2597007340.51563
40.0713566666667	2530675246.42969
40.099705	2560626099.78906
40.1272316666667	2576569015.96875
40.1556766666667	2678409951.67188
40.1838133333333	2696084416.27344
40.2126816666667	2557811903.92969
40.2400633333333	2604779278.02344
40.26852	2622556150.25
40.296885	2592349560.95313
40.32478	2482260796.28906
40.352605	2433313102.75781
40.3801483333333	2529743704.25
40.40836	2576860771.25781
40.436695	2547241798.26563
40.4641616666667	2463037603.67969
40.4916016666667	2603673237.6875
40.5196083333333	2601526503.53125
40.5465316666667	2550640287.47656
40.57302	2631408771.6875
40.6010733333333	2577885926.73438
40.628115	2682323945.99219
40.6554983333333	2510288006.89063
40.684075	2491749405.71875
40.7124766666667	2528361535.85938
40.7397383333333	2493932162.04688
40.7682366666667	2665488012.57813
40.796935	2579684016.35156
40.8258716666667	2698952990.3125
40.8536483333333	2588501396.33594
40.88328	2802013733.78125
40.91035	2648990385
40.939075	2518954383.88281
40.9661816666667	2602008211.625
40.99388	2590825642.49219
41.0216083333333	2555868992.25
41.0493266666667	2591552133.35938
41.0785116666667	2606848975.69531
41.1069583333333	2718008250.89844
41.1343	2731036382.125
41.1619433333333	2751309818.34375
41.1899666666667	2711004856.96875
41.21887	2765254324.21875
41.2464183333333	2827015479.17969
41.27407	2782813253.4375
41.3022583333333	2877074698.8125
41.3308466666667	2873112363.89844
41.3596433333333	2828118481.66406
41.38808	2939895918.92188
41.4169966666667	3110756120.17188
41.4454266666667	3021635409.82031
41.4744183333333	2957650562.17969
41.5027166666667	3015572904.625
41.5315266666667	2993968957.75781
41.5591033333333	2930308743.50781
41.5869383333333	3013314688.44531
41.61599	3137290743.11719
41.645235	3146043328.77344
41.6735166666667	3029505769.21094
41.7029583333333	3200328799.21875
41.73179	2947909712.60938
41.76091	2977295976.32813
41.788345	3046128133.07813
41.817565	2916552815.42188
41.846365	3005397364.54688
41.8744266666667	2964568339.39063
41.9041366666667	3068769696.34375
41.93225	2836451238.67969
41.960425	2833202711.82813
41.9881866666667	2808553765.57813
42.0162416666667	2776658072.60938
42.04476	2786216583.4375
42.0739033333333	2674755264.73438
42.102955	2562670479.67969
42.1325966666667	2586006432.66406
42.161505	2538167939.57031
42.1899466666667	2541411123.57031
42.2190866666667	2638350246.71875
42.2474716666667	2620709388.49219
42.2765316666667	2599055918.50781
42.3059183333333	2621866419.25781
42.334535	2703464385.39063
42.363105	2681869528
42.3910816666667	2730419506.78125
42.4194183333333	2682644936.48438
42.44715	2757243456.63281
42.475695	2759002399.97656
42.5044083333333	2749759373.46875
42.53346	2926144143.97656
42.5618966666667	2843260192.74219
42.5906366666667	2904006838.92969
42.6191	2954645365.73438
42.6484716666667	2877730575.98438
42.6766	2775986782.14844
42.705345	2733938188.21875
42.7332183333333	2692021917.51563
42.7615666666667	2642072774.59375
42.7904066666667	2594076485.96094
42.8184016666667	2595606934.17969
42.8464666666667	2587111297.10156
42.8748583333333	2547331743.84375
42.9029583333333	2608623728.95313
42.93208	2487939587.42969
42.9606416666667	2562003942.76563
42.98928	2588919010.50781
43.0182816666667	2665689837.92188
43.0467733333333	2672090958.35938
43.075195	2656004402.97656
43.1032583333333	2705068596.09375
43.13149	2871722790.08594
43.160225	2752029474.32031
43.1889466666667	2826765932.99219
43.2172316666667	2931613317.67188
43.2447316666667	3083031585.86719
43.2731066666667	2978743281.26563
43.3015933333333	2952381183.17188
43.3305716666667	2991040550.65625
43.35939	2973789241.3125
43.3898433333333	2968732615.46094
43.4185366666667	2943380831.1875
43.446315	2954691347.21094
43.4754416666667	2878305355.50781
43.5048066666667	2934713591.10156
43.5337733333333	2850646474.90625
43.5623516666667	2910112469.36719
43.5917466666667	2871258387.53906
43.619495	2841094929.69531
43.6480683333333	3002199812.27344
43.6770183333333	2832870658.80469
43.70504	2951819308.88281
43.73288	3063343613.38281
43.76035	3058075586.15625
43.7894833333333	2938900569.9375
43.81842	2896423584.04688
43.84817	2880530521.92969
43.8779633333333	2881988697.26563
43.9077633333333	2869485035.57813
43.9373383333333	2896605522.08594
43.9669383333333	2818547722.17969
43.99658	2783186112.90625
44.0260883333333	2824702105.85156
44.0544983333333	2813203025.24219
44.0840216666667	2663341732.52344
44.1125366666667	2637917792.875
44.14189	2602022865.14844
44.1707383333333	2606800473.1875
44.200255	2617307591.01563
44.2280616666667	2590719029.53125
44.2567616666667	2563623487.04688
44.2872816666667	2727883846.8125
44.3160066666667	2688173734.3125
44.34504	2508641853.875
44.37391	2609860687.14844
44.40185	2602965718.54688
44.4298566666667	2664954507.01563
44.4590266666667	2580052062.375
44.4873766666667	2732499219.89844
44.5156583333333	2585523464.67969
44.544665	2694887513.92188
44.5722216666667	2640037437.11719
44.5997966666667	2703478470.17969
44.6293616666667	2637083042.39844
44.6584366666667	2715920205.46875
44.6876283333333	2647064814.78125
44.715935	2644043085.89063
44.7442083333333	2637423055.625
44.77293	2662307410.53125
44.8015316666667	2673162454.33594
44.831355	2788356838.77344
44.86096	2729532812.74219
44.89009	2716433099.22656
44.9192116666667	2872181499.79688
44.9478733333333	2821402350.00781
44.976455	2810559138.82813
45.0061883333333	2825954983.26563
45.0342066666667	2951054652.39063
45.061975	2827667705.61719
45.0903433333333	2792197611.98438
45.119535	2880062301.34375
45.1488466666667	2863306038.69531
45.177505	2867669651.99219
45.206215	2792406914.30469
45.2358633333333	2920136841.50781
45.2643433333333	2883939834.0625
45.2926183333333	2744069827.66406
45.3207116666667	2797773112.74219
45.3484883333333	2732292807.17188
45.3767416666667	2783136119.97656
45.4043616666667	2710083395.66406
45.4324916666667	2726869171.47656
45.4615783333333	2675016507.75
45.489895	2616884130.11719
45.5195316666667	2595474005.07813
45.5478933333333	2577679141.50781
45.57662	2540232903.71094
45.6056966666667	2691393948.61719
45.6342133333333	2505382354.82813
45.663195	2451343371.60156
45.6926933333333	2419066446.5
45.722015	2359835754.32031
45.7502866666667	2449284453.21094
45.77911	2418322785.14844
45.807945	2335698995.35938
45.8366333333333	2337211240.42188
45.864565	2418936561.29688
45.8928183333333	2424441756.14063
45.9201866666667	2319743742.04688
45.948165	2226484576.91406
45.9772766666667	2214702461.73438
46.0062416666667	2167505260
46.0343683333333	2164386151.92969
46.06302	2140785606.11719
46.09312	2311845421.50781
46.1212833333333	2351069381.79688
46.1489066666667	2326238950.72656
46.1757366666667	2444468971.13281
46.2044533333333	2493546591.57031
46.2338566666667	2488127964.23438
46.2617383333333	2493065947.75781
46.2903633333333	2604357669.33594
46.3182816666667	2646998611.8125
46.3463816666667	2752725669.61719
46.37476	2833234285.32031
46.4031433333333	2615433547.29688
46.431495	2742324427.41406
46.4592183333333	2657051302.89063
46.48793	2654611804.69531
46.516185	2540138742.91406
46.5438566666667	2497205567.35156
46.57219	2579108007.50781
46.6016016666667	2479248016.5625
46.6304083333333	2377540439.55469
46.6588533333333	2372784123.76563
46.6877883333333	2415518631.38281
46.71696	2362352110.82813
46.74622	2430720662.25
46.77413	2551956683.92188
46.8034266666667	2425259194.39844
46.832035	2435225171.8125
46.859995	2556814580.60156
46.8873983333333	2582806830.02344
46.91574	2579169018.42188
46.944185	2618334053.6875
46.97339	2730833848.0625
47.00194	2616874081.58594
47.0310483333333	2667176379.34375
47.0594716666667	2648869386.58594
47.0879733333333	2581572688.73438
47.117695	2659599406.10156
47.14537	2542576413.52344
47.1749516666667	2518176504.25781
47.2037166666667	2594037563.57031
47.23248	2559364935.99219
47.2610183333333	2625193801.71875
47.2892016666667	2576820255.79688
47.3191516666667	2595782664.39844
47.3485516666667	2500640798.24219
47.37712	2346316207.89844
47.40589	2379268355.69531
47.4339116666667	2407121069.24219
47.4625866666667	2288805491.79688
47.4917833333333	2295457762.70313
47.5200516666667	2308848105.35938
47.5488833333333	2336954261.53906
47.577775	2232641135.85938
47.6062533333333	2204348662.13281
47.6360233333333	2193346571.0625
47.66413	2267228435.625
47.6916866666667	2276831535.03906
47.720035	2216506255.71094
47.7481883333333	2292502889.22656
47.7769566666667	2273943148.46094
47.8057966666667	2283387898.03125
47.83485	2282273502.22656
47.8638666666667	2299011075.5
47.8920533333333	2385091412.25
47.92051	2315110957.05469
47.94898	2315937185.86719
47.97865	2260629931.90625
48.0072766666667	2355841165.33594
48.035935	2337381311.64844
48.0644916666667	2400275525.45313
48.09331	2373112257.67188
48.1223833333333	2288071696.41406
48.1519233333333	2228985024.04688
48.181575	2246385248.57813
48.2107116666667	2284543194.96875
48.2397333333333	2249498383.22656
48.2679783333333	2313623791.70313
48.2974616666667	2284500457.71094
48.3264516666667	2337260202.28125
48.35573	2298432179.5625
48.3853866666667	2575997873.25781
48.4139766666667	2583305870.75
48.442945	2341865146.07813
48.4703916666667	2428116518.375
48.4993733333333	2367259532.90625
48.5282866666667	2276631850.21094
48.55731	2280631743.50781
48.58685	2273077631.17969
48.61655	2289690715.90625
48.645985	2251560283.625
48.6743983333333	2412728472.92969
48.7027666666667	2175517233.65625
48.732795	2201431137.90625
48.7622466666667	2260943302.53906
48.7914466666667	2183781042.90625
48.82096	2239751605.89063
48.850485	2147268942.15625
48.8795766666667	2156145326.21094
48.908225	2076432892.29688
48.9367916666667	2138778081.03125
48.965025	2257612133.09375
48.9932833333333	2173795145.65625
49.0221783333333	2180198826.9375
49.0511383333333	2186548122.53125
49.0792483333333	2261757060.32813
49.1077883333333	2239902582
49.1372483333333	2371629962.32031
49.1663216666667	2275506447.25781
49.194865	2323803346.08594
49.223625	2396270508.89844
49.25316	2359618565.80469
49.2825116666667	2299604771.14063
49.3115816666667	2276698789.89844
49.341125	2389501258.86719
49.3692533333333	2216529513
49.3981583333333	2231606493.125
49.4271633333333	2409580462.71875
49.4562133333333	2312708254.10938
49.485175	2342743115.11719
49.513955	2393266794.8125
49.5433216666667	2434876551.91406
49.5717016666667	2525298178.25
49.5998716666667	2432221632.20313
49.6288233333333	2434586166.82031
49.6571933333333	2577146699.20313
49.6849083333333	2462725135.64844
49.713245	2532145049.10938
49.742125	2547681467.19531
49.7714983333333	2595370932.55469
49.8003916666667	2715159747.71094
49.8289483333333	2551146875.80469
49.8582133333333	2529893568.625
49.8863	2487179808.58594
49.9148766666667	2491140750.39844
49.9434133333333	2518489356.0625
49.9721683333333	2437879472
50.0007133333333	2421381764.71094
50.0294516666667	2412036340.53125
50.0584216666667	2474967269.82031
50.0881933333333	2425813443.8125
50.117965	2386807101
50.147025	2332999515.91406
50.1761666666667	2258274008.74219
50.2048866666667	2264636354.96094
50.2335233333333	2178050568
50.2625783333333	2147102515.375
50.2905483333333	2417216314.79688
50.3188366666667	2375869043.38281
50.3478866666667	2446899036.1875
50.3774116666667	2445722681.27344
50.4061383333333	2464206735.23438
50.4346233333333	2409734285.99219
50.4634916666667	2408586338.00781
50.4930666666667	2555605335.17969
50.520945	2436868623.53125
50.54989	2476709425.39063
50.5788066666667	2491462384.61719
50.6079466666667	2455387718.40625
50.63756	2452168773.79688
50.66672	2508193226.86719
50.6959816666667	2599079913.97656
50.724835	2467008331.42969
50.7545316666667	2495388061.49219
50.7836116666667	2491714355.71094
50.8124133333333	2371194495.53125
50.842165	2332144649.27344
50.87086	2355802598.57813
50.8998216666667	2346431148.15625
50.92927	2353170463.10156
50.9582066666667	2451974409.73438
50.9875333333333	2417329715.21875
51.017215	2621457615.625
51.0447616666667	2499753290.07813
51.0750066666667	2522846625.28906
51.1047983333333	2698741934.5625
51.1341316666667	2534241350.72656
51.1630383333333	2559142900.05469
51.1918366666667	2477894039.71875
51.2197566666667	2510560398.58594
51.2489883333333	2464628545.25
51.2789633333333	2495536467.82813
51.308255	2424689786.99219
51.3373316666667	2361366520.33594
51.367105	2559643895.28125
51.39556	2239342362.04688
51.4256433333333	2223493136.125
51.455265	2266618303.8125
51.485495	2313173738.19531
51.514235	2283488823.17969
51.543145	2258934852.5
51.5718016666667	2157421577.36719
51.6014166666667	2238486341.33594
51.6309883333333	2201680945.01563
51.65976	2229126186.15625
51.6897016666667	2214779881.28906
51.7179433333333	2210406171.0625
51.746895	2271153942.22656
51.7754716666667	2233895983.53906
51.80476	2267280932.45313
51.8333416666667	2355523088.90625
51.86295	2238246088.21875
51.8918766666667	2335461623.28906
51.921185	2354185552.85156
51.9506483333333	2432291121.63281
51.979755	2310437165.6875
52.0094466666667	2307393333.00781
52.038465	2216925361.53906
52.0677633333333	2171468099.50781
52.0978466666667	2232282494.46094
52.127165	2237374449.89844
52.157615	2299816104.01563
52.1878083333333	2244274852.22656
52.2179183333333	2409240955.27344
52.2483533333333	2330745885.77344
52.2786116666667	2297614891.11719
52.3087016666667	2243523009.5
52.3376716666667	2296796470.49219
52.367905	2349910768.40625
52.397595	2315942546.33594
52.4273433333333	2332838882.30469
52.45661	2377346060.54688
52.485615	2445912461.36719
52.5147183333333	2349145726.53906
52.54379	2412727603.08594
52.5730133333333	2454887318.57031
52.6029416666667	2360616566.52344
52.6328116666667	2362521858.875
52.6612183333333	2393982443.88281
52.69065	2476357553.00781
52.7199016666667	2421147426.09375
52.7495133333333	2506910171.57031
52.7787083333333	2476306327.65625
52.8085283333333	2523277572.21875
52.837015	2509026894.75
52.8667433333333	2708384589.28906
52.8956933333333	2544623495.04688
52.9245833333333	2484168527.3125
52.95311	2352910183.82813
52.9824383333333	2375919895.375
53.0115116666667	2346581633.74219
53.0408216666667	2247689081.23438
53.0689616666667	2311659888.98438
53.09883	2431538150.50781
53.1274916666667	2239003201.84375
53.15628	2258112531.84375
53.1858266666667	2312706014.96875
53.2150816666667	2410445391.33594
53.2441416666667	2169977089.14844
53.2739416666667	2290496023.94531
53.3027083333333	2365570987.46094
53.3309716666667	2275173256.71875
53.3592866666667	2405338460.60938
53.3888816666667	2281563091.3125
53.41781	2526528849.17969
53.44738	2414018800.46875
53.4764166666667	2409868914.36719
53.506355	2382948726.45313
53.5348516666667	2357168847.96875
53.5637466666667	2283041114.625
53.5930983333333	2173107856.49219
53.6217833333333	2228959150.82031
53.6507066666667	2300201713.32031
53.6791116666667	2170689588.45313
53.7082666666667	2157708285.97656
53.7378516666667	2181809976.40625
53.7679733333333	2264368508.53125
53.7967033333333	2083799085.70313
53.825935	2274269195.625
53.85498	2129988521.16406
53.8845783333333	2312279983.69531
53.9147516666667	2218025027.71875
53.9439833333333	2099452517.28125
53.973775	2239693281.14844
54.0024066666667	2246015818.76563
54.032565	2304092697.66406
54.0623516666667	2239297264.5625
54.09224	2303574423.44531
54.121405	2407759947.05469
54.1515483333333	2184092974.44531
54.1807433333333	2141950626.09375
54.2105533333333	2217528230.05469
54.2392966666667	2400336492.05469
54.2684066666667	2291771159.75
54.2972783333333	2140855858.82813
54.3268633333333	2276857861
54.35642	2172862483.95313
54.386775	2125674874.99219
54.417255	2184354649.25781
54.4466566666667	2096034200.99219
54.476095	2197938941.27344
54.5061	2149238656.35156
54.5356766666667	2272652685.92969
54.5651766666667	2080479667.46094
54.59414	2188404626.00781
54.6234033333333	2121811201.23438
54.6529933333333	2117651868.75
54.68215	2182986932.71875
54.7118683333333	2330125908.125
54.7418566666667	2282417395.59375
54.77094	2262081159.875
54.8013833333333	2050338295.875
54.8315633333333	2019695998.46875
54.860765	1949605896.94531
