RetentionTime	Intensity
57.5502183333333	2170623912.60156
57.5807083333333	2059698843.35938
57.6104533333333	2005754207.33594
57.640035	2055068887.11719
57.6701616666667	1845675088.51563
57.699665	1939865392.41406
57.73002	2111352535.17969
57.7605233333333	2120168730.64844
57.791115	1887160952.1875
57.8215933333333	2253530284.375
57.8510433333333	2406459764.45313
57.88197	2263900003.90625
57.9129116666667	17313466.8125
57.91846	2319272400.35938
57.9570933333333	1838015260.11719
57.9869833333333	2155919976.71094
58.0176233333333	2326938339.65625
58.0480966666667	2131936000.80469
58.0776216666667	1971602837.96875
58.1087833333333	1851967633.66406
58.1397483333333	2143906246.92969
58.1703066666667	2190287798.0625
58.20089	2170828922.86719
58.2316833333333	2202500735.47656
58.2624083333333	629045142.90625
58.2906066666667	2060396922.24219
58.3207266666667	2129019339.10938
58.3507983333333	2083108817.375
58.3816283333333	1956343610.03906
58.4125833333333	2219736409.3125
58.44279	2224685878.70313
58.47403	2260895932.32813
58.5051516666667	494784222.195313
58.5373933333333	1929140850.50781
58.5665533333333	2164518465.16406
58.597715	2399013198.16406
58.6282633333333	2456306085.70313
58.6586933333333	1925056887.52344
58.6878733333333	2049155179.34375
58.716955	2480263672.48438
58.7466683333333	2448308298.625
58.775895	2570595925.01563
58.805615	1462958.2509079
58.855595	11910329.7700806
58.8963733333333	167847280.685059
58.9264416666667	1544257926.78516
58.9545333333333	2195608942.67969
58.9836983333333	1911645617.8125
59.0123116666667	2113735671.625
59.042195	2261297598.71875
59.0722216666667	2225144982.5
59.101985	2037676609.39844
59.1317383333333	1940940077.67188
59.1625816666667	2228440805.88281
59.19306	2169269047.80469
59.2233016666667	2104245846.86719
59.2531766666667	2050449810.89063
59.2840866666667	1768928965.60156
59.3153083333333	1957426808.66406
59.346195	2001483000.875
59.376125	1734611849.25781
59.4065566666667	58306320.125
59.4293816666667	1796548592.875
59.4575166666667	1853625143.22656
59.4865666666667	1877859912.25781
59.51682	1500691990.11719
59.5471033333333	1621811523.21875
59.576155	1628605224.60156
59.6057633333333	1796090041.21875
59.6362133333333	1792447597.65625
59.6656833333333	1791976610.14063
59.69597	1926084492.4375
59.72536	1608137037.50781
59.7552966666667	1633042771.67969
59.7850633333333	1917509964.90625
59.8150816666667	1920757288.71094
59.845055	1760998926.95313
59.87537	1842020477.6875
59.905195	1924818476.90625
59.9348816666667	1983060033.07813
59.9662366666667	2009957768.45313
59.995365	1696189891.4375
60.02526	1997673999.48438
60.054265	2134566487.60938
60.083485	2090498792.77344
60.1147733333333	1942129562.71875
60.1454383333333	2183840849.9375
60.176455	2317604989.30469
60.2073766666667	2009828527.96875
60.2373333333333	220814812.960938
60.266115	2248496007.90625
60.295045	2303605294.60938
60.3247983333333	2032742151.89063
60.3554133333333	2312024045.05469
60.3856483333333	2308729752.71094
60.41606	2324962008.78125
60.44783	1860608712.60938
60.4783616666667	1996522792.35156
60.508555	2117568308.54688
60.53864	2086030615.48438
60.569355	1793809525.36719
60.5998083333333	2016338037.92188
60.630425	1997713526.19531
60.659735	2105497757.90625
60.6887716666667	1612513171.67188
60.7179066666667	1886541198.64844
60.74759	1995976971.1875
60.776935	1899974267.8125
60.8060583333333	1829433091.25781
60.834825	1992699676.49219
60.8649783333333	2165959916.22656
60.89386	2051578363.63281
60.92407	1847872131.45313
60.9547366666667	2064424186.30469
60.9850683333333	2254572848.64844
61.0159983333333	2305812444.41406
61.0461766666667	1852615099.13281
61.075535	2315308880.23438
61.1051983333333	2326067922.53906
61.1352916666667	2058462150.875
61.164395	1942518634.55469
61.1945666666667	2198829122.32031
61.224675	2192088496.17188
61.2548916666667	1901329470.35938
61.2850933333333	2201062305.89844
61.3143483333333	2199805593.1875
61.3439983333333	1397924.01147842
61.394695	108637340.52124
61.428435	1114522774.17969
61.457285	1757359522.83594
61.4865616666667	1808287740.61719
61.516545	2157381306.47656
61.5463166666667	2111204913.86719
61.5766016666667	2059924394.875
61.60623	1725490588.67969
61.6368416666667	2110946777.3125
61.66658	2160672654.94531
61.6956733333333	1835552956.46875
61.7262966666667	1751756650.61719
61.7566583333333	2231914919.01563
61.7864466666667	2095942962.75
61.8164066666667	1901706251.32031
61.846005	168923314.27832
61.8788083333333	1470790346.94141
61.90993	1471891.99365234
61.915565	1586123865.26563
61.9533733333333	1672253766.46875
61.9833316666667	1871024644.53125
62.0134916666667	1994317989.09375
62.04338	1989026230.32813
62.0736233333333	1967593212.32031
62.10363	2143709684.23438
62.13387	1544057.79587555
62.1843616666667	19838587.4907837
62.2263783333333	279559653.624512
62.2553216666667	1868113711.70313
62.2845416666667	2385981486.625
62.3139116666667	2374132015.21875
62.3436816666667	2428630411.35938
62.3737033333333	2239300179.60156
62.4032566666667	1511637.69930267
62.4539833333333	124231544.330322
62.488625	1216533515.57031
62.5188083333333	2198756600.57813
62.5480016666667	2307218969.53906
62.5783016666667	2364824499.08594
62.6078316666667	2222641799.20313
62.6378966666667	2406344491.78906
62.6679033333333	2340339148.25781
62.6983433333333	2227412303.60938
62.72873	2080906563.00781
62.7585116666667	2337334258.57813
62.789185	2296434597.73438
62.81857	2024071498.92188
62.8490983333333	2383700539.11719
62.8792933333333	2099349659.6875
62.9086483333333	2121347742.10156
62.9390516666667	1973737489.75
62.968255	2123214519.82813
62.9984283333333	2106143248.21094
63.0280933333333	1807842993.95313
63.0577466666667	1593723040.05469
63.087085	1851593247.92188
63.117115	1969406243.36719
63.146985	1872349171.04688
63.1779816666667	33024649.2875977
63.2195383333333	1443139159.64844
63.2489416666667	1648092161.55469
63.2779816666667	2088725462.15625
63.3067966666667	1851133481.05469
63.336435	1922702988.69531
63.3664966666667	1789733220.1875
63.39656	1780205066.86719
63.4274383333333	2233652150.83594
63.457685	1364918.20809174
63.5075583333333	21702430.3032227
63.5502083333333	1189617057.60156
63.5797566666667	1839803038.67188
63.6093883333333	2026935919.04688
63.6387133333333	2108783923.40625
63.66804	2129002911.53906
63.6983383333333	1875885772.67969
63.7280983333333	39190201.4197388
63.76541	452852166.538086
63.7952283333333	1799236597.85938
63.8248516666667	1627130349.29688
63.8536616666667	1946590815.39844
63.8837633333333	2157381916.48438
63.9124733333333	1947668505.57813
63.94166	1775457597.08594
63.9700366666667	2195071607.64844
63.9995216666667	2288193742
64.0293633333333	1922622059.46094
64.0593633333333	2189324518.39844
64.0891233333333	2294447732.60156
64.11845	1951346454.78906
64.1472833333333	1814738312.55469
64.176455	2097396891.66406
64.20652	2246285093.69531
64.2369933333333	2108715393.04688
64.2670416666667	1700100978.88281
64.2968566666667	1995540142.17188
64.3263316666667	2067919568.99219
64.35542	1630610770.48438
64.385885	1972384253.0625
64.4153083333333	1821246710.15625
64.4452933333333	1622247301.94531
64.4756683333333	1561441881.72656
64.5056566666667	1861406311.14844
64.5357433333333	1741690739.66406
64.5653283333333	1535139083.47656
64.59492	40843135.2734375
64.6115383333333	1792839930.60156
64.6409316666667	1967777354.70313
64.6701816666667	1932003420.73438
64.700435	1569675904.125
64.7305633333333	1982093983.70313
64.7609	1882286734.9375
64.790755	2082732517.35938
64.8209066666667	2141023801.4375
64.8511883333333	2036790985.5
64.8820833333333	1753007572.17969
64.9129283333333	50994954.3671875
64.9238233333333	1872606033.71094
64.9564333333333	1831975525.82031
64.9851933333333	1497818631.58594
65.015085	1755928941.32813
65.0447516666667	1669287247.17969
65.0746233333333	1615457395.1875
65.104625	1300041988.89844
65.1343933333333	1699699032.76563
65.16445	1814933404.07813
65.19405	1541765207.21094
65.2231583333333	1505241260.85938
65.2528833333333	1844587189
65.2823666666667	2007336391.64063
65.3122266666667	1720054290.17969
65.3414116666667	2038186113.86719
65.371395	1983886768.28906
65.4016466666667	1850427055.00781
65.431365	1862941521.91406
65.4619766666667	2159543151.72656
65.49176	1969032283.71094
65.5222133333333	1727229895.45313
65.5521633333333	1972596273.21094
65.5826583333333	2131222148.28125
65.6121966666667	1913335116.05469
65.6419316666667	1817989032.57813
65.6725383333333	2243037301.57031
65.7023833333333	1975193481.14844
65.7336433333333	1876302712.22656
65.7631333333333	2428034873.34375
65.7931283333333	2241419711.1875
65.8229266666667	1974652915.27344
65.8529583333333	2470047437.90625
65.8828683333333	2405536910.26563
65.9141083333333	2526109060.64844
65.9448816666667	1931426913.16406
65.9756933333333	2505854478.15625
66.0056766666667	2213939774.78906
66.0362466666667	1906458314.21875
66.0660366666667	2218980745.27344
66.0963516666667	2195596450.63281
66.127015	1945973715.58594
66.1576066666667	1872460580.07813
66.1890383333333	2061495877.71094
66.2195066666667	1993107240.96094
66.2504183333333	1556526088.30469
66.2808333333333	2063985081.42188
66.3108883333333	22940059.828125
66.31644	1863872142.57031
66.3548966666667	1573880346.39063
66.3841566666667	2094324188.29688
66.4132916666667	1025745727.59375
66.4432833333333	1747162160.01563
66.473245	1953715935.8125
66.502595	2110310605.95313
66.5326216666667	1772623026.69531
66.5630583333333	1649442967.99219
66.593695	2030200568.64063
66.6236133333333	2069305549.94531
66.6532033333333	1781194793.875
66.6832983333333	2201739289.85938
66.7143783333333	2270329615.27344
66.74435	1998536569.42969
66.7742866666667	2210634626.67188
66.805515	2433832086.76563
66.8352433333333	1918947214.98438
66.8651383333333	1823236837.23438
66.8939966666667	2278324374.66406
66.9243883333333	1972291622.39844
66.9537566666667	1975432889.64063
66.984685	2153470474.70313
67.0160783333333	1889549514.36719
67.0455083333333	1753877962.53125
67.0752816666667	30666841.34375
67.089405	2014658205.50781
67.1187833333333	1913467480.11719
67.1494783333333	1675870024.71094
67.179965	1969995201.89063
67.2099716666667	1756800075.02344
67.2395216666667	1683607856.13281
67.2696983333333	1459477057.02344
67.2993533333333	1903099236.52344
67.3298916666667	1614758762.80469
67.3607416666667	1568907664.01563
67.3912716666667	1900533289.48438
67.4209916666667	1832860438.85938
67.4511883333333	1550360913.58594
67.4813566666667	1828587339.08594
67.51191	1816020532.97656
67.542085	1463842550.25
67.5715666666667	1856259207.48438
67.601945	1938775418.1875
67.631785	1740217497.45313
67.6617633333333	1355000967.99219
67.6919433333333	1534582305.32031
67.7221783333333	1639703055.85156
67.752215	1434629502.05469
67.7827366666667	1526255328
67.8133183333333	1817756105
67.8432583333333	1608618570.21094
67.8730916666667	18957429.125
67.9134233333333	254797299.383301
67.9450383333333	1362347334.91406
67.9755033333333	1851287508.83594
68.0057766666667	1732497095.05469
68.0366416666667	1630820089.3125
68.0672116666667	1911168832.02344
68.0975483333333	1889004502.48438
68.1276833333333	1801160519.54688
68.157995	1496722799.17188
68.188515	1614489986.78906
68.2186	2153245.00195313
68.242925	1294960241.46875
68.2727	1405431364.47656
68.3026066666667	1406159938.53125
68.3328616666667	1444865996.98438
68.3633566666667	1603379108.67969
68.3950533333333	1746937886.14063
68.424375	1329930421.14063
68.4545716666667	1339412015.01563
68.4847733333333	1938865460.71094
68.5134666666667	1777686684.07031
68.5431233333333	1547902070.35156
68.5732933333333	2152295780.22656
68.6028866666667	1689495353.94531
68.6332366666667	1703774303.14844
68.6627116666667	2051494032.04688
68.6930316666667	2245936795.22656
68.7234966666667	1876311236.64844
68.753575	1684890088.70313
68.7841466666667	1890759113.94531
68.8144616666667	1765669847.39844
68.844365	1513818348.97656
68.8750666666667	1835466148.75781
68.9047083333333	1270153220.88281
68.9358616666667	1621636329.11719
68.9663766666667	1869104220.25
68.9967166666667	1608195994.75
69.0263866666667	1493951416.71094
69.0558133333333	1939030582.00781
69.085595	1494714954.60156
69.1155216666667	1814122748.05469
69.14457	1624031069.67188
69.1742966666667	2002638935.40625
69.2043083333333	1460934248.72656
69.2335316666667	1319748968.75781
69.26328	1737499039.92188
69.2937733333333	1692406874.36719
69.3233883333333	1601093520.57031
69.3534	1775694457.15625
69.3842	1413828600.21875
69.4145616666667	1392928174.61719
69.444495	1620670244.27344
69.4757666666667	1341409917.76563
69.5055033333333	1481347151.46875
69.5351666666667	1787786562.79688
69.5655533333333	1748523873.42188
69.5961183333333	1544536706.75
69.62492	1814429806.92188
69.6549216666667	1653303636.44531
69.684665	1525196869.53125
69.714225	1427006472.79688
69.742595	1736964077.89844
69.7727166666667	1437437427.49219
69.8026866666667	1460066226.17969
69.8325316666667	1412415337.63281
69.8619716666667	1432455065.98438
69.8915883333333	1557375032.10156
69.92183	1686783836.61719
69.9519883333333	1602306852.65625
69.9827233333333	1567268465.85156
70.0122616666667	2018930548.60156
70.042525	2048425061.58594
70.0725616666667	1793356346.45313
70.1025316666667	2089009343.21094
70.1321583333333	2217306326.41406
70.1623433333333	1964268295.60938
70.1920466666667	2292373706.98438
70.2209866666667	2372862661.42969
70.2505466666667	1912404291.89063
70.2806716666667	2356724782.40625
70.3108566666667	2291572261.82813
70.3406033333333	2126155381.25
70.370875	1898017233.96094
70.401485	9411327.78781128
70.4443783333333	364770563.625977
70.4763766666667	2048383944.125
70.5070216666667	1810711313.94531
70.5372883333333	1854576518.73438
70.566785	2170067343.25781
70.5968883333333	1774013995.57031
70.6268883333333	1720747416.48438
70.6571116666667	2172141312.72656
70.6874516666667	1760668314.03906
70.716825	1654767366.375
70.7454583333333	1707240893.39844
70.7749683333333	1896563525.13281
70.804825	1614642205.53906
70.8348283333333	1855516353.88281
70.8641383333333	1876706484.66406
70.8946883333333	1526058701.20313
70.9251833333333	1675084381.67969
70.9558066666667	1733397842.92188
70.98477	1477076381.75
71.0146316666667	1578327263.20313
71.04398	1498427482.67969
71.0743116666667	1482907094.625
71.1046316666667	1724065188.50781
71.1342416666667	1520342684.35938
71.1640566666667	1528957978.23438
71.1932333333333	1516086819.96875
71.2238066666667	1411459351.13281
71.2545366666667	1433889814.76563
71.2851	1437898552.57031
71.31565	741892351.640625
71.344935	1549549686.14063
71.3752433333333	1720642237.26563
71.4049533333333	1767070988.82031
71.4349733333333	1673590999.66406
71.4649083333333	1892641620.75781
71.4947366666667	1869835379.80469
71.5242283333333	1792375303.84375
71.5543383333333	1799458535.57813
71.5845833333333	2171442895.625
71.61494	1926598207.99219
71.6448083333333	1940671735.875
71.6752633333333	2033626156.33594
71.7056216666667	1810190771.99219
71.736115	1727046493.64844
71.7661183333333	2339675620.45313
71.7962083333333	1483430324.83594
71.8237183333333	2049758091.26563
71.8536316666667	1867502122.14844
71.8827166666667	1967733017.5
71.912185	1607631628.55469
71.9414466666667	1727552800.53906
71.9707816666667	1627678031.14844
72.0010683333333	1627419621.5625
72.03095	1555703698.5
72.0595516666667	1792055817.35938
72.089745	1704314646.11719
72.1193283333333	2191111582.85156
72.1491183333333	2047286039.75781
72.179525	2120599527.30469
72.2085966666667	2264321383.85938
72.2383533333333	2075712956.15625
72.26768	2562904731.85938
72.297395	2372187939.19531
72.3273066666667	2176435411.74219
72.357	2661897784.52344
72.3868633333333	2262506525.03125
72.4163783333333	2155169013.05469
72.446645	2569130365.48438
72.4764783333333	2316481199.10156
72.5060916666667	2159344813.30469
72.53547	2133937558.3125
72.565165	2121098917.92969
72.594865	4236591.3203125
72.6004216666667	2105919204.57813
72.6391833333333	1916737906.125
72.6688883333333	2370358622.65625
72.6985866666667	1833765675.77344
72.7286416666667	2172351317.48438
72.7595583333333	1876407635.67969
72.7893183333333	1821045061.9375
72.8196266666667	2179319290.66406
72.849225	1734131144.04688
72.8793383333333	1772187375.70313
72.909295	1762634741.36719
72.9398133333333	1604893177.10156
72.9692716666667	2048343175.0625
72.9986316666667	1759768037.47656
73.0289033333333	1688722962.96094
73.059725	2000355535.54688
73.0886933333333	1606016339.625
73.1197266666667	1663150573.00781
73.14969	1500440851.23438
73.1800066666667	1623659558.17188
73.2090483333333	1856008329.03125
73.239215	1890601406.46875
73.2664966666667	233106096.976563
73.2983883333333	1368890818.10938
73.3294566666667	1703776653.0625
73.3595616666667	1344245279.82813
73.3888733333333	1369598709.02344
73.4191583333333	1454415932.24219
73.449985	1367793312.13281
73.480165	1602397135.17188
73.5108533333333	1374891614.99219
73.5408966666667	1345101825.50781
73.57126	790896691.265625
73.60174	1390407638.53906
73.6314383333333	1500237332.53906
73.6617883333333	1367534093.78125
73.6909733333333	1374817873.64063
73.7211883333333	1470972495.77344
73.7519616666667	1372060086.38281
73.781985	1696009570.91406
73.8133733333333	1547369010.21875
73.8442666666667	1612997326.67969
73.8736383333333	1415074455.14844
73.9035433333333	1368628109.25781
73.9342283333333	1399303728.24219
73.96505	1305428476.3125
73.99516	1474091590.01563
74.0249	1335792001.64844
74.0541133333333	1192574027.95313
74.0835766666667	1500372398.625
74.1135233333333	1230825161.9375
74.1435066666667	1476395837.57813
74.1730933333333	1282340005.5625
74.202635	1190557619.02344
74.233045	1417625045.10156
74.2628183333333	1266688958.21875
74.2930566666667	1513544327.97656
74.32266	1343889373.85938
74.3531033333333	1273939800.11719
74.384075	1424047489.17188
74.415095	1266685488.27344
74.4440116666667	1478218294.90625
74.47328	1177908995.67188
74.502985	1236256885.40625
74.5326666666667	1342099115.24219
74.56318	1385686890.71094
74.5925616666667	1455811147.26563
74.622815	1297972589.78906
74.6527733333333	1269553956.16406
74.6821266666667	1438011095.71094
74.7117616666667	1390333617.42969
74.74187	1589576088.39844
74.7726633333333	1454117742.69531
74.8033216666667	1334466037.14063
74.8336666666667	352353081.146484
74.8653916666667	1357124836.64844
74.8952483333333	1442494086.67969
74.92464	1308408796.24219
74.95447	1582890449.42969
74.98515	1401227357.23438
75.0153333333333	1265934252.47656
75.0454566666667	1383248900.82813
75.0749633333333	1351771900.8125
75.1054	1457919642.51563
75.13633	1284729805.03906
75.1665566666667	1470433193.92969
75.196195	1309137581.00781
75.2270683333333	1334417405.10156
75.25796	1313128220.32813
75.288225	1255504002.89844
75.3177033333333	1527133497.88281
75.3489716666667	1283902801.25
75.3792633333333	1466062600.625
75.4105233333333	1411903832.24219
75.44124	1131930110.85938
75.472885	1400739656.71094
75.5033766666667	1313462278.22656
75.53328	1340873826.59375
75.563675	1327308644.8125
75.5934466666667	1478697605.60938
75.623645	1260394288.3125
75.6536433333333	1555945667.30469
75.68488	1404123812.85156
75.71608	1370460105.16406
75.7461566666667	1732647354.27344
75.7768583333333	1423266927.10156
75.8073383333333	1557183348.89844
75.83686	1565918858.14063
75.8664966666667	1811269603.53125
75.89694	1601622389.32031
75.92698	1445465347.16406
75.956295	1509242988.42188
75.9863433333333	1344320776.875
76.0167283333333	1522811968.29688
76.0473366666667	1441675460.17188
76.0779866666667	1366426587.9375
76.108395	1380071940.67969
76.139075	1589617557.20313
76.1695516666667	1467382779.41406
76.20025	1330003452.53906
76.22971	1383294570.39063
76.25963	1352548440.26563
76.2891666666667	1646155226.41406
76.3189433333333	1492976370.82031
76.3487016666667	1619847478.80469
76.3783983333333	1548409135.98438
76.4078683333333	1501483454.17969
76.4380966666667	1554231269.16406
76.468305	1685760919.83594
76.4983566666667	2045377181.14063
76.5289233333333	1605917641.29688
76.5597	1746767109.46094
76.59014	1732413546.21094
76.6207883333333	1795066608.52344
76.6523916666667	1617497349.03906
76.6826166666667	1883458594.28906
76.7131733333333	2065496598.15625
76.7434783333333	1716018754.07813
76.7730916666667	1554352479
76.8033033333333	1464285289.08594
76.83374	1769478329.15625
76.864255	1436673197.22656
76.8941933333333	1627752912.35156
76.9236866666667	1475105660.89844
76.9532283333333	835198744.171875
76.9807733333333	1479555469.95313
77.0110483333333	1209868871.03906
77.0417833333333	1420376393.58594
77.072465	1639515715.16406
77.1033933333333	1626930525.21094
77.1339516666667	1610236335.17969
77.1639166666667	1550954899.63281
77.1936483333333	1706000658.52344
77.2233	1804610206.85156
77.2529733333333	1828996355.17969
77.28203	1567751698.38281
77.3119116666667	1710733770.02344
77.3425766666667	1539933163.98438
77.3735583333333	1575988157.5
77.4043416666667	1531136105.46875
77.4354866666667	1548089948.78906
77.46526	1660501244.01563
77.4961133333333	1749672877.47656
77.5257833333333	1227998428.10938
77.5564233333333	1562656165.44531
77.585515	1503974585.44531
77.6157983333333	1433408519.75781
77.64598	1465618323.28125
77.676095	1498250000.10156
77.7065983333333	1411787132.51563
77.737395	1316668435.36328
77.7685366666667	1618720866.94531
77.79904	1500200485.8125
77.828325	1611627308.39063
77.8582616666667	87771913.65625
77.8868933333333	1556599984.72656
77.916295	1685154733.91406
77.9456816666667	1563339756.59375
77.9752183333333	1632323491.92188
78.0047733333333	1510215356.95313
78.0343266666667	1478959895.67969
78.0640333333333	1630900803.4375
78.0947183333333	1211119950.27344
78.1237983333333	1505469581.67969
78.1537883333333	1754038698.03906
78.1847333333333	1471479075.35938
78.2154183333333	1433642188.11719
78.24595	1350312745.88281
78.27572	1566541022.33594
78.3050416666667	1417754475.42188
78.3350866666667	1417294723.76563
78.3656866666667	1521653913.59375
78.3956566666667	1458972963.91406
78.4262983333333	1384526838.09375
78.4562666666667	1580184937.71094
78.4867716666667	1577775901.1875
78.517035	1575706621
78.5463833333333	1542485135.32031
78.5768333333333	1430465844.625
78.606575	1596066496.82813
78.63633	1535742960.64844
78.66719	1447621042.72656
78.6969816666667	1443756062.5
78.7269616666667	1515883991.75
78.7568	1545566186.85938
78.787205	1364670645.50781
78.8174066666667	1414310938.48438
78.8477833333333	1556550903.41406
78.87717	1585031241.47656
78.906705	1582621338.11719
78.936735	1506273621.84375
78.967545	1614133797
78.9977	1636590616.25
79.0273883333333	1769924410.54688
79.05661	1642870807.51563
79.086225	1507128493.99219
79.11668	1383908281.42969
79.1466283333333	1476277621.89063
79.17681	1459366587.09375
79.2066116666667	1435160683.45313
79.23611	1374717809.33594
79.26554	1376293530.07031
79.2951166666667	1409556208.23438
79.3250416666667	1590797900.60156
79.3545733333333	1421909048.95313
79.3840716666667	1517255266.82813
79.41515	1563885822.50781
79.444865	1446394327
79.474595	1261262542.84375
79.5038866666667	1345467556.92969
79.5332983333333	1279401230.92969
79.562565	1230495468.0625
79.5919533333333	1594499041.61719
79.6209783333333	1276969882.00781
79.65106	1222776791.92969
79.6817816666667	1412900524.1875
79.7112483333333	1331944671.24219
79.73982	1341052761.49219
79.7697983333333	1217983798.03906
79.80089	1444189521.99219
79.8302066666667	1260685644.28125
79.8600433333333	1387521679.05469
79.890365	1417757203.65625
79.9200933333333	773052234.976563
79.951025	1530371333.67188
79.980985	1492809809.64063
80.010655	1632015782.66406
80.04097	1704903747.94531
80.0707816666667	1796869420.54688
80.1004266666667	1873092042.98438
80.1297333333333	2142870890.11719
80.1604133333333	1875999886.96875
80.190225	1599006456.98438
80.22057	1771062253.20313
80.2507966666667	1723485374.5
80.2813633333333	1707685727.92188
80.31173	1656895385.57813
80.3417066666667	1552975462.78125
80.3718316666667	1498337011.22656
80.401935	1596546258.75781
80.4322966666667	618989645
80.4628816666667	1498603339.54688
80.4928633333333	1836286570.375
80.5229316666667	1408279455.66406
80.55303	1472074995.34375
80.583555	1541085900.78125
80.6137933333333	1688739166.03125
80.6442666666667	1533925700.48438
80.673235	1761395546.20313
80.70211	1554094932.53125
80.7312583333333	1464128760.66406
80.7607966666667	1437900097.98438
80.7905566666667	1548400645.52344
80.8192966666667	1866027284.41406
80.8489783333333	1744990827.16406
80.8789983333333	1723051488.375
80.90861	2045948557.82031
80.9384816666667	1922668208.46875
80.9676783333333	2046428923.24219
80.9973833333333	1972457972.70313
81.026405	1895031428.32031
81.056325	1916494723.42969
81.0861416666667	2322656672.57031
81.1171366666667	2546783805.82813
81.1476016666667	2399918545.46875
81.177795	2375222648.28906
81.207655	2570673758.21094
81.2380566666667	2590399889.71094
81.2687316666667	1949719036.875
81.2988716666667	1820613204.92188
81.329085	2220678979.89063
81.359355	1691999575.50781
81.3898616666667	1627282340.6875
81.41971	1808667330.3125
81.448695	1644048101.38281
81.4789133333333	1976358533.0625
81.5090116666667	1968175460.64844
81.5386233333333	2138852130.08594
81.5686733333333	1984000762.38281
81.5989266666667	1931627626.25
81.6288383333333	2084148950.53125
81.6589316666667	1923716133.25
81.6897383333333	1714586667.64844
81.72027	1579803424.08984
81.75045	1632647145.3125
81.7808916666667	1485837087.57813
81.8108983333333	1698473200.89063
81.8419433333333	1418803399.57813
81.872735	1364254691.15625
81.9040733333333	1255236205.07031
81.93441	1262147843.8125
81.964465	1276212206.82813
81.994475	1252415641.88281
82.0250183333333	1165570456.91406
82.055315	1259207845.28906
82.0863383333333	1102945822.38281
82.1181933333333	1057822760.60547
82.1489416666667	1158600213.77344
82.1791733333333	1073260465.94531
82.2098133333333	1122915315.73438
82.2397216666667	1110347699.85938
82.270305	1135436880.65625
82.300935	1182402376.38281
82.3312083333333	1266551692.22656
82.3615116666667	1252934718.21875
82.3917766666667	1328411595.53125
82.4225883333333	1164221922.41016
82.4535516666667	1353332600.58594
82.4847166666667	1088056543.01563
82.5152283333333	1465516024.54688
82.544275	1411271320.23438
82.57454	1095828765.90625
82.6047	1270525308.53906
82.6357216666667	1691128482.10938
82.6642816666667	1534862487.36719
82.6954566666667	1347800034.25
82.7256766666667	741309127.894531
82.7562316666667	1323950252.42188
82.786055	1590671858.00781
82.815875	1514122837.58594
82.8461733333333	1646050903.47656
82.8762483333333	1791158183.57031
82.90619	1441213232.23438
82.9364866666667	1297168290.79688
82.96691	1271018405.38281
82.9970316666667	1198456961.51563
83.0279333333333	1224079286.71094
83.057845	1178911823.46875
83.086995	1172040037.45313
83.1175433333333	1147830090.73438
83.1473233333333	1085576316.90625
83.1779933333333	1061651189.28516
83.2082566666667	1027148424.32813
83.2397433333333	1186004916.27344
83.2708166666667	1134170463.07031
83.3008816666667	1073186764.5625
83.3323666666667	1171117757.85156
83.36283	1251692672.24219
83.39317	951176669.015625
83.4236333333333	921520577.125
83.454045	1062832494.20313
83.4841933333333	1156677838.72656
83.515125	970451587.546875
83.5451566666667	936762413.210938
83.5755316666667	1014268101.60156
83.6058116666667	1043117817.30469
83.636395	1189963386.15625
83.6664033333333	986437617.273438
83.6967183333333	1013176759.28906
83.7268483333333	1134259097.77734
83.7563483333333	1277965882.28125
83.7873366666667	1388518040.13281
83.818595	1135863388.53516
83.847855	1363080915.875
83.8778366666667	1300319903.17969
83.9075416666667	1251999139.60938
83.9376566666667	1340947729.125
83.9687816666667	1283848329.29688
84.0006583333333	1214052606.48438
84.0316316666667	1223147901.74219
84.0622766666667	1288959518.84375
84.0926516666667	1132090181.69531
84.1230366666667	1112951355.77344
84.1538483333333	1161933755.96875
84.183935	1206576894.38281
84.2144433333333	1142288675.97656
84.2448866666667	1207196817.58594
84.2753033333333	1062609234.25391
84.3052833333333	1204237854.04688
84.3360166666667	1251398010.00781
84.3671133333333	1157054178.00781
84.3977433333333	1401601038.34375
84.4287316666667	1338207683.10938
84.4584433333333	1385620524.92188
84.4880233333333	1327885688.26563
84.51812	1117138156.82422
84.5491316666667	1255451022.14063
84.5797266666667	1401362716.60156
84.6104716666667	1266766763.64063
84.6415966666667	1217947816.36719
84.67132	1067581288.69141
84.7018866666667	1220863765.46875
84.731405	1141338417.53125
84.76116	1130309592.78125
84.7917366666667	968012142.894531
84.8226866666667	1232548930.24219
84.8529916666667	1207912414.45313
84.8838766666667	1028197343.64453
84.9130266666667	1130556836.67969
84.9433516666667	1197043566.20313
84.97408	1004925048.69531
85.0048516666667	1057865962.98828
85.0362266666667	1039718060.14844
85.0671383333333	1072197554.3125
85.09891	1094677481.51563
85.1304766666667	977844611.273438
85.1607666666667	922823241.433594
85.191	685748416.65625
85.22119	982955218.632813
85.251655	976229520.425781
85.28195	784369821.296875
85.312815	968433264.09375
85.3440116666667	1037792149.32031
85.3750883333333	954520014.195313
85.4058766666667	980585698.5625
85.4368866666667	891267421.152344
85.469325	881849493.351563
85.500255	721183722.441406
85.5307816666667	741668560.039063
85.5616316666667	876370840.648438
85.5930916666667	664864764.234375
85.62434	770468459.816406
85.655325	897500423.257813
85.6861666666667	927599061.667969
85.7165816666667	908779241.21875
85.7471216666667	875957214.21875
85.778245	993407407.382813
85.8090566666667	702485090.441406
85.840035	795492109.878906
