RetentionTime	Intensity
26.1951916666667	2968448405.55078
26.2215583333333	2955250259.80469
26.2483366666667	2885557976.72266
26.2747683333333	2785935331.29297
26.3020616666667	2639736564
26.32739	2665853904.95313
26.354805	2483248763.57422
26.3807566666667	2552129794.53906
26.40754	2479585900.59375
26.4351016666667	2470914346.01563
26.4604516666667	2602094289.42578
26.4867816666667	2401450112.48828
26.515005	2352386509.41016
26.5407216666667	2397003825.61328
26.5675933333333	2422870515.59375
26.5948883333333	2261992211.60547
26.6212566666667	2340450205.03125
26.6481316666667	2392103673.77734
26.6732033333333	2246092066.44922
26.6997066666667	2198635091.49609
26.7268616666667	2448431023.02734
26.7541633333333	2254729511.34375
26.7810916666667	2527357732.82031
26.80719	2649953752.62109
26.8336933333333	2510401331.07813
26.8599766666667	2558437292.98828
26.8873933333333	2672613468.71875
26.9146516666667	2710597159.19531
26.9407983333333	2588256889.375
26.96799	2350314015.51953
26.9947516666667	2661892662.82031
27.0211666666667	2833554231.09375
27.04754	2697569879.24219
27.0746116666667	2730518593.46484
27.100975	2796938260.33984
27.128805	2752291836.29297
27.1542983333333	2794842779.375
27.1819516666667	2657703757.55469
27.2083166666667	2917302545.41016
27.2337766666667	2643587528.16797
27.2617366666667	2456550434.49219
27.287655	2528208395.42969
27.3139383333333	2547316134.53125
27.340185	2532916381.11328
27.3670083333333	2314703167.69922
27.3943933333333	2430170654.47656
27.4195483333333	2275832789.19141
27.446795	2632147783.33984
27.4725066666667	2560391763.23438
27.5012133333333	2491886667.01172
27.5270183333333	2398757034.26563
27.553465	2483412629.16797
27.5798883333333	2686231804.02344
27.6077216666667	2785168278.34766
27.633835	2808356998.25391
27.6614433333333	2893046770.79297
27.6875616666667	2944786880.22656
27.7143833333333	3097652317.92188
27.74053	3129850126.97656
27.7666416666667	2872650812.88281
27.79286	3216515706.15234
27.8206383333333	3175560684.40625
27.847285	3149127322.70313
27.8736166666667	3330766640.23438
27.9005833333333	3171786393.17188
27.9276516666667	3178948430.72266
27.954435	3187504839.01563
27.98087	3005865396.86328
28.0075416666667	2918997273.03516
28.0342816666667	3045135105.65625
28.0598316666667	2913518099.34766
28.0875583333333	2812971079.65625
28.11489	3155488034.45313
28.14119	2994555859.48438
28.1676533333333	2832018958.23438
28.192875	2999592039.32031
28.22003	3125832702.44531
28.24793	3227474511.75781
28.2739366666667	3272665994.8125
28.3007483333333	3449729148.47656
28.3268016666667	3527737024.24219
28.3541466666667	3587193960.41797
28.3807316666667	3787859602.47656
28.4074216666667	3726657936.48438
28.43389	3965443337.4375
28.46021	3614072564.29297
28.4868933333333	3995511742.27344
28.5132666666667	4141600764.96875
28.540755	4206135204.8125
28.5666383333333	4150422855.90625
28.5931666666667	4439533341.52344
28.6204333333333	4670197376.46875
28.6472283333333	4677249591.67969
28.6741533333333	4722545894.0625
28.7001033333333	4726775684.71875
28.7266433333333	5106317236.47656
28.754395	4950480159.07813
28.7803016666667	5162726498.46094
28.8077983333333	4669597598.88281
28.8350766666667	4765010182.50781
28.8613883333333	4517062316.71094
28.886625	4394717717.17969
28.9141083333333	4274408147.9375
28.9406333333333	3877907469.42188
28.96671	3918098880.41016
28.9946033333333	4016234627.26563
29.0213966666667	3998457480.42188
29.047915	3839576059.29688
29.0735333333333	3663256407.28125
29.10109	3479080172.76563
29.1265066666667	3896621865.42188
29.152855	3807688990.71094
29.1809616666667	3851513256.44531
29.206785	3809524969.71875
29.233145	3824780054.00781
29.26051	3821446608
29.28708	3694817766.35938
29.3138433333333	3924108260.46094
29.3401566666667	3757262056.42969
29.3665533333333	3570389311.19531
29.3936383333333	3416173694
29.4202916666667	3369873532.38281
29.44746	3370825680.36328
29.472665	3462235222.08594
29.50002	3397721410.17969
29.5272533333333	3316266287.95313
29.55308	3374289047.57813
29.580275	3264441879.32031
29.6063133333333	3040375898.63281
29.6326533333333	3164216181.28906
29.6590616666667	3310422235.78906
29.6866783333333	3132728719.5
29.7137133333333	3142560686.89063
29.74012	3042401567.875
29.7674	3271930496.25781
29.7927166666667	3291847926.38281
29.8200216666667	3338752702.53906
29.8464783333333	3566997085.5
29.8723783333333	3739362158.67188
29.8990966666667	3656219739.77734
29.926605	3861294984.32813
29.9532916666667	3874710743.42969
29.98106	3957905698.46875
30.0080016666667	3735049970.90625
30.0337316666667	3808965202.82031
30.05999	3621139121.22656
30.086265	3472641785.20313
30.1139316666667	3468386378.55469
30.1399733333333	3663197943.17969
30.16647	3467630803.5
30.1927816666667	3443270602.64844
30.2195283333333	3420109038.47266
30.2469316666667	3490374636.95313
30.2737633333333	3258903191.91797
30.3000466666667	3419838159.42188
30.3256566666667	3445480301.91406
30.353205	3284636482.38281
30.3792733333333	3541742094.0625
30.4064933333333	3600031972.8125
30.4332266666667	3658123161.36719
30.4603033333333	3556291780.14063
30.486795	3553376450.85156
30.5139366666667	3480756022.625
30.5402566666667	3468594035.53125
30.566435	3317777122.57031
30.5938583333333	3480570567.26563
30.6207783333333	3241071624.29297
30.64673	3330840012.10938
30.6735933333333	3319049284.04688
30.7007966666667	3037857583.20703
30.7275583333333	3155194008.39063
30.7536283333333	3091000402.14063
30.7806783333333	2751243756.3125
30.8076116666667	2713933121.27344
30.8341433333333	2777927532.44922
30.8607033333333	2837472057.24219
30.8873483333333	2817045969.71875
30.9132833333333	2634000644.60156
30.939035	2649222882.22656
30.96653	3198225319.25
30.9930016666667	2804986786.76563
31.0201266666667	3285048147.80469
31.047025	3139775001.04688
31.0730633333333	3162157074.49219
31.0999116666667	3469519776.1875
31.1264283333333	3557617475.83594
31.153105	3464691765.4375
31.1785616666667	3248720169.32031
31.2058966666667	3424138638.98438
31.2324033333333	3488234722.05859
31.2601383333333	3484522234.0625
31.2868683333333	3417562122.10156
31.3131433333333	3406541786.37109
31.34017	3374669283.875
31.3671683333333	3399760345.74219
31.39284	3518303343.53125
31.420045	3429840371.16406
31.44587	3403013199.59375
31.4733683333333	3301987971.58594
31.5003533333333	3122746229.90234
31.526465	3078270896.97656
31.5532916666667	3150096273.92969
31.580165	3071277426.96094
31.6078883333333	3124260240.60938
31.6337616666667	3054746476.15234
31.65984	2789568269.96875
31.686855	2695981052.09375
31.71285	2757304955.03906
31.74121	2773214998.125
31.7666016666667	2850709385.77344
31.79276	2620175229.75781
31.81944	2724843813.22266
31.8467466666667	3066194190.97656
31.8720533333333	2887518217.5
31.8992466666667	3064162282.07813
31.9255933333333	3150194159.21094
31.9520933333333	3324894381.64844
31.97984	3124846776.75
32.006895	3301758036.32031
32.033035	3540536090.59375
32.060385	3297510606.89063
32.0863716666667	3329263039.95313
32.1125266666667	3161436734.86719
32.13871	3358533740.23438
32.1657533333333	3210761585.70313
32.19273	3117072412.23828
32.2190516666667	2954011028.99609
32.24574	3320034979.44531
32.2725916666667	3291319389.33594
32.2998866666667	3105518815.13281
32.325355	3090719143.49219
32.35209	3174761766.16406
32.3800083333333	3130351877.35938
32.405935	3154670311.03125
32.4327883333333	2973793494.78125
32.46074	2978403417.55469
32.4864566666667	2924824530.10156
32.5141883333333	3027316406.52344
32.5401266666667	2960617066.44922
32.5670333333333	2974707996.55859
32.5921133333333	3037716932.625
32.6202083333333	3032013834.53125
32.6467133333333	3325090748.60156
32.6732016666667	3144512969.92188
32.7001766666667	3301375599.52344
32.727305	3369147420.375
32.7531933333333	3413248913.92188
32.7801066666667	3405548902.46875
32.80644	3340946753.82813
32.8328866666667	3349877467.74219
32.8599433333333	3541662125.84375
32.88635	3404401588.85938
32.91248	3495723672.55469
32.9396683333333	3659678436.82031
32.9668983333333	3789930598.92188
32.9930216666667	3928466336.49219
33.0201066666667	3912648078.01563
33.0458	3726657071.89844
33.0725483333333	3721473236.375
33.0991366666667	3691619308.33594
33.1258066666667	3328451457.88281
33.1527566666667	3607920575.24219
33.1794233333333	3695339398.5
33.2070916666667	3527766207.16406
33.2331616666667	3460862097.80469
33.2598783333333	3356417885.26563
33.287865	3291461028.05469
33.3135	3267610890.04688
33.33967	3639296612.19531
33.3650716666667	3566728670.25
33.3919933333333	3607733665.28125
33.4193016666667	3583612303.23438
33.4462166666667	3537287332.39844
33.472005	3503916083.16406
33.49928	3516369674.65625
33.526185	3708887252.10156
33.55184	3599432635.34375
33.5790966666667	3782032296.66406
33.60507	3867556907.97656
33.63214	3605061797.35938
33.65838	3693123037.85156
33.6852566666667	3857080211.94531
33.7131733333333	3464394373.69531
33.739635	3830010321.0625
33.766515	3886638273.125
33.79148	3889169759.35938
33.8187983333333	4025010599.52344
33.8462533333333	3691175383.82813
33.8728183333333	3685150406.60938
33.8991316666667	3667958967.57813
33.92544	3741083077.77344
33.9523666666667	3614256544.29688
33.97924	3611432107.25
34.0050233333333	3449453626.375
34.0321566666667	3427431441.94531
34.059535	3354794158.84375
34.0865833333333	3441639898.08594
34.1123583333333	3469248268.01563
34.13945	3552671380.42969
34.1662133333333	3472624686.88281
34.1933266666667	3798382150.09375
34.218985	3434719250.96875
34.2469933333333	3615492123.52344
34.2721216666667	3421086546.08594
34.2993883333333	3562367290.75
34.32669	3663302889.59375
34.352875	3632629326.82813
34.3803833333333	3705445728.60156
34.4049233333333	3633567764.625
34.4323766666667	3736365790.07031
34.459095	3696663677.10938
34.4859583333333	3699047116.1875
34.5135933333333	3839803318.51563
34.5402516666667	3756489038.14063
34.56653	3623088061.5
34.5928866666667	3489973091.03125
34.619935	3602957874.97656
34.6455316666667	3540146666.24219
34.6732433333333	3588309178.10938
34.6990883333333	3446464549.17188
34.7265266666667	3472792028.59375
34.7526616666667	3425249631.96094
34.7796033333333	3616086146.13281
34.8059383333333	3655060539.25
34.8317916666667	3807846103.24219
34.8593133333333	4075176319.21875
34.8862833333333	3961316779.32813
34.9133166666667	3726668467.33594
34.9393983333333	3643948348.67188
34.9662116666667	3575151721.88281
34.9921116666667	3360504961.10156
35.0188466666667	3422462354.97656
35.0459	3321735223.00781
35.0731683333333	3149916565.10938
35.0987783333333	3394890111.92188
35.1259616666667	3413757029.73438
35.1526283333333	3600605473.02344
35.1793366666667	3405006186.64063
35.2055166666667	3287977638.0625
35.2330616666667	3628456937.45313
35.2587766666667	3490095681.80469
35.2859716666667	3369514441.26563
35.3123216666667	3684848087.11719
35.3398266666667	3338984596.50781
35.3651283333333	3382489602.20313
35.392295	3182590798.46094
35.41864	3272669224.89844
35.4452216666667	3257517660.32813
35.47188	3234527876.60938
35.4986533333333	3228959543.15625
35.5255883333333	3509072994.0625
35.5516483333333	3472837035.90625
35.5795383333333	3559289700.45313
35.6056766666667	3623582202.21875
35.631645	3849160181.13281
35.6586333333333	3956685942.78906
35.6860416666667	3649709047.90625
35.7126016666667	3659778659.32813
35.739625	3502676383.10938
35.7655983333333	3828316547.10156
35.791665	3695737268.53906
35.8182133333333	3710694677.21875
35.8451583333333	3513153384.45313
35.8711483333333	3649020376.72656
35.8979	3704887902.57813
35.925225	3634642074.98438
35.9517566666667	3628857872.20313
35.97976	3580718613.28125
36.0060666666667	3590313214.96094
36.03346	3421570256.04688
36.0598066666667	3622483674.07031
36.086125	3624387110.875
36.1117866666667	3300264972.19531
36.1392416666667	3576761308.5
36.1664283333333	3675265753.75781
36.19149	3637705827.66406
36.2193483333333	3557184091.67188
36.2458716666667	3827801303.09375
36.2715966666667	3509984321.51563
36.2979183333333	3549637004.85156
36.3254183333333	3274407797.39844
36.352665	3265416180.27344
36.3792933333333	3277461097.86719
36.40541	3152842011.83594
36.43255	3181564490.46875
36.4590633333333	3244530934.96094
36.48503	3429655477.96094
36.5127983333333	3222968634.15625
36.538305	3553710642.95313
36.56519	3477349417.8125
36.5933716666667	3490023177.35938
36.6174366666667	3681865642.74219
36.645355	3592710836.48438
36.6712266666667	3483357993.6875
36.6978233333333	3721588355.88281
36.7255116666667	3475623677.08594
36.75168	3546481031.95313
36.779475	3583452449.77344
36.8048533333333	3649810838.79688
36.832245	3631292706.92969
36.85742	3674663908.74219
36.8850083333333	3318132690.8125
36.911985	3319490374.17188
36.9384516666667	3328662604.39844
36.9661716666667	3406149868.95313
36.9921866666667	3473438900.75
37.01832	3319221695.02344
37.046185	3383830997.80469
37.072445	3555712254.38281
37.09973	3389310468.19531
37.1253516666667	3268307422.38281
37.152195	3363338588.98438
37.17817	3373633426.14063
37.2052016666667	3519155794.42969
37.231675	3480937925.60938
37.2591816666667	3250938013.95313
37.2852216666667	3441439470.28906
37.31146	3507256318.42188
37.33811	3567173938.67969
37.3659366666667	3455859130.3125
37.391895	3630052845.32813
37.4187966666667	3598051893.42188
37.445045	3594322259.125
37.47173	3407733543.64063
37.4983533333333	3868770101.78906
37.5249316666667	3541417773.66406
37.55208	3582894048.38281
37.5789983333333	3662426797.10938
37.6064616666667	3717221921.61719
37.6324	3823809979.4375
37.6584633333333	3727367678.28125
37.68459	3444583730.47656
37.7123033333333	3567860821.20313
37.7391116666667	3674772615.00781
37.7654933333333	3405047191.64844
37.7918933333333	3549822787.40625
37.8171916666667	3759061008.55469
37.84508	3625141122.95313
37.8717016666667	3380342742.16406
37.898425	3610036368.99219
37.9253616666667	3436918769.46094
37.9525483333333	3741752479.28906
37.9791216666667	3688620692.17188
38.0053533333333	3464343426.78125
38.031895	3547387891.14063
38.0584433333333	3047727604.25
38.0858033333333	3128767665.51563
38.1125666666667	3246350182.03906
38.1377233333333	3261464721.36719
38.1650316666667	3267516835.38281
38.1906266666667	3250121167.89844
38.2180766666667	3167560295.33594
38.245475	3474925502.47656
38.2713983333333	3505561966.14844
38.2983166666667	3817652758.10156
38.3246683333333	3672355157.03125
38.351085	3890179709.02344
38.37778	3570487643.54688
38.4043566666667	3620561118.79688
38.4311633333333	3609876721.90625
38.4586816666667	3579680031.19531
38.4839533333333	3733658177.50781
38.5115183333333	3590641130.21094
38.537835	3460927157.45313
38.5638416666667	3659021502.95313
38.590285	3555048497.84375
38.6181133333333	3555076840.39844
38.6452583333333	3442858835.96094
38.6711366666667	3587379354
38.6976316666667	3377140475.19531
38.72541	3792276238.17188
38.752165	3986738594.07031
38.77811	3783842179.5625
38.8050466666667	3765782010.40625
38.832035	3794192156.95313
38.8576883333333	3876843953.28906
38.8839033333333	3849508662.03906
38.9115283333333	3808366745.58594
38.9379116666667	4063470317.82031
38.9644733333333	3876991206.90625
38.9907	3967473901.59375
39.0173816666667	3780606482.54688
39.0446833333333	3960392038.21875
39.0713983333333	4303000094.36719
39.0977066666667	4114018691.94531
39.124125	3924597833.82813
39.1513266666667	4322206914.57031
39.1785833333333	3973041878.28125
39.204665	3816482272.76563
39.232295	3842131217.16406
39.259085	3619494263.63281
39.2851283333333	3658890810.21875
39.3116666666667	3811955107.90625
39.3385483333333	3674134379.40625
39.3658316666667	3777140294.0625
39.391875	3673146492.0625
39.41835	3682262589.92188
39.444915	3629245829.84375
39.471675	3751080530.28125
39.4986966666667	3768573273.58594
39.5256083333333	3638673840.36719
39.551115	3439807986.21094
39.57931	3364944322.04688
39.6042333333333	3348861429.10938
39.631155	3176168774.73438
39.65789	3183601706.96094
39.6852	3110027920.82031
39.7113733333333	3209765853.76563
39.7380016666667	3188063134.9375
39.763605	3049087717.26563
39.790565	3157287096.08594
39.818015	3243216425.28125
39.8444183333333	3262043724.14844
39.87096	3417050297.92969
39.898285	3271845050.70313
39.9252216666667	3361734980.10156
39.9517516666667	3411645703.30469
39.97878	3384574689.39063
40.0052183333333	3400150477.07813
40.0317083333333	3405393567.74219
40.05834	3199998200.61719
40.08504	3474645976.85938
40.1120783333333	3505522070.1875
40.1386166666667	3269537253.875
40.164565	3349817531.42969
40.1920083333333	2911176485.28125
40.2172033333333	3063893247.86719
40.24421	3057876344.23438
40.271675	2966469024.125
40.29757	3027610259
40.324275	3110986251.63281
40.3509683333333	3118717745.46094
40.3781316666667	3323628927.28125
40.404475	3471871947.0625
40.430835	3533210110.72656
40.45708	3438969152.28125
40.4838466666667	3724934167.97656
40.5117166666667	3725873996.91406
40.5377483333333	3773763536.46094
40.5646366666667	3449992869.66406
40.5909333333333	3688770332.38281
40.6178083333333	3712245576.61719
40.6448866666667	3387440815.74219
40.671335	3515960467.80469
40.6977983333333	3330273680.89844
40.7235583333333	3257818379.74219
40.75123	3340626444.57031
40.7784766666667	3188765201.97656
40.8045683333333	3341521567.92188
40.8305366666667	3477293651.98438
40.858185	3634225097.64844
40.88397	3726645061.94531
40.911045	3655461693.92188
40.93763	3710419591.70313
40.9646033333333	3650227071.33594
40.991095	3822659025.46875
41.0167883333333	3893993635.60156
41.04457	3903726307.92188
41.071445	3940048607.94531
41.0985616666667	3807272654.92188
41.1248516666667	3938565757.95313
41.1520666666667	3973643712.32031
41.1783833333333	3988869225.75
41.2044333333333	4023902860.49219
41.2311766666667	4114395269.38281
41.2575333333333	3833716213.04688
41.2841783333333	4005397522.85156
41.3105266666667	3937195064.46875
41.3371066666667	3761471457.57813
41.3648766666667	3653106364.53906
41.3915433333333	3810641080.61719
41.4179116666667	3686446663.30469
41.445285	3495707166.77344
41.4702666666667	3786591379.64063
41.4976883333333	3570294877.82813
41.5237316666667	3515319828.21875
41.5505233333333	3442371902.91406
41.577315	3408893319.58594
41.6037866666667	3290220532.65625
41.6300716666667	3710979866
41.6579866666667	3522529238.94531
41.68371	3406544239.67969
41.7106516666667	3485406424.42188
41.736315	3643091070.89063
41.7645783333333	3585241619.26563
41.7908683333333	3591438382.03125
41.81698	3787007293.91406
41.8443933333333	3563477378.48438
41.871155	3566384205.14063
41.89846	4030081862.55469
41.92432	3549421538.4375
41.95116	3467319884.70313
41.9774016666667	3647860377.125
42.0046183333333	3603814959.25781
42.030195	3770091440.13281
42.0570833333333	3631476179.5625
42.0844466666667	3949931102.14844
42.1109283333333	3814530574.75
42.1371883333333	3778008302.13281
42.1634416666667	3887478877.76563
42.1902866666667	3745727046.50781
42.2184716666667	3718165199.39844
42.2436466666667	3999177556.07813
42.27042	3865216327.73438
42.29771	3789142748.30469
42.3235133333333	4134093157.375
42.3503016666667	3884252030.82031
42.3772283333333	4035255595.10156
42.4035533333333	3928898879.82031
42.430465	3995106766.46875
42.4582566666667	3804220379.42188
42.4837216666667	4008948647.0625
42.51129	3940349142.04688
42.5376116666667	3779813836.99219
42.5639033333333	3749842131.29688
42.5901266666667	3995014578.03125
42.618085	3897172540.14844
42.64446	4029002094.75781
42.6716433333333	3820732586.76563
42.6982066666667	3914732862.49219
42.7247616666667	3908415217.13281
42.7519666666667	3938189203.625
42.7790083333333	4156881175.47656
42.8046833333333	4198147132.03906
42.8300066666667	4181150059.0625
42.8578166666667	4287587693.60156
42.8843833333333	4073308572.07813
42.9112716666667	4178428182.44531
42.9370616666667	4241196713.24219
42.9643183333333	4016373170.375
42.9905666666667	4136030741.33594
43.0171416666667	3803244754.59375
43.044625	4011454952.71875
43.070455	3994796812.6875
43.0969433333333	4015021751.07813
43.1239983333333	4085497441.25
43.1502416666667	3864889857.69531
43.177355	4168905736.03125
43.2041666666667	3818914829.77344
43.2305716666667	4287486137.57813
43.2570866666667	4128120406.4375
43.2844366666667	4041208030.88281
43.3110583333333	4187376357.15625
43.3374633333333	4108789994.27344
43.3635566666667	3888667950.82031
43.390875	4170633537.52344
43.41677	4213980164.20313
43.4432316666667	4504006455.02344
43.47023	4770456851.29688
43.49655	4907260837.27344
43.5230733333333	4893663301.24219
43.5507033333333	4949790689.9375
43.5765566666667	4832523408.17188
43.603535	5086427184.78125
43.63019	5009028111.17188
43.6577216666667	4972949226.60938
43.68343	4814705225.52344
43.710805	4651664465.66406
43.7359883333333	4456687127.15625
43.7636183333333	4274309685.21094
43.7908616666667	4035452342.11719
43.81635	4025058164.63281
43.84413	4023387681.64844
43.87069	4029421656.44531
43.897495	4012574915.39063
43.9234716666667	4000211799.05469
43.9499766666667	4356838937.72656
43.9774133333333	4492635265.32031
44.0032633333333	4401888494.6875
44.03072	4419965319.03125
44.0572133333333	4108464805.8125
44.08315	4490186032.75781
44.111015	4452462801.53125
44.137795	4344534483.23438
44.1632433333333	4556560802.42969
44.1907866666667	4566553924.625
44.216425	4254114717.99219
44.2439716666667	4531625880.99219
44.2697816666667	4515565956.41406
44.2977766666667	4297351551.40625
44.32486	4387365738.23438
44.3508816666667	4279559408.85938
44.377155	4398297164.72656
44.4042933333333	3923914789.32031
44.4305883333333	4101182996.53125
44.457485	3980670718.85156
44.4841183333333	3670333844.77344
44.510815	3793135150.9375
44.53712	3708970691.5
44.5641733333333	4105136023.99219
44.5901583333333	3939252739.14063
44.6172033333333	4024048060.07813
44.6445683333333	4082154021.8125
44.670875	4309217363.00781
44.6976816666667	4060761958.97656
44.724645	4246774381.64844
44.7507216666667	4241177113.875
44.7777366666667	4192231388.48438
44.8045933333333	4199538640.92969
44.8304066666667	4061385390.07031
44.856735	4175258849.39844
44.8829233333333	4259677733.70313
44.9102266666667	4075421753.66406
44.9369833333333	4146165286.375
44.9638633333333	3909383630.25781
44.9900116666667	4110367331.94531
45.01591	4000175253.78906
45.044205	4195675082.10938
45.07014	4058581437.76563
45.0968766666667	4091152063
45.12305	3767196507.03125
45.1500966666667	3976692075.57813
45.177075	3596240499.19531
45.2025916666667	3795528165.30469
45.2304983333333	3752656762.03906
45.2574516666667	3754976599.64844
45.282425	3665268102.24219
45.30964	3681671357.9375
45.3366216666667	3633919889.20313
45.3633416666667	3774904352.94531
45.3899716666667	3845151178.65625
45.4159133333333	4347032228.80469
45.4430633333333	4015430340.85156
45.469785	4143397430.375
45.4971966666667	4097136496.75781
45.5238033333333	3789349930.17969
45.5510883333333	3977345438.35156
45.5774233333333	4198325651.04688
45.603775	4011105791.39063
45.6313766666667	4132354208.15625
45.6570633333333	4108462828.82031
45.683425	4525114678.4375
45.7105833333333	4435392567.75781
45.7374833333333	4681577411.14063
45.7637533333333	4620248013.78125
45.7901516666667	4498886578.47656
45.8160633333333	4312463832.40625
45.8439716666667	4681975694.04688
45.87057	4739560739.70313
45.8973183333333	4840549385.625
45.923325	4406783861.61719
45.9498966666667	4604671291.16406
45.976955	4585794724.54688
46.004185	4730078520.85938
46.029965	4779595741.05469
46.0567966666667	4792277394.94531
46.0834516666667	4854235706.95313
46.111365	4837871332.21094
46.1382116666667	4856769576.20313
46.1644716666667	4744364758.69531
46.1907383333333	4887097008.5625
46.2175016666667	4886446654.73438
46.2443983333333	4964352018.75
46.27007	4758904926.53906
46.2965383333333	4938583934.17188
46.3235833333333	4877852009.58594
46.3501266666667	4794572070.96875
46.3778666666667	4812148423.84375
46.403065	4683820430.82031
46.4310433333333	4460102449.75781
46.4564816666667	4376115413.89844
46.48312	4289888346.03906
46.5096383333333	4097094639.47656
46.5362633333333	4273393442.8125
46.5633383333333	4044364116.17188
46.5900666666667	4099652337.50781
46.616635	3995043356.48438
46.643285	4061108732.14844
46.6708	3914960272.00781
46.6964566666667	3821438587.92188
46.7236516666667	3750506916.71875
46.750805	3971101807.38281
46.7760216666667	3848014144.49219
46.8042666666667	3795001386.04688
46.83042	4148507853.22656
46.8571783333333	4197754925.72656
46.8832416666667	4097259060.69531
46.909475	4203617195.46094
46.9368	4005084824.39063
46.9647966666667	4278277551.75
46.9903883333333	4037686924.92188
47.01717	4114393142.33594
47.0441383333333	4294586144.03125
47.0711966666667	4473982171.82031
47.096305	4467399018.90625
47.1230383333333	4416354638.51563
47.150325	4428284916.08594
47.1771966666667	4447222133.9375
47.204495	3977758307.86719
47.229865	3801505890.07031
47.2568333333333	4200922217.4375
47.2836316666667	4105280145.24219
47.3097	3835517889.53906
47.336305	3758248650.72656
47.3633916666667	3849884097.71875
47.390005	3880024088.02344
47.416575	3939751520.9375
47.4431733333333	3956795379.82031
47.4689066666667	3996199523.3125
47.49759	4146771059.375
47.5236166666667	4690962334.07031
47.5494666666667	4442807726.82813
47.5765466666667	4823805860.41406
47.60239	4800065981.50781
47.630755	4788368508.82813
47.65654	4650530906.96094
47.6837	4998791394.57813
47.7096733333333	4684684240.10938
47.737695	4757063799.24219
47.7634066666667	4805971206.59375
47.78994	4797456791.07031
47.8160133333333	4917179709.625
47.8436933333333	4799524366.42969
47.8698583333333	4738698098.32813
47.89639	5041937592.21094
47.924165	4961407691.88281
47.9500566666667	4789058412.4375
47.9763316666667	4429013746.30469
48.0029433333333	4615337747.33594
48.03072	4784828194.1875
48.0568433333333	4891018496.22656
48.0833216666667	4928587436.65625
48.1104916666667	4556887465.10156
48.1372466666667	4804466998.8125
48.162835	4708808475.5
48.1893683333333	4693163688.53125
48.2164983333333	4561423303.89063
48.2432466666667	4764819188.39063
48.2693583333333	4563201570.14063
48.2963383333333	4786586154.97656
48.32235	4747683685.53125
48.349525	4982847570.625
48.3772683333333	4876872160.125
48.402695	4691942902.39063
48.429155	4652121159.3125
48.456455	4905597432.65625
48.4826333333333	4356406479.84375
48.5100516666667	4216698017.14063
48.5369233333333	4289195863.95313
48.5635066666667	4126506253.75781
48.5894116666667	3978975155.49219
48.6168533333333	4027628509.03906
48.6431116666667	4075212979.16406
48.6695116666667	3801688159.96875
48.6959383333333	3829950840.51563
48.722275	3840585913.50781
48.74948	3793256290.91406
48.775835	3870563666.57813
48.8026766666667	4018328814.75
48.8286916666667	4315654816.08594
48.8561216666667	4214353177.25
48.8822133333333	4223919271.36719
48.9093633333333	4338832329.10938
48.9357833333333	4161111577.16406
48.9628466666667	4264714358.35938
48.9898833333333	3925057925.15625
49.0161383333333	3963108840.66406
49.042915	4285621510.375
49.0692133333333	4011537264.07813
49.0960383333333	4036713940.46094
49.12228	4290311921.26563
49.149045	4230653783.69531
49.1771116666667	4498180584.38281
49.20328	4537214157.53906
49.2298133333333	4619766806.95313
49.2557166666667	4810191861.86719
49.282765	4986047879.52344
49.3093066666667	4747557831.46875
49.3363216666667	5100684028.75
49.36231	4890620668.09375
49.3889966666667	4801698766.875
49.4159866666667	4649607217.84375
49.442265	4698194326.97656
49.469735	4916734749.02344
49.496885	4909375531.03906
49.5225933333333	4343477712.69531
49.550735	5257571295.5
49.5761466666667	4729472119.96094
49.6030466666667	4493043141.14844
49.6291	4344771313.99219
49.6569666666667	4455985191.8125
49.68338	4678307873.15625
49.7096766666667	4780790349.71875
49.736085	4477849736.34375
49.7631966666667	4240416752.67969
49.7899283333333	4518753819.72656
49.8168316666667	4560018087.59375
49.8430666666667	4614472480.8125
49.8699866666667	4312847824.24219
49.8958566666667	4032708564.72656
49.92353	4046131252.72656
49.94905	4389925350.72656
49.97657	4075078044.57813
50.0028516666667	3776254382.125
50.02934	3965248032.875
50.0565483333333	4031135922.33594
50.082895	3958919630.30469
50.1095566666667	4051264782.0625
50.13624	4266591002.27344
50.16218	4142588125.28906
50.1895683333333	3695013775.69531
50.2162833333333	3902536441.625
50.2430883333333	3630688248.20313
50.2692133333333	3615200877.91406
50.296125	3641876733.875
50.3231366666667	3580936276.91406
50.34928	3549544307.0625
50.37672	3628550306.98438
50.4022866666667	3663019287.46094
50.4293466666667	3609705147.88281
50.4567366666667	3855044052.63281
50.482095	3702690508.65625
50.50924	3885132538.49219
50.53553	3955294210.77344
50.5620933333333	4224929288.99219
50.5888916666667	4221861524.14063
50.61531	4266774413.09375
50.6427683333333	4288353804.8125
50.6694916666667	4324848574.6875
50.6960983333333	4369213561.63281
50.722085	4441821985.35938
50.749145	4416088607.25
50.7762616666667	4381814541.72656
50.80231	4449631318.1875
50.8287883333333	4322631441.49219
50.856315	4305717639.30469
50.882965	4303728994.26563
50.9091566666667	4365235034.44531
50.9352066666667	4286227462.28125
50.962785	4303796731.92188
50.989455	4565859560.47656
51.0158633333333	4743947794.48438
51.04298	4701856918.28125
51.0697983333333	4772392669.03125
51.095325	4561307188.33594
51.1227833333333	4652873948.22656
51.1488283333333	4388736321.6875
51.17625	4430451583.61719
51.2015883333333	4272283379.60156
51.228475	4670671543.46094
51.2563366666667	4469786154
51.2820783333333	4517794347.41406
