RetentionTime	Intensity
35.4020416666667	312095000.921875
35.4342383333333	241747741.412109
35.4730116666667	358645239.334961
35.501325	259651066.069824
35.536665	386311028.623047
35.5674933333333	224918344.883301
35.6016566666667	367939824.125977
35.63614	316112012.464844
35.6728166666667	329963816.12207
35.7049383333333	381771289.887695
35.7422766666667	164903356.20459
35.776185	550510410.916016
35.809895	191706432.112793
35.8481416666667	471387697.046875
35.8793666666667	255023435.817383
35.91112	495436856.956055
35.9449566666667	217428912.089844
35.9787233333333	447738351.620117
36.0116016666667	258581266.148926
36.0398083333333	411759085.186523
36.0740866666667	330701926.106445
36.1078983333333	367338428.894531
36.141835	361524152.451172
36.175825	454658706.349609
36.2082983333333	311224287.650391
36.24278	409786025.3125
36.2776833333333	315441430.821777
36.3088166666667	457358255.506836
36.343065	132866222.7229
36.38325	581245773.888672
36.4158333333333	139605731.368164
36.4521783333333	550030423.273438
36.4847833333333	157041242.525635
36.52303	476007225.345703
36.5557133333333	138543425.39917
36.5919966666667	524542007.314453
36.62337	124008113.503662
36.66414	559562965.236328
36.695435	150022528.654541
36.7338516666667	509323366.318359
36.76561	125407119.351807
36.8020816666667	576285180.517578
36.83404	154493553.4104
36.87299	577027671.560547
36.9050366666667	163557311.81665
36.937585	571599903.570313
36.969415	199186620.375
37.0044616666667	547244359.113281
37.0396	152332623.974365
37.0730616666667	519022676.419922
37.1072283333333	195699044.822754
37.1457566666667	519587412.388672
37.180435	144855951.100342
37.2151733333333	522413050.53125
37.247195	150297360.159912
37.2824283333333	426295739.019531
37.3150083333333	234615408.912598
37.3491016666667	328296410.996094
37.3812383333333	308227026.890625
37.413735	208649424.90918
37.4496066666667	421029787.694336
37.4789133333333	165324870.39917
37.5140533333333	546397663.275391
37.5461066666667	89603572.9648438
37.5860916666667	573424116.882813
37.6170666666667	96730214.1889648
37.6577066666667	596012552.273438
37.68943	96908711.989502
37.7321616666667	606662256.507813
37.76447	133413844.437744
37.8041483333333	660166792.953125
37.83612	121438831.570801
37.8715366666667	569449342.400391
37.9028883333333	168512788.731689
37.9407583333333	600970091.503906
37.973585	114914374.317627
38.0145216666667	617564984.167969
38.0440733333333	132395025.502686
38.0848466666667	595683889.195313
38.11601	196028463.724609
38.1515516666667	571144839.722656
38.1837916666667	240662372.813965
38.22025	560015170.505859
38.2538683333333	287605651.54834
38.2891066666667	450560992.607422
38.3208116666667	274523050.425781
38.3535516666667	402535886.445313
38.386825	331748466.272461
38.418795	210227947.890625
38.45513	473324208.958008
38.4868	280657401.672363
38.5177716666667	329902814.782227
38.5539816666667	269195984.699219
38.587875	498350166.405273
38.62145	267543233.512695
38.65707	334806091.118164
38.6928633333333	408214040.792969
38.72436	280108764.750977
38.7580133333333	165439329.259277
38.795955	375710072.726563
38.8289383333333	189229448.741699
38.8669766666667	339972151.608398
38.9004116666667	199892604.557129
38.9377916666667	316219447.849609
38.9705333333333	225976696.547363
39.0072633333333	356512301.279297
39.0406316666667	202539845.609375
39.0753016666667	278184522.606934
39.110365	375557154.277344
39.142375	240384284.355469
39.1755233333333	292597446.548828
39.213815	341042564.84375
39.2471266666667	274491544.410156
39.2822066666667	425491640.331055
39.3151483333333	160471477.517578
39.3511266666667	528136229.175781
39.38246	91324343.2380371
39.42265	497968914.070313
39.4533283333333	118408973.199219
39.492625	514594615.242188
39.5237966666667	121376616.26001
39.5579083333333	483304348.755859
39.590215	152759609.395996
39.62689	432244496.578125
39.65937	154443892.635498
39.6944966666667	512383174.042969
39.7269833333333	98669528.7233887
39.7652783333333	484801523.824219
39.7963383333333	118378152.992676
39.8327583333333	423205823.030273
39.86388	167464700.542969
39.90106	489861855.775391
39.9326416666667	152454246.295166
39.970495	541969006.880859
40.00188	187629780.617676
40.0372	508546618.333984
40.0683216666667	128366272.064453
40.10745	564226281.007813
40.13962	143272622.169434
40.1758866666667	531818761.453125
40.2088333333333	165563200.711426
40.2454633333333	493097424.171875
40.2781933333333	122954356.253662
40.31804	553675179.208984
40.3496116666667	124747531.740967
40.38822	591569747.417969
40.4203666666667	145070996.269775
40.4555083333333	525392181.609375
40.4887	172717068.928467
40.5251033333333	492173920.179688
40.5569933333333	204371601.009277
40.5931133333333	542098594.810547
40.62441	150207935.979492
40.6655616666667	509680227.90918
40.6987483333333	121175467.184814
40.7360116666667	501638158.100586
40.7663316666667	123865088.15625
40.8060483333333	473462501.233398
40.83709	141354814.224121
40.876825	490703452.538086
40.9083	146768717.837402
40.9451616666667	509204332.443359
40.9744583333333	130097845.984619
41.0151	478316551.751953
41.0446666666667	135123634.253906
41.084175	545308873.556641
41.1147733333333	106362027.466309
41.1555016666667	550527156.947266
41.18469	124585722.566895
41.223025	549402483.964844
41.2548233333333	134841469.237793
41.2906	534815160.714844
41.3216033333333	137954032.098145
41.35848	447360065.191406
41.3899666666667	166693327.17334
41.4252366666667	433646397.016602
41.4575666666667	118543512.280762
41.4924383333333	516388863.132813
41.5239733333333	89319881.2067871
41.5636216666667	557512593.099609
41.5958433333333	123924137.006348
41.6333	463447523.712891
41.666825	168886374.752441
41.7028916666667	435415487.685547
41.7348816666667	186387939.821777
41.7678733333333	511273644.541016
41.7982633333333	193924711.340332
41.8340233333333	460585476.108398
41.86587	218128923.086426
41.9006333333333	551034907.556641
41.93318	198944783.876953
41.967375	590642247.167969
41.99875	156656519.725586
42.0407216666667	646885931.496094
42.0721116666667	144260206.353516
42.1104766666667	568787272.707031
42.1411116666667	226117573.977051
42.177325	485668494.118164
42.2102966666667	263452301.805664
42.2472866666667	502506760.204102
42.2792683333333	170879826.860596
42.31736	673306457.070313
42.3484733333333	125476775.268066
42.3850716666667	590996907.6875
42.4168516666667	93799753.2138672
42.4545	639671855.892578
42.485375	111022214.899658
42.519815	542227636.330078
42.5518533333333	133780835.444092
42.59078	605347819.484375
42.6218483333333	106553539.80127
42.6608033333333	593530605.802734
42.6922783333333	98101876.9521484
42.7304366666667	582738204.34375
42.762965	107365951.813721
42.802735	543798165.058594
42.8342216666667	105970204.452148
42.8768016666667	557277686.144531
42.9061333333333	113737893.942871
42.9438633333333	568093607.257813
42.97284	154273939.881104
43.0121133333333	526671918.019531
43.0438283333333	146031724.083008
43.081075	516199449.896484
43.11149	147883856.872559
43.1531283333333	573689485.144531
43.1861366666667	141767447.985107
43.22325	576406136.033203
43.255735	104494942.5271
43.2968566666667	633181119.755859
43.32875	139419067.619873
43.3674883333333	662317403.724609
43.4010566666667	129998036.764404
43.4413283333333	648356374.832031
43.47237	123127123.282715
43.50831	669455209.208984
43.5386283333333	120737774.612305
43.5759583333333	595209119.330078
43.6079833333333	175849353.003906
43.6439416666667	478755876.081055
43.67609	245999838.681152
43.7101916666667	380863482.048828
43.7428833333333	299266109.583984
43.7790433333333	322659585.961426
43.8132516666667	393660286.417969
43.8471866666667	307314563.054199
43.8813833333333	446335610.288086
43.9168816666667	349613554.46582
43.9489083333333	431132497.642578
43.9845933333333	217643291.616211
44.01804	446065454.896484
44.05229	181130082.595215
44.0834766666667	413480786.78418
44.11603	157642239.635498
44.1509633333333	480483986.101563
44.1830383333333	148000032.626221
44.2212	404567479.354492
44.2517216666667	109835304.939941
44.289195	445764325.724609
44.32036	105939997.487793
44.3595916666667	488177700.939453
44.391435	85071940.5791016
44.431395	513225068.509766
44.4636416666667	99650330.1086426
44.5026666666667	487693242.375
44.5349383333333	80850822.1635742
44.572245	457198304.9375
44.605055	143040291.341553
44.6395666666667	440229114.136719
44.6728183333333	132120800.855225
44.70912	438005865.746094
44.7423616666667	110614972.639404
44.7801683333333	439582369.808594
44.81379	91786530.9719238
44.85396	490913315.263672
44.8901266666667	116533021.548096
44.9231066666667	466305047.345703
44.958515	142145366.174561
44.9936466666667	498959078.546875
45.02603	108839797.970947
45.06425	501193454.876953
45.0940116666667	140568298.830811
45.131565	559813883.169922
45.1604766666667	99546651.095459
45.1990183333333	543852083.705078
45.23123	94088333.326416
45.2688283333333	524811595.976563
45.300545	101140454.477295
45.339265	538580218.722656
45.3696866666667	94042414.2185059
45.41254	447033613.816406
45.44426	124402745.880615
45.4851083333333	514014204.806641
45.516715	100534069.123535
45.5557883333333	522544374.09375
45.5880083333333	106154497.291016
45.6232766666667	522568427.849609
45.654385	109241134.206543
45.6947716666667	597662421.503906
45.7253983333333	69849515.8457031
45.76637	568409507.34375
45.7978016666667	94780602.9936523
45.8393433333333	615498041.808594
45.8704816666667	118820650.60083
45.9116016666667	601066032.556641
45.9435166666667	130247678.608887
45.9795666666667	583754122.925781
46.0110516666667	109883550.811279
46.0488366666667	588624574.478516
46.0809083333333	93679016.5733643
46.1188683333333	566712360.886719
46.1520916666667	129861698.170166
46.1955016666667	615138252.330078
46.2290266666667	190096134.237061
46.268335	545915872.431641
46.3008816666667	168015519.585693
46.3406566666667	615639134.800781
46.3739566666667	117673370.202881
46.4109383333333	649646729.640625
46.4440366666667	85667342.133667
46.484875	543154532.710938
46.5188783333333	58855101.4063721
46.5619816666667	556175388.160156
46.5941866666667	167014753.775146
46.6302966666667	391876202.938477
46.6641533333333	140251616.144043
46.70594	324011458.311523
46.7375533333333	95983260.1187744
46.7771933333333	534388352.449219
46.8081533333333	76681328.9304199
46.8460416666667	583679093.451172
46.87875	68383348.9807129
46.9174416666667	574664700.582031
46.95096	68617141.2418213
46.9898	523804774.414063
47.0211333333333	63038198.9750977
47.0628683333333	583565584.986328
47.0957516666667	76081807.7510986
47.139215	542170938.855469
47.17133	97007865.6955566
47.21107	514278071.503906
47.2447666666667	57509738.2498779
47.289135	482050681.695313
47.3217483333333	140338778.532471
47.3620616666667	485861552.515625
47.3939266666667	120553782.94458
47.43086	434189589.52832
47.4626466666667	147723820.977539
47.496465	535441276.25
47.5274483333333	117001675.838135
47.566345	589532129.488281
47.5982816666667	99597799.4460449
47.6368816666667	589022069.818359
47.67003	99689805.2119141
47.70983	542811148.853516
47.7441333333333	89837413.1849365
47.7852633333333	562774790.273438
47.8165966666667	89113194.7214355
47.858715	523158741.199219
47.89	77157929.0134277
47.9286833333333	484738460.759766
47.9607083333333	95855838.2600098
48.0017616666667	492926976.490234
48.0337816666667	88037970.8839111
48.072825	484410954.117188
48.104815	87756337.4082031
48.1457583333333	557273579.371094
48.1816383333333	86353201.1719971
48.2204333333333	519457983.740234
48.254415	86356353.9499512
48.291525	538424023.761719
48.326935	77087872.5491943
48.3648816666667	479809623.289063
48.39673	83252834.9702148
48.4413833333333	485597264.753906
48.4710433333333	79438835.8060303
48.51229	550500903.566406
48.5442083333333	57091096.609375
48.588035	521882099.724609
48.6191766666667	65145468.8916016
48.6596666666667	543070856.326172
48.692695	127159052.138184
48.7281966666667	489711620.421875
48.7602266666667	76404415.9293213
48.7992016666667	508934671.507813
48.83146	92471572.6850586
48.8747916666667	571873725.681641
48.9063116666667	64564199.1363525
48.9497716666667	520720591.996094
48.98229	88929319.2037354
49.022205	619390422.578125
49.0543266666667	63491285.3770752
49.0973333333333	515475679.582031
49.1302216666667	101375216.96582
49.1712516666667	502492319.375
49.20342	99161548.9255371
49.2458933333333	527021585.115234
49.276675	68841133.005249
49.31832	494651534.576172
49.3520466666667	83407196.2716064
49.3912883333333	504448937.269531
49.4234366666667	80872006.3857422
49.4606366666667	501625292.529297
49.4924616666667	71330198.4597168
49.52964	498525163.488281
49.561405	63833427.6226807
49.60562	488464603.330078
49.6371316666667	79131620.4008789
49.6766766666667	455766450.589844
49.7105766666667	97177276.1672363
49.7476933333333	474400317.539063
49.7815016666667	106991070.740967
49.8196783333333	458490152.371094
49.852465	56329133.5401611
49.89383	478597340.652344
49.9255483333333	56300569.0195313
49.9711416666667	570710776.058594
50.003775	57512008.005127
50.0478483333333	452036275.96875
50.0813216666667	50312920.5050049
50.123195	422553168.217773
50.15624	51416476.6845703
50.2003566666667	465393462.142578
50.2334766666667	43102075.5205688
50.2809466666667	435304371.248047
50.3135116666667	43996707.0667725
50.3580783333333	435559937.011719
50.3900766666667	27144513.6149902
50.4359333333333	372161892.432617
50.4683183333333	74778374.6368408
50.50441	273623750.316406
50.5373366666667	51659261.9106445
50.57914	408089532.306641
50.6108166666667	55086319.0014648
50.6570083333333	420764386.109375
50.687275	56430369.5093994
50.7319566666667	440762126.048828
50.76273	79275183.8516846
50.8036283333333	433069865.302734
50.8348783333333	77249385.7585449
50.8745583333333	444713320.902344
50.9058466666667	62230050.6265869
50.946545	427330508.605469
50.9777683333333	79808755.3216553
51.0195466666667	520878893.005859
51.0514416666667	66103604.8345947
51.097535	462697650.074219
51.1295916666667	81351352.9274902
51.1714583333333	551993085.873047
51.20348	48526913.1992798
51.24974	444951342.108398
51.280985	94933368.8492432
51.3224666666667	432415538.393555
51.354005	66691288.6014404
51.4013216666667	435040284.082031
51.434575	94509321.6936035
51.4795483333333	421422481.035156
51.5094016666667	103204690.424072
51.5499716666667	411087052.825195
51.58016	97787763.3703613
51.6200316666667	319722470.481445
51.651605	143620877.17749
51.6869883333333	432402582.110352
51.718685	84282914.6611328
51.7575616666667	394210250.629883
51.7903	46448859.6241455
51.8306366666667	411153764.012695
51.86318	67082761.7297363
51.9005616666667	405701627.552734
51.93361	64991106.8721924
51.9733716666667	455755132.957031
52.0043016666667	73280205.239624
52.0421966666667	485644502.34375
52.075555	50614557.5042725
52.1185416666667	433826898.763672
52.151695	73569692.3702393
52.1971966666667	435830445.151367
52.2293366666667	61455243.4052734
52.273965	472584638.132813
52.305705	52800489.3076172
52.3495516666667	463173337.341797
52.3830266666667	55858783.4459229
52.42571	452513879.167969
52.4581433333333	50607285.677002
52.5042633333333	425989423.560547
52.53781	59024483.5560303
52.5781116666667	399680096.975586
52.611195	72597786.9492188
52.6521133333333	451157496.9375
52.684555	48918114.7338867
52.7293416666667	390956795.629883
52.760035	64171708.9274902
52.8032116666667	370940858.510742
52.8355616666667	58754908.9904785
52.8802416666667	343597002.529297
52.912325	40359110.840332
52.9556683333333	350823764.28418
52.9873166666667	49893646.6000977
53.0316033333333	359634307.501953
53.062645	39670495.7567139
53.1071833333333	327109833.342773
53.138245	64637464.1303711
53.17857	371801769.175781
53.2103016666667	59513327.1607666
53.2500416666667	381149614.931641
53.2819883333333	53297265.9102783
53.32328	304792228.686523
53.35653	112741616.446533
53.3953683333333	254296708.555664
53.4258016666667	182404277.402344
53.4605133333333	179235129.955078
53.4963683333333	244673192.760742
53.53024	161727626.697754
53.5680566666667	305107294.357422
53.600935	107611388.860596
53.6412683333333	403636407.702148
53.6728233333333	66605937.6658936
53.71198	486956822.792969
53.743685	45725784.8617554
53.78564	471982120.121094
53.8171216666667	48838371.4035645
53.858755	410948430.458984
53.88992	53486408.895874
53.932725	415753188.517578
53.96633	55691377.7344971
54.0113066666667	409072275.980469
54.04234	36026601.6803589
54.087855	327994990.332031
54.118505	42561123.411499
54.1633866666667	339199766.844727
54.195295	57076997.1188965
54.23502	350138783.407227
54.2677716666667	35397631.6123657
54.3145816666667	314106015.25
54.3477033333333	77792492.951416
54.3875316666667	367951833.586914
54.4198866666667	78666257.0510254
54.4562066666667	453433918.40625
54.4879333333333	50935022.5739746
54.53312	391980364.361328
54.565525	82496462.0960693
54.6060366666667	443329199.171875
54.6387933333333	65279363.0484619
54.6832833333333	453387521.713867
54.7132566666667	32560123.874939
54.76089	335030133.644531
54.7930733333333	95461780.1889648
54.8317966666667	478991619.612305
54.864675	41962118.2432251
54.9106183333333	450114292.087891
54.9430383333333	42083477.8456421
54.9865633333333	455535903.418945
55.018675	51145050.4219971
55.0592383333333	403011402.524414
55.0931333333333	26944058.2598877
55.1398666666667	407435582.795898
55.17135	37731845.2282715
55.2136433333333	407284294.904297
55.2456683333333	52326713.2437744
55.2885916666667	368748857.435547
55.3210333333333	48743427.0704346
55.3682633333333	398977842.526367
55.3993766666667	49391126.5859375
55.4437383333333	355216663.648438
55.4754116666667	49608379.6032715
55.5175633333333	379897226.62793
55.5496233333333	41757310.2318726
55.5933433333333	398600758.78125
55.62693	50766647.4628906
55.6704633333333	444348558.615234
55.702865	54140656.7939453
55.7420133333333	345559222.634766
55.7740683333333	84467544.0407715
55.812265	219949171.893555
55.8482016666667	120884385.525879
55.885925	276433532.12207
55.91937	94823041.6022949
55.9596	294137535.220703
55.9937433333333	36096763.7567139
56.039515	314906271.833008
56.0717133333333	22728102.0282593
56.1171966666667	239352939.553711
56.150165	48391348.6293945
56.1937216666667	308376006.640625
56.2263766666667	41482691.2149658
56.2698366666667	308110969.467773
56.3024183333333	50351114.8720703
56.3425316666667	324594699.834961
56.3743683333333	54316438.5079346
56.4187666666667	340062572.411133
56.4511283333333	28917536.0283203
56.4996733333333	287571353.984375
56.5328933333333	98643687.8803711
56.571995	388734700.108398
56.6036366666667	46000571.9396973
56.6467866666667	376789313.177734
56.679405	57854691.4312744
56.7211383333333	401158340.913086
56.7543966666667	36745789.6903687
56.8003016666667	329179800.064453
56.834695	56724650.4492188
56.8796516666667	428625192.72168
56.91122	28691915.7156372
56.95757	280295878.162109
56.9901483333333	49085666.8206787
57.035575	331911954.90625
57.0684	39514154.2178345
57.1133183333333	355861959.588867
57.14639	52167851.5692139
57.189885	363466671.00293
57.2220266666667	36551807.7159424
57.268045	303462746.604492
57.3011333333333	45439523.6186523
57.3467183333333	349641037.503906
57.3787233333333	36286357.1859131
57.4267383333333	317244326.640625
57.4597	43371466.2943115
57.5022966666667	265655211.661133
57.53786	80238091.4000244
57.5789683333333	156071620.09082
57.6131833333333	66561328.2559814
57.658125	85068646.453125
57.6998716666667	105229533.243896
57.739545	74012718.1462402
57.781905	86227542.7050781
57.8257066666667	68631541.8414307
57.867365	161049725.380371
57.9029616666667	68011432.5432129
57.94428	239783231.207031
57.9779933333333	57522657.8981934
58.0202783333333	209625364.603516
58.0544066666667	63767806.6665039
58.091555	307386235.577148
58.1243183333333	36252104.067749
58.1687916666667	325778680.849609
58.2002866666667	28154383.5304565
58.24546	324173023.908203
58.2780466666667	33104326.7807617
58.3205216666667	355683127.499023
58.35179	40184794.5879517
58.396175	388410435.09375
58.4278933333333	42969487.2064819
58.4710366666667	405283398.570313
58.5027483333333	42442078.2266846
58.546115	416100314.805664
58.5784266666667	26831027.0415344
58.6275866666667	382464344.251953
58.65988	52835396.3493652
58.7034316666667	389118986.864258
58.7360916666667	32577943.9387817
58.7821883333333	294000994.004883
58.8165266666667	68508337.8616943
58.85857	397204656.267578
58.89088	26933283.7711792
58.937405	282783678.673828
58.9721133333333	61261670.0257568
59.0172266666667	332553767.783203
59.0508183333333	20988557.1084595
59.0980316666667	246179963.671387
59.1343216666667	103075226.36084
59.1740583333333	351442887.888672
59.20843	39805315.2772827
59.2540233333333	342903701.262695
59.2869466666667	44200891.472229
59.33008	421328506.758789
59.3609033333333	27666300.3377686
59.4085233333333	375881891.249023
59.4425883333333	43976727.9204102
59.48331	334147373.47168
59.5163116666667	43733052.5338745
59.55862	296257507.959961
59.5930716666667	29046410.0048218
59.6388566666667	261080761.381836
59.6718816666667	76923050.9442139
59.7098366666667	278095166.03125
59.746	32220760.2580566
59.791835	257058928.625
59.826265	24435959.6425171
59.8738733333333	196810584.364258
59.9103133333333	44153737.4639893
59.955925	212244688.084961
59.99201	25540167.4807129
60.0372433333333	197219036.385742
60.07175	38640496.552124
60.1129733333333	252322922.304688
60.1466666666667	26751482.9801025
60.1904816666667	231303358.232422
60.22551	27360601.8848267
60.270975	212675832.776367
60.3041033333333	29119331.6879272
60.347185	282447594.245117
60.3801316666667	19691294.8739624
60.423825	255461056.114258
60.4575033333333	27721666.4646606
60.5044083333333	275125880.55957
60.53596	36527750.9604492
60.5794083333333	303166479.541016
60.6122816666667	28626628.619812
60.6584	289054517.735352
60.690985	59056883.0871582
60.7310216666667	321294099.19043
60.7636783333333	29983596.7127075
60.8107066666667	283050070.024414
60.8434016666667	51739616.3548584
60.886395	272607431.786133
60.9206716666667	34617538.796814
60.968075	280539090.067383
61.0044633333333	25030621.3948364
61.048635	233171415.73877
61.0824933333333	29714923.9564209
61.12979	218906212.378906
61.1669016666667	34669165.7068481
61.2147816666667	249378961.958984
61.249285	22287428.9940796
61.2974116666667	215945431.806152
61.3323633333333	46272539.7078857
61.3762033333333	310520623.069336
61.4090933333333	18871970.5640869
61.456145	208668904.969238
61.4897166666667	56574351.0626221
61.5342	312602763.879883
61.5670566666667	12147197.2054749
61.6165016666667	202607109.070313
61.6498883333333	30669998.7759399
61.6966616666667	252868040.004883
61.7308416666667	28194051.4536133
61.7775383333333	223601732.672852
61.8083416666667	34751737.8673096
61.85371	253519374.479492
61.88636	22312308.5463257
61.9333616666667	215854878.658203
61.966535	30406768.6821289
62.0131916666667	250218856.62207
62.0456516666667	39811665.5967407
62.09056	243837468.865234
62.1260166666667	33812642.5775146
62.1684783333333	283852193.942383
62.2016166666667	24629979.5031738
62.246405	283535891.050781
62.2793766666667	18741879.6723938
62.32709	329113285.50293
62.3595833333333	22906532.1922913
62.4054616666667	299481730.480469
62.4374416666667	12835122.7948303
62.4862566666667	287138874.044922
62.5184833333333	31044444.0386353
62.56315	303709213.951172
62.5965133333333	19383015.1701965
62.6444116666667	260755429.427734
62.6769566666667	24345962.2894287
62.7219216666667	229136350.811523
62.7555483333333	43997763.800293
62.7994516666667	293465890.283203
62.8334816666667	18442696.5025024
62.880935	222801373.830566
62.9131633333333	49383194.74646
62.957945	285368694.319336
62.9916	19848583.8125305
63.0379216666667	214452760.669922
63.07364	44821692.3516846
63.1204	264274028.024414
63.1575433333333	16195110.4494019
63.2050666666667	256432876.84082
63.23674	26985153.3421631
63.2819883333333	220071001.946289
63.315295	43549853.8651123
63.360305	119548704.38208
63.3931016666667	66706025.0584717
63.43359	72582553.3305664
63.4746933333333	82864502.9863281
63.517195	59045996.4962158
63.5562016666667	165668684.717285
63.5899933333333	39632381.4216309
63.6321633333333	194108430.229492
63.66611	24353680.8566284
63.7127116666667	216809998.125
63.74933	20747521.4443665
63.798055	195473864.432617
63.8339966666667	36420979.6818237
63.8796566666667	248947393.661133
63.9151383333333	18832943.9542542
63.9610133333333	210531678.473145
63.9942716666667	59825102.2078857
64.036485	302255720.806641
64.07019	12403381.2115479
64.1195766666667	210167938.400879
64.154195	42100679.314209
64.1988916666667	282556908.676758
64.2329116666667	14251786.3442688
64.2814716666667	205622843.188477
64.31663	47055326.09729
64.361365	280785578.839844
64.3960683333333	11626922.6045532
64.4452783333333	196951564.262695
64.47846	44248882.2263184
64.52393	192833404.648438
64.55814	34286964.1304932
64.60223	239642939.544922
64.6339233333333	23200731.8355103
64.68195	219858428.607422
64.714445	30331290.7373657
64.76164	249371238.368164
64.793885	12616172.294342
64.8431333333333	195076120.950684
64.8757666666667	56644744.3516846
64.9200433333333	265525526.439453
64.9528933333333	51735822.2834473
64.9947083333333	290171286.626953
65.0275366666667	39126680.05896
65.06886	310957331.064453
65.1006966666667	28294170.7282104
65.1463533333333	375082079.776367
65.17827	31270127.0844116
65.2237683333333	372453489.027344
65.2563566666667	19040722.9569092
65.3043116666667	290830814.621582
65.33852	63300554.6461182
65.3841183333333	350756401.279297
65.4183566666667	12671202.7371063
65.4674516666667	270785145.486328
65.5030183333333	73881159.8409424
65.5456116666667	352369510.897461
65.5800133333333	6989567.00500488
65.6305566666667	247137139.15918
65.664505	22034029.1655273
65.7120516666667	271306616.443359
65.7454183333333	21323928.138031
65.7925883333333	248549692.669434
65.8263583333333	22937280.5933228
65.8753166666667	218242426.922363
65.90957	23845053.6279297
65.9573966666667	222663802.015625
65.993345	9587104.89927673
66.042655	196926853.434082
66.0743233333333	27528416.6777344
66.1226583333333	224002562.098633
66.1541416666667	6838785.5464325
66.2047466666667	176771260.990723
66.2378183333333	16587644.691864
66.2855466666667	197716895.696777
66.3185533333333	16641563.6657104
66.36746	177102008.388184
66.4033	28649666.7514038
66.4467666666667	210519803.992188
66.4800033333333	11592478.9576416
66.52724	170202755.49707
66.56109	24106868.2803955
66.6089433333333	199843170.645508
66.64263	21461252.2560425
66.6882866666667	208120146.728516
66.7207883333333	15305741.3288269
66.768965	203647828.35498
66.8033333333333	12437035.9353333
66.852265	215771417.205078
66.8850516666667	21317263.1835632
66.9316033333333	254438822.65332
66.96372	15612374.4638977
67.0134066666667	231253116.651855
67.0490533333333	24389650.6365051
67.09823	242600624.071777
67.130085	17249871.0753479
67.1780683333333	230249268.434082
67.2117033333333	28388657.7790527
67.2569183333333	261642380.686523
67.2903416666667	14688498.0931091
67.339225	217259194.099609
67.3746116666667	31212884.4581299
67.422265	238434434.591797
67.4556983333333	18045194.1020813
67.5044666666667	224960730.569336
67.53884	21693585.2745056
67.585715	321754251.073242
67.61848	14473408.0110474
67.6669266666667	274045149.835938
67.6986516666667	17149399.9284363
67.7474583333333	217499506.772949
67.7807166666667	21766691.2370605
67.827995	155950456.323486
67.8643183333333	14547767.2270813
67.91414	210510783.02002
67.9480766666667	18059316.9528198
67.997195	245827382.630859
68.0332133333333	17965847.9853821
68.08226	208400089.694336
68.1193683333333	7771222.65606689
68.17028	273336732.68457
68.202755	6204892.42277527
68.253755	207013798.32373
68.2874316666667	13959795.4033203
68.3366483333333	197532835.00293
68.3707316666667	15287319.9949646
68.4197383333333	170233953.911133
68.4550533333333	22399543.7592773
68.5043083333333	176906765.057129
68.5383233333333	11962384.4566345
68.5875816666667	192768690.072754
68.62221	18540225.817627
68.6692883333333	200467034.496582
68.7022616666667	34351780.2393799
68.7435066666667	258094826.175781
68.7759583333333	16685096.5778198
68.8221716666667	230973292.559082
68.8550066666667	27602683.2875977
68.9021716666667	294113943.942383
68.9343966666667	16936490.7233887
68.9829633333333	353673505.853516
69.0147233333333	13070272.3422089
69.0634216666667	270620969.421875
69.0968283333333	20760573.6954956
69.1458683333333	260531646.083008
69.1807583333333	12999208.780014
69.2295683333333	224725294.610352
69.266375	21639224.6974182
69.3134916666667	201425349.471191
69.3477783333333	12822724.1238708
69.3967633333333	183186043.706055
69.4312266666667	19436851.1473389
69.4784133333333	176405168.911133
69.5125316666667	23050700.0993958
69.5595033333333	184439133.952637
69.5931516666667	13164215.1738129
69.6425083333333	190439708.084961
69.6755666666667	18353205.7808838
69.72463	182580351.774902
69.7588416666667	16297186.6460571
69.80745	167854256.873535
69.84401	13964534.5891113
69.8933916666667	175947059.037598
69.9285466666667	11173158.1588593
69.9790383333333	189011926.092773
70.0133783333333	6857265.3140564
70.06482	166416605.791504
70.0992833333333	12067042.2623596
70.148565	183662941.415039
70.1820666666667	19808388.2411194
70.2309233333333	184850267.730957
70.2650666666667	24202828.240509
70.31378	202657858.341309
70.34584	11981317.2071381
70.3953116666667	195074405.391113
70.43069	15197160.078949
70.4803566666667	202106957.773926
70.5140433333333	12391118.0270386
70.5637566666667	180904433.558594
70.6021033333333	9769681.26507568
70.65226	182992198.730957
70.6887583333333	15091543.0090027
70.7364016666667	152216018.250488
70.7727816666667	3986100.77778625
70.825835	149836722.246094
70.857725	12148969.1431274
70.9061683333333	138043797.130859
70.9385783333333	6018299.78224182
70.989535	129654963.796875
71.0248083333333	5215927.75190735
71.0762216666667	130926219.655762
71.1090133333333	6295250.75160217
71.1591216666667	130762806.970703
71.1916	6041955.28842163
71.2426883333333	153603878.771484
71.276225	7779492.9863739
71.3255716666667	141691192.018066
71.3582216666667	7264637.75682068
71.4081116666667	158701428.94043
71.4415866666667	8691606.64962769
71.4905566666667	158677213.652344
71.5225583333333	15943048.7208862
71.57097	168138375.206055
71.60662	20548483.9436646
71.6532733333333	189174809.884277
71.6908016666667	4722482.79944611
71.7426633333333	195169358.231445
71.7764066666667	27937867.2531128
71.8196366666667	255614046.635254
71.854645	4745617.42240143
71.906775	214894985.214355
71.9390816666667	33318832.6784058
71.9852866666667	119651700.79248
72.0248283333333	4525031.94954681
72.077515	217915545.076172
72.1106266666667	15415425.1632996
72.1585166666667	247923455.713867
