RetentionTime	Intensity
32.0715433333333	1895130288.07813
32.1018233333333	1941766008.22656
32.13321	1861505322.60156
32.1646516666667	1833078253.14063
32.1954566666667	1783140102.78906
32.2272066666667	1788935281.05469
32.2585233333333	1779254304.55469
32.290175	1699517009.26563
32.32194	1750648825.86719
32.3514466666667	1811187152.21094
32.3828266666667	1763907609.26563
32.413815	1798548712.73438
32.4434866666667	1912267910.91406
32.476315	1755154937.25
32.5081983333333	1774133360.0625
32.539405	1945502944.03125
32.5730916666667	1813229123.3125
32.6018383333333	1691965684.25
32.6313533333333	1882028745.19531
32.66119	1690143898.875
32.6925983333333	1737391985.74219
32.7249383333333	1744066054.32813
32.7562433333333	1757169223.375
32.787885	1705458942.61719
32.8203666666667	1751647967.3125
32.8507716666667	1710781247.97656
32.8807583333333	1745112642.8125
32.912215	1724535376.98438
32.9429916666667	1729549250.17969
32.9745416666667	1743311621.60156
33.00658	1757774525.30469
33.0383683333333	1648490669.48438
33.0695916666667	1669555737.85156
33.099045	1644897945.02344
33.1312033333333	1632873051.30469
33.1626916666667	1624779175.4375
33.1939033333333	1545684366.55469
33.2257666666667	1674074375.09375
33.2562483333333	1571026244.98438
33.2878183333333	1547149111.89063
33.3184416666667	1583140932.77344
33.34903	1595169713.8125
33.3788183333333	1564647244.10156
33.410545	1613340190.05469
33.4427716666667	1662986390.4375
33.4746716666667	1572855610.22656
33.5054433333333	1609442849.85938
33.536655	1600941344.73438
33.5687483333333	1635541677.61719
33.5996833333333	1723014008
33.6294183333333	1609824252.64063
33.66079	1562963684.34375
33.69269	1681275092.29688
33.7248733333333	1693025878.53125
33.7571866666667	1656627769.51563
33.7876366666667	1649931065.85938
33.8174316666667	1796237736.11719
33.8491283333333	1792093415.55469
33.8807	1799141887.51563
33.911955	1795721919.04688
33.94323	1888588166.86719
33.975175	1837357878.67188
34.0067283333333	1829561043.3125
34.0387383333333	1846866868.14844
34.0703216666667	1830784050.53125
34.100425	1843748034.51563
34.130175	1743562168.01563
34.1597283333333	1812636737.72656
34.1904766666667	1939163562.17188
34.2197933333333	1695350711.0625
34.2515366666667	1722184258.60156
34.2835933333333	1761722148.13281
34.3156883333333	1786712285.46875
34.34657	1705512267.99219
34.3777883333333	1704393088.34375
34.4092316666667	1729952158.53906
34.4413266666667	1608044076.75
34.4722416666667	1609682966.39844
34.5041616666667	1615621900.75781
34.537005	1661910781.02344
34.56736	1644659645.46094
34.5992633333333	1618867342.51563
34.6313583333333	1717630665.9375
34.6629466666667	1728601700.04688
34.69435	1706207729.1875
34.7269483333333	1784196054.89063
34.7589916666667	1822346977.65625
34.7905483333333	1760971758.0625
34.8229	1812506629.21094
34.8535083333333	1870426831.94531
34.8835716666667	1756301952.72656
34.91455	1774976534.39844
34.9465383333333	1647715744.75
34.977955	1842997136.375
35.008415	1723546057.90625
35.0400566666667	1676911751.24219
35.0720616666667	1737405460.89063
35.1023983333333	1886323456.94531
35.132935	1712110559.82813
35.1641966666667	1849148608.75
35.1954966666667	1727161710.83594
35.22699	1715867452.71094
35.2585683333333	1745210650.14844
35.2913883333333	1804012289.05469
35.3232933333333	1716339073.89063
35.3565783333333	1718524887.52344
35.38627	1780486418.45313
35.4179533333333	1628400967.32031
35.44923	1607200707.88281
35.4813583333333	1635766227.32031
35.5141066666667	1626922519.9375
35.546325	1679507271.38281
35.5772116666667	1626388483.35938
35.609515	1775568804.64844
35.641005	1613122865.46094
35.6734716666667	1607706308.23438
35.7054516666667	1574330853.28125
35.7371233333333	1589569522.96094
35.7699316666667	1594165444.17969
35.802855	1549504931.11719
35.8336616666667	1551057576.80469
35.8648366666667	1672170732.21875
35.8964916666667	1662405976.75
35.9265183333333	1692257556.46875
35.9573166666667	1556089958.96875
35.9892933333333	1609754926.53906
36.0207266666667	1637438813.75781
36.0509483333333	1673173564.53906
36.0823116666667	1667166520.72656
36.1128166666667	1648854946.50781
36.144925	1580875492.95313
36.17612	1647351703.65625
36.2068983333333	1652641943.03906
36.2395266666667	1672882179.34375
36.2713566666667	1723844985.63281
36.3034216666667	1710312677.46875
36.3345683333333	1741107146
36.3659983333333	1669184563.92969
36.39781	1577989355.55469
36.4288983333333	1613245364.02344
36.4595416666667	1551309568.49219
36.491095	1618032950.85156
36.52165	1620473433.1875
36.5545266666667	1633417278.17969
36.5856466666667	1623617107.95313
36.618085	1487489996.32813
36.6501266666667	1541643672.61719
36.682015	1549818761.4375
36.71277	1569515419.53906
36.74376	1565395077.10156
36.774855	1576549092.1875
36.8062066666667	1636103071.02344
36.8368033333333	1617987554.27344
36.8679033333333	1699804892.51563
36.8997416666667	1654106922.3125
36.9307133333333	1690933608.88281
36.9627066666667	1696346709.92969
36.9936816666667	1740288786.67969
37.0246983333333	1821505615.14844
37.0564916666667	1812072374.875
37.0860416666667	1947923976.64063
37.1171083333333	1870160870.14063
37.1464666666667	1870167032.82031
37.1788483333333	1840651797.21875
37.2105266666667	1884405755.25781
37.241285	1889291657.96875
37.27275	1845743002.27344
37.3052416666667	2006592144.47656
37.338815	1921563572.4375
37.3721516666667	1748774249.60938
37.4040433333333	1798475844.85938
37.43612	1816357683.28125
37.46878	1796067370.15625
37.5005016666667	1756249722.50781
37.53104	1743162786.77344
37.5637033333333	1758392413.89063
37.5948133333333	1645018067.58594
37.6266433333333	1762799968.20313
37.6580633333333	1766808613.33594
37.691595	1763989345
37.7223816666667	1618649860.75781
37.7540983333333	1653040711.08594
37.7845	1581258734.96875
37.8145716666667	1581300000.36719
37.845225	1562312095.46094
37.8756766666667	1750282342.78125
37.9094133333333	1745696487.86719
37.9389683333333	1616493561.95313
37.9707633333333	1566938656.67188
38.0026983333333	1564077588.14063
38.0313616666667	1624687189.30469
38.0626833333333	1608006888.41406
38.09437	1600064604.5625
38.12604	1586432106.55469
38.157805	1643661283.35938
38.1888233333333	1561626496.01563
38.2209783333333	1576480990.55469
38.25172	1479735188.91406
38.2836416666667	1512471580.88281
38.3142033333333	1508960414.96875
38.3462533333333	1466528041.57031
38.37924	1566761347
38.4115516666667	1467013926.14063
38.4441033333333	1525662102.3125
38.474485	1585549138.74219
38.5063933333333	1574624258.97656
38.5366716666667	1620283316.49219
38.569135	1705457841.67188
38.6004783333333	1716380289.65625
38.6326016666667	1668189634.1875
38.6640716666667	1775475316.78125
38.69737	1636675940.13281
38.7288716666667	1660388789.21094
38.7613133333333	1830073094.99219
38.7927016666667	1789801762.39063
38.823395	1561807755.05469
38.8558683333333	1581661650.125
38.8870433333333	1584327307.17969
38.9184716666667	1658079334.25781
38.9505816666667	1585701883.89844
38.98217	1523133130.63281
39.0120516666667	1510934618.35156
39.04413	1490795041.10156
39.0744	1511985831.96875
39.1066633333333	1539636846.83594
39.1385216666667	1460843503.94531
39.1699666666667	1502503081.32813
39.2001333333333	1565828009.05469
39.2317	1622317702.51563
39.26165	1586756098.82813
39.2923583333333	1763982929.22656
39.3238433333333	1748574189.3125
39.3546316666667	1659196205.14063
39.3854216666667	1831293388.72656
39.4163833333333	1714612390.46094
39.4466366666667	1819339889.03906
39.4794133333333	1852301406.6875
39.5092483333333	1919240584.5
39.54118	1757550595.13281
39.5737566666667	1800264201.28906
39.606475	1795634252.90625
39.6385166666667	1834157645.67969
39.6705916666667	1706046197.45313
39.7030933333333	1709543353.8125
39.7336066666667	1654152040.46875
39.7654466666667	1691382532.57031
39.7969433333333	1629838385.48438
39.8282416666667	1602368080.84375
39.860025	1662899254.47656
39.89062	1648752895.34375
39.921285	1631183731.39844
39.9519733333333	1737638971.85938
39.9831066666667	1712874511.82031
40.0139383333333	1761560485.42969
40.046055	1811269740.88281
40.078475	1806024387.03125
40.1088666666667	1788720474.05469
40.1395816666667	1877713307.11719
40.1696766666667	1905248588.25781
40.2010166666667	1844351780.07813
40.232335	1840481878.72656
40.2656	1842494628.9375
40.2969633333333	1872059210.25
40.3298883333333	1750655012.02344
40.3624016666667	1802996739.00781
40.39501	1720529451.42969
40.425815	1650536551.4375
40.4568266666667	1682797947.82813
40.48989	1774045224.91406
40.5231116666667	1648168283.32813
40.5550066666667	1631127408.19531
40.5871116666667	1666355629.21094
40.6200266666667	1702451764.61719
40.6513416666667	1858412409.76563
40.680565	1718758210.70313
40.7110366666667	1686868451.72656
40.74324	1742089372.11719
40.7736383333333	1679800556.21875
40.80682	1695668938.3125
40.8384233333333	1699893147.75
40.8705583333333	1700406531.16406
40.90026	1689329071.98438
40.93018	1795374946.73438
40.96162	1680668042.95313
40.99148	1795289469.33594
41.023425	1671254011.88281
41.0540883333333	1694122599.04688
41.0868783333333	1696912135.20313
41.1171883333333	1683006236.39844
41.14825	1764697850.85156
41.1786666666667	1723216276.54688
41.210035	1878671072.95313
41.2407166666667	1920976675.92969
41.2718966666667	2021489588.45313
41.3041933333333	2016935732.19531
41.3350366666667	2074186851.96875
41.3665283333333	2271476946.66406
41.3979316666667	2278660791.3125
41.4301933333333	2181681199.82031
41.4627183333333	2317848611.85938
41.49443	2272131058.22656
41.5263866666667	2201875293.4375
41.5568583333333	2171837160.59375
41.5875566666667	2056479055.28125
41.6186266666667	2025939680.35938
41.6495333333333	2028769100.92969
41.6797133333333	2056734352.49219
41.7098616666667	2124942556.53125
41.7399566666667	1910330415.91406
41.772075	1886688572.36719
41.8044166666667	1891923574.625
41.8355516666667	1780765793.89844
41.8662083333333	1780425108.71094
41.8967883333333	1794528162.40625
41.9291083333333	1864151160.19531
41.9608433333333	1680104228.19531
41.9923416666667	1715596929.89844
42.0234433333333	1750907336.58594
42.055685	1694227606.50781
42.086955	1768882029.125
42.1177616666667	1818659760.63281
42.148275	1791414033.47656
42.180405	1823755408.60156
42.2124866666667	1785215313.35938
42.2446366666667	1830037827.54688
42.27646	1750069737.42969
42.3086633333333	1707161709.69531
42.3414333333333	1700930496.85156
42.3728683333333	1591454774.19531
42.40426	1642364183.875
42.4372716666667	1610623615.54688
42.4681016666667	1712081323.92188
42.4981816666667	1708258026.07031
42.5293733333333	1631566887.09375
42.5616683333333	1610613772.39063
42.5938766666667	1583942489.65625
42.6241016666667	1647334475.1875
42.6567716666667	1566755516.21094
42.6891616666667	1578578731.375
42.7190516666667	1630532100.92969
42.749205	1604632588.84375
42.78096	1668468125.5
42.8129183333333	1682418270.07813
42.8432333333333	1729052028.8125
42.8744916666667	1736894345.57813
42.90449	1738103186.07813
42.9361316666667	1775083349.83594
42.967045	1768846027.50781
42.9989516666667	1740721539.51563
43.02958	1893832394.76563
43.060915	1805069568.72656
43.0906316666667	1812454229.41406
43.1206816666667	1829701722.34375
43.150505	1900590238.01563
43.1809316666667	1981697310.85156
43.2126616666667	1940576430.46875
43.2423916666667	1977670369.375
43.2746166666667	2076704240.30469
43.3061616666667	2009123528.64063
43.338605	2046839120.14063
43.3691483333333	1952808793.75
43.4004366666667	1991983889.75
43.431275	2162246704.23438
43.46172	2111932536.53125
43.49296	2138209673.71094
43.52499	2154786696.16406
43.556375	2094210626.77344
43.587635	2104050821.11719
43.6194783333333	2144081049.30469
43.65131	2177690183.5625
43.6827333333333	2055653775.38281
43.7152266666667	2125657375.69531
43.7481433333333	2110477749.55469
43.7815166666667	2121410546.19531
43.81356	2074768948.375
43.845395	2278706554.875
43.877945	2109383756.67969
43.909875	1992454982.17188
43.941235	1890901482.6875
43.9740083333333	1923733181.58594
44.0065733333333	1839600001.46875
44.0379216666667	1815087738.70313
44.0676083333333	1888155793.11719
44.1003416666667	1745149833.17969
44.1308383333333	1739355364.51563
44.1611866666667	1747055296.1875
44.1932783333333	1803776661.82031
44.2249233333333	1709779122.75781
44.2556916666667	1641064537.07031
44.288235	1680089461.75
44.3187316666667	1634872893.96875
44.3514033333333	1643065977.13281
44.3822416666667	1603296850.23438
44.4136066666667	1677286662.11719
44.4443466666667	1717004745.28125
44.4757333333333	1777561743.42969
44.506415	1802730828.48438
44.5383183333333	1878744130.46875
44.56994	1884854783.15625
44.6022666666667	1854665313.01563
44.6336233333333	1977037926.03125
44.66505	1823788567.21875
44.6970266666667	1905105115.24219
44.7284916666667	1860220506.875
44.7610083333333	1862202478.08594
44.7924683333333	1888736369.22656
44.8243616666667	1792323285.95313
44.8567416666667	1966244733.35938
44.88975	1834980173.10938
44.9218733333333	1787403645.0625
44.9533216666667	1886903778.39844
44.9853216666667	1820198880.97656
45.0184666666667	1939279949.30469
45.0498583333333	1947177177.4375
45.0793216666667	1811865567.08594
45.1103783333333	1876186158.47656
45.14186	1841452024.72656
45.1731483333333	1948305820.92969
45.2043966666667	1885195173.875
45.2347333333333	1920399021.625
45.2660483333333	1919082128.625
45.2956266666667	1999854499.97656
45.3272116666667	1861793575.625
45.35929	1910191135.98438
45.3917783333333	2187217434.67188
45.4240983333333	2111121100.08594
45.4554583333333	2041973714.96094
45.4844766666667	1939033312.25781
45.5155166666667	1945369111.08594
45.547505	2063302917.73438
45.5791116666667	2086690181.50781
45.6098033333333	2038145997.07813
45.6437466666667	2060927182.00781
45.6749433333333	2224150963.3125
45.7060883333333	2343432735.19531
45.7393083333333	2192583405.92188
45.770085	2179307008.45313
45.8027833333333	2297470357.47656
45.83557	2129775318.77344
45.8667266666667	2088935705.1875
45.8993433333333	2078362330.01563
45.9315633333333	2128910401.67969
45.9637266666667	2273548928.13281
45.9949266666667	2101487174.16406
46.026715	2137658993.86719
46.0589716666667	2109205463.8125
46.0907216666667	2045457692.75781
46.1239	2046098149.9375
46.1552783333333	2031219105.625
46.1873566666667	1948692167.1875
46.2193483333333	1872844158.67188
46.2506166666667	1874799178.97656
46.2829916666667	1819813130.32813
46.31433	2045806907.85156
46.345545	1756880086.82813
46.3780883333333	1727516719.29688
46.4097283333333	1712494645.92188
46.4398	1722721812.60156
46.4717483333333	1745041084.30469
46.503575	1696013749.89063
46.53426	1819519652.27344
46.5654016666667	1699968304.39844
46.5953633333333	1767059231.54688
46.6272733333333	1775062459.10938
46.658325	1724596076.48438
46.6899333333333	1836847407.33594
46.721365	1725813628.92188
46.7532516666667	1770692899.92969
46.7845366666667	1767861607.96094
46.81612	1898232393.14844
46.8468333333333	1830211406.40625
46.8779866666667	1859668414.36719
46.90979	1831596030.52344
46.94106	1850315676.26563
46.9743183333333	1951672100.13281
47.007645	1916630593.25
47.0413616666667	1890317718.88281
47.0739783333333	1904591415.91406
47.1064566666667	1926114488.74219
47.139425	1921805363.29688
47.1730916666667	1849466574.95313
47.2047333333333	1951475571.8125
47.237145	1942487409.4375
47.2689366666667	1976483833.14844
47.2994566666667	2006174254.39063
47.3301933333333	1995828190.61719
47.3615016666667	2142285311.66406
47.3922183333333	2142389731.03125
47.4226516666667	1846438145.1875
47.4550716666667	1934549880.23438
47.48758	1853866662.98438
47.5203533333333	1850245212.69531
47.551715	1856321147.4375
47.58304	1692353101.92188
47.6143066666667	1708106095.57031
47.64492	1676259131.86719
47.67652	1818472713.67188
47.7092716666667	1726531316.92969
47.7406766666667	1653686302.94531
47.7728766666667	1598612950.80469
47.8034533333333	1598359542.24219
47.8349283333333	1595294415.67969
47.8658483333333	1672487096.15625
47.8978233333333	1640109103.00781
47.92932	1628375927.67969
47.9610616666667	1520873082.50781
47.992305	1588284021.21094
48.024615	1598438597.63281
48.0567533333333	1641197669.71875
48.087355	1719538894.40625
48.1186516666667	1700986118.46094
48.1492416666667	1699257219.02344
48.1807616666667	1760728181.16406
48.2128216666667	1857280768.64844
48.2432833333333	1992475412.91406
48.27353	1895853980.47656
48.3065466666667	1772708039.60938
48.3390583333333	1880087503.95313
48.36886	1916079353.875
48.4009983333333	1827570146.03125
48.4305516666667	1704085593.02344
48.4635783333333	1732664177.32031
48.4956433333333	1641453852.40625
48.52766	1804048455.17188
48.5588233333333	1704440532.73438
48.59108	1658311057.27344
48.622575	1652903133.29688
48.6542533333333	1679175169.08594
48.6853666666667	1600721491.32813
48.71815	1659886388.22656
48.74857	1543593050.53125
48.78047	1586977292
48.8116866666667	1555315019.42969
48.84433	1708087697.51563
48.8740483333333	1639158942.13281
48.9077033333333	1618488773.75
48.940085	1645309151.9375
48.9718883333333	1657642236.50781
49.0038516666667	1640164627.61719
49.034455	1729006917.35938
49.0648916666667	1641422323.35156
49.0970266666667	1626985645.0625
49.1289366666667	1720964963.70313
49.1582666666667	1639849061.88281
49.1895083333333	1744018710.29688
49.2209216666667	1743428337.49219
49.2524133333333	1791349782.97656
49.2837033333333	1654067592.98438
49.31559	1855992869.16406
49.3476933333333	1823293910.28125
49.37938	1720087856.34375
49.4102966666667	1719075617.54688
49.4425916666667	1720980174.14844
49.473195	1724761002.85938
49.5060166666667	1665829461.42188
49.5388283333333	1623325987.07031
49.5714116666667	1618267303.78906
49.603895	1595117337.42188
49.6354	1611864453.91406
49.6671966666667	1577258820.82031
49.6982833333333	1554307605.59375
49.730865	1547287505.5625
49.76288	1572223932.78125
49.7948933333333	1553180643.73438
49.82621	1645466902.34375
49.85895	1513195356.65625
49.8915366666667	1571306872.40625
49.9233283333333	1490731965.48438
49.9557033333333	1531354888.78906
49.9871783333333	1520181423.59375
50.017845	1427517301.94531
50.049405	1468491483.44531
50.0806266666667	1545653680.82031
50.11229	1575020335.84375
50.14335	1628683782.96094
50.1736	1586142462.49219
50.2046966666667	1702345295.65625
50.2362466666667	1529195721.57813
50.2683833333333	1487685345.3125
50.2989416666667	1528096267.42969
50.331335	1535710700.17969
50.364095	1497076556.33594
50.3964716666667	1579442999
50.4286116666667	1500024795
50.46125	1616278765.57031
50.4924833333333	1739351242.625
50.5245333333333	1518330852.41406
50.5555366666667	1572956359.10938
50.5863316666667	1665291372.95313
50.6173466666667	1615609086.23438
50.6481816666667	1542917100.63281
50.68039	1496759428.9375
50.71228	1595162216.40625
50.7448916666667	1502841071.50781
50.7756583333333	1487187952.69531
50.8064983333333	1475474914.125
50.8384633333333	1441240805.03125
50.870495	1497427369.53906
50.9015433333333	1539714997.44531
50.9329116666667	1417800047.24219
50.9637533333333	1622210839.17969
50.9959933333333	1524924305.17188
51.0250133333333	1561828634.875
51.0575566666667	1565161402.78125
51.0893883333333	1531597810.67188
51.12059	1536515139.125
51.1520683333333	1545268196.14063
51.18321	1535868128.66406
51.2147466666667	1560662197.3125
51.2470266666667	1616080543.78125
51.2790833333333	1560821379.27344
51.3096983333333	1756617486.71875
51.3411383333333	1609457206.52344
51.3722233333333	1619976913.98438
51.4053566666667	1561777739.9375
51.43671	1675662123.94531
51.468065	1667164531.21094
51.5001633333333	1607101780.5625
51.5329366666667	1590782716.57031
51.5635383333333	1634684070.89844
51.5950916666667	1595048728.95313
51.62712	1607802097.9375
51.6581833333333	1519844665.39063
51.6891933333333	1599856783.69531
51.71837	1693653641.55469
51.749685	1621354134.23438
51.7805283333333	1697877674.9375
51.81279	1784238156.92969
51.8439766666667	1753971709.1875
51.875385	1634118260.38281
51.9073566666667	1586175971.40625
51.9401116666667	1641166719.46875
51.9729266666667	1551667024.94531
52.0063233333333	1536475474.67188
52.0392883333333	1497026282.92188
52.072195	1525986645.85938
52.1051983333333	1553714535.64844
52.137445	1614734847.19531
52.1682033333333	1622151830.01563
52.1991516666667	1648129725.78125
52.2311133333333	1528269513.55469
52.2629133333333	1596671919.16406
52.2936316666667	1522467977.19531
52.3239066666667	1483332156.63281
52.3563833333333	1570501848.78125
52.3896016666667	1512114489.21875
52.4208283333333	1576873242.13281
52.4526183333333	1631669424.85156
52.48496	1596144371.40625
52.5164083333333	1685472887.02344
52.547595	1492936462.85156
52.579855	1666224599.17188
52.611845	1550569845.15625
52.6433633333333	1501789736.05469
52.6740666666667	1560090095.28906
52.7056166666667	1584160124.04688
52.737555	1478786277.64063
52.7689883333333	1468556703.65625
52.800915	1528384738.20313
52.8331816666667	1453280513.22656
52.865745	1424757338.53125
52.8978383333333	1479761871.74219
52.9303033333333	1509700595.15625
52.9627166666667	1525723679.42969
52.9946566666667	1424995823.63281
53.0269616666667	1627993084.21094
53.0592066666667	1551798405.79688
53.0893566666667	1696853377.80469
53.1194616666667	1711850003.59375
53.1499883333333	1775870556.69531
53.1816983333333	1657018676.625
53.2127683333333	1633287534.90625
53.2436816666667	1700968082.69531
53.2737933333333	1763740350.03906
53.305545	1668075138.48438
53.3382766666667	1651671773.85938
53.3699133333333	1565059960.95313
53.4023533333333	1645369661.48438
53.433195	1565424024.65625
53.4632983333333	1531572306.78906
53.4953666666667	1625912359.13281
53.5272683333333	1524990605.29688
53.5579133333333	1594895343.14063
53.5900366666667	1633726587.94531
53.6219033333333	1687491094.85938
53.6533783333333	1703514811.59375
53.68479	1551234449.04688
53.71614	1505186771.04688
53.74811	1600368095.51563
53.7795283333333	1635528919.5625
53.8106716666667	1609556025.95313
53.84204	1434874609.57031
53.8740333333333	1423790773.16797
53.9063233333333	1415710707.39063
53.93917	1617018123.96875
53.9712216666667	1484821648.26563
54.00201	1502313013.14063
54.03423	1562212097.33594
54.0651483333333	1517980157.96094
54.0954716666667	1530277719.8125
54.126815	1448926900.85156
54.1579483333333	1538875510.66406
54.1880316666667	1590314931.39844
54.2197233333333	1700632902.52344
54.251585	1614782590.76563
54.2822683333333	1636283478.57813
54.313505	1646171900.67969
54.3461516666667	1622871522.0625
54.377415	1768277359.08594
54.4080166666667	1685853154.45313
54.43998	1692050865.34375
54.4726883333333	1597855967.26563
54.5039033333333	1656138000.35156
54.5365066666667	1781388351.76563
54.5683683333333	1714464800.76563
54.5999916666667	1664791924.71094
54.6308966666667	1651126478.33594
54.6615016666667	1664595888.11719
54.6921683333333	1615592152.91797
54.7233466666667	1717155917.70313
54.7550366666667	1607194032.78906
54.7863866666667	1667553424.64844
54.8179466666667	1615404072
54.8497233333333	1668729736.10156
54.8793983333333	1673533924.48438
54.9108216666667	1623357552.13281
54.9413983333333	1801069726.55469
54.974235	1623888822.85938
55.0061383333333	1703172194.01563
55.0377566666667	1728873352.14063
55.0696683333333	1731555851.90625
55.1018333333333	1623879925.52344
55.1350133333333	1623576719.35156
55.165765	1641948128.88281
55.19764	1665639100.10156
55.2293033333333	1658175510.02344
55.2615466666667	1792603204.76563
55.2930716666667	1785778763.77344
55.3258716666667	1746763904.74219
55.3578916666667	1783585785.85156
55.3906583333333	1666449673.67188
55.423155	1593137749.75781
55.4551316666667	1631337361.39063
55.4877433333333	1546841327.59375
55.5215933333333	1461189776.35156
55.5526966666667	1442878858.03906
55.5836733333333	1502469122.10156
55.616275	1504061780.19531
55.6473666666667	1460613386.83594
55.679755	1410765546.72656
55.7129483333333	1421891712.83203
55.7448116666667	1405048364.36719
55.7754566666667	1448044606.5
55.8070916666667	1440366137.74609
55.83928	1537047177.47656
55.871135	1567656603.45313
55.9027116666667	1590037474.32813
55.9347716666667	1581661442.92188
55.9668466666667	1487345639.71875
55.9974616666667	1505705142
56.029585	1684810019.29688
56.0614033333333	1496066696.11719
56.0931833333333	1503309791.17188
56.124815	1424458181.42969
56.15776	1518102212
56.1911466666667	1555933978.82031
56.222945	1466279263.83594
56.2548383333333	1438956116.41406
56.2858183333333	1371832430.19922
56.31832	1511102591.21094
56.349365	1397345140.9375
56.380935	1350060667.375
56.4119	1446957517.94531
56.44414	1571305704.14063
56.4759	1514943488.44531
56.5063633333333	1375851670.48438
56.538205	1332504922.65625
56.569935	1360853040.54297
56.60222	1309183177.86719
56.6343066666667	1315353131.08984
56.6667666666667	1343865609.29688
56.6992566666667	1370044522.95313
56.7312883333333	1448198908.85938
56.7618333333333	1352065448.80469
56.79343	1296245268.80078
56.8258866666667	1309118646.19531
56.8579516666667	1325215782.23438
56.8898533333333	1286592100.78906
56.9222633333333	1418628805.33594
56.9543583333333	1410286040.66406
56.9853516666667	1360906345.97266
57.0170766666667	1328689525.5625
57.0481233333333	1340312117.48438
57.0792266666667	1282797688.90625
57.1111483333333	1474121753.47656
57.1426166666667	1417089134.45313
57.1748583333333	1425855567.42969
57.2072933333333	1322775009.96875
57.2400366666667	1612146209.11719
57.2715616666667	1366675913.26563
57.3023083333333	1353428915.0625
57.3356933333333	1504127037.71094
57.36703	1577680208.71875
57.39932	1400336068.76563
57.431615	1451878123.9375
57.4629533333333	1544131880.07031
57.49523	1543009085.27344
57.52767	1623416576.05469
57.5589533333333	1484691251.11719
57.590975	1419849852.34375
57.62268	1335695128.26953
57.6528483333333	1446107200.17188
57.6838666666667	1305271661.26172
57.7160166666667	1314947062.23828
57.7476233333333	1326113300.91016
57.7785483333333	1366935716.98438
57.8103416666667	1374825644.04297
57.8414683333333	1397756368.73438
57.871895	1482210760.99219
57.9020733333333	1357088383.92969
57.9333933333333	1635396618.44531
57.9642616666667	1452295491.01563
57.9945266666667	1469124952.25
58.0262283333333	1382874107.0625
58.0572583333333	1284928767.16406
58.089375	1299550613.07031
58.121095	1229649878.80859
58.1524466666667	1203204682.24609
58.1844216666667	1152788192.02344
58.21615	1181781533.59375
58.247935	1281046111.6875
58.2798933333333	1280843280.10156
58.3116933333333	1337871130.82813
58.3428933333333	1336955976.16797
58.3748833333333	1570196617.40625
58.4068416666667	1363754289.77344
58.4392733333333	1454756991.90234
58.472215	1407612228.125
58.5034183333333	1508528572.35156
58.53546	1395959315.07813
58.566485	1404890954.07813
58.5980683333333	1483082631.46875
58.6309133333333	1622244833.86719
58.6628483333333	1650262967.16406
58.6946033333333	1594428990.55469
58.72653	1672022249.34375
58.7589633333333	1658191560.30859
58.7904966666667	1648534539.6875
58.82229	1655276006.79688
58.8544866666667	1823886744.61719
58.8847	1647488208.03906
58.9152716666667	1755256928.82813
58.947535	1569207777.00391
58.97956	1645102631.13281
59.010815	1729020081.25
59.0425866666667	1681804225.5625
59.0745233333333	1496154902.68359
59.1062416666667	1457180183.70703
59.1380383333333	1452528573.59766
59.1687983333333	1434842923.12891
59.2008216666667	1354603388.65625
59.23255	1424730520.29688
59.2640283333333	1378530998.95703
59.2950016666667	1328223082.69141
59.3253933333333	1312157041.17578
59.3570633333333	1237451745.07813
59.3889616666667	1345954852.89844
59.4200283333333	1278567421.76953
59.45174	1271419218.22656
59.4838033333333	1168350197.28125
59.514525	1303863510.36719
59.5469733333333	1144625007.53516
59.5783533333333	1153965758.92969
59.6095	1099065289.53906
59.6414666666667	1128534963.10938
59.6725833333333	1103102117.24219
59.7042166666667	1169860635.04688
59.735375	1172801224.65234
59.76644	1117158700.82422
59.79864	1129618167.42969
59.8300566666667	1192477962.94531
59.8610283333333	1077941382.25391
59.8936716666667	1103462168.67188
59.9254383333333	1094491670.70703
59.9583316666667	1102825573.80859
59.9903183333333	1126660671.90625
60.02255	1195079701.61719
60.054365	1182877024.97266
60.0868566666667	1217093833.66797
60.1182966666667	1362630460.08203
60.1493466666667	1228565122.34766
60.1805816666667	1498256317.16406
60.2109633333333	1323621721.80859
60.2430116666667	1417848197
60.2743783333333	1445534071.70313
60.3064816666667	1572003392.42188
60.33836	1531301512.16406
60.3694966666667	1489289929.04688
60.4015183333333	1395812175.89844
60.4338616666667	1491021992.10547
60.4662866666667	1448765734.50391
60.4987816666667	1567798361.30469
60.53029	1322481086.37109
60.5608666666667	1351853679.08984
60.5928683333333	1366827725.84375
60.6252733333333	1374902385.22656
60.6576	1479229363.14844
60.6901516666667	1431270376.42969
60.7221366666667	1545043035.79688
60.753395	1632754513.07813
60.78496	1547237435.10938
60.815775	1773483446.98438
60.848215	1668040755.42969
60.8804666666667	1659469219.79688
60.91405	1583969712.91406
60.9447583333333	1492089022.00781
60.9772733333333	1467913866.94531
61.0107066666667	1456311299.46094
61.0438783333333	1509974135.71094
61.0761966666667	1512076511.36719
61.1081333333333	1420125768.80469
61.1403233333333	1463948155.69922
61.1716516666667	1395204539.89453
61.2036216666667	1378227635.33984
61.2353433333333	1487104556.55078
61.266855	1339559611.73047
61.2988783333333	1285200664.58594
61.3324316666667	1392632814.78516
61.3651133333333	1249280000.98047
61.397335	1314178412.00781
61.4301	1365342735.03906
