RetentionTime	Intensity
34.52586	1108654339.21094
34.556195	1190456291.27344
34.5854683333333	1377218713.20313
34.61593	1104808644.37891
34.646625	1151188944.46484
34.6757683333333	1020384438.41016
34.705785	1263915820.58203
34.7349533333333	1331073606.08203
34.765375	1071004040.96875
34.7960466666667	1221941381.11328
34.8256683333333	960009631.582031
34.8572616666667	1288465183.47266
34.8867983333333	853088647.710938
34.9176866666667	1013944468.24609
34.9495116666667	924831483.210938
34.9784066666667	1147115965.49219
35.00773	946884680.328125
35.0361716666667	933131631.578125
35.06649	1031508459.33203
35.0949483333333	1215440524.88672
35.1263383333333	1358873482.55078
35.156115	1423840541.63281
35.185535	1433343112.52734
35.2146933333333	1528315246.22266
35.244275	1374760518.75
35.274225	1781619458.11719
35.3037666666667	1437326747.46484
35.3348166666667	1337471804.64844
35.3655116666667	1364735728.91797
35.3974716666667	1649914883.51563
35.4285516666667	1217702347.82813
35.45782	1589670967.53125
35.488695	1318728365.37891
35.5196683333333	1440061975.78906
35.5490033333333	1214096171.09766
35.57781	1289196708.91406
35.608395	1166439015.90625
35.6406666666667	1008236199.80273
35.6715683333333	1186119913.3125
35.7015	1092395256.32422
35.7328116666667	1413294657.50781
35.7636283333333	1437457024.61328
35.7957216666667	1480839954.96484
35.8260733333333	1643613182.89844
35.8570466666667	1425987223.40625
35.88718	1322630166.55859
35.9160666666667	1467212077.60938
35.94676	1553981450.72656
35.97786	1262015016.55078
36.0081783333333	1471549723.52344
36.0381666666667	1472485613.46094
36.068555	1323828028.91797
36.0973166666667	1413350125.47266
36.129495	1665129091.90625
36.16002	1260239591.06641
36.19076	1351823350.57813
36.222765	1452998095.11719
36.253425	1373728237.32031
36.2826416666667	1268001526.44141
36.3129866666667	1367993295.73438
36.3442866666667	1295753747.89844
36.3740633333333	1385729926.54688
36.4050733333333	1407210660.44531
36.4360416666667	1496760735.27734
36.4651033333333	1340832972.0625
36.494795	1446265975.44531
36.5255	1521105567.86719
36.5552166666667	1554299635.21484
36.5868383333333	1712890608.71094
36.616745	1560548387.58984
36.6474916666667	1488709112.75781
36.6789116666667	1395613715.64453
36.710165	1395790649.76953
36.7410833333333	1507056632.72656
36.7710516666667	1450145422.53906
36.8040783333333	1513602042.58594
36.8340333333333	1482175373.56641
36.8666516666667	1186689435.73828
36.897995	1179069600.78125
36.9292783333333	1214480256.07422
36.9604016666667	1165441132.40234
36.9898883333333	1056136594.74609
37.0209966666667	1136754260.46484
37.0522883333333	1052383155.6875
37.08008	1166411361.01172
37.1091066666667	1213235135.9375
37.1396416666667	1177228768.27344
37.1695233333333	1223543848.38281
37.201045	1329637033.5625
37.2313566666667	1168059423.83984
37.26035	1512425660.03125
37.2896033333333	1329401147.65625
37.3192583333333	1772668516.94922
37.3488933333333	1625431831.94922
37.3792583333333	1391603754.07813
37.4110433333333	1606838342.48828
37.4413116666667	1766344321.14063
37.4711833333333	1833942769.91406
37.50208	1629551414.72266
37.531455	1708331772.31641
37.56217	1459241999.08984
37.593315	1435153891.46875
37.6234766666667	1495252639.66797
37.6548733333333	1378045914.33984
37.685105	1258289007.52344
37.7167766666667	1084211565.89453
37.749205	970158773.328125
37.7806666666667	1087429663.57422
37.8113833333333	1115614701.75
37.8419166666667	1012678390.84766
37.87326	920433183.296875
37.9043216666667	1061596624.66406
37.9343466666667	1011969199.21094
37.965395	1060168870.00391
37.994885	1231662353.33984
38.024035	1432027121.78516
38.0530083333333	1388859349.92188
38.0828916666667	1423428935.4375
38.112075	1424057989.57031
38.14159	1594885069.50391
38.1711566666667	1613633531.09766
38.2009566666667	1395458306.19922
38.2306783333333	1289419470.07813
38.2628716666667	1148015653.39453
38.29309	1230418495.67969
38.3230716666667	1168837424.78125
38.3532866666667	967519624.164063
38.3818416666667	1057494510.28516
38.413765	1140091276.6875
38.4439083333333	1325567770.09375
38.4741333333333	1459048247.07031
38.5025483333333	1490478805.02734
38.531195	1468365142.50391
38.5624033333333	1726685691.89453
38.5931583333333	1339961049.10156
38.62417	1358083795.57031
38.655085	1481079178.10156
38.6874216666667	1388053367.83203
38.718325	1242639805.33594
38.7488283333333	1188008221.5
38.7805966666667	1276337523.75781
38.81254	1275644907.64063
38.8424316666667	1145642144.99219
38.8723066666667	1161379181.96484
38.9028316666667	1389027200.05469
38.931525	1181001705.34766
38.9609833333333	1395408149.12109
38.9929533333333	1184162760.04688
39.0227133333333	1059349870.39844
39.0533983333333	1073667461.64063
39.08563	1238628906.71094
39.1153266666667	1242409100.36328
39.1453083333333	1453863288.60938
39.1756616666667	1448091389.05469
39.2053983333333	1423559417.32031
39.2354133333333	1434152862.73438
39.2636983333333	1343322292.54688
39.29232	1507807912.35547
39.3242066666667	1427236814.41406
39.3559166666667	1462055750.15234
39.3885516666667	1327156119.69141
39.4205316666667	1455085467.01563
39.4510616666667	1226007194.34375
39.48015	1146785853.37109
39.5109016666667	1113768964.25
39.54029	1253423678.52344
39.569195	1163016357.01172
39.5994033333333	1133146668.28516
39.6296366666667	1270081701.93359
39.6602166666667	1062627328.47266
39.6912766666667	1112882118.25
39.7206966666667	1352870460.15625
39.7510183333333	1269702666.03906
39.78121	1159512270.35156
39.811855	1331696108.35938
39.842405	1431622750.58594
39.8728683333333	1490513252.84766
39.9027383333333	1492879737.45313
39.93167	1722224811.39453
39.96075	1699291700.09766
39.9906433333333	1629286298.91016
40.02039	1554830395.35156
40.0510416666667	2005347629.76172
40.0807683333333	1718700192.12891
40.112045	1402328744.44531
40.1436583333333	1292209789.63672
40.174705	1476134062.92969
40.2039966666667	1541747201
40.234955	1440450183.89844
40.2649016666667	1403690139.10156
40.2951583333333	1233090261.07813
40.325635	1350112470.95703
40.3562166666667	1210067142.27734
40.3871566666667	1337848487.41797
40.4186683333333	1047321445.39844
40.449965	1275553675.00781
40.480345	1242278198.55078
40.5117216666667	1213362798.75781
40.5435333333333	1318669506.35938
40.5757183333333	1303607487.87891
40.6064566666667	1356275207.51953
40.6374566666667	1313032141.28906
40.6686433333333	1349374067.21875
40.6988783333333	1380248000.48438
40.7281383333333	1461628165.58203
40.7588516666667	1565922759.84766
40.78797	1352945966.16406
40.8189033333333	1590955299.5625
40.8504916666667	1713614960.25781
40.8801433333333	1614015938.66406
40.9102333333333	1304120564.55469
40.9388	1385537941.00391
40.9684916666667	1255499737.40234
40.99924	1284887366.06641
41.029645	1409918130.24219
41.0602983333333	1328877231.60156
41.0908933333333	1152764691.67188
41.1219066666667	1409272489.29688
41.1530583333333	1298869550.44531
41.1844233333333	1299318737.15234
41.2147083333333	1155047277.58594
41.2455416666667	1576462194.41016
41.2750366666667	1442618436.36719
41.3048483333333	1378732975.48828
41.334795	1280414313.29297
41.36453	1189086022.5
41.3939033333333	1333803661.44531
41.4258216666667	1150992955.21875
41.45659	1110891163.50781
41.4866883333333	1169014777.19141
41.5180583333333	1299567060.64063
41.54956	1419898692.04688
41.5800333333333	1469106952.69141
41.61156	1276979033.29297
41.64095	1374354629.56641
41.6706316666667	1459648903.23828
41.6986283333333	1537371067.42969
41.7287216666667	1091276036.24219
41.7572283333333	1359314634.9375
41.789125	1140312537.23438
41.82066	1170147056.91797
41.854135	1323506824.39453
41.8845583333333	1384487704.81641
41.9152166666667	1355828575.07031
41.9464966666667	1427238813.30859
41.9750616666667	1850017061.04297
42.0068766666667	1465746842.01563
42.0376466666667	1486253332.26563
42.0659633333333	1372089337.80078
42.0963866666667	1808521585.10547
42.1268633333333	1694012717.94922
42.1575516666667	1769827745.78906
42.1875	1604204599.14844
42.2186183333333	1820946327.93359
42.2488516666667	1752680660.62891
42.27808	1303636194.86328
42.308645	1300245772.10938
42.3394466666667	1246286142.03125
42.3698216666667	1135228176.04297
42.400745	1357085664.82031
42.4310133333333	1315562861.88281
42.462245	1468932637.86719
42.4936683333333	1389319667.81641
42.5251816666667	1250354045.625
42.5561566666667	1521069850.13672
42.5884333333333	1473536555.125
42.6197333333333	1464702045.28906
42.6505933333333	1294876162.86328
42.6822883333333	1170736547.89453
42.7124733333333	1363536840.95313
42.742755	1291622469.92969
42.7730866666667	1396353208.41016
42.80295	1293853466.96875
42.8333083333333	1438714903.92188
42.8642666666667	1581592901.89063
42.8953133333333	1379090608.09766
42.9256766666667	1408864659.51563
42.956315	1789524878.97656
42.9875	1725332665.02344
43.0173	1563289323.17188
43.04756	1296361536.875
43.0763833333333	1272492155.39453
43.1069383333333	1184947324.71094
43.1377016666667	1071986960.57031
43.1697033333333	1054040475.98438
43.2010616666667	1117991148.46484
43.231265	852321929.285156
43.26187	1002056363.98047
43.2922633333333	921194662.796875
43.32187	1143898773.19141
43.3530616666667	1193259313.54297
43.382705	1031431993.73828
43.412525	1169718113.26172
43.4435033333333	1172707131.39453
43.473195	1432561895.59375
43.5033433333333	1209205723.05859
43.5323066666667	1190214195.00391
43.5626533333333	1386308456.95313
43.59192	1210001623.49609
43.62208	1602356082.76563
43.6498966666667	1273164994.93359
43.679265	1090823929.58594
43.70868	1257566528.41406
43.73851	1396920496.60938
43.767675	1098108837.39453
43.7959116666667	1222823268.96094
43.8254066666667	1114569964.37891
43.85661	1154643788.89844
43.8878983333333	1609809453.93359
43.9184583333333	1183633056.10156
43.9486316666667	1229587908.56641
43.9800583333333	1232220920.47266
44.01175	1541725730.55078
44.04128	1345767045.60547
44.0715733333333	1443736535.86328
44.101415	1397687590.68359
44.130535	1592190784.82422
44.1625833333333	1549602943.82031
44.1912716666667	1563814120.40234
44.2206933333333	1392317118.65625
44.2515183333333	1438305562.56641
44.28086	1569024704.14453
44.3111283333333	1567546604.58594
44.3416766666667	1608193503.03125
44.37202	1572154594.53516
44.4027283333333	1503568050.57422
44.433075	1374129316.80859
44.46244	1104104292.75
44.4919166666667	1405366262.72656
44.5212666666667	1290790515.51953
44.5512633333333	1346542202.29688
44.58148	1265824999.24609
44.6108716666667	1473383142.19141
44.6414583333333	1306878884.61328
44.67262	1573135577.49609
44.7025083333333	1649367477.83203
44.73244	1637055225.33984
44.761455	1340104858.15625
44.7907533333333	1482230332.54297
44.8202483333333	1419714432.27344
44.850905	1276043015.60547
44.8819516666667	1917088381.04688
44.91243	1268937642.55078
44.9415033333333	1540828951.73438
44.970635	1355616403.64063
45.000125	1478965160.96484
45.0291133333333	1314311355.92578
45.0600116666667	1278650508.50391
45.0900016666667	1170653427.91016
45.119585	1212572837.9375
45.1496366666667	1149688814.74609
45.1795333333333	1068932901.91406
45.210415	1045243635.63281
45.240655	1302887597.64453
45.269635	1301007025.14063
45.2989283333333	1300672279.25391
45.32846	1534880000.58984
45.3584633333333	1604292242.41797
45.3869033333333	1676350911.79688
45.4170466666667	1361291473.70313
45.446975	1157560000.14453
45.4767866666667	1503019300.21094
45.507185	1487121249.97656
45.5373233333333	1468222325.52344
45.5675716666667	1584167868.02734
45.5974566666667	1320816243.85156
45.62885	1287907254.74219
45.659465	1628574535.96875
45.6908816666667	1517043199.88281
45.7197616666667	1688125261.58203
45.7509	1454386347.63672
45.7808733333333	1330065897.28516
45.8125533333333	1696943099.0625
45.8429916666667	1552984160
45.8737616666667	1619364688.07031
45.904415	2091093767.60156
45.9354383333333	1623152211.78906
45.9657716666667	1585805606.57813
45.99672	1897262611.9375
46.0261816666667	1620767404.9375
46.0564083333333	1538250336.83984
46.0865083333333	1530780944.78125
46.1167	1748658004.25781
46.14533	1852472120.78906
46.1751183333333	1645009007.42578
46.20424	1527621582.37109
46.2355216666667	1923687706.82813
46.2654283333333	1962826198.33594
46.2943966666667	2058446281.52734
46.32367	1743968023.11719
46.3525033333333	1691334202.98438
46.3828033333333	1823719975.26172
46.4123516666667	2016020752.92969
46.440785	1372366786.50391
46.4695766666667	1545490311.95703
46.4995883333333	1482716096.98438
46.5281833333333	1834636576.15234
46.5566083333333	1406890077.72656
46.5859416666667	1364516305.11719
46.6168516666667	1575210297.15234
46.647085	1646766385.61719
46.6762916666667	1915750238.30469
46.7061516666667	1682483906.82422
46.737055	1751962201.78516
46.7675166666667	1717534981.01563
46.7983333333333	2217745011.66406
46.8292	1811940880.82031
46.8603733333333	2086268280.39453
46.8907133333333	2036499093.17188
46.9198416666667	1804823623.00391
46.9511933333333	1934329729.64453
46.98209	1851971710.625
47.0127116666667	1600281548.15234
47.0424716666667	1496106157.79297
47.0727683333333	1584307935.69531
47.10273	1595949018.68359
47.1333533333333	1775119648.40625
47.1642816666667	1469810624.04688
47.194505	1683838001.23438
47.224805	1327716409.88672
47.254735	1356239301.875
47.28484	1495552091.01563
47.314675	1678854440.10547
47.3438466666667	1683306686.25
47.3733233333333	1405057135.3125
47.403865	1393336316.07813
47.43372	1758760203.80859
47.464025	1768372884.03906
47.4943233333333	1588742386.41406
47.5245183333333	1614918613.61328
47.55571	1689981103.69141
47.5853533333333	1517511993.95313
47.6136216666667	1673462041.55469
47.64367	1580928100.95313
47.67259	1452764542.58594
47.7023716666667	1282490312.22266
47.7315416666667	1412079933.33984
47.7613116666667	1634194560.55859
47.7905783333333	1396237844.97656
47.8204433333333	1478309425.40234
47.85151	1606310624.25391
47.8815133333333	1408658133.79688
47.911145	1389161432.10156
47.940495	1414524029.57813
47.9704516666667	1293298482.6875
48.0012583333333	1200995309.32813
48.032295	1198681077.70703
48.0635533333333	1160823509.91016
48.09406	1512986190.53906
48.1234766666667	1602459160.98438
48.1531533333333	1613677264.55078
48.1845083333333	1785547226.99609
48.2140233333333	1839594073.69922
48.24403	1914646783.75391
48.2737933333333	1536297839.60547
48.304545	1786047992.04688
48.335075	1520609638.06641
48.364895	1406910047.22656
48.397105	1584914071.3125
48.429	1282250058.83984
48.4584216666667	1656839882.08594
48.4872416666667	1274243374.875
48.517935	1334835464.75
48.5480966666667	1085922342.01172
48.5801083333333	1090673972.59375
48.6105933333333	1128468092.82422
48.6400233333333	1152806467.08984
48.669265	1620106937.50781
48.7006233333333	1236003747.34375
48.7298166666667	1333965599.84375
48.75981	1290327107.0625
48.78897	1346007515.72656
48.81908	1594364368.23828
48.8495783333333	1264817810.64063
48.8786066666667	1508366147.67188
48.9076383333333	1252865375.74609
48.938965	1354903108.22656
48.9701566666667	1797663501.53125
49.0000066666667	1973326505.57422
49.030255	1425214665.42188
49.060825	1735603044.52344
49.091995	1555287767.04688
49.1231166666667	1767311319.45313
49.1537916666667	2044070757.76172
49.1852783333333	1861597645.89844
49.216635	1935704465.79297
49.2466433333333	1905339787.30078
49.2764516666667	2078561724.63281
49.3074266666667	1769234096.375
49.33687	2103122389.76953
49.3665466666667	1391303711.82813
49.3954233333333	1608298463.32422
49.42586	1854034330.3125
49.45656	1486000412.74219
49.4863633333333	1467008206.36719
49.5177783333333	1255569059.875
49.5494366666667	1144495335.98828
49.5809216666667	1503041591.4375
49.6114466666667	1547866311.32422
49.6419616666667	1574250283.78516
49.6730466666667	1270954531.40625
49.7053533333333	1186486693.25
49.7355566666667	1193040968.78516
49.7659183333333	1179008121.86328
49.7965433333333	1044864107.95703
49.8269766666667	1251586219.07422
49.8569583333333	1220119945.52734
49.8872833333333	1585300377.98047
49.9172066666667	1213297726.22656
49.9471616666667	1625034455.83203
49.9766116666667	1753970859.37891
50.00725	1507672932.57422
50.0387533333333	1783795408.13672
50.0689166666667	1352798162.40234
50.1019966666667	1617243157.1875
50.1344216666667	1398109453.58203
50.165795	1348796530.94531
50.19724	1397755923.8125
50.2285133333333	1528800312.46875
50.2582366666667	1448869358.14063
50.28753	1232760142.79688
50.3173116666667	1106526798.67578
50.3463666666667	1162760012.71094
50.3766616666667	1318383263.27734
50.4066916666667	1232124693.68359
50.436905	1183042592.36328
50.4682066666667	1329365502.60547
50.4979216666667	1269415450.25
50.5282083333333	1312067253.36719
50.5592533333333	1411524325.83594
50.5891483333333	1501708884.33594
50.619015	1372344057.26172
50.64826	1613669418.58594
50.6792266666667	1560434476.19141
50.708275	1522862332.03906
50.7385933333333	1609305076.08984
50.768	1598379432.38281
50.7973266666667	1825277573.14063
50.82729	1924186037.05859
50.85741	1960788090.85938
50.8875183333333	1625546666.69922
50.918155	1568549996
50.948205	2030735702.13281
50.9781016666667	1822592011.85938
51.00787	1440958260.75
51.0379733333333	1617156519.45313
51.0686366666667	1568807815.35938
51.0986016666667	1511187034.33203
51.129585	1780885112.15625
51.16016	1983364081.33984
51.1912666666667	2293143596.03125
51.2223483333333	2045091371.89844
51.2527733333333	1891667508.09766
51.2827216666667	1710531171
51.312775	1659163298.11328
51.3434333333333	2069487409.63672
51.3754416666667	1791319172.52344
51.4063983333333	2009002935.99609
51.437845	1623150772.11328
51.4696016666667	1852717794.10156
51.499715	2115920130.32813
51.5312583333333	2323703694.34375
51.5625216666667	2347362384.5
51.59352	2240920783.3125
51.62375	1849500578.44141
51.6535766666667	1868530538.64453
51.68477	1762258721.98438
51.7149283333333	1776435656.01563
51.7440983333333	1855015737.61719
51.7742833333333	1609609235.92969
51.804665	1598837830.76563
51.835885	1770955344.68359
51.8664066666667	1690964177.40625
51.89749	1803131260.89453
51.9285066666667	1272255418.94141
51.9598316666667	1354518564.91016
51.9900983333333	1499533922.34766
52.020795	1770181407.11328
52.051955	1770283767.19531
52.0827333333333	1533313793.76563
52.1127	1863547806.07422
52.1439033333333	1594889929.26953
52.174375	1770836913.60547
52.2045783333333	1753453728.22656
52.2359183333333	1543026732.65234
52.265215	1863795372.88672
52.2963866666667	2006871516.13281
52.3267716666667	1822047220.00391
52.3567433333333	1722637415.67969
52.387245	2374460083.77344
52.4174983333333	2055435886.68359
52.4467233333333	1561847648.01172
52.4768333333333	1435307017.99219
52.5076033333333	1274549583.22266
52.5386566666667	1238564726.65625
52.5691933333333	1502052313.14844
52.60059	1560459488.07031
52.6306516666667	1618056174.51563
52.6611366666667	1276578115.22656
52.6914833333333	1612900623.44922
52.72274	1668622105.36719
52.7530916666667	1907470815.96484
52.78282	2064580354.79297
52.8128433333333	1840715556.76563
52.8415416666667	1792882564.03516
52.8713283333333	1672506534.875
52.90167	1654388051.94922
52.9336	1978074768.67188
52.9649533333333	1512945210.29297
52.9956516666667	1666417146.67188
53.0260466666667	1327121027.82813
53.0565983333333	1532780981.46875
53.087045	1632942020.89453
53.11809	1393970353.96875
53.1490766666667	1231214314.98438
53.1805033333333	1458439209.98047
53.2112966666667	1435292264.83594
53.2417833333333	1190505995.74219
53.2728716666667	1209756217.125
53.3033466666667	1237225134.10938
53.3348966666667	1434817438.26953
53.3666666666667	1295741730.44922
53.3986583333333	1129275057.50781
53.4286383333333	1216939666.78125
53.4593033333333	1498590043.76953
53.48928	1336891699.45313
53.519555	1719034640.94531
53.5494233333333	1765021767.22656
53.5788633333333	1902260908.79297
53.607605	1574621696.08984
53.6381566666667	1461952251.36328
53.6673116666667	1286997238.98047
53.6980116666667	1247112351.42188
53.7282566666667	1466274432.34375
53.7569233333333	1494706428.5
53.7858233333333	1732995729.17969
53.81507	1719536225.41797
53.8441766666667	1457177607.06641
53.8736116666667	1417700807.27734
53.9041833333333	1545541582.75
53.93378	1518000894.25
53.9651316666667	1627154299.96094
53.99444	1631748031.40234
54.02371	1720885927.67969
54.05374	1992437798.09766
54.084535	1413536901.68359
54.1147183333333	1374897530.64453
54.144345	1388828553.12891
54.173625	1849350056.96094
54.2037083333333	1536947897.6875
54.2333	1693941949.71484
54.2632833333333	1887280821.875
54.293925	1620600266.85156
54.324855	1661809975.46875
54.3563083333333	1628637236.34766
54.3871766666667	1521581715.20313
54.4173483333333	1387158771.44141
54.4461516666667	1431031491.16797
54.4767183333333	1361815125.96094
54.507035	1311800887.95313
54.5378483333333	1378945748.17578
54.5691816666667	1332372212.49609
54.5998216666667	1387719731.97656
54.6312683333333	1605961073.19141
54.6615716666667	1280113947.40625
54.692035	1276811658.125
54.720745	1299143055.57422
54.7495433333333	1294784000.84375
54.778275	1143177510.50391
54.808135	1321921399.80078
54.8386516666667	1426501823.35547
54.8687183333333	1558871726.89844
54.8988283333333	1438349638.59375
54.9284433333333	1379322101.89844
54.9593183333333	1436692347.79297
54.9899366666667	1475992390.37109
55.0207633333333	1434152643.21875
55.050725	1417538351.36719
55.0809866666667	1518925798.79688
55.111995	1696616571.68359
55.14241	1790895500.94141
55.1723483333333	1548561334.63672
55.2016266666667	1545622042.72266
55.2330233333333	1301399659.28516
55.2631166666667	1765646541.73438
55.2936083333333	1691816036.94922
55.3237916666667	1458590315.46875
55.3533516666667	1630197144.95313
55.3830016666667	1797106553.73438
55.4127883333333	1695873175.35547
55.44443	1533765413.8125
55.4759116666667	1312809769.14453
55.5069316666667	1241099469.08984
55.5376683333333	1338430036.73828
55.5692333333333	1439150090.47656
55.6004283333333	1286338483.40625
55.6302216666667	1371673744.42188
55.6604883333333	1127173974.34375
55.6915116666667	1187168957.94531
55.7213	1185384803.05469
55.7509033333333	1279970855.98047
55.7814233333333	1147481104.82813
55.8119233333333	1357094044.30078
55.8407366666667	1324871544.13672
55.8704533333333	904664611
55.9016533333333	970196000.421875
55.9329033333333	1074824829.66406
55.9626383333333	1264238436.79688
55.9921583333333	1505891555.21875
56.02221	1127642802.51953
56.0527766666667	1081366401.0625
56.0832633333333	1153463282.01563
56.1141816666667	1535191471.39453
56.1450016666667	1527888402.73047
56.1764216666667	1276605131.76172
56.2064083333333	1152480147.10938
56.2365533333333	1315273514.48438
56.26559	1367732759.89453
56.2967583333333	1569878176.14453
56.3267616666667	1953443763.625
56.355755	1593672618.69922
56.3857883333333	1590229325.83203
56.416355	1260304508.82422
56.446325	1261697325.72266
56.47668	1571147484.23047
56.5075416666667	1888040102.16016
56.5381116666667	1412113418.65625
56.5686433333333	1479409665.64844
56.59858	1600819446.98828
56.6286416666667	1712228709.58203
56.65792	1728315141.25391
56.6879683333333	1365551268.27734
56.717665	1638294164.64453
56.7472716666667	1349008903.19922
56.7774183333333	1366846836.38281
56.8079383333333	1277807578.57031
56.8390116666667	1153823491.91406
56.87029	1405050696.65625
56.900615	1318424087.96875
56.9310716666667	1231393883.46484
56.960895	1143587965.65234
56.9915133333333	1212149120.99219
57.02205	1278651901.39453
57.0536316666667	1212240231.52344
57.0844533333333	1105639275.68359
57.1149133333333	1121879575.10938
57.1461316666667	1738922196.10156
57.176555	1359785533.42969
57.206915	1204733361.65234
57.23755	1228751042.91797
57.2676033333333	1103461214.44531
57.2977516666667	1404208654.10156
57.3286666666667	1552137429.21094
57.3596466666667	1570500814.46875
57.3902733333333	1551242383.69922
57.4203566666667	1542541878.09766
57.450885	1310430604.875
57.48089	1291261964.23828
57.5105916666667	1500371269.03125
57.541615	1521983908.19141
57.5727466666667	1494717446.02734
57.6029883333333	1147160606.09375
57.6337333333333	1555033332.33984
57.6647233333333	1569254748.61328
57.6947566666667	1315831287.47266
57.7245233333333	1484386096.39844
57.7551466666667	1417304898.25
57.7852416666667	1501955830.14063
57.8142683333333	1311177878.42969
57.8438033333333	1586725054.73438
57.8733733333333	1589827438.52344
57.9023983333333	1565612711.02344
57.9321583333333	1548730812.44922
57.9618633333333	1208050077.08594
57.9917333333333	1380266132.24609
58.0217983333333	1699381694.78516
58.0522033333333	1256819092.11328
58.0837833333333	1639259180.69531
58.1140483333333	1583350389.06641
58.1441083333333	1529684791.63281
58.1751016666667	1547767459.24609
58.2055416666667	1689881416.40234
58.235935	1373545286.63672
58.2666333333333	1484446249.60156
58.2968333333333	1486563955.99219
58.3274466666667	1091824727.35156
58.3584016666667	1192573323.03516
58.388815	1525393606.19141
58.4194733333333	1149791257.43359
58.448965	1104971676.27344
58.4794166666667	1112100885.01953
58.5106733333333	1261230843.85938
58.541145	1280212531.44531
58.57072	1091422913.89063
58.6002133333333	1226364591.65625
58.63113	1204206326.26563
58.66225	1377741931.98438
58.6939083333333	1178194081.99609
58.724265	1329567113.76172
58.7540633333333	1190369711.52734
58.7842366666667	1412535266.66406
58.8137683333333	1234900168.15234
58.8435566666667	1105574383.78516
58.873325	1442144569.10938
58.90232	1797448586.44922
58.932085	1464997312.41406
58.9623933333333	1772740283.77734
58.993395	1549763598.27344
59.02337	1476498781.39844
59.0542266666667	1401449545.50391
59.0850466666667	1328676424.27734
59.1152766666667	1567058831.36328
59.1461533333333	1179875297.70703
59.1764583333333	1153568668.375
59.2071816666667	1279946138.92969
59.2371366666667	1350839488.91406
59.267135	1481558468.19141
59.297105	1413069273.09375
59.32736	1393559233.13672
59.35745	1650593847.30078
59.3876566666667	1661350877.51563
59.4177966666667	1705545583.375
59.4476116666667	1657350321.38281
59.4771566666667	2109898612.10938
59.5086666666667	2306473025.70703
59.5390733333333	2192978569.09375
59.57003	2525143726.67578
59.5993216666667	1805807824.86328
59.62942	2055875075.97266
59.6586533333333	1756269718.85156
59.6906	1904560450.08984
59.7223016666667	1660251781.72266
59.7527716666667	1504692191.625
59.782595	1478519435.21484
59.8131016666667	1330845262.72656
59.8440116666667	1358169991.57422
59.873845	1337836312.125
59.9041666666667	1177849391.74219
59.93576	1379250689.91797
59.9660283333333	1054344281.02344
59.99636	1219200348.0625
60.0273166666667	1402125512.47266
60.0577133333333	1479509164.16797
60.0892466666667	1788491329.85547
60.1202366666667	1298313788.48047
60.1517483333333	1266650786.58594
60.1823133333333	1519197402.45313
60.2132333333333	1513913405.72266
60.2434216666667	1434770783.24219
60.2742366666667	1356051193.50391
60.3051	1439841274.42578
60.334605	1395914998.38281
60.3644583333333	1398704094.19141
60.395715	1200469765.13281
60.4263433333333	1304243496.33984
60.4565266666667	1217064013.60547
60.4875866666667	1157966337.88281
60.5186383333333	1299993289.77344
60.5498533333333	1180112251.89063
60.5809566666667	1305469590.16797
60.6106266666667	1319441813.48828
60.64082	921374408.554688
60.6712483333333	1342544902.14063
60.7006716666667	1245781655.16406
60.7312566666667	1330751678.28906
60.761395	1887301745.74219
60.7913533333333	1297015285.14453
60.82105	1366261413.39063
60.8503566666667	1376962198.04297
60.880295	1361889769.73828
60.90994	1592522083.97266
60.9399166666667	1601562507.96875
60.9701966666667	1994533391.94531
61.0000416666667	1622714238.33984
61.0306233333333	1532056598.55859
61.0612133333333	1761856180.95703
61.0913583333333	1448434900.61328
61.122235	1726834338.16406
61.1526033333333	1472671370.1875
61.18306	1477164399.32422
61.213185	1449365910.82422
61.2436866666667	1337585176.41406
61.2740983333333	1279663485.58594
61.3048983333333	1613563246.94141
61.33653	1406708838.5625
61.368235	1147138412.67969
61.4000516666667	1566995121.17578
61.4307233333333	1708223134.14063
61.4616533333333	1152635060.48828
61.4933533333333	1152321835.83594
61.5231916666667	1488904329.46094
61.5529266666667	1152780972.42188
61.58299	1256660715.69141
61.612715	1188044379.62891
61.64297	1384375468.17578
61.673405	1557484285.38672
61.70334	1459442998.71875
61.732655	1655871752.29297
61.762095	1272050933.46094
61.79166	1419836086.39453
61.82197	1507011341.76953
61.85233	1929432853.72266
61.882525	2110271917.14844
61.9127216666667	1780051154.57031
61.9426633333333	1294595742.48047
61.9725783333333	1442037164.71484
62.0014916666667	1657790777.36328
62.0305583333333	1176543688.22266
62.0612116666667	1208403365.81641
62.0911816666667	1212429252.04688
62.121255	1300032347.45313
62.1516683333333	1561089625.74609
62.1818316666667	1108976049.33594
62.2123383333333	1243956474.14453
62.2434166666667	1475395362.72656
62.2735733333333	1048030347.08203
62.3045816666667	1046382196.02344
62.335415	1302012146.34375
62.36567	1220722961.96484
62.3956316666667	1440406109.01563
62.4267483333333	1258817134.67969
62.4568233333333	1300978660.55078
62.4875183333333	1365315597.94531
62.5165016666667	1411300574.44922
62.546125	1202168118.625
62.575555	1094326255.12109
62.6060183333333	1268456604.21875
62.636905	1086418612.15625
62.66854	1022971729.94531
62.6995533333333	1051692824.13281
62.729055	1049652209.09766
62.7596133333333	1108707537.78125
62.790345	1046403660.14063
62.8218766666667	1237440659.41797
62.8521466666667	1154336437.66797
62.8835416666667	1150429433.34766
62.913695	1365311513.47266
62.9443633333333	1088336538.22656
