RetentionTime	Intensity
29.7934516666667	2508379030.3125
29.8197816666667	2602236341.53906
29.8466183333333	2582990950.32031
29.8737866666667	2496441915.36719
29.8997566666667	2351330564.69531
29.9260533333333	2330792964.46094
29.952705	2303883446.75781
29.9798133333333	2243772008.46094
30.0064983333333	2243821125.07031
30.0333983333333	2116260986.54688
30.060135	2235293744.3125
30.0868016666667	2193934156.28906
30.1143	2229747041.53906
30.141085	2164507778.10156
30.1674933333333	2203851487.09375
30.1943083333333	2206390455.4375
30.2209633333333	2374737147.60156
30.2467466666667	2446790600.39063
30.2727966666667	2411225513.14844
30.2990866666667	2529586712.71875
30.3245033333333	2578558374.80469
30.350665	2666768648.98438
30.3783883333333	2520618893.27344
30.4062566666667	2609350835.77344
30.4333616666667	2687621077.66406
30.46115	2622758502.42969
30.4889083333333	2551056567.99219
30.5165016666667	2564568330.39844
30.5429	2435152041.48438
30.5703216666667	2516424440.41406
30.5978633333333	2401582624.83594
30.6251966666667	2362995657.10156
30.6525033333333	2442096003.23438
30.678455	2422594848.78906
30.7047633333333	2372183037.5625
30.731885	2437006040.75
30.757835	2351762828.53906
30.7843316666667	2353041576.25
30.812315	2309908305.89063
30.839755	2206521393.17188
30.8670366666667	2141083421.60156
30.89464	2239930761.78906
30.9219983333333	2251632147.71094
30.9500033333333	2289834624.10938
30.9765083333333	2163250893.85156
31.0037983333333	2140377752.13281
31.0321766666667	2168885764.08594
31.0609466666667	2202207688.76563
31.0880883333333	2211512938.91406
31.1156116666667	2202618534.16406
31.1433166666667	2209357671.61719
31.170395	2214823211.89844
31.198245	2365410549
31.225235	2189446109.21875
31.2511016666667	2305738945.33594
31.277935	2215107448.67969
31.304685	2285298584.57813
31.332275	2304614090.24219
31.3589283333333	2306278091.24219
31.3865216666667	2293160484.23438
31.413745	2314432180.64063
31.4407866666667	2395361563.35156
31.46717	2308148793.77344
31.4934166666667	2360029680.85156
31.5193066666667	2332292519.78906
31.5466216666667	2309166971.22656
31.5743483333333	2307512220.59375
31.6009966666667	2443490180.46875
31.6296533333333	2527520972.6875
31.65702	2250259579.89063
31.6848066666667	2211195268.71094
31.7121166666667	2263286032.01563
31.7394783333333	2228311313.95313
31.7667183333333	2286289091.50781
31.7939216666667	2217551968.0625
31.8212366666667	2134035370.99219
31.847955	2217504029.40625
31.8748066666667	2170465366.04688
31.9016983333333	2225810318.70313
31.9277083333333	2186329214.52344
31.9541166666667	2281009765.79688
31.98069	2416246818.375
32.006525	2385038481.375
32.033005	2453009286.9375
32.061375	2428496935.60156
32.08853	2482198285.08594
32.1168316666667	2518763948.4375
32.1447316666667	2504887056.6875
32.1716083333333	2472388931.875
32.19965	2394457369.55469
32.22769	2385567636.52344
32.2543833333333	2368752940.0625
32.2820466666667	2378199066.61719
32.3088683333333	2321486778.01563
32.3364383333333	2247195551.54688
32.364735	2258670838.83594
32.39224	2165153886.78906
32.420745	2187316685.20313
32.4477366666667	2104430742.40625
32.474655	2107757386.95313
32.50122	2137428275.86719
32.528005	2143734066.50781
32.5537216666667	2199703155.13281
32.5805333333333	2132023746.27344
32.6069883333333	2122888506.16406
32.6338783333333	2215214230.46094
32.6614966666667	2332412441.30469
32.6874283333333	2393036069.09375
32.713745	2346111140.98438
32.7397933333333	2296364633.57031
32.7663483333333	2349134747.01563
32.7934483333333	2438539907.98438
32.8204866666667	2242183861.20313
32.847015	2400581256.67188
32.873505	2416526591.53125
32.8993583333333	2435001526.125
32.9254916666667	2487793147.41406
32.9523133333333	2546621993.41406
32.9794616666667	2553037492.76563
33.0058816666667	2468638216.91406
33.0334616666667	2418704099.86719
33.0604983333333	2240775385.57813
33.0871683333333	2262061967.86719
33.114435	2265542437.78906
33.1421566666667	2185252078.75
33.1688366666667	2093625272.11719
33.19649	2051669702.59375
33.2245233333333	2101298338.04688
33.2507816666667	2172908738.30469
33.2785066666667	2192899176.82031
33.30583	2311355360.94531
33.332745	2150517313.63281
33.359995	2302654269.35938
33.3869183333333	2259196086.88281
33.41511	2418123970.07813
33.4420733333333	2198750920.83594
33.4680166666667	2294398721.24219
33.49397	2253426925.8125
33.5211166666667	2291994075.80469
33.5472333333333	2371510286.52344
33.5737333333333	2405348087.72656
33.6011066666667	2406245066.20313
33.6274566666667	2477117647.60156
33.654315	2464053743.19531
33.6802466666667	2523318121.07813
33.708305	2530565183.07031
33.7354233333333	2513207146.15625
33.762645	2559580210.95313
33.7904233333333	2444441265.53125
33.8174033333333	2574960263.03906
33.84536	2491788008.14844
33.8725833333333	2317539819.84375
33.8989916666667	2400481141.96094
33.9259516666667	2327959019.15625
33.9525283333333	2277732819.57813
33.97982	2280724455.67969
34.00658	2257981151.96875
34.03364	2267220081.14063
34.0601816666667	2343741504.85938
34.0868083333333	2371999048.5625
34.1140233333333	2290691901.90625
34.1402516666667	2448033983.79688
34.1663633333333	2508211224.17188
34.1935166666667	2408388070.46094
34.21951	2559175196.74219
34.2467033333333	2414460190.19531
34.2737633333333	2546039977.49219
34.3003766666667	2523657539.89844
34.327545	2489155531.82031
34.3548666666667	2417920608.61719
34.3810016666667	2422338742.52344
34.4072333333333	2333562277.89844
34.4342866666667	2324886290.1875
34.4614266666667	2543491416.61719
34.4891233333333	2358948438.45313
34.5158616666667	2323472501.74219
34.5429466666667	2313016888.23438
34.57057	2326747313.75
34.59725	2350096412.15625
34.62414	2284269795.67188
34.6506683333333	2284428134.79688
34.6768516666667	2334875283.99219
34.70358	2277285407.28906
34.7306383333333	2372864327.36719
34.7567983333333	2396260591.89063
34.7840366666667	2373023401.04688
34.81085	2441346701.45313
34.8373166666667	2501381154.75781
34.8641583333333	2617831499.86719
34.89112	2636671691.25781
34.918295	2768969191.32813
34.9455583333333	2706789084.64844
34.9725433333333	2565016791.20313
34.9994133333333	2690609756.5
35.0257883333333	2533966923.86719
35.053635	2630776098.88281
35.0801016666667	2564294287.33594
35.1073616666667	2581269318.40625
35.13451	2535301607.17188
35.160535	2577677054.71875
35.1886333333333	2658518970.76563
35.215215	2511828149.125
35.2420683333333	2492646575.9375
35.2690866666667	2514214917.39063
35.2963733333333	2558395122.625
35.3242466666667	2559928910.42188
35.3521266666667	2525164873.71094
35.38029	2527875929.84375
35.4074866666667	2482464003.70313
35.435595	2526346273.53906
35.4640633333333	2414758155.23438
35.491165	2370975042.44531
35.51753	2415267276.17188
35.5441233333333	2521818288.98438
35.57192	2562873387.60156
35.5993566666667	2424200980.89844
35.6273616666667	2419144949.6875
35.6559066666667	2430852364.55469
35.683995	2493414682.78906
35.7106983333333	2431552911.38281
35.738975	2446979062.36719
35.767095	2429213889.32031
35.794585	2362266124.35938
35.822265	2389851900.22656
35.8495383333333	2373214620.33594
35.8775566666667	2392276619.33594
35.9056233333333	2349369580.59375
35.93259	2326645180.88281
35.9595283333333	2290671234.74219
35.9854433333333	2260406600.82031
36.012585	2185976997.34375
36.0388483333333	2252983337.29688
36.0647133333333	2192425537.36719
36.091765	2288163388.96875
36.1183766666667	2192965966.1875
36.1456166666667	2223678392.34375
36.1728633333333	2243009517.09375
36.2003633333333	2243013103.16406
36.22665	2144866462.26563
36.2543566666667	2219159275.67188
36.28177	2250106255.27344
36.3084833333333	2311633383.21094
36.3355366666667	2238527210.67969
36.3630183333333	2129018898.98438
36.3897083333333	2253269250.65625
36.41601	2423120441.67188
36.4428166666667	2253324477.28906
36.470165	2320206118.17188
36.4983616666667	2314465734.95313
36.526645	2424928006.63281
36.5550866666667	2394088215.33594
36.58231	2361964237.44531
36.6109116666667	2367087415.375
36.6377866666667	2294634112.04688
36.6660866666667	2398104900.21875
36.6942583333333	2283819314.5
36.7206216666667	2357633529.21094
36.7484883333333	2369298743.76563
36.775855	2383941489.50781
36.80309	2374824085.39844
36.8299066666667	2275196429.35156
36.8569633333333	2254937279.125
36.8833916666667	2245236082.57813
36.9107866666667	2168161187.45313
36.9381583333333	2355077136.58594
36.9646333333333	2199913173.32031
36.990915	2341471284.10938
37.0168116666667	2294056460.85156
37.0440383333333	2345588337.39844
37.07052	2297262877.48438
37.097265	2294457782.6875
37.12467	2381305874.35156
37.152995	2398639234.5625
37.1802983333333	2448536405.36719
37.2065583333333	2505054600.75
37.2326933333333	2443004419.27344
37.2604066666667	2497919416.84375
37.2877933333333	2438583831.91406
37.3159783333333	2449724819.07813
37.34329	2419233953.23438
37.3703233333333	2390169703.66406
37.3979866666667	2352593557.02344
37.4252633333333	2343097534.41406
37.451645	2264452868.375
37.47834	2405766620.53906
37.5054333333333	2387891754.96875
37.53354	2426946479.58594
37.5605883333333	2484071191
37.58834	2509468867.03906
37.6160216666667	2400307734.19531
37.6433766666667	2464010415.14844
37.67038	2576202664.69531
37.69727	2427263502.1875
37.7234966666667	2485269297.69531
37.7501066666667	2399541895.67969
37.7771	2313325845.67969
37.8036216666667	2277793394.10156
37.8318683333333	2216856290.99219
37.8597833333333	2291517846.16406
37.8874383333333	2370186277.1875
37.9145433333333	2258001489.60938
37.9408733333333	2353694453.21875
37.9667633333333	2391152556.64063
37.9945266666667	2841549513.27344
38.0223383333333	2529953114.17188
38.0487866666667	2540602672.22656
38.0755133333333	2420285157.96094
38.1030883333333	2494916717.25
38.1307466666667	2475494595.60938
38.1576466666667	2459486220.82813
38.1849416666667	2486237689.60938
38.210935	2553988662.14844
38.236695	2395155554.75
38.2649016666667	2667070332.11719
38.2917433333333	2643883155.96875
38.318715	2489714002.82031
38.3456183333333	2504772477.41406
38.3727883333333	2405237865.25
38.4002383333333	2337276021.40625
38.4269633333333	2344321319.65625
38.454575	2325831740.45313
38.4824816666667	2254545811.48438
38.5096083333333	2247053862.82031
38.53683	2159460463.85156
38.564945	2161548016.99219
38.59373	2303488287.53906
38.6212983333333	2404133345.51563
38.64912	2464562729.78906
38.6762216666667	2429403931.76563
38.7032016666667	2528732636.64063
38.73077	2510774753.48438
38.7581633333333	2568115984.50781
38.7860766666667	2532816192.09375
38.8142583333333	2526247709.63281
38.8423283333333	2550133852.78906
38.8701716666667	2521155514.24219
38.89882	2478422456.33594
38.9267466666667	2374532821.375
38.95469	2365337128.67188
38.983495	2456154765.96094
39.0109683333333	2436353922.91406
39.0392866666667	2447317998.02344
39.0662566666667	2369989948.63281
39.0930733333333	2622151966.74219
39.12054	2671245243.05469
39.147925	2689728302.625
39.1751933333333	2764010008.97656
39.2038116666667	2789325970.60156
39.2318283333333	2775228261.02344
39.25918	2692738411.21094
39.2869783333333	2689804062.74219
39.3135883333333	2741619205.42969
39.340995	2661292778.39063
39.3672933333333	2565378214.38281
39.394515	2560550637.64844
39.42262	2539063187.53906
39.4508016666667	2523755042.90625
39.4774	2574786041.04688
39.5037733333333	2674994575.39844
39.5317766666667	2743170621.0625
39.5598783333333	2719237795.73438
39.58792	2769716040.84375
39.6148983333333	2843688659.6875
39.6430283333333	2989262101.59375
39.6710033333333	3078108578.38281
39.699805	2884015077.82031
39.7282683333333	2826742302.75781
39.754335	2754933854.98438
39.7820766666667	2808417202.89844
39.8091316666667	2633911647.03906
39.8360833333333	2694399767.39844
39.86455	2590684388.35156
39.8923683333333	2510479411.53125
39.9201933333333	2477075647.67188
39.9481666666667	2605473214.00781
39.9753783333333	2470663646.89063
40.0039633333333	2235862816.9375
40.0322116666667	2319483716.16406
40.0609333333333	2325552519.23438
40.0887166666667	2381682975.99219
40.1168283333333	2449599337.75
40.144465	2491902889.08594
40.1724433333333	2349754896.67188
40.19961	2281140752.58594
40.2268616666667	2325667117.21875
40.25485	2279736588.9375
40.2821433333333	2252192922.85938
40.308575	2254447771.5
40.3359633333333	2297924941.83594
40.3641333333333	2460627759.21094
40.3916633333333	2431715470.95313
40.4189233333333	2568404104.29688
40.445975	2483316917.0625
40.4729616666667	2408286470.75
40.5010566666667	2456843070.33594
40.5287883333333	2332351546.92188
40.557095	2415041702.92969
40.5849516666667	2397831504.67969
40.61204	2352570616.92969
40.6395683333333	2289027529.8125
40.6662383333333	2257271108.19531
40.6924433333333	2356164826.03906
40.7204816666667	2415614431.39063
40.7478416666667	2463879278.5625
40.774835	2359407686.63281
40.802545	2358775991.39063
40.8292116666667	2336501575.40625
40.856665	2323172854.84375
40.883375	2381101408.46094
40.910685	2244993897.32813
40.9391416666667	2319003555.94531
40.966085	2323284005.29688
40.99287	2370340114.21875
41.0202816666667	2315405144.92969
41.0481166666667	2387003972.07813
41.07531	2436817326.88281
41.10277	2557095426.39844
41.1298533333333	2526767195.53906
41.1564783333333	2532605217
41.184655	2558870165.14844
41.212355	2660289378.02344
41.240705	2612276694.71094
41.2685416666667	2501603222.98438
41.295895	2462192305.05469
41.3243183333333	2431157945.63281
41.3528283333333	2416836348.39844
41.379455	2398609047.63281
41.4054916666667	2380832067.57031
41.43303	2401597475.35156
41.4613783333333	2317742995.29688
41.4897433333333	2346887545.3125
41.5163033333333	2369872324.5
41.5430516666667	2430338229.14063
41.5706633333333	2387150380.22656
41.5979683333333	2309973385.05469
41.6242933333333	2517799643.66406
41.6523516666667	2467793931.49219
41.6802083333333	2587911169.65625
41.708	2715046940.85938
41.7356866666667	2646023592.34375
41.7641683333333	2764348001.50781
41.793315	2912088926.6875
41.8214983333333	2924614818.63281
41.84936	2803999787.78125
41.876695	3070822882.21094
41.905025	2878131820.09375
41.9337533333333	2880879519.91406
41.9623483333333	2936767128.03125
41.9913216666667	2913927866.10156
42.0200366666667	2887515941.64063
42.0491283333333	2941724806.59375
42.0768583333333	2862672738.21875
42.1048066666667	2899751172.03906
42.1330083333333	2783195673.59375
42.1608333333333	2793256869.99219
42.189275	2474724551.03125
42.2168633333333	2557525343.70313
42.2453233333333	2486460971.10938
42.2722783333333	2430821521.76563
42.3015016666667	2283942923.16406
42.32981	2228468316.3125
42.3571966666667	2199613855.6875
42.3851883333333	2146064675.98438
42.4144083333333	2110149745.27344
42.4423133333333	2211891911.35156
42.470345	2160016151.41406
42.4994283333333	2322676964.75781
42.5276866666667	2238106311.20313
42.55512	2331275642.00781
42.58267	2322830834.53125
42.6095566666667	2354113018.9375
42.6375066666667	2461685831.96094
42.6656983333333	2458958657.65625
42.6940716666667	2453858780.16406
42.7226283333333	2530509653.45313
42.7512316666667	2423270117.23438
42.7800016666667	2541229774.60938
42.807395	2515966560.73438
42.83493	2551822345.67188
42.8633666666667	2573965565.10938
42.8909583333333	2592894270.95313
42.9188283333333	2689075367.69531
42.94723	2605066818.94531
42.9749266666667	2646426090.03906
43.00201	2611052185.32031
43.0300683333333	2791982674.75
43.0575983333333	2647017232.74219
43.08402	2671154789.84375
43.1123066666667	2441027787.32813
43.14068	2414547376.95313
43.1691983333333	2337559038.8125
43.1971466666667	2349738457.75
43.22489	2310334111
43.2525983333333	2205640340.67188
43.281325	2305457276.65625
43.3097433333333	2373716976.00781
43.3376566666667	2455586330.45313
43.3649383333333	2424651759.17188
43.3925566666667	2536894529.70313
43.4196666666667	2442833084.17969
43.447765	2620977837.35938
43.474645	2670790920.94531
43.5019316666667	2711976323.07031
43.5312416666667	2599806568.96094
43.55943	2806073616.27344
43.58716	2742979224.46875
43.61557	2826414345.50781
43.6436783333333	2833419827.23438
43.6711	2773520552.83594
43.6994433333333	2850233309.82813
43.7268766666667	2899910713.00781
43.7552866666667	2913355538.50781
43.7838166666667	2904431509.29688
43.812	2835928364.60938
43.8401066666667	2790681782.55469
43.869255	2771131431.97656
43.89823	2731330800.03125
43.927005	2767790594.75
43.95428	2849337105.89063
43.9827866666667	2763808411.29688
44.0112683333333	2783436542.74219
44.0393966666667	2903669630.10938
44.0675633333333	2873542145.08594
44.09638	2937397872.03906
44.1240333333333	2834548285.66406
44.1523966666667	2833908982.17188
44.1804333333333	2872879579.23438
44.2090733333333	2716849737.14844
44.2372083333333	2742828224.84375
44.2653016666667	2743292332.9375
44.2947566666667	2750508548.28906
44.3231983333333	2740797199.3125
44.3524283333333	2653822198.46875
44.3808616666667	2596246168.86719
44.4092516666667	2618682257.4375
44.4379416666667	2618476140.10156
44.4671533333333	2510636171.23438
44.4955016666667	2417833317.00781
44.5246083333333	2256113613.03906
44.5535566666667	2353267857.78125
44.5818	2347839808.29688
44.6097033333333	2430314414.41406
44.6384283333333	2456871900.57813
44.667255	2508632359.57813
44.6945433333333	2487112951.94531
44.7234733333333	2409721380.41406
44.7524066666667	2442019404.71094
44.7814983333333	2327725352.13281
44.8092983333333	2374322459.1875
44.8368616666667	2357899886.35156
44.8658116666667	2451253694.125
44.8943616666667	2466501493.05469
44.9227533333333	2429973838.57813
44.9512733333333	2489351629.5
44.9799833333333	2387859306.97656
45.0087716666667	2456870373.15625
45.0382833333333	2429824532.8125
45.0682483333333	2413579764.78906
45.09737	2392016998.86719
45.1263633333333	2320340956.39844
45.156415	2299019143.6875
45.183995	2347205946.02344
45.2113983333333	2436902509.53125
45.2382466666667	2467351108.57031
45.2654483333333	2505906236.85156
45.29262	2430189816.84375
45.3201283333333	2442373115.34375
45.347245	2383796986.6875
45.37453	2419426453.46094
45.402285	2511490641.71094
45.4296083333333	2502658148.22656
45.45766	2481224088.92188
45.4855733333333	2655434049.54688
45.513775	2588267311.28906
45.5417016666667	2570686589.25
45.569205	2548705400.38281
45.596995	2661924008.23438
45.625585	2586958556.61719
45.655135	2491774106.30469
45.683035	2516674681.6875
45.7117366666667	2476124522.78125
45.73944	2395262717.21094
45.768425	2430676967.10938
45.7977566666667	2436953951.625
45.8258333333333	2503000149.50781
45.853205	2459197488.20313
45.88107	2514977980.5625
45.9088833333333	2426162057.01563
45.9378633333333	2464320437.82813
45.965665	2450056017.66406
45.9939533333333	2322442417.57031
46.021405	2380586894.04688
46.049935	2282973477.23438
46.0781233333333	2339681594.63281
46.106715	2301915363.22656
46.13466	2312047598.5
46.161615	2195353887.52344
46.19023	2274548359.72656
46.2192683333333	2224550415.78906
46.247005	2260222809.52344
46.275655	2224381750.54688
46.305025	2187470205.44531
46.3339866666667	2050349247.64844
46.36051	2131600338.4375
46.38868	2047261635.51563
46.4162666666667	2076664920.84375
46.4440233333333	2122863990.75
46.4708016666667	2118212210.8125
46.4986183333333	2341322694.32813
46.525075	2164559302.02344
46.55161	2291214114.4375
46.57818	2381371294.59375
46.604135	2377704364.80469
46.6316983333333	2308938699.09375
46.6587083333333	2269786297.92188
46.6862933333333	2334602809.42188
46.71373	2334545286.53906
46.7417966666667	2412119314.29688
46.7696066666667	2373572102.45313
46.797635	2292849038.3125
46.8260666666667	2438671270.34375
46.8552233333333	2327143804.92188
46.88401	2368142364.61719
46.913205	2356652855.65625
46.9424966666667	2317825777.75781
46.9715983333333	2290074048.82813
47.00101	2381371896.32813
47.0303183333333	2433207609.60156
47.05846	2411042061.16406
47.086285	2501868343.26563
47.1133083333333	2358384647.58594
47.1403516666667	2397450665.79688
47.1676833333333	2371102007.32031
47.194015	2361275543.35156
47.22104	2400992763.97656
47.2479433333333	2316667159.35156
47.2759016666667	2431393756.25781
47.3047833333333	2602805711.66406
47.3336633333333	2428068471.59375
47.3620016666667	2585344123.73438
47.3914683333333	2537431183.27344
47.4192983333333	2586692436.08594
47.4462266666667	2455773923.125
47.4749983333333	2511384148.80469
47.50403	2384500255.46094
47.5328133333333	2300834182.65625
47.56219	2189251299.53125
47.5911	2098888028.54688
47.61996	2209923757.45313
47.648645	2205516438.85938
47.677415	2089988214.4375
47.7059066666667	2072080461.11719
47.7349933333333	2109655463.14063
47.7637866666667	2095572480.09375
47.7921016666667	2207871091.78906
47.8207133333333	2188630253.0625
47.8481766666667	2035460708.6875
47.877175	1943020364.84375
47.9066266666667	2053232505.5625
47.9344	2011281246.4375
47.96246	1848597409.94531
47.9899216666667	2011416937.125
48.0175783333333	2048116187.84375
48.0459066666667	1988712325.65625
48.07439	2050801421.16406
48.1024566666667	2056962479.23438
48.1317733333333	2153675360.21094
48.159715	2272347246.42969
48.1877066666667	2301350520.3125
48.2159933333333	2339405551.78906
48.24334	2263509511.27344
48.2713566666667	2223803334.74219
48.3006283333333	2267120278.78906
48.328315	2236194378.24219
48.3567466666667	2216776376.22656
48.38604	2287807820.70313
48.4151366666667	2258261356.30469
48.4437683333333	2213143732.53125
48.4723666666667	2298042255.75
48.5009683333333	2387832452.27344
48.5296133333333	2357920901.23438
48.558845	2301437772.5
48.5884566666667	2309719257.08594
48.6178266666667	2301107466.4375
48.646295	2231604037.47656
48.6748533333333	2278315752.08594
48.7041583333333	2155024191.28125
48.733475	2013067660.28125
48.7627216666667	2075936415.46875
48.7914616666667	2007101543.46094
48.8195383333333	2015635891.35938
48.84765	1902687029.67969
48.8765216666667	1933474556.67188
48.9055366666667	1885373470.60156
48.9342416666667	1933022348.21094
48.9625466666667	1954026636.61719
48.9905616666667	1949839008.10938
49.018855	1912534087.375
49.0469033333333	1896230206.70313
49.0749633333333	1952263058.71875
49.10218	1990989106.54688
49.1305216666667	2032768481.67188
49.158315	1997271477.99219
49.186345	1950367433.90625
49.21497	2083647307.57031
49.24412	2089247514.54688
49.2715216666667	2082220942.8125
49.2995	2100035085.23438
49.3270083333333	2091683477
49.3565116666667	2074406954.85938
49.384535	2158618580.97656
49.4128516666667	2132027837.92969
49.44174	2279088118.51563
49.46979	2178795263.73438
49.4987016666667	2246103734.15625
49.5265983333333	2332503825.65625
49.5546283333333	2271836410.45313
49.58193	2308655222.03125
49.6095383333333	2357440536.40625
49.637705	2280516197.70313
49.6651183333333	2373205897.51563
49.6933383333333	2392507213.35938
49.72177	2443083208.27344
49.7506683333333	2389898246.21875
49.7795383333333	2327743388
49.8075583333333	2330045057.20313
49.836535	2320972347.58594
49.86469	2273875075.72656
49.8941816666667	2170148928.97656
49.922425	2244765589.99219
49.951195	2186833019.25
49.9785933333333	2182994847.125
50.0070733333333	2223056783.82813
50.0349033333333	2192174695.83594
50.0640166666667	2153913285.90625
50.09251	2090164583.52344
50.1202533333333	2255476304.42969
50.1481533333333	2234254098.8125
50.175265	2326066042.78906
50.2036133333333	2210257651.46875
50.230505	2260508354.26563
50.25899	2092087617.51563
50.28739	2242006814.1875
50.31647	2124031885.53906
50.34507	2298826883.00781
50.372985	2171349535.53906
50.4019333333333	2324256436.91406
50.4316383333333	2250191055.25781
50.460825	2196816888.25
50.4896316666667	2047275030.67969
50.51782	2206048708.47656
50.545995	1966960666.63281
50.5735416666667	2103550618.20313
50.60201	2102709499.63281
50.63108	1850123957.13281
50.6584933333333	2013015423.07031
50.6865216666667	2094304189.46875
50.713805	2113490585.48438
50.7419466666667	2070551296.94531
50.769765	2048203132.92188
50.7973566666667	1965438946.50781
50.825825	2031007406.17188
50.853585	2052064978.15625
50.881525	2062718589.36719
50.9092916666667	2142496740.8125
50.9380183333333	2221709077.58594
50.96581	2255043806.89063
50.9936	2357378554.28125
51.02228	2504809705.53906
51.0508733333333	2512276280.07813
51.0799066666667	2422139178.53125
51.1085383333333	2448342530.74219
51.137785	2457162504.00781
51.1677683333333	2500992306.92969
51.1966533333333	2555468502.5
51.22615	2467580219.46094
51.2556966666667	2395145237.71094
51.2854383333333	2400242383.23438
51.31524	2436024967.32813
51.34352	2428121199.01563
51.3724916666667	2341872592.25781
51.400375	2368985748.71875
51.4290616666667	2478714332.32031
51.457635	2456886008.98438
51.486135	2366833524.03125
51.515255	2308864719.34375
51.5451416666667	2225560673.61719
51.574065	2241231184.39844
51.602095	2157033397.22656
51.6310666666667	2049259994.59375
51.6596666666667	2030288413.75
51.688785	1870748735.96094
51.7177483333333	1845978183.29688
51.7467283333333	1907736770.5
51.7751066666667	1867670110.35938
51.8032733333333	1831054666.33594
51.8315583333333	1871449561.78906
51.860865	1824122031.76563
51.8894683333333	1931114232.41406
51.917355	1880667279.29688
51.9460833333333	2006798854.63281
51.97462	1977957459.36719
52.003825	2124028599.9375
52.0333516666667	2084596310.78906
52.0628566666667	2234825028.09375
52.0899583333333	2192959209.625
52.1185516666667	2274515515.89063
52.1486716666667	2253128975.46094
52.1769533333333	2198066980.375
52.205345	2217273385.84375
52.2344416666667	2256384119.75781
52.2638283333333	2114486558.63281
52.2918516666667	2137964672.875
52.32045	2110676786.65625
52.3490816666667	2204124377.39844
52.377795	2111313780.03125
52.4067283333333	2120907833.99219
52.4351583333333	2114037984.77344
52.465235	2034763655.61719
52.4949733333333	2093219796.60156
52.5237416666667	2047970782.21875
52.5525933333333	1891899765.89063
52.581985	1959278178.32813
52.6110883333333	1840390901.54688
52.63992	2060675667.96875
52.6691466666667	2073812982.8125
52.6984216666667	2171728096.35156
52.7270633333333	2280892440.3125
52.7557716666667	2421928931.53906
52.7849816666667	2350202541.86719
52.8143916666667	2449920645.40625
52.84198	2636746381.57813
52.8693583333333	2671280270.20313
52.8975366666667	2517644165.72656
52.92567	2558071955.63281
52.9539116666667	2624951940.80469
52.9829233333333	2509147301.47656
53.013085	2554539101.64063
53.041685	2416309585.66406
53.0686933333333	2333988123.3125
53.098105	2322035570.8125
53.1272016666667	2301857681.21094
53.15632	2124538679.6875
53.185135	2077141873.60938
53.2148333333333	2063907629.66406
53.243915	1933655809.00781
53.2737083333333	1932055018.75
53.3025433333333	1872872350.82031
53.3314916666667	1995797518.5625
53.3607216666667	1957828527.94531
53.3893633333333	1971040800.10938
53.4183633333333	2038497012.05469
53.4461466666667	2120931898.19531
53.4738533333333	2062273548.89844
53.5028866666667	2121318509.05469
53.532295	2208273627.97656
53.5620583333333	2128554971.38281
53.5910116666667	2125111348.91406
53.61968	2093877409.875
53.64855	2064758072.71875
53.6772533333333	2038629717.09375
53.7064166666667	2003307802.24219
53.734985	1971257380.46094
53.7638366666667	1984625961.78906
53.7924816666667	2032862863.91406
53.8209533333333	1988615515.10156
53.8494433333333	1946960327.25
53.8797333333333	1864208325.84375
53.9096783333333	1883410404.54688
53.93828	1903972283.21094
53.9673783333333	2009852135.6875
53.9962483333333	2036218687.90625
54.0246233333333	2110583359.50781
54.0537416666667	2159894476.19531
54.0821433333333	2215716192.90625
54.1101983333333	2142400235.57813
54.137825	2108476732.26563
54.1669366666667	2112467950.28906
54.1952833333333	2132991221.26563
54.2238783333333	2106597613.95313
54.2526416666667	2206447756.76563
54.28151	2195974614.88281
54.3104533333333	2101285241.27344
54.338655	2186868111.67188
54.3674933333333	2095255726.72656
54.3966783333333	2114890213.32031
54.4262966666667	2089071590.40625
54.45563	2124339360.8125
54.4849416666667	2079034849.46094
54.513685	2099626086.60156
54.54255	2125526152.71875
54.5712966666667	2086793826.96094
54.6005416666667	2135249737.54688
54.6292916666667	1986532126.39844
54.65898	2101517248.0625
54.6869333333333	2039445799.97656
54.7157033333333	2032599509.17188
54.7448316666667	1997520041.48438
54.7725266666667	1970153148.13281
54.8014216666667	1928930297.97656
54.8303016666667	1955740473.24219
54.8585216666667	1902778462.76563
54.887545	1858939273.5625
54.9154616666667	1948273335.45313
54.9429516666667	1919057116.11719
54.9716866666667	1893323881.29688
54.999715	1798282304.96875
55.0279683333333	1766908072.92188
55.0567933333333	1857290228.88281
55.0850316666667	1774195117.89844
55.1143233333333	1788295970.21094
55.144125	1798868797.0625
55.173635	1856877086.97656
55.2019366666667	1937773551.57813
55.23003	1901293939.65625
55.2583533333333	1777117279.23438
55.28765	1847043411.9375
55.316865	1842980084.75781
55.3460766666667	1893561683.32813
55.3747966666667	1891781856.10156
55.4038866666667	1867431301.17188
55.4327416666667	1972092837.60156
55.4609983333333	1945397731.74219
55.4897583333333	2045588034.17969
55.5185883333333	2018746384.48438
55.547735	1962467222.59375
55.5755533333333	1962952807.4375
55.60503	1991258024.27344
55.6325033333333	2102697321.94531
55.6616	2115884609.53906
55.690165	2102428972.14844
55.718475	2012987416.00781
55.7481616666667	1900253939.98438
55.7763333333333	1962086343.6875
55.80505	1889259693.92969
55.83322	1908130916.03906
55.8615466666667	1996913898.82813
55.8888983333333	1985882130.24219
55.9176283333333	1963029113.20313
55.94627	2069415414.63281
55.975305	2009870443.02344
