RetentionTime	Intensity
30.932285	278314008.260254
30.967655	235309499.526367
31.0035866666667	210797380.299072
31.0392166666667	210531327.439941
31.0768583333333	257723635.26123
31.110285	160713955.787842
31.1492616666667	198325750.939453
31.18422	173742211.5271
31.22114	182516646.21167
31.25774	206562357.05957
31.2933133333333	142459428.135742
31.33208	192172095.916504
31.3667316666667	174427077.038086
31.40153	182905282.869629
31.43775	184582430.923584
31.4758733333333	231244734.916504
31.5103283333333	200066029.766113
31.547915	218557806.870605
31.5838	225929281.151367
31.6192766666667	214489598.267578
31.65042	199879612.115723
31.6874566666667	200660158.922363
31.7222116666667	194032162.414307
31.7594616666667	204340188.397949
31.7965183333333	166728407.153564
31.83258	228193910.618164
31.866885	210798638.233887
31.9037133333333	210358663.547852
31.9362216666667	163620925.104004
31.9719966666667	156225809.17627
32.0076783333333	182454731.747559
32.0426016666667	132023044.835449
32.0796683333333	174799366.913086
32.1174483333333	139684632.263428
32.15464	186513462.794434
32.1922283333333	181867285.90625
32.227505	186101520.709961
32.268385	202285067.367676
32.3024216666667	239169937.704102
32.3350033333333	266835031.554688
32.3691616666667	248340144.808594
32.4020566666667	225759849.807129
32.4376516666667	215834071.436035
32.47529	265151552.554199
32.5096966666667	233853102.32959
32.543205	228014513.724121
32.5797066666667	198519107.87085
32.615605	247050518.013672
32.6518616666667	234814583.925781
32.6876216666667	219695020.808594
32.7224783333333	185435923.473145
32.7575283333333	203633905.842285
32.7952166666667	217647766.243652
32.830725	253177640.583984
32.8637383333333	165492613.295898
32.8994266666667	201610925.125977
32.9353633333333	191215911.285645
32.9681583333333	181118134.48584
33.001805	175914209.907227
33.0343683333333	161560083.411377
33.067575	190054821.566406
33.09964	193640750.556152
33.1340016666667	241552862.343262
33.16955	167069491.945313
33.2051816666667	203428434.140137
33.23899	202596673.046875
33.2744683333333	180568204.02002
33.3112366666667	223896541.71875
33.3455733333333	229776840.136719
33.3801416666667	174394296.354736
33.4160783333333	185771412.812988
33.4509516666667	229813542.458008
33.487555	216472317.695801
33.5218183333333	208949146.348145
33.5589633333333	210229429.88623
33.594655	164337682.938232
33.630385	183909634.156982
33.6677916666667	184466543.787109
33.7024733333333	203568252.089355
33.736725	172988598.029053
33.7711	179539037.850098
33.805165	240570829.195313
33.8397166666667	196033904.634766
33.8762933333333	207437346.70752
33.9093933333333	276173442.143555
33.9424466666667	236580068.168457
33.9765483333333	273710341.776855
34.0092716666667	272814631.520996
34.0421666666667	306038003.132813
34.0760783333333	250207577.392578
34.1118866666667	265849606.173828
34.1452866666667	225225894.389648
34.1788533333333	185134284.064453
34.214275	253312792.386719
34.2473166666667	179179031.654053
34.2829833333333	214904382.418457
34.3179516666667	183894463.85498
34.3548866666667	216679389.632324
34.3884233333333	191109195.535156
34.4227233333333	203896304.44043
34.4590066666667	219442295.421387
34.492865	182942347.641602
34.529155	194519167.48291
34.5634216666667	220264168.432129
34.5982333333333	265897222.441895
34.632855	224702246.174316
34.6672666666667	221740909.222168
34.70165	205628813.850586
34.7352766666667	253878287.089844
34.7691166666667	233374565.919434
34.801975	229938835.508301
34.8369516666667	206650458.796387
34.873275	222743282.467773
34.9069166666667	232307742.386719
34.9411716666667	276307180.469727
34.9738583333333	272397841.76709
35.0092433333333	304608275.505859
35.044345	289842860.082031
35.0773416666667	341916043.132813
35.1110366666667	295804518.088867
35.1464283333333	284391684.759766
35.18168	242332023.046387
35.2200733333333	237718943.276855
35.257365	263275450.766113
35.2905566666667	245531859.904297
35.32635	279300555.861816
35.361315	261674012.816895
35.3991266666667	189014829.004395
35.4369783333333	202260951.599609
35.4744833333333	234565626.790527
35.5091116666667	239520480.431641
35.5462733333333	227025841.541016
35.5826483333333	219859763.613281
35.6167716666667	222635613.161621
35.6543283333333	181184214.307617
35.6943433333333	202428667.82666
35.73211	175937501.123535
35.76867	146935102.937256
35.80426	129243748.191162
35.8411716666667	167935026.400879
35.8788766666667	163459304.040527
35.9140666666667	152330807.334229
35.94901	164508244.208252
35.9830816666667	193790744.143066
36.0182616666667	183950459.673828
36.0516616666667	215496856.736816
36.0868733333333	220106691.118652
36.123345	210429089.770996
36.1572433333333	268792299.78418
36.1916516666667	210925313.255859
36.2291183333333	174129019.37207
36.26561	190885576.21582
36.3011283333333	223951555.030273
36.33652	246973791.265137
36.3720216666667	213991710.472168
36.4057183333333	247660183.232422
36.44155	233393907.664063
36.47644	280051107.209473
36.5096566666667	201867195.05127
36.5459733333333	227207615.228027
36.5809466666667	232425503.840332
36.6139966666667	180342283.823242
36.6494783333333	225931296.797852
36.68277	200556476.695801
36.717085	233621975.617188
36.7517833333333	193740841.580078
36.7872716666667	146501944.642578
36.8235783333333	170790444.495117
36.857635	194358884.48877
36.8922966666667	221239305.100098
36.9272666666667	170141522.119873
36.9624283333333	184301674.851563
37.0000533333333	211395043.179199
37.0349966666667	220267410.978516
37.071485	212359734.788574
37.10782	198478148.424805
37.1443583333333	176594868.161377
37.1799416666667	189657372.312744
37.2164583333333	208331913.191406
37.2521633333333	137593931.994873
37.290425	255963082.588379
37.3242616666667	175081528.767578
37.3602383333333	229724146.71582
37.3944516666667	168780513.479248
37.4311816666667	212500221.174316
37.468435	190697720.9375
37.50462	197838649.21875
37.5398533333333	194370117.162109
37.5734166666667	188431916.098633
37.6084666666667	201497623.158691
37.6423916666667	212290149.223633
37.6767616666667	213330331.691895
37.7111533333333	182481357.800781
37.7458616666667	163956048.593018
37.7849216666667	137333997.920166
37.8215933333333	169244973.279785
37.85795	191749792.61377
37.89261	200039956.910645
37.9276933333333	195120294.560059
37.9631233333333	160250859.35791
37.9998283333333	200570935.725586
38.0344983333333	174728044.222656
38.0679966666667	157690870.470459
38.1019233333333	124800180.628174
38.1375166666667	133714269.555664
38.1702216666667	119737830.459717
38.2065016666667	115922417.966553
38.2425366666667	123516977.782227
38.276805	159408583.005371
38.3112166666667	127539525.258545
38.3445716666667	174515334.063965
38.378615	150439859.706055
38.4131866666667	165130106.481934
38.4483916666667	194356880.81543
38.4800866666667	195256673.350098
38.5132266666667	198067342.764648
38.546455	237095340.902832
38.57992	203336279.17334
38.6129333333333	248368534.446289
38.647985	226359871.319336
38.680985	243590677.980469
38.7154716666667	226300137.165527
38.7520416666667	248129164.786621
38.7866816666667	223555963.588379
38.824795	283905690.780273
38.860575	212602393.737305
38.8964433333333	220116713.411621
38.9305566666667	248715601.662598
38.9681866666667	268045211.393555
39.0033116666667	279632289.02002
39.0373133333333	232614903.097656
39.0750216666667	233285573.089355
39.108315	239191845.40918
39.1440866666667	199570909.067871
39.17707	208798625.450195
39.2107783333333	187151489.049561
39.247735	218506926.077637
39.284325	164059958.447998
39.319235	148572402.14209
39.353505	164523186.952393
39.38783	188990638.219238
39.4228083333333	196385472.774414
39.4592866666667	233246952.451172
39.4965016666667	228892882.633789
39.533395	211117730.730469
39.5680866666667	212012840.734619
39.603995	190618535.66626
39.6413566666667	145930316.240479
39.68104	179191173.886963
39.7198816666667	134764202.443848
39.7558866666667	143461412.076904
39.7924266666667	199765312.515625
39.8279466666667	153458067.624023
39.86598	174262978.622314
39.900245	203555854.657715
39.9341316666667	213622533.321289
39.9676466666667	185873115.589355
40.0047016666667	194972810.437988
40.038695	169861748.338135
40.0729833333333	149642924.608887
40.1088583333333	179613310.576172
40.143765	217352486.967773
40.1778283333333	154388158.819336
40.2136783333333	181151735.109375
40.249025	190660409.143555
40.2841316666667	174365339.378418
40.320125	185823789.727539
40.3543666666667	196603044.854492
40.3922633333333	157212132.953369
40.4285883333333	162140137.447021
40.4664933333333	157363684.496338
40.498935	184569893.283691
40.5346283333333	184449199.24707
40.5687183333333	192870894.030273
40.6030483333333	165754113.741699
40.6379566666667	214655796.0625
40.6735	179674899.113281
40.7089133333333	194042048.506836
40.7449433333333	176218759.460938
40.78088	176976384.828125
40.816125	188942563.14502
40.8499133333333	149063845.336914
40.8852	125982593.840088
40.922805	142830177.870361
40.95987	133067508.288574
40.9953033333333	186598102.087402
41.0319766666667	123962445.065186
41.0691366666667	210914016.374023
41.10619	160372699.689941
41.1419016666667	172020174.166992
41.176305	158232985.666992
41.2132466666667	189669335.996094
41.248075	146173589.790039
41.2829666666667	161930464.810547
41.3166233333333	156782470.226074
41.3523516666667	124509901.611328
41.3911316666667	130021096.590332
41.4261466666667	164320990.502441
41.45905	153548934.458984
41.4952783333333	158602252.489746
41.533745	108877942.688965
41.5711	129016486.878906
41.6076966666667	135413899.810303
41.6434066666667	160827288.567871
41.6768716666667	213683294.487793
41.7102716666667	149411307.37085
41.74375	189700369.550293
41.7774183333333	180839950.892578
41.8111766666667	235445978.626953
41.8446733333333	222137063.656738
41.87861	203422985.354492
41.9137583333333	207722750.11377
41.9482033333333	170794342.643311
41.982095	178930060.805664
42.0181716666667	180210738.102539
42.0542783333333	214575469.291016
42.0897583333333	207321050.714355
42.1247433333333	225826274.340332
42.159565	213120297.932129
42.1955616666667	168927703.137451
42.2304816666667	153308796.056396
42.267805	216392918.268555
42.30004	173705948.07666
42.336285	164165054.239502
42.3715083333333	133514685.576416
42.407125	149766896.825684
42.4441383333333	183309274.995605
42.479865	145897044.297363
42.5160133333333	177872120.474121
42.55229	188209954.158203
42.58773	198891040.57666
42.623435	170705154.476563
42.65999	209934577.809082
42.695645	181037358.98877
42.7301	163833134.310547
42.7657	187745223.614746
42.8010266666667	176223429.500488
42.8346166666667	194459408.290039
42.86935	181854288.875
42.904215	139534373.727783
42.9398383333333	220785570.396484
42.9730733333333	135278691.422363
43.01213	135686247.819824
43.0459666666667	167199176.185791
43.0825666666667	165238675.533203
43.1186816666667	191339941.505859
43.1525433333333	185389454.398438
43.1886933333333	212857033.962402
43.2225116666667	229356460.89209
43.2579633333333	200287354.376953
43.2923633333333	257165932.168945
43.3276816666667	195481411.980469
43.362075	196572240.851563
43.39852	220328324.032715
43.4340733333333	205626275.51709
43.4691066666667	203818454.466797
43.5047233333333	179076987.14209
43.5407483333333	205914202.839355
43.5748083333333	136969845.518799
43.6113566666667	174661460.483398
43.64515	197925017.039551
43.6785833333333	238261091.958984
43.71162	192405637.621094
43.7470416666667	247800422.450195
43.7826883333333	198123188.074219
43.818115	258940998.632813
43.85159	194779738.36084
43.88911	222820311.342773
43.9248533333333	214102530.500488
43.9602683333333	193487936.282227
43.9980683333333	181099498.308105
44.0345866666667	113847256.595459
44.0740283333333	118338728.470703
44.1108766666667	154170438.001953
44.1484083333333	181154633.771973
44.18593	139506802.614746
44.223175	183566486.333496
44.2584266666667	200261416.354004
44.292505	121787841.026123
44.331875	202448619.504395
44.3690733333333	138297500.722412
44.4047533333333	192487980.255859
44.4385983333333	175803786.822998
44.4724783333333	114185844.652344
44.5103266666667	171557521.672363
44.5444383333333	163054355.544434
44.5797466666667	183372095.188477
44.6130983333333	169191494.414795
44.6492616666667	233127708.824219
44.68587	186750907.60083
44.72014	229427740.171387
44.7562283333333	216799959.007813
44.7904633333333	177854697.502441
44.8253583333333	167294805.388428
44.8614333333333	233081579.602051
44.8975083333333	93617189.0256348
44.9381983333333	194121815.552246
44.97339	153413919.971924
45.00727	187809372.424805
45.0412166666667	173919616.722168
45.0753933333333	238950898.237793
45.1107333333333	201860914.685547
45.1455983333333	230387649.584961
45.1830766666667	164187751.390137
45.2179066666667	270416863.07373
45.252215	243992823.958984
45.286075	262191132.852539
45.3205433333333	266520267.699707
45.3558583333333	234197223.34668
45.3927583333333	214926739.737305
45.42823	195594120.44043
45.4633633333333	175941313.264893
45.5017433333333	174259881.137207
45.53743	118989771.012207
45.5727883333333	188494089.467285
45.6068616666667	145305619.005127
45.6434933333333	220756060.492676
45.6798083333333	147130313.793457
45.7156083333333	220631740.439941
45.7518716666667	169021818.73291
45.789675	202308809.416992
45.825395	154911880.746826
45.8642966666667	198979018.125977
45.9000466666667	229939862.068848
45.9370066666667	212750653.140625
45.9732083333333	149205524.857666
46.0126183333333	192974914.847168
46.0483016666667	222708099.024902
46.0823516666667	203144454.198242
46.1172583333333	242729769.601074
46.1526516666667	194210763.18457
46.1886133333333	262815976.942871
46.22449	227261338.934082
46.2582383333333	186355317.472168
46.2930933333333	239639389.671387
46.3282983333333	178032786.431885
46.3664933333333	223400725.602051
46.4002516666667	191828752.414307
46.43405	149495349.677002
46.4715883333333	207930927.699707
46.5047316666667	167434046.383301
46.5403883333333	167502551.611572
46.5754366666667	212080986.583496
46.61116	180525446.851074
46.6469966666667	152622380.845703
46.6809616666667	145177165.108643
46.71675	191709718.376953
46.7495266666667	142463735.611572
46.786405	139044138.325195
46.8233116666667	163081031.941406
46.85805	95352345.6901855
46.8999966666667	195417804.357422
46.9352066666667	146474904.927002
46.973345	208996171.001465
47.0097033333333	222001670.016602
47.0441633333333	227969510.359375
47.0782416666667	177820196.52124
47.115645	235781080.710938
47.1507816666667	120308106.670166
47.1892283333333	225062639.984375
47.2245516666667	154089115.150391
47.26159	222421663.405273
47.2976733333333	194263597.560547
47.3329533333333	200659669.960449
47.36893	156441373.794434
47.4095133333333	175713017.402832
47.444365	147714106.074951
47.4852933333333	188426974.520264
47.5226116666667	151165583.407471
47.56223	160241354.134521
47.6011516666667	154853578.290039
47.6395916666667	156680431.273926
47.6773283333333	216078725.230469
47.7121116666667	196142371.368652
47.7474683333333	141137444.18457
47.782495	192632375.987793
47.8168116666667	148759963.519043
47.8524116666667	184694649.504395
47.8879366666667	161244490.537842
47.9244333333333	155887420.849854
47.9643283333333	157166076.400391
47.9997766666667	149183278.871338
48.0361966666667	150046626.820801
48.07377	162651836.719727
48.110965	122404098.919189
48.1502083333333	151777820.854492
48.1874733333333	102416597.393799
48.2252583333333	170429863.332764
48.26284	147774953.281006
48.3022166666667	206640491.881836
48.339295	161479739.047363
48.3790433333333	183121984.32666
48.4140516666667	188333735.078125
48.4491116666667	172437382.674072
48.4858116666667	150497832.126465
48.5214283333333	210439764.214844
48.558375	209586135.806152
48.5932816666667	183904470.280029
48.6308816666667	175228162.595703
48.6663583333333	197741629.508545
48.7014733333333	193836113.225586
48.7382	167646787.416504
48.7752766666667	245141108.411621
48.8106933333333	221391229.78833
48.84504	292496805.328613
48.88019	200986032.671143
48.915935	232611401.000488
48.9528183333333	177456015.392578
48.9902083333333	254119406.204102
49.0259866666667	178071990.837402
49.0636516666667	195032070.084229
49.1006666666667	161673889.859863
49.136755	140843930.949707
49.172435	211060652.994141
49.206655	172625314.756836
49.2411916666667	184160701.336426
49.27671	130025575.570068
49.3152383333333	180015441.633057
49.3518833333333	132947440.451416
49.3908683333333	228576974.245605
49.4285533333333	118641522.935547
49.4699666666667	195476307.349609
49.505425	83112597.7391357
49.55067	237388736.42627
49.5859183333333	66958514.5047607
49.6310916666667	153759207.292725
49.6675683333333	65682783.5401611
49.7132616666667	220476534.222168
49.7503166666667	57602398.043457
49.7952933333333	154447470.59082
49.8323966666667	70866851.4487305
49.871905	170102300.878174
49.9089616666667	137580168.939941
49.9458316666667	182155839.421143
49.9803866666667	188864158.082764
50.0147183333333	159214380.703125
50.051585	163964773.585205
50.0859816666667	141200436.716309
50.12223	188633455.646484
50.15622	127727411.910156
50.1940266666667	120596907.397461
50.2339083333333	167716922.459229
50.2693766666667	108272479.402588
50.3065383333333	135436341.677002
50.3433166666667	156311001.774658
50.3785266666667	130439217.397217
50.4158366666667	199799527.330566
50.450905	150963162.538818
50.4864583333333	190328415.825684
50.5218783333333	135758172.609131
50.5597883333333	215552205.983398
50.5933333333333	182754126.068115
50.6285433333333	179970937.291504
50.664445	140912412.741211
50.7012	67499793.9876709
50.7451	135213462.448486
50.7841683333333	96619077.1843262
50.82317	82417981.7932129
50.8647533333333	80180020.3461914
50.9081316666667	56048097.1615601
50.9543283333333	89111602.5498047
50.9918216666667	59148508.1881104
51.0338183333333	92150529.0224609
51.0747166666667	51115291.59198
51.1214383333333	77410572.8104248
51.165425	65072954.7158203
51.2065933333333	66989653.0133057
51.2480716666667	60028245.4278564
51.293055	58003546.8745117
51.3333433333333	74184112.3642578
51.3750583333333	52952638.9766846
51.4140566666667	55657124.8469238
51.4557816666667	74543496.4744873
51.4965233333333	118816031.540283
51.5340733333333	115990361.296387
51.572735	137185839.544922
51.6084033333333	114334767.669678
51.645195	134363013.620361
51.6815666666667	159827196.880371
51.7172983333333	115858017.290039
51.7556783333333	131278109.145752
51.7946433333333	145452639.274414
51.83135	182259934.690918
51.8673016666667	126752183.986084
51.90737	139816007.483887
51.9428916666667	124212364.190674
51.97959	155073429.752197
52.0180883333333	110981911.900146
52.057815	124226819.162598
52.098085	70167269.8231201
52.1381133333333	84724614.4316406
52.1800766666667	68672908.7875977
52.2236216666667	59946497.4573975
52.266275	50350924.8685303
52.3098633333333	103002622.748047
52.3487933333333	61530905.6988525
52.3902866666667	85649746.243042
52.4289766666667	115221648.126221
52.4665133333333	145480397.789307
52.503045	95420957.020752
52.54417	103923928.004639
52.5827583333333	98500743.630127
52.6220583333333	122698681.227783
52.658815	69149018.472168
52.6993883333333	94509416.5070801
52.7378966666667	82205285.5454102
52.7786016666667	87418714.5783691
52.8184866666667	75035867.1728516
52.8577366666667	74646984.9665527
52.8987566666667	63631075.9337158
52.942115	108910093.159668
52.979695	68906634.5966797
53.0187633333333	91004344.1992188
53.0565383333333	125118747.003906
53.09257	91227995.0571289
53.13148	120147592.982666
53.1690383333333	106403490.756836
53.2061733333333	128921220.204346
53.2433083333333	113314721.264893
53.282065	120447082.87085
53.3184616666667	119296144.613037
53.35409	77144789.3443604
53.39453	150698179.784424
53.4308916666667	171735001.388184
53.46758	83767994.3515625
53.5083416666667	175734276.148682
53.54562	122479399.451172
53.5848483333333	164354514
53.62328	103013183.957031
53.6625816666667	96813008.3713379
53.7013533333333	178782075.018066
53.73775	158522557.463135
53.776715	100759524.718506
53.816525	125015897.563965
53.852845	115082449.979248
53.88889	143138573.058105
53.9295383333333	82706775.8536377
53.97058	134561442.266602
54.00804	81850022.520752
54.0483683333333	93791926.9621582
54.089975	77121127.9743652
54.1330216666667	111407123.009033
54.1714516666667	101790115.963379
54.210225	69184033.2803955
54.2512033333333	115148039.081299
54.2854566666667	72084039.802002
54.3279483333333	109163335.924316
54.3624616666667	96730974.7573242
54.4000783333333	104683629.113037
54.4375733333333	72383561.9458008
54.4762066666667	148193590.906006
54.5109816666667	93126726.4404297
54.5477066666667	81141778.1472168
54.58589	140601088.063721
54.6233433333333	128744015.67627
54.659485	125187319.887939
54.6968216666667	103953943.888672
54.7362533333333	102017557.075928
54.774175	91716298.7835693
54.8120033333333	114975164.314209
54.849835	107127869.914307
54.89028	79023152.3096924
54.931185	152640822.934326
54.9693566666667	84927611.1719971
55.0090266666667	109421655.244141
55.0458483333333	117346755.842529
55.0840916666667	75125474.1191406
55.1257366666667	175828709.47998
55.1618216666667	92099371.7883301
55.202995	179979923.535889
55.2406466666667	113551124.662109
55.27896	129795292.938232
55.3168683333333	100372720.628174
55.3556566666667	137254667.257813
55.3943416666667	121769978.084229
55.4326983333333	68327682.8126221
55.47182	114069040.000732
55.50823	81597970.1679688
55.54825	81734796.7744141
55.586855	118765813.184326
55.6243216666667	89967622.0943604
55.6636866666667	159589218.863525
55.700225	149958473.026123
55.7377133333333	154525047.036621
55.776115	153392187.782227
55.815505	158109430.526367
55.8553466666667	123460904.55127
55.8958666666667	153824458.88208
55.93216	94087340.2502441
55.9739416666667	80046311.0292969
56.015625	129055292.199951
56.0543166666667	92147004.3098145
56.094255	95380740.9321289
56.1331516666667	66399115.1259766
56.1752583333333	82100018.307373
56.2132233333333	62196045.859375
56.2536016666667	88489520.2695313
56.29281	91714416.470459
56.3327366666667	86379724.588623
56.3713583333333	134996081.732178
56.4073116666667	81349617.1113281
56.4457133333333	179555342.915527
56.4806183333333	72061962.7698975
56.521225	158558010.4104
56.5574633333333	81635852.5809326
56.5973316666667	106883106.604248
56.6377183333333	77113672.9581299
56.6800066666667	177906419.560059
56.716335	63162549.2976074
56.7573583333333	131719721.366699
56.7945	81956628.2451172
56.8356916666667	73899176.1787109
56.8756216666667	102552696.077881
56.9141433333333	103006031.673584
56.9517033333333	58472427.9934082
56.992705	35245860.053772
57.0393133333333	84070752.9837646
57.0788466666667	55371948.4598389
57.11982	96998979.3029785
57.1584583333333	172576767.740479
57.195555	45506060.3032837
57.239105	133680902.262939
57.275615	82370872.0682373
57.3159866666667	83090454.8272705
57.3570483333333	58559804.0231934
57.3982383333333	67087917.3571777
57.438125	104831222.155029
57.475985	51788622.6507568
57.5210733333333	89494339.6660156
57.5590933333333	80141521.1361084
57.600795	89797543.1264648
57.6408316666667	109872997.650146
57.679355	86270344.2818604
57.7212866666667	96320759.5009766
57.7607866666667	114279588.097412
57.7970416666667	104874915.343994
57.8365866666667	136477724.14209
57.8746816666667	117467460.130615
57.91259	97225212.4206543
57.9531733333333	97038924.2457275
57.9979	133067847.04541
58.03671	48690051.9705811
58.0864383333333	151627810.01709
58.1231433333333	49580519.6082153
58.1683116666667	125713625.904053
58.2052433333333	56705737.3009033
58.2472583333333	162624695.107178
58.2829933333333	82925337.2619629
58.322815	157377983.537842
58.3600133333333	65745950.6580811
58.404375	128202303.237793
58.4426266666667	67426935.0959473
58.4839266666667	167316766.815918
58.5223566666667	68712547.345459
58.5646783333333	103693472.595947
58.604105	53160319.1202393
58.649355	127188192.680176
58.6843633333333	55104260.8017578
58.7284533333333	59678943.9057617
58.77112	81325160.5059814
58.8117133333333	47291390.8936768
58.8580883333333	81119136.5727539
58.902215	56602006.5701904
58.9424066666667	66390717.9102783
58.98295	82406315.385498
59.0212316666667	52076643.2996826
59.0651883333333	74025033.041626
59.1059366666667	61425455.3864746
59.1445516666667	59169041.6953125
59.1877933333333	97483280.5095215
59.2267383333333	73944511.541626
59.2690283333333	82653123.9327393
59.3070116666667	74508336.5625
59.3459933333333	88922831.8155518
59.38442	74090678.6177979
59.4279383333333	87947036.2242432
59.4697616666667	105625948.187256
59.5080733333333	47456722.0845947
59.5518083333333	125539507.976563
59.59006	74981805.3636475
59.630635	125122724.818604
59.670015	78028549.9128418
59.71281	68483302.6436768
59.7575333333333	128589999.616943
59.795835	47530716.8779297
59.84124	109689251.271973
59.880685	74446496.8183594
59.9211833333333	63831117.1561279
59.9618966666667	55644991.1878662
60.004845	110203332.703857
60.0404316666667	36002783.531189
60.08164	76403078.1546631
60.1207366666667	96613977.369873
60.1617366666667	69854758.7714844
60.20143	33314435.7457886
60.2463816666667	59280387.3209229
60.287265	78401404.8540039
60.3286733333333	79290872.0983887
60.368155	91105191.0112305
60.4056416666667	66753210.385498
60.44942	53682031.8997803
60.493715	122723309.287842
60.533755	86389695.0095215
60.574065	123236453.089355
60.61169	72800121.8317871
60.6540833333333	117651758.563232
60.6914266666667	82709577.4300537
60.7347033333333	99417514.1311035
60.7785	48854850.6696777
60.8235	141392962.391602
60.8616066666667	45012102.8736572
60.90751	122640875.550537
60.947095	33713002.3305054
60.9931333333333	90604012.715332
61.0322516666667	51936942.8398438
61.0734216666667	54572431.8969727
61.1161233333333	76662606.6729736
61.1549016666667	53817765.9938965
61.194805	82173469.6276855
61.231865	45154099.180542
61.2742766666667	71924694.7591553
61.31458	42328375.0959473
61.3607983333333	95059998.5378418
61.3999083333333	56116263.8660889
61.4404616666667	93563928.4309082
61.4793866666667	38350017.9178467
61.5273883333333	122330689.597412
61.5649383333333	65891765.1722412
61.6019416666667	109752581.372803
61.6407166666667	78251140.4052734
61.6849716666667	123831849.399414
61.723145	42903985.109314
61.768525	83615315.6168213
61.809305	61594310.2373047
61.85305	86880855.0585938
61.890885	42616890.5654297
61.9358383333333	117670912.756104
61.9736633333333	36762386.4294434
62.01628	114607986.813965
62.0556683333333	49991988.097229
62.1032766666667	88347601.6647949
62.145955	49782503.1435547
62.1898633333333	97170101.3776855
62.23037	71532794.7630615
62.2716283333333	86287030.366333
62.3120483333333	38871967.7116089
62.3606566666667	93455517.7280273
62.40028	33514810.3167114
62.4475216666667	80872622.3986816
62.4865533333333	45873383.927124
62.5307533333333	63692972.5869141
62.5722933333333	86544045.6352539
62.609225	51905641.4398193
62.6531366666667	71162593.425293
62.6934516666667	48070196.3015137
62.7356283333333	47951786.5777588
62.7792466666667	82966741.7727051
62.8186716666667	75604530.5734863
62.85808	72071769.7769775
62.8993283333333	47133640.335144
62.9444116666667	111875898.964355
62.9820933333333	24921575.8969116
63.0314266666667	98128051.5629883
63.070235	84826109.2209473
63.1099716666667	102753541.665771
63.14951	122429111.068115
63.189455	119400905.515137
63.230415	66316839.7557373
63.275495	131437932.924072
63.3131116666667	42496464.2201538
63.3591983333333	104678329.717041
63.39864	49544761.5542603
63.4428666666667	68830123.6472168
63.4837266666667	56366291.7122803
63.5286833333333	77190526.1959229
63.5719366666667	53311664.6578369
63.6152633333333	61467959.9846191
63.66136	65929323.4237061
63.7064	39218748.7380371
63.7509	66758301.0570068
63.791615	49653705.3165283
63.8366583333333	68552169.4991455
63.8785283333333	54330233.1417236
63.91938	53570345.3778076
63.963105	50512072.0626221
64.0050416666667	68815703.012085
64.04694	73253106.6437988
64.087495	48714357.3148193
64.1316083333333	73977614.6351318
64.1729933333333	62816213.4453125
64.2142016666667	55752149.4797363
64.2561916666667	60626550.7803955
64.3005233333333	26816205.5681458
64.3464416666667	103756304.517578
64.3867366666667	13502254.283783
64.4354066666667	86082558.3425293
64.47463	24328401.8103638
64.5242416666667	86728546.3106689
64.564055	19724990.606842
64.613575	72775485.7923584
64.6514116666667	51716017.4498291
64.6962016666667	77983988.6990967
64.7368516666667	31510239.0744629
64.7814716666667	82259478.2888184
64.8193066666667	47477789.0465088
64.8635333333333	37127850.9091187
64.909805	79173402.9667969
64.9490433333333	20380684.3505859
64.998835	64953867.1722412
65.0414533333333	39076019.7796631
65.08973	88528689.2711182
65.12893	34635453.3347168
65.1777966666667	68731941.675293
65.2171183333333	32054993.1506348
65.2628983333333	65534930.8065186
65.304045	76753795.6949463
65.3446766666667	31742998.916626
65.392455	66608588.6057129
65.4334583333333	57576622.5843506
65.476565	56973460.6179199
65.5194083333333	57685967.1343994
65.5605116666667	88182100.8631592
65.5995683333333	68114871.1950684
65.6429233333333	72395638.4589844
65.6815916666667	61082460.3704834
65.72634	78312560.5058594
65.771555	44045186.3581543
65.819025	78371373.6834717
65.859855	94385043.9221191
65.9005316666667	60250367.62854
65.944105	48957828.3934326
65.989535	80704990.3017578
66.0328233333333	28474016.3075562
66.0798566666667	112831172.12207
66.119165	12524099.8361511
66.1699783333333	73995085.3397217
66.2098433333333	57457418.0170898
66.2518666666667	76678057.3398438
66.29072	45638363.704834
66.3347516666667	72405943.2780762
66.3760966666667	23618964.8453064
66.421895	61690375.3740234
66.4637	46856203.7191162
66.505355	63187253.9197998
66.5467133333333	64221438.8568115
66.5873366666667	68185764.9822998
66.627395	66266423.4642334
66.670945	90910144.1951904
66.7091683333333	51812937.9187622
66.754185	111943560.202881
66.7928216666667	22934343.2779846
66.8424466666667	97405452.5616455
66.8841	24810200.4978333
66.9332083333333	95882367.7056885
66.976575	23174503.7064819
67.024395	96527650.5721436
67.06728	25712154.850769
67.11562	67450185.5144043
67.1576266666667	47811843.6638184
67.2022966666667	60440412.8723145
67.2456216666667	37096418.1553955
67.2907966666667	60260294.5939941
67.33121	24374929.8775024
67.3797833333333	73874294.8666992
67.420335	30555932.9096069
67.466365	77861898.9228516
67.504295	17139318.1377563
67.5523683333333	50748634.1268311
67.5926066666667	30617739.4337769
67.6407566666667	80560259.2059326
67.6798883333333	52944662.0825195
67.7210916666667	57705091.2949219
67.7616666666667	40893573.0070801
67.8023633333333	61388707.7393799
67.8406733333333	38892567.9376221
67.8852916666667	80234031.9592285
67.9257366666667	43197574.3303833
67.97147	63877326.5388184
68.0146833333333	54022397.4207764
68.057035	48409345.1379395
68.10028	63082189.7548828
