RetentionTime	Intensity
69.1563333333333	651432927.306641
69.1884683333333	602043278.277344
69.2197433333333	645444702.216797
69.2519166666667	678210255.017578
69.2839933333333	681050411.601563
69.3156133333333	566882851.853516
69.3491566666667	547950491.390625
69.3819283333333	754866682.013672
69.4140416666667	608380452.710938
69.447875	660520677.6875
69.48039	552613453.258789
69.51364	662421829.386719
69.5463116666667	873014736.958984
69.5792133333333	636195880.783203
69.612165	778944298.138672
69.6450716666667	646519384.326172
69.6791033333333	700668101.855469
69.7126383333333	662325411.011719
69.7462066666667	698312548.099609
69.7802066666667	743845672.042969
69.8144866666667	618622473.640625
69.8483416666667	597075146.038086
69.8811033333333	605529460.595703
69.91393	673343369.693359
69.9458683333333	453020682.256836
69.9787266666667	487900302.808594
70.011675	519496394.182617
70.0455966666667	482420169.140625
70.0774816666667	493732215.270508
70.110605	466903869.674805
70.14413	454555604.12207
70.17598	481640080.152344
70.2086833333333	416784751.254883
70.240415	496335891.672852
70.27279	630965124.605469
70.3048566666667	678564046.509766
70.3367933333333	654397382.0625
70.36929	632325087.353516
70.4032516666667	857655816.998047
70.4351883333333	667996910.203125
70.467035	706548421.478516
70.49909	765489817.775391
70.5314566666667	713180174.671875
70.5642633333333	700313165.992188
70.5953816666667	685285229.421875
70.6269783333333	682298649.939453
70.6587883333333	866995107.296875
70.69054	702243069.802734
70.7224283333333	903360006.041016
70.7537033333333	780203384.931641
70.7858066666667	792275940.861328
70.8168866666667	836826463.523438
70.8488883333333	725574768.582031
70.8808183333333	841007716.320313
70.9135516666667	762355507.386719
70.9456433333333	878861048.332031
70.97712	806725058.673828
71.009205	840938147.158203
71.0410666666667	773619332.349609
71.0734066666667	833480995.615234
71.10679	912184493.21875
71.1393833333333	670491815.984375
71.1719933333333	824898894.785156
71.2049516666667	803587026.841797
71.2370866666667	679280063.251953
71.27098	788970019.744141
71.304965	599598298.397461
71.3390483333333	667316600.013672
71.3715733333333	592222496.416992
71.4046216666667	691396841.550781
71.4374666666667	679771199.854492
71.47002	638476401.962891
71.502325	558545640.489258
71.5358333333333	662371291.666992
71.5684783333333	667118449.705078
71.6008533333333	578082424.236328
71.63392	552239550.795898
71.6665583333333	510059221.59375
71.6987466666667	536578648.243164
71.7331483333333	695994897.230469
71.7652116666667	579032575.223633
71.798475	610557084.623047
71.8323166666667	539738502.537109
71.8662416666667	516876370.054688
71.9003383333333	436107113.511719
71.9333433333333	556198903.335938
71.9665116666667	528149896.391602
71.9996666666667	552569653.307617
72.0326966666667	440428619.898438
72.068215	427992539.763672
72.1024833333333	571375299.110352
72.1356483333333	471730490.306641
72.168295	532333956.100586
72.2029133333333	676597056.801758
72.2349933333333	599176522.021484
72.2678083333333	466425897.449219
72.3018416666667	657138427.676758
72.3347733333333	549420701.325195
72.3682	663073357.864258
72.4016366666667	562389852.041016
72.43506	592363736.373047
72.468975	548844682.474609
72.5018966666667	429349019.785156
72.53653	622681735.87793
72.57016	439799096.311523
72.6034416666667	546390409.466797
72.6375283333333	468033448.647461
72.6699983333333	408005650.03125
72.70465	468084461.291992
72.7379316666667	463190058.851563
72.7715116666667	485623888.350586
72.8046483333333	492993942.561523
72.8388183333333	490560055.067383
72.8716033333333	543310028.933594
72.9038966666667	550240344.760742
72.9353033333333	454256164.014648
72.9678166666667	496888241.894531
73.0003066666667	599433320.568359
73.031935	496804164.550781
73.0640633333333	436536769.395508
73.0956983333333	375817082.046875
73.1299116666667	415328388.712891
73.1627566666667	387199314.469727
73.196215	362083948.292969
73.2301133333333	423558215.142578
73.26423	475684661.116211
73.2984266666667	511137453.300781
73.332415	566213413.744141
73.36549	537974968.858398
73.399365	498196004.148438
73.4329816666667	562719556.995117
73.4665033333333	627214435.451172
73.4991216666667	656664662.25
73.5319933333333	659094704.734375
73.5647633333333	729853156.619141
73.59898	650745783.604492
73.63338	645498992.637695
73.6671916666667	585280925.129883
73.7006266666667	490374600.457031
73.734415	570754610.102539
73.7672533333333	745870574.244141
73.7995183333333	649051862.179688
73.83043	624244001.148438
73.8620566666667	643044947.648438
73.8950333333333	512796838.325195
73.9265133333333	630499260.361328
73.9578633333333	561354308.200195
73.9896583333333	605755097.765625
74.0218833333333	541077376.101563
74.0547533333333	445239137.129883
74.0875916666667	462924019.979492
74.1186533333333	510275115.154297
74.1504766666667	555688699.005859
74.1822883333333	463176586.292969
74.2147433333333	525784784.625977
74.2482916666667	579610323.244141
74.28171	577224810.625
74.3148383333333	596122508.670898
74.348145	666865438.69043
74.3817883333333	629476271.788086
74.4156816666667	620075339.589844
74.44866	778512181.173828
74.4830166666667	672584382.575195
74.5164333333333	784797145.904297
74.54945	784075630.982422
74.5832083333333	691671625.837891
74.616175	615486950.044922
74.6506983333333	677265802.6875
74.6850233333333	584747971.703125
74.7184916666667	617204862.915039
74.7513016666667	675472044.244141
74.78327	636833304.306641
74.816135	680820780.056641
74.8480966666667	830136862.080078
74.8802283333333	861969755.316406
74.9124683333333	676204910.129883
74.94564	722680983.037109
74.9779033333333	590034067.56543
75.010515	942800855.353516
75.042655	578620786.436523
75.0765783333333	664346007.556641
75.109535	530937666.895508
75.1414233333333	619837397.944336
75.1731733333333	700986917.507813
75.20568	656866803.958984
75.2391866666667	771235632.730469
75.2732533333333	693204185.759766
75.3060716666667	719096874.259766
75.339235	663714115.40918
75.371825	688191113.647461
75.4055866666667	687675370.18457
75.437625	752128671.806641
75.4696866666667	657665640.21875
75.5016333333333	577146137.99707
75.5375316666667	697048710.228516
75.5710616666667	628602210.512695
75.60313	424787393.083008
75.6368916666667	459300942.996094
75.6709933333333	393478850.999023
75.7055683333333	506744296.648438
75.7378333333333	411864603.949219
75.7720816666667	432941399.790039
75.8048416666667	395583259.936523
75.8384066666667	372264729.274414
75.8724583333333	449453744.623047
75.9050583333333	349009042.067383
75.9379033333333	325774849.53418
75.97238	342104320.363281
76.0072033333333	455226495.415039
76.0395516666667	451408511.924805
76.07343	509880851.979492
76.1069833333333	546592555.420898
76.1397366666667	536337969.942383
76.1734133333333	534080926.28125
76.2083616666667	580505567.964844
76.2432266666667	625117926.521484
76.2772266666667	721038749.853516
76.3105	679631046.896484
76.3426	646601492.748047
76.3752933333333	575414890.874023
76.4087966666667	747270693.689453
76.43975	744581639.775391
76.47193	895534748.767578
76.5044416666667	718397527.072266
76.5383583333333	603665976.342773
76.5732033333333	804579342.080078
76.60524	702905665.964844
76.6384783333333	597296995.139648
76.671025	763834778.509766
76.7053433333333	699839116.918945
76.7389083333333	592637849.025391
76.774705	647500705.541016
76.809845	547289904.100586
76.8450683333333	537161078.455078
76.8800283333333	491778877.137695
76.9172966666667	613929890.775391
76.9476716666667	427535881.448242
76.980555	465119053.926758
77.0139616666667	358370912.365234
77.0502233333333	379764412.443359
77.08346	477155056.916992
77.1175933333333	375837765.708008
77.1515816666667	386498068.868164
77.1852616666667	433357577.713867
77.217345	328978074.204102
77.2521716666667	330220049.347656
77.2878783333333	363170829.188477
77.3227316666667	321182788.091797
77.3551333333333	285942863.695313
77.3913833333333	313447793.335938
77.426395	357066870.763672
77.46029	276905541.686035
77.495645	343976448.237793
77.529005	292809237.501953
77.56434	263536080.085938
77.5999033333333	341859741.392578
77.6340633333333	315452763.817383
77.6678516666667	314720517.888672
77.7025466666667	348428462.704102
77.735735	318377960.400391
77.7706183333333	246562944.126465
77.805545	365076017.738281
77.8391816666667	327012537.113281
77.8727833333333	225511149.164551
77.9089266666667	299892317.719727
77.9425066666667	341427218.870117
77.9750016666667	281199052.191895
78.008165	305092958.280762
78.0429233333333	239215220.846191
78.0797333333333	292822389.945313
78.1131583333333	291133368.868164
78.1479833333333	291352806.291992
78.1817416666667	213767966.59375
78.2175466666667	262311361.367676
78.2513783333333	239064987.59375
78.2846516666667	282158056.615234
78.3192033333333	299098372.034668
78.3523966666667	317897976.236328
78.3868683333333	304318923.395508
78.41988	340888712.858398
78.45242	296089107.97168
78.486395	292920164.277344
78.519365	334352359.02832
78.552535	384102865.053711
78.5850916666667	381673260.541016
78.61817	320655853.610352
78.6509083333333	363472424.555664
78.6853333333333	322792880.647461
78.719355	356154668.646484
78.7537	416361874.969727
78.7883783333333	393910774.660156
78.82226	355788600.648438
78.8580566666667	283174504.347656
78.8937166666667	391109497.233398
78.9281566666667	313238569.399414
78.9632433333333	327494922.303711
78.996625	310288729.485352
79.0298233333333	353037768.612305
79.0623233333333	303457605.526855
79.09616	330501195.055664
79.13002	332950624.495117
79.163295	318870695.135254
79.195765	310335199.450195
79.2311766666667	305809785.277344
79.2664516666667	334157787.222656
79.3004083333333	414417812.076172
79.3344483333333	356807664.165039
79.36875	443392582.355469
79.4035783333333	433286907.256836
79.43906	392973871.452148
79.47355	382129440.405273
79.5066783333333	399770069.584961
79.5407166666667	442304968.820313
79.5737533333333	449925426.113281
79.6067016666667	410759180.052734
79.6420666666667	398265410.071289
79.6761383333333	383624134.267578
79.7126816666667	354756919.164063
79.7474166666667	376406127.061523
79.7840316666667	361526621.476563
79.82076	297016483.877441
79.8572916666667	315608966.374512
79.8911166666667	439918153.477539
79.9233466666667	363497254.488281
79.9571333333333	537223062.255859
79.989455	452662050.554688
80.0212383333333	463002683.854492
80.052945	452548314.884766
80.0862033333333	486490410.023438
80.1176633333333	554623186.724609
80.1492516666667	529187319.435547
80.181365	364521593.741211
80.214485	392169611.894531
80.2476516666667	525080463.493164
80.2816066666667	378486678.750977
80.3141916666667	413202430.202148
80.3487533333333	376380971.342773
80.3834583333333	346336663.685547
80.416115	409384816.09375
80.450645	445082094.337891
80.4855983333333	399708853.706055
80.5197883333333	342419222.568359
80.5535483333333	378802789.834961
80.5880266666667	332244075.335938
80.6216333333333	386638772.290039
80.6547016666667	440343741.743164
80.6872133333333	372323921.84375
80.7207983333333	405436346.00293
80.7566	480929714.472656
80.7886466666667	361692731.249023
80.8231283333333	423403472.492188
80.8588783333333	428001586.977539
80.8931966666667	414502232.115234
80.92791	410149495.994141
80.9605183333333	390260702.023438
80.9944583333333	441456203.356445
81.0273533333333	423015737.169922
81.0609516666667	461692099.574219
81.093575	347905496.329102
81.1269433333333	364733864.621094
81.160825	455356555.973633
81.1927966666667	355380943.02832
81.2243166666667	370205776.790039
81.2571766666667	446138656.491211
81.2892616666667	384979746.955078
81.32227	452072746.258789
81.355975	391574145.057617
81.3892566666667	406654834.384766
81.42137	465782082.974609
81.453725	591431136.236328
81.4852233333333	472802109.400391
81.51859	452589412.484375
81.5517816666667	548672510.882813
81.5848416666667	408259213.476563
81.6194716666667	505000634.750977
81.6518716666667	441691980.508789
81.6848633333333	367800913.4375
81.71889	415122429.358398
81.7523166666667	450686825.123047
81.7859066666667	432089765.925781
81.8187266666667	471932819.634766
81.85037	424532839.134766
81.8837916666667	415447084.554688
81.9182166666667	384449521.982422
81.9533083333333	313575025.637695
81.9887833333333	370654951.798828
82.0216683333333	388692986.428711
82.0542016666667	372417039.202148
82.0864666666667	296433967.774902
82.1197716666667	327077780.618164
82.152675	332241389.87793
82.1846683333333	359330911.50293
82.217275	382248485.324219
82.250905	352236612.107422
82.284295	308375409.546875
82.3174383333333	329967719.021973
82.3511816666667	293250911.612793
82.383395	279735436.946777
82.4157483333333	316467324.257813
82.4484716666667	303572031.338379
82.482785	388621104.90332
82.5158916666667	384394428.802734
82.5494783333333	359474453.905762
82.5825916666667	450760512.347656
82.6150116666667	511934698.487305
82.6478483333333	424338840.911133
82.6797183333333	438337795.158203
82.7128133333333	439840837.963867
82.7463783333333	377513176.393555
82.7788016666667	437080489.120117
82.81081	536083010.228516
82.8444416666667	494130154.993164
82.8772533333333	421837201.010742
82.90992	543766412.682617
82.942375	413316770.766602
82.9749233333333	435133990.750977
83.00949	460008416.665039
83.0420233333333	496173790.345703
83.07462	594779116.185547
83.10657	547891031.754883
83.1397116666667	536582234.629883
83.172015	511056582.756836
83.205775	440266588.759766
83.2375916666667	506174867.155273
83.2704466666667	513687762.162109
83.303475	496800073.836914
83.3356666666667	484962643.209961
83.3680683333333	490274899.982422
83.40065	507338905.12207
83.4329466666667	431797699.649414
83.4662583333333	424664420.109375
83.4991783333333	477881680.118164
83.5307916666667	459569304.624023
83.563005	562489912.37793
83.593685	472159157.112305
83.6250516666667	430709394.578125
83.6576066666667	408850111.287109
83.6908683333333	430352070.919922
83.7237833333333	391644048.544922
83.7570383333333	442126216.902344
83.79227	494238170.411133
83.826395	513669674.617188
83.86022	658675430.137695
83.8939616666667	493641022.324219
83.92887	516088720.014648
83.9618266666667	484541002.717773
83.9947283333333	592980726.915039
84.0276383333333	513885608.709961
84.061465	484619946.732422
84.094595	427481128.15332
84.1283233333333	499248603.488281
84.1624816666667	562038502.969727
84.1940433333333	587649707.033203
84.2271283333333	507811732.535156
84.2622383333333	594094331.933594
84.2943416666667	566835596.975586
84.3278966666667	561209416.579102
84.3616083333333	487549313.993164
84.39558	530569377.454102
84.428365	384266710.853516
84.4627716666667	403512574.462891
84.4971316666667	437732778.216797
84.531255	378078261.267578
84.5633183333333	286434959.168457
84.597235	254166834.149414
84.6294333333333	254056531.19873
84.6625283333333	183434607.793457
84.6971516666667	201991484.269531
84.7323233333333	329816955.762695
84.7633233333333	319625316.831055
84.7977116666667	288520531.077148
84.8331883333333	231215371.976074
84.8698216666667	260763667.89209
84.903025	256152290.687988
84.9362166666667	284421865.050781
84.97143	238594875.003418
85.0062233333333	229835252.314941
85.0406633333333	244622377.503906
85.074685	370769283.95459
85.107885	325508706.587891
85.141455	331093323.814453
85.1758883333333	368083025.021973
85.2102183333333	400692728.336914
85.244225	342642509.208984
85.2800733333333	322528114.600586
85.315125	273987747.225098
85.3482633333333	252514968.814941
85.3831383333333	200844752.754395
85.42174	190646452.686035
85.4579833333333	171691186.119629
85.4947866666667	178011508.876953
85.5326233333333	183697703.33252
85.56967	218465282.455078
85.6025933333333	202042684.430664
85.6371133333333	238534375.80127
85.6723766666667	223474586.562988
85.7060283333333	235091635.559082
85.739795	249342211.399902
85.7738033333333	271197938.527832
85.80817	266179366.306152
85.84634	239064702.679199
85.8837266666667	306176948.664063
85.9169866666667	312206855.223633
85.94983	342828818.300781
85.9833283333333	290403062.599609
86.016205	306353026.483398
86.0504233333333	316728642.582031
86.0838183333333	230457796.499023
86.1189283333333	232904576.282715
86.15537	243798947.289063
86.1890516666667	243499776.113281
86.222665	174949871.355469
86.2588166666667	173806622.096191
86.2936466666667	189481924.334473
86.3285566666667	172312151.43042
86.3626133333333	176009052.169189
86.397555	141617085.396484
86.4335333333333	153220489.208008
86.4695933333333	139744374.000732
86.5052816666667	136152701.351807
86.5443333333333	116634473.542725
86.5851416666667	100672838.889893
86.6243466666667	130516445.044189
86.66011	133386402.679199
86.6952483333333	140297378.625488
86.7295	178237413.504883
86.763835	145964797.69165
86.80084	167109764.292236
86.8377283333333	176155583.399902
86.87455	171500461.562256
86.91138	180322428.602051
86.945685	110122734.782715
86.9875833333333	129166282.824951
87.02866	115420339.410889
87.0678716666667	98964143.9245605
87.1065433333333	114657612.666016
87.1474566666667	122047013.325195
87.1858016666667	117693906.965088
87.2237483333333	131352388.928711
87.26214	92036526.135498
87.2983283333333	107446388.932373
87.3352233333333	110358859.34668
87.3727916666667	129641929.866943
87.406725	82265378.9970703
87.44495	85848413.7790527
87.48475	83958645.8630371
87.5250766666667	104606365.541748
87.5625533333333	89906914.8063965
87.6032583333333	110994004.327637
87.6395283333333	86766311.9492188
87.6817883333333	127110771.555908
87.71858	77810755.3623047
87.7595483333333	94705249.3684082
87.7969716666667	88465230.6328125
87.8355666666667	70029594.9677734
87.877005	72540231.1522217
87.91815	74447295.0216064
87.9596266666667	119241865.852295
87.9959316666667	114437816.859131
88.0379283333333	79099677.3902588
88.083395	113048328.887695
88.1247083333333	76965459.4023438
88.1652783333333	84500273.1079102
88.2104933333333	72147541.347168
88.2532266666667	78238548.1517334
88.2924283333333	69031784.4414063
88.3362583333333	56388661.0305176
88.3819083333333	65464035.8959961
88.4202066666667	69779261.3797607
88.4625566666667	63674622.0187988
88.5050016666667	48336644.3634033
88.5477866666667	61268529.2453613
88.58956	52636941.5435791
88.63121	47715647.557373
88.6735766666667	39872213.2641602
88.71863	41440387.7602539
88.7609733333333	44343148.3551025
88.8060583333333	54239158.5212402
88.8442716666667	46384720.9763184
88.88839	58748337.8894043
88.9307916666667	52065231.8687744
88.9755016666667	37218571.4545898
89.0189533333333	46029040.692627
89.0624016666667	53759966.0556641
89.1062566666667	39611633.8608398
89.1459233333333	45194145.1480713
89.1919	41638182.6646729
89.235325	71397661.6848145
89.2772366666667	52622681.3933105
89.3190916666667	61797902.7803955
89.3627	54096195.130249
89.4044233333333	45627008.5749512
89.44516	68256128.885498
89.48793	68735703.5379639
89.5340416666667	59742086.9172363
89.5766933333333	57455769.8773193
89.6216666666667	64321498.0473633
89.6642633333333	55088758.5999756
89.7050666666667	46974716.3795166
89.7463666666667	54149270.9185791
89.7872633333333	48580357.1363525
89.83246	45726723.2938232
89.8747466666667	60455061.1138916
89.9176633333333	46474716.8013916
89.961865	37270404.8895874
90.0045166666667	40531309.1235352
90.0479883333333	37955770.1113281
90.0934833333333	40066758.175415
90.138915	39268382.1784668
90.1780816666667	37325515.6783447
90.223055	44053971.2492676
90.26689	48604603.2232666
90.308605	48635350.4501953
90.35023	51955155.9805908
90.3922683333333	49710790.1231689
90.4374883333333	38520878.9731445
90.4814533333333	33392648.640564
90.52688	31423590.1315308
90.5734916666667	26078469.3011475
90.6207466666667	43416436.6710205
90.6636316666667	54290041.9737549
90.7077483333333	42650235.4211426
90.750145	35882635.1160889
90.7929383333333	33263179.2722168
90.8384533333333	37510286.7584229
90.8817166666667	30089066.9658203
90.922095	21948583.6766968
90.96874	35386964.8937988
91.0135266666667	30954165.8320313
91.0583083333333	31407913.796936
91.1036916666667	27170389.9645996
91.147405	34710722.0096436
91.1910066666667	34313923.2554932
91.2373783333333	33865719.9743652
91.28211	33682460.3198242
91.3282	32233455.788269
91.372575	33269626.8665771
91.4182916666667	31979471.0778809
91.4640216666667	24978391.6828003
91.50787	29817371.6816406
91.5534566666667	27191319.911377
91.5986066666667	20192188.5644531
91.6445166666667	17845572.2364502
91.6908283333333	16026828.4329224
91.737405	19002459.2470093
91.7816666666667	19300053.4490967
91.8267283333333	18746828.0307007
91.87289	19434906.4837036
91.917775	19409323.5404053
91.9620033333333	22596683.3297119
92.00789	21415638.763916
92.0535716666667	17669055.0014038
92.099295	21578061.2346802
92.1449483333333	21318048.0136719
92.1906333333333	28552800.1964722
92.2335966666667	30101694.2141113
92.2774166666667	26653277.3010864
92.3233683333333	26832034.3331299
92.3696166666667	27568006.5856934
92.4153466666667	24060037.2623901
92.4611333333333	24906466.3409424
92.50707	24658410.7822266
92.55029	20948717.4970093
92.5963283333333	18242838.3614502
92.6414283333333	23517771.5392456
92.6875416666667	29419750.046875
92.7310866666667	15901573.7914429
92.7768466666667	16974824.7372437
92.8217116666667	20538418.9814453
92.8672266666667	20931393.8239746
92.9138116666667	25167424.5162354
92.9597283333333	30744625.3435669
93.0031133333333	22799387.6672974
93.04946	18611541.2061768
93.0957966666667	28306476.8240967
93.14071	32202377.3719482
93.18671	26086789.6144409
93.2311933333333	23915987.1971436
93.2768366666667	24650848.1875
93.3223833333333	22749703.6715698
93.3681116666667	33832432.8745117
93.4126816666667	36126773.416626
93.4584533333333	27144661.4818115
93.5025416666667	29504553.2329712
93.5451466666667	21280188.4022827
93.5884183333333	19358659.0700684
93.63399	23637472.0509033
93.678275	23853828.9188232
93.7251833333333	23378873.6187134
93.7686416666667	22715607.946167
93.8144383333333	20325271.609375
93.8576933333333	16903181.699585
93.9033883333333	16253951.0068359
93.9482783333333	17904588.8297119
93.9937066666667	22084798.7775879
94.0375133333333	21913782.87146
94.0836933333333	16324839.0769043
94.1298233333333	19286934.5632324
94.1755883333333	17407928.1218262
94.2212866666667	21832777.0552368
94.2656633333333	20281684.2848511
94.3110733333333	23803518.5626221
94.3546666666667	24336958.6372681
94.4000733333333	22713533.6036377
94.44425	20200357.8380127
94.4898416666667	18842524.2894897
94.5350983333333	17362601.4699097
94.5789116666667	22079135.4595947
94.6221166666667	15570263.0064087
94.6682033333333	17938699.8653564
94.71379	18530370.0374146
94.7593916666667	17805112.5924683
94.804225	18950640.2044678
94.8496583333333	16884388.3102417
94.893465	13106321.8658447
94.9381916666667	19019798.925415
94.9842166666667	14502980.9307251
95.0278166666667	16041143.4523926
95.0727016666667	13758395.6574097
95.1186866666667	18617103.3988037
95.163405	16166523.7856445
95.208195	20692641.2677002
95.2520483333333	16886134.6657715
95.297545	20500787.6361084
95.3431866666667	17703993.944397
95.3885083333333	21044698.0018311
95.4341266666667	18933681.5391846
95.4793483333333	14459721.2769775
95.525725	18941557.3169556
95.57151	18593403.5960693
95.61615	19046371.1280518
95.6594283333333	21234117.4289551
95.7055816666667	16043422.4863281
95.751095	13380404.347168
95.796885	14548304.4562378
95.8427766666667	13158692.4997559
95.8885383333333	16635963.1139526
95.9331083333333	13430373.9587402
95.9781183333333	14313392.914978
96.0245733333333	14872686.640564
96.068525	14320006.2996216
96.112955	14663546.3951416
96.1587166666667	15835948.7182617
96.20378	19300722.444458
96.249455	15222360.6558838
96.29388	17301802.340271
96.339785	14461104.6322632
96.38533	14678550.4422607
96.430485	16321033.9807129
96.4758433333333	15881233.0948181
96.52223	14441426.1451416
96.5678033333333	13950564.5291138
96.61376	17002402.2451782
96.6591416666667	15622745.8018188
96.7009916666667	12011514.8505554
96.7470133333333	13565477.7257996
96.7928233333333	14178585.7597656
96.8389516666667	14854335.8342285
96.8841866666667	10118676.9504089
96.9298283333333	12196557.9717407
96.9743166666667	11287612.7471008
97.0194983333333	11115822.7835999
97.0649583333333	11630441.3966064
97.10873	12689997.6448364
97.1534516666667	11116874.0836182
97.1985533333333	12120097.2947693
97.242675	14439252.3794556
97.289345	13978793.585144
97.3345616666667	14528662.2475586
97.3799716666667	11608117.835907
97.42678	15458127.5601196
97.470445	15854455.9625854
97.5160733333333	13450728.0974731
97.5596233333333	16961357.467041
97.60545	14059398.7247925
97.6517033333333	15592058.4154663
97.6940383333333	13582526.4727783
97.7364133333333	13679260.6343384
97.782855	18508388.3880005
97.8271983333333	15264967.6541138
97.87285	12508061.5366211
97.9190383333333	12936953.5332031
97.9642283333333	13893092.3646851
98.010605	14517464.942627
98.0551916666667	11836240.2315063
98.0990866666667	19251152.9226685
98.1416466666667	11625752.348938
98.18561	14924202.1989136
98.2303566666667	13885960.9465332
98.2753933333333	12867638.8926392
98.3209416666667	9726886.41143799
98.36487	17682766.2548218
98.4111433333333	12290740.0853882
98.45643	15243455.6506958
98.501845	15640192.7620239
98.5460866666667	15809813.923645
98.58857	15512970.6515503
98.6336733333333	15712366.5092773
98.6781983333333	14676125.2136841
98.7202783333333	14422259.2685547
98.7641916666667	15405238.8302002
98.81046	12907911.5387573
98.8559233333333	16304696.34198
98.9008266666667	13954334.8734741
98.9469316666667	15120393.6173096
98.9921716666667	13377244.3705444
99.03816	10857916.2418823
99.08254	16085035.8955688
99.1265816666667	14061761.0667114
99.16925	12071453.9021912
99.2135916666667	9164301.47631836
99.258665	13126517.3968506
99.30366	12551533.2073364
99.349415	7159621.87036133
99.3934233333333	7865296.58889771
99.4385566666667	10168400.5844727
99.48407	11808137.1485596
