RetentionTime	Intensity
30.6772883333333	89485783.1188965
30.70755	83995659.8907471
30.7375633333333	80670621.1605225
30.7664783333333	94424350.5496826
30.7965966666667	126564050.963379
30.8273216666667	82520596.8653564
30.8575466666667	74544093.2774658
30.8885866666667	63922878.3394775
30.9183216666667	55190317.8098145
30.946785	59772799.6572266
30.9779783333333	45594172.638916
31.0093866666667	75978129.6697998
31.0405533333333	76794657.5897217
31.0718983333333	59143349.1561279
31.1032583333333	64064304.4423828
31.1338466666667	49596414.2987061
31.1654566666667	81976348.9493408
31.196035	54438499.1339722
31.2286	57152129.4471436
31.2598683333333	60486930.3991699
31.2907583333333	106256537.208374
31.321595	60987472.3261719
31.3541833333333	61336385.9024658
31.3849166666667	82208812.1705322
31.4164833333333	102439453.326416
31.4474	71224893.4484863
31.47911	70917267.0888672
31.5100883333333	75229047.6533203
31.5420983333333	77406987.9511719
31.573045	67856677.8649902
31.604255	68363915.355835
31.63462	58904357.8515625
31.6651116666667	48007070.562561
31.6984166666667	47877957.3612061
31.7324716666667	58666704.2840576
31.7631783333333	47572532.0419312
31.7938633333333	45917191.524292
31.8237066666667	45879119.0150757
31.8554	72794225.5200195
31.8868516666667	71444433.5953369
31.9160616666667	67400844.6112061
31.9468816666667	71301237.5053711
31.97656	59767170.7322998
32.0072133333333	85518093.7539063
32.0373166666667	79368148.9172363
32.0690866666667	83772234.5754395
32.096845	78761782.3839111
32.125765	71694221.9797363
32.156405	69751937.1551514
32.18657	69877837.6419678
32.2159566666667	79245634.6085205
32.2463216666667	59400529.7855225
32.276185	64523528.2800293
32.3067133333333	69291560.2609863
32.337325	70418455.3956299
32.3692433333333	64873841.7614746
32.3988983333333	78002787.1971436
32.4282566666667	63639842.2021484
32.4573033333333	94131723.2692871
32.486905	69863249.3481445
32.5168633333333	73546949.4371338
32.5478083333333	63009140.9986572
32.58054	78896457.326416
32.6113966666667	53662854.1947021
32.6443466666667	77842944.4290771
32.6747233333333	78182780.6179199
32.7074166666667	65415607.9643555
32.73829	40656939.3776245
32.77533	83662221.3208008
32.8053116666667	47663063.8793945
32.836975	66003753.0656738
32.86689	63837837.7747803
32.8977033333333	70607669.1931152
32.9273033333333	42253850.7106934
32.95942	44339504.6745605
32.9914283333333	62639213.7458496
33.0221266666667	57183057.0467529
33.0537483333333	58634487.8417969
33.0856483333333	90460917.3459473
33.1164666666667	79208792.3636475
33.1460683333333	58554717.3526611
33.1760333333333	71513432.3054199
33.2055983333333	65155522.8404541
33.235385	60515131.3596191
33.2665583333333	71060356.6206055
33.2976683333333	75783752.178833
33.3282933333333	55817163.1486816
33.358845	69277542.3236084
33.3885933333333	55470070.1529541
33.4183266666667	59327401.2728271
33.4503383333333	68504917.8671875
33.48046	71046840.3669434
33.5104366666667	43573336.942749
33.5418633333333	59828732.046875
33.572565	40739543.2060547
33.6048883333333	58584371.2351074
33.635055	44687445.0900879
33.6653366666667	68391953.3930664
33.695235	69062973.034668
33.72524	47989644.5805664
33.7562266666667	53713579.1420898
33.7879583333333	78751518.2818604
33.8191633333333	65684427.588623
33.850085	68178050.9436035
33.8802066666667	65055867.7813721
33.9103816666667	86099953.1717529
33.93831	75258194.755249
33.9683433333333	72994382.4903564
33.997825	74677256.8078613
34.0285266666667	82515641.3326416
34.0587783333333	69950654.7020264
34.090795	78396033.8492432
34.1211083333333	74809520.2092285
34.15134	64941565.9191895
34.183275	81010995.7030029
34.2122433333333	43394439.1468506
34.2438616666667	70148149.6409912
34.2730616666667	38810822.7583008
34.3049	55377652.5966797
34.3356533333333	40333117.0730591
34.36748	71261029.8334961
34.3971083333333	56124485.1602783
34.4274766666667	61645221.6954346
34.4562933333333	57068017.0114746
34.4871666666667	75353845.9855957
34.5158566666667	59108778.5716553
34.5464416666667	81118428.1274414
34.57551	66928213.8636475
34.60523	82410109.3133545
34.6359266666667	88981421.9660645
34.6649866666667	71754814.4453125
34.6964716666667	77209888.541748
34.728225	75934401.822876
34.7583316666667	74068054.4697266
34.7888566666667	88596763.4301758
34.8201816666667	72916244.6566162
34.8514483333333	71438218.095459
34.88491	110246170.684326
34.9158616666667	78366332.6292725
34.9464216666667	101108651.906982
34.9763766666667	83195901.6601563
35.006145	72305990.1815186
35.035255	98438173.3669434
35.0651233333333	96507177.6555176
35.0969383333333	75762966.9493408
35.1278566666667	113444862.189697
35.1584	86179115.6748047
35.18717	97528685.7441406
35.2167916666667	51302396.2731934
35.248255	59954383.8902588
35.277705	81577459.1140137
35.309065	96057134.1345215
35.34082	80754414.9638672
35.3707983333333	79028433.0161133
35.4015716666667	71461721.5592041
35.43175	109975309.435303
35.46138	99682669.8981934
35.4924233333333	85777157.1876221
35.5212933333333	82950149.8146973
35.5489933333333	94189095.4007568
35.5783866666667	135321569.687744
35.6079466666667	88404264.1835938
35.6365633333333	89890635.4685059
35.6657766666667	73882269.7120361
35.695855	82661534.463623
35.72518	85240123.40625
35.7534283333333	92186434.2347412
35.7836483333333	82344182.0944824
35.81506	84234230.4829102
35.8469966666667	90844474.2941895
35.878725	82418164.9613037
35.9098683333333	75565639.3317871
35.9407016666667	62370809.1815186
35.9707616666667	76968288.3486328
36.0022633333333	79638385.8444824
36.0321433333333	61566092.7495117
36.06532	57042789.9715576
36.0966883333333	57145111.0806885
36.1289733333333	49046052.3465576
36.160095	65828625.8406982
36.1900766666667	61270818.8739014
36.2194566666667	65476917.7467041
36.248625	62727090.3242188
36.279425	79879853.9851074
36.309955	134214469.880859
36.338935	112195318.355225
36.3670266666667	132815355.74707
36.3966066666667	97261289.1442871
36.4265483333333	123233705.531982
36.4558133333333	135518195.973145
36.4842133333333	94417547.9508057
36.513795	118560941.469482
36.54355	92301879.3371582
36.5732233333333	99353170.9296875
36.6031916666667	54654198.0229492
36.6350483333333	60657372.8740234
36.66651	64943482.0385742
36.69683	76037440.5900879
36.7292183333333	83239911.6901855
36.7600366666667	82895465.0300293
36.7914866666667	61754308.0776367
36.8196083333333	114219254.498779
36.8485116666667	68367399.3084717
36.8783066666667	90376178.8044434
36.9081866666667	71372931.4422607
36.938205	81966507.5432129
36.96789	70651565.3721924
36.9986966666667	69642145.043457
37.0289833333333	68940148.7783203
37.060535	68863988.9494629
37.09074	63148244.2392578
37.12106	82769397.4101563
37.1508666666667	74565241.9296875
37.182235	65212859.5292969
37.2127033333333	70495033.3981934
37.2421316666667	69694410.7421875
37.271755	73790339.0126953
37.3031066666667	82615982.3997803
37.332335	113997474.025391
37.3620583333333	87318519.8901367
37.3900283333333	95636689.9453125
37.41963	110024517.022949
37.449445	87214642.4959717
37.4808883333333	102806147.357666
37.5107666666667	80332046.4016113
37.54279	107403971.431885
37.5729683333333	88932647.5842285
37.6030416666667	88079593.0913086
37.63433	90612901.0085449
37.663825	65795268.0979004
37.6954383333333	58990687.6529541
37.724075	68450135.7058105
37.7556916666667	51628084.4381104
37.786085	62821126.6702881
37.815875	57969624.298584
37.8468583333333	62763267.8922119
37.8759083333333	67517185.8728027
37.9069083333333	77519973.4088135
37.937585	83702646.8139648
37.9689816666667	86030427.430542
37.9987366666667	85828159.8520508
38.0298983333333	72270167.1400146
38.059725	88165988.6174316
38.0901533333333	70954200.6568604
38.121005	96049822.9139404
38.1508716666667	77343386.005249
38.1796333333333	80790339.0361328
38.2094133333333	104037591.687744
38.2403566666667	86737247.7539063
38.26923	82722518.2687988
38.2994716666667	57713500.4547119
38.3316033333333	64094861.036377
38.3633583333333	76512884.7058105
38.394865	58631456.7506104
38.4280716666667	66153776.5531006
38.45887	59506787.348877
38.491225	79550013.2983398
38.5217666666667	59761831.0987549
38.5517833333333	52149645.2297363
38.5807466666667	85263757.2358398
38.6088916666667	86441827.8076172
38.6370816666667	67614129.2193604
38.6666983333333	88754973.1923828
38.696995	93673683.6760254
38.7270966666667	89198694.590332
38.7555866666667	104578274.153564
38.7841233333333	98189309.1918945
38.8146133333333	84985335.2626953
38.8436	82730400.2231445
38.8737816666667	70038664.1694336
38.903155	72076806.8138428
38.9333816666667	77777461.3575439
38.9631566666667	54072417.8623047
38.9929816666667	72678666.3560791
39.0238533333333	60594644.6307373
39.05519	62780663.1820068
39.085985	71701433.4871826
39.1160683333333	91090166.1147461
39.1474666666667	95362027.932373
39.17734	94244363.3803711
39.2073033333333	73235614.2956543
39.2375583333333	91455435.6845703
39.2670516666667	91438173.171875
39.2981183333333	104702952.863037
39.328215	113140553.280762
39.35945	87205115.6862793
39.3901866666667	103000399.572266
39.419545	73233047.8735352
39.4486033333333	85260798.3452148
39.4770683333333	83073730.7172852
39.5063316666667	97334452.1972656
39.53496	61040197.5219727
39.56503	70599431.5585938
39.5967116666667	88510768.8708496
39.6273316666667	78506862.5766602
39.6586166666667	58622859.4699707
39.6912933333333	114754096.348633
39.72059	87454432.1315918
39.7500316666667	83963684.3513184
39.779345	80349350.4897461
39.809255	99520566.4133301
39.83893	101832189.873779
39.8685316666667	86393816.3374023
39.8988416666667	67274310.5633545
39.93041	94506417.8415527
39.960605	82066280.1745605
39.990885	101504286.631836
40.020485	65314326.0349121
40.0527933333333	80858601.3044434
40.0819333333333	94075142.7990723
40.1127033333333	71646463.3918457
40.1443316666667	95662618.1452637
40.175155	82236562.1694336
40.2046633333333	63912527.9407959
40.2355583333333	80596242.9841309
40.2645666666667	62843186.5257568
40.2945	67583769.1484375
40.3256866666667	79312908.473999
40.355775	68734441.5428467
40.38406	59164520.3864746
40.413885	96147089.8759766
40.4423516666667	60681341.980835
40.4707083333333	77858167.0715332
40.4987566666667	90108689.2727051
40.52699	102393180.150635
40.5557583333333	101249149.760254
40.5846133333333	96429145.1884766
40.6144016666667	132520488.558105
40.6442283333333	88059635.2879639
40.6757383333333	93342939.6645508
40.7061983333333	126568546.570313
40.73577	107396462.001709
40.7657966666667	121443666.807861
40.7954633333333	82274189.1489258
40.8263933333333	88442493.1231689
40.8572066666667	82136407.9523926
40.88722	105105274.665527
40.91796	99729981.5998535
40.947115	93206590.1040039
40.97711	95603575.7570801
41.00716	93932666.4460449
41.03614	101611713.976074
41.0654516666667	97065492.2495117
41.0952516666667	87840767.3006592
41.1261266666667	102227845.396484
41.1562733333333	100525112.76709
41.186605	79669613.0535889
41.2163216666667	94493078.4255371
41.2468333333333	76839864.5853271
41.2774833333333	68174346.3564453
41.30935	70474198.6740723
41.3402766666667	76609733.8071289
41.3723716666667	66520548.612915
41.40224	60217857.0314941
41.4315783333333	69486483.5650635
41.4614466666667	88861356.3222656
41.4899	97750155.8684082
41.5215316666667	93286028.6311035
41.55264	96667150.9873047
41.5824633333333	111824665.19043
41.6114	100297306.294434
41.6425533333333	97395079.5522461
41.6723016666667	89769608.4995117
41.7024933333333	99651844.1113281
41.73319	71688501.6557617
41.7630933333333	79694785.9013672
41.79515	93274082.8789063
41.8253116666667	63851971.3929443
41.856995	64470565.9368896
41.8882083333333	79791953.6965332
41.9175283333333	68440204.4074707
41.9470566666667	83132067.1191406
41.97605	83541574.6135254
42.005615	90449297.5422363
42.0355666666667	82390119.8815918
42.0646083333333	81845887.529541
42.09498	93052407.3027344
42.12462	72865603.0285645
42.1539483333333	79180889.5334473
42.1833916666667	69131408.2869873
42.2133066666667	67926936.8618164
42.2434466666667	72670238.3464355
42.2709883333333	80588705.248291
42.2996533333333	78461563.770752
42.3285216666667	88647503.723877
42.3576916666667	77754439.9182129
42.3855933333333	72650602.8493652
42.4154933333333	85514329.5529785
42.44498	67930984.5424805
42.474495	84492670.2150879
42.504315	94838924.717041
42.5343433333333	86973724.7346191
42.5634716666667	98267959.8359375
42.5939983333333	70605491.692627
42.6233533333333	91083076.5544434
42.652285	97692556.2351074
42.6811866666667	80711646.126709
42.70939	76044881.9239502
42.7382016666667	73494226.8632813
42.7670133333333	102487210.744141
42.7963633333333	79700204.3571777
42.82491	92862159.0820313
42.8557066666667	79513889.5926514
42.8852516666667	97023596.3796387
42.915365	88266467.545166
42.9465483333333	85552018.4377441
42.9765466666667	83657035.7963867
43.0072	59577796.8588867
43.0379166666667	79633803.3283691
43.068205	83422447.9179688
43.0985883333333	66845012.5488281
43.1297	89530629.3308105
43.16032	121406712.039551
43.1900583333333	81587603.9691162
43.22056	86865657.3703613
43.2480083333333	83179485.2580566
43.2772683333333	80076369.7744141
43.305835	90967583.2958984
43.3371316666667	91477060.6130371
43.3651716666667	92015182.9377441
43.39525	88035834.46875
43.4251033333333	98148042.2265625
43.4553466666667	81688920.3571777
43.48543	80605740.1435547
43.5154533333333	57026574.7402344
43.5462616666667	98589229.5715332
43.5762233333333	70745933.7467041
43.6076866666667	73972688.9571533
43.63654	86105820.5424805
43.6649183333333	94332081.6347656
43.6942216666667	87149238.0065918
43.7236516666667	83322550.7780762
43.7530566666667	92599533.3261719
43.7824833333333	113750763.259521
43.8100433333333	97700889.1228027
43.8382233333333	108742521.317627
43.868185	94180045.8271484
43.8991833333333	98001660.8393555
43.9281233333333	137777749.911621
43.9583216666667	86379666.7419434
43.9880983333333	107447066.986572
44.0180316666667	102957669.263916
44.0480333333333	123921457.062012
44.077795	68506665.7453613
44.1085133333333	84338683.7060547
44.1371383333333	76328644.8303223
44.1667733333333	86010598.685791
44.1966416666667	91050817.2023926
44.2285783333333	74184332.4592285
44.257595	79254057.6386719
44.2868033333333	83020919.1989746
44.31761	100853476.700684
44.3467783333333	86933316.6066895
44.37588	93276981.5615234
44.4055366666667	97967846.1972656
44.4349983333333	91026484.8356934
44.4648116666667	104719877.933838
44.4942933333333	131398135.093506
44.5237033333333	135892936.219482
44.5532866666667	106125005.23291
44.5830383333333	128166274.633301
44.6129783333333	110899144.059082
44.642255	115577613.746338
44.67251	104830270.864014
44.701115	106382904.863037
44.7310283333333	98407079.8225098
44.7616016666667	97939721.3442383
44.7916783333333	89448061.552002
44.82106	121143566.852539
44.8522683333333	101273947.511719
44.88359	83235526.7182617
44.9131	80539085.234375
44.9441283333333	102311783.601807
44.9745716666667	87982051.0339355
45.0042016666667	104774985.440918
45.033705	92211303.0742188
45.06416	130858463.076904
45.0937316666667	143894452.093994
45.12291	124511446.732178
45.151355	119165325.582031
45.18112	171608437.703369
45.2092716666667	185549629.384766
45.2377066666667	163389633.013428
45.2666416666667	148151741.09082
45.2952283333333	128365142.711426
45.3254533333333	146818392.666504
45.3548316666667	131966463.351074
45.3849733333333	194829194.632813
45.413765	112266886.892334
45.4438816666667	136545070.199707
45.474085	120992442.277344
45.50444	148974267.702393
45.5344	117365087.206543
45.564755	111211078.084473
45.5961416666667	123581586.144531
45.6259516666667	161314019.955811
45.655135	139491797.623291
45.6851483333333	157158799.525635
45.715435	139315533.511475
45.7455983333333	171869129.90625
45.7754616666667	178267783.244141
45.8052283333333	167294628.481934
45.83482	127775769.557129
45.864725	124823625.205078
45.894885	105687157.786865
45.9251733333333	97797137.3793945
45.955885	102347782.585449
45.9856716666667	115074548.381836
46.0149416666667	87105909.2885742
46.044485	87932920.1074219
46.0737066666667	81566364.6248779
46.1033566666667	95742768.7324219
46.1337016666667	115965275.128662
46.1638316666667	141926122.157227
46.1932816666667	91381455.8240967
46.22329	115264486.337891
46.253265	137143221.918457
46.2823933333333	149146118.976318
46.3110866666667	129997248.161865
46.3411866666667	137666543.549805
46.37169	139468599.357178
46.4018183333333	124269175.16748
46.4302416666667	154355795.980957
46.45984	139637720.493652
46.48823	108474119.971924
46.5166366666667	118372790.5354
46.5455233333333	111894723.956787
46.5751683333333	142176674.901367
46.6043016666667	116379978.718506
46.6335933333333	110756616.85791
46.6640366666667	129519568.685059
46.6952733333333	105758237.822021
46.726455	106976473.22168
46.7550266666667	99677623.1245117
46.7847216666667	109902571.143555
46.8151233333333	106611727.456787
46.8457316666667	93827204.8493652
46.87458	88355288.3803711
46.904155	88877530.6228027
46.9335433333333	84216155.4143066
46.9630266666667	129682568.164063
46.99285	126428458.287109
47.0224033333333	100670442.168701
47.0522216666667	151129789.683105
47.081445	110542563.484863
47.1110333333333	122924728.863525
47.14108	133457340.438965
47.169125	131154631.36792
47.199335	117507040.047607
47.2285983333333	138129308.11792
47.25725	130408348.833984
47.2872	150977501.973145
47.31632	128349505.081055
47.345445	154456425.001953
47.3739383333333	135692338.373779
47.4019716666667	111499440.296143
47.432465	85852733.0567627
47.4618683333333	118648802.377686
47.492075	110286955.950684
47.522895	183417848.141113
47.55318	140093612.640625
47.5822883333333	151361764.05957
47.6109583333333	166230839.239746
47.6408266666667	170805549.437988
47.6698783333333	147371770.181641
47.7003916666667	162317823.709473
47.7304466666667	137865726.165283
47.7595833333333	137197081.811523
47.789975	133619762.895264
47.8200083333333	173181059.781738
47.84985	190487915.901855
47.8799716666667	141755580.946777
47.90875	162507630.557373
47.93862	129601598.259521
47.969355	132301426.852295
47.9983283333333	137972537.822266
48.0281333333333	142067228.713135
48.0580316666667	159809804.593506
48.0877433333333	143058637.28833
48.1172183333333	168343873.45459
48.146815	147036624.203857
48.1747083333333	146093485.215088
48.2045316666667	175938693.528809
48.2340216666667	123681619.321777
48.2649116666667	173666785.234375
48.29517	148815625.539063
48.3249216666667	159733230.104492
48.355615	119851301.073242
48.38694	147685673.98291
48.4183016666667	94940077.0598145
48.4483866666667	108898899.359375
48.47865	101367298.691895
48.509735	125173584.207764
48.5411333333333	134393543.491211
48.57131	111540311.909668
48.6022616666667	165315322.358398
48.6329583333333	106969214.265625
48.6634466666667	136937617.293457
48.6949833333333	94307428.3676758
48.7255283333333	138353907.363037
48.7557083333333	130251484.142578
48.7857216666667	146712976.2771
48.815355	120825528.382324
48.8459366666667	160678697.399902
48.87666	105038637.94873
48.9079516666667	99039027.8659668
48.9379866666667	96332245.6303711
48.967885	86157802.0596924
48.9973133333333	104777430.168457
49.0264833333333	91082444.5166016
49.0555916666667	91795911.7543945
49.084455	92329598.0715332
49.116105	123432689.000977
49.1470366666667	144138273.455566
49.1782566666667	104595311.61084
49.2094866666667	112954244.818604
49.2390933333333	94669512.1616211
49.2689933333333	123050719.328857
49.298895	191349403.906738
49.328825	153374654.121094
49.35786	134031208.447021
49.3869566666667	164679256.198242
49.4164183333333	147847625.75
49.4457216666667	205377162.809082
49.4745116666667	162836364.957764
49.502275	171622929.661133
49.5315833333333	212801180.490234
49.5630366666667	191449285.283936
49.59304	153004107.685547
49.62179	186779419.367188
49.6516683333333	149913105.131104
49.6811366666667	133469561.046875
49.7107883333333	146009665.432617
49.7408633333333	144091162.277344
49.770675	140622658.799072
49.7996083333333	137006022.323242
49.828945	124596551.111084
49.8592083333333	184619172.203369
49.8892733333333	203029334.860352
49.9180483333333	189313252.176758
49.9458533333333	222931691.62793
49.976015	231343522.585938
50.0059133333333	239801576.923828
50.0362916666667	234666679.493164
50.0665916666667	217486410.496582
50.0972383333333	182550718.781006
50.129195	183161999.413086
50.16169	140799200.574707
50.1923566666667	155491611.592773
50.223465	146976053.176025
50.2545433333333	139266285.149414
50.2837733333333	104229249.507324
50.3150033333333	152486528.476318
50.3448716666667	140842989.630371
50.3746816666667	132736596.14624
50.4045983333333	132679919.2854
50.4347966666667	166991070.855469
50.46449	133586888.733154
50.4949033333333	144917504.986328
50.5247366666667	191980764.862305
50.5549683333333	129329773.195801
50.58569	168508808.077637
50.615245	187909216.53418
50.6454233333333	195294676.748535
50.6763133333333	204924735.964355
50.7067883333333	198683482.812988
50.73674	155766595.603271
50.7670966666667	141911560.753906
50.79622	143819401.582764
50.82689	116798295.756592
50.8558533333333	156418151.755371
50.8857616666667	141784319.535156
50.91478	105588239.98584
50.945105	152850293.254395
50.974405	142853727.230225
51.0038866666667	132147466.013428
51.0345133333333	158539988.110352
51.064135	174486929.724121
51.0939916666667	139018516.75293
51.1237616666667	124968538.798096
51.1524316666667	162245975.391113
51.1815816666667	172797102.005371
51.21002	185989150.992676
51.239485	143333571.677246
51.26905	170976687.648926
51.297835	178321153.365723
51.3256266666667	160745848.212402
51.3549666666667	171363112.066406
51.3839066666667	139488285.730957
51.4141316666667	101597939.435547
51.445715	131389376.645508
51.4761666666667	98920941.7888184
51.50702	151465067.586182
51.536785	143746319.35791
51.5675883333333	153602095.008301
51.5982733333333	122437787.815186
51.6294716666667	131183178.557861
51.66036	124037460.034668
51.6915916666667	99973588.8193359
51.7237166666667	122500610.4104
51.754065	125089195.467285
51.783655	135466410.327637
51.814105	117396653.756348
51.845195	115063405.286621
51.8745983333333	120419168.675293
51.90491	113194646.520752
51.9344083333333	177989929.776855
51.9644516666667	161946052.705566
51.993935	137902448.459961
52.023795	179004224.737793
52.05368	121224798.795898
52.082965	115609225.393555
52.1124933333333	99115235.4667969
52.1427616666667	134966898.116211
52.172205	115080236.996826
52.2018433333333	114225959.992432
52.2309816666667	130584173.32666
52.2598016666667	133403738.813721
52.2894	136900031.046875
52.31848	136203978.224609
52.3483216666667	119900628.100586
52.3773233333333	159338997.72998
52.4068966666667	152485347.427734
52.4352433333333	147808471.472168
52.4649183333333	146816810.26416
52.4951566666667	163002825.419922
52.5250916666667	153164743.393066
52.554705	182178308.618164
52.583575	140659358.817383
52.6133416666667	149029582.256348
52.643475	161447410.994629
52.674145	147101600.54248
52.7039983333333	164939579.456543
52.7331216666667	164740640.68457
52.7624183333333	143339657.382568
52.7917483333333	144419142.511475
52.8216733333333	156870730.780029
52.8510716666667	174275324.462646
52.8819466666667	154469091.760498
52.9113616666667	159600756.028809
52.9410833333333	140818238.169922
52.9696616666667	129281353.776367
52.9993433333333	158010190.484619
53.029915	131740244.398682
53.06147	135015184.06958
53.09249	144578424.833496
53.1227416666667	117192140.935059
53.1534933333333	123954596.663086
53.1844533333333	151280570.404297
53.2143083333333	108375586.677246
53.244805	87436992.2088623
53.2767633333333	131931218.977539
53.30778	119169447.367188
53.337335	99773510.7702637
53.366135	130359331.526367
53.3961633333333	121554764.006104
53.42574	108613999.699951
53.4547466666667	86559751.2453613
53.4834083333333	96502236.3725586
53.5138766666667	119753725.800537
53.5440916666667	112709398.498291
53.5740916666667	102997144.292969
53.6039633333333	131943318.618164
53.6335883333333	96523683.4187012
53.6630966666667	104339297.246582
53.6938433333333	122868721.185547
53.7238533333333	103098290.812256
53.7532616666667	112387332.791992
53.78309	122584459.656982
53.81233	125309782.710449
53.8422266666667	139509919.231934
53.87175	141592449.696289
53.901195	147904375.199951
53.9307766666667	142017551.17749
53.960695	105295741.393311
53.9902433333333	152999465.610352
54.0211266666667	144821337.54834
54.0505416666667	126805909.270508
54.0797433333333	122276414.734375
54.10988	160556713.007324
54.139425	138012665.090088
54.169715	168000998.330078
54.1992733333333	143366891.312988
54.228815	111483074.052734
54.2579	136963284.074707
54.2881366666667	145049974.317383
54.3174466666667	105951019.057617
54.347385	122983950.66626
54.3777866666667	136351027.582764
54.4066366666667	119534493.627686
54.436215	170851524.119629
54.465705	119025741.053467
54.4958116666667	105975111.391357
54.52527	124552041.287109
54.5555633333333	107988870.55249
54.5857983333333	108361930.152832
54.6158116666667	99121771.1726074
54.6456016666667	114490264.277832
54.6754766666667	106463356.003906
54.7054216666667	138847307.046875
54.7346733333333	115783038.641602
54.76392	130462378.412842
54.7935266666667	105725058.524902
54.8238816666667	132356918.466309
54.8530583333333	104575450.21582
54.8821266666667	114926254.394531
54.9118916666667	114601283.912109
54.940965	133219435.445313
54.97156	170014787.235107
55.0015683333333	147182430.692871
55.0321316666667	169268567.462402
55.0622016666667	217109012.062012
55.0919983333333	178696572.073242
55.1204283333333	176510799.921387
55.1502766666667	174668567.006836
55.17998	159231775.532959
55.2096216666667	186287514.874512
55.2395966666667	145190417.525635
55.2696216666667	154194564.401123
55.2992883333333	161697677.994385
55.3283666666667	148605744.627441
55.3584583333333	206074023.376465
55.387395	140693346.400635
55.4169983333333	196201518.226563
55.4466583333333	180688156.124023
55.4758033333333	207926570.592285
55.5046516666667	161028427.16333
55.5347966666667	147266386.840332
55.564455	149708556.49585
55.5931916666667	113885817.260986
55.6237183333333	145421193.171387
55.6525616666667	151117612.471436
55.6827166666667	155628933.300781
55.7127183333333	112319755.010498
55.7427283333333	181581588.606934
55.772265	132156215.846924
55.80212	126516268.017578
55.83245	155931369.94165
55.8628066666667	178548155.712891
55.8926416666667	151714345.074219
55.9225416666667	148751616.104004
55.9525133333333	115715852.680176
55.9827516666667	143770164.472656
56.013365	141124794.432861
56.0434916666667	115547170.334717
56.0741516666667	118967117.746826
56.1046716666667	137253346.755127
56.134635	129334270.907227
56.165595	136341590.553223
56.19616	119867058.669434
56.2262983333333	138471259.228516
56.25648	144629732.011719
56.286705	112157191.425781
56.3156483333333	171482207.275391
56.34462	131255436.638672
56.3735633333333	146388331.683594
56.4018866666667	116796800.74292
56.4320183333333	112477052.883301
56.4621216666667	155822186.54248
56.49071	174389667.107422
56.5189483333333	188061615.855469
56.5482166666667	161951185.594482
56.5774833333333	193545423.875977
56.607245	189199098.064697
56.6360533333333	214904471.82373
56.6645716666667	169941380.047607
56.6935216666667	174711390.251953
56.72314	164642658.580811
56.7524533333333	237783611.973145
56.7824916666667	142163055.227783
56.81249	174736359.666016
56.8428616666667	151539260.813477
56.8735016666667	125951644.818115
56.902885	165010714.308594
56.932125	100688773.219727
56.9624016666667	158829373.747559
56.9920683333333	123322199.395264
57.0225983333333	169242426.090576
57.0525366666667	116529562.496338
57.0821233333333	132965678.719238
57.11187	167446544.828613
57.141575	140742746.527832
57.1703666666667	131423497.555176
57.2002633333333	169236338.364258
57.2310083333333	141034799.084473
57.2618733333333	110451438.412109
57.2913716666667	107986221.271973
57.321625	114260101.880859
57.3520683333333	90132596.7385254
57.3816633333333	149754617.350098
57.4100683333333	79996096.6522217
57.4403933333333	98263680.1169434
57.47046	113285827.170654
57.4999316666667	116674134.115234
57.530745	124101377.998535
57.561715	135612077.950195
57.5920166666667	130620088.821777
57.622015	120974361.736328
57.6524916666667	122425961.848145
57.682005	147847571.82666
57.71193	167008347.949219
57.7404416666667	145107775.780029
57.7686966666667	193710734.385254
57.79781	134298584.702881
57.8272616666667	149800795.979004
57.856845	127485675.337891
57.8872816666667	160150526.479004
57.9172016666667	105734999.200195
57.9477633333333	126398669.934814
57.9775733333333	92875268.9931641
58.0088816666667	139445684.446777
58.0387766666667	158302171.082031
58.0695083333333	130992378.129395
58.0999133333333	104031412.695801
58.1303733333333	137041764.055908
58.1606766666667	151290961.398438
58.1902683333333	164515340.281738
58.2205883333333	182826320.506836
58.2505583333333	153260067.193115
58.2798133333333	212124378.577148
58.3089566666667	198026225.148193
58.33842	255230229.854004
58.3671816666667	246395324.641602
58.3962616666667	216150262.808838
58.4262666666667	261303649.705078
58.4548433333333	214014629.984863
58.4841516666667	192682808.440674
58.51395	171681164.760742
58.5435166666667	210195287.570313
58.573755	195135931.598633
58.60276	168829513.506348
58.6334933333333	148358535.807129
58.66355	190255012.176758
58.6934833333333	151582154.939697
58.723375	157846567.833984
58.752505	143179400.154297
58.7829383333333	158337011.960938
58.8125133333333	132212280.862793
58.8422916666667	159801413.867676
58.8721766666667	167651136.151367
58.9016316666667	144631762.447266
58.93191	108044950.852051
58.9633333333333	145133937.499268
58.994235	122282793.068604
59.024455	151046486.054199
59.0546583333333	121811145.723145
59.08438	160950672.285889
59.1149516666667	126752882.714355
59.14433	114978256.512939
59.1742533333333	116815638.861328
59.2036	127064647.486084
59.2335666666667	125813083.002686
59.263865	132384929.489014
59.2940966666667	147192013.048828
59.3242766666667	125765236.907715
59.3536133333333	126941483.969727
59.3835016666667	136027718.319336
59.4130016666667	119155324.025146
59.4431583333333	137901052.934814
59.4732333333333	175818766.612305
59.5028533333333	159614139.612305
59.532315	191178452.49707
59.562575	164423571.259277
59.5932183333333	198565820.299316
59.6224866666667	152836175.251709
59.6519366666667	217867771.20459
59.6806216666667	173426502.974121
59.7092916666667	183916205.081055
59.7393766666667	179382633.662109
59.7686166666667	186527431.875
59.798115	177477887.728027
59.8280533333333	136670310.941162
