RetentionTime	Intensity
65.6366066666667	254847890.687988
65.6682816666667	239921192.008301
65.6978883333333	248924871.295898
65.7289016666667	226906068.700195
65.7592983333333	233060310.228027
65.7891466666667	226671351.484863
65.8205433333333	253719074.977051
65.849795	292905989.016602
65.880985	296174249.812012
65.9095566666667	315370855.463867
65.9386366666667	285661803.930664
65.9688933333333	289929956.589355
65.9984783333333	302755355.414063
66.0280766666667	314082584.805664
66.0582583333333	330347816.003906
66.0868666666667	302661246.029297
66.116545	327884934.59375
66.1464366666667	312631003.918945
66.1753233333333	312982598.199707
66.2044216666667	341093665.407227
66.23317	321258079.818848
66.2627583333333	266601465.400391
66.2932166666667	282345643.865234
66.32325	261646396.291992
66.3530883333333	226544810.886719
66.384295	217967712.13916
66.4148266666667	208201922.972168
66.4449083333333	205176847.356445
66.4766866666667	215998544.154297
66.5060633333333	226320358.774414
66.5358833333333	215578222.810059
66.5646716666667	227341028.45166
66.5935333333333	200006383.172363
66.6236433333333	248902655.740723
66.6544266666667	186975229.567383
66.682285	245057132.274902
66.7121766666667	209303278.427734
66.74277	216566486.040527
66.7731583333333	186214484.655273
66.8046916666667	258520637.978516
66.8347316666667	191647859.286621
66.8641583333333	180968624.120117
66.89429	269073708.368164
66.9238833333333	199243036.753906
66.9531666666667	198848617.225098
66.9821	174474311.120605
67.01106	191175503.612305
67.03998	177796862.327637
67.0696866666667	221849992.427246
67.0997366666667	214515512.151855
67.1295683333333	242100137.483887
67.160665	211852772.032227
67.1908733333333	218797911.801758
67.22046	237672791.788574
67.2513733333333	219431528.772949
67.28099	242232934.244141
67.3112033333333	222075397.69873
67.3405616666667	222970946.897461
67.3712933333333	257220440.896973
67.401245	297011460.145508
67.4339033333333	269651137.192383
67.464235	284589942.443848
67.4931266666667	297992901.60791
67.5249083333333	352277202.34082
67.55495	337468729.563477
67.5847866666667	352523835.707031
67.6141433333333	335155328.212402
67.644085	363683252.732422
67.674215	294650375.029297
67.7040216666667	332691770.722656
67.7342233333333	300407761.029297
67.7634933333333	297509171.000977
67.7936416666667	293766469.97998
67.8219683333333	299925505.647461
67.85078	260670521.605957
67.8799683333333	284496288.665527
67.90966	249574685.536133
67.9397333333333	242001988.490234
67.9696716666667	253773609.923828
67.9985316666667	200950733.458008
68.0287316666667	224883321.546875
68.0578583333333	227629723.689453
68.0885516666667	213640285.769531
68.1173083333333	229774274.157715
68.1467283333333	187415863.314941
68.1776783333333	188872688.425781
68.20849	193172611.947266
68.2376866666667	197355210.905273
68.26693	221671833.162598
68.296495	199798436.625977
68.3255933333333	236720791.37207
68.3547716666667	252164564.740234
68.38458	231617003.036133
68.4135133333333	203608592.615234
68.444595	194744388.782715
68.4754883333333	208578782.873535
68.5066766666667	194292980.968262
68.53731	210632842.141113
68.5689133333333	231600541.287109
68.6001033333333	277046443.791992
68.62811	273558610.996582
68.6572516666667	263652438.314453
68.686225	269219366.563477
68.7161133333333	280931653.78418
68.7451333333333	306904206.933105
68.7744166666667	252426115.961914
68.804855	257955094.391602
68.8345116666667	276055923.518555
68.8641816666667	270210479.380371
68.8926383333333	265222190.758301
68.9231	269143087.504395
68.9516916666667	253267508.808594
68.98167	301779126.765625
69.010775	268364169.664063
69.0386916666667	275500648.116211
69.0675516666667	256407733.927246
69.0976083333333	287419341.700684
69.1276766666667	271723476.262207
69.1568116666667	324944667.355957
69.184955	336738732.564941
69.2136083333333	307615449.628906
69.242685	320165171.062012
69.271125	303198257.711426
69.3009716666667	276574558.969727
69.3298516666667	332925161.943848
69.357975	314081172.083496
69.385985	251930075.858887
69.415645	256125592.480469
69.4438966666667	262825348.902832
69.47294	246565591.248535
69.50181	208428442.127441
69.5318633333333	232735349.037109
69.5612216666667	270008649.62207
69.58999	259909270.337891
69.6190116666667	239320097.239746
69.6473183333333	229220794.972656
69.6779366666667	279247428.779297
69.7068183333333	253968065.922852
69.7367233333333	295698157.446777
69.7649066666667	238556041.680176
69.7952483333333	270549034.460449
69.82437	282670847.225586
69.853155	245332414.196777
69.883295	231013360.703613
69.9121883333333	248289218.091309
69.9427433333333	262375304.958496
69.97151	250166586.210449
70.001055	287631510.52832
70.0308433333333	213271901.54834
70.0623566666667	226879217.038086
70.0939083333333	225567463.600586
70.1236316666667	243956679.993652
70.1530016666667	247291748.346191
70.1821633333333	250960811.970703
70.211565	240313690.463867
70.241585	260603185.669922
70.2708266666667	229495064.905762
70.3020966666667	271692516.490723
70.3318816666667	272898691.085938
70.3617	275589223.900879
70.3914633333333	253865697.649414
70.4196566666667	278683004.331055
70.4490966666667	291371942.350098
70.4784816666667	346925836.736328
70.507215	319993918.604492
70.5371633333333	303709798.870117
70.5670216666667	263789033.26123
70.596145	269359431.666016
70.6249883333333	258262991.100586
70.6558633333333	274242926.805664
70.6862683333333	260714925.056152
70.7160216666667	246735244.243164
70.7447066666667	292640232.565918
70.77326	257810878.128418
70.8019166666667	256740528.983398
70.8307833333333	249943508.643555
70.8606683333333	233681616.328125
70.8905	257878553.380371
70.922355	227191545.594727
70.9522766666667	246291246.937012
70.9820283333333	218631962.479004
71.0124733333333	253742973.808594
71.042335	222060010.933594
71.0718	214275372.071289
71.1031033333333	210433483.833496
71.133385	210897952.520996
71.1625566666667	223982145.929199
71.1939416666667	228298638.632813
71.2228283333333	224504536.468262
71.2526183333333	233902718.866699
71.2820633333333	247734094.165527
71.31177	232894832.929688
71.3412283333333	289507272.452637
71.3700166666667	267326555.698242
71.3997233333333	276951343.489746
71.4292383333333	257563393.098145
71.46033	234254638.92334
71.491745	246533927.704102
71.5226466666667	314927626.118164
71.550905	272477747.67334
71.5804083333333	273190640.15918
71.6101266666667	250912781.239258
71.6396983333333	298349697.901855
71.6693333333333	281381089.412109
71.6997066666667	254167168.32959
71.729185	268272596.515625
71.75784	253843107.235352
71.7875833333333	261882381.143066
71.8171066666667	236692119.342773
71.8475283333333	237519332.839355
71.8766033333333	227846894.597656
71.9075333333333	239441252.668457
71.93746	227911481.15625
71.9666266666667	275137677.686523
71.9957583333333	255290040.604492
72.024865	259932544.420898
72.0548883333333	234781302.745605
72.0852183333333	222166623.139648
72.1156216666667	225000775.791016
72.14516	222852661.173828
72.1746166666667	255738409.727539
72.2039316666667	247183629.234863
72.2333083333333	246954067.669922
72.2651833333333	272663137.788574
72.2942466666667	267631781.906738
72.3244366666667	254902091.73291
72.3527333333333	416609366.838867
72.38047	242486750.318359
72.4097366666667	270453057.54248
72.4398166666667	241179215.763184
72.46977	259961234.732422
72.4995283333333	275845823.427734
72.529775	260337222.65918
72.5590216666667	262873366.063965
72.58758	247023070.51123
72.616515	236982395.219238
72.6446116666667	254685673.161621
72.6751166666667	243772148.868164
72.705165	275584065.269531
72.73493	254054030.509766
72.7657966666667	247621946.569824
72.79434	310880951.813477
72.822495	253841810.945313
72.8532466666667	251899811.835938
72.8831683333333	282387808.01416
72.9130333333333	293615981.124512
72.94313	270925013.913086
72.9727366666667	266851349.753906
73.0024983333333	322073104.814453
73.030605	277397661.718262
73.0600033333333	267069169.078125
73.0892433333333	252159854.027344
73.11843	221997941.992676
73.14974	234888564.557129
73.1804583333333	244654001.248535
73.20981	231918325.083984
73.2393533333333	206405120.070313
73.2698833333333	228773725.069824
73.29946	247296074.596191
73.32831	226020170.379395
73.3580583333333	235680436.933105
73.3881116666667	234860550.790039
73.41738	226007646.08252
73.446975	236237163.704102
73.4760433333333	246125162.65332
73.505565	242660129.267578
73.5362216666667	245735811.134766
73.565375	227962771.259277
73.5939133333333	234585992.938965
73.6230266666667	243088073.165039
73.65279	270425085.26123
73.68163	258042738.324219
73.710555	248372525.285156
73.739845	277908038.255371
73.7704	314702941.843262
73.7983783333333	258290883.919434
73.82958	298459707.285156
73.8590016666667	293987649.728516
73.8888033333333	269828838.865723
73.9195433333333	263809608.489258
73.9508733333333	315725754.280762
73.98182	293331812.161621
74.0122066666667	266780521.250977
74.0429833333333	244942156.227539
74.0726866666667	241771131.992188
74.104805	282494758.053711
74.1348733333333	230584534.487793
74.1642233333333	222394510.768555
74.1945516666667	199093784.517578
74.22308	254611874.87793
74.2515833333333	231021086.70166
74.28155	198223556.749512
74.309575	210636373.635742
74.3387066666667	200433800.472656
74.3673966666667	231458534.027344
74.3954133333333	257472021.268066
74.4250416666667	234590719.029297
74.455645	209738185.996582
74.4855783333333	212242687.908691
74.514795	236954802.691895
74.54492	238805882.118164
74.57435	226973075.128906
74.6040133333333	183591604.54834
74.634155	179854650.899414
74.66688	197085726.083496
74.6961833333333	193557917.01416
74.7274666666667	188630183.512695
74.7565633333333	218233986.184082
74.786045	178746658.518066
74.8170616666667	191105594.687988
74.847155	200580350.510742
74.8764633333333	215974644.026367
74.90604	210205589.160156
74.936105	218073311.146973
74.96559	233914296.629395
74.9954933333333	196533192.600098
75.0264183333333	210932767.965332
75.0563916666667	216338696.186035
75.0861983333333	231740543.113281
75.1174183333333	248136070.178711
75.1472866666667	288278592.718262
75.1759616666667	313494002.530762
75.2045233333333	330702051.190918
75.2336983333333	327384244.138672
75.26429	325367988.571289
75.2940516666667	313513500.80127
75.3243	299580700.640625
75.3538233333333	310590164.423828
75.38364	316209942.241699
75.4142416666667	315095114.842285
75.4435983333333	323928767.679199
75.4739966666667	306814926.916504
75.5028616666667	332290562.762695
75.5319766666667	288554384.791992
75.5630683333333	256950105.853516
75.5913916666667	290869578.552246
75.6192266666667	284514736.800781
75.647705	255294958.942871
75.677015	252483667.85498
75.7051233333333	236517145.499512
75.73578	293281941.565918
75.76506	346361636.396484
75.7941933333333	275803545.876953
75.8239933333333	288399887.059082
75.85268	227712674.691895
75.8827316666667	229269093.484863
75.9131116666667	291103490.828613
75.9425983333333	245932157.332031
75.9717266666667	226737483.998535
76.0019766666667	211087466.95459
76.03299	216101874.653809
76.0648833333333	237242637.711914
76.095355	283107576.920898
76.12445	252437063.35791
76.1535166666667	197873506.358887
76.1836916666667	270083362.856934
76.21361	221002589.715332
76.2430033333333	189193592.210449
76.2720016666667	185522076.796875
76.30234	211209913.966309
76.33215	196124741.129395
76.36286	233378827.62793
76.3904933333333	219274789.246582
76.4198683333333	251303957.741211
76.4485516666667	254367868.312012
76.47849	225568864.128418
76.5074766666667	235985758.791992
76.53792	227254018.057129
76.5687383333333	231193629.46582
76.5989716666667	211791249.730469
76.629725	196803058.301758
76.6622733333333	208234822.115723
76.6919883333333	194312389.333984
76.7218733333333	218586272.682129
76.7521466666667	198650670.17334
76.7821966666667	174063443.3125
76.8129383333333	184320557.096191
76.84348	186066673.397461
76.8745116666667	178965958.938477
76.9041316666667	172836141.882324
76.9334566666667	158177529.251465
76.963215	190665546.666504
76.9933616666667	156301380.272461
77.02366	170008779.338379
77.0533933333333	158670935.124512
77.083025	188546534.983887
77.113835	177272559.40625
77.143595	166687068.757324
77.1728683333333	156408464.283691
77.203555	164852159.833984
77.2335033333333	140516061.675293
77.2644016666667	174010618.702637
77.2949016666667	137009601.61377
77.3236433333333	155636644.649414
77.35394	172208250.016602
77.38404	175007337.817383
77.4144633333333	183564565.069336
77.4429833333333	157562166.127441
77.4738166666667	198057408.654785
77.502425	189839697.144043
77.5324633333333	180608673.544434
77.5621283333333	187306862.285645
77.5929866666667	192724128.458984
77.6249516666667	211405640.335449
77.6569533333333	178052316.214355
77.6883233333333	197726207.945801
77.718595	181427740.15332
77.7495366666667	195719148.944824
77.7790283333333	204864192.437988
77.8101583333333	228761236.36377
77.8406366666667	244910393.856934
77.8715916666667	218156762.050781
77.9016016666667	316806871.927246
77.9304933333333	244089563.74707
77.9594366666667	231409221.02832
77.9897616666667	249845499.345703
78.01971	211948171.594727
78.04948	232242257.17334
78.0790716666667	281376378.370605
78.1080133333333	259674424.086426
78.1373683333333	219994982.583984
78.16709	240051874.77832
78.1969866666667	242120663.167969
78.227035	217440830.537598
78.2565833333333	234499839.513184
78.2859933333333	262416448.726074
78.3164733333333	217815750.928223
78.3463916666667	233864671.567383
78.3767933333333	216104192.391602
78.4068133333333	200186782.943359
78.43644	208067728.556641
78.4667083333333	201602686.612305
78.4969683333333	204724709.189453
78.526565	191520062.530762
78.5556983333333	162403647.851807
78.5857433333333	200093507.927246
78.6152466666667	179945627.847656
78.647105	135726882.101318
78.6772816666667	141315625.902588
78.7079833333333	125741201.073242
78.7388616666667	132274584.141602
78.76906	141631654.087646
78.7988366666667	147332546.39502
78.8301883333333	148828774.26123
78.85947	133190920.536865
78.8907266666667	178697144.878906
78.9198866666667	158177817.344238
78.950005	181444623.715332
78.98168	210246350.277344
79.0120916666667	178768568.236816
79.040975	188499237.995117
79.0724983333333	187770342.155762
79.1030216666667	174451205.593262
79.1340916666667	169153960.632324
79.1648883333333	166418912.258301
79.195875	200064841.477539
79.2253483333333	230727413.666992
79.2550133333333	200157644.873047
79.28556	152151268.195068
79.3161816666667	167613895.800293
79.3486383333333	177328477.707031
79.378325	175513198.277832
79.40957	204333710.319336
79.4403183333333	207593141.550781
79.470355	192905491.694336
79.502085	198559986.338379
79.5329116666667	199232867.285645
79.561845	219085197.746094
79.5919683333333	209152380.41748
79.6223416666667	193526003.695801
79.654	191919498.584961
79.6838466666667	196944327.259766
79.7138783333333	183508812.512695
79.74459	198214770.255859
79.7752483333333	155582113.256348
79.8049366666667	159733337.534668
79.83514	162322797.74707
79.8666966666667	159630885.634766
79.897095	130831537.572021
79.9253233333333	142513005.669189
79.9545833333333	152846664.678223
79.9853733333333	154077582.311523
80.0152616666667	160247786.496582
80.0455533333333	154395284.593262
80.0769316666667	172559989.039551
80.1078933333333	185635398.675293
80.1378666666667	209008304.226563
80.1664683333333	226456964.487305
80.19548	183205770.578613
80.2246983333333	192394617.26709
80.2550866666667	243690448.089844
80.2850683333333	178386657.67627
80.3152	188618209.144531
80.3456783333333	226176318.093262
80.377965	171093419.27832
80.40888	170908248.355957
80.4396116666667	218792997.036133
80.4692933333333	192768169.893066
80.49949	229789906.987305
80.530265	204389917.272461
80.5613733333333	214842468.79541
80.5917033333333	232203344.300781
80.621005	196216931.744141
80.6526816666667	214235635.240723
80.6835833333333	214665411.046387
80.7156966666667	178095279.930176
80.74666	200157760.639648
80.7783116666667	187982348.260254
80.808875	197520847.926758
80.8396633333333	185639077.581055
80.86968	193440797.10791
80.9000516666667	202242121.797363
80.9296683333333	178933173.727051
80.96225	224449059.958984
80.9927166666667	181896412.144043
81.0250833333333	192249744.125
81.05746	169350848.625488
81.0878316666667	183297644.296387
81.1187583333333	200847221.150879
81.1493283333333	165875880.581055
81.1810816666667	152835953.680664
81.21352	148200374.808838
81.243225	130478840.82373
81.2744083333333	122016044.148682
81.3056533333333	123569151.170898
81.338745	119848600.405273
81.3695416666667	126159730.705078
81.3989083333333	153956151.576416
81.4310816666667	131512243.497803
81.46129	147278555.206543
81.4927616666667	133521362.774414
81.5248333333333	133809599.280273
81.5569866666667	143747095.100586
81.5880216666667	131377427.967285
81.6216883333333	141596421.937012
81.6531116666667	139539905.070801
81.685335	162500057.223633
81.7157566666667	140128447.907227
81.7464033333333	158567330.14209
81.7768466666667	127563998.135254
81.80571	115830426.126465
81.83769	130440377.518311
81.8680616666667	124023017.273926
81.8973183333333	116292623.117188
81.9286466666667	148007439.148926
81.9586183333333	116311903.499512
81.9921466666667	127646355.635986
82.0223933333333	131675519.841797
82.0523183333333	154922584.25
82.0830483333333	121232395.821045
82.112745	141029250.167236
82.1438866666667	140058335.529053
82.1749583333333	120352480.078125
82.2062133333333	124241295.352295
82.2375716666667	129302262.108154
82.2693016666667	163832472.615723
82.2996033333333	128525990.147949
82.3311866666667	117231100.408203
82.363985	134996378.481934
82.39333	121423380.14917
82.4251416666667	130564668.69751
82.4567166666667	113378804.371582
82.4880783333333	107553503.270508
82.5206433333333	108165478.169434
82.550115	115993210.677979
82.5802433333333	112000367.766113
82.6112	112400658.572754
82.6429516666667	135269271.808838
82.6731733333333	137575398.710449
82.7035133333333	158055531.978516
82.7352166666667	150452925.094971
82.7664266666667	179055836.726563
82.79759	185313613.746826
82.8300816666667	199868394.791016
82.8630066666667	204525255.303223
82.8939966666667	259468486.152344
82.9228233333333	255279706.794434
82.956755	256590347.843262
82.9874733333333	244739967.53125
83.0183416666667	273393262.634277
83.0499333333333	231613950.134277
83.081515	240228426.489258
83.1108366666667	224456997.186523
83.1415416666667	223031741.476563
83.1745133333333	192754032.09668
83.2053116666667	206386598.893555
83.23609	194580152.473633
83.265815	154181376.973145
83.2965216666667	183315662.505371
83.32586	144195518.473145
83.3587816666667	170224630.879883
83.3887933333333	160833432.540527
83.41992	128967253.877686
83.452465	161159389.306152
83.4834366666667	138970052.120605
83.5137616666667	111764055.898438
83.54535	108510729.278076
83.5771216666667	124645932.333008
83.6070333333333	99292999.265625
83.63917	100747313.785889
83.673015	122013259.901123
83.704665	125119505.737549
83.7376633333333	108541435.287842
83.7699516666667	103379123.60791
83.8013283333333	108699552.010254
83.8315183333333	115903685.885986
83.8631333333333	101812978.426758
83.8951466666667	104511807.233398
83.9263483333333	114885582.437988
83.95916	131873160.831055
83.9892733333333	136688710.322754
84.01947	122419880.075439
84.049715	138787203.537842
84.0800366666667	120226321.941406
84.1125583333333	133952635.44458
84.14272	116548186.691162
84.174225	123609178.786621
84.2064733333333	148995185.908691
84.2391616666667	139270245.344482
84.27033	136476895.206787
84.3023166666667	140187586.111572
84.3346033333333	131654736.138428
84.3673716666667	140658961.385742
84.3985916666667	129137162.923096
84.4297316666667	115165311.150146
84.4615583333333	114692573.133057
84.49255	110600637.379883
84.5255266666667	114712392.78833
84.557635	116827148.805664
84.5887583333333	106454343.253418
84.6215583333333	102887785.593994
84.654285	109686675.272217
84.6894233333333	150093984.143555
84.71972	109137902.031494
84.7525283333333	129984808.358398
84.785685	119909850.807617
84.8185866666667	112970353.195068
84.8511466666667	110530562.839844
84.8852516666667	135004804.275879
84.9167116666667	147868905.930176
84.9493033333333	111955323.631836
84.9818316666667	126078321.681641
85.0158366666667	122750215.280518
85.04783	124797967.287598
85.08015	120927334.039307
85.1105216666667	115649008.740234
85.14402	131122486.893066
85.1750416666667	152880316.269043
85.20481	104786544.406006
85.2368183333333	119571677.857666
85.268555	115889091.935791
85.2996283333333	133364602.346191
85.3304283333333	129970480.761719
85.3616433333333	108785708.960938
85.3976383333333	118908973.018066
85.4302683333333	104191204.893311
85.4645466666667	116221580.384766
85.4982	144088991.342773
85.5295283333333	136765096.008057
85.5639416666667	121711334.354004
85.5946983333333	108446688.478516
85.6279233333333	119529984.773926
85.659885	120835337.306396
85.69717	99212688.1386719
85.7304783333333	99413964.3325195
85.7648966666667	94566055.7851563
85.7952333333333	96565987.4790039
85.8283233333333	90429872.9118652
85.8639716666667	93016991.0292969
85.8971666666667	108081861.468262
85.9305616666667	95428713.7685547
85.96309	90001628.0834961
85.9968683333333	92322044.4206543
86.0296716666667	87364289.2004395
86.0663183333333	89766738.0654297
86.09919	91982530.8747559
86.1335933333333	82392671.8674316
86.166865	81862193.1503906
86.200215	75351492.1247559
86.23364	87965895.2626953
86.2657616666667	89608862.7666016
86.29772	85225563.7250977
86.3312916666667	94361292.8762207
86.36044	75243683.078125
86.3946083333333	81635508.902832
86.4280916666667	106231597.854004
86.459825	93521678.3486328
86.491725	96322616.3024902
86.52473	89188841.7739258
86.5614616666667	86893979.7636719
86.594835	103110304.517822
86.626435	118006654.818848
86.6576316666667	117261499.888428
86.68737	120016813.488281
86.7216566666667	136993174.158936
86.754155	119768992.491699
86.78847	109739588.80542
86.82069	109439962.82373
86.8535766666667	101235835.4104
86.88664	122430192.859619
86.9214683333333	117836775.908691
86.9572983333333	91516206.1901855
86.989425	92889056.5205078
87.0230233333333	99812575.5671387
87.05456	96016996.1652832
87.08623	88378535.7192383
87.1214583333333	104881784.823486
87.15532	107039250.471924
87.188605	86534252.987793
87.2236616666667	85785505.5952148
87.2593716666667	85483020.9580078
87.2950333333333	82673674.3452148
87.33133	78100653.3271484
87.365625	56569923.4085693
87.401365	68369725.5522461
87.43352	74916700.1237793
87.4651566666667	69523118.1418457
87.5003983333333	61475077.3270264
87.5340066666667	65915967.6574707
87.5713166666667	77904568.7265625
87.6054583333333	77604759.7978516
87.6389416666667	69481958.083374
87.6754116666667	72785179.1953125
87.7077866666667	68626498.1704102
87.7400783333333	79526010.7126465
87.77009	64576843.9324951
87.8028816666667	74948862.4401855
87.8368416666667	69195684.855957
87.870405	59217387.4316406
87.9064233333333	68762953.5292969
87.940125	67767215.4545898
87.97446	61120016.0526123
88.0081483333333	70646156.8737793
88.04461	81813594.4968262
88.0773	69997410.2067871
88.1119883333333	78376439.1437988
88.14635	69695609.3405762
88.181715	53782958.958374
88.2171066666667	58357888.9628906
88.2502666666667	48526866.9688721
88.2867716666667	48215056.2312012
88.322505	46581068.6119385
88.3578083333333	53670290.1918945
88.3948233333333	48291012.2973633
88.429385	54311479.2458496
88.4625633333333	49217495.5142822
88.4952283333333	58272572.7209473
88.528095	47392022.9842529
88.5622666666667	57168166.3762207
88.5969	77290120.9870605
88.628145	55531790.4555664
88.6616433333333	55670994.3395996
88.6967566666667	63794045.9671631
88.7309016666667	53914787.2404785
88.7695	65410734.8193359
88.804355	67746614.4001465
88.843165	84470137.4155273
88.8773666666667	79588977.8764648
88.9112833333333	89365282.708252
88.94607	87693534.4765625
88.9808833333333	88724108.5605469
89.015585	86489356.7548828
89.05046	82307303.671875
89.0863266666667	77452789.8278809
89.1205066666667	74497995.1992188
89.158825	81561108.5263672
89.19184	86978746.458252
89.2247216666667	64519544.2185059
89.2558883333333	47981173.8297119
89.292965	47333709.1488037
89.3290866666667	68369445.8818359
89.363665	52182292.6175537
89.4017316666667	51805375.9306641
89.4375283333333	50312871.7895508
89.4737383333333	47495532.8381348
89.5107983333333	46790811.6665039
89.5456566666667	55555250.7160645
89.5831633333333	46828829.4766846
89.61835	58664671.467041
89.6533533333333	50218168.2005615
89.692885	53363645.3243408
89.7315183333333	59525106.9816895
89.7652016666667	48792326.2436523
89.80373	58806928.1763916
89.841885	61639719.1481934
89.8791566666667	60011865.131958
89.91513	65356912.1306152
89.9539983333333	55802780.2457275
89.9915616666667	66841655.8236084
90.029315	68005655.2277832
90.0670416666667	63513890.4943848
90.1044916666667	56358708.3706055
90.1397183333333	48585976.6335449
90.1790716666667	49165283.994873
90.21809	52472523.3824463
90.25489	52686986.7355957
90.29158	58603415.3928223
90.3254433333333	55183916.8999023
90.36314	54124678.9110107
90.3999033333333	41324562.1217041
90.4351216666667	51765267.9033203
90.4740383333333	47083059.8956299
90.5146433333333	54293419.4504395
90.5478716666667	55490604.4481201
90.5843383333333	54078566.5913086
90.6205783333333	56863293.0638428
90.6542533333333	53715537.8435059
90.6895166666667	53446778.2121582
90.72586	58915608.4425049
90.7580433333333	54306923.3638916
90.7960366666667	54175750.157959
90.8298716666667	60582275.8990479
90.8679783333333	52321393.8959961
90.9023283333333	55987360.6269531
90.9374183333333	50671994.6480713
90.9735166666667	62647057.0429688
91.0092466666667	66481848.0627441
91.0443883333333	62615229.5200195
91.0806333333333	61795960.0014648
91.1152283333333	67789321.6252441
91.152575	59684624.6474609
91.1909116666667	67976088.0827637
91.2256816666667	69764280.1335449
91.2598433333333	76495319.6582031
91.2940366666667	77700372.1806641
91.32901	67655343.7138672
91.36466	76675283.3710938
91.3979866666667	58912017.9814453
91.4323316666667	64682537.9398193
91.4710583333333	63138932.1612549
91.5059366666667	57300458.7816162
91.5438866666667	70703005.6967773
91.577905	57560793.2717285
91.61577	61060869.0737305
91.6513766666667	53891359.6571045
91.6881916666667	54908841.9956055
91.7232216666667	58402180.3842773
91.7572816666667	66445380.65625
91.792995	58772774.001709
91.8319483333333	64105445.6049805
91.86569	56900423.5952148
91.902645	60369857.4057617
91.938355	59998276.7470703
91.9743083333333	56849636.3376465
92.010505	45145623.5626221
92.047265	52224962.3222656
92.08175	53232068.4685059
92.1163116666667	53810278.3793945
92.1533433333333	50098982.7258301
92.1896833333333	52558515.9268799
92.22481	47312476.8334961
92.2655083333333	48987892.9840088
92.304245	56893147.1507568
92.3395133333333	46849295.5059814
92.376555	46579951.6239014
92.4110166666667	51643023.6079102
92.4468733333333	53967728.2415771
92.4812666666667	49790927.5604248
92.5208916666667	48088194.5024414
92.558215	55702992.2192383
92.5944566666667	54750475.369873
92.633385	56560244.4343262
92.669765	58221083.847168
92.70525	49820835.2600098
92.7426333333333	52769495.2766113
92.7764416666667	54019602.1612549
92.8136583333333	63353921.8691406
92.84931	57184511.3759766
92.8850416666667	61114651.1728516
92.9221483333333	60831985.7109375
92.9535366666667	61393720.2158203
92.988645	60041165.260498
93.0251583333333	57626886.6325684
93.06236	47579527.4547119
93.099235	43096527.3394775
93.1379783333333	43400035.6308594
93.1743233333333	48312539.0924072
93.2109966666667	45911759.4174805
93.245985	54084897.7868652
93.2839966666667	48739991.6044922
93.3226066666667	52076044.7738037
93.360935	56551054.3466797
93.396695	50498504.5955811
93.43388	59116446.9111328
93.4706	86546408.378418
93.5087866666667	84677981.204834
93.5425366666667	72159226.4824219
93.5772583333333	62376278.8341064
93.6145233333333	91770808.9206543
93.64859	89326230.7060547
93.683365	77190556.5263672
93.7163733333333	78768288.967041
93.7498283333333	76251951.9287109
93.781365	64179833.355957
93.82042	68280569.668457
93.853275	60558309.5645752
93.88804	57513207.3745117
93.9251266666667	52637520.4160156
93.96369	41910623.1600342
94.0039216666667	41366371.0574951
94.043295	29663120.3726807
94.0840833333333	35247539.1552734
94.1209716666667	40507343.2086182
94.1599966666667	47304030.4455566
94.1967466666667	42508734.8195801
94.2360966666667	43836589.5194092
94.273715	43809464.994873
94.3078633333333	45077130.5378418
94.3433133333333	44175079.0134277
94.38097	49798923.8034668
94.4145383333333	49279473.6096191
94.4500216666667	40458324.8326416
94.4903766666667	43340908.5426025
94.5282583333333	49888955.2821045
94.5626216666667	56037685.2080078
94.6006183333333	52479702.3419189
94.640685	60530568.1013184
94.677695	76398410.0629883
94.7129283333333	59885918.7446289
94.7508216666667	52278132.7282715
94.79188	53348087.4387207
94.8330333333333	57406141.8803711
94.8725666666667	53139733
94.90987	53761385.9874268
94.9452633333333	48819181.9338379
94.982825	56591959.0332031
95.0227033333333	54629867.0119629
95.0620783333333	42292910.6445313
95.0995716666667	41844101.8001709
95.1367183333333	42289181.677002
95.17585	40553491.6328125
95.2137966666667	42951607.7890625
95.2539933333333	42748792.822876
95.2910516666667	35830959.9686279
95.328805	46314395.4460449
95.36648	36549075.3900146
95.4048483333333	35777338.9752197
95.44294	32007245.177002
95.48194	37090975.4951172
95.5210483333333	33908167.5593262
95.5595216666667	45725300.270752
95.59974	39149864.7678223
95.6400983333333	37231481.182373
95.67753	37668852.2700195
95.7183133333333	37276488.4310303
95.7565816666667	54126142.6846924
95.793935	52306184.2965088
95.8269116666667	65254517.1533203
95.86592	83095300.894043
95.9007016666667	85553375.1320801
95.9366666666667	97995582.565918
95.9707066666667	99339433.0476074
96.01042	110611576.751953
96.0496183333333	88958879.9875488
96.0902916666667	87968890.9316406
96.1276683333333	90006723.7373047
96.1664216666667	72040739.3547363
96.2024583333333	58603531.1533203
96.2410533333333	46150304.9840088
96.2834583333333	69477932.628418
96.3187066666667	42661995.6800537
96.3565166666667	45203350.3631592
96.3946783333333	39472044.6992188
96.43664	39709642.6392822
96.4747566666667	27825313.0446777
96.515085	29053866.4127197
96.5557883333333	31247238.9901123
96.596455	37053505.3851318
96.6358833333333	43662090.3557129
96.6730266666667	42388751.5595703
96.7115866666667	41034529.2790527
96.748205	33301371.7596436
96.7883483333333	38723684.3537598
96.8300116666667	34616238.0592041
96.8739466666667	37274859.067627
96.919195	38997460.4614258
96.95745	32275615.7391357
96.9959583333333	36938392.9902344
97.0310516666667	32171865.050415
97.0723866666667	41010154.9837646
97.1132916666667	36276470.2010498
97.1529766666667	34048772.4239502
