RetentionTime	Intensity
32.995015	963501822.685547
33.0261966666667	716531847.15625
33.0609316666667	910084513.822266
33.094795	1087725106.44141
33.12762	694487242.488281
33.16296	904519119.699219
33.196875	657713140.847656
33.2305016666667	732672320.865234
33.2669566666667	763874698.337891
33.2996216666667	407039206.151367
33.3296716666667	633535386.279297
33.3621633333333	533525290.712891
33.395855	503928621.373047
33.4309666666667	617660866.40332
33.4631416666667	432804266.392578
33.4995833333333	749458277.335938
33.5335016666667	836860603.523438
33.56651	503131165.193359
33.5971916666667	842814433.552734
33.62986	617806413.238281
33.6600633333333	859559407.847656
33.6917333333333	739651154.208984
33.7234333333333	577257528.78125
33.7548816666667	773108844.984375
33.7875133333333	686104992.326172
33.8158983333333	931701079.441406
33.84691	1009099189.10352
33.8787083333333	545950242.935547
33.91097	766118471.866211
33.941975	983449521.414063
33.9757766666667	815648816.423828
34.0080683333333	987613943.232422
34.0403983333333	998280623.041016
34.0692516666667	858386451.210938
34.102415	803892997.880859
34.1351883333333	671168500.515625
34.167065	507489299.236328
34.20171	934019773.482422
34.2346183333333	425828985.804688
34.2698416666667	698509138.941406
34.3003716666667	467720338.813477
34.332075	649017910.508789
34.3633433333333	333208454.641602
34.397155	720792405
34.4314616666667	748720425.433594
34.4647766666667	769162396.910156
34.49748	642390126.576172
34.5309633333333	827550439.339844
34.5635383333333	725035245.236328
34.5971016666667	941154967.654297
34.6310983333333	508668023.021484
34.6630783333333	524516526.810547
34.6977083333333	755410586.242188
34.7302266666667	764060972.855469
34.76189	667026191.314453
34.7935316666667	683254389.25
34.8245166666667	860310887.109375
34.8534183333333	1096677355.58594
34.885995	555001146.851563
34.9162483333333	887453928.890625
34.9478566666667	572644047.925781
34.9804383333333	357136769.762695
35.0139383333333	645230323.15625
35.0459683333333	627826006.1875
35.0764433333333	824868530.064453
35.1093183333333	418987624.048828
35.1417983333333	622527780.308594
35.173175	777050807.552734
35.2046083333333	755488256.3125
35.2374416666667	649368513.404297
35.2693933333333	577801773.085938
35.304375	548747268.021484
35.336515	517962878.308594
35.3684216666667	536960806.37793
35.399485	514697203.037109
35.4320416666667	863619085.496094
35.4635416666667	987138148.535156
35.4957183333333	993793614.992188
35.525205	528251977.669922
35.5560833333333	699238312.580078
35.5868066666667	501287248.742188
35.6191233333333	827831160.939453
35.6517083333333	682134473.773438
35.6859833333333	892556769.849609
35.72095	1004291787.52148
35.7532133333333	798131833.732422
35.7845766666667	348638122.65625
35.819235	627184972.40625
35.853675	537022921.375
35.8871783333333	1032797552.20898
35.9205166666667	675982094.989258
35.9520433333333	465489746.529297
35.9852116666667	853111420.648438
36.0165133333333	496535670.128906
36.0508383333333	781719197.689453
36.0830833333333	666531081.560547
36.1157816666667	572727161.044922
36.14864	483542358.30957
36.18178	511759014.976563
36.2131016666667	635763029.365234
36.2451816666667	714617670.863281
36.2795883333333	799826526.357422
36.31001	735095387.177734
36.3466233333333	423626048.685547
36.3804283333333	695883734.501953
36.4124216666667	740181988.234375
36.4440166666667	399394854.829102
36.4780466666667	752001851.310547
36.51085	466229313.532227
36.5438216666667	709236921.560547
36.5748116666667	769266690.580078
36.6069266666667	862288075.636719
36.6393	763994796.042969
36.6715616666667	753658042.550781
36.7035266666667	685229560.083984
36.7352616666667	620818686.605469
36.7679683333333	1026172922.69727
36.798785	1051021084.7793
36.82996	683417209.193359
36.8617966666667	1146856369.54688
36.894425	862074769.359375
36.9246566666667	733842999.887695
36.956995	773382983.595703
36.9881033333333	1143051997.29688
37.0210816666667	993138484.066406
37.05319	1102092295.69531
37.0866933333333	795543633.306641
37.1194633333333	601798821.068359
37.152485	921145035.541016
37.1840666666667	965601385.111328
37.2187166666667	654615078.232422
37.25435	756824209.476563
37.2862216666667	563609461.705078
37.3204533333333	840439256.132813
37.3501416666667	485758748.730469
37.3862016666667	742273975.806641
37.42186	534103847.560547
37.45401	790470639.564453
37.4850033333333	817976741.859375
37.518745	428973077.171875
37.549375	494588652.726563
37.5836616666667	615643874.380859
37.6162383333333	518710266.740234
37.6496316666667	717746956.625
37.6825916666667	544024772.484375
37.7142633333333	685253177.789063
37.7453783333333	449288321.020508
37.7776833333333	839908348.105469
37.81054	525541674.71875
37.8451266666667	895029403.388672
37.8754516666667	1223919824.30469
37.9077716666667	742367017.189453
37.9398133333333	705453138.245117
37.9689833333333	756670968.945313
37.998405	587658000.820313
38.03101	742901201.484375
38.0641733333333	643958761.146484
38.0972083333333	782361087.71875
38.129915	646393508.646484
38.160555	738385092.294922
38.1913166666667	827750629.189453
38.2231516666667	776927824.275391
38.2557216666667	409609208.927734
38.290505	687355569.003906
38.3230433333333	912296445.474609
38.3533916666667	545396421.960938
38.3851933333333	738341098.101563
38.4151233333333	470098818.1875
38.4463066666667	591200166.453125
38.4783516666667	900133821.599609
38.51128	666991903.289063
38.5437783333333	796538143.953125
38.5768616666667	509441073.244141
38.6098366666667	720350212.03125
38.642165	615979088.621094
38.675025	1171753739.67969
38.70443	738463118.451172
38.7355333333333	872654331.648438
38.7674783333333	821332472.572266
38.7996833333333	755487675.970703
38.8313566666667	837085297.894531
38.8637783333333	1123466207.14844
38.8947466666667	1173777724.94141
38.92844	884697600.183594
38.9605883333333	762702604.285156
38.9957016666667	806185895.921875
39.02762	469114308.556641
39.061075	752042396.761719
39.092665	824190587.953125
39.1244433333333	920696440.158203
39.1557566666667	532221688.580078
39.1886616666667	651330002.691406
39.22063	622612815.189453
39.2530333333333	789215610.798828
39.288045	698734848.470703
39.3203516666667	854406482.925781
39.352455	903856071.197266
39.3836216666667	608058230.395508
39.4147816666667	638537050.048828
39.44724	763918238.423828
39.47909	698884848.675781
39.512355	958233749.855469
39.54461	816041068.349609
39.5765616666667	812229659.169922
39.6079333333333	586055582.443359
39.641355	543878190.738281
39.6745916666667	1389891309.9375
39.70572	992337476.064453
39.74092	1208430959.99219
39.7746783333333	847130806.732422
39.8056616666667	807443093.759766
39.836655	860814429
39.8678683333333	511106188.302734
39.89803	603138236.662109
39.928415	477150583.828125
39.9601033333333	661597651.337891
39.9934316666667	451524710.945313
40.0267316666667	761666876.394531
40.0588016666667	781984883.460938
40.0894683333333	812709750.318359
40.1214983333333	810132757.427734
40.1525966666667	903169908.226563
40.1847183333333	714081331.855469
40.2149716666667	809321377.775391
40.2452366666667	541849773.191406
40.2758316666667	968871211.46875
40.3061883333333	996270672.199219
40.33705	707105012.486328
40.3664533333333	967441841.878906
40.39641	833652131.126953
40.4259766666667	1007010690.69141
40.4555933333333	1076196545.72266
40.4857166666667	1091497756.78516
40.5172516666667	834148282.0625
40.5485983333333	1159226701.42188
40.5810466666667	1395457963.10547
40.6120333333333	1340115884.87891
40.6437433333333	1120208704.04297
40.6727583333333	959205754.429688
40.70456	695479739.181641
40.7367316666667	763066864.576172
40.7683966666667	1399793559.28516
40.7982116666667	1120230117.08594
40.8300766666667	1040408418.89453
40.86249	1074132185.50781
40.8946316666667	1383122188.05469
40.923055	1135166341.8125
40.9567066666667	1218346663.0625
40.9867716666667	1192389278.67188
41.0176683333333	1385965502.11719
41.0482533333333	1221198433.82422
41.0807183333333	912576774.791016
41.1119933333333	829794796.902344
41.141795	1059050657.26953
41.171805	988560604.150391
41.2023883333333	610316947.060547
41.2338766666667	705457992.408203
41.2634283333333	1063428878.82813
41.2950766666667	759464796.376953
41.3258266666667	1021894606.11719
41.3555816666667	853717187.296875
41.3867383333333	1128309151.20703
41.4186083333333	1028262929.65625
41.4492066666667	1211726786.09375
41.4794366666667	1276254822.82422
41.5108283333333	949987490.234375
41.5438533333333	790615018.007813
41.5769733333333	841390705.779297
41.60754	1023627395.33789
41.63935	1053297636.80859
41.6705916666667	849346513.958984
41.7011466666667	425058942.455078
41.73286	529025727.568359
41.76447	727976940.736328
41.7976016666667	620256530.462891
41.8304283333333	666040185.472656
41.8617416666667	672198317.724609
41.8925383333333	447759222.026367
41.9231816666667	925935549.287109
41.9523083333333	855698459.074219
41.981445	539308417.253906
42.0118583333333	596711254.701172
42.0428416666667	1041288228.00781
42.0730066666667	1183900250.94922
42.103445	1149129776.55859
42.133855	785531954.574219
42.1660416666667	752412928.341797
42.1972066666667	579240127.128906
42.2314133333333	797030488.105469
42.2632216666667	986891641.359375
42.2932166666667	1286856687.91406
42.323475	1126775220.20313
42.3535916666667	666626205.1875
42.385335	870186336.513672
42.4156666666667	1361814603.87109
42.4462966666667	820219272.029297
42.4784783333333	1220819693.71875
42.5088733333333	1610754637.50781
42.539445	1545074952.85938
42.5695083333333	952832079.416016
42.6013183333333	667945844.066406
42.6340133333333	1094604075.21094
42.66541	844157825.240234
42.6984033333333	808702336.199219
42.73111	1014969208.27148
42.7629583333333	1464287287.57813
42.7936916666667	866532171.125
42.82533	817380063.576172
42.8569566666667	743688290.644531
42.8876516666667	703511951.390625
42.920115	853343139.693359
42.952	873047387.097656
42.9845666666667	964426450.580078
43.0150516666667	1006959706.32422
43.0451516666667	826496467.34375
43.0759133333333	991753215.582031
43.1065833333333	848333163.685547
43.1387533333333	942206794.353516
43.170345	552190630.253906
43.201305	1373756661.53125
43.231775	1311801751.90625
43.2635833333333	1601799943.40625
43.2941016666667	697940391.429688
43.32565	1046225856.92969
43.357445	955620487.845703
43.3888	1070571357.42188
43.420065	1069216597.02734
43.4518416666667	1175931542.71875
43.484275	784817917.902344
43.5175733333333	1240373718.51172
43.54809	600078470.064453
43.5795833333333	920862584.707031
43.6104233333333	736932252.080078
43.6400116666667	1073178445.15625
43.66982	719236691.21875
43.699785	923122547.355469
43.7289916666667	705202566.027344
43.76058	580762827.222656
43.7933566666667	816662016.921875
43.8240333333333	715745339.449219
43.8566633333333	1093101331.89453
43.8865666666667	704660550.173828
43.9177733333333	968489357.421875
43.9492416666667	851026704.445313
43.98054	610911422.625
44.0137816666667	813131447.753906
44.0456866666667	968188671.640625
44.0787316666667	1185493928.35547
44.1102283333333	1256734882.55859
44.14012	1126860416.25781
44.1714883333333	1056559470.94531
44.202805	800226887.486328
44.23248	709689576.891602
44.263075	843301855.679688
44.294215	1504753224.01953
44.323815	1112904121.31641
44.3547216666667	831637997.357422
44.3856766666667	1165188282.6582
44.4163333333333	676677807.337891
44.4462116666667	1007457250.25
44.476865	1039926036.14063
44.5076033333333	782747217.845703
44.5401333333333	728466954.71875
44.5705366666667	579399830.183594
44.602715	1336628498.92188
44.6344566666667	741469524.412109
44.6659716666667	862572131.396484
44.6968316666667	847002494.185547
44.7280883333333	602455217.667969
44.759585	828305158.738281
44.7891033333333	759884491.683594
44.822	824202354.263672
44.8550466666667	1082805168.90234
44.8845133333333	830268726.277344
44.9158916666667	650901588.912109
44.9474433333333	901755491.371094
44.9794266666667	695977402.107422
45.0104783333333	1037001879.21875
45.0398616666667	1160604453.10156
45.0706433333333	872203880.298828
45.1016083333333	1078480952.1875
45.1317166666667	1481458545.60547
45.16187	681252897.208984
45.1931433333333	804262640.03125
45.2238566666667	1275952174.38281
45.2532566666667	1142932531.29883
45.28309	956450915.429688
45.3135266666667	1157405752.71875
45.34227	626555504.652344
45.3726633333333	765303828.150391
45.404345	666637990.587891
45.436985	989811256.21875
45.4681266666667	1092696506.33203
45.4988466666667	705515499.402344
45.5298816666667	545769362.087891
45.5624233333333	605724059.509766
45.5942516666667	1234908431.59766
45.6257766666667	725400911.552734
45.6550933333333	1358231943.90625
45.6843083333333	1545331300.96094
45.7141066666667	959567281.4375
45.7440233333333	1098133922.26563
45.772625	1145845483.69922
45.8016333333333	995020077.289063
45.8323883333333	919932925.632813
45.8642466666667	856507669.529297
45.8956683333333	987620545.369141
45.9268083333333	1031986541.62109
45.9610983333333	736497123.384766
45.995895	839767574.568359
46.0280433333333	1032621825.31641
46.05903	827860009.720703
46.0895766666667	878100469.03125
46.119785	720154553.386719
46.151215	899199906.617188
46.1822633333333	715780146.490234
46.214465	1201626222.42578
46.2463266666667	738146373.951172
46.2777366666667	1392593734.50391
46.3077016666667	1367201267.70703
46.3387333333333	741927507.201172
46.3713033333333	898614878.197266
46.4006466666667	1561163156.38672
46.4313816666667	1093644920.55078
46.4631133333333	1045791414.07422
46.4941333333333	1123183201.97461
46.5254666666667	1012458991.11328
46.557255	798750744.800781
46.59071	1339517862.58789
46.6203683333333	1250497030.39844
46.6506033333333	1431083668.91016
46.6805133333333	1095621227.31836
46.71103	1696912879.97266
46.740715	1579045849.49219
46.7712016666667	1120872498.14063
46.8022016666667	933355180.552734
46.8336566666667	1073351598.31836
46.8643833333333	808561804.935547
46.8964216666667	849576971.537109
46.9294583333333	1262721426.38281
46.96066	1543859498.78125
46.9904366666667	1270630501.55078
47.02056	1797734015.25781
47.0501883333333	1307248006.91797
47.08063	1976355792.77344
47.1116333333333	2167629496.88281
47.1432516666667	1267296744.44141
47.1742316666667	1469612741.74609
47.2045233333333	947492787.003906
47.235605	1080236461.5
47.2663066666667	1269185205.4707
47.2963566666667	838470994.345703
47.3279666666667	1118927980.76953
47.358695	893021954.076172
47.3883933333333	947071317.337891
47.4193183333333	956994961.515625
47.4504066666667	721738017.830078
47.48133	862511885.021484
47.5121466666667	869385938.318359
47.5428066666667	636547743.291016
47.57316	911109824.316406
47.60482	1311501178.73438
47.6350333333333	1282073074.75
47.66504	1764891974.52734
47.6951783333333	1044513013.22266
47.725795	1266948131.90234
47.7569333333333	866535488.630859
47.7876016666667	1277872327.98438
47.818065	1205221777.66406
47.8471433333333	1047520342.09375
47.8771433333333	981369520.160156
47.9080833333333	998922377.984375
47.937965	1168542616.74609
47.96739	1528737252.28516
47.9975816666667	859223979.378906
48.02682	1437881164.51953
48.05836	901169266.238281
48.0896816666667	883599281.695313
48.1208666666667	1148890519.71875
48.1523833333333	809297219.769531
48.1829733333333	1312098996.67188
48.215295	1117770509.41797
48.24601	797773570.261719
48.2783633333333	927740887.535156
48.3095633333333	1378798804.12109
48.33948	881899288.341797
48.3706116666667	845624465.851563
48.4004216666667	860174649.070313
48.4304366666667	991610821.058594
48.4609	845075307.4375
48.4922816666667	967923383.140625
48.5240233333333	894483335.671875
48.5540416666667	883049743.785156
48.5847716666667	1236346378.13672
48.616475	844458874.298828
48.6460316666667	1287723490.40625
48.6759933333333	966705197.882813
48.706485	813496195.849609
48.7377583333333	853498269.261719
48.76842	888780496.664063
48.79925	619384511.054688
48.83	1003399596.6875
48.8614716666667	842387808.597656
48.8923116666667	925164259.679688
48.92322	700633028.654297
48.95551	948233015.855469
48.9856083333333	772452123.695313
49.0181233333333	816138807.632813
49.0498666666667	885564592.546875
49.081805	647276741.056641
49.1137333333333	674656270.201172
49.1457633333333	1234987858.93359
49.175455	928154069.800781
49.20635	632884225.443359
49.2374533333333	904053644.511719
49.2677433333333	2022585041.52344
49.2968233333333	1209920914.08984
49.328035	1263501782.98047
49.359275	1365412126.10547
49.39035	1541843473.875
49.42157	1058778627.7832
49.452215	1126809550.27734
49.483345	1320442392.08203
49.513855	913097286.199219
49.5459433333333	928596474.404297
49.5766316666667	943458078.738281
49.607345	743219308.958984
49.63773	933996952.078125
49.667695	688658505.962891
49.6978416666667	956587749.839844
49.728525	726706263.552734
49.7597516666667	631473667.492188
49.7915933333333	872526226.894531
49.8230916666667	734517028.865234
49.854575	727069034.171875
49.8879966666667	841713828.814453
49.9216066666667	1308668295.15234
49.9543233333333	951943129.507813
49.98657	932073038.505859
50.0192333333333	786429534.197266
50.0511183333333	1214062021.5
50.0828083333333	811336310.960938
50.1142716666667	1017033920.73438
50.14564	783945539.828125
50.1765916666667	641063363.537109
50.2091783333333	819346374.388672
50.2437366666667	902732490.796875
50.2740066666667	859097070.009766
50.3057483333333	544613108.804688
50.3364233333333	857030376.65625
50.3664983333333	821535697.513672
50.398035	846940232.015625
50.4289066666667	734636349.253906
50.459615	491526323.826172
50.49284	740385183.84375
50.5223433333333	858364389.931641
50.5530016666667	729302984.365234
50.5836183333333	809500221.953125
50.615165	807776075.005859
50.6456466666667	652659700.574219
50.6783416666667	1116507822.48047
50.70969	710044844.921875
50.7412966666667	872117849.064453
50.7710083333333	886516177.201172
50.8009366666667	950470921.417969
50.832155	928350961.304688
50.8631	925164178.199219
50.894345	1139206293.74219
50.9258866666667	1031749238.8418
50.95794	1114885958.9375
50.9887033333333	929702328.972656
51.0197033333333	1020816966.19336
51.0504266666667	1147043602.70703
51.0814083333333	1340582061.96484
51.1113366666667	815953194.277344
51.14306	942663663.886719
51.174745	896913209.533203
51.205665	1252960813.42188
51.2371633333333	1107084717.12891
51.26934	978258164.619141
51.3018766666667	1261808294.87891
51.333065	1150894551.26172
51.3632233333333	989852240.990234
51.3956666666667	1258476481.53906
51.4280566666667	1459184280.09766
51.4618816666667	1301893926.27734
51.49314	1379140421.62109
51.524635	1069008776.79297
51.5556666666667	867481988.6875
51.5886333333333	1279474039.15234
51.6209083333333	1354429032.99219
51.6523783333333	1199279971.30078
51.6846233333333	1102163234.17188
51.71648	1165890319.27344
51.7469116666667	1146949375.57813
51.7782733333333	874394056.509766
51.808505	913664866.984375
51.83995	999691496.078125
51.8698466666667	870938420.861328
51.900945	947716025.578125
51.931465	915893027.435547
51.9631983333333	758143233.335938
51.9953866666667	1032898725.63281
52.02616	801559650.576172
52.0582683333333	1004456810.4375
52.089425	1026736564.13477
52.1204266666667	1210904282.96484
52.1510583333333	1132235922.69531
52.1829983333333	1076564986.70703
52.2133216666667	1220935015.64844
52.2438466666667	876002526.339844
52.27459	970585193.304688
52.3055316666667	1306521685.13672
52.3363616666667	806263422.810547
52.36934	1168850354.90625
52.40007	909717913.158203
52.4321466666667	903379959.361328
52.4638133333333	1036461611.64453
52.4945716666667	899649225.048828
52.52588	1028421101.13867
52.5563333333333	1032238111.66797
52.5875183333333	872586786.953125
52.6197783333333	796834192.019531
52.651535	842996604.214844
52.6835466666667	849595568.816406
52.7150366666667	908568681.150391
52.7466633333333	813292888.433594
52.7783816666667	771187274.208984
52.809605	862485075.130859
52.8415883333333	919791809.388672
52.8736683333333	940566628.414063
52.9048383333333	879869363.492188
52.9357266666667	943733648.097656
52.9663933333333	743335812.572266
52.998085	1068984293.94141
53.030035	889063234.169922
53.0623866666667	930507368.613281
53.0964033333333	847716869.21875
53.1297233333333	829969428.728516
53.1642133333333	844534493.058594
53.1967933333333	796396183.994141
53.22919	667049107.197266
53.259695	627015711.582031
53.29155	869126924.675781
53.3230516666667	1003520544.99609
53.3553166666667	658817987.931641
53.3872216666667	675126980.90625
53.4184533333333	637639341.085938
53.4495966666667	663300548.0625
53.4809266666667	609604130.216797
53.51494	698956619.878906
53.5482766666667	805873941.041016
53.5797266666667	803493083.78125
53.6109783333333	843424055.873047
53.6421466666667	969166954.636719
53.6732483333333	910412714.501953
53.7031683333333	794783934.042969
53.732425	926734420.828125
53.7622283333333	951162545.375
53.792255	862435332.310547
53.820785	1081429318.12891
53.850855	989184797.851563
53.8809333333333	1030893927.72266
53.9111166666667	877941114.052734
53.9421166666667	770051427.300781
53.9732166666667	783668638.5
54.0056133333333	843513478.507813
54.03591	743987671.080078
54.0671583333333	955343790.490234
54.0966983333333	826989847.017578
54.127595	996587711.8125
54.1587216666667	876014237.960938
54.19025	1226306489.08789
54.2223283333333	1120621039.26172
54.25224	957290742.355469
54.2844266666667	897726968.824219
54.31569	981632319.394531
54.34649	1224210042.42188
54.3768116666667	841411970.953125
54.40797	829542946.384766
54.4389283333333	1117641077.25391
54.4709666666667	923929214.507813
54.5034383333333	923121121.609375
54.5348516666667	1037124308.2793
54.5665333333333	903548917.226563
54.5982933333333	916391338.150391
54.62921	981559298.375
54.6604516666667	803897083.65625
54.691495	535148619.136719
54.7252216666667	755825488.488281
54.756355	835430693.958984
54.7866516666667	865399912.863281
54.8164633333333	801670905.757813
54.8483416666667	759031666.173828
54.8799433333333	696531547.560547
54.9115066666667	595266879.445313
54.9426916666667	1092589258.99609
54.9733583333333	996301016.527344
55.003625	897688748.841797
55.0342083333333	1102550301.68359
55.0646766666667	961068918.539063
55.0958283333333	903543042.058594
55.1263516666667	941921009.753906
55.15668	815761078.736328
55.188195	1010914597.60156
55.2190833333333	1026299617.59375
55.250915	968843153.988281
55.2820683333333	846384439.109375
55.3137133333333	894362576.324219
55.34593	1040102918.81641
55.37686	1266570166.12891
55.40658	1011497602.43359
55.4365583333333	1187386581.41016
55.4669516666667	1234768014.07422
55.4976016666667	840171938.267578
55.5300833333333	939041594.828125
55.5615866666667	1259806951.53516
55.5922	1175441867.05078
55.6232816666667	1424095701.28516
55.65346	1042559364.37891
55.6844483333333	934509886.058594
55.7149433333333	1006695359.69531
55.746055	985809763.097656
55.77765	1011332607.25391
55.8090866666667	1018545186.16406
55.8394466666667	922017805.011719
55.870345	862869189.542969
55.9005316666667	1000758803.16406
55.9312866666667	857156326.90625
55.9623133333333	725658370.775391
55.9941766666667	770191694.925781
56.0238866666667	801626559.8125
56.0533783333333	852197669.378906
56.0842333333333	608036578.818359
56.1157916666667	899680155.421875
56.1459916666667	708651163.103516
56.177885	640804525.835938
56.2091616666667	959016165.742188
56.239435	846829062.248047
56.2699116666667	809962891.857422
56.30119	948415400.566406
56.3316466666667	1085203938.38281
56.3616683333333	996936929.40625
56.3926616666667	1108036357.34766
56.4230883333333	940478455.625
56.4543016666667	1021345414.43359
56.4854266666667	1017404262.25586
56.5155333333333	998548454.570313
56.547635	1305388701.64844
56.57911	1031281792.74609
56.610245	1160396971.72656
56.6414766666667	1629879834.83984
56.6725566666667	1110129236.44531
56.70383	1287520482.94922
56.7353483333333	1164229798.40625
56.7670216666667	1099203205.86719
56.7972866666667	1205565706.17969
56.8276383333333	939000471.972656
56.8582766666667	1045830702.50391
56.8898966666667	1029695807.44141
56.92109	801060431.251953
56.9524683333333	824859728.429688
56.9833	772904421.576172
57.014055	855521548.890625
57.044915	876744381.441406
57.0746533333333	838009492.773438
57.1046416666667	831382462.289063
57.1355233333333	838588781.011719
57.16659	1014208676.41406
57.1964516666667	1192170622.39453
57.2275616666667	969687811.416016
57.25899	1138094428.00391
57.29023	972908694.585938
57.32148	950134376.203125
57.351885	925987370.789063
57.3834766666667	1139131181.90234
57.4148033333333	964706108.078125
57.44594	954666825.3125
57.4768283333333	890167509.960938
57.5081	883205487.533203
57.5396983333333	702937911.003906
57.57111	831544335.386719
57.6032633333333	839081931.955078
57.63543	667636880.980469
57.6672183333333	828251857.601563
57.6984216666667	864997817.728516
57.7299333333333	534096386.623047
57.7629483333333	795098757.177734
57.7935516666667	845044529.074219
57.823245	860970766.691406
57.8523383333333	1036236189.80078
57.8823066666667	780008978.128906
57.91314	1106031282.57813
57.9434166666667	1148820934.06641
57.9747	1097600609.16406
58.0046966666667	1171781821.39844
58.0334166666667	1064976317.63281
58.0632616666667	997455063.582031
58.0936066666667	1309553903.81641
58.1251983333333	1581894408.07422
58.1558766666667	1106332019.28516
58.1867283333333	1251533830.5625
58.2180833333333	1219542262.29297
58.2494766666667	887073863.857422
58.2810433333333	669340427.330078
58.3124083333333	517001727.662109
58.3434866666667	978023311.142578
58.3742716666667	781717618.572266
58.4062683333333	654760962.818359
58.4370266666667	775825841.011719
58.4678933333333	774102301.527344
58.497955	873404961.574219
58.52861	750779390.910156
58.5600533333333	733307545.886719
58.5910133333333	662989126.203125
58.6220383333333	730687827.460938
58.6545233333333	731686222.126953
58.685305	785818042.902344
58.7158833333333	879294240.945313
58.7459333333333	857957578.888672
58.7761733333333	732319212.351563
58.80618	873884599.316406
58.8371366666667	768210153.957031
58.8687733333333	836178107.353516
58.89993	680315954.296875
58.9300166666667	646803751.439453
58.9607433333333	959868739.738281
58.9911033333333	728816519.40625
59.0216233333333	1080273022.05078
59.0527483333333	807987550.109375
59.083825	756833939.183594
59.114435	1103279354.03516
59.144125	956208494.492188
59.1740116666667	941019704.490234
59.2050083333333	929672644.050781
59.2360783333333	907998226.203125
59.2666616666667	855599643.371094
59.2975516666667	886639139.189453
59.32897	972807914.214844
59.360445	1137301991.04688
59.3916133333333	1101339909.26563
59.423455	1259143302.78125
59.4545883333333	1092064904.5
59.4861133333333	1178518595.16016
59.5173783333333	1284646708.84766
59.5474516666667	1123929164.98438
59.5783233333333	1389183347.45703
59.608405	1211496900.79297
59.638875	1298996994.88281
59.6682766666667	1473628036.03906
59.6984183333333	1376984372.64844
59.7291883333333	1281221895.74023
59.760675	1037121146.92383
59.7904816666667	923253317.458984
59.821435	952017862.867188
59.8523733333333	938629242.386719
59.88312	1133587681.98828
59.9140133333333	982448933.927734
59.9460116666667	964889135.169922
59.9756166666667	1210110053.23828
60.0057533333333	977782458.863281
60.0371116666667	1007496346.81641
60.0676633333333	1027687780.28516
60.0982383333333	792790704.091797
60.1303883333333	992848423.425781
60.16091	794843963.894531
60.1924033333333	1129033133.88281
60.22382	1176122583.44922
60.254705	676821370.839844
60.2866083333333	861598209.992188
60.3178483333333	898822512.611328
60.349795	826887013.9375
60.381595	761374012.400391
60.41149	1046432891.73438
60.4415533333333	983492743.105469
60.473185	1039060298.24219
60.504535	813674274.498047
60.53601	938357581.699219
60.5676266666667	819600764.953125
60.5986783333333	862740193.71875
60.62942	779352359.109375
60.6618916666667	817288718.103516
60.6940383333333	905020679.839844
60.7260666666667	828190840.554688
60.7557716666667	1061010346.62109
60.7863833333333	861540263.900391
60.8174	1203079742.62109
60.84748	1135236085.13672
60.877555	1058921936.34766
60.908035	1197975358.78516
60.9385916666667	836232861.638672
60.96989	1198639280.70313
61.0000066666667	1243442359.81641
61.0309166666667	1172880598.21484
61.0625466666667	1111747318.05469
61.09324	943844799.685547
61.12379	895862707.222656
61.1551933333333	1214086660.66797
61.186125	1012990944.40234
61.2175416666667	959797740.451172
61.2483683333333	1243701580.125
61.2787833333333	1016423052.07031
61.3089483333333	897497630.330078
61.3395533333333	705064284.351563
61.3705083333333	1051022691.76172
61.40141	741055942.400391
61.4332433333333	749704900.089844
61.4643716666667	835221879.886719
61.495065	979152907.910156
61.5266433333333	905716064.46875
61.5583933333333	854849566.283203
61.5902	728494933.539063
61.620885	698270320.078125
61.65164	729513651.660156
61.6829966666667	717314201.513672
61.7131816666667	631426599.865234
61.743435	789530997.457031
61.77451	771571731.828125
61.8042816666667	833773784.917969
61.834345	900407022.261719
61.8648333333333	1087731033.14063
61.89443	1130041291.78516
61.9240783333333	1259797862.12109
61.9542566666667	1145352005.74219
61.9848333333333	1152621899.87891
62.015365	1016127929.67188
62.04731	701441094.800781
62.0788783333333	1036344405.86133
62.1093416666667	782715802.580078
62.1406783333333	732385925.089844
62.1731766666667	795754307.044922
62.205055	976209914.566406
62.2364866666667	840711606.076172
62.26814	910456103.519531
62.2996283333333	932699970.144531
62.3298433333333	808754011.183594
62.3604883333333	765165897.431641
62.392785	740487011.59375
62.424655	838867203.261719
62.455975	892647701.125
62.4866083333333	711933735.839844
62.5186616666667	867187537.144531
62.5495483333333	998647604.679688
62.58075	879394723.220703
62.610735	1085871169.58203
62.6423633333333	612153091.650391
62.67321	927179237.841797
62.7034833333333	833610863.466797
62.7339716666667	810977139.771484
62.76363	1072066629.43359
62.794625	895194127.914063
62.8255933333333	949955656.734375
62.8572483333333	816086490.148438
62.888845	790150734.787109
62.919465	1017836896.35938
62.9507033333333	702341794.3125
62.9836066666667	867058424.867188
63.01528	952965828.0625
63.04607	873312760.800781
63.0766883333333	923115008.671875
63.1070483333333	931759582.433594
63.1380733333333	1083944959.61719
63.16808	1180845461.70703
63.198525	1005873381.65234
63.2297716666667	1013490949.14063
63.2619366666667	1101456873
63.293335	938713847.082031
63.3242733333333	1161598456.33984
63.354505	1023873154.11328
63.3858633333333	945854460.970703
63.4173166666667	1282300220.85938
63.4475116666667	1248143204.35547
63.47965	1187627471.89063
63.5101616666667	962028573.640625
63.5405883333333	823269862.292969
63.5704916666667	925382626.238281
63.6011316666667	916995748.449219
63.6310866666667	958332825.363281
63.66238	902855546.095703
