RetentionTime	Intensity
30.0133533333333	1901926610.39844
30.041995	1909706060.57031
30.0713283333333	1918020234.76563
30.1005566666667	2007275605.96875
30.12902	1885149759.6875
30.158995	1837152286.64063
30.186835	1813846079.66406
30.218305	1810603779.96094
30.245385	1923600611.39844
30.272405	1667696068.4375
30.300275	1760022594.14063
30.3273616666667	1814996051.60156
30.3533233333333	1847914139.01563
30.3800266666667	1866755092.22656
30.408215	1843767079.42969
30.4357183333333	1815819822.27344
30.464105	1832544946.50781
30.4934966666667	1863277947.78906
30.5210566666667	1957013107.07031
30.5479066666667	1994239704.75781
30.575915	2056382063.25
30.603385	2208116039.82813
30.63227	2199878682.39063
30.6592566666667	2295096950.48438
30.68602	2201026620.77344
30.7139933333333	2180228074.80469
30.742735	2148657846.67188
30.77138	2162623283.75
30.7997116666667	2102499558.17969
30.8270733333333	2028075840.44531
30.8549783333333	2124109300.8125
30.88248	1944245128.35156
30.911275	1927636152.1875
30.940855	1930719668.29688
30.969795	1830261598.9375
30.998215	1902477498.64844
31.0251416666667	1883757520.0625
31.053845	1854114861.95313
31.08003	1767939251.89844
31.1086866666667	1930880314.44531
31.1370383333333	1928101990.44531
31.165955	1975976768.67188
31.1938583333333	1885322053.99219
31.221145	1917603425.61719
31.249175	1884072461.82813
31.2780933333333	1956461767.86719
31.306095	1993291531.52344
31.33205	2039808030.44531
31.358125	2089248545
31.3857466666667	2149926896.78906
31.411945	2187596491.92188
31.4401633333333	2114686806.66406
31.4661683333333	2294910740.46875
31.49324	2277155235.19531
31.5210316666667	2314566780.95313
31.55008	2416690336.90625
31.57694	2424495651.21094
31.6048566666667	2409877262.35938
31.6335966666667	2453497384.27344
31.6608683333333	2276015152.22656
31.6873183333333	2220361454.26563
31.7168133333333	2217504162.33594
31.745865	2187640433.09375
31.775785	2124400494.29688
31.8025516666667	2099619254.28125
31.83074	2032808618.33594
31.8585283333333	1968433095.07031
31.88851	1917718313.89844
31.916865	1883289709.96875
31.9460466666667	1726388281.97656
31.9750233333333	1767984714.44531
32.00228	1689913249.1875
32.0313733333333	1676131518.82422
32.06131	1751589415.26563
32.0892866666667	1664364715.35156
32.1148266666667	1733648246.78906
32.1415633333333	1687900630.19531
32.1679333333333	1825575645.50781
32.1972216666667	1859625879.07813
32.2255183333333	1858374709.89844
32.2530666666667	1808464942.3125
32.27882	1888118685.69531
32.306745	1883193694.95313
32.3353516666667	1943873913.55469
32.3635733333333	1878054668.08594
32.3922833333333	1764806674.64844
32.4200616666667	1927783332.99219
32.4476133333333	1888607243.54688
32.4744633333333	1808306754.28125
32.50116	1793668201.08594
32.5304583333333	1879494307.71875
32.55979	1942429197.89063
32.588775	1882271197.44531
32.6172283333333	1943273596.125
32.6467083333333	1856499253.63281
32.675495	1825707635.60938
32.7032033333333	1889150411.47656
32.7313366666667	1911697548.91406
32.7606216666667	1979402067.82813
32.7885716666667	1864423913.78906
32.81839	1887729421.28125
32.8457333333333	1796316857.01563
32.8749316666667	1805379607.15625
32.9024733333333	1749114374.26563
32.9290116666667	1697692061.71875
32.955885	1785897933.72656
32.9831816666667	1795970729.54688
33.0096566666667	1848767486.17969
33.0360133333333	1934588363.69531
33.0620716666667	2026051674.90625
33.0903566666667	2061312360.78125
33.1178	2158323500.72656
33.1441883333333	2096613865.97656
33.1712266666667	2159117408.46875
33.19951	1923759648.54688
33.2271883333333	2142895869.35938
33.2543233333333	2077153091.6875
33.2825083333333	1877176641.94531
33.3114883333333	1916304323.35156
33.3382866666667	1869996331.625
33.3661516666667	1965654465.79688
33.39094	1965627596.17969
33.4188983333333	1966084068.99219
33.4467466666667	2072188530.34375
33.476225	2044931957.63281
33.5046483333333	2088515806.21094
33.5322266666667	2026678960.60938
33.5600383333333	2051581060.67188
33.5879633333333	1868378176.42188
33.6156583333333	2000621698.42188
33.6425316666667	1896502805.42969
33.6698516666667	1986423961.82813
33.6974083333333	1757598049.53125
33.7271033333333	1733114865.26563
33.7525866666667	1796549809.9375
33.7821433333333	1701366731.6875
33.8109333333333	1673556146.60156
33.83703	1836054967.76563
33.8636383333333	1663215565.97656
33.8906483333333	1803214285.98438
33.9182333333333	1867959114.05469
33.9458433333333	2021277287.60938
33.9714733333333	1985168191.33594
33.9989416666667	1922032920.25
34.0251583333333	1901390384.67188
34.05362	2107743591.67969
34.082515	2063023131.90625
34.1107283333333	1936678501.375
34.1383566666667	2002160335.20313
34.16657	2017051849.5625
34.1932583333333	1901600916.64844
34.2204666666667	1834199957.78906
34.2480666666667	1819628961.07813
34.2742583333333	1806251329.46875
34.3012333333333	1871364933.03906
34.3295333333333	1866415876.66406
34.3582333333333	1956459208.75781
34.3867783333333	1990894984.88281
34.415815	1997187641.01563
34.444585	1971683908.9375
34.4729933333333	2028357966.46875
34.5008266666667	2001215954.48438
34.530065	2048839442.13281
34.556905	1991831391.71875
34.58508	2023845319.03125
34.6128883333333	1901746395.3125
34.6421616666667	1938817369.44531
34.668605	1914817066.97656
34.6970516666667	1925336890.21875
34.7245216666667	1863253970.51563
34.7513416666667	1872336129.14844
34.7806133333333	1747279777.07031
34.8073533333333	1789584641.75781
34.8346366666667	1791331480.35156
34.8619233333333	1758803200.3125
34.8901466666667	1841752279.9375
34.9185816666667	1719785430.40625
34.9461233333333	1820496132.39063
34.9735566666667	1832758005.35938
35.0018216666667	1772209836.58594
35.0306716666667	1864084360.71094
35.0579966666667	1908859763.88281
35.08528	1972000149.20313
35.1125433333333	1849968882.64063
35.1405233333333	1900569599
35.1688666666667	1998733537.71094
35.1966583333333	1937920517.67188
35.22517	2061703167.59375
35.2539883333333	1872167527.05469
35.28112	1900008390.61719
35.3101416666667	1826498948.25
35.3373366666667	1913225126.51563
35.3664633333333	1839241725.15625
35.3947766666667	1923038192.50781
35.4224516666667	1874414132.44531
35.4492883333333	1936818948.80469
35.478735	2001339574.33594
35.5059316666667	2017870501.1875
35.5324283333333	2084017864.86719
35.5612216666667	2033374808.89844
35.5880966666667	1942585593.60938
35.6165516666667	1906822516.61719
35.6433716666667	1933806417.53906
35.6709016666667	1897985255.42188
35.6967866666667	2079932690.07031
35.724975	1778069048.98438
35.7533316666667	1828408844
35.7816733333333	1780658125.98438
35.8105233333333	1702917970.63281
35.83821	1587575221.77344
35.8687083333333	1744143091.0625
35.89607	1780641909.74219
35.9239066666667	1722020118.09375
35.95063	1708600547.75781
35.9793583333333	1663687773.91406
36.0071766666667	1702630754.78125
36.0362883333333	1735018379.85156
36.0643983333333	1884784502.67188
36.0920466666667	1726204474.09375
36.12053	1785159208.17188
36.1486616666667	1806122328.53906
36.1751	1781763442.53906
36.2034533333333	1666625227.4375
36.2309116666667	1720440046.375
36.2579133333333	1817551918.375
36.2851883333333	1860851748.89844
36.3123716666667	1851004534.15625
36.339065	2000693322.71875
36.365735	2048008425.01563
36.3943516666667	2128868301.1875
36.42271	2138088218.50781
36.4496883333333	2276394696.10938
36.47773	2343652514.91406
36.504625	2299440704.60938
36.5306133333333	2400961384.15625
36.5571666666667	2239397662.78125
36.5849266666667	2339128349.86719
36.612935	2267088539.28125
36.6409766666667	2277643522.58594
36.6697183333333	2338705614.52344
36.6995	2314687689.13281
36.7282966666667	2096999371.65625
36.7574333333333	2106299889.50781
36.7877833333333	2071879640.00781
36.8176833333333	2007518127.07031
36.843535	2114828947.32031
36.8719466666667	2009010891.17969
36.9005866666667	2013519036.15625
36.9282866666667	1930920581.28906
36.9558833333333	1978803778.02344
36.9835766666667	1988726275.38281
37.011945	2002060867.05469
37.0398566666667	2123819776.76563
37.067875	2173738752.50781
37.0955733333333	2194154575.70313
37.1233966666667	2241427097.85156
37.15348	2056991277.55469
37.1820683333333	2128586017.98438
37.2102066666667	2076753029.59375
37.2385116666667	2011140845.85938
37.2664916666667	2051921319.57813
37.2948716666667	1972646267.89063
37.3239433333333	1840009704.3125
37.351555	1810718431.19531
37.37765	1817292247.84375
37.4059433333333	1757420684.375
37.4345333333333	1794496787.0625
37.46274	1855201601.9375
37.489685	1857430109.4375
37.5185716666667	1810063339.20313
37.5459966666667	1814372691.70313
37.57354	1780100452.30469
37.6008966666667	1779321214.25
37.6296183333333	1834631009.75
37.65714	1835573588.05469
37.6843116666667	1766024415.70313
37.71184	1808877169.79688
37.73915	1774030361.36719
37.7654733333333	1769454115.25
37.793365	1722020603.57031
37.821875	1782501819.33594
37.8493966666667	1810173009.125
37.8775283333333	1772720076.5625
37.903885	1792786368.57031
37.9318716666667	1728667746.40625
37.9581416666667	1751913068.48438
37.9862683333333	1539489865.3125
38.0145333333333	1479952100.22656
38.041695	1776266781.82031
38.0691066666667	1614497593.75781
38.0960233333333	1604956443.49219
38.1229133333333	1678940573.03906
38.1495966666667	1684108277.77344
38.1780683333333	1683682863.65625
38.20544	1705691986.85938
38.2332483333333	1868667232.22656
38.259645	1577629284.64063
38.28717	1826619139.3125
38.3150016666667	1703713806.44531
38.3422616666667	1675001334.61719
38.36995	1700176658.22656
38.3985966666667	1767580274.76563
38.4262283333333	1783195742.47656
38.4547133333333	1742856567.30469
38.4815116666667	1868825620.86719
38.50843	1900006504.04688
38.53599	1875807382.24219
38.5636516666667	1995883950.39844
38.5913583333333	2024388850.86719
38.6191233333333	1907849751.53125
38.6443433333333	1910637446.15625
38.6723866666667	1976045819.03125
38.698795	1891254317.80469
38.72645	1833511625.91406
38.7551516666667	1941465356.94531
38.7826583333333	1947152506.66406
38.810955	2036759895.97656
38.8368983333333	2000722162.6875
38.8647916666667	2108656281.375
38.89192	2112228305.89844
38.9196866666667	2132364058.32813
38.9465683333333	2096064226.98438
38.97438	2042015331.25
39.0020466666667	2038918867.49219
39.0284466666667	2029863730.44531
39.0572333333333	2132261013.5
39.0859733333333	2181728264.60156
39.1153666666667	2200703195.48438
39.1422533333333	1950537538.71094
39.1710383333333	1999957025.10156
39.1998266666667	1898045099.47656
39.2275516666667	1873760292.07813
39.2557183333333	1823861471.59375
39.2832716666667	1882074613.3125
39.3108416666667	1880232636.67969
39.33855	1653193821.78906
39.3670683333333	1717162950.5625
39.3959366666667	1752747894.96875
39.4246216666667	1719512348.25781
39.4525016666667	1755445359.24219
39.4791616666667	1820070549.89063
39.507255	1789322800.25781
39.5346033333333	1840225397.82813
39.5613783333333	2117185486.64063
39.58993	2104499128.28906
39.6184	2175898865.69531
39.6456316666667	2040185776.91406
39.6744483333333	2162379091.64063
39.700665	2058678179.42969
39.72911	1989354701.24219
39.75703	2028797735.38281
39.7851633333333	1966488109.40625
39.8138833333333	1941856385.16406
39.8408433333333	1851534480.125
39.8675266666667	1891463943.15625
39.8944766666667	1838220853.53125
39.922365	1813640559.75781
39.9500816666667	1815111554.05469
39.9782033333333	1850017296.79688
40.0055366666667	1814164662.84375
40.033425	1748336452.48438
40.0606866666667	1736179941.46875
40.0906933333333	1728230192.6875
40.11832	1769832343.16406
40.1458616666667	1807812762.78906
40.1737933333333	1670615405.91406
40.199535	1684665761.32031
40.22811	1668452022.21875
40.2572133333333	1669488572.9375
40.2850883333333	1703279769.04688
40.31248	1778208268.82813
40.339975	1745017910.16406
40.3679016666667	1817107625.60156
40.3955683333333	1866466615.35938
40.422355	1869646635.19531
40.448635	1837222167.99219
40.4757416666667	1846174027.5
40.504265	1898122604.75
40.5317483333333	1931850771.74219
40.5611666666667	1822583146.77344
40.590255	1777208255.60156
40.6184583333333	1931302274.32813
40.6469216666667	1879969214.03906
40.674865	1826095587.69531
40.7022033333333	1833056335.54688
40.7291183333333	1778251545.125
40.7579183333333	1838262281.53906
40.7844366666667	1789411492.33594
40.8120533333333	1754365297.53125
40.83849	1679423682.07031
40.8669733333333	1679326771.85938
40.895085	1682623608.99219
40.9234666666667	1741375876.09375
40.9506266666667	1762253196.28125
40.9784016666667	1827894932.71875
41.0057233333333	1828347736.45313
41.03431	1931788249.15625
41.06178	1940498989.49219
41.0886833333333	2054534058.03125
41.116905	2023722807.47656
41.1444216666667	2034027269.01563
41.171405	1922322066.125
41.1997733333333	1980277099.35156
41.2289533333333	1935000199.79688
41.2579883333333	1873847158.27344
41.2857183333333	1998991331.77344
41.3146466666667	1833758523.38281
41.3428666666667	1751809488.51953
41.3711	1814456004.23438
41.3991866666667	1778583730.69141
41.42663	1746651430.57031
41.454115	1742702146.60938
41.4833166666667	1811623179.72656
41.5110983333333	1720407415.875
41.540285	1673951688.66406
41.5679133333333	1715239648.14063
41.5947633333333	1659832822.42188
41.6230183333333	1633894121.11719
41.6498333333333	1673229600.21875
41.6779433333333	1664025348.78906
41.70519	1623882476.88281
41.7328666666667	1651257866.61719
41.7614	1682421795.07031
41.7900283333333	1688237002.03125
41.8168866666667	1656741596.42969
41.8444716666667	1640539814.20313
41.8719566666667	1698043975.08594
41.899845	1632447488.26563
41.928955	1674772934.72656
41.9571366666667	1726460726.20313
41.98535	1606240716.92969
42.0122633333333	1634805019.27344
42.0409333333333	1715347241.375
42.0693483333333	1575489144.80469
42.0977166666667	1653150791.42969
42.12605	1622659286.77344
42.154335	1629390905.86719
42.1823916666667	1539412751.38281
42.2103566666667	1636136445.8125
42.2391916666667	1590203164.77344
42.2670716666667	1549474248.77734
42.2966183333333	1626446219.84375
42.32456	1634021678.25
42.3532633333333	1647169548.82813
42.3801633333333	1704975087.67188
42.4087383333333	1768846712.02344
42.4361416666667	1868955475.89844
42.4639066666667	1888483511.70313
42.4904083333333	1936840362.82031
42.51631	1911320273.21094
42.5450433333333	1900144209.16406
42.572255	1949083482.85156
42.598615	1929059105.04688
42.6274233333333	1918600172.25
42.6547633333333	1983813742.14063
42.6841266666667	1952916441.8125
42.7118633333333	1984817896.78906
42.7397866666667	1952708868.09375
42.76608	1866574778.61719
42.7928066666667	1978372509.95313
42.820945	1965994848.41406
42.8486583333333	1930173734.28906
42.8766933333333	1861034487.76563
42.9034733333333	1840231999.07031
42.9296983333333	1839165393.78125
42.9594333333333	1884722148.20313
42.9880416666667	1916056963.77344
43.0162733333333	1850414180.10938
43.045455	1963937366.63281
43.0731083333333	1952752271.70313
43.1002566666667	1985458343.75
43.12755	1969816877.83594
43.15421	1936621045.60156
43.18118	1804534370.23438
43.20908	1783409855.74609
43.2376533333333	1831457579.19531
43.2649833333333	1764904089.625
43.2928566666667	1736995147.55469
43.3203116666667	1681211535.13281
43.3490066666667	1716657196.29688
43.377245	1658260223.68359
43.4061283333333	1777987403.17188
43.4341933333333	1691442210.09375
43.4609083333333	1720932513.03516
43.489495	1707725315.33984
43.5174816666667	1767272723.08594
43.5464316666667	1723091921.38281
43.5749533333333	1664404672.58984
43.6032016666667	1604945145.48047
43.6320966666667	1627033795.26172
43.6610416666667	1646165003.20313
43.6898566666667	1664849894.73438
43.718445	1606411057.32031
43.7479966666667	1689586513
43.7752866666667	1682650459.05469
43.8039266666667	1661486236.33594
43.83287	1654834495.50781
43.860275	1577831484.1875
43.8908366666667	1685718364
43.9188	1721677511.21094
43.9476216666667	1668888518.99219
43.9745966666667	1639603655.04688
44.00216	1673371331.45313
44.0292716666667	1752611458.35156
44.0573016666667	1737422543.05469
44.0856866666667	1799044402.96875
44.1131916666667	1911808900.10156
44.1407483333333	2012663750.08594
44.1702183333333	1934172506.54688
44.19885	2055178410.36719
44.2278966666667	2141696173.92188
44.2565033333333	2061397747.44531
44.286235	2069680093.45313
44.3150416666667	1994677775.89844
44.3436116666667	2023341305.79688
44.3703433333333	1893387626.57813
44.399945	1991410806.45313
44.427275	2006845683.125
44.4549816666667	1908765551.03125
44.4825666666667	1925094756.16406
44.5112866666667	1902203290.76563
44.5383166666667	1871466057.57031
44.5656216666667	1900591895.69531
44.59366	1877920642.85938
44.621065	1860623294.1875
44.6494783333333	1835225532.16406
44.678565	1915455346.03906
44.7078883333333	1904074588.32031
44.7357916666667	1786636950.89063
44.7645916666667	1857485719.71875
44.7930866666667	1932362852.39063
44.8224383333333	1864854644.00781
44.8511516666667	1874870131.04688
44.878855	1861153385.60938
44.905615	1844460845.8125
44.9330883333333	1764154250.16406
44.962105	1807049358.9375
44.99095	1827272911.35938
45.020125	1784801308.39844
45.0491116666667	1748001270.19531
45.0787083333333	1771874117.44531
45.1080633333333	1821700363.32031
45.13634	1864489913.82031
45.164985	1851547283.05469
45.1947833333333	1884104472.98438
45.223555	1895121037.75
45.252945	1841010814.23438
45.28179	1876979754.22656
45.3115316666667	1862950346.75
45.3389383333333	1962398148.67188
45.3685	1870617726.875
45.3963233333333	1818189523.73438
45.42404	1875861160.28125
45.451225	1886279285.8125
45.4779133333333	1831079243.13281
45.5048716666667	1807599620.39063
45.53253	1902096114.04688
45.5588233333333	1775980229.38672
45.58651	1848379705.34375
45.6143883333333	1679745983.51563
45.6415966666667	1869438831.85938
45.6696366666667	1663723927.76953
45.698185	1593616531.01563
45.7266966666667	1573391997.41016
45.755975	1501923760.03906
45.7861366666667	1515712827.76953
45.8158266666667	1346055617.00781
45.8451833333333	1374504753.30078
45.875915	1362708669.36328
45.905555	1283937971.49609
45.93519	1299379978.88281
45.9638516666667	1288166754.42969
45.9932833333333	1203999756.11719
46.0230216666667	1211853445.22656
46.0530816666667	1182378633.875
46.0806383333333	1223661127.43359
46.10954	1290233450.25
46.1389916666667	1292686319.97656
46.1676683333333	1376581903.76953
46.1964	1349152377.52344
46.223785	1392887470.8125
46.2515633333333	1492984308.91797
46.27884	1440301554.69922
46.3073483333333	1530226652.25391
46.3355233333333	1581913955.6875
46.363365	1492296384.33594
46.3917	1526286978.39453
46.4201133333333	1554421666.42969
46.4471883333333	1669854423.91406
46.4748016666667	1663591954.46875
46.50271	1723903737.44531
46.530685	1737746079.99609
46.5577116666667	1962339415.9375
46.5845616666667	1932172531.71094
46.61184	1838187689.75
46.64054	2033466043.0625
46.6679633333333	1834585256.83594
46.69555	1887592504.16406
46.7230966666667	1891677560.44531
46.7522733333333	1765103502.81641
46.7801333333333	1893687024.83594
46.8097466666667	1893761909.40234
46.83793	1875805894.29688
46.8645766666667	1919905381.78906
46.8941016666667	1933478631.94141
46.923085	1912138282.07031
46.9514066666667	2086020501.72656
46.9804733333333	1881686880.77344
47.008745	1806589028.15625
47.037875	1835691364.21484
47.065825	1751069711.58984
47.09382	1680475999.72656
47.122645	1712747676.57031
47.151285	1593263753.30078
47.1799566666667	1517035776.81641
47.2106966666667	1514537473.38281
47.2394283333333	1605500318.42188
47.2675916666667	1709551768.03906
47.2957633333333	1567592689.28906
47.32369	1666923698.25
47.35228	1512378171.54688
47.3801116666667	1468799750.30078
47.409415	1479263140.98828
47.4385216666667	1509327704.20703
47.4656833333333	1452250816.70313
47.4936883333333	1544833907.98828
47.52199	1445659857.60156
47.54905	1490710767.13672
47.5776333333333	1529096759.77734
47.6049483333333	1514995875.89844
47.6344666666667	1541707333.85156
47.662095	1608157876.74609
47.6896383333333	1566883099.91406
47.7176916666667	1683492183.40625
47.74483	1637764247.5
47.7724633333333	1707830567.65625
47.8007033333333	1783664279.45313
47.8294083333333	1936564273.91406
47.8581316666667	1950348271.125
47.88668	1862180700.4375
47.9151733333333	1896101837.46875
47.9435733333333	1912058824.75781
47.9712833333333	1868313272.10938
47.99933	1825033096.73438
48.028495	1789430952.78125
48.0586183333333	1643192133.17969
48.087895	1629669319.05469
48.117565	1623595871.07422
48.145525	1602774760.37109
48.1731566666667	1504981995.86719
48.20092	1488790432.50781
48.228515	1444740986.35938
48.25714	1503392522.39453
48.2852883333333	1446999973.76953
48.3136716666667	1453858197.95703
48.34012	1576856002.78125
48.3692216666667	1599138358.52344
48.3975883333333	1653372881.61719
48.4258183333333	1562109663.51563
48.4547233333333	1586043375.36328
48.4836166666667	1509733670.73438
48.51204	1612196680.80078
48.5415983333333	1631326792.25781
48.5714733333333	1684265821.39844
48.5997516666667	1584487850.30859
48.62983	1889967238.42969
48.6592366666667	1540177069.25
48.68765	1624522284.78906
48.7147616666667	1629155715.30078
48.7428516666667	1517719662.57422
48.7717683333333	1559889671.47656
48.7996783333333	1680798013.45703
48.82682	1605958977.3125
48.8558933333333	1667285233.62109
48.884005	1782009151.09375
48.9118883333333	1775167488.54688
48.939135	1722969603.44922
48.9672883333333	1726623291.24219
48.996	1719202958.16797
49.0246233333333	1730148185.05078
49.0526283333333	1686785532.92969
49.0822533333333	1604052978.24609
49.1116433333333	1593121451.86328
49.140975	1545964801.76172
49.1714166666667	1430885505.04688
49.2007666666667	1451750660.70313
49.229885	1510063760.74609
49.2587116666667	1476705021.4375
49.2883066666667	1334759608.34375
49.318215	1325979830.08594
49.3486466666667	1315497334.92188
49.3770833333333	1324412616.05469
49.406715	1281641126.68359
49.4352366666667	1272308610.28516
49.4644833333333	1213208500.29688
49.4916416666667	1319132683.50781
49.5197783333333	1353992393.44141
49.54844	1349186390.46875
49.5776916666667	1348123732.98828
49.6054866666667	1338920570.55859
49.6342516666667	1457471443.08984
49.6628083333333	1331131856.30078
49.6923383333333	1358512519.71484
49.7224233333333	1440821947.89844
49.7504083333333	1428701138.48828
49.77767	1544713806.27344
49.8051333333333	1529399921.48438
49.83476	1491656857.41797
49.8635266666667	1490400914.21094
49.89324	1432647266.60547
49.922355	1461395019.0625
49.9507133333333	1445480900.86328
49.9799283333333	1344806816.81641
50.0075233333333	1408500310.06641
50.0354533333333	1395333472.5625
50.0648916666667	1403525543.64063
50.09479	1424849980.60156
50.1239916666667	1388997795.51172
50.153515	1473046921.86328
50.1822516666667	1391736353.38281
50.21203	1527498940.04297
50.2409033333333	1549433548.97266
50.2713116666667	1406531745.79297
50.300235	1420661650.69531
50.3283383333333	1360189482.83984
50.3579966666667	1291183709.30469
50.386845	1283349250.76953
50.4153233333333	1261080285.83594
50.44246	1180464080.82813
50.471465	1242318222.46094
50.5005983333333	1221535850.94141
50.52936	1227203465.95703
50.558575	1175947185.86719
50.5863683333333	1203748850.94141
50.61391	1224513913.55859
50.6430766666667	1394641821.11328
50.6713733333333	1284568423.36719
50.6998	1186041562.21094
50.727175	1182455745.41797
50.75606	1232336069.49219
50.7855483333333	1267963259.66016
50.8140283333333	1362078111.83203
50.843115	1309796433.11719
50.8726716666667	1301281619.02344
50.9007266666667	1316462741.48047
50.9290116666667	1348635936.4375
50.95771	1366685024.63672
50.9876516666667	1320118374.71094
51.0155583333333	1354932222.73438
51.0437783333333	1351976368.53125
51.0718866666667	1275041660.74609
51.1002233333333	1351831467.17188
51.13003	1379785120.10156
51.1583933333333	1414226076.57813
51.1871566666667	1408397356.38281
51.2148533333333	1471542617.61328
51.243135	1640941240.8125
51.273155	1615876316.625
51.3016466666667	1720237117.42969
51.330465	1656827861.52344
51.36	1789982884.66016
51.3881183333333	1625043408.52344
51.4181133333333	1665385802.13672
51.447685	1618333720.32422
51.4769766666667	1659783723.74219
51.505195	1557807714.36328
51.53293	1570100925.41016
51.560205	1590092444.75781
51.5877883333333	1528710781.19922
51.61661	1471822471.87891
51.6467133333333	1421912492.42578
51.67642	1454843283.60156
51.7063533333333	1362954054.17578
51.73402	1478645312.19141
51.76357	1505669831.61328
51.7919233333333	1345444234.08203
51.82223	1336035371.15625
51.84966	1319563641.68359
51.8795566666667	1351390595.03906
51.9081783333333	1345870962.24219
51.9362083333333	1327619479.90234
51.96481	1344994457.07031
51.9939816666667	1361744063.63281
52.02218	1340102186.03906
52.0504716666667	1356819039.3125
52.07959	1375888606.74609
52.1077233333333	1348083784.125
52.13705	1450719406.73828
52.1655466666667	1316500923.75781
52.1938283333333	1311685361.75
52.2224616666667	1376597354.89453
52.2500633333333	1412793761.84375
52.2775333333333	1376467479.58203
52.306575	1337144736.00781
52.3346683333333	1294231873.67578
52.3635516666667	1220252354.34766
52.3931216666667	1218266493.78516
52.4218866666667	1243093168.76953
52.451025	1224394744.92188
52.4796533333333	1221082424.94141
52.5083466666667	1361361105.46875
52.53593	1277961400.84375
52.5645766666667	1233029226.25781
52.5935733333333	1283964551.91406
52.62182	1289477843.41406
52.6495933333333	1295833164.42188
52.67813	1275774269.11719
52.706335	1305074275.125
52.7346	1314383503.15625
52.7639216666667	1318119248.12891
52.79189	1208186565.68359
52.82123	1238576065.76172
52.848555	1277649746.82031
52.8775016666667	1198847846.75391
52.905045	1176113007.97656
52.933395	1200111980.99609
52.962195	1125217508.21094
52.9906066666667	1082974127.10156
53.0200616666667	1270853739.1875
53.0488666666667	1125337662.70313
53.07808	1163072390.36719
53.1085383333333	1110165124.87109
53.138215	1130646681.88281
53.1670333333333	1125160394.45313
53.1966116666667	1185998401.08594
53.2267866666667	1236456266.25391
53.2574283333333	1200420298.61719
53.28756	1161186543.30859
53.3168033333333	1300112495.78125
53.3464266666667	1172871958.22266
53.3767433333333	1185495547.20313
53.4066666666667	1236439426.57031
53.435845	1156955263.55078
53.465605	1133812538.21484
53.495875	1157299851.43359
53.52581	1141690669.05469
53.555705	1229621947.35938
53.5837683333333	1255250553.21484
53.61226	1272503570.39453
53.64153	1324673785.47656
53.670285	1344346877.22266
53.6977766666667	1393417421.64453
53.72608	1387723620.80469
53.7560966666667	1386103722.62891
53.78492	1413333125.28125
53.814145	1483306828.41016
53.8424766666667	1393218818.98438
53.87116	1400292142.65625
53.8999016666667	1411323953.77344
53.9296216666667	1403252229.00391
53.9580316666667	1650387103.05859
53.9864733333333	1396784926.42188
54.0148616666667	1418158996.94922
54.0445783333333	1344607898.28125
54.0742183333333	1226204713.625
54.104905	1212556283.02734
54.134125	1262514887.66016
54.1641083333333	1181769427.61719
54.19268	1240819189.29297
54.22171	1152694568.86328
54.2503383333333	1218400296.125
54.2779316666667	1126924066.82031
54.3075716666667	1195905646.72656
54.3351166666667	1217069080.83984
54.3643683333333	1228969922.80859
54.3919716666667	1143881929.26563
54.4219233333333	1104566869.42188
54.4510316666667	1058972418.43359
54.4808616666667	1061430466.70313
54.51106	1068593932.07813
54.5411366666667	1057017077.66797
54.5685116666667	1203705611.35156
54.5971983333333	1086886910.125
54.62642	1074574141.12891
54.6557033333333	1147423023.13281
54.684825	1158387102.16406
54.713885	1182341566.24609
54.742475	1201030243.30469
54.7708466666667	1144225154.96094
54.799525	1127273459.4375
54.8283316666667	1149849009.95703
54.8576383333333	1079283778.875
54.8874533333333	1116967799.84375
54.9171683333333	1057685332.84375
54.94704	1067159149.23047
54.9772433333333	1081514059.87891
55.0076083333333	1098870945.83203
55.0362333333333	1053788495.03516
55.0646916666667	1039139805.73047
55.0939833333333	993871165.871094
55.1221033333333	995290439.34375
55.1517983333333	1007504150.30078
55.181215	942264791.84375
55.21056	970773587.054688
55.23967	894495501.914063
55.267845	980048112.820313
55.297605	1005595693.01953
55.3276966666667	1007544232.25781
55.3584383333333	1073691547.25781
55.3878616666667	1124276145.19531
55.4182466666667	1037332936.73438
55.44892	1072807039.67578
55.477625	994874254.511719
55.50739	968701537.761719
55.5369216666667	944459503.351563
55.5661516666667	1106720533.00391
55.5948283333333	1082373892.71484
55.6244266666667	1093412604.39063
55.65353	1162186051.70313
55.682865	1145850450.97266
55.7133116666667	1219719526.26563
55.742105	1166616250.60938
55.7715733333333	1118120413.19141
55.8010216666667	1168005522.04297
55.8301133333333	1114680160.48047
55.8591966666667	1059136403.48438
55.8889383333333	1078883367.85547
55.917935	1093398095.58594
55.9464766666667	967804429.708984
55.9746633333333	1030549608.33203
56.004315	1026575223.28906
56.034005	1044597521.30469
56.0615333333333	1073712781.49609
56.08958	1137212430.12891
56.1193416666667	1135578851.28516
56.14836	1177667949.19922
56.177725	1121732668.23828
56.2068666666667	1123947000.51172
56.2369216666667	1231722213.69141
56.26495	1192158974.44141
56.293605	1295799567.59375
56.3230583333333	1084639443.44531
56.3528033333333	1133737636.75
56.3831616666667	1074091445.58594
56.41052	1094646288.44922
56.4395333333333	1064738330.33984
56.4683583333333	1018197750.72656
56.4980633333333	1088494406.30469
56.526775	1053040410.66016
56.555865	1054380801.12891
56.5844983333333	990056757.09375
