RetentionTime	Intensity
39.5721933333333	1692872.3972168
39.61492	1543277.28424072
39.6572666666667	1491588.37786865
39.6997183333333	1378732.11993408
39.7429383333333	1173827.29876709
39.7862533333333	1434129.56115723
39.8284566666667	1432676.01226807
39.8716633333333	1308177.50195313
39.9150083333333	1319030.2744751
39.9586066666667	977059.34552002
40.0017633333333	1473041.85797119
40.0448333333333	1190867.46417236
40.08676	1197019.03356934
40.1295466666667	1232120.94232178
40.1726183333333	1382241.25219727
40.216	1467107.72698975
40.2586516666667	1042692.91784668
40.301395	1471546.71710205
40.3447883333333	1297146.76568604
40.3875966666667	1564460.84039307
40.4306983333333	1531233.71136475
40.47361	1299154.38879395
40.5168966666667	1400329.2265625
40.5606183333333	1423080.87915039
40.60366	1074516.10144043
40.6474133333333	1696745.38226318
40.6900466666667	1526143.9609375
40.7329133333333	1588980.17993164
40.7757233333333	1546325.22460938
40.8187166666667	1236673.79656982
40.8603383333333	1262628.53253174
40.9037116666667	1164219.38085938
40.9471783333333	1510962.78076172
40.9902033333333	1179493.53485107
41.033905	1247081.20684814
41.073125	1334165.16949463
41.1157533333333	1338082.82305908
41.1577483333333	1683718.60205078
41.2001566666667	1537004.50323486
41.2434733333333	1696717.99990845
41.285715	1659081.58465576
41.3282733333333	914437.445373535
41.3711766666667	1402037.8190918
41.4140066666667	1708069.36523438
41.457135	1706869.19622803
41.499845	1662879.71276855
41.5425533333333	1364639.82775879
41.5859766666667	1327068.82672119
41.6285566666667	1217284.31872559
41.67172	1257151.75299072
41.714765	1286594.51867676
41.7544666666667	1347010.03326416
41.7974116666667	1186427.51428223
41.840925	1396324.75396729
41.8831533333333	1226303.64733887
41.9260666666667	1488683.68865967
41.9694266666667	1133495.80950928
42.0124366666667	1244804.67059326
42.0552516666667	1324418.12103271
42.09828	1193379.50689697
42.1421833333333	1451367.04467773
42.18403	1061676.2611084
42.226955	1349197.36322021
42.2704883333333	1481815.35186768
42.3126066666667	1777696.64031982
42.3553383333333	1327994.87854004
42.3985816666667	1347589.30511475
42.4413216666667	1420992.28015137
42.484775	1335840.86395264
42.5284733333333	1210776.89312744
42.57219	1383989.64764404
42.6151683333333	1284968.84362793
42.6578466666667	1338197.97546387
42.70101	992606.371490479
42.7444183333333	1349971.92346191
42.7871583333333	1395351.99194336
42.8303733333333	1271793.26959229
42.8734666666667	1266763.90179443
42.91615	1269614.66033936
42.959395	956269.833618164
43.0034166666667	1115967.20251465
43.04652	1178278.94775391
43.0898566666667	1185753.15979004
43.1327316666667	1163100.03045654
43.1760583333333	1410390.48864746
43.2184133333333	1135671.33319092
43.2607116666667	1427829.54644775
43.3041466666667	1435333.74145508
43.347145	1357505.83233643
43.3899216666667	1250320.5682373
43.4330916666667	1481177.30462646
43.47565	1098449.39111328
43.5188733333333	1801795.38250732
43.5613216666667	1694527.23101807
43.6039266666667	1734635.5369873
43.6469933333333	1528393.73052979
43.6898333333333	1937675.78564453
43.7324383333333	1699462.46801758
43.775165	2033022.0501709
43.8180683333333	1703300.98571777
43.86074	1510482.61743164
43.9037916666667	1280226.97918701
43.9461066666667	1972715.5345459
43.988825	1708233.87561035
44.0315433333333	1759096.03723145
44.0745583333333	2210741.2522583
44.1174983333333	1699488.85888672
44.1591216666667	1339961.78674316
44.2024866666667	1061262.98144531
44.2457333333333	1599411.81182861
44.2882583333333	1470183.42315674
44.3305683333333	1492463.35644531
44.3735583333333	1334059.28955078
44.4165483333333	1011573.73913574
44.459615	1802450.54595947
44.5020383333333	1725990.13366699
44.5451966666667	1409630.84356689
44.5881766666667	1600113.8815918
44.63143	1513357.91906738
44.67287	1300891.85906982
44.71564	1302710.48425293
44.7587933333333	1337347.77258301
44.8020033333333	1327014.76702881
44.8446583333333	1352968.37854004
44.8881783333333	1419461.55224609
44.931095	2015175.82928467
44.9728183333333	1949966.25775146
45.0158433333333	1579266.6675415
45.05867	1550206.40966797
45.1017316666667	1425099.02764893
45.146065	1643828.83691406
45.188735	1880608.68695068
45.231635	1680855.35870361
45.2737716666667	1105657.95776367
45.3165983333333	1383072.79528809
45.3594516666667	1659804.81854248
45.4021566666667	1399162.33862305
45.4454683333333	1618716.29156494
45.4881883333333	1740148.17755127
45.530705	1326021.09069824
45.57385	1313046.5982666
45.6172016666667	1703337.05871582
45.659955	1632804.63452148
45.7028916666667	1455608.89819336
45.74546	1264220.36505127
45.78918	1127767.15997314
45.8325416666667	1269588.41516113
45.87508	1389488.05181885
45.91818	1407838.72424316
45.9614633333333	1277545.59100342
46.003465	1228252.8536377
46.0471083333333	1794391.98150635
46.0900983333333	1715650.60333252
46.1330733333333	1674372.31481934
46.1766433333333	1543402.1885376
46.21933	1838399.24060059
46.2620583333333	1868165.22351074
46.3040083333333	1577491.80249023
46.346335	1499775.81677246
46.3892883333333	1583173.63653564
46.43057	1506176.15161133
46.4741	1785769.33636475
46.5168316666667	1690696.18969727
46.5591716666667	1281259.56945801
46.6018983333333	1637604.95098877
46.6451783333333	1742369.1574707
46.6878283333333	1848607.29315186
46.7309633333333	1386124.83514404
46.7730083333333	1371135.08172607
46.8160983333333	1552859.09448242
46.85942	1510080.50604248
46.9022433333333	1610351.71008301
46.945575	1529680.29315186
46.98879	1449297.93762207
47.0308233333333	1284623.75024414
47.07419	1510918.52954102
47.117035	1346942.98980713
47.1601816666667	1868233.40002441
47.203025	1897220.21716309
47.24524	1630287.67102051
47.2882433333333	1512493.49859619
47.3307733333333	1666591.77587891
47.3736383333333	1629330.84515381
47.4167533333333	1301202.01922607
47.4591866666667	1299797.70623779
47.50185	1309522.47406006
47.5457283333333	1349480.8717041
47.588195	1328494.10009766
47.63204	1378697.26928711
47.6753916666667	1690105.71740723
47.71856	1214272.43554688
47.7616983333333	2029616.25048828
47.8034066666667	1644284.77618408
47.8462116666667	1836764.58850098
47.8889766666667	2011059.68096924
47.9313016666667	1497143.76977539
47.9745433333333	1113470.08642578
48.0180283333333	1409093.9883728
48.0600433333333	1478265.42987061
48.1031133333333	1386870.70501709
48.1459033333333	1290324.2432251
48.189205	1535688.52368164
48.2322216666667	1567827.94665527
48.2748516666667	1490479.95568848
48.3183366666667	1212220.96917725
48.3610416666667	1520489.72363281
48.4037183333333	1480490.00488281
48.4465816666667	1093687.16729736
48.4897083333333	1277003.91949463
48.533275	1215251.24700928
48.5762966666667	1168363.24859619
48.619215	1516254.49176025
48.6620916666667	1383145.17523193
48.7051733333333	1480146.19091797
48.7487233333333	1595175.15814209
48.79177	1357500.59924316
48.8344433333333	1394103.26470947
48.8776866666667	1432660.31072998
48.9204466666667	1565067.18963623
48.96289	1575853.89727783
49.005975	1306598.6529541
49.0493533333333	1174304.13867188
49.092425	1555006.92437744
49.1352716666667	984762.640686035
49.1792133333333	1497849.19036865
49.2226533333333	1106343.18286133
49.265245	1572639.95465088
49.3075883333333	1716763.64349365
49.3504333333333	1510319.86322021
49.393045	1552798.26074219
49.4350133333333	1392261.30328369
49.4782733333333	1290413.59661865
49.520635	1364295.82037354
49.5636816666667	1227592.36517334
49.6053466666667	1120262.85180664
49.6481133333333	1360409.67089844
49.6914283333333	1351490.9118042
49.73471	1416128.49688721
49.7782183333333	1149369.12866211
49.8216733333333	1272521.74755859
49.8650133333333	1620250.90325928
49.9074866666667	1292617.08782959
49.9501183333333	1356907.64923096
49.992645	1316167.9942627
50.0360183333333	1092311.78265381
50.0793216666667	1167060.37054443
50.1216866666667	2056252.01940918
50.1642316666667	1449030.01464844
50.207285	1241369.32946777
50.250265	1634381.63183594
50.2931033333333	1260936.22650146
50.3360933333333	1128888.94720459
50.3798416666667	1171768.78573608
50.4217166666667	1558668.47283936
50.4641766666667	1557858.097229
50.50647	1361367.64373779
50.54978	1342854.36083984
50.5932283333333	1429923.12249756
50.6356616666667	1389491.79730225
50.6781133333333	1452267.97662354
50.72128	1648586.95080566
50.7643483333333	1699130.83203125
50.808005	1353222.79858398
50.8512316666667	1441160.73327637
50.894285	1357558.85430908
50.9369033333333	1388516.49395752
50.9801066666667	1439317.175354
51.0227233333333	1374826.94177246
51.0661883333333	1356584.11791992
51.1095983333333	1300531.58190918
51.15189	1538128.0289917
51.1949166666667	1580382.33398438
51.2381433333333	1872716.87402344
51.2813383333333	1700393.01971436
51.3240433333333	1798257.65350342
51.3662333333333	1742623.06103516
51.409235	1557053.67980957
51.45159	1527693.94750977
51.49419	1446485.90246582
51.5371116666667	1426210.16473389
51.5801616666667	1421585.81799316
51.6234566666667	1658784.90148926
51.6662983333333	1881729.72515869
51.708635	1599021.98461914
51.751485	1312538.53833008
51.7803566666667	1405593.43212891
51.8232833333333	1345342.66918945
51.86612	1534165.1842041
51.9089333333333	1381836.90045166
51.95181	1438630.9407959
51.99543	1274293.81939697
52.0384433333333	1970451.30633545
52.0815866666667	1914332.44262695
52.1238133333333	1827723.13793945
52.166035	1995552.37219238
52.2085766666667	1785160.42572021
52.2513533333333	1534652.68499756
52.2944916666667	1640635.05682373
52.3376966666667	1681594.62518311
52.38037	1555239.10626221
52.4235466666667	1294754.6060791
52.4662616666667	1520047.61785889
52.5085366666667	1940077.91156006
52.551315	1985051.82342529
52.5941483333333	1956368.01837158
52.6370716666667	1576471.60205078
52.6797766666667	1548790.36254883
52.7230283333333	1603465.3861084
52.7663083333333	1785050.737854
52.8087833333333	1594926.56140137
52.8520716666667	1400975.39312744
52.895535	1506447.89642334
52.9384616666667	1683697.95281982
52.980855	1779810.52050781
53.02387	1829311.58892822
53.0671616666667	1638684.78735352
53.110585	1440003.40350342
53.152795	1519753.95861816
53.1944016666667	1689684.82543945
53.2368666666667	1632435.34863281
53.27995	1487146.1652832
53.3236566666667	1637584.20324707
53.36614	1463874.9352417
53.4088616666667	1259648.75970459
53.4522333333333	2106715.08062744
53.4941083333333	1856000.81445313
53.5362016666667	1480562.96643066
53.579105	1531757.22412109
53.6222833333333	1446312.8873291
53.6651666666667	1548654.73852539
53.7078016666667	1359076.28845215
53.751565	2079794.15783691
53.7946033333333	1472741.54064941
53.83735	1553761.20758057
53.880365	1615592.30761719
53.9229166666667	1767584.06445313
53.9654783333333	1383488.58221436
54.0083916666667	1538727.45123291
54.05215	1264098.07684326
54.095775	1584686.12091064
54.1395833333333	1688942.41906738
54.1818883333333	1611437.32427979
54.22372	1261197.36181641
54.2666883333333	1485324.56140137
54.3096	1615342.10083008
54.3520816666667	1445955.36981201
54.39552	1468694.73205566
54.4380483333333	1279314.62921143
54.48112	1440408.25524902
54.5232116666667	1531217.16113281
54.566055	1471063.84069824
54.6091966666667	1460293.97442627
54.6523133333333	1397529.70574951
54.6955533333333	1517452.32788086
54.7388016666667	1296906.02410889
54.78162	1487941.42504883
54.8250166666667	1536350.56738281
54.8673066666667	1090384.65557861
54.91075	1023721.45770264
54.954465	1126407.39678955
54.9977033333333	1608871.57952881
55.03983	1772355.81768799
55.08264	1378011.96612549
55.1259683333333	1036288.90112305
55.1692766666667	1273671.67706299
55.2121483333333	1248584.49938965
55.2541766666667	1324551.66210938
55.2975083333333	1378062.644104
55.3403466666667	1355898.73284912
55.3832516666667	1600551.17834473
55.426285	1575647.59619141
55.46834	1350771.69470215
55.5118566666667	1385810.75683594
55.55362	1319006.35900879
55.595855	1339070.7880249
55.6393866666667	1564537.70428467
55.68282	1293391.2220459
55.7261416666667	1259509.42492676
55.7693316666667	1705655.80133057
55.8132016666667	979018.055175781
55.8562383333333	1476741.00335693
55.8989066666667	1835265.41815186
55.9418383333333	1437648.19219971
55.9850483333333	1115502.88763428
56.028045	1056411.20492554
56.0706516666667	1391016.95977783
56.1136266666667	1409430.40039063
56.1572416666667	1303248.30255127
56.20116	1077183.89300537
56.245115	1262032.13311768
56.287135	1075863.41625977
56.3233033333333	1881690.15655518
56.36624	1837573.92224121
56.4089916666667	1519465.91271973
56.4519083333333	1335144.69403076
56.4951016666667	1110774.49676514
56.53811	1497836.32434082
56.580115	1390780.00793457
56.62193	1348931.17315674
56.6650416666667	1349631.04528809
56.7079466666667	1144873.05682373
56.751035	1408104.62640381
56.7941916666667	1253127.22192383
56.8377666666667	1177570.81768799
56.8804566666667	1289835.83178711
56.9227183333333	1574011.50238037
56.9660566666667	1439355.72705078
57.008945	1149007.08013916
57.05173	1481232.47509766
57.0938816666667	1629208.38812256
57.136895	1730378.03479004
57.179785	1607236.43249512
57.2227416666667	1427605.74816895
57.2649316666667	1366158.05511475
57.306365	1143726.90356445
57.3494216666667	1408253.09368896
57.3929633333333	1267336.35253906
57.4364716666667	1187881.06762695
57.47941	1411938.84082031
57.5221866666667	1333774.25299072
57.5654466666667	1234474.11535645
57.6084016666667	1079720.21563721
57.6506633333333	1376841.01104736
57.69363	1278575.42626953
57.7372616666667	1096764.3649292
57.7808366666667	1565865.94049072
57.8237283333333	1146002.35620117
57.8676933333333	2089063.93383789
57.910195	1528117.98986816
57.9529866666667	1706574.37225342
57.9951866666667	1269235.32476807
58.038755	1074362.25482178
58.0810033333333	1168361.32983398
58.12388	1131347.89886475
58.16721	1240737.57263184
58.19958	1613881.49334717
58.2423516666667	1440452.98144531
58.2847633333333	1404305.73730469
58.32634	1194176.64172363
58.36934	1159726.40527344
58.4130433333333	1545313.19470215
58.4563033333333	1290375.88165283
58.499525	1244846.02301025
58.54282	1234743.08740234
58.586315	1206146.80981445
58.6290666666667	1433640.21850586
58.6716966666667	1748336.73120117
58.7145466666667	1229472.00531006
58.7576516666667	1371265.83209229
58.8008233333333	1136208.9788208
58.8437666666667	1620071.35876465
58.886835	1943692.70916748
58.9296233333333	1792115.94342041
58.9724433333333	1603556.95721436
59.0152083333333	1512903.6428833
59.0577033333333	1063957.84179688
59.10013	1179661.15240479
59.1429933333333	1227183.21356201
59.1858266666667	1443368.10357666
59.2290433333333	1424170.47589111
59.2722366666667	1206632.55462646
59.3149383333333	1396473.59179688
59.3571133333333	1189890.94152832
59.400535	1403934.77929688
59.4442366666667	1264921.4197998
59.4873516666667	1044970.53717041
59.5315216666667	1112838.42010498
59.5741866666667	1093464.72772217
59.6175266666667	1318430.8046875
59.6603033333333	1435983.60839844
59.7024233333333	1532711.68261719
59.7456416666667	1981757.58911133
59.7884966666667	1704681.57012939
59.831165	1774732.53240967
59.8742116666667	1583035.08917236
59.917585	1344787.10546875
59.9606	1424327.27386475
60.0039116666667	1340344.28643799
60.047495	1086021.06616211
60.08972	1461607.41485596
60.1321116666667	1173487.01446533
60.1749983333333	1261969.44250488
60.2181366666667	1486835.10864258
60.26061	1245694.40362549
60.304015	1302870.0055542
60.3465033333333	1124257.76678467
60.3884983333333	1277468.53704834
60.4313933333333	1331541.66131592
60.47467	1263984.44793701
60.5178066666667	1347804.39697266
60.5612016666667	1528322.0836792
60.6037716666667	1430339.6628418
60.64689	1310786.09838867
60.689735	1710924.83447266
60.7320833333333	1611879.27996826
60.7750666666667	1409849.93048096
60.8179666666667	1651251.31390381
60.8606433333333	1226843.43731689
60.9045683333333	1593899.74029541
60.9480733333333	1316952.22332764
60.99146	1486551.99902344
61.034315	2047058.80316162
61.076675	1230453.2232666
61.1198083333333	1211185.25976563
61.1614116666667	1675400.88354492
61.2038983333333	1621598.64715576
61.2469566666667	1485172.85406494
61.28943	1355415.36798096
61.3327916666667	1303877.97229004
61.375955	1245393.15814209
61.4174266666667	1407799.61627197
61.4601716666667	1357475.59552002
61.5030683333333	1253835.9263916
61.5465516666667	1217249.59851074
61.5901166666667	1475551.68670654
61.632665	1600266.11859131
61.6756616666667	1477655.5435791
61.7172266666667	1403419.47857666
61.7598883333333	1377530.80102539
61.8028816666667	1418200.64672852
61.8468616666667	1575260.83996582
61.8892966666667	1739397.89227295
61.9328133333333	1525071.5769043
61.97554	1804539.90667725
62.0191783333333	1584525.95568848
62.062375	1710481.28533936
62.10472	2006262.04998779
62.1478033333333	1606560.04138184
62.1888383333333	1581703.47058105
62.23208	1623581.64923096
62.2754166666667	1265166.61901855
62.317915	1684039.30218506
62.3605616666667	1633987.64483643
62.4034733333333	1472759.76446533
62.4450666666667	1538586.13342285
62.4878133333333	1729954.13433838
62.5304866666667	1784136.39361572
62.5733533333333	1656587.25830078
62.61652	1465516.69610596
62.6596033333333	1981158.42193604
62.7021116666667	1373324.0418396
62.744765	1738302.39129639
62.78715	1424308.23364258
62.83038	1405202.19384766
62.8736333333333	1605475.8046875
62.9168033333333	1439888.32891846
62.959785	1288311.86535645
63.00282	1127581.62182617
63.0462233333333	1635009.11358643
63.0889083333333	1578703.83227539
63.132105	1688328.55792236
63.1753	1794370.84472656
63.2174166666667	1314782.84783936
63.2601366666667	1457617.73571777
63.30354	1281950.53216553
63.34625	1415614.08111572
63.389215	1479510.11315918
63.4322233333333	1271886.61791992
63.4745416666667	1392344.18566895
63.51772	1490042.18249512
63.5607816666667	1597392.14331055
63.6041833333333	1087343.48114014
63.6480083333333	1410376.10455322
63.6909933333333	1479439.99053955
63.7340716666667	1520963.00250244
63.7769133333333	1536229.67218018
63.81952	1453229.48297119
63.8623816666667	1416170.20532227
63.9056466666667	1005874.34246826
63.9489666666667	1491949.45001221
63.99233	1638801.65240479
64.0350316666667	1589775.3848877
64.0783483333333	1063008.64813232
64.1216766666667	1603370.01055908
64.16483	1821244.34387207
64.2076483333333	1643521.90216064
64.250465	1707279.67510986
64.2922383333333	1945200.72479248
64.335005	1678317.75091553
64.3775083333333	1607951.15496826
64.4204416666667	1489189.4105835
64.4629066666667	1410635.17858887
64.5045883333333	1545866.72198486
64.54766	1667281.97296143
64.5904483333333	1252681.97753906
64.63307	1174496.33148193
64.67638	1531443.47973633
64.7187366666667	1766747.24298096
64.762145	1467194.8817749
64.8047766666667	1323002.19787598
64.8473466666667	1128439.24041748
64.8907483333333	1108909.56280518
64.93447	1406126.70776367
64.9775016666667	1189411.35754395
65.0212166666667	1391482.49975586
65.06438	1540557.16558838
65.1079433333333	1423626.07592773
65.1511016666667	1334996.39129639
65.1943966666667	1442666.97753906
65.2374533333333	1454954.62927246
65.2805	1417559.23742676
65.322185	1384581.42126465
65.3656916666667	1564101.76477051
65.4091816666667	1236295.31018066
65.45309	1454916.6472168
65.4964566666667	1238664.76385498
65.538255	1114984.99438477
65.5808816666667	1575093.24432373
65.62407	1236924.59405518
65.6673766666667	1189088.54846191
65.7113066666667	1476311.69384766
65.7535516666667	1651670.7756958
65.7962683333333	1418732.31884766
65.839175	1540220.00476074
65.881145	1567153.36779785
65.92459	1561861.61743164
65.9671716666667	1219276.40093994
66.0099516666667	1610833.84057617
66.0528583333333	1548682.6395874
66.0957766666667	1301386.0881958
66.1388566666667	1323297.93798828
66.18164	1271435.52618408
66.22438	1219576.58978271
66.2677116666667	1202307.74938965
66.31076	1281520.22302246
66.35417	1438489.69580078
66.3963883333333	1014659.90646362
66.4396516666667	1592360.77703857
66.4826983333333	1232915.10992432
66.52634	1742859.11999512
66.5675016666667	1616470.86517334
66.6098566666667	1347724.28283691
66.65315	1510238.32751465
66.6964416666667	1521950.29827881
66.7392633333333	1670922.86553955
66.7817266666667	1650248.92327881
66.8242316666667	1225521.17944336
66.86733	1259073.98876953
66.91043	1228755.68682861
66.953835	1227623.04223633
66.9970866666667	1301304.49029541
67.0402333333333	1333883.47460938
67.0837	1272199.80169678
67.12621	1249694.92126465
67.169065	1080374.77038574
67.21145	1156801.31396484
67.254115	1310330.71398926
67.297455	1443409.23895264
67.340845	1433126.73925781
67.383975	1252882.75494385
67.42682	1249428.11602783
67.4703066666667	1347057.26965332
67.513785	1202433.34613037
67.557325	1353514.34216309
67.598835	1258902.97570801
67.6411183333333	1401660.97021484
67.68412	1348028.0526123
67.7276683333333	1401562.28271484
67.7709633333333	1828071.42749023
67.8132433333333	1681785.39099121
67.8560716666667	1568881.32141113
67.898565	1362217.35821533
67.9304983333333	1436986.97320557
67.973655	1476796.67822266
68.01713	1328433.95269775
68.0599933333333	1066962.1126709
68.103825	1162540.05194092
68.1471516666667	1729203.81005859
68.1897283333333	1466602.48974609
68.2322366666667	1430062.61486816
68.2748883333333	1206717.03381348
68.3181116666667	1338207.28552246
68.3613316666667	1674938.05975342
68.4037316666667	1482852.52001953
68.4470816666667	1457542.3170166
68.48944	1057071.50994873
68.532445	1064343.05200195
68.5761733333333	1335098.81646729
68.6173916666667	1510610.65081787
68.65962	1805681.77362061
68.702415	1504009.96466064
68.74565	1655314.09283447
68.788605	1066501.22277832
68.831195	1177395.02856445
68.8746533333333	1212526.03942871
68.9178016666667	1148319.02862549
68.9496316666667	1122304.8135376
68.99232	1167837.50244141
69.035515	924069.224609375
69.0676783333333	1398874.67303467
69.1112933333333	2281696.24389648
69.1539933333333	1588964.04211426
69.1971533333333	1015765.97866821
69.2400533333333	1407216.59979248
69.2832133333333	1272341.71478271
69.326585	1177056.16204834
69.3699	1066785.63201904
69.413425	1277544.7734375
69.4564583333333	1254858.02697754
69.5002783333333	1275666.08392334
69.543235	1487620.14135742
69.5863383333333	1470615.02752686
69.627925	1066812.25726318
69.67117	1450165.74346924
69.7134683333333	1443572.5960083
69.7566133333333	1651854.59692383
69.7993733333333	1245609.95263672
69.8417633333333	1317349.69293213
69.8853716666667	1351225.71594238
69.929055	999539.901489258
69.971695	1239116.8059082
70.0150266666667	1396158.63830566
70.0585033333333	1092357.71722412
70.100945	1185734.96063232
70.1223133333333	1257216.70550537
70.1652183333333	1582158.48114014
70.20813	2237477.61529541
70.2500583333333	1499781.59735107
70.2923383333333	2231933.89819336
70.335175	1612292.26855469
70.378235	1468984.48370361
70.4209633333333	1561587.95324707
70.4639166666667	1347281.5411377
70.507135	1193173.02075195
70.550315	1555798.40185547
70.5933016666667	1323933.41937256
70.63497	1445125.14257813
70.6780933333333	1406108.40179443
70.7208483333333	1456131.34521484
70.76381	1460667.72320557
70.8073083333333	1254266.88000488
70.8506066666667	1199699.88525391
70.8941433333333	1225939.82891846
70.9371733333333	1250653.29882813
70.9804633333333	1178032.01422119
71.0242933333333	1253279.30957031
71.0675916666667	1236769.73138428
71.1108683333333	1298968.64459229
71.1544616666667	1389291.07348633
71.1975433333333	1301954.71063232
71.2414066666667	1356667.43597412
71.2842	1320057.04370117
71.32691	1355910.65158081
71.3692483333333	1604834.57928467
71.4124416666667	1588837.80407715
71.45504	1400356.55285645
71.4978633333333	1653934.21655273
71.5409733333333	1440405.48144531
71.5842433333333	1475951.87390137
71.6273133333333	1582635.64477539
71.6679833333333	1316262.0769043
71.711295	1607922.66387939
71.7539116666667	1388169.49621582
71.7968166666667	1490724.20800781
71.840145	1433176.91894531
71.8831566666667	1108352.70550537
71.9266666666667	1359571.02636719
71.9697416666667	1179550.55169678
72.0121916666667	1295297.45910645
72.0553283333333	1405330.54077148
72.0985733333333	1227569.92205811
72.1410283333333	1176570.94799805
72.1843866666667	1082769.34197998
72.22811	1192877.68859863
72.26031	1187598.6239624
72.3029516666667	1294763.36895752
72.3455333333333	1314745.20599365
72.38885	1552839.26452637
72.4318916666667	1467602.62158203
72.4751283333333	1501156.47851563
72.5178216666667	1504804.85443115
72.5603033333333	1767537.0703125
72.6031283333333	1382572.15155029
72.6463633333333	1193865.48986816
72.6875233333333	1492989.56060791
72.7305	1237476.6505127
72.7739333333333	1404297.53869629
72.8169383333333	1568021.93438721
72.8596766666667	1146968.29675293
72.9022616666667	1190823.98486328
72.945935	1186466.22845459
72.9885283333333	2720023.88867188
73.0293466666667	1914373.00823975
73.0711483333333	1688053.62799072
73.1143216666667	1929850.12762451
73.1571183333333	1183802.97769165
73.2009216666667	1553611.29937744
73.2441333333333	1507205.55895996
73.2873016666667	1515883.66003418
73.3299316666667	1476501.71673584
73.3723966666667	1308949.73748779
73.4155466666667	1373874.35540771
73.458555	1342789.79052734
73.5018133333333	1123788.8104248
73.5452216666667	1463582.33605957
73.5883416666667	1503833.62738037
73.6308733333333	1279436.64398193
73.67403	1425325.29956055
73.7150583333333	1379911.1651001
73.7581983333333	1353198.51550293
73.80135	1337760.05212402
73.8406916666667	1359849.46166992
73.8843366666667	1483748.89874268
73.9268516666667	1698640.53936768
73.9696966666667	1554955.31469727
74.01208	1546901.99645996
74.0545333333333	1563550.27337646
74.0964066666667	1498439.68231201
74.1359716666667	1433189.76147461
74.1788766666667	1107976.03771973
74.2222033333333	1188762.13208008
74.2659866666667	1384906.57519531
74.30992	1399412.91204834
74.352375	1282052.6395874
74.3949516666667	1352895.00030518
74.4383383333333	1270027.17443848
74.4819666666667	1358820.39178467
74.5253383333333	1227143.97052002
74.5684833333333	1283878.83789063
74.6122683333333	974669.442687988
74.655225	1364261.15081787
74.6983266666667	1592201.24090576
74.7398566666667	1470768.56750488
74.7824266666667	1442504.56335449
74.8256366666667	1212660.199646
74.868595	1168409.66137695
74.9122883333333	1289797.57116699
74.9550633333333	1643278.59674072
74.997935	1447023.18432617
75.0402133333333	1315811.79974365
75.07602	1383304.7381897
75.1181366666667	1564556.96960449
75.161	1234173.76635742
75.2035833333333	1573976.77062988
75.24632	1562641.58288574
75.2896033333333	1808908.84832764
75.3320116666667	1707254.42437744
75.3746116666667	1399547.30377197
75.416995	1298271.85144043
75.4600033333333	1359115.55090332
75.503575	1248640.59838867
75.5468866666667	1084601.26904297
75.5904433333333	2711547.53649902
75.6326333333333	1586992.83312988
75.6752833333333	1633043.63269043
75.7182533333333	1752593.12506104
75.75895	1519766.55883789
75.8017333333333	1344134.90545654
75.845235	1433655.04632568
75.8883866666667	1559637.68280029
75.9312116666667	1464356.24389648
75.9740883333333	1187665.95739746
76.0174133333333	1707749.23461914
76.0600833333333	1519286.87652588
76.1029883333333	1475348.36767578
76.14489	1350242.5222168
76.1880583333333	1172965.05847168
76.23168	1173302.5446167
76.2751683333333	1452335.68554688
76.318665	1513620.87567139
76.3618416666667	1708624.80621338
76.4042583333333	1398293.00152588
76.4464433333333	1452305.76385498
76.4893316666667	1418818.96850586
76.5327966666667	1385454.39202881
76.575945	961149.366943359
76.6201516666667	1141384.17498779
76.6633083333333	1292893.78753662
76.7061216666667	1225554.34417725
76.7489533333333	1381764.07226563
76.7905133333333	1372273.59631348
76.8338633333333	1560359.74902344
76.87684	1727353.05267334
76.9196016666667	1301323.53436279
76.963255	2013908.9239502
77.0053533333333	1756118.59887695
77.0482216666667	1516217.52288818
77.0904683333333	2077399.73266602
77.1332383333333	1707071.96087646
77.17563	1742118.74517822
77.21852	1265303.73858643
77.2617983333333	1405488.65447998
77.3035616666667	1460609.52752686
77.34704	1700790.84179688
77.3901116666667	1585228.23181152
77.4335366666667	1619346.90771484
77.4757883333333	1387737.37554932
77.5190283333333	1584059.37640381
77.5617016666667	1615172.92785645
77.6047533333333	1438735.19421387
77.6474516666667	1418590.996521
77.6907866666667	1551004.26385498
77.7339633333333	1366600.925354
77.7780066666667	1674180.99499512
77.8193683333333	1413064.16522217
77.86276	1834805.42303467
77.9053283333333	1919232.01037598
77.9473466666667	1459116.1262207
77.9888916666667	1644432.64318848
78.0315666666667	1383944.56817627
78.074735	1756096.95843506
78.1170683333333	1315331.17276001
78.1603016666667	1640732.93518066
78.2027083333333	1187664.17791748
78.2461866666667	1695945.06018066
78.289405	1125687.13690186
78.3320433333333	1681814.76489258
78.374905	1329995.17498779
78.417655	1251685.12280273
78.460075	1751661.83850098
78.5018016666667	1530160.6550293
78.54504	1639930.50634766
78.5882466666667	1566324.22290039
78.631365	1601729.4520874
78.674525	1395472.55603027
78.7179633333333	1340061.75213623
78.76117	1298015.36608887
78.8044833333333	1637657.92596436
78.8458716666667	1637792.17700195
78.8887716666667	1452649.79571533
78.93226	1545747.80358887
78.9756566666667	1896308.76843262
79.0179666666667	1763938.43640137
79.0601833333333	1493265.25921631
79.1034233333333	1298491.94439697
79.1461	1497528.72747803
79.1885333333333	1405436.46166992
79.2318333333333	1760960.61865234
79.2751166666667	1634944.15472412
79.3182883333333	1381619.31079102
79.3604133333333	1408280.86767578
