RetentionTime	Intensity
29.2205183333333	1706875133.28125
29.2498766666667	1751587944.07031
29.277705	1842566381.07813
29.3053	1854161460.22656
29.3330666666667	1770978024.46875
29.3607816666667	1849409923.85938
29.3887233333333	1829835016.41406
29.417095	1792884262.21875
29.4454233333333	1772278227.74219
29.4735616666667	1820627041.48438
29.501145	1862073425.89063
29.5284616666667	1872117701.57813
29.556635	1807785599.86719
29.58435	1836068094.38281
29.6123416666667	1880479032.54688
29.6399683333333	1804158112.67969
29.66746	1827341091.21094
29.694895	1871903641.4375
29.7232633333333	1919214199.1875
29.7510566666667	1898391170.9375
29.7808366666667	1777956351.33594
29.8103683333333	1972251983.5625
29.8378366666667	1765599929.13281
29.864885	1802714397.75781
29.893595	1810919899.36719
29.9221133333333	1794855159.70313
29.9483766666667	1720804520.25781
29.97758	1748903105.26563
30.0064683333333	1848577455.6875
30.0342266666667	1911067243.42188
30.0618333333333	2006410520.39844
30.0898	2004020476.45313
30.1191966666667	1982617070.45313
30.1480233333333	2031623533.35156
30.1775316666667	2000308110.80469
30.20618	1953162350.34375
30.2352766666667	1906395486.60938
30.2638616666667	1932268445.51563
30.290755	1922373271.35156
30.3184066666667	1932850103.9375
30.34632	1944574635.33594
30.3732233333333	1787978190.65625
30.40093	1856423892.47656
30.4289316666667	1886342116.57031
30.4567116666667	1837686496.0625
30.4852566666667	1824193771.89063
30.5130816666667	1892745472.46094
30.5414866666667	1885612267.96875
30.56999	1851329461.67188
30.5976183333333	1913656785.60938
30.6267416666667	1905562077.5625
30.6544216666667	2093695169.85938
30.6813883333333	2144757188.99219
30.7072116666667	2092964573.60156
30.7348166666667	2275039067.9375
30.7611566666667	2143156246.26563
30.789205	2242901998.48438
30.8169616666667	2301163447.67969
30.844855	2318997309
30.8714483333333	2497076097.03125
30.89786	2433940061.79688
30.9235016666667	2375339601.98438
30.95082	2237006089.3125
30.977805	2254155918.28125
31.0059616666667	2136949368.35938
31.0337933333333	2020087203.53125
31.062125	2151845073.10938
31.089945	2189365655.42188
31.118085	1998935624.13281
31.1472083333333	1946333274.03125
31.17471	1944426186.375
31.2032183333333	1875595482.46875
31.2309933333333	1779953957.15625
31.2592383333333	1666447687.97656
31.2864533333333	1826972737.89844
31.3139183333333	1798059746.60938
31.34035	1769009259.32031
31.3673366666667	1809419565.94531
31.3932566666667	1795294543.13281
31.42138	1814476222.46875
31.4490166666667	1935833592.04688
31.47684	1904791972.27344
31.5055333333333	1901892236.61719
31.53327	1902353372.80469
31.5629816666667	1867170721.25781
31.5924366666667	1931178893.47656
31.620255	1964085798.02344
31.6508766666667	1946440032.17188
31.67991	1956347676.29688
31.70847	1926305431.08594
31.735265	1940427556.61719
31.7646433333333	1854414399.55469
31.7917066666667	1837806462.49219
31.8203183333333	1887428713.28125
31.8488816666667	1763875508.8125
31.8776616666667	1930296148.14844
31.9065233333333	1787852885.75
31.935885	1754733951.85938
31.9648466666667	1675444721.375
31.993495	1736493869.30859
32.021895	1572081890.69141
32.05059	1598943768.51172
32.078315	1560131408.53516
32.1073883333333	1618627813.89063
32.1363333333333	1569165119.98047
32.16362	1594253935.97266
32.1911216666667	1615209311.125
32.2193366666667	1709302469.15625
32.2468183333333	1772211177.15625
32.27392	1856587963.61719
32.3019433333333	1927546827.61719
32.3301466666667	1888034578.61719
32.35785	1992050783.50781
32.38596	1991801592.67188
32.4117433333333	2062097594.71094
32.4399316666667	2057747906.39844
32.4676566666667	2049676557.72656
32.4960216666667	1914662362.97656
32.5237433333333	2071291657.89063
32.55134	1986594803.14063
32.577765	1968295625.03906
32.6046633333333	1896202164.07031
32.6340183333333	1918660740.46094
32.6625633333333	1851218107.4375
32.69035	1779471285.78125
32.7177516666667	1795742856.05469
32.74565	1716918308.17188
32.7732533333333	1663912222.53125
32.8000216666667	1663168524.20313
32.829405	1622189859.23828
32.8567466666667	1571714721.49609
32.884675	1635594451.26563
32.9142283333333	1600294094.29688
32.9415083333333	1551001822.18359
32.9698	1516874519.17969
32.9968666666667	1541570763.50391
33.0255433333333	1538568303.50781
33.053665	1570918655.89063
33.0818316666667	1503938060.81641
33.11056	1668408884.9375
33.137105	1675603869.07031
33.1628866666667	1765344145.51563
33.18987	1774788925.03906
33.2173466666667	1843644670.63281
33.2454183333333	1926055845.42969
33.273635	1920641911.07813
33.302585	2059243446.6875
33.33093	2141817955.5
33.3594083333333	2089687497.67188
33.3864266666667	2208737722.61719
33.4129133333333	2104534086.71875
33.4404966666667	2066449763.39844
33.4673233333333	2062975686.50781
33.4943183333333	1959131539.94531
33.5221583333333	1888389684.66406
33.548935	1953862937.91406
33.5787166666667	1868731972.375
33.60576	2045733823.96094
33.6333333333333	1854092428.08594
33.6607416666667	1823279407.6875
33.688985	1828878532.875
33.71655	1802143231.14063
33.7460833333333	1785485078.39844
33.7745766666667	1677255254.08594
33.8024516666667	1672320914.45313
33.8302283333333	1776978385.67969
33.85864	1794273765.13281
33.88769	1796660643.48438
33.9149433333333	1841062350.01563
33.942325	1994762836.09375
33.9710016666667	1948384641.78125
33.9985766666667	1920064982.24219
34.0273516666667	1968375080.32031
34.0565216666667	1924806266.70313
34.0848566666667	1962130288.65625
34.1130833333333	1957147834.98438
34.138585	1906894626.01563
34.1664766666667	1914876202.02344
34.19314	1921496230.14844
34.220525	1890466434.625
34.248525	1856870996.96094
34.278025	1880561815.71875
34.30496	1813270544.0625
34.3331183333333	1838883261.24219
34.3617883333333	1791792811.64844
34.38943	1783917515.77344
34.4167683333333	1810729849.59375
34.443565	1720530197.67188
34.4712183333333	1672792925.71094
34.4996616666667	1679135583.47656
34.5271	1717547479.21875
34.55507	1614537979.6875
34.5841583333333	1604816792.50781
34.6112233333333	1708899079.70703
34.639355	1744304173.85156
34.66629	1677965038.16406
34.695025	1712894373
34.72106	1895491758.92188
34.74737	1740503134.77344
34.7741816666667	1760513522.32031
34.80233	1826878557.00781
34.8306516666667	1863080535.35938
34.8579316666667	1841711169.98438
34.883715	1961281491.63281
34.9132	1929803864.3125
34.9405566666667	1877764407.03125
34.9673566666667	1862716746.57813
34.9960083333333	1879838660.10938
35.0234316666667	1875913403.49219
35.0504733333333	1849663664.72656
35.0781783333333	1714083272.76563
35.1068333333333	1761233020.55469
35.1372483333333	1659007165.75781
35.1666816666667	1623917260.40625
35.1948533333333	1576257477.14453
35.22358	1718140528.22656
35.2514333333333	1600242175.48438
35.2782733333333	1728727126.14063
35.3062233333333	1711387754.42188
35.3325216666667	1760803805.22656
35.359475	1899003701.79688
35.38694	1908293083.9375
35.4155066666667	2001240917.09375
35.4439866666667	2006948788.25
35.47143	1923285500.28906
35.498575	1907898366.17188
35.5258716666667	1899227464.21875
35.5541283333333	1967086664.86719
35.5820833333333	2005530033.96875
35.6100066666667	2029020249.34375
35.6388283333333	2052822820.28125
35.666175	2154084431.5
35.6933466666667	2218115153.9375
35.7219433333333	2185636478.34375
35.748825	2168979001.1875
35.7760066666667	2212247230.73438
35.8047116666667	2196894269.57813
35.832705	2221350095.79688
35.8621383333333	2231325300.19531
35.891215	2208781551.20313
35.9195733333333	2247854025.07813
35.9486033333333	2255582243.73438
35.9754183333333	2059848923.375
36.00515	2014149726.00781
36.033245	2023781954.9375
36.0625983333333	1985660233.02344
36.0891583333333	1923742368.3125
36.117895	1787032661.16016
36.1476766666667	1835841600.46094
36.17722	1807897574.19531
36.2057816666667	1855924933.44531
36.2335983333333	1846628098.10156
36.2625466666667	1859783119.17188
36.2895066666667	1839051311.375
36.3180416666667	1900028560.04688
36.348325	1892821107.64063
36.3768816666667	2019642621.0625
36.404285	2256034003.07031
36.4317066666667	1980648736.94531
36.45833	1938342735.96094
36.4878616666667	1998919831.52344
36.51638	1910160058.78906
36.545245	1945358493.64063
36.5731783333333	1929264407.54688
36.5997816666667	1822169763.95313
36.62882	1901525789.95313
36.6564066666667	1755057266.69531
36.683985	1852116981.875
36.7115466666667	1811566183.22656
36.739165	1761671152.02344
36.767775	1733492512.69531
36.7948366666667	1870460642.90625
36.82265	1724048103.17188
36.851845	1631304025.00781
36.879675	1732875400.85938
36.90528	1797084112.88281
36.934585	1750943950.33594
36.9612133333333	1751631193.03906
36.9897566666667	1705066001.44531
37.0169033333333	1706015210.16406
37.0456833333333	1682440519.34375
37.07207	1732646918.55469
37.0997616666667	1623671908.56641
37.12726	1562901660.89844
37.1538866666667	1688684255.28125
37.1828433333333	1581272087.83594
37.2110616666667	1523181166.28125
37.2391116666667	1521758557.21875
37.2667083333333	1608819980.67969
37.295505	1574218461.33594
37.3233333333333	1518800608.45313
37.3496616666667	1648775183.85156
37.3777083333333	1663413762.01563
37.40561	1667903800.9375
37.4328683333333	1662605865.05469
37.4597416666667	1765418325.25781
37.48783	1779739350.21094
37.51589	1738917899.28125
37.5450633333333	1744499290.38281
37.57242	1721722043.63281
37.60165	1804505067.03125
37.6296683333333	1901731731.34375
37.6581733333333	1852887727.07813
37.6851233333333	1782064101.52344
37.7123583333333	1733291431.79688
37.7398533333333	1765881147.82813
37.7668233333333	1813897710.6875
37.7946866666667	1906088337.11719
37.8205616666667	1738730657.95313
37.8468066666667	1842046695.19531
37.8755133333333	1765025014.67969
37.90361	1881668993.63281
37.9305116666667	1936057083.57031
37.956175	1966648555.60156
37.9831383333333	2156986733.74219
38.0097283333333	2020231643.14063
38.038215	2069471839.14844
38.0668083333333	2058357802.58594
38.0956266666667	2133367977.69531
38.1241966666667	2110096833.1875
38.1520216666667	2122922386.16406
38.180245	2195664123.25
38.2080483333333	2061521977
38.2359216666667	2040295427.88281
38.26431	1939477352.01563
38.29322	1911924002.22656
38.320795	1879601550.57031
38.3504666666667	1738146926.3125
38.3795083333333	1764481097.10156
38.40722	1686762085.42188
38.4349466666667	1740635300.5
38.46136	1841598220.82031
38.4872	1690703641.42969
38.51527	1757494084.38281
38.5442033333333	1785530273.39063
38.57294	1831777640.34375
38.6006	1860364013.85938
38.6284166666667	1790727446.28906
38.6559933333333	1778401613.3125
38.682425	1751309349.6875
38.71041	1739549385.69531
38.7387266666667	1740575204.45313
38.7666466666667	1755087036.39063
38.7938016666667	1813441830.42969
38.8218333333333	1803533924.64063
38.84924	1854796340.53125
38.87839	1873220779.14063
38.9052266666667	1919421947.49219
38.932125	1987449162.01563
38.96015	2108137757.1875
38.9875	2069553130.85156
39.0154266666667	2002857922.83594
39.0436366666667	1996190057.98438
39.0717383333333	2005911343.6875
39.0991116666667	1986397100.82813
39.1264816666667	1939392993.6875
39.1547216666667	1834945647.17969
39.182565	1766831841.46875
39.2113983333333	1724138676.99219
39.2391683333333	1793666686.375
39.2671983333333	1820834251.875
39.2962783333333	1691981847.21875
39.3247066666667	1681392904.53125
39.3534833333333	1716987980.27344
39.3814033333333	1732979469.70313
39.40982	1796472761.83594
39.438665	1648207051.57422
39.466455	1721387220.50781
39.4939066666667	1636645137.30078
39.5203933333333	1725149090.00781
39.547975	1614661863.92188
39.5761416666667	1738034187.76563
39.6040633333333	1669985646.78906
39.6321416666667	1678409583.85156
39.6586916666667	1730614036.42188
39.6868533333333	1764028501.01563
39.7140266666667	1801763167.35156
39.74072	1804121154.73438
39.76944	1725965637.46094
39.7981516666667	1768443512.57031
39.8254583333333	1739910150.92188
39.8537666666667	1758227704.12109
39.881815	1666365971.72266
39.909895	1951687639.70313
39.937455	1636523361.71875
39.9655866666667	1646937009.16406
39.99231	1610458002.625
40.0199883333333	1703026877.86719
40.0484116666667	1608487716.48047
40.075575	1757801308
40.1028233333333	1661810338.44531
40.1306333333333	1629987302.95703
40.1584333333333	1830666325.04688
40.185725	1705724516.45313
40.21312	1668955494.92969
40.2409083333333	1731355623.63672
40.267355	1746432791.82813
40.2949266666667	1850351301.03125
40.322555	1821602945.41406
40.35012	1894876050.92969
40.3774983333333	1909934477.73438
40.4068716666667	2036701040.39063
40.4344616666667	1892181471.88281
40.46288	1946330820.125
40.4894933333333	2006141503.50781
40.5162116666667	1925735773.01563
40.5446783333333	1991917106.39844
40.5734816666667	1830897691.75781
40.601345	1851258706.13672
40.6288	1847934628.88281
40.6562033333333	1806688601.65234
40.6850833333333	1741741728.28906
40.7145833333333	1801386376.37109
40.7420666666667	1799422818.20313
40.7699783333333	1780575291.0625
40.7982766666667	1710984784.51563
40.8254483333333	1638116426.46094
40.854265	1678354024.97656
40.882015	1574945696.54297
40.90968	1551026311.35547
40.9369233333333	1532453871.66406
40.9646416666667	1613619594.10156
40.991345	1600475375.67969
41.01807	1602811708.28516
41.0464866666667	1631497509.8125
41.07429	1539226817.23047
41.10232	1603668447.97656
41.1296266666667	1595333900.9375
41.15632	1571751260.21484
41.1836133333333	1549223813.19922
41.2126666666667	1604212590.74219
41.24033	1570385497.21094
41.2691333333333	1631902845.3125
41.2991333333333	1605719158.21875
41.3266316666667	1608579948.01563
41.3560016666667	1617096601.99219
41.3834066666667	1584603392.73828
41.411075	1593372172.875
41.440635	1585563675.82031
41.4704783333333	1624031512.47266
41.4971983333333	1614231550.45703
41.5241916666667	1607657757.90625
41.5514583333333	1617878669.375
41.5787533333333	1726394928.9375
41.6067383333333	1693570477.79688
41.6355616666667	1679777360.83594
41.664165	1744028990.71875
41.6932383333333	1757612973.67969
41.7218116666667	1777909996.57813
41.7504633333333	1826866357.55469
41.7780666666667	1869564987.19531
41.8059866666667	1857207686.16406
41.83404	1905915153.1875
41.861135	1850024684.51563
41.8890716666667	1750462114.93359
41.9158666666667	1833943586.63672
41.9432516666667	1889649295.76563
41.9704283333333	1828065398.36719
41.998815	1733645775.09766
42.028125	1743655546.89844
42.0531583333333	1697302763.83594
42.0794716666667	1657777710.14844
42.1090883333333	1724073055.12891
42.13702	1610786004.90234
42.1647816666667	1637383162
42.1929416666667	1782482933.85547
42.2204183333333	1765190191.75
42.2484416666667	1633839038.96875
42.2750866666667	1758350458.70313
42.3028966666667	1804281372.37109
42.3296383333333	1783305156.21094
42.3578883333333	1816902154.32031
42.3847566666667	1701449247.63672
42.4136066666667	1678642169.39063
42.4426533333333	1746722824.18359
42.4715466666667	1667345409.77344
42.4996883333333	1649492837.08203
42.5287933333333	1601406200.97656
42.557935	1577000668.21484
42.5869783333333	1529035062.21875
42.61475	1709784041.6875
42.64327	1602927768.75781
42.67271	1716134482.70313
42.7007833333333	1669521183.42969
42.7294216666667	1688061293.21484
42.756315	1886166628.78906
42.785065	1748272204.22266
42.81545	1713724797.21094
42.844425	1818675115.33594
42.8716066666667	1682090345.28125
42.9000866666667	1737202969.8125
42.9280833333333	1767049705.51953
42.9567866666667	1747726534.05469
42.9855433333333	1884656972.4375
43.012945	1779882486.21094
43.0431916666667	1721834210.83594
43.0721966666667	1687676333.47656
43.0998466666667	1608837580.06641
43.1270816666667	1697686597.21875
43.1561933333333	1691743211.05078
43.1854433333333	1696578392.96484
43.21445	1777404289.41406
43.2426733333333	1831989953.60156
43.270725	1860217615.46875
43.2973	1895780851.78906
43.3257266666667	1962327174.10938
43.3543733333333	1749878630.97656
43.3820633333333	1736562095.32031
43.41047	1843303499.64063
43.4379183333333	1804500412.39844
43.4666283333333	1830001156.58594
43.49417	1880328633.24219
43.52322	1795032575.51563
43.5521066666667	1975630366.64063
43.5810733333333	2016430534.85156
43.609495	2004004991.57813
43.6379266666667	2051751917.39063
43.6653066666667	1931615869.28906
43.6921816666667	1905777072.35938
43.72178	1821726576.44922
43.7503616666667	1881828059.38281
43.7786466666667	1769748167.19531
43.8072166666667	1788927206.24609
43.8367533333333	1814533426.14063
43.8655666666667	1775077093.63281
43.8949966666667	1710409503.55469
43.9232716666667	1803131127.96094
43.9512133333333	1778270105.50781
43.979075	1826721199.10938
44.0082916666667	1825080919.05469
44.0363316666667	1741619977.69922
44.0650016666667	1645924924.14844
44.0925766666667	1569942659.78125
44.1219633333333	1644712809.53906
44.1519883333333	1621143728.39844
44.18178	1557663189.38281
44.211825	1596286623.59375
44.2416483333333	1647553527.35938
44.269975	1630166296.28906
44.2991533333333	1771869227.45313
44.325645	1767887540.40234
44.3537833333333	1803758646.58594
44.3828983333333	1783612736.29688
44.4112683333333	1805365468.04297
44.4417383333333	1708715215.39063
44.4702416666667	1708173989.32031
44.4977266666667	1671710095.11328
44.5262583333333	1567505920.35938
44.55384	1641201024.61328
44.5825816666667	1504948688.99219
44.6112583333333	1609262639.13281
44.6392333333333	1570259700.18359
44.6669733333333	1598768919.10156
44.6935916666667	1611946760.89453
44.722775	1708873625.61719
44.7503616666667	1614366716.36328
44.778835	1585774915.08203
44.8067933333333	1460420324.56641
44.8342133333333	1530665601.70313
44.86301	1502846976.57422
44.892675	1424519984.66016
44.921635	1398046079.33203
44.9501933333333	1385113923.65625
44.9801316666667	1223247964.30078
45.010935	1401404207.10547
45.041215	1215780891.46875
45.0718516666667	1164763635.37109
45.1004533333333	1121076497.75
45.1293983333333	1122757033.41406
45.158385	1171950607.88672
45.18731	1241467804.17578
45.2161333333333	1199087823.78906
45.2449033333333	1149731852.25
45.273795	1178818616.05078
45.3017333333333	1238031407.88281
45.329995	1174235028.63281
45.3591983333333	1267347611.60938
45.3872166666667	1393840088.58203
45.41568	1462825395.97266
45.4427483333333	1433372390.40625
45.4702533333333	1577901042.64063
45.4976166666667	1644743558.04688
45.5255066666667	1771964174.8125
45.5526183333333	1768092076.32422
45.5806316666667	1785373357.19922
45.6080916666667	1940382673.14453
45.637575	1965920884.03906
45.6664083333333	1939658637.64063
45.69526	1884686712.76563
45.7228683333333	1919564430.32031
45.7523633333333	1883084419.30859
45.7820233333333	1759314547.63281
45.8120316666667	1717249526.14844
45.8394383333333	1732390806.25
45.86873	1668849809.47266
45.8970283333333	1711682594.125
45.9266116666667	1573919853.19922
45.9562316666667	1505876099.67188
45.9861183333333	1630536655.76172
46.0140366666667	1536504859.57422
46.0432566666667	1473606563.30859
46.0711466666667	1694916845.36328
46.0994133333333	1633254849.19141
46.127615	1752086985.26172
46.15608	1616446080.73047
46.18522	1624857484.36328
46.2138883333333	1710729864.03125
46.2423933333333	1629244601.53516
46.2697533333333	1522443652.34766
46.2992383333333	1573763087.97656
46.3269866666667	1581868754.43359
46.35563	1533179589.26563
46.3833516666667	1470991772.42969
46.4118583333333	1567964884.55859
46.4400233333333	1514169049.875
46.46804	1452384854.92188
46.4963016666667	1458329564.32813
46.5239483333333	1447115658.75
46.552895	1523669502.33984
46.5830116666667	1519730384.35938
46.6116733333333	1424642756.20313
46.640815	1440910393.33203
46.66902	1502390300.41016
46.6972333333333	1426048316.42969
46.7256333333333	1502802335.59375
46.7525816666667	1526225377.71484
46.78116	1643970897.44922
46.8080566666667	1634518132.81641
46.8363183333333	1726811120.25
46.8648883333333	1687342618.37891
46.89365	1716451765.94922
46.920735	1656333663.98828
46.949975	1740577637.41797
46.9774766666667	1735399757.07422
47.005935	1689797570.375
47.035285	1663340345.9375
47.0644983333333	1660153783.15625
47.0943733333333	1632579056.57031
47.1234133333333	1548857282.23438
47.153595	1564190496.92188
47.18376	1538491153.875
47.21141	1625819553.48438
47.24095	1447842155.05469
47.2685566666667	1443112326.72266
47.297005	1433270479.97266
47.3261533333333	1468968134.77344
47.3544216666667	1447073051.72266
47.38404	1442388517.60938
47.4129033333333	1612210963.39844
47.4414466666667	1588483887.67188
47.4713983333333	1657138628.02344
47.499135	1563288583.94922
47.5283266666667	1555410368.94922
47.5570866666667	1526920369.63281
47.5866333333333	1396007527.85547
47.6156766666667	1466224814.17188
47.644635	1406377405.19531
47.6734283333333	1419430839.09375
47.7027216666667	1470936760.33594
47.7306966666667	1386130799.02734
47.7586466666667	1486594160.78516
47.7878533333333	1459884782.76172
47.815855	1398111473.89844
47.8445083333333	1503541628.75781
47.8731833333333	1491670883.83594
47.9028433333333	1538936067.66016
47.9310083333333	1478620390.28906
47.9607633333333	1658091922.82031
47.9881083333333	1607279513.23438
48.0169716666667	1659605988.76953
48.0457883333333	1666891343.13281
48.0732316666667	1623303567.66016
48.1000033333333	1623523214.29688
48.1282766666667	1507354427.98047
48.158405	1587582143.03906
48.18601	1489010133.51563
48.2154066666667	1447025203.57422
48.24434	1428848706.58984
48.2743983333333	1438674492.35156
48.303855	1396074762.31641
48.3315333333333	1404204761.36719
48.3621916666667	1235284408.25781
48.3907683333333	1212624121.41016
48.4210983333333	1169497833.21875
48.449155	1184224008.01953
48.47821	1159703619.26563
48.50818	1148575262.49609
48.5371733333333	1166030800.15625
48.56645	1198914903.86719
48.5958133333333	1171613742.4375
48.6267383333333	1375028259.44141
48.6545566666667	1378724497.66406
48.682715	1397259750.25391
48.710575	1426581962.91016
48.73827	1374834450.19141
48.7670733333333	1368905153.76563
48.7970416666667	1345311551.74609
48.8260083333333	1335600698.58984
48.8550733333333	1451915053.34375
48.8829516666667	1395576939.77344
48.91188	1467792197.08203
48.9391916666667	1313819393.54688
48.9685933333333	1282778405.80469
48.9979266666667	1286804168.29297
49.026955	1206767757.15234
49.056375	1267317317.40234
49.0846433333333	1231219276.64063
49.1144233333333	1201320424.44922
49.144115	1256495439.72656
49.1726	1243037264.67578
49.2011466666667	1228495271.9375
49.2303066666667	1299092630.42188
49.257685	1275658233.45703
49.2870583333333	1310432706.72266
49.316635	1279676669.99609
49.34454	1229397270.92969
49.37466	1355564483.90625
49.40393	1291812469.44531
49.4336833333333	1245171606.92188
49.4620683333333	1178376433.51953
49.4922733333333	1244802131.44922
49.521005	1244363557.00781
49.5479766666667	1233017001.25781
49.5756333333333	1231246876.76953
49.6052833333333	1270905770.67188
49.6341066666667	1197079899.92578
49.6614716666667	1197692745.96094
49.6903216666667	1173457536.86328
49.7186383333333	1136816765.17188
49.74643	1178561304.39063
49.775525	1212654107.13672
49.802415	1188674910.01563
49.83233	1235999791.39063
49.8609133333333	1198791930.99219
49.8904116666667	1273892747.44141
49.9179533333333	1294026151.97266
49.9477566666667	1343805362.6875
49.9760883333333	1311571994.17578
50.0049716666667	1415730859.94922
50.0330683333333	1418907261.17188
50.0617316666667	1309310158.94531
50.091465	1331567455.85547
50.1218916666667	1284764173.9375
50.149665	1239312284.14063
50.178825	1254429904.16016
50.20822	1326482480.48047
50.2358866666667	1383672448.23047
50.2642483333333	1339198901.6875
50.2935	1365139730.25391
50.3215066666667	1353797286.10156
50.3501466666667	1485157639.06641
50.3793233333333	1549160482.53516
50.4085133333333	1517606134.80469
50.4389316666667	1664246166.75391
50.46769	1595700330.19141
50.49477	1515855461.71875
50.5226633333333	1624860699.65234
50.5522	1524029472.64063
50.5803816666667	1512124200.98828
50.6090566666667	1488183811.98438
50.6383866666667	1489499750.75391
50.66797	1533411834.67969
50.6970383333333	1445353658.25781
50.726885	1434706472.37109
50.7539183333333	1432323890.92578
50.7828083333333	1411365876.51563
50.8112016666667	1289183582.05078
50.8406483333333	1349969974.72266
50.86793	1317960553.09766
50.89614	1281859237.01953
50.92593	1252938292.97266
50.95312	1185144242.89844
50.982865	1229009451.59375
51.0108283333333	1149140385.35156
51.0404166666667	1113006999.47266
51.0702416666667	1133226692.75
51.0995833333333	1096845116.29297
51.12892	1284645977.73828
51.15801	1167528391.52344
51.18845	1231769283.57422
51.2164533333333	1162147566.37109
51.244845	1149968316.01563
51.2738316666667	1192240645.78906
51.3023233333333	1200183439.43359
51.3302583333333	1167377702.19531
51.3574933333333	1229517550.02344
51.3851416666667	1150519665.82031
51.4142366666667	1173233267.70313
51.4423283333333	1211353796.83594
51.4712983333333	1160126804.67578
51.4996816666667	1228446492.18359
51.52793	1155480778.91016
51.5560566666667	1158958280.03906
51.58429	1067027822.86719
51.6148266666667	1082528914.92578
51.6438133333333	1049011397.97266
51.6737433333333	1026928376.71875
51.7023066666667	1002603464.72266
51.7311833333333	1025245721.58984
51.7596816666667	1042761286.94922
51.7876466666667	1156080046.00391
51.8155216666667	1097557251.76563
51.8441033333333	1164312183.11719
51.873465	1213849342.5625
51.90215	1242552703.1875
51.9317383333333	1266016721.76563
51.960235	1236348474
51.9884383333333	1306560233.98047
52.0177683333333	1351362365.94141
52.0474533333333	1204504437.47266
52.075895	1197209241.61328
52.105925	1205674806.46094
52.1364433333333	1173673695.76953
52.1652516666667	1042031793.86719
52.194635	1019342607.92188
52.22404	1003650502.92578
52.2531633333333	1155295571.51563
52.2831383333333	1110006314.0625
52.3119916666667	1069218634.90625
52.3424833333333	1081646024.61719
52.3725516666667	1240181825.71484
52.401185	1152326386.53516
52.4315783333333	1101898733.35156
52.461455	1054620034.79297
52.4911733333333	1087093607.70703
52.5212133333333	1083106160.26172
52.5498916666667	1118573085.40234
52.5780833333333	1080775378.98828
52.6070533333333	1145852928.73438
52.63686	1218381731.21875
52.6658283333333	1321543282.02734
52.694415	1345965009.76953
52.7231316666667	1483025412.35156
52.751515	1542079851.69922
52.7811733333333	1569932639.56641
52.8103683333333	1520474467.96875
52.8397316666667	1468982297.07422
52.8681	1558624405.60938
52.89682	1410542693.03125
52.9249916666667	1452550374.26172
52.9543166666667	1359628856.5625
52.98443	1332123884.74219
53.0135616666667	1349658583.19922
53.04333	1256899844.14453
53.0744233333333	1200551091.28516
53.1049866666667	1142182865.01953
53.1347266666667	1075848774.44531
53.1648383333333	1091503491.66797
53.193815	1088728758.5
53.2246583333333	1076403577.63672
53.254265	1063173208.04297
53.283805	1022919724.00781
53.3138016666667	1075506139.18359
53.3436266666667	1007780797.18945
53.373065	997471506.640625
53.4017933333333	1043356001.32422
53.4307316666667	1080129135.63281
53.4590283333333	1007684894.125
53.4881	1016790225.27734
53.5176366666667	961685470.171875
53.54678	1121892035.57422
53.5762933333333	1047252926.16797
53.60431	1028894849.33398
53.6337516666667	1003603170.04688
53.6627	966775562.541016
53.6920916666667	980616984.037109
53.7210066666667	946062465.654297
53.749635	938798581.341797
53.7791433333333	967214684.896484
53.8093466666667	940901426.708984
53.839525	927166007.333984
53.8684883333333	927409346.292969
53.8990316666667	976606354.097656
53.9288783333333	965255135.390625
53.9577283333333	917715080.039063
53.98717	912959889.234375
54.0160283333333	960729205.527344
54.0451366666667	989889658.476563
54.073275	1008787307.18359
54.1012983333333	1084589622.71094
54.1294166666667	1092889150.69141
54.158825	1102086744.98047
54.1879566666667	1025421410.01172
54.2174466666667	1021252143.19727
54.2479266666667	1017938323.81836
54.278815	1198744650.79688
54.3076483333333	1070311659.32031
54.3386483333333	1029532627.54297
54.36929	993642023.234375
54.3977716666667	1064926366.12109
54.428235	1049435556.13672
54.4581466666667	1063268935.16016
54.4876966666667	968238187.539063
54.5174833333333	1015193714.78906
54.5476216666667	1039538695.35547
54.5783666666667	943262759.3125
54.6075466666667	947280030.707031
54.6362416666667	926277141.613281
54.6658966666667	979307046.304688
54.694255	1035242800.44531
54.7226166666667	1066831659.53125
54.750675	1165491323.18359
54.77777	1168242769.75
54.8059483333333	1145422185.91406
54.835205	1189171536.75
54.86389	1259343334.16797
54.893225	1202233393.33203
54.9232066666667	1141399672.19141
54.9538166666667	1030655449.4375
54.9826783333333	1096972739.21875
55.0125766666667	1121580884.35938
55.04235	1033468818.70703
55.073005	1149981519.51953
55.1039466666667	960438590.25
55.134155	924817928.367188
55.1639566666667	909241813.25
55.1936616666667	1109787486.18359
55.2230916666667	952056939.427734
55.25266	1030191136.41016
55.2811216666667	976785316.039063
55.3120266666667	991897605.203125
55.34204	971229648.296875
55.3725583333333	968393022.070313
55.40062	1041304254.71875
55.4300516666667	1054452195.25
55.46013	899577353.136719
55.4901116666667	1048803598.01953
55.5194166666667	1057750729.85156
55.548355	986956944.714844
55.5769683333333	869435354.746094
55.606065	880874474.175781
55.6347866666667	836334158.369141
55.6642883333333	814806254.8125
55.693225	888729014.007813
55.7226733333333	802928236.080078
55.752575	796353247.451172
55.78149	804476197.849609
55.8112266666667	824313037.582031
55.8403833333333	800535727.492188
55.870455	874321379.322266
55.900095	867631419.400391
55.929	831981434.802734
55.957155	933187722.246094
55.98588	879556884.082031
