RetentionTime	Intensity
29.9691416666667	2478273267.16406
30.0002583333333	2639002461.64063
30.029995	2416145888.60156
30.0593883333333	2430868151.375
30.089755	2310826808.73438
30.1196316666667	2304165641.28125
30.150725	2417659208.9375
30.180375	2375165341.21094
30.2095166666667	2506166143.82813
30.23891	2402739620
30.2677	2554390877.45313
30.2966166666667	2585279524.07813
30.325935	2577114186.75781
30.3548833333333	2619874365.17969
30.3833883333333	2788448774.9375
30.4119766666667	2736797253.60156
30.44339	2642961958.00781
30.4721733333333	2843779546.10156
30.5032633333333	2743288553.5
30.533285	2700161612.92969
30.5609516666667	2807462067.88281
30.5896316666667	2713653779.85156
30.6187516666667	2861138132.48438
30.6462983333333	2908578516.91406
30.6769466666667	2875055426.64063
30.7059416666667	3068598261.34375
30.7355616666667	3360789775.67969
30.765695	3185432016.77344
30.7967433333333	3430853022.82813
30.82704	3451391588.36719
30.8558533333333	3554163637.46875
30.8880866666667	3473310832.34375
30.9187683333333	3516522013.85156
30.94703	3429138251.00781
30.9746933333333	3370628248.26563
31.00597	3362563751.71094
31.0363416666667	3244770003.74219
31.0644183333333	2952355207.08594
31.0938383333333	2699619841.90625
31.1241266666667	2665680166.32031
31.154045	2581998839.36719
31.1855883333333	2613656347.89844
31.2143716666667	2584384328.14844
31.24206	2660852125.03125
31.2706666666667	2594555564.46875
31.300385	2838923071.21094
31.329995	2860487606.53906
31.35929	2704042193.10156
31.3884816666667	2788909160.01563
31.4183633333333	2781273738.67188
31.4485016666667	2773965198.625
31.478585	2795726132.625
31.508605	2895151840.95313
31.5379416666667	2267559867.66406
31.5668233333333	2508569896.76563
31.5963133333333	2413181104.47656
31.6275966666667	2275390518.69531
31.6548616666667	2294799689.66406
31.684035	2247401680.20313
31.7141533333333	2281093200.03125
31.740235	2256343799.66406
31.770915	2283421946.75
31.8010466666667	2469473414.625
31.830195	2403842334.51563
31.8609983333333	2527132166.17969
31.88965	2408957806.59375
31.9201633333333	2479572243.33594
31.948515	1829710298.65625
31.9774016666667	2483526502.39844
32.0074266666667	2519168267.78125
32.0368816666667	2586038824.25781
32.0671216666667	2679955795.22656
32.0982233333333	2692951280.90625
32.127325	2648105157.74219
32.157315	2752993720.89063
32.1867666666667	2760709652.32813
32.2174483333333	2807588071.11719
32.2484833333333	2598062099.09375
32.27933	1925063158.21094
32.3082433333333	2416748816.85156
32.33859	2396249889.47656
32.3683616666667	2126121255.41406
32.3978116666667	2113832216.67188
32.4277033333333	2168326280.02344
32.4552433333333	2207854131.80469
32.485745	2286196070.875
32.5163366666667	2487090380.38281
32.5449633333333	2677644793.60156
32.5741583333333	2611222733.61719
32.60343	2724149445.46094
32.6336533333333	3054454808.79688
32.6644033333333	2886043912.32031
32.695605	3180927821.16406
32.7238983333333	3066969405.03906
32.7525916666667	3351713194.34375
32.7815183333333	3237330603.75781
32.8105016666667	3077525251.45313
32.8413433333333	3354832650.19531
32.8710316666667	3490388808.9375
32.8989933333333	3352724655.42188
32.93012	3528418687.78125
32.960675	3071199138.625
32.9917466666667	3110611651.36719
33.0201783333333	2867524281.02344
33.048545	2894016479.9375
33.076895	2602771710.375
33.1060866666667	2508885130
33.1360983333333	2553548274.77344
33.1668	2404380482.75781
33.1957183333333	2636243262.05469
33.2248316666667	2511026457.46875
33.2545333333333	2715413472.91406
33.2833516666667	2710539733.55469
33.3126516666667	2618598727.66406
33.3430016666667	2752277503.4375
33.3735183333333	2915896887.03125
33.4038583333333	2655350170.75
33.4349033333333	2696064872.03125
33.4640883333333	2785996995.3125
33.4947766666667	2681569435.15625
33.5252966666667	2746285581.27344
33.554615	2936841835.69531
33.5829983333333	3064186861.10938
33.6118466666667	3065326029.61719
33.6419333333333	3104036523.9375
33.67215	3386165715.35156
33.7008166666667	3386459751.20313
33.7301066666667	3494134098.94531
33.7594583333333	3184877861.01563
33.7885266666667	3375216893.49219
33.818145	3456135762.82031
33.8476366666667	3352366155.83594
33.87905	3115011970.50781
33.9101483333333	2961222428.63281
33.940195	3094807376.10938
33.9689066666667	3046530559.875
33.9986016666667	2679323906.625
34.02988	2434968521.58594
34.0602183333333	2418796785.95313
34.0896183333333	2365518803.88281
34.1198316666667	2463379500.08594
34.1502716666667	2398993144.78125
34.179775	2293136827.0625
34.2107283333333	2529188336.60156
34.2415666666667	2512553181.99219
34.2746066666667	2859843947.60156
34.3061683333333	2689072948
34.3363366666667	3007590310.28125
34.3664983333333	3121772460.90625
34.3971666666667	3068291189.99219
34.4280733333333	2974244385.05469
34.4592366666667	3039946613.42969
34.4881566666667	3271604196.13281
34.5171983333333	3438444044.76563
34.545765	3627716525.22656
34.5741616666667	3583003173.63281
34.6043566666667	3594524074.03125
34.6333783333333	3845528362.10156
34.6637766666667	4193362152.34375
34.6940183333333	4077060895.70313
34.72441	3914807058.50781
34.7548966666667	3914010163.67969
34.782385	3874512462.82031
34.8137983333333	3774096258.77344
34.8442716666667	3558279292.39844
34.8736466666667	3943392177.21875
34.9060866666667	3659400526.17188
34.9367	3663617572.47656
34.9683016666667	3592211707.40625
34.9993583333333	3786249945.90625
35.0294883333333	3008357760.15625
35.0626233333333	3272237419.54688
35.0936916666667	2495535489.64063
35.125215	1395848726.17188
35.1547916666667	1159383403.03125
35.1849383333333	1450034440.10156
35.217805	2326675529.20313
35.2516566666667	1491344368.67969
35.280385	2095746646.35938
35.310815	1776030880.57031
35.3411783333333	2507638379.67969
35.3742516666667	2268750573.21875
35.4078383333333	1928734376.98438
35.439965	3317600894.05469
35.47088	2008641536.58594
35.5020333333333	2281576431.11719
35.5350083333333	3099328300.82031
35.5669783333333	1806379431.17969
35.59859	2388419352.38281
35.6304183333333	1436852670.04688
35.6585583333333	2771021337.10938
35.690115	2609556600.14844
35.7229433333333	1909101022.99219
35.7532116666667	3057735350.6875
35.7845866666667	2826549141.85156
35.8167633333333	2902480061.0625
35.84738	1840704952.53906
35.8781566666667	3146115971.96875
35.910215	3447467648.8125
35.9392066666667	2515387367.17969
35.9721916666667	2971819812.98438
36.0040766666667	2868368279.28125
36.0359266666667	3070444125.35938
36.0682183333333	3121447724.84375
36.1001833333333	2408812699.375
36.1328666666667	2562924087.76563
36.1635683333333	2667631496.07031
36.1947066666667	2158820363.07031
36.225775	3086905634.9375
36.2560916666667	2899312913.34375
36.286635	2850930455.88281
36.3167566666667	2724054360.08594
36.3474083333333	2851765395.9375
36.3802883333333	3093780064.17188
36.4108066666667	2971043201.60156
36.4426133333333	3107221311.375
36.4731116666667	3063970573.51563
36.5035683333333	2954192546.17188
36.5357033333333	3321838694.42188
36.5672466666667	3388362798.75
36.5994433333333	3304993936.875
36.6299666666667	3508868940.50781
36.6601433333333	3579463955.125
36.69254	3426413784.98438
36.7252266666667	3480348435.57031
36.7578333333333	3510795167.07813
36.788865	3281022940
36.8192316666667	3550901720.46094
36.8494383333333	3525949078.67969
36.880085	3556276009.03125
36.9106583333333	3299298236.96875
36.9422483333333	3354413216.39844
36.9726083333333	3374990119.07031
37.0037833333333	3497823662.03125
37.03336	3291087198.10156
37.0623416666667	3366555640.25781
37.092855	3366558886.73438
37.1240433333333	3402564788.53125
37.1547666666667	3361625653.17969
37.1864233333333	3657627135.57813
37.2169933333333	3711874583.96875
37.2484383333333	3652114466.27344
37.280285	3975269759.40625
37.3111383333333	3789041515.33594
37.3416633333333	4184034027.11719
37.370665	3622543983.34375
37.4017783333333	3953337011.92188
37.4307333333333	3882817133.10938
37.4618216666667	3916917836.54688
37.49046	4033079025.96875
37.5206933333333	3848540715.88281
37.5518516666667	3786328912.82813
37.581605	3841654593.60938
37.6127533333333	3717953861.09375
37.6441316666667	3410476408.15625
37.6768466666667	3628118434.14844
37.709215	3228445302.11719
37.7423433333333	3019343033.57813
37.7740783333333	2706667131.9375
37.8060583333333	2128891596.78906
37.8391333333333	2147506214.47656
37.8722483333333	1635612240.28125
37.90597	1433692451.02344
37.9395666666667	829721881.835938
37.9740983333333	855349973.59375
38.00868	564850077.164063
38.0444	261628477.740234
38.07938	288820895.738281
38.113625	125885920.817383
38.1393283333333	53557559.7124023
38.1678683333333	56915525.6953125
38.201185	73961554.1459961
38.2341183333333	82533966.9501953
38.262235	85882213.1035156
38.2950216666667	83889469.1958008
38.3295533333333	71172320.5449219
38.362995	106431613.285156
38.395395	96895403.2529297
38.4315083333333	71370195.2578125
38.4659866666667	74931650.6240234
38.4993533333333	62310455.3798828
38.5323316666667	60562972.2353516
38.567215	72729188.9545898
38.6028783333333	52034437.1469727
38.6265666666667	47758567.925293
38.6497283333333	41607064.6254883
38.672425	55885865.3149414
38.71914	34229779.644043
38.7389783333333	58490376.9726563
38.7819066666667	48392106.3789063
38.8169333333333	56212800.8173828
38.8503016666667	46714056.671875
38.8870166666667	35073169.7370605
38.9161783333333	33767775.529541
38.9417566666667	31576800.3615723
38.9785616666667	21839102.6188965
39.01167	27582239.5383301
39.044805	35103397.8066406
39.08054	36133412.6555176
39.11694	39294099.1281738
39.152125	31886433.8330078
39.1867133333333	26592699.3781738
39.2216016666667	32166395.6450195
39.255165	28626498.3962402
39.2902983333333	23293650.1767578
39.32343	22281015.8668213
39.359385	16059125.9484863
39.3883616666667	25057900.9863281
39.4231466666667	25717649.607666
39.4592733333333	27413215.770752
39.49589	14196496.6806641
39.5214466666667	22604117.6594238
39.5556766666667	15900989.6314697
39.5897633333333	21016794.7548828
39.62326	14458076.0804443
39.6510483333333	18171396.3200684
39.6740283333333	18335938.5251465
39.7087983333333	10400615.2480469
39.7366433333333	9273236.74938965
39.7666016666667	18451518.7580566
39.7982966666667	16995706.6479492
39.8319733333333	18941163.0375977
39.8592983333333	14970455.8753662
39.89496	14302311.5391846
39.9284383333333	12339973.0128174
39.956595	7858076.87976074
39.977285	21513123.9284668
40.019595	15211194.5126953
40.054365	10467101.3905029
40.0865383333333	16279530.5435791
40.1224566666667	5339162.24938965
40.1457883333333	6287989.57507324
40.1662316666667	7082525.59082031
40.1971166666667	11237784.12854
40.2372716666667	11941992.1020508
40.27095	13830552.2723389
40.3045716666667	8148823.14257813
40.3327466666667	14297707.4025879
40.3666666666667	7022279.1204834
40.4011066666667	11489081.7720947
40.4348533333333	8028836.70202637
40.47024	11683403.7810059
40.5068933333333	4737598.33874512
40.5340183333333	11046556.0195313
40.568795	8855952.24749756
40.60567	10258508.6643066
40.6389583333333	12365647.0593262
40.6694583333333	12832259.1665039
40.70512	8384125.13647461
40.7301483333333	8540755.20275879
40.7653583333333	8787955.07751465
40.7909116666667	9643437.02026367
40.8265833333333	7734833.95019531
40.8583766666667	8761184.12915039
40.8906333333333	7941694.0213623
40.9239166666667	4575300.86383057
40.9555083333333	6957334.72363281
40.98814	7054658.96472168
41.0205633333333	10057814.7844238
41.053925	10113518.3905029
41.0847533333333	21940092.887207
41.117145	40922869.2644043
41.1516183333333	42494838.5839844
41.18522	82502245.265625
41.2177583333333	221739230.392578
41.2494666666667	293199750.699219
41.2814766666667	663614728.476563
41.3111033333333	936574367.957031
41.3408983333333	1186068301.80078
41.369515	1489261647.08203
41.3994033333333	1999016152.44531
41.42796	2275524700.72656
41.4569466666667	2726873045.71875
41.4859433333333	3137543609.67969
41.5154633333333	3389125527.57813
41.5428366666667	3961891498.94531
41.5733466666667	4100385271.16406
41.60388	4457616491.63281
41.633565	4752971674.90625
41.6631433333333	4777095094.64063
41.6934666666667	4950080267.25
41.7229916666667	5019455807.59375
41.7548833333333	5050782766.28125
41.7860683333333	4895483414.64063
41.8167266666667	4791901842.48438
41.8482633333333	4492935445.39063
41.8786633333333	4675609366.73438
41.9105	4049910109.15625
41.9420883333333	4138224614.625
41.9760316666667	3622274474.05469
42.0080366666667	3103884103.0625
42.040125	2728848337.66406
42.0733166666667	1994656429.22656
42.1080416666667	1689931593.01563
42.1431133333333	950692647.578125
42.1751066666667	691570192.863281
42.2083683333333	772867610.832031
42.241625	681854836.539063
42.27407	482483558.244141
42.3081433333333	328921282.001953
42.3416283333333	319390030.537109
42.37814	209639835.079102
42.4140983333333	205883635.71582
42.4464066666667	110453642.582031
42.4845583333333	56822401.2207031
42.5118783333333	44263313.2026367
42.5433333333333	39554256.1809082
42.5769466666667	32327817.121582
42.6030116666667	30175860.1186523
42.6315066666667	40468200.6337891
42.6657116666667	42467670.9733887
42.7024783333333	37681382.3046875
42.7353683333333	42840305.5153809
42.7686033333333	40873706.1970215
42.803815	34856484.6176758
42.8374583333333	37650479.9812012
42.8713783333333	31112268.1518555
42.8970316666667	34825627.7563477
42.9334033333333	37104001.6791992
42.9667916666667	25715685.7055664
42.9961616666667	23611135.2299805
43.0297583333333	22907197.668457
43.06402	27008911.2529297
43.0985166666667	34971947.4621582
43.1327216666667	24902051.6552734
43.167025	31344274.9082031
43.201575	31235826.8405762
43.23492	19985381.5969238
43.2678166666667	16989911.5532227
43.2948066666667	15579769.847168
43.32969	17373355.2247314
43.363325	25828745.6501465
43.3984416666667	21523581.210083
43.4331116666667	11022826.7580566
43.46643	15677706.7790527
43.5006916666667	26453452.6481934
43.5351116666667	31850781.0473633
43.5708566666667	22287486.0594482
43.6061766666667	9074424.46728516
43.6274066666667	10504383.9814453
43.6531533333333	13277298.8095703
43.6914233333333	17768147.1356201
43.726185	13548682.8303223
43.756395	19228310.1427002
43.7902416666667	12929313.9656982
43.8237866666667	15555514.6425781
43.858975	15044469.8170166
43.89209	10623829.5240479
43.926265	12455934.7515869
43.9588033333333	7623333.56323242
43.9785766666667	10958684.5717773
44.0190716666667	11597947.7323608
44.0568483333333	16163725.0255127
44.0924033333333	10833418.8212891
44.1259966666667	10007621.3522339
44.161535	10082643.3848267
44.1959016666667	11820197.8104248
44.2314883333333	6074875.49975586
44.2616233333333	11266769.3568115
44.294825	12795868.2231445
44.3292833333333	9987749.07012939
44.3639616666667	11634609.2141113
44.3973716666667	10916566.5257568
44.4327166666667	12837545.1297607
44.4661983333333	8482658.92651367
44.4962283333333	11260484.6678467
44.5263533333333	13165194.519043
44.5576883333333	18960701.3769531
44.5881616666667	23527825.6446533
44.6206383333333	48108940.4423828
44.6537433333333	41757057.6137695
44.6830016666667	112495904.22168
44.715275	197623150.775391
44.74483	310480654.419922
44.77466	543468533.714844
44.803835	821141413.804688
44.83328	1127496757.67578
44.861465	970731364.449219
44.8907283333333	1523472940.82031
44.91991	2285202980.26563
44.9488083333333	2720971863.50781
44.9782916666667	3660824922.03125
45.0075416666667	3839544641.32813
45.037535	4105853796.9375
45.0688	4367417050.375
45.0981566666667	4473534727.20313
45.1283083333333	4449243601.29688
45.1563583333333	4635975811.82813
45.185545	4454347664.82813
45.2159033333333	4644482256.9375
45.24473	4481049158.5
45.27449	4440538880.96875
45.303695	4441504430.01563
45.332805	4303326082.84375
45.36162	4268907875.64063
45.3910183333333	4113667417.17188
45.4214166666667	4121319397.57813
45.4521783333333	4081569853.98438
45.4821316666667	4001500936.54688
45.5126716666667	4003757298.03125
45.5433266666667	4051273720.76563
45.5743683333333	3726115404.04688
45.6058183333333	3690864501.29688
45.6342533333333	3667676727.54688
45.6638916666667	3752674018.75
45.6948233333333	3642407263.04688
45.7254283333333	3722682346.04688
45.7551483333333	3634047031.25
45.7833966666667	3706333752.5
45.8120266666667	3456899549.76563
45.8412533333333	3344399078.20313
45.870165	3498039784.59375
45.9001166666667	3372654616.9375
45.9299483333333	3334569816.9375
45.9604916666667	3215828597.89063
45.9891166666667	3399364886.46875
46.018565	3245739560.34375
46.0492383333333	3297326680.96875
46.0779833333333	3268563690.5
46.1078633333333	3319449819.57813
46.137945	3358043555.73438
46.16709	3396614216.25
46.1964766666667	3470207516.39063
46.2267433333333	3661225063.375
46.25697	3475546844.375
46.2856883333333	3538658584.04688
46.3140066666667	3483092878.21875
46.34444	3534507020.78125
46.37258	3501825709.46875
46.4012366666667	3487899946.04688
46.4302716666667	3432678412.375
46.4603833333333	3507886710
46.4893116666667	3564035780
46.5201816666667	3491898562.51563
46.5506516666667	3695915554.28125
46.5801283333333	3832342098.54688
46.6085366666667	3812506743.76563
46.6392366666667	3826659582
46.670775	3868827660.875
46.70119	3931390416.26563
46.7318833333333	3918267751.59375
46.761415	3815584361.6875
46.791345	3828420659.0625
46.8201733333333	3798588331.26563
46.85042	3990551953.35938
46.8787816666667	4024180183.70313
46.9073316666667	4172471617.35938
46.936195	4329092527.57813
46.96638	4008362603.09375
46.9974566666667	4256382912.60938
47.0261066666667	4216171719.3125
47.05682	4185512844.60938
47.0865416666667	4146282713.09375
47.11634	3970339688.89063
47.1450583333333	4171424659.40625
47.175925	3947399930.85938
47.2058966666667	3842599185.5625
47.2344933333333	4037651809.09375
47.2643116666667	3752755426.75
47.2937733333333	3784801358.5625
47.3223816666667	3714049409.73438
47.3517283333333	3644644082.5
47.381075	3727459843.07813
47.4096166666667	3652861003.3125
47.439955	3585928815.28125
47.4709016666667	3661896635.26563
47.5011133333333	3654982054.29688
47.53133	3754475490.75
47.55926	3681806045
47.58798	3955283102.39063
47.616475	3894139772.20313
47.6480133333333	4010135471.42188
47.6783566666667	4127037233.21875
47.7090516666667	4036613378.09375
47.738845	4066539406.39063
47.7701433333333	3974039694.46094
47.8002616666667	4127902888.28125
47.830565	3991900346.375
47.8600583333333	3878755743.29688
47.8907083333333	4011372471.21875
47.921285	3923931975
47.952585	3873369446.96875
47.9828	3898718398.23438
48.01413	3722494938.09375
48.0435483333333	3858526960.85938
48.0720216666667	3824939819.01563
48.1026816666667	3573527929.73438
48.13307	3532533775.875
48.1636516666667	3627368226.10938
48.1936	3602357433.14063
48.22218	3648030717.14063
48.2507733333333	3685087367.625
48.28136	3661496959.65625
48.3107566666667	3716315021.09375
48.340165	3772588594.65625
48.36973	3830049333.15625
48.3994016666667	3629682441.26563
48.4304	3758066716.48438
48.4615333333333	3528245974.65625
48.4925433333333	3572101331.4375
48.5241416666667	3692692954.1875
48.55435	3380059424.625
48.5845	3460456610.53125
48.6142833333333	3480996733.46875
48.6449266666667	3397237067.07813
48.672775	3812252457.03125
48.70158	3664095225.82031
48.7314816666667	3760344480.4375
48.7614833333333	3875823957.75
48.7912183333333	3919590402.04688
48.8227566666667	4012974510.75
48.8531333333333	4115217477.98438
48.883185	4230954795.60938
48.9135916666667	4317384862.25
48.9414066666667	4383796379.125
48.971175	4186831537.54688
49.0002716666667	4109768288.57813
49.0301483333333	3750838096.04688
49.0611016666667	3832477598.3125
49.0899383333333	3964648201.19531
49.120435	3822705740.21875
49.1510516666667	4105115304.0625
49.1791066666667	4110580902.01563
49.2101816666667	3991068403.625
49.2404416666667	3927144338.75
49.270595	4156857053.875
49.3000816666667	3991284369.90625
49.330885	3984752616.92188
49.36188	4230167719.4375
49.3928816666667	4182421373.625
49.4235833333333	4248065526.84375
49.4537066666667	4635363469.67188
49.48376	4604024969.0625
49.51385	4682194355.14063
49.5429533333333	4611734938.73438
49.5717866666667	4989519081.5625
49.5998066666667	4987785047.25
49.62877	4734307185.07031
49.658485	5186299774.78125
49.6865133333333	5064382004.35938
49.7166883333333	5046534202.78125
49.7466833333333	4958480674.90625
49.7752466666667	4767880376.73438
49.8048316666667	4686593741.39063
49.834375	4588417312.39063
49.8653033333333	4405160972.375
49.8955416666667	4268118191.95313
49.925685	3970769542.42969
49.9559516666667	3885601410.72656
49.9865416666667	3770141183.76563
50.0173883333333	3604368505.64063
50.0469766666667	3666751575.125
50.0755316666667	3791261554.69531
50.1051966666667	3557300957.71094
50.1346	3472041313.52344
50.16397	3525556952.5
50.1951533333333	3531757799.30469
50.2252633333333	3394949020.78125
50.2551366666667	3501622645.90625
50.2839033333333	3436420598.04688
50.313335	3574073336.1875
50.3436916666667	3482753861.21094
50.3742416666667	3728715693.88281
50.4051283333333	3593535525.20313
50.4365933333333	3665907213.83594
50.4658516666667	3280436144.84375
50.4947533333333	3436608135.91406
50.525575	3398000645.07813
50.5570783333333	3387280154.33594
50.5884233333333	3543157753.5625
50.620035	3470066386.45313
50.6514866666667	3666893197.76563
50.681545	3685224251.75
50.712655	3774793075.92188
50.7429733333333	3973193972.73438
50.7739666666667	3876079290.625
50.804825	3980315972.86719
50.8329466666667	4102135519.29688
50.8635166666667	4237359466.92188
50.8931383333333	4438886407.64063
50.9231783333333	4265880944.54688
50.95302	4380041711.54688
50.98199	4579200232.28906
51.01203	4291932093.75
51.0436916666667	4156702682.0625
51.076055	4300411361.57813
51.1074816666667	4361111547.21875
51.1380566666667	4478760417.28125
51.1661016666667	4344689665.20313
51.1965216666667	4502466583.32813
51.226535	4619548027.35938
51.2567333333333	4745987373.91406
51.2873783333333	4822373426.45313
51.3173383333333	4746332304.64063
51.3466933333333	4887857789.85938
51.3780933333333	4910599778.07813
51.4068283333333	4978790701.92188
51.43831	4790045334.76563
51.46966	5195046705.75
51.4997016666667	4899133837.95313
51.5298783333333	4631161059.625
51.560005	4434369351.01563
51.5894166666667	4492992515.3125
51.61936	4326495560.63281
51.6497983333333	4087806096.14063
51.681025	4178362903.76563
51.7109383333333	3862228073.4375
51.74069	3893306245.19531
51.7726483333333	3740929544.89063
51.80382	3726444271.57813
51.834775	3979800020
51.8661216666667	3816064431.14063
51.8971083333333	3952164356.67188
51.9291683333333	3741649858.54688
51.9608	4054180592.3125
51.9903166666667	3801459196.625
52.0211733333333	4042864780.71875
52.05263	4016243780.48438
52.0836583333333	3844697561.89063
52.114745	4133412870.53125
52.1441216666667	3900138429.625
52.1759733333333	4157226913.03125
52.20597	4168559848.92188
52.2362	4229341592.28125
52.2661116666667	4781297230.14063
52.29599	4917200569.875
52.32566	5197150178.15625
52.3556933333333	5649754962.32813
52.3862483333333	6083746703.4375
52.4163366666667	6216217036.4375
52.4456	6308434585.67188
52.47558	6440918085.54688
52.5053716666667	5909981770.71875
52.537	6013867008.85938
52.5679633333333	6107712423.57813
52.598565	5299561051.89063
52.6294466666667	5203745178.0625
52.6614833333333	5045021795.46875
52.6948666666667	4297781417.17188
52.7264633333333	3596366140.72656
52.7588933333333	2925802978.28125
52.7904966666667	2247320481.53125
52.8248583333333	1833620330.07422
52.8585616666667	1125649923.57813
52.891785	938815319.175781
52.9249566666667	618791697.707031
52.9563783333333	460780512.365234
52.9893833333333	316448225.980469
53.0220833333333	253054148.507813
53.0567933333333	194161995.369141
53.0914	176658467.871094
53.1257333333333	132395334.117188
53.15991	81238066.6289063
53.1954783333333	90645032.7695313
53.2308233333333	84362298.4033203
53.2658183333333	70448421.3823242
53.3016866666667	72434209.769043
53.3372716666667	72624786.9638672
53.3704916666667	57288944.2075195
53.4047966666667	41644663.8803711
53.4397883333333	56033406.4272461
53.4753333333333	41493756.2199707
53.51302	49940580.8823242
53.5501416666667	38023300.800293
53.585205	24573645.9887695
53.6194866666667	39306528.3188477
53.65741	46050997.0893555
53.6940216666667	32682833.8193359
53.729635	40568382.1564941
53.7665216666667	45163670.9348145
53.8002983333333	21767480.4467773
53.8341516666667	9150434.64648438
53.8562966666667	11248177.3560791
53.8937283333333	14559309.9558105
53.9279433333333	13068871.7675781
53.9507066666667	15742487.4334717
53.9881266666667	19778416.0202637
54.0198466666667	19448684.3217773
54.0520316666667	264889184.054688
54.0820533333333	282262072.578125
54.11281	150417014.176758
54.143875	53062214.2626953
54.177805	30805090.0634766
54.210165	24453720.2714844
54.2425316666667	22558075.5461426
54.2735966666667	17860648.6636963
54.304705	11259414.9838867
54.334325	12318993.2573242
54.3642816666667	11252391.8598633
54.3942866666667	13642835.2381592
54.4253133333333	14133625.8681641
54.45624	7281535.67810059
54.485985	11726039.2081299
54.5157966666667	10090900.3800049
54.546425	8716875.3848877
54.5779866666667	13794468.8139648
54.60987	19587806.9006348
54.64106	18734934.3074951
54.6730216666667	14946229.9362793
54.7048483333333	15859077.2490234
54.736645	21753283.2612305
54.769275	21690348.3461914
54.80182	42420886.3969727
54.8347616666667	59515004.5693359
54.8677416666667	110208040.75293
54.9008033333333	137663953.587891
54.9338616666667	192117864.412109
54.9673583333333	360182582.986328
55.0001733333333	269609088.074219
55.0323683333333	579486262.042969
55.0629483333333	501943467.492188
55.0932266666667	527453688.769531
55.1244933333333	606046258.878906
55.15544	642417108.414063
55.187905	736787283.878906
55.2207066666667	793948269.101563
55.25141	665547737.40625
55.284025	695171296.0625
55.3155266666667	732615159.671875
55.349375	490190394.933594
55.38565	310923183.246094
55.4198883333333	327342134.851563
55.4540983333333	260659476.640625
55.4903166666667	236121868.285156
55.5249716666667	103624685.116211
55.55909	117619828.604492
55.5954783333333	111336753.979492
55.6308	53520264.8024902
55.6677666666667	33878930.5854492
55.700625	44718650.7275391
55.7361783333333	54262981.6137695
55.7740783333333	40348225.3007813
55.8085133333333	33465716.2143555
55.8432716666667	34123619.6757813
55.8768883333333	49845493.7663574
55.913175	31016324.9572754
55.9480183333333	35906458.7658691
55.9830316666667	36196307.3713379
56.0184783333333	17093611.1318359
56.05458	17490434.5838623
56.090215	15318296.8479004
56.1118233333333	12611605.0258789
56.1480633333333	12557883.1806641
56.18147	19682840.4174805
56.215775	13368821.4157715
56.2510166666667	7354557.89123535
56.2752033333333	12735714.6983643
56.3127316666667	7324282.04138184
56.344265	7518719.27978516
56.37618	8141978.12402344
56.4097366666667	13056587.9234619
56.4418716666667	8156020.72045898
56.4741733333333	10719481.5406494
56.50499	6663531.54772949
56.53486	9588546.38000488
56.564605	7333587.27868652
56.5951016666667	10614102.878418
56.6250616666667	13110414.0117188
56.65478	13221295.5095215
56.6848966666667	12024949.0319824
56.714935	17112322.2397461
56.74514	11897308.3342285
56.7753633333333	20585902.9992676
56.806875	17631539.3378906
56.8361733333333	17580419.8354492
56.8679116666667	25833234.8146973
56.8984916666667	36984797.2958984
56.93023	44471129.1003418
56.9626566666667	60444848.6235352
56.9951466666667	95669471.0439453
57.028265	122953141.393555
57.0601016666667	159946435.148438
57.0920483333333	239747974.400391
57.1240016666667	368816563.226563
57.1548766666667	544768618.140625
57.1849116666667	564532823.433594
57.215595	771894500.101563
57.246235	1153890668.05859
57.274725	939411668.40625
57.3046366666667	1486792726.5625
57.333645	1311415470.17969
57.363025	2042543672.92969
57.393065	2784804600.125
57.4221033333333	2703079045.25
57.4530516666667	3380462672.6875
57.4829983333333	3643460604.84375
57.5131216666667	3954409986.6875
57.5436066666667	3874914879.28125
57.57389	3994966368.4375
57.6053766666667	3982935475.07813
57.6361916666667	4015686478.85938
57.6679533333333	4151231402.09375
57.6992833333333	3914888913.82813
57.7316666666667	4046674030.45313
57.7637816666667	3875564972.04688
57.7955816666667	3956610681.01563
57.82669	3731884239.51563
57.8581833333333	4066789008.73438
57.889155	4110806828.79688
57.92002	4261940300.82813
57.9507016666667	4220001347.04688
57.9804683333333	4150086482.35938
58.01103	3927587716.1875
58.0417516666667	4274814115.1875
58.0720366666667	4226352917.875
58.1021666666667	4242394208.625
58.1314216666667	4418678162.60938
58.16172	4330080073.67188
58.191025	4495001711.3125
58.22052	4410405544.54688
58.249985	4423942719.45313
58.2801433333333	4459221145.5
58.310885	4491701229.10938
58.3394566666667	4540786223.29688
58.36982	4432977920.71875
58.4002883333333	4487768290.5
58.429585	4695548379.15625
58.4597383333333	4466321331.07813
58.489395	4413785172.0625
58.5200533333333	4601892723.875
58.5499616666667	4339550807.26563
58.5803533333333	4631337344.60938
58.6107966666667	4434203014.54688
58.64146	4409073269.4375
58.6717666666667	4363872761.54688
58.7033716666667	4099590278.5
58.7337633333333	4138325103.5
58.7647016666667	4123890698.65625
58.7960116666667	3978496763
58.82546	3976743764.39063
58.8559066666667	3910281191.96875
58.8864483333333	3970916010.34375
58.91685	4058830048.5625
58.9476216666667	4047523281.5
58.9764066666667	4389706336.96875
59.0066166666667	4357849822.39063
59.0367733333333	4520902714.89063
59.0670233333333	4810015314.9375
59.09727	4966331374.375
59.12773	5159163616.20313
59.1587633333333	4971196970.71875
59.1894916666667	5428940802.14063
