RetentionTime	Intensity
65.3818766666667	833630903.5
65.41335	918098687.015625
65.4447033333333	806344686.832031
65.47639	826454394.777344
65.5080333333333	750297350.527344
65.54017	869532289.164063
65.572425	866154351.945313
65.6048666666667	854805412.164063
65.6358766666667	780823842.476563
65.6674833333333	759165323.148438
65.6987583333333	867928433.53125
65.7306933333333	777940737.792969
65.7632133333333	836649122.78125
65.7947583333333	832155939.441406
65.8253583333333	921378067.914063
65.8566633333333	810203976.5625
65.8895883333333	841961436.597656
65.9209383333333	783160644.773438
65.952605	833574185.042969
65.98456	804577777.347656
66.0168966666667	773209702.941406
66.0482966666667	788159751.792969
66.0792916666667	732829459.75
66.1102633333333	702269751.53125
66.1419583333333	808290756.859375
66.1739433333333	694800256.839844
66.2068783333333	661256655.753906
66.2406366666667	715095904.121094
66.2725283333333	662480415.382813
66.3041933333333	739103059.898438
66.3354216666667	703998856.597656
66.3667866666667	831868414.191406
66.398605	754750955.269531
66.4304916666667	853779320.152344
66.4621133333333	809194269.800781
66.4939583333333	818953580.257813
66.5261633333333	899826683.871094
66.5574516666667	958065663.664063
66.5892066666667	1064079745.87891
66.6206983333333	928956010.035156
66.6546083333333	904217481.921875
66.68679	895396791.417969
66.71796	828387954.738281
66.75055	948572398.429688
66.7823033333333	896038854.675781
66.8132983333333	843823886.785156
66.8464116666667	746528621.714844
66.8792416666667	786958472.460938
66.9106216666667	893922111.855469
66.9424516666667	661188419.296875
66.9745516666667	737395083.796875
67.0055783333333	654120388.066406
67.0362166666667	617628274.400391
67.0682916666667	667617801.972656
67.0998433333333	691308280.746094
67.1315333333333	755705987.769531
67.1639366666667	732042650.890625
67.196755	667666025.283203
67.2296483333333	701642523.519531
67.263475	764845631.558594
67.2960133333333	926186280.1875
67.327405	809550615.636719
67.3597616666667	940285218.210938
67.3917216666667	942863254.769531
67.4226383333333	980082602.152344
67.4538966666667	1003761022.46875
67.4857266666667	1043220029.48047
67.5175983333333	1166878225.05078
67.550095	994046232.640625
67.5817533333333	971416812.574219
67.6124083333333	1053540836.27734
67.6444966666667	934380829.410156
67.676355	925449835.253906
67.706795	978686358
67.737165	960943300.042969
67.7671216666667	1080606592.69922
67.7979466666667	866420871.0625
67.8282833333333	1076091814.55078
67.8586433333333	1079717140.95703
67.8896816666667	860432697.9375
67.920645	904548246.925781
67.95308	968726709.09375
67.9847483333333	947268851.753906
68.01628	833788469.140625
68.0476866666667	912577012.767578
68.07923	870861212.394531
68.1108366666667	852790924.480469
68.142765	839142896.171875
68.1747016666667	719202236.763672
68.207415	645395888.927734
68.24073	773726732.066406
68.2726983333333	753951037.070313
68.3044633333333	699216710.453125
68.336805	791892768.664063
68.3694033333333	731013643.277344
68.4003633333333	611981626.306641
68.4341966666667	839954493.371094
68.4671183333333	745858152.46875
68.49803	722804305.660156
68.52998	740897720.851563
68.56231	733657564.8125
68.5954233333333	736465818.878906
68.6270633333333	739567939.433594
68.6600566666667	756438233.007813
68.6926016666667	822362201.222656
68.7240283333333	882501661.339844
68.7563483333333	805602256.289063
68.7874733333333	728999005.261719
68.819955	683653839.992188
68.8520866666667	718195881.277344
68.8842133333333	670762453.402344
68.9162033333333	750247599.378906
68.9502266666667	722540184.460938
68.9820583333333	896383045.960938
69.0147616666667	848439298.816406
69.0497833333333	950294718.742188
69.081365	825185878.675781
69.114305	920329026.433594
69.1468016666667	979575699.765625
69.1794383333333	912153897.320313
69.21121	988401010.632813
69.2432216666667	936438849.957031
69.2750933333333	847701441.488281
69.3074983333333	894915563.101563
69.3404633333333	918464958.667969
69.3732066666667	844102723.355469
69.40634	787402225.457031
69.4397183333333	690964337.294922
69.4742966666667	717616691.714844
69.5062683333333	740644032.304688
69.5371466666667	834747520.824219
69.5704233333333	709999887.03125
69.6017633333333	796643050.492188
69.634845	755132374.695313
69.6669433333333	779107800.777344
69.6991766666667	758694257.269531
69.732045	714226083.957031
69.764035	660656387.171875
69.7960416666667	775271942.132813
69.8266883333333	693221904.140625
69.8587516666667	698386036.867188
69.891295	632929022.662109
69.92385	718961579.601563
69.9563066666667	638190164.070313
69.9878483333333	621307187.570313
70.0193383333333	607851860.679688
70.0511733333333	627200991.572266
70.0825866666667	682659904.261719
70.114095	609105141.115234
70.145675	723188736.484375
70.1763566666667	836895932.5625
70.2065533333333	816128651.945313
70.239015	932290714.796875
70.2708016666667	859833840.496094
70.3020816666667	868751705.898438
70.33353	988195636.324219
70.3644633333333	795729402.714844
70.3960666666667	894877518.582031
70.4276933333333	1033618238.94141
70.4593983333333	781460940.263672
70.49186	831400511.982422
70.524385	904183272.167969
70.5573733333333	776732499.804688
70.5911916666667	834224305.722656
70.6221133333333	846751020.417969
70.654365	657624447.285156
70.6851866666667	746412221.21875
70.71636	664063433.507813
70.7467016666667	655647872.824219
70.77749	668430041.175781
70.8090216666667	661276803.851563
70.8402416666667	719547351.222656
70.8725233333333	638256090.046875
70.9028666666667	632279274.550781
70.9353183333333	566557043.523438
70.968505	596799490.201172
71.00209	587541867.46875
71.034195	706053141.691406
71.0659033333333	756690037.042969
71.098135	734912083.488281
71.1293416666667	719987097.070313
71.1618633333333	813814359.976563
71.1947283333333	791913045.320313
71.2285666666667	781127255.945313
71.2634066666667	917621203.804688
71.2977433333333	807329799.494141
71.33041	747802939.326172
71.3627266666667	902564680.175781
71.3957183333333	928210169.824219
71.428855	809340954.632813
71.4604366666667	846380718.007813
71.4938983333333	760235476.8125
71.527525	838893241.804688
71.5602766666667	721598810.158203
71.5934866666667	777950694.808594
71.6258083333333	687819582.771484
71.6596083333333	809824148.476563
71.6913083333333	853884992.578125
71.72326	902043208.523438
71.7530333333333	909213919.265625
71.7851066666667	946090558.992188
71.8164616666667	967960916.414063
71.8483366666667	975951158.824219
71.8798533333333	949579936.621094
71.9117	938472794.164063
71.943715	913943365.375
71.97517	922088214.820313
72.00726	896739213.847656
72.040845	783135517.261719
72.0730116666667	958737103.84375
72.1058516666667	814953445.136719
72.13917	790035516.953125
72.1720933333333	835442609.609375
72.2052633333333	828972790.316406
72.2380633333333	895930960.800781
72.2708016666667	914093518.453125
72.30351	858177047.238281
72.33673	743033303.980469
72.3695666666667	802515995.015625
72.40213	710292385.023438
72.4349183333333	571925483.021484
72.4670933333333	627530554.410156
72.498085	693887482.171875
72.5297933333333	607799960.886719
72.5622333333333	615081520.230469
72.5942316666667	631421867.792969
72.62667	635663083.984375
72.6597833333333	433818492.111328
72.69146	552323223.513672
72.7249966666667	605426978.501953
72.7561733333333	575168551.138672
72.790685	681951847.675781
72.8224766666667	697978949.46875
72.8556883333333	714691088.160156
72.8888416666667	639276906.861328
72.92008	688357544.320313
72.9505016666667	889182364.148438
72.982375	888649710.628906
73.0149366666667	993122987.722656
73.04746	739013643.191406
73.081755	763645502.123047
73.1131583333333	954269241.503906
73.14548	837842926.476563
73.1784733333333	769053814.125
73.2091166666667	827219251.378906
73.2424133333333	915118669.636719
73.2740066666667	898338014.757813
73.306225	1072574390.79688
73.3378416666667	909065798.800781
73.3696783333333	1003495786.22656
73.4010333333333	917267524.292969
73.4334133333333	1041398497.58984
73.465955	1043035788.69141
73.4984633333333	988389180.1875
73.52928	1040640519.57031
73.56178	948269283.53125
73.5946883333333	867246879.707031
73.6275916666667	793588129.53125
73.6596116666667	811635498.882813
73.692335	783223495.851563
73.7246516666667	805894299.722656
73.7590566666667	795934724.392578
73.7929583333333	739301621.890625
73.8262383333333	672480496.1875
73.86032	574051518.314453
73.8939366666667	572835018.644531
73.9269583333333	580845265.392578
73.9579316666667	586365081.626953
73.9908333333333	532989769.144531
74.0244733333333	496145621.025391
74.0575966666667	417495707.017578
74.0923016666667	393545743.761719
74.1261716666667	432280050.277344
74.1570866666667	465796326.890625
74.1890266666667	389512274.978516
74.2209233333333	398582840.185547
74.2532416666667	360286198.560547
74.287095	332638557.544922
74.3179566666667	394178282.548828
74.3491816666667	422925554.136719
74.3802833333333	388642932.169922
74.4120083333333	354352517.716797
74.4480783333333	421647891.511719
74.4826533333333	400619947.925781
74.515545	474644233.431641
74.5474633333333	400699927.212891
74.581535	441139456.533203
74.6134516666667	394774603.003906
74.6480816666667	367659580.488281
74.6811716666667	393072323.486328
74.7142316666667	449413624.775391
74.747495	368062184.160156
74.7804083333333	373392902.099609
74.814535	405769255.117188
74.848235	407057660.753906
74.880795	470045692.767578
74.9141533333333	438367807.615234
74.9481666666667	498940123.957031
74.9802616666667	483386055.457031
75.0117016666667	442785429.050781
75.04478	458539152.976563
75.077975	452642115.095703
75.1099416666667	414934202.408203
75.142165	458841264.972656
75.175105	452405593.726563
75.2084533333333	454406347.279297
75.242235	476650418.869141
75.2745883333333	532044522.300781
75.306985	580438135.484375
75.338585	537965901.789063
75.3719933333333	432692331.431641
75.4045833333333	476937445.205078
75.4378883333333	571248236.337891
75.4720283333333	508275325.582031
75.5055633333333	474922046.949219
75.539115	462004884
75.5726483333333	534924749.445313
75.6067983333333	544488973.609375
75.6385833333333	460044119.705078
75.6721616666667	527488746.847656
75.7048266666667	498655966.34375
75.7374883333333	531611949.748047
75.7700683333333	517634594.802734
75.804175	527399326.423828
75.8358033333333	478543534.253906
75.8689333333333	537065325.101563
75.901725	536927687.599609
75.935915	468717944.566406
75.9685916666667	499224567.097656
76.0023666666667	618625856.265625
76.0341216666667	617377346.414063
76.0666033333333	583486916.052734
76.09902	583450663.355469
76.131265	559393080.449219
76.1650833333333	556664806.109375
76.1983316666667	535971697.449219
76.2327516666667	530485238.861328
76.2658983333333	622986246.390625
76.298465	627011917.335938
76.33276	529907230.681641
76.366825	642120491.382813
76.4003016666667	605292140.154297
76.4359066666667	547544255.646484
76.4682416666667	632001156.359375
76.5025716666667	699116617.716797
76.5362416666667	654399834.341797
76.5680266666667	558562333.310547
76.5999516666667	580981886.240234
76.6338883333333	664982314.011719
76.66637	624833453.287109
76.7008583333333	663200573.111328
76.735205	662057167.404297
76.7679	541595463.421875
76.8011066666667	611569192.419922
76.8342383333333	612091536.089844
76.8664866666667	496119476.447266
76.899755	530640337.662109
76.9345116666667	466355741.099609
76.9686816666667	583538586.652344
77.0005266666667	554682806.039063
77.0333933333333	453815542.480469
77.06484	505812172.291016
77.0990233333333	582890666.328125
77.1337283333333	489745364.974609
77.1700266666667	408536399.441406
77.2038333333333	520198792.716797
77.2367483333333	444852616.785156
77.26964	496273042.375
77.3029633333333	440110892.998047
77.3345916666667	524137532.904297
77.3663683333333	435659270.523438
77.39876	445212182.150391
77.4326633333333	539567290.214844
77.4655766666667	587664270.1875
77.4973233333333	607226496.175781
77.53006	558558452.677734
77.56318	600651395.751953
77.59613	576468768.953125
77.62932	616076682.521484
77.6619916666667	549557442.818359
77.6939266666667	640378867.244141
77.7256366666667	612680987.039063
77.7590933333333	561836254.654297
77.7909883333333	616267869.787109
77.822665	614333899.910156
77.8548833333333	575264474.140625
77.8865916666667	554656205.255859
77.9199583333333	570351576.351563
77.9523366666667	635646467.277344
77.9856733333333	652542448.925781
78.0171	518659697.816406
78.0486933333333	614977232.179688
78.0807416666667	615136427.117188
78.1140816666667	613459788.464844
78.1468483333333	694249954.9375
78.1779916666667	607660092.298828
78.2100216666667	589245694.144531
78.242265	610570161.068359
78.2743783333333	566194637.023438
78.3070933333333	622120160.988281
78.3388466666667	594304335.556641
78.3709783333333	476342830.873047
78.4021	652473392.847656
78.434295	673102203.099609
78.4670383333333	677697775.912109
78.4983483333333	584727888.513672
78.5302716666667	582084533.544922
78.5622666666667	601774264.992188
78.5940466666667	571563032.316406
78.62599	654106373.480469
78.6569583333333	541128409.130859
78.689095	538244536
78.7201183333333	507116535.515625
78.7525716666667	479350792.605469
78.78479	576220909.291016
78.8160633333333	609825364.40625
78.8478483333333	541525290.253906
78.8794266666667	607972457.175781
78.9117233333333	642063883.007813
78.9436116666667	646619171.220703
78.9740866666667	589378982.884766
79.00657	624503267.570313
79.0382816666667	620207229.136719
79.07031	581537801.171875
79.102735	609450363.675781
79.1339333333333	660764268.027344
79.1645883333333	539257517.126953
79.1952283333333	503505559.103516
79.2245916666667	539350891.285156
79.2556983333333	567822525.199219
79.2862633333333	597167289.578125
79.3175466666667	658700542.675781
79.3492516666667	610227160.408203
79.3802183333333	602205661.533203
79.41127	620612438.863281
79.442415	633366218.671875
79.47268	742079963.158203
79.5040066666667	590776831.824219
79.5369166666667	815231014.664063
79.5692083333333	854815051.003906
79.60145	838242696.296875
79.6327516666667	788482524.621094
79.6655016666667	788453171.570313
79.69708	785555031.667969
79.72869	797820640.070313
79.7607066666667	830492262.867188
79.7918333333333	694344369.941406
79.8247633333333	671036834.703125
79.85669	608625749.839844
79.8888383333333	633165285.363281
79.9209716666667	607563476.998047
79.95321	679751510.791016
79.9843133333333	757649291.890625
80.016215	528567335.734375
80.0463183333333	693150524.414063
80.0784583333333	593092438.185547
80.10996	658743625.001953
80.141785	601356610.871094
80.1728133333333	631520551.763672
80.203285	613844649.820313
80.2342033333333	589627568.923828
80.26622	634481705.902344
80.29742	634581155.980469
80.32966	600091090.945313
80.3623216666667	610838205.710938
80.3933416666667	683971072.642578
80.425095	713561061.753906
80.4570316666667	738857232.517578
80.4899083333333	793073407.746094
80.522305	837759032.664063
80.554295	784736233.046875
80.5864133333333	849172648.890625
80.6195683333333	800242299.972656
80.6515733333333	936532051.140625
80.6840683333333	833024202.363281
80.716505	658927382.314453
80.7497283333333	660640775.386719
80.7821333333333	604363230.771484
80.8159116666667	652485594.554688
80.8478133333333	606509303.402344
80.8825	667450582.167969
80.91579	784540338.507813
80.9472533333333	783649993.328125
80.9791133333333	776084486.722656
81.01053	766515190.431641
81.0435866666667	846427070.347656
81.0770716666667	735014381.660156
81.1095683333333	760166639.421875
81.1429266666667	707041865.990234
81.17496	603939687.910156
81.2083966666667	693027837.585938
81.240565	592125869.193359
81.2750016666667	596681160.53125
81.304765	641585831.640625
81.3364916666667	549856812.222656
81.3687066666667	524803123.75
81.4001566666667	547033924.658203
81.4331566666667	530445863.947266
81.4639116666667	436919810.261719
81.498395	532951560.216797
81.52957	575185333.388672
81.5616216666667	659447465.009766
81.5944916666667	601880614.474609
81.6254183333333	599451504.667969
81.657335	621195342.097656
81.68998	509862138.037109
81.7228	575933282.861328
81.7552283333333	481368150.984375
81.7887816666667	585128607.570313
81.8211733333333	584565009.462891
81.85363	636279719.410156
81.88802	582018922.919922
81.9215766666667	549681805.478516
81.9549766666667	614613341.761719
81.98558	486375991.177734
82.0183633333333	472810510.894531
82.051315	486265261.904297
82.0864183333333	392253781.121094
82.1183133333333	346172118.044922
82.1526166666667	369875452.123047
82.1857466666667	337320170.501953
82.2163083333333	376682011.683594
82.24933	358871666.894531
82.2842966666667	323296678.566406
82.3148133333333	380424951.75
82.3473366666667	336492923.724609
82.3812033333333	400428830.25
82.4122266666667	347283114.517578
82.44495	491781584.333984
82.476545	435058309.074219
82.5090183333333	391663299.929688
82.5409383333333	554677478.121094
82.5729833333333	538386109.273438
82.6052266666667	460287448.505859
82.63632	498244514.375
82.67093	492856247.123047
82.7033833333333	519479663.193359
82.73808	426411603.382813
82.7731683333333	379999835.972656
82.8057183333333	411160927.289063
82.8398566666667	523360204.654297
82.8727133333333	488264919.035156
82.9054833333333	437421936.888672
82.9391566666667	351717684.509766
82.9723666666667	465204117.378906
83.0048133333333	426122173.951172
83.0378783333333	474322393.720703
83.0711616666667	422952775.242188
83.1051433333333	386430585.933594
83.1377933333333	373781484.300781
83.1689216666667	412785067.783203
83.2019033333333	349612387.576172
83.23461	356594783.779297
83.2668433333333	332217982.089844
83.3026516666667	359687091.029297
83.337245	370605969.263672
83.3691183333333	316246011.650391
83.4023466666667	349288787.947266
83.4340333333333	309307890.806641
83.466175	367604480.908203
83.4992066666667	389000013.40625
83.5320416666667	328376437.541016
83.566235	357948365.421875
83.5991533333333	307961939.855469
83.6326433333333	251266494.192383
83.66836	334566972.128906
83.703345	272789040.287109
83.7382533333333	314158936.957031
83.7724233333333	264066483.394531
83.8059933333333	234826770.359375
83.841045	262575989.712891
83.8741133333333	248172471.204102
83.9065766666667	286128814.943359
83.9399433333333	279117931.220703
83.9746916666667	227738860.946289
84.0070666666667	261662306.669922
84.0394633333333	210245851.53418
84.0750416666667	235629513.892578
84.11071	259492481.792969
84.14427	302915651.380859
84.1766033333333	212126304.014648
84.2124133333333	218356578.880859
84.244655	235164164.373047
84.2813016666667	195582637.59668
84.3144533333333	204713334.556641
84.3492366666667	202700375.233398
84.3824133333333	256933543.005859
84.4157116666667	271061246.103516
84.4494016666667	280615271.693359
84.4824666666667	257625670.271484
84.516775	273931126.318359
84.5524166666667	257935201.579102
84.58678	281985970.099609
84.62056	297065232.714844
84.6560416666667	353754271.884766
84.6893683333333	332629285.625
84.724585	324355060.181641
84.761565	355748004.222656
84.7962633333333	295822251.109375
84.83	279604608.277344
84.8651966666667	242436099.853516
84.8984383333333	218748560.832031
84.935225	186917990.296875
84.9705866666667	205599834.74707
85.0040783333333	194522880.162109
85.038945	186237573.009766
85.0752633333333	186553879.679688
85.1087316666667	181941510.15625
85.14277	177446093.213867
85.1791466666667	168473595.192383
85.2139866666667	193672236.643555
85.2489683333333	198727285.996094
85.2819233333333	194971481.445313
85.3160083333333	154362708.902344
85.352255	162547271.530273
85.3929483333333	147795655.214844
85.4297683333333	144766237.744141
85.4643766666667	148337305.25293
85.4982333333333	167030728.195313
85.5314316666667	132114927.967773
85.5687966666667	144283300.761719
85.6041283333333	127313774.024414
85.639495	155897629.421875
85.6747083333333	141694957.439453
85.7099116666667	148775857.541016
85.7446066666667	126434327.466797
85.7836983333333	151662681.27832
85.8180533333333	156595942.583008
85.851995	161382443.917969
85.889825	147425597.209961
85.9270233333333	135082009.952148
85.9650683333333	173476130.011719
85.9991	188467062.397461
86.0361233333333	166749897.043945
86.07152	162897951.364258
86.105925	145856303.064453
86.1392733333333	159562941.100586
86.1768116666667	137029370.458984
86.2138583333333	153667647.669922
86.248955	174629529.62207
86.2864566666667	166427783.332031
86.3206733333333	168923913.116211
86.354955	153043550.710938
86.3895183333333	177718776.313477
86.42612	141610867.591797
86.461635	161872221.290039
86.4989416666667	185657330.286133
86.5319866666667	169236524.158203
86.567005	172807608.300781
86.603245	148152315.814453
86.63769	152964985.993164
86.671375	131823326.167969
86.7087516666667	125522008.525391
86.745325	137283667.489258
86.7828116666667	124519534.958984
86.81955	129002962.196289
86.85651	136149707.641602
86.8913966666667	156035956.251953
86.9264633333333	162491303.573242
86.96233	158861712.175781
86.9993633333333	183918032.304688
87.0339483333333	162118168.195313
87.0701466666667	161482273.71582
87.1102433333333	168462245.053711
87.1468383333333	150782022.405273
87.1832566666667	156027226.967773
87.2204283333333	115144009.860352
87.2564433333333	119968752.402344
87.2935666666667	134337585.931641
87.3288	139562779.207031
87.3641416666667	151366324.700195
87.4001083333333	115446054.289063
87.4382483333333	117796701.836914
87.476265	109050895.832031
87.513955	135137441.742188
87.5500216666667	116270229.210938
87.5893933333333	126530466.632813
87.623245	146013678.568359
87.6597066666667	116144141.334961
87.6954916666667	125433102.6875
87.7336983333333	110910501.553711
87.769245	125271317.084961
87.80648	122972130.099609
87.8416633333333	108603413.816406
87.8773816666667	120170011.464844
87.9112883333333	114109028.259766
87.9459233333333	91608100.9741211
87.9848783333333	111084461.132813
88.0201833333333	123609108.955078
88.0565383333333	94703519.3032227
88.09384	95164832.8945313
88.1335566666667	98303932.3769531
88.1731633333333	90092767.0288086
88.2138016666667	81225834.5219727
88.2564783333333	75670826.8032227
88.2958766666667	94745436.0273438
88.331415	81318739.2036133
88.368295	94316123.1308594
88.40495	97621945.5263672
88.4400166666667	93987298.8793945
88.4791583333333	97805757.5693359
88.5184466666667	86282714.7700195
88.5611116666667	101674487.258789
88.5958416666667	115755797.072266
88.6296333333333	91319774.7104492
88.669665	81970756.4238281
88.7080366666667	98542745.8666992
88.7454433333333	89550449.1469727
88.7805516666667	92284348.3022461
88.8200516666667	102612537.931152
88.8556016666667	110508838.0625
88.895515	103086530.195801
88.9326233333333	84714090.2348633
88.9729916666667	91733511.2885742
89.0122416666667	77418610.878418
89.05084	98673164.3554688
89.086595	112613239.304688
89.1225383333333	94304925.0380859
89.15748	89758276.8330078
89.19645	98680912.4492188
89.2345083333333	82442636.0595703
89.2759116666667	82054399.1044922
89.3164366666667	94612316.8125
89.3549783333333	82563355.375
89.3944766666667	89130344.0166016
89.4352316666667	113524413.232422
89.4719133333333	103804620.694336
89.5130866666667	107399343.448242
89.5478266666667	98999341.3569336
89.5886883333333	106021576.743164
89.6245483333333	109921970.053223
89.66049	107271650.397461
89.6974716666667	91287748.1357422
89.73475	91678488.9912109
89.7722533333333	93117218.4003906
89.81051	88155331.4204102
89.85056	86444610.4077148
89.890485	92120125.5854492
89.9305016666667	74997690.5927734
89.9686283333333	76789990.1108398
90.0086083333333	80453865.2241211
90.046645	83124360.1484375
90.08577	79867585.215332
90.1252383333333	78240430.5375977
90.163595	89631750.9394531
90.1981533333333	73518125.1738281
90.2416766666667	95096549.1264648
90.2799916666667	97781169.5595703
90.3214483333333	77117166.8378906
90.3613633333333	75275201.9550781
90.4026266666667	73306753.5200195
90.43904	76835524.1914063
90.4810933333333	84869461.3789063
90.5227816666667	78093673.90625
90.5609366666667	77638671.7280273
90.600145	76437480.8496094
90.6343616666667	57014883.0322266
90.6730316666667	65883999.3530273
90.7117166666667	67406035.7866211
90.7510033333333	79695322.5546875
90.79013	79627264.5341797
90.82833	73463705.0957031
90.8660783333333	72932334.6967773
90.903615	80580550.1831055
90.9422166666667	74025255.840332
90.9806583333333	52831606.0483398
91.0215416666667	55204907.277832
91.0618066666667	72756450.3706055
91.101265	70097751.3217773
91.1408766666667	62262227.7597656
91.1798266666667	77418156.5585938
91.217625	58138310.8657227
91.2619	46762329.0336914
91.3062133333333	74203879.3725586
91.344555	64460559.1699219
91.3863383333333	78979628.2504883
91.4252483333333	61905381.9101563
91.4635366666667	50721825.9145508
91.5075883333333	68267389.9213867
91.54698	71702920.3110352
91.587695	71532773.4731445
91.6280416666667	77376641.5546875
91.6643116666667	65539474.4160156
91.7007966666667	69094853.425293
91.740495	62127122.1342773
91.7780233333333	73016230.4047852
91.8181566666667	69526120.9008789
91.8558216666667	78114473.0390625
91.89358	56614439.2021484
91.936515	65660760.3266602
91.975865	64219835.1103516
92.0142	64190580.7407227
92.0525083333333	62625648.6533203
92.0912016666667	61193809.8359375
92.1334466666667	77348860.9238281
92.170545	51956669.583252
92.21272	54619572.8896484
92.252485	67023093.9868164
92.2921	88937164.1289063
92.3347633333333	64284705.2270508
92.3764783333333	68972527.8227539
92.4202116666667	76086058.769043
92.45864	77009890.3505859
92.497085	76674051.9633789
92.5379616666667	57750513.5424805
92.580445	57356310.484375
92.61918	53354585.1811523
92.6635816666667	56846250.8037109
92.7007216666667	52355183.1342773
92.7414266666667	56311237.0786133
92.77936	62805005.159668
92.8192466666667	79291513.8007813
92.8575866666667	61504358.5786133
92.8971183333333	57370492.6958008
92.9369033333333	66189660.3618164
92.9756766666667	64949781.5302734
93.018925	55954253.7421875
93.0607166666667	46405596.2683105
93.0978866666667	54552163.190918
93.1393733333333	66411420.7299805
93.1827133333333	58911076.0161133
93.2215466666667	63727563.1542969
93.2614016666667	56310922.9487305
93.2995833333333	50363632.0664063
93.3434233333333	58022139.1035156
93.387465	58375770.2036133
93.4280816666667	53149715.2265625
93.47073	55483790.0996094
93.5120666666667	40586306.9545898
93.5564366666667	60412269.0527344
93.5978383333333	50801708.6572266
93.6375466666667	49070566.3300781
93.68038	53894784.6450195
93.7207266666667	53441800.6235352
93.7592466666667	65149647.7900391
93.799015	50661618.0014648
93.8382333333333	63814722.0410156
93.8755066666667	62248381.2866211
93.91312	52178115.921875
93.95333	63621435.2211914
93.99366	46961999.2827148
94.0373033333333	61335701.4091797
94.07846	50899757.0195313
94.1172033333333	57370006.7109375
94.1597283333333	56396446.5166016
94.2013633333333	36908113.1347656
94.2423383333333	51064103.4077148
94.2874633333333	41718409.7250977
94.32807	44045006.9379883
94.37261	54495050.7475586
94.41494	54098048.0493164
94.4543583333333	61785139.2060547
94.4926566666667	42534170.6660156
94.5355966666667	47377490.5031738
94.5781533333333	51437243.1591797
94.620225	45642429.3496094
94.66028	60952668.7929688
94.7032933333333	35192410.0605469
94.7482266666667	47476348.1875
94.7867316666667	41527131.6081543
94.83131	43993865.814209
94.8730966666667	38568195.1467285
94.9127716666667	47822915.4248047
94.95283	30218143.3977051
94.99743	48812796.2497559
95.0395733333333	36524194.072998
95.0838983333333	39799770.5461426
95.1261616666667	38347088.4787598
95.166655	32374207.9223633
95.21063	30344910.2434082
95.2521316666667	33114563.9628906
95.2959233333333	32795629.3830566
95.337685	38279049.2036133
95.3817783333333	40353123.8146973
95.4260983333333	31744585.869873
95.4696983333333	45240885.4726563
95.5097083333333	43851954.503418
95.5526266666667	44886775.90625
95.5963533333333	31801074.1860352
95.6414766666667	46027212.4355469
95.67999	44017516.2514648
95.72321	41553385.0310059
95.76727	45212973.0664063
95.80803	51452889.5620117
95.8507733333333	40712742.3110352
95.8916133333333	36263456.5825195
95.9302266666667	28968308.8168945
95.9719333333333	39403101.3417969
96.0152983333333	40801326.8190918
96.060235	38952704.140625
96.1052433333333	34812704.8813477
96.1471666666667	53537811.7485352
96.1889266666667	47514017.3051758
96.2307733333333	44072292.2770996
96.2715383333333	41180082.4736328
96.310915	40550319.151123
96.3517166666667	46889262.3735352
96.3906083333333	34383841.5009766
96.4348083333333	37045352.8383789
96.4766766666667	44272123.4379883
96.5182816666667	27138182.2175293
96.563845	32171083.9033203
96.6092433333333	33023319.5292969
96.6547	30872415.6489258
96.6973866666667	27271342.1088867
96.74365	19877568.0289307
96.7894966666667	31620092.2163086
96.8327716666667	33935568.4238281
96.877925	44958105.855957
96.9196166666667	34099130.7861328
96.9615216666667	40690108.5585938
97.0027866666667	38700743.7709961
97.0406516666667	33350348.1877441
97.0856716666667	26573176.045166
97.1312816666667	31580570.7414551
97.1733533333333	30760668.6796875
97.21765	36952934.4248047
97.2614866666667	26953283.4370117
97.3043683333333	33366254.7570801
97.349565	33563191.9482422
97.3931816666667	43932174.418457
97.4329916666667	28783632.1860352
97.47885	26460298.7514648
97.524335	34671706.1230469
97.5659433333333	23098369.0463867
97.6101433333333	25093442.6706543
97.6553283333333	35528763.5012207
97.7006833333333	28791180.3510742
97.744215	21251820.430542
97.79143	27216099.5065918
97.83753	22467729.1016846
97.8824833333333	25672628.5620117
97.929375	36721845.2932129
97.96675	25759968.1235352
98.0138266666667	27408894.8210449
98.053535	31085408.6774902
98.0963316666667	26751594.855957
98.141895	36650075.9628906
98.183405	33008154.4335938
98.2284133333333	35672307.9765625
98.2701083333333	21477408.677002
98.3135016666667	19914851.8935547
98.3594216666667	19957683.375
98.40397	17354518.6695557
98.4507033333333	31741796.8125
98.494595	33061739.1550293
98.5403166666667	27014522.7883301
98.5811183333333	22446490.9541016
98.6242	18889673.5889893
98.670635	27111536.4909668
98.7168183333333	22334949.4091797
98.76176	23583173.3497314
98.8082816666667	17782254.0627441
98.8537983333333	15669864.6959229
98.8987133333333	13251914.0085449
98.94514	21887699.7122803
98.9873233333333	26540709.5786133
99.0328166666667	24100617.7385254
99.075385	23744001.0202637
99.1187683333333	21115720.2852783
99.164315	26930228.2324219
99.2068416666667	20709532.0429688
99.252325	25659047.3510742
99.296465	23750766.9779053
99.339225	24048083.4571533
99.384175	26794231.6689453
99.4295983333333	17545648.0152588
99.475195	14784832.8261719
